date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_671,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 15:00:00+00:00,12.18,12.19,12.11,12.11,8229.0,12.023311204706655,11.925281566799757,,,,,,,,11.922373692150273,"rgba(38, 166, 154, 1.0)",0.3471943532359346,11.922373692150273,0.5404071411329241,4,0.23074515248214406,0.9229806099285762,0.0,0.0,0.0,0.0,56.729556231924356,10.061953359944411,True,False,True,False,False,3.6805403412040683
2025-06-26 16:00:00+00:00,12.12,12.135,12.065,12.12,1757.0,12.023612337941834,11.927616267285945,,,,,,,,11.922783574338059,"rgba(38, 166, 154, 1.0)",0.3468692408823105,11.922783574338059,0.5685612975088042,4,0.23207302380470463,0.9282920952188185,0.0,0.0,0.0,0.0,55.05386003090797,8.408888670825313,True,False,True,False,False,3.892801375228302
2025-06-26 17:00:00+00:00,12.11,12.14,12.1,12.1,931.0,12.023783759748868,11.928874344533861,,,,,,,,11.923021634250256,"rgba(38, 166, 154, 1.0)",0.3468529298635879,11.923021634250256,0.5102403656193604,4,0.23439008174573522,0.9375603269829409,0.0,0.0,0.0,0.0,53.05274632485117,6.488169357391769,True,False,True,False,False,3.416508971191366
2025-06-26 18:00:00+00:00,12.095,12.11,12.02,12.075,2191.0,12.023983175679822,11.931062739480753,,,,,,,,11.942599933399027,"rgba(38, 166, 154, 1.0)",0.3453469596254214,11.942599933399027,0.38338274859746657,4,0.2362404292772433,0.9449617171089733,0.0,0.0,0.0,0.0,50.618674135694995,4.211539877128466,False,False,False,False,False,2.817275263141923
2025-06-26 19:00:00+00:00,12.075,12.115,12.065,12.065,7384.0,12.024840439377904,11.938627306264696,,,,,,,,11.944241954319192,"rgba(38, 166, 154, 1.0)",0.3446740855144539,11.944241954319192,0.35035429339158447,4,0.23843457109871252,0.9537382843948501,0.0,0.0,0.0,0.0,48.547830175918314,2.3048290173635593,False,False,False,True,False,2.575313807830806
2025-06-27 14:00:00+00:00,12.135,12.525,12.135,12.525,9749.0,12.031963740180515,11.967009764520258,,,,,,,,11.962119541707569,"rgba(38, 166, 154, 1.0)",0.34614045735252635,11.962119541707569,1.6261619996623695,4,0.23823954894032898,0.9529581957613159,0.0,0.0,0.0,0.0,58.346861127232216,3.6551939603058585,True,False,True,False,True,11.799395787160218
2025-06-27 15:00:00+00:00,12.525,12.65,12.5,12.59,6595.0,12.039006439359992,11.991757829159347,,,,,,,,11.975848889428807,"rgba(38, 166, 154, 1.0)",0.3477557779262352,11.975848889428807,1.7660414277903513,4,0.23746921501449206,0.9498768600579682,0.0,0.0,0.0,0.0,65.5228935858929,9.70310213146962,True,False,True,False,True,12.939079119255005
2025-06-27 16:00:00+00:00,12.59,12.61,12.51,12.55,5548.0,12.044542826996905,12.01031375381634,,,,,,,,11.9850076324098,"rgba(38, 166, 154, 1.0)",0.3472912296591985,11.9850076324098,1.6268546952499627,4,0.23729254783185233,0.9491701913274093,0.0,0.0,0.0,0.0,68.78601645445895,12.150704827357956,True,False,True,False,True,11.954444031034466
2025-06-27 17:00:00+00:00,12.55,12.585,12.4,12.435,3558.0,12.047463801413231,12.019866306387799,,,,,,,,11.989197846693578,"rgba(38, 166, 154, 1.0)",0.3444926678438862,11.989197846693578,1.2940831399884727,4,0.2385362657818476,0.9541450631273904,0.0,0.0,0.0,0.0,67.04657036553698,12.150704827357956,True,False,True,False,True,9.189026845181669
2025-06-27 18:00:00+00:00,12.435,12.475,12.37,12.405,3288.0,12.049773461798003,12.027289930031998,,,,,,,,11.992188432247636,"rgba(38, 166, 154, 1.0)",0.34104487036694076,11.992188432247636,1.2104318335244482,4,0.23962222078440895,0.9584888831376358,0.0,0.0,0.0,0.0,64.95962259305423,12.150704827357956,True,False,True,False,False,8.482285427426064
2025-06-27 19:00:00+00:00,12.405,12.445,12.34,12.39,18701.0,12.061520342291136,12.062333794467758,,,,,,,,12.0061923375744,"rgba(38, 166, 154, 1.0)",0.3401592764181702,12.0061923375744,1.1283174942839747,4,0.2405819179203333,0.9623276716813332,0.0,0.0,0.0,0.0,63.08151971033811,12.150704827357956,True,False,True,False,False,8.12625493304649
2025-06-30 14:00:00+00:00,12.88,12.98,12.84,12.935,17826.0,12.088691721266617,12.134217528602969,,,,,,,,12.044200571324069,"rgba(38, 166, 154, 1.0)",0.3469740234844287,12.044200571324069,2.5673375191901315,4,0.23560054638071798,0.9424021855228719,0.0,0.0,0.0,0.0,68.5471584126125,12.150704827357956,True,False,True,False,True,17.256367566007164
2025-06-30 15:00:00+00:00,12.935,13.05,12.905,12.925,17071.0,12.114372592183342,12.195683584410677,,,,,,,,12.07690543620776,"rgba(38, 166, 154, 1.0)",0.3573696700632011,12.07690543620776,2.373157642735196,4,0.23126445499956932,0.9250578199982773,0.0,0.0,0.0,0.0,71.92270260762018,14.148968350789303,True,False,True,False,True,17.021141455216508
2025-06-30 16:00:00+00:00,12.93,13.03,12.85,13.015,12076.0,12.131745782214214,12.234165178947427,,,,,,,,12.097744100546922,"rgba(38, 166, 154, 1.0)",0.36965989969354507,12.097744100546922,2.4813508314358694,4,0.22627161124071649,0.9050864449628659,0.0,0.0,0.0,0.0,74.83400432066617,16.946495511200837,True,False,True,False,True,18.347690257203563
2025-06-30 17:00:00+00:00,13.035,13.18,13.03,13.155,12155.0,12.151686235646428,12.276706983310724,,,,,,,,12.121458740042423,"rgba(38, 166, 154, 1.0)",0.3870590545533231,12.121458740042423,2.670241783002111,4,0.2195522318094294,0.8782089272377176,0.0,0.0,0.0,0.0,77.67716590463961,19.748025575469512,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,13.155,13.31,13.15,13.275,12752.0,12.174312895891257,12.323069635937642,,,,,,,,12.147902844302807,"rgba(38, 166, 154, 1.0)",0.408613619560204,12.147902844302807,2.758344562548605,3,0.22400630870626018,0.6720189261187806,0.0,0.0,0.0,0.0,80.2319481567406,22.337851042916142,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,13.275,13.275,12.995,13.025,27432.0,12.213696879297089,12.395465584150328,,,,,,,,12.190722188868989,"rgba(38, 166, 154, 1.0)",0.42037416838031655,12.190722188868989,1.9846076992443367,3,0.21970406472995987,0.6591121941898797,0.0,0.0,0.0,0.0,75.73554267220891,22.337851042916142,True,False,True,False,False,16.193388969620532
2025-07-01 14:00:00+00:00,12.975,13.265,12.975,13.265,10494.0,12.229012534799782,12.422122502908755,,,,,,,,12.207065596739891,"rgba(38, 166, 154, 1.0)",0.43967688791403103,12.207065596739891,2.4061633266176243,3,0.2130216693118319,0.6390650079354957,0.0,0.0,0.0,0.0,74.85005021226931,22.337851042916142,True,False,True,False,False,19.430278055420885
2025-07-01 15:00:00+00:00,13.265,13.595,13.25,13.445,17277.0,12.259918406377356,12.476279332319436,,,,,,,,12.240650674670318,"rgba(38, 166, 154, 1.0)",0.4641261283994526,12.240650674670318,2.594875081657011,3,0.204750600678425,0.614251802035275,0.0,0.0,0.0,0.0,75.50249962217512,22.337851042916142,True,False,True,False,False,20.0
2025-07-01 16:00:00+00:00,13.445,13.67,13.395,13.665,12124.0,12.283275035357235,12.516264035206028,,,,,,,,12.265875048709937,"rgba(38, 166, 154, 1.0)",0.4951630726018158,12.265875048709937,2.8255841937857213,3,0.1946216622384643,0.5838649867153929,0.0,0.0,0.0,0.0,77.1741333154218,22.337851042916142,True,False,True,False,False,20.0
2025-07-01 17:00:00+00:00,13.66,13.715,13.505,13.505,5614.0,12.293798321709719,12.533783300763309,,,,,,,,12.277094702273255,"rgba(38, 166, 154, 1.0)",0.5184135710324661,12.277094702273255,2.36858247225524,3,0.1882234458277305,0.5646703374831915,0.0,0.0,0.0,0.0,75.18237766264896,22.337851042916142,True,False,True,False,False,20.0
2025-07-01 18:00:00+00:00,13.505,13.61,13.405,13.575,8174.0,12.308289769315794,12.557220455345673,,,,,,,,12.29233177218964,"rgba(38, 166, 154, 1.0)",0.5423953961509717,12.29233177218964,2.3648213773800895,3,0.1814897887129716,0.5444693661389148,0.0,0.0,0.0,0.0,74.37192960033904,22.337851042916142,True,False,True,False,False,20.0
2025-07-01 19:00:00+00:00,13.55,13.57,13.38,13.46,19295.0,12.339570442874965,12.605244061609833,,,,,,,,12.324483033191715,"rgba(38, 166, 154, 1.0)",0.5606840497139256,12.324483033191715,2.0252350096059515,3,0.17651639966267,0.52954919898801,0.0,0.0,0.0,0.0,71.63497303240868,27.827992829714162,True,False,True,False,False,19.252812550469613
2025-07-02 14:00:00+00:00,13.295,13.45,13.295,13.395,5251.0,12.347139074450181,12.616180523259201,,,,,,,,12.332064542825593,"rgba(38, 166, 154, 1.0)",0.5763980028224093,12.332064542825593,1.8440998268030109,3,0.17237604847621657,0.5171281454286497,0.0,0.0,0.0,0.0,68.60925280905383,24.70658097356764,True,False,True,False,False,17.92778408711782
2025-07-02 15:00:00+00:00,13.395,13.555,13.385,13.415,8136.0,12.359449767342046,12.634062838978407,,,,,,,,12.344466984478407,"rgba(38, 166, 154, 1.0)",0.5924833064892827,12.344466984478407,1.8068576849277977,2,0.2032156581612098,0.4064313163224196,0.0,0.0,0.0,0.0,66.82304090993485,22.793854492793315,True,False,True,False,False,18.178587520561763
2025-07-02 16:00:00+00:00,13.42,13.61,13.41,13.57,4219.0,12.366176307009058,12.643897671530366,,,,,,,,12.351282289177894,"rgba(38, 166, 154, 1.0)",0.6121324931656501,12.351282289177894,1.9909377862290798,2,0.19756096689196603,0.39512193378393207,0.0,0.0,0.0,0.0,67.33391567045021,22.793854492793315,True,False,True,False,False,20.0
2025-07-02 17:00:00+00:00,13.58,13.62,13.555,13.61,3062.0,12.371279939486923,12.651415044337638,,,,,,,,12.356478496795267,"rgba(38, 166, 154, 1.0)",0.6316673417477245,12.356478496795267,1.9844646388341602,2,0.19233028469336266,0.3846605693867253,0.0,0.0,0.0,0.0,68.08341484339957,22.793854492793315,True,False,True,False,False,20.0
2025-07-02 18:00:00+00:00,13.61,13.665,13.6,13.63,2461.0,12.375473208942587,12.657602793602262,,,,,,,,12.360755413041996,"rgba(38, 166, 154, 1.0)",0.6509256264514232,12.360755413041996,1.9499072326855529,2,0.18722443723210436,0.3744488744642087,0.0,0.0,0.0,0.0,68.7994608212982,22.793854492793315,True,False,True,False,False,20.0
2025-07-02 19:00:00+00:00,13.63,13.76,13.63,13.76,4296.0,12.383217436282056,12.669145577675563,,,,,,,,12.368699900681353,"rgba(38, 166, 154, 1.0)",0.6726949096295055,12.368699900681353,2.0682482941411306,2,0.1815545706450406,0.3631091412900812,0.0,0.0,0.0,0.0,70.61630236624991,22.793854492793315,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,13.91,13.96,13.69,13.81,5954.0,12.394624152068157,12.68627103655514,,,,,,,,12.474899789972488,"rgba(38, 166, 154, 1.0)",0.6948444183885868,12.474899789972488,1.9214376264599526,2,0.17613409657046258,0.35226819314092517,0.0,0.0,0.0,0.0,72.30120716823019,22.793854492793315,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,13.81,13.93,13.795,13.87,4456.0,12.403308985646339,12.699253653440376,,,,,,,,12.484541994221816,"rgba(38, 166, 154, 1.0)",0.7173187375018023,12.484541994221816,1.9314398653565106,2,0.17087095422046839,0.34174190844093677,0.0,0.0,0.0,0.0,73.98676135114927,19.51492555796662,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,13.87,13.91,13.78,13.885,3627.0,12.41027080626261,12.709552482443247,,,,,,,,12.491716268479333,"rgba(38, 166, 154, 1.0)",0.7388382468138505,12.491716268479333,1.8857764030612008,2,0.1660694640002411,0.3321389280004822,0.0,0.0,0.0,0.0,75.25482663565437,20.9183613878174,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,13.885,13.885,13.885,13.885,0.0,12.41027080626261,12.709552482443247,,,,,,,,12.491716268479333,"rgba(38, 166, 154, 1.0)",0.7575783787833508,12.491716268479333,1.839128162234831,2,0.16176300049280265,0.3235260009856053,0.0,0.0,0.0,0.0,76.1002034919911,21.93929631745516,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,13.885,13.885,13.885,13.885,0.0,12.41027080626261,12.709552482443247,,,,,,,,12.491716268479333,"rgba(38, 166, 154, 1.0)",0.7744549492827065,12.491716268479333,1.799050716650612,2,0.15785057131676145,0.3157011426335229,0.0,0.0,0.0,0.0,76.66378806288225,22.725315885151304,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,13.885,13.885,13.885,13.885,0.0,12.41027080626261,12.709552482443247,,,,,,,,12.491716268479333,"rgba(38, 166, 154, 1.0)",0.7898583063715644,12.491716268479333,1.7639666764044124,2,0.15426876138714882,0.30853752277429763,0.0,0.0,0.0,0.0,77.03951111014301,23.363363912750415,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,13.885,13.885,13.885,13.885,0.0,12.41027080626261,12.709552482443247,,,,,,,,12.491716268479333,"rgba(38, 166, 154, 1.0)",0.8031111688611748,12.491716268479333,1.7348578696724717,2,0.15092395379915277,0.30184790759830554,0.0,0.0,0.0,0.0,77.28999314165019,23.903731616419122,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,13.885,13.885,13.885,13.885,0.0,12.41027080626261,12.709552482443247,,,,,,,,12.491716268479333,"rgba(38, 166, 154, 1.0)",0.814280105424481,12.491716268479333,1.7110619825279327,2,0.14793662159900733,0.29587324319801467,0.0,0.0,0.0,0.0,77.45698116265497,24.37499812651606,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,13.885,13.885,13.885,13.885,0.0,12.41027080626261,12.709552482443247,,,,,,,,12.491716268479333,"rgba(38, 166, 154, 1.0)",0.8222755341453795,12.491716268479333,1.6944244035775142,2,0.1450816867996358,0.2901633735992716,0.0,0.0,0.0,0.0,77.5683065099915,24.793208493583464,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,13.885,13.885,13.885,13.885,0.0,12.41027080626261,12.709552482443247,,,,,,,,12.491716268479333,"rgba(38, 166, 154, 1.0)",0.8287849186860592,12.491716268479333,1.6811161739399816,2,0.14243936595225024,0.28487873190450047,0.0,0.0,0.0,0.0,77.64252340821585,25.16741403526946,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,13.885,13.885,13.885,13.885,0.0,12.41027080626261,12.709552482443247,,,,,,,,12.491716268479333,"rgba(38, 166, 154, 1.0)",0.834651640123218,12.491716268479333,1.6692996988719495,2,0.13997933876508528,0.27995867753017056,0.0,0.0,0.0,0.0,77.69200134036542,25.502941280937378,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,13.885,13.885,13.885,13.885,0.0,12.41027080626261,12.709552482443247,,,,,,,,12.491716268479333,"rgba(38, 166, 154, 1.0)",0.8406287865382528,12.491716268479333,1.6574304304498917,2,0.13769792092885835,0.2753958418577167,0.0,0.0,0.0,0.0,77.72498662846513,25.803262003255995,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,13.83,13.98,13.76,13.94,16678.0,12.442197723143206,12.756020167357846,,,,,,,,12.524646128936544,"rgba(38, 166, 154, 1.0)",0.8461444086917908,12.524646128936544,1.6727095948689301,1,0.17151772166879486,0.17151772166879486,0.0,0.0,0.0,0.0,79.12024158468596,27.306955126763185,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,13.94,13.975,13.88,13.93,13056.0,12.466827710140373,12.79097000156797,,,,,,,,12.549667016869,"rgba(38, 166, 154, 1.0)",0.8481921314725296,12.549667016869,1.627382443096508,1,0.16886180599328457,0.16886180599328457,0.0,0.0,0.0,0.0,79.05229436850115,27.374145074340092,True,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,13.93,13.97,13.73,13.86,10382.0,12.484862544440709,12.815571970068733,,,,,,,,12.656935252484267,"rgba(38, 166, 154, 1.0)",0.8477877783485318,12.656935252484267,1.4190635654824733,1,0.16662126743871597,0.16662126743871597,0.0,0.0,0.0,0.0,73.12692156251771,25.24399438070317,True,False,True,False,False,20.0
2025-07-07 17:00:00+00:00,13.86,13.975,13.81,13.92,7104.0,12.497361506253643,12.832513730915055,,,,,,,,12.669667322099071,"rgba(38, 166, 154, 1.0)",0.8473142678301199,12.669667322099071,1.4756421853993975,1,0.1643133350027872,0.1643133350027872,0.0,0.0,0.0,0.0,71.46557760277634,23.945012959584133,False,False,True,False,False,20.0
2025-07-07 18:00:00+00:00,13.92,13.94,13.8,13.91,14654.0,12.522132283798774,12.865271786995242,,,,,,,,12.692743795236634,"rgba(38, 166, 154, 1.0)",0.8454382093126562,12.692743795236634,1.439793223626596,1,0.1622171156294256,0.1622171156294256,0.0,0.0,0.0,0.0,69.62710061512104,22.423118281140347,False,True,True,False,False,20.0
2025-07-07 19:00:00+00:00,13.91,13.945,13.755,13.825,17694.0,12.550006542400855,12.900690943235311,,,,,,,,12.71704534924046,"rgba(38, 166, 154, 1.0)",0.8409041680357197,12.71704534924046,1.3175754061816907,1,0.16048101406223267,0.16048101406223267,0.0,0.0,0.0,0.0,63.2286883520372,16.755319215619494,False,True,True,False,False,20.0
2025-07-08 14:00:00+00:00,14.03,14.315,14.02,14.235,18849.0,12.586099488360261,12.948660487113541,,,,,,,,12.858508165302087,"rgba(38, 166, 154, 1.0)",0.8430180552286344,12.858508165302087,1.6328141801477725,1,0.15752937757179522,0.15752937757179522,0.0,0.0,0.0,0.0,68.22901407053116,13.875823423202455,False,True,True,False,True,20.0
2025-07-08 15:00:00+00:00,14.23,14.27,14.075,14.09,5771.0,12.596533344235267,12.962134798238838,,,,,,,,12.868464916677649,"rgba(38, 166, 154, 1.0)",0.8405859174913135,12.868464916677649,1.4531947988945153,1,0.15526130819844677,0.15526130819844677,0.0,0.0,0.0,0.0,66.80565841309426,13.875823423202455,False,True,True,False,True,20.0
2025-07-08 16:00:00+00:00,14.09,14.23,14.025,14.145,11065.0,12.616005153261934,12.986892153322904,,,,,,,,12.886742415830259,"rgba(38, 166, 154, 1.0)",0.8377957565718268,12.886742415830259,1.5018667429379207,1,0.15303273464030157,0.15303273464030157,0.0,0.0,0.0,0.0,66.72439977997973,13.875823423202455,False,True,True,False,True,20.0
2025-07-08 17:00:00+00:00,14.14,14.14,14.04,14.12,2366.0,12.620014832553743,12.991900745947435,,,,,,,,12.890313556641908,"rgba(38, 166, 154, 1.0)",0.8387656525036363,12.890313556641908,1.466066760945197,1,0.15104321369065923,0.15104321369065923,0.0,0.0,0.0,0.0,65.88000360443712,13.875823423202455,False,True,True,False,True,20.0
2025-07-08 18:00:00+00:00,14.13,14.19,13.945,13.95,4789.0,12.627675022592543,13.001255063373842,,,,,,,,12.896401510999866,"rgba(38, 166, 154, 1.0)",0.8343067899878629,12.896401510999866,1.2628429992946133,1,0.149565490271783,0.149565490271783,0.0,0.0,0.0,0.0,60.735480904640454,15.98505029912262,False,True,True,False,False,18.53258479080523
2025-07-08 19:00:00+00:00,13.95,14.005,13.87,13.99,17482.0,12.653516865548925,13.031675923054,,,,,,,,12.915288832536348,"rgba(38, 166, 154, 1.0)",0.829997384127017,12.915288832536348,1.2948368127617933,1,0.14811968334178133,0.14811968334178133,0.0,0.0,0.0,0.0,58.191803876653594,13.6758597462143,False,True,True,False,False,19.111354924291412
2025-07-09 14:00:00+00:00,14.085,14.085,13.84,13.95,9590.0,12.667305124744045,13.047610947735858,,,,,,,,12.925931614780733,"rgba(38, 166, 154, 1.0)",0.8227897665868447,12.925931614780733,1.2446294628424703,1,0.14680525103370112,0.14680525103370112,0.0,0.0,0.0,0.0,55.48862888806765,11.173711365754798,False,True,True,False,False,18.137250444551313
2025-07-09 15:00:00+00:00,13.95,14.05,13.935,14.05,6259.0,12.676513382812574,13.05831073041588,,,,,,,,12.933665212682518,"rgba(38, 166, 154, 1.0)",0.8161720528294604,12.933665212682518,1.3677689446084738,1,0.1453840251640485,0.1453840251640485,0.0,0.0,0.0,0.0,55.98231185884478,11.173711365754798,False,True,True,False,False,19.60005656527697
2025-07-09 16:00:00+00:00,14.04,14.07,13.985,14.0,2640.0,12.680378847564016,13.062783998347982,,,,,,,,12.936939179915948,"rgba(38, 166, 154, 1.0)",0.8078585472918322,12.936939179915948,1.315899700074635,1,0.1442741172122046,0.1442741172122046,0.0,0.0,0.0,0.0,54.94375689864369,10.426286816717294,False,True,True,False,False,18.37450621105301
2025-07-09 17:00:00+00:00,14.0,14.06,13.97,14.025,5115.0,12.687805160714856,13.07133338814121,,,,,,,,12.943226669431564,"rgba(38, 166, 154, 1.0)",0.8045177224684388,12.943226669431564,1.344623369202255,1,0.14319509230465932,0.14319509230465932,0.0,0.0,0.0,0.0,54.86309404679845,10.036357317791435,False,True,True,False,False,18.746327772845383
2025-07-09 18:00:00+00:00,14.025,14.03,13.955,14.01,3730.0,12.69308824064498,13.077342365513664,,,,,,,,12.947595398399432,"rgba(38, 166, 154, 1.0)",0.7973541381479504,12.947595398399432,1.3324124761781027,1,0.1425230814920636,0.1425230814920636,0.0,0.0,0.0,0.0,54.34238632315679,9.162859181542622,False,True,True,False,False,18.37095777579598
2025-07-09 19:00:00+00:00,14.01,14.135,14.005,14.035,31635.0,12.738222892090889,13.128463672119736,,,,,,,,12.987027622887373,"rgba(38, 166, 154, 1.0)",0.7874739692537733,12.987027622887373,1.330802563678019,1,0.1419651475781851,0.1419651475781851,0.0,0.0,0.0,0.0,54.70842007919137,9.14689153477665,False,True,True,False,False,18.753976311600475
2025-07-10 14:00:00+00:00,13.98,14.2,13.98,14.175,1518.0,12.740408784787224,13.130932746938077,,,,,,,,12.989013339091443,"rgba(38, 166, 154, 1.0)",0.7815282844910356,12.989013339091443,1.51752237819636,1,0.14123683137211465,0.14123683137211465,0.0,0.0,0.0,0.0,58.27932744503838,9.14689153477665,False,True,True,False,True,20.0
2025-07-10 15:00:00+00:00,14.175,14.265,14.17,14.25,1412.0,12.742597652302385,13.133473005250915,,,,,,,,12.991154104973086,"rgba(38, 166, 154, 1.0)",0.7767512906765013,12.991154104973086,1.6206550412430454,1,0.14058056463374702,0.14058056463374702,0.0,0.0,0.0,0.0,62.030818455922876,7.498623188562256,False,True,True,False,True,20.0
2025-07-10 16:00:00+00:00,14.25,14.36,14.23,14.23,4099.0,12.749106907153651,13.141081503519583,,,,,,,,13.095611207762465,"rgba(38, 166, 154, 1.0)",0.7710714260976012,13.095611207762465,1.4711850988678008,1,0.1401893070334279,0.1401893070334279,1.0,0.0,14.36,435.0,63.733299314047834,9.110605959597045,False,True,True,False,True,20.0
2025-07-10 17:00:00+00:00,14.23,14.295,14.22,14.23,914.0,12.750527125026046,13.142727072432285,,,,,,,,13.096718938241395,"rgba(38, 166, 154, 1.0)",0.7701846800875014,13.096718938241395,1.471440670086884,1,0.14015806388010327,0.14015806388010327,0.0,0.0,0.0,0.0,64.8682865527978,10.259083432912341,False,True,True,False,True,20.0
2025-07-10 18:00:00+00:00,14.23,14.245,14.185,14.195,1901.0,12.753393735147807,13.146010761281218,,,,,,,,13.098509569975855,"rgba(38, 166, 154, 1.0)",0.7663629852917427,13.098509569975855,1.4307716461628535,1,0.1403347229058079,0.1403347229058079,0.0,0.0,0.0,0.0,64.03835691609797,10.259083432912341,False,True,True,False,True,20.0
2025-07-10 19:00:00+00:00,14.18,14.195,14.125,14.195,3667.0,12.758753098760158,13.152071447755024,,,,,,,,13.101875116457725,"rgba(38, 166, 154, 1.0)",0.762193355856478,13.101875116457725,1.4341831703766679,1,0.14054462936101347,0.14054462936101347,0.0,0.0,0.0,0.0,63.485070491631426,10.259083432912341,False,True,True,False,True,20.0
2025-07-11 14:00:00+00:00,13.98,13.99,13.9,13.98,1127.0,12.760142692407197,13.15353000202135,,,,,,,,13.101595053342901,"rgba(38, 166, 154, 1.0)",0.7540643447585126,13.101595053342901,1.1648938883834992,1,0.14106103928114777,0.14106103928114777,0.0,0.0,0.0,0.0,55.72793603508585,10.510804194477714,False,True,True,False,False,14.868836847353172
2025-07-11 15:00:00+00:00,13.985,14.015,13.94,13.96,4652.0,12.765916144741729,13.159606441456761,,,,,,,,13.102636874412454,"rgba(38, 166, 154, 1.0)",0.7441451834515251,13.102636874412454,1.1521449639852395,1,0.14176138359506543,0.14176138359506543,0.0,0.0,0.0,0.0,50.075928794004994,5.539062970233758,False,True,False,False,False,14.37154295488164
2025-07-11 16:00:00+00:00,13.97,13.995,13.94,13.95,1295.0,12.767500302646209,13.161261309489669,,,,,,,,13.103163171018352,"rgba(38, 166, 154, 1.0)",0.7302454110505667,13.103163171018352,1.1596605965155558,1,0.14285316635454964,0.14285316635454964,0.0,0.0,0.0,0.0,46.052439555627515,2.134767539420494,False,True,False,True,False,14.119935908913472
2025-07-11 17:00:00+00:00,13.95,14.0,13.94,13.985,1693.0,12.769588062620983,13.16345037449464,,,,,,,,13.104073591327472,"rgba(38, 166, 154, 1.0)",0.718276133254931,13.104073591327472,1.2264453291529158,1,0.14400262988356005,0.14400262988356005,0.0,0.0,0.0,0.0,44.862453691718635,1.216771179391877,False,True,False,True,False,14.725968185283044
2025-07-11 18:00:00+00:00,13.985,14.0,13.935,13.97,1746.0,12.771721765851664,13.165677222066407,,,,,,,,13.105066917365786,"rgba(38, 166, 154, 1.0)",0.7054970262546162,13.105066917365786,1.2259911104459533,1,0.14530588946735942,0.14530588946735942,0.0,0.0,0.0,0.0,43.59265949868111,-0.006143011365452367,False,True,False,True,False,14.337057891257718
2025-07-11 19:00:00+00:00,13.97,14.01,13.86,13.875,9270.0,12.782424866878484,13.176524711109863,,,,,,,,13.109711678389834,"rgba(38, 166, 154, 1.0)",0.6908709739906259,13.109711678389834,1.107715261490418,1,0.14688638543383542,0.14688638543383542,0.0,0.0,0.0,0.0,40.099900719600925,-3.375670610676437,False,True,False,True,False,11.90277416163488
2025-07-14 14:00:00+00:00,13.82,13.82,13.66,13.75,2365.0,12.78471444297911,13.178610388485566,,,,,,,,13.109820624764641,"rgba(239, 83, 80, 1.0)",0.6741715503336918,13.109820624764641,0.9495793391437123,1,0.14877660401276088,0.14877660401276088,0.0,0.0,0.0,0.0,35.31491724149768,-7.864264932705964,False,True,False,True,False,8.83566865988956
2025-07-14 15:00:00+00:00,13.75,13.81,13.635,13.81,2949.0,12.78757884050285,13.1812277484627,,,,,,,,13.110237951937705,"rgba(239, 83, 80, 1.0)",0.6563949110705645,13.110237951937705,1.0660686672920727,1,0.15076348276529697,0.15076348276529697,0.0,0.0,0.0,0.0,34.7803306302571,-8.428536535967176,False,True,False,True,False,9.959990971497565
2025-07-14 16:00:00+00:00,13.81,13.84,13.78,13.795,2283.0,12.789906746041694,13.1834255600998,,,,,,,,13.111047439683356,"rgba(239, 83, 80, 1.0)",0.6368477974502015,13.111047439683356,1.0739654954528224,1,0.15295431149268449,0.15295431149268449,0.0,0.0,0.0,0.0,34.09481492299752,-9.336144380745019,False,True,False,True,False,9.593286057399176
