date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,26.44,26.44,26.34,26.415,21343.0,,24.17281713987071,"rgba(38, 166, 154, 1.0)",0.9462209187219605,24.17281713987071,2.369618781159221,1,0.2058692134728564,0.2058692134728564,0.0,0.0,0.0,0.0,76.48047855915144,20.04006674138128,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,26.735,26.785,26.635,26.69,5590.0,,24.60799831069666,"rgba(38, 166, 154, 1.0)",0.9649834662262842,24.60799831069666,2.157551670232576,1,0.2006624361891194,0.2006624361891194,0.0,0.0,0.0,0.0,78.09313974511937,21.974226241293394,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,26.52,26.55,26.405,26.45,11685.0,,24.606102871801948,"rgba(38, 166, 154, 1.0)",0.9705936095786739,24.606102871801948,1.899762279496638,1,0.19682945480965913,0.19682945480965913,0.0,0.0,0.0,0.0,76.75485787867123,21.974226241293394,True,False,True,False,True,19.772818117040227
2024-05-21 17:00:00+00:00,26.265,26.405,26.215,26.38,59516.0,,24.684363126228863,"rgba(38, 166, 154, 1.0)",0.9814240113682233,24.684363126228863,1.7277311886910263,1,0.1939949329425876,0.1939949329425876,0.0,0.0,0.0,0.0,75.16175938343109,21.974226241293394,True,False,True,False,False,19.127654964189734
2024-05-22 17:00:00+00:00,26.435,26.495,26.185,26.28,39626.0,,24.74179743692162,"rgba(38, 166, 154, 1.0)",0.9941896650489257,24.74179743692162,1.547192268391449,1,0.19213588234228457,0.19213588234228457,0.0,0.0,0.0,0.0,73.05295652271386,21.974226241293394,True,False,True,False,False,18.202764210003323
2024-05-23 17:00:00+00:00,26.32,26.32,26.02,26.15,27696.0,,24.77107795193316,"rgba(38, 166, 154, 1.0)",0.9982119690402136,24.77107795193316,1.38139201976578,1,0.19084128204621595,0.19084128204621595,0.0,0.0,0.0,0.0,70.27083878502125,25.556372331887843,True,False,True,False,False,17.003554648473813
2024-05-24 17:00:00+00:00,26.57,26.65,26.49,26.56,13285.0,,24.795117118047937,"rgba(38, 166, 154, 1.0)",1.014611841636591,24.795117118047937,1.7394660790724334,1,0.18841516628424226,0.18841516628424226,0.0,0.0,0.0,0.0,70.48041774545423,25.540448210674285,True,False,True,False,False,19.309565388197733
2024-05-27 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,,24.795117118047937,"rgba(38, 166, 154, 1.0)",1.028819624530863,24.795117118047937,1.7154444179239292,1,0.18612334137229058,0.18612334137229058,0.0,0.0,0.0,0.0,70.62013705240955,25.34741625746254,True,False,True,False,False,19.309565388197743
2024-05-28 17:00:00+00:00,26.25,26.32,26.055,26.215,14179.0,,24.81024726967865,"rgba(38, 166, 154, 1.0)",1.01937033205498,24.81024726967865,1.378059264771287,1,0.18552304872432035,0.18552304872432035,0.0,0.0,0.0,0.0,66.99224452038912,21.680261003935115,True,False,True,False,False,16.134689485081775
2024-05-29 17:00:00+00:00,25.7,25.71,25.585,25.66,16356.0,,24.812586085968306,"rgba(38, 166, 154, 1.0)",1.0083373702547471,24.812586085968306,0.840407128635531,1,0.18603934215604712,0.18603934215604712,0.0,0.0,0.0,0.0,60.15794183902008,15.316739789596667,True,False,True,False,False,11.362225613662929
2024-05-30 17:00:00+00:00,25.745,25.785,25.57,25.645,19340.0,,24.817308760106314,"rgba(38, 166, 154, 1.0)",1.0170499115198472,24.817308760106314,0.8138157533063539,1,0.18699051191090135,0.18699051191090135,0.0,0.0,0.0,0.0,55.49795220561615,11.217697340409643,False,False,True,False,False,11.237680069006608
2024-05-31 17:00:00+00:00,25.57,25.98,25.56,25.91,14570.0,,24.82488375742173,"rgba(38, 166, 154, 1.0)",1.0304217976542849,24.82488375742173,1.0530796660634456,1,0.18799545635666515,0.18799545635666515,0.0,0.0,0.0,0.0,54.49888662659866,10.44875471180098,False,False,True,False,False,12.853342712379305
2024-06-03 17:00:00+00:00,25.75,25.955,25.675,25.905,9908.0,,24.830567417139125,"rgba(38, 166, 154, 1.0)",1.0432738232459766,24.830567417139125,1.0298663293572858,1,0.18922182262406387,0.18922182262406387,0.0,0.0,0.0,0.0,53.78931302008908,9.719422430795916,False,False,True,False,False,12.810504523574235
2024-06-04 17:00:00+00:00,25.68,25.87,25.635,25.825,19887.0,,24.840217080291144,"rgba(38, 166, 154, 1.0)",1.0544397043406972,24.840217080291144,0.9339395279359333,1,0.19105020180722784,0.19105020180722784,0.0,0.0,0.0,0.0,52.568169346925394,8.370543196843215,False,False,False,False,False,12.116967791181235
2024-06-05 17:00:00+00:00,25.595,25.845,25.55,25.84,5297.0,,24.842602782815337,"rgba(38, 166, 154, 1.0)",1.0638051199977092,24.842602782815337,0.9375751238975145,1,0.19376577354881905,0.19376577354881905,0.0,0.0,0.0,0.0,51.90300740883433,7.458051739659574,False,False,False,False,False,12.211848056930453
2024-06-06 17:00:00+00:00,25.835,26.03,25.805,25.89,24372.0,,24.858946412164126,"rgba(38, 166, 154, 1.0)",1.0746735435588022,24.858946412164126,0.9594109709089147,1,0.196831608400896,0.196831608400896,0.0,0.0,0.0,0.0,51.99507440758943,7.1788327728379215,False,False,False,False,False,12.53243781567598
2024-06-07 17:00:00+00:00,25.985,26.0,25.805,25.865,19513.0,,24.871361429135224,"rgba(38, 166, 154, 1.0)",1.0847206640047597,24.871361429135224,0.9160317525401311,1,0.19969206295943945,0.19969206295943945,0.0,0.0,0.0,0.0,51.74416766326645,6.50804335036819,False,False,False,False,False,12.305004014771981
2024-06-10 17:00:00+00:00,26.145,26.275,26.1,26.245,19816.0,,24.891267524733014,"rgba(38, 166, 154, 1.0)",1.1007699312033599,25.0791816878664,1.0590935299796314,1,0.2014092672984063,0.2014092672984063,0.0,0.0,0.0,0.0,55.39465939000988,6.50804335036819,False,False,True,False,True,14.73372619009541
2024-06-11 17:00:00+00:00,25.765,25.87,25.695,25.8,15493.0,,24.898764413893492,"rgba(38, 166, 154, 1.0)",1.1076729238842642,25.0593850662963,0.6686224044428151,1,0.20401398385671637,0.20401398385671637,0.0,0.0,0.0,0.0,52.889338206666466,6.50804335036819,False,False,True,False,False,10.763652513807191
2024-06-12 17:00:00+00:00,26.235,26.245,25.715,25.815,10494.0,,24.90546004954137,"rgba(38, 166, 154, 1.0)",1.1111742307897443,25.061913052778397,0.6777397516556543,1,0.20658995599798471,0.20658995599798471,0.0,0.0,0.0,0.0,51.37344484172206,6.013395107053185,False,True,False,False,False,10.861256708581756
2024-06-13 17:00:00+00:00,25.21,25.3,25.105,25.2,13133.0,,24.90314185340748,"rgba(239, 83, 80, 1.0)",1.1075595076848341,25.03449214394276,0.14943473006087532,1,0.20950935747714147,0.20950935747714147,0.0,0.0,0.0,0.0,45.67967759113779,0.6822012701121594,False,True,False,True,False,5.729370797882446
2024-06-14 17:00:00+00:00,25.1,25.19,24.95,25.12,15195.0,,24.925788170663385,"rgba(239, 83, 80, 1.0)",1.1048076062585992,25.01903305211292,0.09138871538819533,1,0.21301704640144822,0.21301704640144822,0.0,0.0,0.0,0.0,41.41750473466943,-3.1218082631366713,False,True,False,True,False,5.093940079210647
2024-06-17 17:00:00+00:00,25.25,25.515,25.24,25.49,26435.0,,24.95806558542265,"rgba(239, 83, 80, 1.0)",1.1054838042420392,25.038839647568057,0.4081112275916819,1,0.2163289139113479,0.2163289139113479,0.0,0.0,0.0,0.0,42.49284061876558,-3.1218082631366713,False,True,False,True,False,7.5977240866632165
2024-06-18 17:00:00+00:00,25.725,25.77,25.49,25.53,14033.0,,24.97265270156402,"rgba(239, 83, 80, 1.0)",1.1067780403633964,25.05148717516341,0.43234759580112253,1,0.21865978150993695,0.21865978150993695,0.0,0.0,0.0,0.0,43.5944918383139,-3.1218082631366713,False,True,False,True,True,7.86298682221808
2024-06-19 17:00:00+00:00,25.53,25.53,25.53,25.53,0.0,,24.97265270156402,"rgba(239, 83, 80, 1.0)",1.10681254465651,25.05148717516341,0.43233411759449714,1,0.2215684916312951,0.2215684916312951,0.0,0.0,0.0,0.0,44.32892598467945,-3.1218082631366713,False,True,False,True,True,7.86298682221808
2024-06-20 17:00:00+00:00,25.805,25.875,25.685,25.74,12138.0,,24.987773238932643,"rgba(239, 83, 80, 1.0)",1.1086467158389777,25.066673071542752,0.6073412917186164,1,0.22535906918619625,0.22535906918619625,0.0,0.0,0.0,0.0,47.01717373500111,-8.427485470653544,False,True,False,True,True,9.27691317083617
2024-06-21 17:00:00+00:00,25.745,25.81,25.635,25.68,11558.0,,24.997457207798902,"rgba(239, 83, 80, 1.0)",1.1068101963800394,25.07608009165297,0.5456399934896029,1,0.22974433747189252,0.22974433747189252,0.0,0.0,0.0,0.0,48.15193238474281,-7.15776109997951,False,True,False,False,True,8.762608057053761
2024-06-24 17:00:00+00:00,26.28,26.31,26.14,26.21,10857.0,,25.0186516509368,"rgba(239, 83, 80, 1.0)",1.1123870850684299,25.100025993296278,0.9978307206213579,1,0.23338374738339984,0.23338374738339984,0.0,0.0,0.0,0.0,53.407449679842685,-2.1290297336040283,False,True,True,False,True,12.216104585563567
2024-06-25 17:00:00+00:00,26.42,26.56,26.355,26.49,17492.0,,25.056356249467147,"rgba(38, 166, 154, 1.0)",1.123112799482034,25.143496916220677,1.1989028033518203,1,0.23485258096667613,0.23485258096667613,0.0,0.0,0.0,0.0,58.586114216549056,2.608084531585959,False,False,True,False,True,13.932517995451402
2024-06-26 17:00:00+00:00,25.805,25.945,25.7,25.88,13802.0,,25.064388806270895,"rgba(38, 166, 154, 1.0)",1.1269488505303704,25.151368543835716,0.6465523753108857,1,0.23708867890184576,0.23708867890184576,0.0,0.0,0.0,0.0,56.19053843206026,2.608084531585959,False,False,True,False,True,8.837367658726283
2024-06-27 17:00:00+00:00,26.29,26.515,26.27,26.505,25672.0,,25.10440749941232,"rgba(38, 166, 154, 1.0)",1.1390815408726316,25.1968124345523,1.1484582257785678,1,0.2382483390986743,0.2382483390986743,0.0,0.0,0.0,0.0,58.26761933439234,2.608084531585959,False,False,True,False,True,12.57648212219421
2024-06-28 17:00:00+00:00,26.695,26.75,26.545,26.635,23310.0,,25.143215485548488,"rgba(38, 166, 154, 1.0)",1.152386176982748,25.24092548929417,1.209728594936714,1,0.2386621945139502,0.2386621945139502,0.0,0.0,0.0,0.0,60.283599103847806,3.8499387403461753,False,False,True,False,True,13.316365379297196
2024-07-01 17:00:00+00:00,26.25,26.385,26.24,26.305,10373.0,,25.153584158369757,"rgba(38, 166, 154, 1.0)",1.1580717003118053,25.252080371673756,0.9092007239644575,1,0.24033415089788204,0.24033415089788204,0.0,0.0,0.0,0.0,58.930369945987515,3.8499387403461753,False,False,True,False,True,10.685687002608319
2024-07-02 17:00:00+00:00,26.275,26.505,26.27,26.45,16262.0,,25.171307511856643,"rgba(38, 166, 154, 1.0)",1.166622224378752,25.271293823619494,1.010358067718269,1,0.24397131116408355,0.24397131116408355,0.0,0.0,0.0,0.0,58.8825764759015,3.8499387403461753,False,False,True,False,True,11.533305515976512
2024-07-03 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,25.171307511856643,"rgba(38, 166, 154, 1.0)",1.1831910852200322,25.271293823619494,1.3385041487918174,1,0.2443745134516253,0.2443745134516253,0.0,0.0,0.0,0.0,60.98540055784767,5.195174035487646,False,False,True,False,True,13.83096350722418
2024-07-04 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,25.171307511856643,"rgba(38, 166, 154, 1.0)",1.1980942336864855,25.271293823619494,1.321854435028461,1,0.24034639305908506,0.24034639305908506,0.0,0.0,0.0,0.0,62.38728327914511,6.836092266395802,True,False,True,False,True,13.83096350722418
2024-07-05 17:00:00+00:00,26.795,26.87,26.63,26.63,11142.0,,25.18753038841072,"rgba(38, 166, 154, 1.0)",1.204404147847128,25.2893396909896,1.1131315940806326,1,0.23739023660506434,0.23739023660506434,0.0,0.0,0.0,0.0,61.18150768939685,6.836092266395802,False,False,True,False,True,12.0088382924454
2024-07-08 17:00:00+00:00,27.015,27.09,26.97,27.005,22689.0,,25.227689097379855,"rgba(38, 166, 154, 1.0)",1.2197625378116284,25.33445423688092,1.3695663797940538,1,0.23332248964483118,0.23332248964483118,0.0,0.0,0.0,0.0,62.52012027996257,7.4642401409642645,True,False,True,False,True,14.132200675806452
2024-07-09 17:00:00+00:00,27.18,27.235,26.925,26.96,17956.0,,25.25738607470159,"rgba(38, 166, 154, 1.0)",1.2318441021054196,25.3674251468565,1.292837990149511,1,0.2298884757080981,0.2298884757080981,0.0,0.0,0.0,0.0,62.96459035307439,8.220647574606438,True,False,True,False,True,13.765809177167686
2024-07-10 17:00:00+00:00,27.13,27.18,27.05,27.165,12725.0,,25.278719479547284,"rgba(38, 166, 154, 1.0)",1.2510370544918834,25.391023734081116,1.4180045743244547,1,0.22645183505010966,0.22645183505010966,0.0,0.0,0.0,0.0,64.41206641550728,9.912773652674183,True,False,True,False,True,14.913961742150121
2024-07-11 17:00:00+00:00,27.365,27.41,27.175,27.2,26411.0,,25.324167581524303,"rgba(38, 166, 154, 1.0)",1.271278770259194,25.441109350869418,1.3835601524062036,1,0.22287926774010758,0.22287926774010758,0.0,0.0,0.0,0.0,65.57342924426939,11.294547919079712,True,False,True,False,True,15.109598721061289
2024-07-12 17:00:00+00:00,27.425,27.445,27.125,27.14,18335.0,,25.58850076359038,"rgba(38, 166, 154, 1.0)",1.2893292131258938,25.668526720228332,1.1412704100639885,1,0.21975076574998814,0.21975076574998814,1.0,0.0,27.445,180.0,65.58754773278491,11.619473131843058,True,False,True,False,True,14.599282889319362
2024-07-15 17:00:00+00:00,26.975,27.13,26.87,27.09,20208.0,,25.59737913725188,"rgba(38, 166, 154, 1.0)",1.303456603465238,25.680619282205505,1.0812640129695592,1,0.21708696300007446,0.21708696300007446,0.0,0.0,0.0,0.0,64.92930097771708,11.619473131843058,True,False,True,False,True,14.169866337687505
2024-07-16 17:00:00+00:00,27.035,27.04,26.695,26.745,37473.0,,25.610806124986247,"rgba(38, 166, 154, 1.0)",1.3096836149128495,25.697280330655506,0.7999792143801187,1,0.2156737896150429,0.2156737896150429,0.0,0.0,0.0,0.0,60.42848726072849,14.221016870052338,True,False,True,False,False,11.259133454011224
2024-07-17 17:00:00+00:00,26.43,26.505,26.355,26.455,30162.0,,25.605755366077048,"rgba(38, 166, 154, 1.0)",1.3124940394545117,25.693155060297894,0.5804559234560307,1,0.21554414336057995,0.21554414336057995,0.0,0.0,0.0,0.0,54.798835330391846,9.077041505452549,False,False,True,False,False,8.909773232359608
2024-07-18 17:00:00+00:00,26.405,26.48,25.95,26.14,23694.0,,25.597251119223277,"rgba(239, 83, 80, 1.0)",1.3094897328197648,25.684478569134857,0.3478617811567375,1,0.2160751349614027,0.2160751349614027,0.0,0.0,0.0,0.0,48.75505176102788,3.7773410480941436,False,True,False,True,False,6.450950843397038
2024-07-19 17:00:00+00:00,25.92,26.03,25.86,25.935,20610.0,,25.585277183433007,"rgba(239, 83, 80, 1.0)",1.3055893598588322,25.671806706741698,0.2015896432295975,1,0.21666618310275848,0.21666618310275848,0.0,0.0,0.0,0.0,43.459768314651186,-0.7130924334439683,False,True,False,True,False,4.89620995161744
2024-07-22 17:00:00+00:00,26.21,26.275,26.05,26.225,18540.0,,25.584212869436037,"rgba(239, 83, 80, 1.0)",1.3055440928510984,25.670139223650196,0.42500347509372793,1,0.2167596986950361,0.2167596986950361,0.0,0.0,0.0,0.0,43.096458323726,-0.7580530178561418,False,True,False,True,False,6.7760326726905475
2024-07-23 17:00:00+00:00,26.125,26.2,26.07,26.12,18319.0,,25.58288209981619,"rgba(239, 83, 80, 1.0)",1.3044553694208285,25.66808949700337,0.3464361553414269,1,0.21695931191616388,0.21695931191616388,0.0,0.0,0.0,0.0,42.08446629892219,-1.7109217663479583,False,True,False,True,False,5.973827807082337
2024-07-24 17:00:00+00:00,25.94,25.975,25.63,25.67,10961.0,,25.576948598580174,"rgba(239, 83, 80, 1.0)",1.2949993982398067,25.661494360380274,0.006568064534461138,1,0.21784029595328486,0.21784029595328486,0.0,0.0,0.0,0.0,38.63090180094871,-5.029475395073604,False,True,False,True,False,2.6429520552549945
2024-07-25 17:00:00+00:00,26.06,26.095,25.77,25.8,17217.0,,25.571802374573803,"rgba(239, 83, 80, 1.0)",1.2788975333860495,25.655391160837834,0.11307304564056529,1,0.21867450654990536,0.21867450654990536,0.0,0.0,0.0,0.0,37.77026870179796,-5.971223140149775,False,True,False,True,False,3.509843612061939
2024-07-26 17:00:00+00:00,26.15,26.155,25.95,25.995,12903.0,,25.570972480967345,"rgba(239, 83, 80, 1.0)",1.2510636123563754,25.653929009849307,0.27262481842013425,1,0.21980830741003185,0.21980830741003185,0.0,0.0,0.0,0.0,39.2552488791612,-5.971223140149775,False,True,False,True,False,4.797213850527633
2024-07-29 17:00:00+00:00,25.77,25.935,25.745,25.895,9719.0,,25.568456725125753,"rgba(239, 83, 80, 1.0)",1.2152327104470824,25.65084521137284,0.20091196239881973,1,0.22099668797711164,0.22099668797711164,0.0,0.0,0.0,0.0,39.502395793552395,-5.971223140149775,False,True,False,True,False,4.052291518473975
2024-07-30 17:00:00+00:00,26.24,26.28,26.08,26.095,17119.0,,25.5705959495086,"rgba(239, 83, 80, 1.0)",1.1712364376131814,25.652246818236705,0.37802203512858934,1,0.22185795129096234,0.22185795129096234,0.0,0.0,0.0,0.0,41.7901543741301,-5.971223140149775,False,True,False,True,True,5.378676096265924
2024-07-31 17:00:00+00:00,26.545,26.715,26.45,26.63,21920.0,,25.697359213311575,"rgba(239, 83, 80, 1.0)",1.129550189513797,25.759197228507993,0.7709287994248698,1,0.221244903541582,0.221244903541582,0.0,0.0,0.0,0.0,47.64352817220637,-8.167381034442194,False,True,False,False,True,8.758980486148126
2024-08-01 17:00:00+00:00,25.92,25.93,25.55,25.68,28490.0,,25.63381127650052,"rgba(239, 83, 80, 1.0)",1.0831505389788232,25.699403540141844,-0.0179139828154801,1,0.22207418093940293,0.22207418093940293,0.0,0.0,0.0,0.0,45.09687605927601,-8.167381034442194,False,True,False,True,False,1.9861546576751756
2024-08-02 17:00:00+00:00,24.675,24.765,24.42,24.73,45046.0,,25.503857047512454,"rgba(239, 83, 80, 1.0)",1.0444822114761534,25.57178273358423,-0.8059330492517891,1,0.22284348396323603,0.22284348396323603,0.0,0.0,0.0,0.0,39.82115894831911,-3.8015286526783143,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,24.165,24.375,24.115,24.21,15140.0,,25.464789049410697,"rgba(239, 83, 80, 1.0)",1.025510090611483,25.532480410344345,-1.2895830303881124,2,0.43096219140387004,0.8619243828077401,0.0,0.0,0.0,0.0,34.920528673970956,-8.213197492254892,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.595,24.805,24.545,24.66,21944.0,,25.433322698635486,"rgba(239, 83, 80, 1.0)",1.0021299388873885,25.49976553154563,-0.8379806839001112,2,0.43216204216509346,0.8643240843301869,0.0,0.0,0.0,0.0,34.68123432178416,-8.39027804432017,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.345,24.375,23.905,24.13,57292.0,24.136666666666663,25.20890066137402,"rgba(239, 83, 80, 1.0)",0.984794532006701,25.27680999437055,-1.164517020655783,2,0.4314108874172258,0.8628217748344515,0.0,0.0,0.0,0.0,32.942999982394674,-10.192011623048757,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.655,24.935,24.575,24.745,20656.0,24.299639930894095,25.21219560011146,"rgba(239, 83, 80, 1.0)",0.9519274520014123,25.27702300994487,-0.5588902902487987,2,0.4324554154453273,0.8649108308906546,0.0,0.0,0.0,0.0,35.38353286086569,-10.192011623048757,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,24.985,25.125,24.965,25.09,31244.0,24.517207976164308,25.226085911280688,"rgba(239, 83, 80, 1.0)",0.9161543793743906,25.286738453577584,-0.2147437790036325,2,0.435055325351196,0.870110650702392,0.0,0.0,0.0,0.0,38.764852903475656,-10.192011623048757,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,25.065,25.165,24.94,24.95,15026.0,24.577826482474357,25.227802819101004,"rgba(239, 83, 80, 1.0)",0.8852157471029012,25.286907952260254,-0.38059416968447934,2,0.4365542322047018,0.8731084644094036,0.0,0.0,0.0,0.0,40.43227838101532,-16.289828313743527,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.36,25.465,25.235,25.455,23703.0,24.707168725197906,25.24259570311039,"rgba(239, 83, 80, 1.0)",0.8364666248060612,25.29915264219985,0.1863162894709424,2,0.4386843228003363,0.8773686456006726,0.0,0.0,0.0,0.0,44.08612498266538,-12.673271256150066,False,True,False,True,True,0.9572237093061169
2024-08-14 17:00:00+00:00,25.755,25.885,25.665,25.875,20373.0,24.84047131805055,25.265238213569184,"rgba(38, 166, 154, 1.0)",0.7935020450481055,25.319621097271888,0.6999085965738658,3,0.35223828384698036,1.056714851540941,0.0,0.0,0.0,0.0,48.346513575836966,-8.592410980939249,False,False,False,False,True,3.1986758305428857
2024-08-15 17:00:00+00:00,26.165,26.175,25.98,26.015,14665.0,24.937954933436814,25.28448408536577,"rgba(38, 166, 154, 1.0)",0.7513898713309688,25.33739802476064,0.9017981225100854,3,0.3519066144513135,1.0557198433539405,0.0,0.0,0.0,0.0,51.76931211922496,-5.349233433113895,True,False,True,False,True,3.9304598928049757
2024-08-16 17:00:00+00:00,26.2,26.225,26.09,26.115,14230.0,25.024940184290198,25.302969782231052,"rgba(38, 166, 154, 1.0)",0.7179198429497076,25.354587412812432,1.059188702826864,3,0.3514328693575715,1.0542986080727146,0.0,0.0,0.0,0.0,54.48616089130148,-2.7342851533115606,True,False,True,False,True,4.454501402264388
2024-08-19 17:00:00+00:00,26.275,26.345,26.24,26.315,17522.0,25.12899446232377,25.32710449545562,"rgba(38, 166, 154, 1.0)",0.6975748983003698,25.377248162867758,1.3443027256529165,3,0.3511756644723773,1.0535269934171319,0.0,0.0,0.0,0.0,57.18245267519215,-0.08402102108091469,True,False,True,False,True,5.500349769439424
2024-08-20 17:00:00+00:00,26.005,26.17,25.93,26.085,19963.0,25.20833403643636,25.34569919550738,"rgba(38, 166, 154, 1.0)",0.6670859852460885,25.3944949755627,1.0351064775893504,3,0.35179023974862433,1.055370719245873,0.0,0.0,0.0,0.0,57.33340344864362,0.3130359258139137,True,False,True,False,True,4.12384237357162
2024-08-21 17:00:00+00:00,26.055,26.14,25.985,26.1,9570.0,25.24229185432054,25.354063229942934,"rgba(38, 166, 154, 1.0)",0.6431643338684084,25.402269747369953,1.0848397771584208,3,0.35219074976815395,1.0565722493044618,0.0,0.0,0.0,0.0,57.51535645486634,0.9151162833313009,True,False,True,False,True,4.204403285893896
2024-08-22 17:00:00+00:00,26.255,26.27,26.105,26.21,14911.0,25.29710781835838,25.368440299968285,"rgba(38, 166, 154, 1.0)",0.6426612182491447,25.415763498788348,1.2358556556056979,3,0.3530789798372527,1.0592369395117582,0.0,0.0,0.0,0.0,58.27342682125485,2.130270724770945,True,False,True,False,True,4.80147643210573
2024-08-23 17:00:00+00:00,26.985,27.24,26.975,27.155,31463.0,25.49481936195739,25.428393288090167,"rgba(38, 166, 154, 1.0)",0.655820145362352,25.473709290263606,2.5636460264688155,3,0.3509675121669729,1.0529025365009188,0.0,0.0,0.0,0.0,62.86348867148911,6.799586441873856,True,False,True,False,True,9.634127122222932
2024-08-26 17:00:00+00:00,27.385,27.405,27.17,27.175,15792.0,25.58527924458514,25.45786999100427,"rgba(38, 166, 154, 1.0)",0.667523829584455,25.50233067038787,2.5057821990465805,3,0.34842492009045806,1.0452747602713741,0.0,0.0,0.0,0.0,65.99065909515834,9.907318387156714,True,False,True,False,True,9.73116368577271
2024-08-27 17:00:00+00:00,27.385,27.505,27.34,27.41,36940.0,25.782492053783795,25.52684240178949,"rgba(38, 166, 154, 1.0)",0.6854987137015793,25.56961597105732,2.6847373921460935,3,0.345088526023203,1.035265578069609,0.0,0.0,0.0,0.0,68.87981594141523,12.738452550940707,True,False,True,False,True,10.87256922148348
2024-08-28 17:00:00+00:00,27.455,27.485,27.245,27.305,35504.0,25.928921237908714,25.583164419821667,"rgba(38, 166, 154, 1.0)",0.6999891376248821,25.624723662799088,2.4004320165627435,3,0.3439324257358478,1.0317972772075434,0.0,0.0,0.0,0.0,69.76386172004428,13.742613770543173,True,False,True,False,True,10.193310907658965
2024-08-29 17:00:00+00:00,27.575,27.59,27.36,27.375,33269.0,26.051038973801514,25.63380413882234,"rgba(38, 166, 154, 1.0)",0.714604962375917,25.674455200273293,2.379699119458588,3,0.34428320209036745,1.0328496062711023,0.0,0.0,0.0,0.0,70.64216369749414,14.850809350451087,True,False,True,False,True,10.54016939920541
2024-08-30 17:00:00+00:00,27.355,27.665,27.34,27.605,28265.0,26.14638958902907,25.675774603632995,"rgba(38, 166, 154, 1.0)",0.73232621466442,25.867532556798064,2.372532088036901,3,0.34665138688577307,1.0399541606573193,0.0,0.0,0.0,0.0,72.15845875896116,16.59426098522627,True,False,True,False,True,11.676490813308437
2024-09-02 17:00:00+00:00,27.605,27.605,27.605,27.605,0.0,26.14638958902907,25.675774603632995,"rgba(38, 166, 154, 1.0)",0.7513268323499717,25.867532556798064,2.3125321343409913,3,0.3508986741477816,1.0526960224433448,0.0,0.0,0.0,0.0,73.1693221332725,17.871986139973103,True,False,True,False,True,11.676490813308437
2024-09-03 17:00:00+00:00,27.505,27.51,27.325,27.405,21986.0,26.20663308274254,25.70411424605458,"rgba(38, 166, 154, 1.0)",0.7650927518405547,25.888637663226685,1.9819326913311626,3,0.35835910555602896,1.075077316668087,0.0,0.0,0.0,0.0,71.33228624547871,17.871986139973103,True,False,True,False,True,10.314775591386194
2024-09-04 17:00:00+00:00,27.65,27.665,27.52,27.62,15389.0,26.25156785547088,25.725523981900373,"rgba(38, 166, 154, 1.0)",0.783689012599068,25.910349365963768,2.1815421762342395,3,0.36553749466872715,1.0966124840061815,0.0,0.0,0.0,0.0,71.27260405176393,17.871986139973103,True,False,True,False,True,11.410627578584634
2024-09-05 17:00:00+00:00,27.44,27.62,27.395,27.585,17756.0,26.29749753288976,25.74831712212236,"rgba(38, 166, 154, 1.0)",0.800683930622309,25.931400741967906,2.06523347701868,3,0.37293478046606127,1.1188043413981839,0.0,0.0,0.0,0.0,70.7725268544136,17.871986139973103,True,False,True,False,False,11.168135801389564
2024-09-06 17:00:00+00:00,27.0,27.145,26.97,27.07,16262.0,26.32177924411679,25.880389030063483,"rgba(38, 166, 154, 1.0)",0.8060781599820417,26.024261300652885,1.2973167507359498,3,0.38273037353677425,1.1481911206103228,0.0,0.0,0.0,0.0,64.78424416756431,19.40660752712607,True,False,True,False,False,7.684235784525825
2024-09-09 17:00:00+00:00,27.435,27.475,27.325,27.36,20312.0,26.362430020065418,25.916774933426144,"rgba(38, 166, 154, 1.0)",0.8162744526089347,26.055812857613585,1.5977311775690617,3,0.389067252735153,1.167201758205459,0.0,0.0,0.0,0.0,62.89166623207577,17.64539298422102,True,False,True,False,False,9.21259842080681
2024-09-10 17:00:00+00:00,27.025,27.44,27.025,27.44,28172.0,26.409657983275775,25.943870799931428,"rgba(38, 166, 154, 1.0)",0.8287340394289004,26.07866027828757,1.6426738337555957,3,0.3946929404475341,1.1840788213426023,0.0,0.0,0.0,0.0,62.17212231619263,16.89172696109381,True,False,True,False,False,9.630382120149743
