date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,35.635,35.675,35.52,35.605,45242.0,35.204749553791814,,35.74646551807672,"rgba(38, 166, 154, 1.0)",0.9180156184268691,35.710967630983916,-0.11543118532722504,9,0.2772983156768791,2.4956848410919124,0.0,0.0,0.0,0.0,55.93809771446112,0.5353316718770316,True,False,True,False,True,0.854646235132499
2024-07-08 17:00:00+00:00,35.515,35.52,35.295,35.385,36862.0,35.21752158744468,,35.74465957634643,"rgba(38, 166, 154, 1.0)",0.9185726295049659,35.70905243165011,-0.3527782357555621,10,0.26791375637054415,2.6791375637054413,0.0,0.0,0.0,0.0,52.92855766412299,0.5353316718770316,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,35.365,35.425,35.295,35.375,47309.0,35.22894382406918,,35.74127760597802,"rgba(38, 166, 154, 1.0)",0.9194270248660552,35.70554670542756,-0.3595138020613579,10,0.2702478166465613,2.702478166465613,0.0,0.0,0.0,0.0,50.83321782525476,0.5353316718770316,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,35.645,35.775,35.61,35.76,26826.0,35.24939203207994,,35.74384363883888,"rgba(38, 166, 154, 1.0)",0.9189481256619708,35.70832612741689,0.05623154467602327,10,0.2716024487836361,2.716024487836361,0.0,0.0,0.0,0.0,52.95320162573843,0.5353316718770316,True,False,True,False,False,1.928971577362777
2024-07-11 17:00:00+00:00,35.805,35.895,35.73,35.79,43885.0,35.285168045402926,,35.749326600438735,"rgba(38, 166, 154, 1.0)",0.9175812652721121,35.71430101553328,0.08249839805117429,11,0.2568371663931781,2.825208830324959,0.0,0.0,0.0,0.0,54.6096463647455,0.5353316718770316,True,False,True,False,True,2.1324830809490187
2024-07-12 17:00:00+00:00,36.085,36.21,36.015,36.105,23917.0,35.3131321168204,,35.75532041015019,"rgba(38, 166, 154, 1.0)",0.9172758188941424,35.72077676028541,0.4188742707485756,11,0.2576538621016567,2.8341924831182235,0.0,0.0,0.0,0.0,58.063916764748384,1.5956130561200368,True,False,True,False,True,4.243885159270942
2024-07-15 17:00:00+00:00,35.965,36.09,35.76,35.79,44115.0,35.34649423539237,,35.76111303839945,"rgba(38, 166, 154, 1.0)",0.91721963829001,35.727193566604846,0.06847480229734726,11,0.2605687918412577,2.8662567102538348,0.0,0.0,0.0,0.0,56.93197572481701,1.5956130561200368,True,False,True,False,True,1.968148843093676
2024-07-16 17:00:00+00:00,36.025,36.12,35.95,36.01,49731.0,35.388813068853565,,35.76996973428572,"rgba(38, 166, 154, 1.0)",0.9176940597973702,35.73696299267758,0.2975250895518519,11,0.26300570461746997,2.89306275079217,0.0,0.0,0.0,0.0,57.85166243464632,1.807824398291622,True,False,True,False,True,3.4328729022890805
2024-07-17 17:00:00+00:00,36.2,36.26,36.11,36.235,29033.0,35.4173033451723,,35.77681677242743,"rgba(38, 166, 154, 1.0)",0.9196026511684423,35.744478095285146,0.5334063620756192,11,0.26567330489983454,2.9224063538981797,0.0,0.0,0.0,0.0,59.98405817356201,4.137311237060487,True,False,True,False,True,4.900091154893541
2024-07-18 17:00:00+00:00,36.33,36.39,36.105,36.27,39350.0,35.45529322559876,,35.78637666687879,"rgba(38, 166, 154, 1.0)",0.9217103519940333,35.75498963822519,0.5587551020346432,11,0.26840625919415634,2.9524688511357198,0.0,0.0,0.0,0.0,61.63688951338326,5.9848676242657035,True,False,True,False,True,5.12746843462293
2024-07-19 17:00:00+00:00,36.405,36.7,36.375,36.55,128308.0,35.59524399194374,,35.82715103498433,"rgba(38, 166, 154, 1.0)",0.9254509395108056,35.79966549881243,0.8107771780794715,11,0.26875945157491754,2.956353967324093,0.0,0.0,0.0,0.0,64.47610859192787,8.890869700846295,True,False,True,False,True,6.929864131838762
2024-07-22 17:00:00+00:00,36.715,36.84,36.71,36.73,78894.0,35.6807339123073,,35.85494556201287,"rgba(38, 166, 154, 1.0)",0.9304479208065998,35.83010739925766,0.9671606337324308,11,0.2688945049927795,2.9578395549205747,0.0,0.0,0.0,0.0,67.33474057652201,11.729789161367307,True,False,True,False,True,8.062528823727714
2024-07-23 17:00:00+00:00,36.56,36.6,36.42,36.46,83630.0,35.7393929683274,,35.87420883401687,"rgba(38, 166, 154, 1.0)",0.932124498702331,35.85147098112788,0.6528409238457848,11,0.269880644125108,2.968687085376188,0.0,0.0,0.0,0.0,65.81277345177406,11.729789161367307,True,False,True,False,True,5.999560354560213
2024-07-24 17:00:00+00:00,36.705,36.775,36.495,36.565,38996.0,35.767797753850466,,35.884113379936124,"rgba(38, 166, 154, 1.0)",0.9245892781842779,35.862410377046906,0.7598937598896316,11,0.26968970332841374,2.9665867366125513,0.0,0.0,0.0,0.0,65.51808049160516,11.729789161367307,True,False,True,False,True,6.672970170824019
2024-07-25 17:00:00+00:00,36.695,36.705,36.325,36.35,74098.0,35.80813295150887,,35.898292503142805,"rgba(38, 166, 154, 1.0)",0.9148643526686207,35.878209925506845,0.5156940185908055,11,0.26907320539206664,2.959805259312733,0.0,0.0,0.0,0.0,62.77031575548364,11.729789161367307,True,False,True,False,False,5.040812322800949
2024-07-26 17:00:00+00:00,36.665,36.795,36.61,36.665,28415.0,35.827408100126995,,35.905509414649,"rgba(38, 166, 154, 1.0)",0.898917351821287,35.8861630697047,0.8664166162965987,11,0.2675762215103162,2.943338436613478,0.0,0.0,0.0,0.0,63.25544583027414,11.729789161367307,True,False,True,False,False,7.0703140845402075
2024-07-29 17:00:00+00:00,36.675,36.74,36.56,36.695,38666.0,35.851600562488095,,35.914726802583964,"rgba(38, 166, 154, 1.0)",0.8688769130838266,35.89633111534211,0.9191968075469392,11,0.26612738729904617,2.927401260289508,0.0,0.0,0.0,0.0,63.783164823337,11.729789161367307,True,False,True,False,False,7.261284571887597
2024-07-30 17:00:00+00:00,37.125,37.29,37.05,37.205,103435.0,35.94699791743232,,35.953644488716755,"rgba(38, 166, 154, 1.0)",0.8109600972176549,35.93872050654703,1.561457213243269,11,0.26261299924132153,2.888742991654537,0.0,0.0,0.0,0.0,67.02750265643306,12.345888871336406,True,False,True,False,True,10.41111575254958
2024-07-31 17:00:00+00:00,37.335,37.58,37.265,37.435,74151.0,36.019358461041634,,35.984751796255786,"rgba(38, 166, 154, 1.0)",0.7675968290006678,35.97247147205294,1.9053342492974161,11,0.2580869513234572,2.8389564645580294,0.0,0.0,0.0,0.0,70.17274826436798,15.394274661812148,True,False,True,False,True,11.764261266021915
2024-08-01 17:00:00+00:00,37.475,37.635,37.325,37.605,81895.0,36.09634092761581,,36.01924150841189,"rgba(38, 166, 154, 1.0)",0.7490667887805746,36.00981672171084,2.129560811107373,10,0.26822510182471526,2.6822510182471526,0.0,0.0,0.0,0.0,72.93404687200798,18.008592069616512,True,False,True,False,True,12.747900253147407
2024-08-02 17:00:00+00:00,37.7,37.985,37.63,37.95,165026.0,36.26094173460178,,36.09722853067207,"rgba(38, 166, 154, 1.0)",0.7675597520538459,36.093875828266825,2.418214564750872,10,0.2610639751919688,2.610639751919688,0.0,0.0,0.0,0.0,75.93847937531012,20.815531546789288,True,False,True,False,True,14.69058509117692
2024-08-05 17:00:00+00:00,37.395,37.69,37.26,37.3,58379.0,36.29798102399326,,36.11622586558867,"rgba(38, 166, 154, 1.0)",0.7745657022015726,36.11436490767541,1.530709517545923,10,0.2581055359557471,2.581055359557471,0.0,0.0,0.0,0.0,70.95842550796243,20.815531546789288,True,False,True,False,False,9.614142386547453
2024-08-06 17:00:00+00:00,38.045,38.41,38.015,38.325,97414.0,36.397071421065014,,36.16659480808092,"rgba(38, 166, 154, 1.0)",0.8103045529110994,36.16836110998492,2.6615164412777177,9,0.26300781922778005,2.36707037305002,0.0,0.0,0.0,0.0,71.69473058738025,20.815531546789288,True,False,True,False,False,15.072053530106729
2024-08-07 17:00:00+00:00,38.625,38.765,38.42,38.46,65419.0,36.46799079728323,,36.20352003660451,"rgba(38, 166, 154, 1.0)",0.8499881928167686,36.20784727569339,2.64962824582683,9,0.25395588455825757,2.2856029610243183,0.0,0.0,0.0,0.0,72.58083037164407,20.815531546789288,True,False,True,False,False,15.736884047065967
2024-08-08 17:00:00+00:00,38.735,38.765,38.635,38.695,76547.0,36.55082886656597,,36.24768227506339,"rgba(38, 166, 154, 1.0)",0.8971589291447376,36.25498618874222,2.7197118949524866,9,0.24445900449903263,2.2001310404912937,0.0,0.0,0.0,0.0,73.85243433950231,20.815531546789288,True,False,True,False,True,16.882131271159476
2024-08-09 17:00:00+00:00,38.815,38.945,38.775,38.865,47589.0,36.60298340881965,,36.275998937545445,"rgba(38, 166, 154, 1.0)",0.945401387656995,36.28516390915316,2.7288262155405687,8,0.2517696803076455,2.014157442461164,0.0,0.0,0.0,0.0,75.17910882526687,20.815531546789288,True,False,True,False,True,17.699518820161302
2024-08-12 17:00:00+00:00,39.015,39.16,38.975,39.035,62040.0,36.67311480595905,,36.31459062673707,"rgba(38, 166, 154, 1.0)",0.9965430111003539,36.326235852504894,2.718160799205409,7,0.2436543929206843,1.7055807504447902,0.0,0.0,0.0,0.0,76.53713634350993,21.43053695022958,True,False,True,False,True,18.510222467673163
2024-08-13 17:00:00+00:00,39.405,39.49,39.34,39.37,65218.0,36.752657413635994,,36.358844993853864,"rgba(38, 166, 154, 1.0)",1.0526002466650222,36.373262985931795,2.84698490577295,7,0.23326145640057144,1.632830194804,0.0,0.0,0.0,0.0,78.30283911847481,23.343356981277083,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,39.645,39.715,39.5,39.53,32082.0,36.792677112499575,,36.38136248110336,"rgba(38, 166, 154, 1.0)",1.1101652664891408,36.79522804267938,2.4633917488422594,6,0.22595792183815433,1.355747531028926,0.0,0.0,0.0,0.0,79.85938010535432,25.036778198849447,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,38.715,38.745,38.535,38.57,54788.0,36.835701905300695,,36.40725991227196,"rgba(38, 166, 154, 1.0)",1.1374419181290547,36.74317293990103,1.6060838192985414,6,0.2213160111287258,1.3278960667723547,0.0,0.0,0.0,0.0,72.67649088505803,27.936874289688916,True,False,True,False,False,13.58867046731983
2024-08-16 17:00:00+00:00,38.545,38.735,38.53,38.715,39496.0,36.866204517533426,,36.425862606988375,"rgba(38, 166, 154, 1.0)",1.1668880420600294,36.748178738561535,1.6855269662085435,6,0.21652312084327183,1.299138725059631,0.0,0.0,0.0,0.0,68.55600205590258,24.298199166064435,True,False,True,False,False,14.293287717724759
2024-08-19 17:00:00+00:00,39.075,39.145,39.035,39.135,73179.0,36.933477235127725,,36.46637363552536,"rgba(38, 166, 154, 1.0)",1.2061572216105283,36.79621441292463,1.9390387465014671,6,0.21069455449521712,1.2641673269713027,0.0,0.0,0.0,0.0,67.60073535787595,23.517132024973805,True,False,True,False,False,16.284478648249348
2024-08-20 17:00:00+00:00,39.08,39.12,38.985,39.055,57727.0,36.9825622757125,,36.49669085146696,"rgba(38, 166, 154, 1.0)",1.2407859032313526,36.826867801887545,1.795742675919977,6,0.20570431567464031,1.2342258940478419,0.0,0.0,0.0,0.0,66.34628180104819,22.262955673583946,True,False,True,False,False,15.706212398414024
2024-08-21 17:00:00+00:00,39.125,39.18,38.96,38.98,41124.0,37.01594951248334,,36.5176684702224,"rgba(38, 166, 154, 1.0)",1.269786255688382,36.8472584545176,1.6796067337539302,6,0.20143263054560667,1.20859578327364,0.0,0.0,0.0,0.0,64.89525434885425,20.720541423188237,True,False,True,False,False,15.159839390215982
2024-08-22 17:00:00+00:00,38.985,39.04,38.865,39.04,35481.0,37.04309120897438,,36.5350145733344,"rgba(38, 166, 154, 1.0)",1.2983017320281804,36.86316247830793,1.676680749929726,6,0.197450936966868,1.184705621801208,0.0,0.0,0.0,0.0,64.248945169228,19.847364127702107,False,False,True,False,False,15.452644461647427
2024-08-23 17:00:00+00:00,39.595,39.685,39.56,39.665,74509.0,37.11617386243218,,36.580480424098816,"rgba(38, 166, 154, 1.0)",1.3388836549310128,36.91988323902178,2.0503026912518885,6,0.19216377360820472,1.1529826416492284,0.0,0.0,0.0,0.0,66.64535089168534,19.847364127702107,True,False,True,False,False,18.396598758584606
2024-08-26 17:00:00+00:00,40.005,40.02,39.85,39.87,46161.0,37.16416740913373,,36.61045439443482,"rgba(38, 166, 154, 1.0)",1.3838551940857773,36.957743711837004,2.1044516078049122,5,0.20471999685414694,1.0235999842707346,0.0,0.0,0.0,0.0,68.9846777190258,19.847364127702107,True,False,True,False,True,19.317963237051476
2024-08-27 17:00:00+00:00,39.725,39.785,39.67,39.675,29795.0,37.19205303384004,,36.628258301810604,"rgba(38, 166, 154, 1.0)",1.4269263350873274,36.978139969537764,1.8899784551927734,5,0.20018396761936225,1.0009198380968112,0.0,0.0,0.0,0.0,68.6546571125738,19.847364127702107,True,False,True,False,True,17.85096353380361
2024-08-28 17:00:00+00:00,39.365,39.435,39.265,39.375,55287.0,37.23520556762772,,36.65683246235675,"rgba(38, 166, 154, 1.0)",1.4600854966945065,37.0061583830139,1.6223992515157044,5,0.1979745934529654,0.989872967264827,0.0,0.0,0.0,0.0,65.7707127769009,19.847364127702107,False,False,True,False,False,15.63783964789647
2024-08-29 17:00:00+00:00,39.535,39.63,39.5,39.56,43581.0,37.271197581923914,,36.6806258342097,"rgba(38, 166, 154, 1.0)",1.4966363938831242,37.03107757439043,1.689737357681188,5,0.19550897073424783,0.9775448536712392,0.0,0.0,0.0,0.0,64.85324964589701,19.811288307148175,False,False,True,False,False,16.51501832636178
2024-08-30 17:00:00+00:00,39.895,40.275,39.885,40.18,56545.0,37.32708526933102,,36.71685166172784,"rgba(38, 166, 154, 1.0)",1.5481392696389384,37.07378422611689,2.006418824714361,5,0.19234733349929778,0.9617366674964889,0.0,0.0,0.0,0.0,66.97006842377422,19.811288307148175,False,False,True,False,False,19.32826004630784
2024-09-02 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,37.32708526933102,,36.71685166172784,"rgba(38, 166, 154, 1.0)",1.5966670606932087,37.07378422611689,1.9454373741101125,5,0.19053383225036585,0.9526691612518292,0.0,0.0,0.0,0.0,68.38128094235904,19.811288307148175,True,False,True,False,True,19.32826004630784
2024-09-03 17:00:00+00:00,40.145,40.33,40.125,40.21,52260.0,37.37875192534976,,36.750645799637205,"rgba(38, 166, 154, 1.0)",1.6433186538824989,37.113165905678514,1.8845000554243803,5,0.19109086908404485,0.9554543454202242,0.0,0.0,0.0,0.0,69.45045681927856,19.811288307148175,True,False,True,False,True,19.462853416393635
2024-09-04 17:00:00+00:00,40.365,40.5,40.275,40.405,20894.0,37.40011262694927,,36.76463228919094,"rgba(38, 166, 154, 1.0)",1.6923280063513313,37.12962747659287,1.9354241678413453,5,0.19049315088529423,0.9524657544264712,0.0,0.0,0.0,0.0,71.00687389362513,16.5212038731771,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,40.55,40.635,40.415,40.425,53105.0,37.454805069498896,,36.80061911368265,"rgba(38, 166, 154, 1.0)",1.7354784240549785,37.17181097234571,1.8745200070267358,5,0.18871377186751853,0.9435688593375926,0.0,0.0,0.0,0.0,72.13225406917931,17.79454638554546,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,40.29,40.44,40.205,40.395,70583.0,37.5212404083012,,36.84535286538636,"rgba(38, 166, 154, 1.0)",1.7767605987372688,37.22164030252596,1.7860367343407577,4,0.1775240693940082,0.7100962775760328,0.0,0.0,0.0,0.0,72.46400743973145,18.3613286219488,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,40.745,40.815,40.695,40.79,67707.0,37.59121819115581,,36.89227742535477,"rgba(38, 166, 154, 1.0)",1.8255957142017245,37.2757232906651,1.9250027166456092,4,0.17332813555396026,0.693312542215841,0.0,0.0,0.0,0.0,74.47677896664659,20.487348623028524,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,40.29,40.29,40.035,40.25,44389.0,37.627466038896934,,36.91774265108959,"rgba(38, 166, 154, 1.0)",1.8572639665490294,37.30204578055795,1.5872564549451893,4,0.17069850638485623,0.6827940255394249,0.0,0.0,0.0,0.0,69.66279975696133,23.90157178433789,False,False,True,False,False,17.749302705797263
2024-09-11 17:00:00+00:00,40.065,40.275,40.05,40.24,75251.0,37.68658336585114,,36.9598775274562,"rgba(38, 166, 154, 1.0)",1.8824457878367007,37.345039021602034,1.5378721645550526,4,0.16812566128325465,0.6725026451330186,0.0,0.0,0.0,0.0,66.3558818719245,20.915373484315097,False,True,True,False,False,17.672863990556905
2024-09-12 17:00:00+00:00,40.35,40.505,40.315,40.485,37122.0,37.71752986920337,,36.981840004174124,"rgba(38, 166, 154, 1.0)",1.911496932386373,37.36815525296517,1.6305779487407628,4,0.16494065749944545,0.6597626299977818,0.0,0.0,0.0,0.0,65.74140494140708,20.385225116762797,False,True,True,False,False,18.830163826540655
2024-09-13 17:00:00+00:00,40.585,40.79,40.565,40.73,84824.0,37.7922145176772,,37.03472046137115,"rgba(38, 166, 154, 1.0)",1.9500487404396027,37.42506868518785,1.6947942101524642,4,0.16183807686496368,0.6473523074598547,0.0,0.0,0.0,0.0,66.72318853221749,20.385225116762797,False,True,True,False,False,19.96388776803241
2024-09-16 17:00:00+00:00,41.025,41.205,40.985,41.19,88323.0,37.87708686201034,,37.67057312684019,"rgba(38, 166, 154, 1.0)",1.9966594805026396,37.895181203452694,1.6501656034597674,4,0.15806125365488932,0.6322450146195573,0.0,0.0,0.0,0.0,69.45494479746563,20.385225116762797,False,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,40.785,40.895,40.755,40.82,42249.0,37.91252718042747,,37.678639385620606,"rgba(38, 166, 154, 1.0)",2.0281734715330986,37.90843784600374,1.435558740345521,3,0.17465347934044206,0.5239604380213262,0.0,0.0,0.0,0.0,67.46519707950162,20.385225116762797,False,True,True,False,True,19.13635782262021
2024-09-18 17:00:00+00:00,40.625,40.91,40.505,40.535,71113.0,37.9668529124573,,37.69423112028297,"rgba(38, 166, 154, 1.0)",2.0537078092478867,37.93036198052451,1.268261243272656,3,0.17258463189911824,0.5177538956973547,0.0,0.0,0.0,0.0,63.66711944197059,18.625180195859443,False,True,True,False,False,16.992443456675066
2024-09-19 17:00:00+00:00,40.325,40.465,40.18,40.44,108912.0,38.03749297659043,,37.71451556697918,"rgba(38, 166, 154, 1.0)",2.074650034527692,37.956850703878146,1.1969003228475386,3,0.17033326417182257,0.5109997925154677,0.0,0.0,0.0,0.0,60.35082303390769,15.586614745259567,False,True,True,False,False,16.285306409967312
2024-09-20 17:00:00+00:00,40.415,40.565,40.365,40.54,76119.0,38.08703169025483,,37.74156034406862,"rgba(38, 166, 154, 1.0)",2.091057736998059,37.98583732333182,1.2214692265431923,3,0.1681439215399991,0.5044317646199973,0.0,0.0,0.0,0.0,58.87024245911657,14.22240837226984,False,True,True,False,False,16.766120821055384
2024-09-23 17:00:00+00:00,40.665,40.92,40.635,40.885,65831.0,38.133840165838805,,37.77557002469664,"rgba(38, 166, 154, 1.0)",2.110977140209356,38.02080903575669,1.3568081386041209,3,0.16545244770274214,0.49635734310822643,0.0,0.0,0.0,0.0,60.16432181608765,14.22240837226984,False,True,True,False,False,18.397881204904614
2024-09-24 17:00:00+00:00,40.89,40.94,40.81,40.86,33131.0,38.15728027392905,,37.79292164977561,"rgba(38, 166, 154, 1.0)",2.124969426383129,38.038603369760445,1.3277351641909512,2,0.19468675109652575,0.3893735021930515,0.0,0.0,0.0,0.0,60.76567777737178,14.22240837226984,False,True,True,False,False,18.204767263301697
2024-09-25 17:00:00+00:00,41.0,41.12,40.92,41.11,34255.0,38.18267737432541,,37.812972993038,"rgba(38, 166, 154, 1.0)",2.143684812787681,38.05908664846501,1.4232098549821475,2,0.1913901783440557,0.3827803566881114,0.0,0.0,0.0,0.0,62.72897404251047,14.22240837226984,False,True,True,False,True,19.37829888239006
2024-09-26 17:00:00+00:00,40.825,40.875,40.71,40.785,84811.0,38.238147801138616,,37.852046599206076,"rgba(38, 166, 154, 1.0)",2.149382245212799,38.099135921597025,1.249598150531414,2,0.1888323800911539,0.3776647601823078,0.0,0.0,0.0,0.0,60.644668260061614,14.22240837226984,False,True,True,False,True,16.860455099272105
2024-09-27 17:00:00+00:00,40.695,40.805,40.63,40.71,61680.0,38.27588684250786,,37.87799777659783,"rgba(38, 166, 154, 1.0)",2.1473001590306255,38.12560838654316,1.2035539617449347,2,0.18653874363950346,0.3730774872790069,0.0,0.0,0.0,0.0,58.53720839253742,13.506710787196184,False,True,True,False,False,16.28697640792364
2024-09-30 17:00:00+00:00,40.44,40.69,40.33,40.615,67490.0,38.313096969944354,,37.90211759014373,"rgba(38, 166, 154, 1.0)",2.135865969915111,38.15003184152963,1.1540837267838202,2,0.18449385404834,0.36898770809668,0.0,0.0,0.0,0.0,56.19892924618502,11.182921212577604,False,True,True,False,False,15.556269050602456
2024-10-01 17:00:00+00:00,41.025,41.14,40.905,41.13,92975.0,38.37374401154907,,37.9494767072673,"rgba(38, 166, 154, 1.0)",2.1294502674261766,38.48408104778563,1.2425361571897342,2,0.18191792339274576,0.3638358467854915,0.0,0.0,0.0,0.0,58.504768221985344,11.182921212577604,False,True,True,False,True,18.0767415203859
2024-10-02 17:00:00+00:00,40.9,41.075,40.785,41.055,49896.0,38.40418347762179,,37.97265526537092,"rgba(38, 166, 154, 1.0)",2.1182724624620883,38.50213642589964,1.2051629898134724,2,0.17962172932836076,0.3592434586567215,0.0,0.0,0.0,0.0,59.248707068791184,11.182921212577604,False,True,True,False,True,17.49394471998884
2024-10-03 17:00:00+00:00,40.555,40.825,40.49,40.745,42967.0,38.4269831045345,,37.98874286136197,"rgba(38, 166, 154, 1.0)",2.097224517231202,38.508737052674164,1.0662963974301582,2,0.1779418437704069,0.3558836875408138,0.0,0.0,0.0,0.0,56.724502475509695,11.182921212577604,False,True,True,False,False,15.114129517340512
2024-10-04 17:00:00+00:00,40.965,41.1,40.94,41.07,60808.0,38.463360970778574,,38.0169950972756,"rgba(38, 166, 154, 1.0)",2.076788401128781,38.536526478940296,1.219899687268431,2,0.17597521926420842,0.35195043852841684,0.0,0.0,0.0,0.0,57.45176883615779,11.182921212577604,False,True,True,False,False,16.718325934357573
2024-10-07 17:00:00+00:00,40.945,41.085,40.615,40.84,104141.0,38.51893142887591,,38.05860881042601,"rgba(38, 166, 154, 1.0)",2.058805419838585,38.570261560947515,1.1024540819551765,2,0.17440838626768057,0.34881677253536114,0.0,0.0,0.0,0.0,55.846597625014624,10.518019890370432,False,True,True,False,False,14.977774655938152
2024-10-08 17:00:00+00:00,40.505,40.68,40.385,40.63,131024.0,38.57724324583575,,38.1001845380253,"rgba(38, 166, 154, 1.0)",2.032196816477399,38.59687510343555,1.0004566880921808,2,0.17315599031416692,0.34631198062833385,0.0,0.0,0.0,0.0,53.04724614546712,7.738889993021331,False,True,True,False,False,13.414555549992645
2024-10-09 17:00:00+00:00,40.82,40.95,40.74,40.91,37652.0,38.595840867371784,,38.11461368575639,"rgba(38, 166, 154, 1.0)",2.014216421537856,38.60997942553568,1.1418934677874644,2,0.1717733956076434,0.3435467912152868,0.0,0.0,0.0,0.0,53.43714924869119,7.738889993021331,False,True,True,False,False,14.836652675683741
2024-10-10 17:00:00+00:00,40.84,40.92,40.665,40.89,44331.0,38.61695911475372,,38.13095200047279,"rgba(38, 166, 154, 1.0)",1.9913608412339472,38.624407534722664,1.1377106641674553,2,0.17087413118707168,0.34174826237414335,0.0,0.0,0.0,0.0,53.511958104941044,7.738889993021331,False,True,True,False,False,14.685707129233439
2024-10-11 17:00:00+00:00,40.965,41.11,40.95,41.085,95440.0,38.66555761519148,,38.17008520569512,"rgba(38, 166, 154, 1.0)",1.9754397343741263,38.6625072267956,1.2263055820186366,2,0.16969596162193118,0.33939192324386236,0.0,0.0,0.0,0.0,55.12205334529744,7.738889993021331,False,True,True,False,True,15.677373651894733
2024-10-14 17:00:00+00:00,41.175,41.18,41.02,41.14,31886.0,38.68179521207616,,38.183311612412005,"rgba(38, 166, 154, 1.0)",1.9495751442925247,38.67548790158783,1.264127779648376,2,0.16856394445249107,0.33712788890498213,0.0,0.0,0.0,0.0,56.62669158933831,7.738889993021331,False,True,True,False,True,15.956767948966728
2024-10-15 17:00:00+00:00,41.255,41.305,41.115,41.285,36824.0,38.701206407716406,,38.19935602944025,"rgba(38, 166, 154, 1.0)",1.9356024087308479,38.69170767945138,1.3397856444335616,2,0.1674529810969102,0.3349059621938204,0.0,0.0,0.0,0.0,58.764561588211095,4.804500629676369,False,True,True,False,True,16.695485785721104
2024-10-16 17:00:00+00:00,41.715,41.855,41.665,41.81,45474.0,38.729811975654314,,38.224050858727026,"rgba(38, 166, 154, 1.0)",1.9300194112826703,38.719378062419224,1.6013424111246548,2,0.16618584542204717,0.33237169084409435,0.0,0.0,0.0,0.0,63.33999938549562,9.098584969356551,False,True,True,False,True,19.271515798082888
2024-10-17 17:00:00+00:00,41.845,41.865,41.635,41.835,59406.0,38.76640949045986,,38.255578154728475,"rgba(38, 166, 154, 1.0)",1.9216192801014556,38.75398967595959,1.6033406595908766,2,0.16497799819192216,0.3299559963838443,0.0,0.0,0.0,0.0,66.51420223908406,11.944957901364937,False,False,True,False,True,19.39090065084255
2024-10-18 17:00:00+00:00,41.895,41.99,41.84,41.975,44222.0,38.794474983732755,,38.736813421232235,"rgba(38, 166, 154, 1.0)",1.90548768201379,39.06761712983885,1.5257946286425323,1,0.14586302777565863,0.14586302777565863,0.0,0.0,0.0,0.0,69.34001160640321,14.4611449556497,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,41.505,41.59,41.45,41.54,69019.0,38.83173005507856,,38.733263865274125,"rgba(38, 166, 154, 1.0)",1.8715927191315656,39.073945539604686,1.3176234525744375,1,0.14489777508862164,0.14489777508862164,0.0,0.0,0.0,0.0,65.8440708565792,14.4611449556497,False,False,True,False,False,16.552998381404343
2024-10-22 17:00:00+00:00,41.435,41.525,41.41,41.455,63574.0,38.864372660643006,,38.74732927743156,"rgba(38, 166, 154, 1.0)",1.8317168213218697,39.0912814341444,1.2904388595120326,1,0.14431805969739278,0.14431805969739278,0.0,0.0,0.0,0.0,62.62725994511215,18.19680932385306,False,True,True,False,False,15.88383157857718
2024-10-23 17:00:00+00:00,41.235,41.24,41.035,41.22,70497.0,38.895588055527945,,38.75419607200139,"rgba(38, 166, 154, 1.0)",1.7950730241865214,39.100954683538426,1.1804786144685493,1,0.14384515501273165,0.14384515501273165,0.0,0.0,0.0,0.0,58.17515644693311,14.183508625105887,False,True,True,False,False,14.047685157119357
2024-10-24 17:00:00+00:00,41.035,41.175,40.89,41.16,63954.0,38.92208805714339,,38.76292278921203,"rgba(38, 166, 154, 1.0)",1.7546859193814879,39.11067976849216,1.1679128491725763,1,0.14354309442222354,0.14354309442222354,0.0,0.0,0.0,0.0,54.64579238861978,11.047580677133375,False,True,True,False,False,13.581433168335678
2024-10-25 17:00:00+00:00,40.965,41.05,40.895,40.95,88901.0,38.95604401061983,,38.77540972239512,"rgba(38, 166, 154, 1.0)",1.7168376491426018,39.123182674384765,1.0640594505412673,0,,,0.0,0.0,0.0,0.0,50.41149141442183,7.232437379432795,False,True,False,False,False,11.95537357874688
