date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,73.075,73.8,73.075,73.53,793.0,,,77.524489333297,"rgba(239, 83, 80, 1.0)",3.9589656352260505,76.35229188508734,-0.7128861791512343,6,0.19434608178358156,1.1660764907014893,0.0,0.0,0.0,0.0,41.59170629211187,-12.984179593825672,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,73.98,74.725,73.475,74.605,1573.0,,,77.4442510228529,"rgba(239, 83, 80, 1.0)",3.9799590325656373,76.31402586030264,-0.42940790252328964,6,0.19343406925951626,1.1606044155570976,0.0,0.0,0.0,0.0,45.405802757533706,-9.323637258092617,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,73.73,74.34,73.73,74.28,1528.0,,,77.36651691391076,"rgba(239, 83, 80, 1.0)",3.9910201714610403,76.27053454902438,-0.49875331707373355,6,0.19243524414789123,1.1546114648873473,0.0,0.0,0.0,0.0,46.81832985419464,-7.933455608432297,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,75.88,75.88,74.88,75.115,805.0,,,77.00001908661999,"rgba(239, 83, 80, 1.0)",4.001416486808241,76.17530016657204,-0.2649812060473127,6,0.1919301660057938,1.1515809960347627,0.0,0.0,0.0,0.0,50.378035449190946,-4.553950240510936,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,72.36,72.525,71.505,71.52,946.0,,,76.62511916708952,"rgba(239, 83, 80, 1.0)",4.075706068272693,75.9154046349233,-1.078440044815623,5,0.20639332589278747,1.0319666294639374,0.0,0.0,0.0,0.0,44.503282180671036,-0.05920808503520192,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,71.27,72.275,71.27,72.005,1120.0,,,76.44772313281808,"rgba(239, 83, 80, 1.0)",4.144381518534589,75.77122161970581,-0.9087535987848713,5,0.20416646918534412,1.0208323459267206,0.0,0.0,0.0,0.0,41.96107406490805,-2.241160390054837,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,71.35,71.35,71.35,71.35,0.0,,,76.44772313281808,"rgba(239, 83, 80, 1.0)",4.230664289840687,75.77122161970581,-1.0450419406528488,5,0.20099279009773968,1.0049639504886985,0.0,0.0,0.0,0.0,39.21881346604063,-4.710541831961251,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,71.35,71.35,71.35,71.35,0.0,,,76.44772313281808,"rgba(239, 83, 80, 1.0)",4.308310357336737,75.77122161970581,-1.026207782867082,5,0.19776252892004986,0.9888126446002493,0.0,0.0,0.0,0.0,37.39063973346235,-6.42408131890658,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,69.8,70.6,69.585,70.355,527.0,,,75.45531559995256,"rgba(239, 83, 80, 1.0)",4.408096691480496,75.17455196413404,-1.0933408002253573,5,0.19382441810531048,0.9691220905265524,0.0,0.0,0.0,0.0,34.58895904885307,-9.11963917575509,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,71.14,71.4,70.83,70.835,757.0,,,75.44241443240438,"rgba(239, 83, 80, 1.0)",4.487104520955783,75.13819353878766,-0.9590134392213931,5,0.19061218715463346,0.9530609357731673,0.0,0.0,0.0,0.0,34.401237487970405,-9.472326041798269,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,71.88,71.88,71.095,71.45,649.0,,,75.43059257217331,"rgba(239, 83, 80, 1.0)",4.539895757226847,75.11149382071211,-0.8065149546404341,5,0.18837101551328223,0.9418550775664112,0.0,0.0,0.0,0.0,36.31707312307608,-9.472326041798269,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,72.065,72.25,71.88,71.99,743.0,,,75.4364032937611,"rgba(239, 83, 80, 1.0)",4.572908434415606,75.09939763188699,-0.6799606151056373,5,0.18660035599935856,0.9330017799967928,0.0,0.0,0.0,0.0,39.26968637267363,-9.472326041798269,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,74.32,74.32,73.37,73.72,926.0,,,75.53713243705953,"rgba(38, 166, 154, 1.0)",4.549680058051385,75.163833388066,-0.31734833430999243,5,0.1856969320931115,0.9284846604655574,0.0,0.0,0.0,0.0,45.48421729173957,-10.793561751475181,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,74.245,74.41,73.89,74.195,436.0,,,75.57703783381677,"rgba(38, 166, 154, 1.0)",4.517026989051498,75.19111312863015,-0.22052405952954557,5,0.18502341644087206,0.9251170822043603,0.0,0.0,0.0,0.0,50.566652360047264,-6.195856731818587,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,75.16,75.35,74.51,74.64,850.0,,,75.66466637869647,"rgba(38, 166, 154, 1.0)",4.488005432902859,75.25654476596776,-0.13737611845290842,5,0.1845813997417407,0.9229069987087035,0.0,0.0,0.0,0.0,54.81783738830006,-2.409517073853138,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,76.765,77.745,76.765,77.58,504.0,,,75.77162971732653,"rgba(38, 166, 154, 1.0)",4.458150352732327,75.34382402735811,0.5015927673393458,5,0.1846849428997109,0.9234247144985546,0.0,0.0,0.0,0.0,61.67265698736672,3.7514137068090747,True,False,True,False,True,2.037750753663424
2024-07-17 17:00:00+00:00,77.32,78.1,77.15,77.57,1187.0,,,75.98126780061612,"rgba(38, 166, 154, 1.0)",4.4305175048023635,75.52269682869377,0.4620912047152721,6,0.22691792870680896,1.3615075722408538,0.0,0.0,0.0,0.0,66.2109573983557,7.708644964142621,True,False,True,False,True,2.0162742028691163
2024-07-18 17:00:00+00:00,77.645,77.645,76.39,76.42,597.0,,,76.04391121819341,"rgba(38, 166, 154, 1.0)",4.389058327249685,75.57918844191569,0.1915699212434913,6,0.2268320572823609,1.3609923436941653,0.0,0.0,0.0,0.0,65.72671938588188,7.708644964142621,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,75.26,75.575,74.795,75.075,558.0,,,76.05609950485736,"rgba(38, 166, 154, 1.0)",4.346622032117571,75.59253087401235,-0.11906507402490261,6,0.22686049143346967,1.361162948600818,0.0,0.0,0.0,0.0,62.0490652039896,7.708644964142621,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,75.48,76.8,75.48,76.61,319.0,,,76.07675737692533,"rgba(38, 166, 154, 1.0)",4.305278111994789,75.61238845769509,0.2317182575326546,7,0.2285057052164658,1.5995399365152605,0.0,0.0,0.0,0.0,62.10950827138312,7.708644964142621,True,False,True,False,False,0.03989384777987226
2024-07-23 17:00:00+00:00,78.425,78.615,78.24,78.24,538.0,,,76.15119770194148,"rgba(38, 166, 154, 1.0)",4.284175489125231,75.68157314841993,0.5971806846088046,8,0.21665240711082062,1.733219256886565,0.0,0.0,0.0,0.0,64.23695120703701,7.708644964142621,True,False,True,False,False,3.2057718680518477
2024-07-24 17:00:00+00:00,78.44,78.44,76.87,76.94,881.0,,,76.22817268852125,"rgba(38, 166, 154, 1.0)",4.274345479635341,75.75673299212418,0.27682998800947684,8,0.21693256596371735,1.7354605277097388,0.0,0.0,0.0,0.0,62.6990422724046,7.708644964142621,True,False,True,False,False,0.607072275897977
2024-07-25 17:00:00+00:00,78.87,78.92,77.88,77.975,143.0,,,76.49564222193823,"rgba(38, 166, 154, 1.0)",4.263930194398414,75.97913811719563,0.4680803371092601,8,0.21722702115763853,1.7378161692611083,1.0,0.0,78.92,212.0,63.07246167143712,7.708644964142621,True,False,True,False,False,2.562543308777421
2024-07-26 17:00:00+00:00,77.98,78.27,77.34,77.915,552.0,,,76.49735461838472,"rgba(38, 166, 154, 1.0)",4.255488234869991,75.99646890690964,0.45083689278463684,8,0.217532468501488,1.740259748011904,0.0,0.0,0.0,0.0,63.17819825320323,7.708644964142621,True,False,True,False,False,2.442127962398885
2024-07-29 17:00:00+00:00,76.59,77.38,76.57,77.34,252.0,,,76.48261567827862,"rgba(38, 166, 154, 1.0)",4.24714033839875,75.99226341006063,0.3173280095678436,8,0.21772147182394552,1.7417717745915642,0.0,0.0,0.0,0.0,61.81887811309029,7.708644964142621,True,False,True,False,False,1.284007285519241
2024-07-30 17:00:00+00:00,77.3,77.46,76.86,77.22,592.0,,,76.48697927665903,"rgba(38, 166, 154, 1.0)",4.240245320541982,76.00843729417785,0.28572938927677094,8,0.21794369561786517,1.7435495649429213,0.0,0.0,0.0,0.0,60.60458018121216,7.708644964142621,True,False,True,False,False,1.041839440600235
2024-07-31 17:00:00+00:00,76.83,77.94,76.39,76.42,657.0,,,76.49019504560584,"rgba(38, 166, 154, 1.0)",4.231704274055886,76.02333388440832,0.09373672872738335,7,0.23196698985276323,1.6237689289693427,0.0,0.0,0.0,0.0,57.759321432429616,7.708644964142621,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,74.79,75.55,74.71,75.43,406.0,,,76.44539066228884,"rgba(38, 166, 154, 1.0)",4.221037336745316,75.99558306376377,-0.13399148565690436,6,0.23554729447157632,1.413283766829458,0.0,0.0,0.0,0.0,53.64933585275186,9.09757849685181,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,74.45,74.88,74.035,74.37,378.0,,,76.3930860215346,"rgba(38, 166, 154, 1.0)",4.197506142916244,75.96021908586967,-0.3788485428552221,6,0.2349258773352212,1.4095552640113271,0.0,0.0,0.0,0.0,48.89312022431383,4.630538559149748,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,72.845,73.08,71.875,73.06,960.0,,,76.20155249168178,"rgba(239, 83, 80, 1.0)",4.172435953227271,75.81819638144442,-0.6610518201749814,6,0.23362286822982647,1.4017372093789588,0.0,0.0,0.0,0.0,43.671888268521066,-0.11299449238616432,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,73.08,73.42,72.755,72.81,339.0,,,76.15423365169605,"rgba(239, 83, 80, 1.0)",4.119763756018685,75.78258968145288,-0.7215437237414717,5,0.23937922411418727,1.1968961205709363,0.0,0.0,0.0,0.0,39.831666545331494,-3.5120714340961,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,72.57,72.61,72.15,72.29,602.0,,,76.06161767704316,"rgba(239, 83, 80, 1.0)",4.067930033414601,75.71085546961861,-0.8409327204546709,5,0.23742447449321027,1.1871223724660513,0.0,0.0,0.0,0.0,36.515231879273884,-6.480780454223876,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,72.56,73.24,72.56,72.805,419.0,,,76.01504183519917,"rgba(239, 83, 80, 1.0)",4.016131673840062,75.67464403155465,-0.7145293692053691,5,0.2362985277495766,1.181492638747883,0.0,0.0,0.0,0.0,36.00800951032156,-6.994895679545969,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,72.62,72.98,72.31,72.65,258.0,,,75.98579985440168,"rgba(239, 83, 80, 1.0)",3.9639820410316395,75.65159562583551,-0.7572172615227921,5,0.23490766271544974,1.1745383135772487,0.0,0.0,0.0,0.0,35.388897192948434,-7.836391985663724,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,70.745,71.505,70.53,71.155,481.0,,,75.3646119489912,"rgba(239, 83, 80, 1.0)",3.9451622010752003,75.23607863587239,-1.0344514186920235,5,0.23280123923948506,1.1640061961974253,0.0,0.0,0.0,0.0,32.617397432173945,-10.744055956012843,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,71.04,72.6,71.04,72.52,849.0,,,75.3483860392052,"rgba(239, 83, 80, 1.0)",3.906998340930765,75.21131382821602,-0.6888443744705743,5,0.23227662573649374,1.1613831286824687,0.0,0.0,0.0,0.0,35.03557849836655,-10.744055956012843,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,72.36,72.36,71.61,71.86,603.0,,,75.29985033202614,"rgba(239, 83, 80, 1.0)",3.8437963966290467,75.16798063324747,-0.8606024596278091,5,0.2317053083443779,1.1585265417218895,0.0,0.0,0.0,0.0,35.48955956044058,-10.744055956012843,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,72.89,73.42,72.225,72.56,871.0,,,75.27988287711237,"rgba(239, 83, 80, 1.0)",3.747343409754479,75.14496660382642,-0.6898131078933541,5,0.23301936382958446,1.1650968191479223,0.0,0.0,0.0,0.0,37.78892679823389,-10.744055956012843,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,73.095,73.7,72.95,73.295,364.0,,,75.28144961204868,"rgba(239, 83, 80, 1.0)",3.625662919191921,75.14364808005915,-0.5098786404752629,5,0.23491664795932166,1.1745832397966083,0.0,0.0,0.0,0.0,41.24442852196809,-14.7674227479107,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,73.605,73.94,73.255,73.58,878.0,,,75.28886005057161,"rgba(239, 83, 80, 1.0)",3.486882675512966,75.14462574493292,-0.44871763421255595,5,0.23655330424859397,1.1827665212429699,0.0,0.0,0.0,0.0,44.271233233878,-11.786189581380029,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,72.82,73.485,72.61,73.34,1007.0,,,75.26267281385708,"rgba(239, 83, 80, 1.0)",3.3065719776292326,75.11914983536613,-0.5380647532861974,5,0.2374740019525159,1.1873700097625794,0.0,0.0,0.0,0.0,45.64946438395141,-10.332650422746354,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,73.285,74.18,73.09,74.17,3766.0,,,75.24657654632617,"rgba(239, 83, 80, 1.0)",3.069377013703577,75.09689883614561,-0.3019827254870833,5,0.23868675185215293,1.1934337592607647,0.0,0.0,0.0,0.0,48.790041861827426,-7.21864897491146,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,73.71,74.1,73.59,73.59,310.0,,,75.24299461690556,"rgba(239, 83, 80, 1.0)",2.800907981801998,75.09345917054881,-0.5367756385847205,5,0.2405329578799135,1.2026647893995674,0.0,0.0,0.0,0.0,49.19131083190151,-6.634167927601538,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,74.705,74.875,73.93,74.35,503.0,,,75.24749436095281,"rgba(239, 83, 80, 1.0)",2.571470182774925,75.09676609783207,-0.2904043386675513,5,0.24312692672644814,1.2156346336322408,0.0,0.0,0.0,0.0,51.4532080130297,-4.248185584775115,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,75.415,75.42,74.96,74.965,148.0,,,75.25223358394052,"rgba(239, 83, 80, 1.0)",2.4396816602998026,75.10069438364285,-0.055619708854214966,5,0.24551064786328053,1.2275532393164026,0.0,0.0,0.0,0.0,54.402516569241016,-1.2863376367858734,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,75.03,75.59,75.0,75.21,911.0,,,75.28301765094676,"rgba(38, 166, 154, 1.0)",2.3646151754413487,75.12663279914467,0.03525613880903921,5,0.246932902703702,1.23466451351851,0.0,0.0,0.0,0.0,56.92669150171527,1.2209991814199057,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,75.78,76.19,75.51,76.12,729.0,,,75.31925377417501,"rgba(38, 166, 154, 1.0)",2.2379509712120895,75.15789089876324,0.42990624621042434,5,0.24772604716361152,1.2386302358180576,0.0,0.0,0.0,0.0,60.50815247289428,4.661765355161009,True,False,True,False,True,0.9525300300010109
2024-08-29 17:00:00+00:00,77.16,77.52,76.85,76.85,514.0,,,75.3598174959029,"rgba(38, 166, 154, 1.0)",2.0852552396323087,75.19327754763903,0.7944938446255122,6,0.24050701028663388,1.4430420617198032,0.0,0.0,0.0,0.0,64.17912804595437,8.109454185264156,True,False,True,False,True,2.417985617061035
2024-08-30 17:00:00+00:00,76.845,78.31,76.48,78.31,1406.0,,,75.70509285374568,"rgba(38, 166, 154, 1.0)",2.0142415647286853,75.47383822899577,1.4080544363040457,6,0.2409882550708945,1.445929530425367,0.0,0.0,0.0,0.0,68.63254669097302,12.217414404716102,True,False,True,False,True,5.235716393843184
2024-09-02 17:00:00+00:00,78.31,78.31,78.31,78.31,0.0,,,75.70509285374568,"rgba(38, 166, 154, 1.0)",1.953587395462842,75.47383822899577,1.4517711250549339,6,0.2413988648887734,1.4483931893326405,0.0,0.0,0.0,0.0,71.60149245431877,14.924977490814882,True,False,True,False,True,5.235716393843184
2024-09-03 17:00:00+00:00,77.12,77.51,75.75,76.59,924.0,,,75.7861761644237,"rgba(38, 166, 154, 1.0)",1.924580216309153,75.55725045228354,0.5366102898516798,6,0.2419909963452076,1.4519459780712456,0.0,0.0,0.0,0.0,67.38812299818238,14.924977490814882,True,False,True,False,False,1.5885324592609713
2024-09-04 17:00:00+00:00,75.98,75.98,74.83,75.135,207.0,,,75.7521217537539,"rgba(239, 83, 80, 1.0)",1.9246877177377084,75.53297291104832,-0.20677271818209222,6,0.24262038610267733,1.455722316616064,0.0,0.0,0.0,0.0,60.92993686192889,18.49970785733646,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,74.455,74.7,74.23,74.32,384.0,,,75.67120332391814,"rgba(239, 83, 80, 1.0)",1.9233211422473868,75.47341438693213,-0.5996993230076932,7,0.23090145389053027,1.6163101772337118,0.0,0.0,0.0,0.0,54.94801481198485,13.179071826261492,True,False,True,False,False,0.0
2024-09-06 17:00:00+00:00,73.93,74.495,73.88,74.11,817.0,,,75.55322931910474,"rgba(239, 83, 80, 1.0)",1.922006674717139,75.38554384328965,-0.6636521402702076,7,0.23266453343923435,1.6286517340746405,0.0,0.0,0.0,0.0,50.537823908876916,9.30388078496948,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,73.97,74.115,73.655,73.94,874.0,,,75.46325710470522,"rgba(239, 83, 80, 1.0)",1.9209769192585056,75.31718856625025,-0.716920933533052,7,0.23515720442759022,1.6461004309931315,0.0,0.0,0.0,0.0,47.234240945836426,6.322413754751537,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,73.545,74.17,73.27,74.095,635.0,,,75.28328466898827,"rgba(239, 83, 80, 1.0)",1.920922556603478,75.18960654864858,-0.5698337733011153,7,0.23936753619711393,1.6755727533797975,0.0,0.0,0.0,0.0,45.548587006201274,4.6479524937297185,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,73.68,74.17,73.58,74.08,339.0,,,75.26753869979498,"rgba(239, 83, 80, 1.0)",1.9202455572138615,75.17701286156995,-0.5712878009006503,7,0.24397070427834108,1.7077949299483877,0.0,0.0,0.0,0.0,44.384966911498594,3.243883103308704,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,74.73,75.35,74.53,75.35,582.0,,,75.30865029490484,"rgba(239, 83, 80, 1.0)",1.923560636559736,75.20904181076214,0.07327982625489347,8,0.22999206472118994,1.8399365177695195,0.0,0.0,0.0,0.0,47.71522391301278,3.243883103308704,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,76.49,76.81,75.8,76.545,405.0,,,75.3704973004987,"rgba(239, 83, 80, 1.0)",1.9404561481936764,75.25825649799734,0.6631139297842227,8,0.2343295497911209,1.8746363983289671,0.0,0.0,0.0,0.0,52.72913355757086,3.243883103308704,False,False,True,False,True,1.861099091719474
2024-09-16 17:00:00+00:00,75.68,76.17,75.59,76.17,506.0,,,75.41207394917366,"rgba(239, 83, 80, 1.0)",1.951016764257548,75.29213563361024,0.44995224155535446,8,0.23801817194279729,1.9041453755423783,0.0,0.0,0.0,0.0,54.79771445736863,-3.812538569783321,True,False,True,False,True,1.0769316405707414
2024-09-17 17:00:00+00:00,75.15,75.65,74.67,75.65,1649.0,,,75.4374275430421,"rgba(239, 83, 80, 1.0)",1.9550302410046816,75.31563801980812,0.17102650034715527,8,0.241663040062571,1.933304320500568,0.0,0.0,0.0,0.0,54.4722731428444,-3.752291247254746,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,75.155,77.1,75.12,75.73,729.0,,,75.5095020921559,"rgba(239, 83, 80, 1.0)",1.9601522555313011,75.28639876880104,0.22630957873154095,8,0.2473498207730146,1.9787985661841168,0.0,0.0,0.0,0.0,54.483047438920124,-3.1667710774688373,True,False,True,False,True,0.16149998868188575
2024-09-19 17:00:00+00:00,76.35,76.87,76.18,76.425,329.0,,,75.54129915226662,"rgba(239, 83, 80, 1.0)",1.9734803550355642,75.31450567278034,0.562708579482993,8,0.25464433826988275,2.037154706159062,0.0,0.0,0.0,0.0,56.406037064199275,-0.7622503148875239,True,False,True,False,True,1.6116431840039418
2024-09-20 17:00:00+00:00,75.945,76.37,74.73,74.73,732.0,,,75.5153198297341,"rgba(239, 83, 80, 1.0)",1.9734839157604886,75.29556729261623,-0.2865831781549024,8,0.26349665266904015,2.1079732213523212,0.0,0.0,0.0,0.0,52.518502141974075,-0.7622503148875239,False,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,73.985,74.92,73.7,74.905,740.0,,,75.46517459822324,"rgba(239, 83, 80, 1.0)",1.9741158883257404,75.25519975468004,-0.17739574295055216,9,0.27180889972760763,2.4462800975484686,0.0,0.0,0.0,0.0,50.46148791919022,-0.7622503148875239,False,False,False,False,False,0.0
2024-09-24 17:00:00+00:00,74.705,75.09,74.52,74.865,723.0,,,75.4453931631294,"rgba(239, 83, 80, 1.0)",1.9720353116183946,75.24018745650235,-0.19025392410161962,9,0.28639096110755413,2.5775186499679874,0.0,0.0,0.0,0.0,48.975678921959904,5.480344361826596,False,False,False,False,False,0.0
2024-09-25 17:00:00+00:00,74.66,74.66,74.26,74.34,541.0,,,75.42151501420112,"rgba(239, 83, 80, 1.0)",1.9717874613640238,75.2208975017262,-0.44675073707833457,9,0.3070611943235197,2.763550748911677,0.0,0.0,0.0,0.0,46.472935482210545,2.8059355751569797,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,75.03,75.03,74.22,74.32,519.0,,,75.40468606255597,"rgba(239, 83, 80, 1.0)",1.9687208839544794,75.20749034609315,-0.4507954140815015,9,0.334252533125176,3.008272798126584,0.0,0.0,0.0,0.0,44.746267963719156,0.8887489827679005,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,74.36,74.43,74.18,74.39,554.0,,,75.38376346106803,"rgba(239, 83, 80, 1.0)",1.9684351653025274,75.19045580465239,-0.4066457553502228,9,0.3606957821204652,3.2462620390841868,0.0,0.0,0.0,0.0,43.91414779541338,-0.22779061676376955,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,74.92,75.15,74.285,75.125,1003.0,,,75.37452947017813,"rgba(239, 83, 80, 1.0)",1.966730370780637,75.1844248746915,-0.03021505925487609,9,0.3773764998866796,3.3963884989801163,0.0,0.0,0.0,0.0,46.46757493062073,-0.22779061676376955,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,74.945,75.115,74.29,74.365,322.0,,,75.368197532583,"rgba(239, 83, 80, 1.0)",1.9573688443398665,75.17949483621285,-0.41611719659692026,8,0.3670432277792614,2.9363458222340912,0.0,0.0,0.0,0.0,45.451458895765356,-0.22779061676376955,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,74.135,74.135,73.53,73.735,678.0,,,75.33406587407508,"rgba(239, 83, 80, 1.0)",1.9499000898404903,75.15065771681031,-0.7260155144288044,7,0.40761851371806157,2.853329596026431,0.0,0.0,0.0,0.0,42.91409356493523,-1.7299038707909844,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,72.35,72.35,71.72,72.01,858.0,,,75.23755481054205,"rgba(239, 83, 80, 1.0)",1.9686537724229891,75.06653125322106,-1.5525996983507773,7,0.43117182318610325,3.0182027623027228,0.0,0.0,0.0,0.0,37.645483099146176,-6.7574038347857694,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,72.3,72.365,71.7,71.94,1054.0,,,75.13246644167101,"rgba(239, 83, 80, 1.0)",1.9900155053946944,74.97425923423475,-1.5247415037768492,6,0.490205176471052,2.941231058826312,0.0,0.0,0.0,0.0,34.01758310896726,-10.092087627441188,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,71.5,72.07,71.5,71.8,647.0,,,75.06962003239991,"rgba(239, 83, 80, 1.0)",2.0134532278899577,74.91869462682527,-1.54892827090579,6,0.5088180308323736,3.0529081849942417,0.0,0.0,0.0,0.0,31.349616449859948,-12.541212424766385,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,70.885,71.11,70.53,70.655,1197.0,,,74.92527280300224,"rgba(239, 83, 80, 1.0)",2.0582701737400013,74.78995342447837,-2.0089458989559703,6,0.5081148066562992,3.048688839937795,0.0,0.0,0.0,0.0,27.796986539277007,-15.84288739776543,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,71.14,71.14,70.5,70.92,790.0,,,74.84126607052858,"rgba(239, 83, 80, 1.0)",2.0974476660244226,74.7145415548953,-1.809123353283762,6,0.4996893505425004,2.9981361032550025,0.0,0.0,0.0,0.0,26.76553434477441,-16.864988255282377,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,70.22,70.445,69.87,69.995,516.0,70.10333333333334,,74.44418441250869,"rgba(239, 83, 80, 1.0)",2.157506627300698,74.26812237025757,-1.9805836590192822,6,0.48685151667396553,2.921109100043793,0.0,0.0,0.0,0.0,24.713564849208865,-18.960555041618278,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,70.66,71.28,70.27,71.24,2403.0,70.78386776293252,,74.30049983252718,"rgba(239, 83, 80, 1.0)",2.1843340523490995,74.12825660750624,-1.3222595712410061,6,0.48113473145438573,2.8868083887263145,0.0,0.0,0.0,0.0,28.653298389853546,-18.960555041618278,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,71.52,71.825,71.505,71.825,189.0,70.84069337194337,,74.29455790937129,"rgba(239, 83, 80, 1.0)",2.1794350702016363,74.12231161569224,-1.05408582577305,6,0.47780477542326966,2.866828652539618,0.0,0.0,0.0,0.0,33.307769307135395,-23.411380103165975,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,73.48,73.71,73.2,73.33,673.0,71.29861103764436,,74.3200546382163,"rgba(38, 166, 154, 1.0)",2.16617360363399,74.14441893511918,-0.3759712212137119,6,0.4774246195017155,2.864547717010293,0.0,0.0,0.0,0.0,40.564999786963995,-16.790456082123526,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,76.04,76.04,75.5,75.55,372.0,71.69256160205475,,74.45316319121308,"rgba(38, 166, 154, 1.0)",2.143426651604947,74.15649113913597,0.650131349174279,6,0.47632272686401667,2.8579363611841,0.0,0.0,0.0,0.0,49.370052621514944,-8.978926429887316,False,False,True,False,True,1.4720340033282895
2024-10-17 17:00:00+00:00,74.74,75.745,74.585,75.745,488.0,72.07801659125188,,74.48149064397677,"rgba(38, 166, 154, 1.0)",2.120488444496415,74.18506690290167,0.7356480065463401,7,0.4878863357701923,3.4152043503913463,0.0,0.0,0.0,0.0,55.52088454930765,-3.7450733694992167,True,False,True,False,True,1.8645281075216893
2024-10-18 17:00:00+00:00,74.62,74.78,74.29,74.45,548.0,72.33450150960365,,74.4792944498118,"rgba(38, 166, 154, 1.0)",2.066967101818406,74.18450033276152,0.12844890806675857,7,0.48788179440943125,3.4151725608660186,0.0,0.0,0.0,0.0,56.00224039618203,-3.528081265698951,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,75.005,75.29,74.69,75.22,897.0,72.73718835578924,,74.52513744665028,"rgba(38, 166, 154, 1.0)",2.024780016968929,74.23067639697244,0.48860794493051285,7,0.48727377935730404,3.410916455501128,0.0,0.0,0.0,0.0,57.71070728292696,-1.778440996720711,True,False,True,False,True,0.7537716861738346
