date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_846,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_711,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 16:00:00+00:00,20.23,20.27,20.19,20.19,350.0,20.008049415826633,,,,,,,,19.734420984643354,"rgba(38, 166, 154, 1.0)",0.23901650966408722,19.734420984643354,1.9060566820129559,0,,,0.0,0.0,0.0,0.0,61.13607587461575,15.412341379225566,False,True,True,False,False,16.65526521897105
2025-06-05 17:00:00+00:00,20.19,20.22,20.19,20.22,407.0,20.01177990589873,,,,,,,,19.73743487801081,"rgba(38, 166, 154, 1.0)",0.24159330355876024,19.73743487801081,1.9974275564795207,0,,,0.0,0.0,0.0,0.0,60.2677331814793,14.648484576722439,False,True,True,False,False,17.65278970732602
2025-06-05 18:00:00+00:00,20.22,20.22,20.205,20.22,0.0,20.01177990589873,,,,,,,,19.73743487801081,"rgba(38, 166, 154, 1.0)",0.2441678827263448,19.73743487801081,1.9763660830447238,0,,,0.0,0.0,0.0,0.0,59.68883805272167,14.019119875036168,False,True,True,False,False,17.65278970732602
2025-06-05 19:00:00+00:00,20.22,20.24,20.155,20.155,398.0,20.014823830116065,,,,,,,,19.764505559537888,"rgba(38, 166, 154, 1.0)",0.2456673756516536,19.764505559537888,1.5895250210830543,0,,,0.0,0.0,0.0,0.0,53.69052874605742,8.415129699471436,False,True,True,False,False,14.211794086798466
2025-06-06 14:00:00+00:00,20.155,20.26,20.155,20.22,3387.0,20.040647158313327,,,,,,,,19.81106019989688,"rgba(38, 166, 154, 1.0)",0.24830007637541984,19.81106019989688,1.6469580117438998,0,,,0.0,0.0,0.0,0.0,54.443520292631746,8.415129699471436,False,True,True,False,False,16.431343440480397
2025-06-06 15:00:00+00:00,20.22,20.245,20.22,20.24,421.0,20.043765514437805,,,,,,,,19.81415085562313,"rgba(38, 166, 154, 1.0)",0.25125635664967433,19.81415085562313,1.69487908706178,0,,,0.0,0.0,0.0,0.0,56.09125766854824,8.415129699471436,False,True,True,False,True,17.095164273068505
2025-06-06 16:00:00+00:00,20.24,20.25,20.16,20.18,530.0,20.046792807600838,,,,,,,,19.816849342459573,"rgba(38, 166, 154, 1.0)",0.25301737646435385,19.816849342459573,1.4352795156406533,0,,,0.0,0.0,0.0,0.0,53.06330176090167,8.129242158087088,False,True,True,False,False,14.006968639109541
2025-06-06 17:00:00+00:00,20.18,20.23,20.18,20.21,1554.0,20.0555646176841,,,,,,,,19.82539431699554,"rgba(38, 166, 154, 1.0)",0.25518421185899004,19.82539431699554,1.5071688025001648,0,,,0.0,0.0,0.0,0.0,52.89850554671105,7.870232120715798,False,True,True,False,False,15.032915439777323
2025-06-06 18:00:00+00:00,20.21,20.25,20.21,20.235,2100.0,20.067720365074674,,,,,,,,19.83824831647154,"rgba(38, 166, 154, 1.0)",0.25747643992650904,19.83824831647154,1.5409242245298427,0,,,0.0,0.0,0.0,0.0,54.204875611303194,7.870232120715798,False,True,True,False,False,15.878549336701607
2025-06-06 19:00:00+00:00,20.235,20.28,20.235,20.25,1496.0,20.076497906158302,,,,,,,,19.84783638226908,"rgba(38, 166, 154, 1.0)",0.26021479346657267,19.84783638226908,1.5455063579334225,0,,,0.0,0.0,0.0,0.0,55.89649280806724,7.870232120715798,False,True,True,False,True,16.38461427603362
2025-06-09 14:00:00+00:00,20.31,20.345,20.3,20.34,868.0,20.083164973922596,,,,,,,,19.855070637170556,"rgba(38, 166, 154, 1.0)",0.26431217892492326,19.855070637170556,1.834684140556331,0,,,0.0,0.0,0.0,0.0,60.79637790246698,5.827839125642782,False,True,True,False,True,19.303481832122035
2025-06-09 15:00:00+00:00,20.34,20.34,20.31,20.34,500.0,20.086872652987655,,,,,,,,19.859088701870984,"rgba(38, 166, 154, 1.0)",0.26723571604117796,19.859088701870984,1.7995771869614638,0,,,0.0,0.0,0.0,0.0,64.06296796540013,8.817925626832832,False,True,True,False,True,19.303481832122024
2025-06-09 16:00:00+00:00,20.34,20.34,20.34,20.34,200.0,20.088384447696125,,,,,,,,19.860722960894304,"rgba(38, 166, 154, 1.0)",0.27034349188341344,19.860722960894304,1.7728447456481995,0,,,0.0,0.0,0.0,0.0,66.24069467402225,10.810719078619847,False,False,True,False,True,19.303481832122024
2025-06-09 17:00:00+00:00,20.34,20.38,20.335,20.38,320.0,20.091002750909578,,,,,,,,19.863534335816144,"rgba(38, 166, 154, 1.0)",0.27070714870589324,19.863534335816144,1.9078390306750381,0,,,0.0,0.0,0.0,0.0,69.158397345521,13.535493222410352,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,20.38,20.39,20.355,20.37,100.0,20.09183049714415,,,,,,,,19.864421231679977,"rgba(38, 166, 154, 1.0)",0.27091603034078715,19.864421231679977,1.8661825499364262,0,,,0.0,0.0,0.0,0.0,70.09446733847813,14.47939812326291,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,20.345,20.37,20.32,20.35,1810.0,20.104744612742767,,,,,,,,19.878393894944082,"rgba(38, 166, 154, 1.0)",0.27100330771580655,19.878393894944082,1.740222689645098,0,,,0.0,0.0,0.0,0.0,68.72116969983131,14.47939812326291,True,False,True,False,True,18.909449722045686
2025-06-10 14:00:00+00:00,20.35,20.465,20.35,20.465,114.0,20.105768840761726,,,,,,,,19.87947605650503,"rgba(38, 166, 154, 1.0)",0.2725105502546936,19.87947605650503,2.1486285318044662,0,,,0.0,0.0,0.0,0.0,71.77591759294549,16.227636110302683,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,20.465,20.465,20.39,20.44,344.0,20.108867910619676,,,,,,,,19.882744828448402,"rgba(38, 166, 154, 1.0)",0.2744675106720844,19.882744828448402,2.0303137890056893,0,,,0.0,0.0,0.0,0.0,71.76505809895592,16.421302173756118,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,20.44,20.48,20.41,20.45,200.0,20.1107252233677,,,,,,,,19.884695160594518,"rgba(38, 166, 154, 1.0)",0.27516822045735284,19.884695160594518,2.054397264574728,0,,,0.0,0.0,0.0,0.0,72.08061307128992,17.049948242628233,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,20.45,20.505,20.45,20.5,940.0,20.120153557550587,,,,,,,,19.894489662981698,"rgba(38, 166, 154, 1.0)",0.27649539363761544,19.894489662981698,2.189947286470548,0,,,0.0,0.0,0.0,0.0,73.76107946632581,18.963972893091395,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,20.5,20.52,20.475,20.52,100.0,20.121182146198052,,,,,,,,19.895552043161704,"rgba(38, 166, 154, 1.0)",0.27573745509861713,19.895552043161704,2.264646841739229,0,,,0.0,0.0,0.0,0.0,75.3984139159044,20.77893544411495,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,20.52,20.545,20.51,20.51,1950.0,20.141020703670776,,,,,,,,19.915941056458518,"rgba(38, 166, 154, 1.0)",0.27485499862725543,19.915941056458518,2.1613539739443364,0,,,0.0,0.0,0.0,0.0,75.52661405455387,21.192776692695844,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,20.5,20.5,20.45,20.475,300.0,20.143546703643015,,,,,,,,19.91857586733901,"rgba(38, 166, 154, 1.0)",0.2731129852328913,19.91857586733901,2.0373404515589555,0,,,0.0,0.0,0.0,0.0,72.4199369883911,21.192776692695844,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,20.475,20.5,20.47,20.5,929.0,20.151475341183428,,,,,,,,19.92682375358813,"rgba(38, 166, 154, 1.0)",0.27131797109952144,19.92682375358813,2.1125627767635913,0,,,0.0,0.0,0.0,0.0,71.38722002830386,21.192776692695844,True,False,True,False,False,20.0
2025-06-11 16:00:00+00:00,20.5,20.5,20.48,20.5,121.0,20.152491301322204,,,,,,,,19.927881754350008,"rgba(38, 166, 154, 1.0)",0.2678167990211923,19.927881754350008,2.136229869600976,0,,,0.0,0.0,0.0,0.0,70.69874205491237,24.728590333519108,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,20.5,20.5,20.465,20.465,63.0,20.15299213628264,,,,,,,,19.928406855198702,"rgba(38, 166, 154, 1.0)",0.2629275925403026,19.928406855198702,2.040839987986604,0,,,0.0,0.0,0.0,0.0,66.99539018149318,21.131267058606014,False,False,True,False,False,19.782183792555365
2025-06-11 18:00:00+00:00,20.465,20.47,20.425,20.425,116.0,20.153806263347523,,,,,,,,19.929275092408105,"rgba(38, 166, 154, 1.0)",0.25662225543023937,19.929275092408105,1.931729992633685,0,,,0.0,0.0,0.0,0.0,61.48913769042173,16.078063044601095,False,True,True,False,False,17.533977050911766
2025-06-11 19:00:00+00:00,20.425,20.45,20.4,20.43,518.0,20.157219324511416,,,,,,,,19.932951025481675,"rgba(38, 166, 154, 1.0)",0.24964942987709682,19.932951025481675,1.9909878214543644,0,,,0.0,0.0,0.0,0.0,58.16580999062086,13.19346212593571,False,True,True,False,False,17.707314599874145
2025-06-12 14:00:00+00:00,20.43,20.58,20.43,20.58,320.0,20.16007779801272,,,,,,,,19.935903343828,"rgba(38, 166, 154, 1.0)",0.24491875836350405,19.935903343828,2.629837993936107,0,,,0.0,0.0,0.0,0.0,62.662707103983784,13.19346212593571,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,20.58,20.58,20.55,20.55,20.0,20.160269368333655,,,,,,,,19.936099510298458,"rgba(38, 166, 154, 1.0)",0.2385504838256596,19.936099510298458,2.5734615158030905,0,,,0.0,0.0,0.0,0.0,63.619149800989526,7.849969456026031,False,True,True,False,True,20.0
2025-06-12 16:00:00+00:00,20.55,20.59,20.55,20.59,20.0,20.160468735037828,,,,,,,,19.936302733918644,"rgba(38, 166, 154, 1.0)",0.23212370498192983,19.936302733918644,2.8161590223292525,0,,,0.0,0.0,0.0,0.0,65.56237899534372,9.69386090071248,False,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,20.59,20.59,20.56,20.56,495.0,20.16526486384177,,,,,,,,19.9412038507821,"rgba(38, 166, 154, 1.0)",0.2315610362596384,19.9412038507821,2.672280964074082,0,,,0.0,0.0,0.0,0.0,64.83246723111574,9.69386090071248,False,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,20.56,20.59,20.56,20.585,200.0,20.16721022597939,,,,,,,,19.943189133506127,"rgba(38, 166, 154, 1.0)",0.23276591883928688,19.943189133506127,2.757323192735151,0,,,0.0,0.0,0.0,0.0,65.27137886036051,9.750787746710195,False,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,20.585,20.595,20.575,20.575,30.0,20.167502804119508,,,,,,,,19.97539649519033,"rgba(38, 166, 154, 1.0)",0.23330946467392025,19.97539649519033,2.569992201763826,0,,,1.0,0.0,20.595,354.0,64.83662677647357,9.750787746710195,False,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,20.575,20.575,20.39,20.42,101.0,20.168200267618197,,,,,,,,20.045539143537304,"rgba(239, 83, 80, 1.0)",0.23090743436140923,20.045539143537304,1.6216925085079876,0,,,0.0,0.0,0.0,0.0,56.76058566243969,12.328452065448104,False,True,True,False,False,12.684244303165158
2025-06-13 15:00:00+00:00,20.42,20.485,20.42,20.48,0.0,20.168200267618197,,,,,,,,20.045539143537304,"rgba(239, 83, 80, 1.0)",0.22968805716390478,20.045539143537304,1.8915256710655437,0,,,0.0,0.0,0.0,0.0,54.09282892501891,9.950814601837962,False,True,True,False,False,14.677382212227052
2025-06-13 16:00:00+00:00,20.48,20.52,20.48,20.52,200.0,20.16978196021621,,,,,,,,20.049020865953217,"rgba(239, 83, 80, 1.0)",0.22923045958975333,20.049020865953217,2.05460973593858,0,,,0.0,0.0,0.0,0.0,53.90801606031498,9.735839931770471,False,True,True,False,False,15.961941679748495
2025-06-13 17:00:00+00:00,20.52,20.52,20.47,20.48,50.0,20.17015562764501,,,,,,,,20.049291928015105,"rgba(239, 83, 80, 1.0)",0.2269636435546932,20.049291928015105,1.8976963236894122,0,,,0.0,0.0,0.0,0.0,52.089526981000866,7.84678325009687,False,True,False,False,False,14.027428086357055
2025-06-13 18:00:00+00:00,20.48,20.495,20.4,20.45,1700.0,20.18077119062584,,,,,,,,20.055495933271413,"rgba(239, 83, 80, 1.0)",0.22382727413962608,20.055495933271413,1.7625379580975031,0,,,0.0,0.0,0.0,0.0,49.6787451195693,5.401626058534546,False,True,False,False,False,12.601625442304911
2025-06-13 19:00:00+00:00,20.45,20.46,20.4,20.4,1639.0,20.189260506203045,,,,,,,,20.062140236865933,"rgba(239, 83, 80, 1.0)",0.2199191087980793,20.062140236865933,1.536291070751269,0,,,0.0,0.0,0.0,0.0,46.2452892994202,2.06060037155806,False,True,False,True,False,10.278889716174554
2025-06-16 14:00:00+00:00,20.41,20.48,20.41,20.48,100.0,20.189838219514478,,,,,,,,20.062737777242567,"rgba(239, 83, 80, 1.0)",0.21662193578488423,20.062737777242567,1.9262233127294828,0,,,0.0,0.0,0.0,0.0,47.59820329385754,2.06060037155806,False,True,False,True,False,12.964374570409543
2025-06-16 15:00:00+00:00,20.48,20.5,20.43,20.43,0.0,20.189838219514478,,,,,,,,20.062737777242567,"rgba(239, 83, 80, 1.0)",0.21192383469501389,20.062737777242567,1.7329915876898445,0,,,0.0,0.0,0.0,0.0,46.614252603884196,2.06060037155806,False,True,False,True,False,10.696628484079131
2025-06-16 16:00:00+00:00,20.49,20.49,20.415,20.415,4.0,20.189859835965233,,,,,,,,20.062758653199403,"rgba(239, 83, 80, 1.0)",0.20651806630859187,20.062758653199403,1.7056200123153198,0,,,0.0,0.0,0.0,0.0,45.414040930072275,0.8287346727190226,False,True,False,True,False,10.02561297583966
2025-06-16 17:00:00+00:00,20.415,20.495,20.405,20.495,0.0,20.189859835965233,,,,,,,,20.062758653199403,"rgba(239, 83, 80, 1.0)",0.20248138608731517,20.062758653199403,2.134721394164127,0,,,0.0,0.0,0.0,0.0,48.031933562614356,0.8287346727190226,False,True,False,False,True,12.68120010470792
2025-06-16 18:00:00+00:00,20.495,20.495,20.405,20.41,100.0,20.190391850430757,,,,,,,,20.063265222272435,"rgba(239, 83, 80, 1.0)",0.197314698109946,20.063265222272435,1.7572678621962616,0,,,0.0,0.0,0.0,0.0,46.63419417411086,0.8287346727190226,False,True,False,True,True,8.960733168092375
2025-06-16 19:00:00+00:00,20.405,20.405,20.375,20.405,140.0,20.19100746455768,,,,,,,,20.06372496788376,"rgba(239, 83, 80, 1.0)",0.19198848032292443,20.06372496788376,1.7775807774623542,0,,,0.0,0.0,0.0,0.0,45.533174249203306,0.5529517117381033,False,True,False,True,True,8.74743482571973
2025-06-17 14:00:00+00:00,20.32,20.33,20.32,20.33,500.0,20.192449696299605,,,,,,,,20.064075960423853,"rgba(239, 83, 80, 1.0)",0.18702211171516564,20.064075960423853,1.4218855574743319,0,,,0.0,0.0,0.0,0.0,42.43834407728401,-2.5484902948664967,False,True,False,True,False,5.612845205460644
2025-06-17 15:00:00+00:00,20.33,20.33,20.33,20.33,0.0,20.192449696299605,,,,,,,,20.064075960423853,"rgba(239, 83, 80, 1.0)",0.18175364477092962,20.064075960423853,1.4631015510654453,0,,,0.0,0.0,0.0,0.0,40.37512396267114,-4.610146597330655,False,True,False,True,False,5.612845205460644
2025-06-17 16:00:00+00:00,20.33,20.33,20.33,20.33,0.0,20.192449696299605,,,,,,,,20.064075960423853,"rgba(239, 83, 80, 1.0)",0.17741403196722869,20.064075960423853,1.4988895558456485,0,,,0.0,0.0,0.0,0.0,38.99964388626256,-6.047667003923131,False,True,False,True,False,5.612845205460644
2025-06-17 17:00:00+00:00,20.33,20.33,20.205,20.205,0.0,20.192449696299605,,,,,,,,20.064075960423853,"rgba(239, 83, 80, 1.0)",0.17439194233014266,20.064075960423853,0.8080880211160258,0,,,0.0,0.0,0.0,0.0,34.70581314652748,-10.149928045394965,False,True,False,True,False,0.6019783798931968
2025-06-17 18:00:00+00:00,20.205,20.215,20.205,20.215,100.0,20.192490469825238,,,,,,,,20.063727846450682,"rgba(239, 83, 80, 1.0)",0.17119511022776374,20.063727846450682,0.8836242655999942,0,,,0.0,0.0,0.0,0.0,32.447500768032235,-12.265574931475314,False,True,False,True,False,0.9775871805070331
2025-06-17 19:00:00+00:00,20.215,20.24,20.185,20.185,247.0,20.19254699790339,,,,,,,,20.062872348980328,"rgba(239, 83, 80, 1.0)",0.16494694751836456,20.062872348980328,0.7404056447063,0,,,0.0,0.0,0.0,0.0,30.229959199317243,-14.381533400192971,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,20.185,20.185,20.14,20.14,100.0,20.192467914964123,,,,,,,,20.062377235951942,"rgba(239, 83, 80, 1.0)",0.1601592113276777,20.062377235951942,0.48466000428315165,0,,,0.0,0.0,0.0,0.0,27.768811618027875,-16.7470933353747,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,20.14,20.14,20.14,20.14,0.0,20.192467914964123,,,,,,,,20.062377235951942,"rgba(239, 83, 80, 1.0)",0.1559890848576447,20.062377235951942,0.4976166384904227,0,,,0.0,0.0,0.0,0.0,26.128046563834964,-18.381969592503324,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,20.14,20.165,20.14,20.165,0.0,20.192467914964123,,,,,,,,20.062377235951942,"rgba(239, 83, 80, 1.0)",0.15206630843909236,20.062377235951942,0.6748553647513637,0,,,0.0,0.0,0.0,0.0,26.94732397212706,-18.381969592503324,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,20.165,20.23,20.16,20.195,239.0,20.192480597411127,,,,,,,,20.061623114192322,"rgba(239, 83, 80, 1.0)",0.14534556523494127,20.061623114192322,0.9176536318262158,0,,,0.0,0.0,0.0,0.0,29.665931262304124,-18.381969592503324,False,True,False,True,True,0.30598444442397366
2025-06-18 18:00:00+00:00,20.195,20.2,20.16,20.16,140.0,20.192424584351993,,,,,,,,20.061113682719373,"rgba(239, 83, 80, 1.0)",0.14234401926302048,20.061113682719373,0.6946994878506748,0,,,0.0,0.0,0.0,0.0,30.226714109592216,-18.381969592503324,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,20.16,20.17,20.135,20.17,316.0,20.192200956275645,,,,,,,,20.059908707986924,"rgba(239, 83, 80, 1.0)",0.14081225120784577,20.059908707986924,0.7818303526060194,0,,,0.0,0.0,0.0,0.0,31.361214391178024,-18.381969592503324,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,20.17,20.17,20.17,20.17,0.0,20.192200956275645,,,,,,,,20.059908707986924,"rgba(239, 83, 80, 1.0)",0.14011417480795216,20.059908707986924,0.7857255853233575,0,,,0.0,0.0,0.0,0.0,32.117547912235224,-22.57746895372026,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,20.17,20.17,20.17,20.17,0.0,20.192200956275645,,,,,,,,20.059908707986924,"rgba(239, 83, 80, 1.0)",0.1394105351020098,20.059908707986924,0.7896913381224825,0,,,0.0,0.0,0.0,0.0,32.62177025960669,-21.773760721299297,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,20.17,20.17,20.17,20.17,0.0,20.192200956275645,,,,,,,,20.059908707986924,"rgba(239, 83, 80, 1.0)",0.13889369841569807,20.059908707986924,0.792629854837494,0,,,0.0,0.0,0.0,0.0,32.95791849118767,-21.1037351072085,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,20.17,20.17,20.17,20.17,0.0,20.192200956275645,,,,,,,,20.059908707986924,"rgba(239, 83, 80, 1.0)",0.13797643094248727,20.059908707986924,0.7978992590333548,0,,,0.0,0.0,0.0,0.0,33.182017312241655,-20.52589849951778,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,20.17,20.17,20.17,20.17,0.0,20.192200956275645,,,,,,,,20.059908707986924,"rgba(239, 83, 80, 1.0)",0.1386502502414738,20.059908707986924,0.794021589007896,0,,,0.0,0.0,0.0,0.0,33.33141652627765,-20.0167303909675,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,20.17,20.17,20.17,20.17,0.0,20.192200956275645,,,,,,,,20.059908707986924,"rgba(239, 83, 80, 1.0)",0.13931757745352433,20.059908707986924,0.79021824830254,0,,,0.0,0.0,0.0,0.0,33.43101600230165,-19.562912893366953,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,20.165,20.165,20.08,20.08,600.0,20.191169226142883,,,,,,,,20.057014127599178,"rgba(239, 83, 80, 1.0)",0.14180544342131243,20.057014127599178,0.1620944291435124,0,,,0.0,0.0,0.0,0.0,28.950965949665598,-17.953556839037937,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,20.08,20.08,19.99,20.0,600.0,20.189129618752492,,,,,,,,20.05301783129122,"rgba(239, 83, 80, 1.0)",0.14615637066106896,20.05301783129122,-0.36274731680473654,0,,,0.0,0.0,0.0,0.0,24.041517780835406,-22.43088835743513,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,20.0,20.0,19.99,19.99,0.0,20.189129618752492,,,,,,,,20.05301783129122,"rgba(239, 83, 80, 1.0)",0.1507773550999676,20.05301783129122,-0.4179528898715666,1,0.2726442239446642,0.2726442239446642,0.0,0.0,0.0,0.0,20.58368551683915,-25.40748649322382,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,19.99,19.99,19.99,19.99,0.0,20.189129618752492,,,,,,,,20.05301783129122,"rgba(239, 83, 80, 1.0)",0.15524238531512238,20.05301783129122,-0.40593186688870203,1,0.2767050308417808,0.2767050308417808,0.0,0.0,0.0,0.0,18.278464007508312,-27.334549129166213,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,19.99,19.99,19.93,19.935,410.0,20.187173934877368,,,,,,,,20.04970552978662,"rgba(239, 83, 80, 1.0)",0.1614624325261067,20.04970552978662,-0.7104162125643424,1,0.2787518443544595,0.2787518443544595,0.0,0.0,0.0,0.0,15.768996513257866,-29.52652766955603,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,19.935,19.935,19.87,19.93,1025.0,20.181615854458617,,,,,,,,20.041318650740504,"rgba(239, 83, 80, 1.0)",0.16738685838646514,20.041318650740504,-0.6650381745231748,1,0.2804137303045317,0.2804137303045317,0.0,0.0,0.0,0.0,14.019450978128521,-31.08610475338908,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,19.93,19.93,19.93,19.93,0.0,20.181615854458617,,,,,,,,20.041318650740504,"rgba(239, 83, 80, 1.0)",0.17292788686092245,20.041318650740504,-0.6437287401194706,1,0.28180368164332803,0.28180368164332803,0.0,0.0,0.0,0.0,12.853087288042293,-32.21003003637635,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,19.93,19.99,19.93,19.96,0.0,20.181615854458617,,,,,,,,20.041318650740504,"rgba(239, 83, 80, 1.0)",0.17735544805583128,20.041318650740504,-0.45850664094008436,1,0.2828182371374046,0.2828182371374046,0.0,0.0,0.0,0.0,16.23949853909922,-32.21003003637635,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,19.96,19.96,19.855,19.855,191.0,20.180523703079146,19.89,,,,,,,20.065192016178614,"rgba(239, 83, 80, 1.0)",0.1845904158447861,20.065192016178614,-1.1386940931719576,1,0.28090354586037297,0.28090354586037297,0.0,0.0,0.0,0.0,15.776171684458172,-32.21003003637635,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,19.855,19.87,19.855,19.87,100.0,20.179906227780062,19.881408934707903,,,,,,,20.083764446673932,"rgba(239, 83, 80, 1.0)",0.19096542302972536,20.083764446673932,-1.1193882289395227,1,0.2784004240432562,0.2784004240432562,0.0,0.0,0.0,0.0,16.998096407357444,-32.21003003637635,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,19.87,19.96,19.87,19.96,0.0,20.179906227780062,19.881408934707903,,,,,,,20.083764446673932,"rgba(239, 83, 80, 1.0)",0.19470923112378022,20.083764446673932,-0.635637283140684,1,0.27737079999764114,0.27737079999764114,0.0,0.0,0.0,0.0,24.979375689894702,-30.49224570233581,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,19.96,20.025,19.96,20.02,0.0,20.179906227780062,19.881408934707903,,,,,,,20.083764446673932,"rgba(38, 166, 154, 1.0)",0.1968790958393177,20.083764446673932,-0.32387616573561273,1,0.27755260395042597,0.27755260395042597,0.0,0.0,0.0,0.0,33.58350257364236,-22.86801101000371,False,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,20.02,20.26,20.02,20.26,200.0,20.179906593370895,20.00303462321792,,,,,,,20.100266281026357,"rgba(38, 166, 154, 1.0)",0.19674433494630086,20.100266281026357,0.8118847183947726,1,0.2824856935558364,0.2824856935558364,0.0,0.0,0.0,0.0,46.352115100603214,-11.745330194899054,True,False,False,False,True,4.656455933350625
2025-06-24 15:00:00+00:00,20.26,20.29,20.26,20.29,300.0,20.18048854305962,20.108078381795195,,,,,,,20.111312991916176,"rgba(38, 166, 154, 1.0)",0.19657694548350382,20.111312991916176,0.908992698224718,2,0.5753260704799398,1.1506521409598796,0.0,0.0,0.0,0.0,55.39734505295797,-4.33412172154766,True,False,True,False,True,5.7167277233226415
2025-06-24 16:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.18048854305962,20.108078381795195,,,,,,,20.111312991916176,"rgba(38, 166, 154, 1.0)",0.19593865099842855,20.111312991916176,0.9119538548076281,2,0.5830928506333599,1.1661857012667198,0.0,0.0,0.0,0.0,61.4274983545278,0.43650117428326496,True,False,True,False,True,5.7167277233226415
2025-06-24 17:00:00+00:00,20.29,20.32,20.29,20.32,300.0,20.181237178622585,20.16360219981668,,,,,,,20.11718355462158,"rgba(38, 166, 154, 1.0)",0.19578180077229496,20.11718355462158,1.0359310445525396,2,0.5898191171193732,1.1796382342387464,0.0,0.0,0.0,0.0,66.04090807273556,4.2221103482071385,True,False,True,False,True,6.787275869269585
2025-06-24 18:00:00+00:00,20.32,20.32,20.315,20.315,200.0,20.181757071472905,20.187314743093207,,,,,,,20.119846418052983,"rgba(38, 166, 154, 1.0)",0.1956968836501987,20.119846418052983,0.9972237590448717,2,0.6009938791487365,1.201987758297473,0.0,0.0,0.0,0.0,68.80461735941103,6.652408266854501,True,False,True,False,True,6.572914528020807
2025-06-24 19:00:00+00:00,20.29,20.33,20.29,20.33,240.0,20.182375698172812,20.207591987807533,,,,,,,20.122281167544124,"rgba(38, 166, 154, 1.0)",0.1952779723538108,20.122281167544124,1.0637084662038747,2,0.6066077862590424,1.2132155725180849,0.0,0.0,0.0,0.0,70.99161330853532,8.893409709230639,True,False,True,False,True,7.117559314045426
2025-06-25 14:00:00+00:00,20.34,20.395,20.34,20.395,200.0,20.183115304821182,20.227126901598304,,,,,,,20.1249508961502,"rgba(38, 166, 154, 1.0)",0.19534026676532706,20.1249508961502,1.3824548738546816,2,0.6085450166990662,1.2170900333981325,0.0,0.0,0.0,0.0,73.797030389621,11.936776741861117,True,False,True,False,True,9.425457260797383
2025-06-25 15:00:00+00:00,20.395,20.4,20.395,20.4,0.0,20.183115304821182,20.227126901598304,,,,,,,20.1249508961502,"rgba(38, 166, 154, 1.0)",0.19554030021747032,20.1249508961502,1.4066108292965849,2,0.6092032969623684,1.2184065939247368,0.0,0.0,0.0,0.0,75.76341387419308,14.333219992875058,True,False,True,False,True,9.599986246056233
