date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_520,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 14:00:00+00:00,260.045,262.47,259.89,261.62,6167.0,251.99305949676761,,,233.60952800264175,,,243.95213977994345,"rgba(38, 166, 154, 1.0)",15.863972414996791,243.95213977994345,1.1137097164487302,1,0.9636897799657685,0.9636897799657685,0.0,0.0,0.0,0.0,50.96429902276718,5.1321228220791255,False,True,False,False,False,13.451726547072429
2025-05-06 15:00:00+00:00,261.825,263.07,261.77,262.47,6131.0,252.09762655443998,,,233.73892744060683,,,244.06372683639788,"rgba(38, 166, 154, 1.0)",15.595480045989614,244.06372683639788,1.180231266323561,1,0.9664257690024645,0.9664257690024645,0.0,0.0,0.0,0.0,50.160556647650715,4.572132799551298,False,True,False,False,False,14.160590512590439
2025-05-06 16:00:00+00:00,262.42,264.0,262.37,262.7,3737.0,252.16390056957906,,,233.8188321593716,,,244.13108732655337,"rgba(38, 166, 154, 1.0)",15.282791439694012,244.13108732655337,1.2150210088726043,1,0.9701940340736981,0.9701940340736981,0.0,0.0,0.0,0.0,50.165434552141974,4.5570369540723945,False,True,False,False,False,14.353447765406212
2025-05-06 17:00:00+00:00,262.53,263.28,261.83,261.995,2402.0,252.20353225400493,,,233.86881528728654,,,244.16478839329224,"rgba(38, 166, 154, 1.0)",14.935840240029053,244.16478839329224,1.1937869795180054,1,0.973846907615852,0.973846907615852,0.0,0.0,0.0,0.0,48.528549508704906,2.8953931189209072,False,True,False,True,False,13.476219236158244
2025-05-06 18:00:00+00:00,261.995,262.96,261.89,262.96,3240.0,252.25773003319338,,,233.9365133797889,,,244.21242660006865,"rgba(38, 166, 154, 1.0)",14.56950365450842,244.21242660006865,1.2867681593346547,1,0.9744462246592168,0.9744462246592168,0.0,0.0,0.0,0.0,49.83143131222896,2.8953931189209072,False,True,False,False,False,14.30844625086138
2025-05-06 19:00:00+00:00,263.02,263.365,262.2,262.235,11070.0,252.43865981542854,,,234.16540096319363,,,244.36864926451463,"rgba(38, 166, 154, 1.0)",14.164584394293344,244.36864926451463,1.2613395662129991,1,0.9771166032433456,0.9771166032433456,0.0,0.0,0.0,0.0,48.95526135682918,2.8953931189209072,False,True,False,False,False,13.391813322973018
2025-05-07 14:00:00+00:00,263.57,263.815,262.235,262.31,12758.0,252.64317088510535,,,234.42639976155232,,,244.5476038012931,"rgba(38, 166, 154, 1.0)",13.726349891115587,244.5476038012931,1.2940363854635282,1,0.9798063304605381,0.9798063304605381,0.0,0.0,0.0,0.0,48.57324756764065,2.5486841279303576,False,True,False,False,False,13.458489126124853
2025-05-07 15:00:00+00:00,262.275,264.09,262.07,264.09,9202.0,252.79458603732877,,,234.61583221078254,,,244.68552039703212,"rgba(38, 166, 154, 1.0)",13.268125466900024,244.68552039703212,1.4624884013477402,1,0.9817281795451647,0.9817281795451647,0.0,0.0,0.0,0.0,52.400957827281175,2.5486841279303576,False,True,True,False,True,15.030279121508077
2025-05-07 16:00:00+00:00,263.88,264.8,263.56,264.79,6870.0,252.91492063564039,,,234.760344752616,,,244.79935892860848,"rgba(38, 166, 154, 1.0)",12.775172604041746,244.79935892860848,1.5648039905986864,1,0.9829770217542863,0.9829770217542863,0.0,0.0,0.0,0.0,56.20504301233177,1.863181619617194,False,True,True,False,True,15.63866896921321
2025-05-07 17:00:00+00:00,264.67,265.8,264.56,264.655,6310.0,253.02913833622043,,,234.89460647521176,,,244.90865711778898,"rgba(38, 166, 154, 1.0)",12.05437432359428,244.90865711778898,1.6381059980492778,1,0.9854028459651784,0.9854028459651784,0.0,0.0,0.0,0.0,58.31571772082514,3.7599649307504492,False,True,True,False,True,15.45807347204035
2025-05-07 18:00:00+00:00,264.85,265.99,263.42,265.885,10441.0,253.2149011958217,,,235.11484760858517,,,245.084705319279,"rgba(38, 166, 154, 1.0)",11.232964656847173,245.084705319279,1.8517190533526642,1,0.9860568491322699,0.9860568491322699,0.0,0.0,0.0,0.0,61.84712516089315,6.983571244104169,True,False,True,False,True,16.54097810176589
2025-05-07 19:00:00+00:00,265.5,266.665,264.17,266.15,17421.0,253.5265430457485,,,235.4820308729843,,,245.38036110144935,"rgba(38, 166, 154, 1.0)",10.344079399425421,245.38036110144935,2.007876979337988,1,0.9882333371952882,0.9882333371952882,0.0,0.0,0.0,0.0,64.6117708170466,9.469301770216703,True,False,True,False,True,16.773787525370306
2025-05-08 14:00:00+00:00,269.2,270.25,268.32,269.0,4346.0,253.6237728190091,,,235.5828088748307,,,245.47684234639988,"rgba(38, 166, 154, 1.0)",9.255323584708075,245.47684234639988,2.5415813329817873,1,0.9895966812335708,0.9895966812335708,0.0,0.0,0.0,0.0,69.67879379666394,14.056815530519302,True,False,True,False,True,19.211952473791463
2025-05-08 15:00:00+00:00,268.84,272.67,268.785,272.07,2376.0,253.68313426950704,,,235.6408900389076,,,245.53652208818318,"rgba(38, 166, 154, 1.0)",7.944093475289677,245.53652208818318,3.3400258939991,1,0.9893465939005921,0.9893465939005921,0.0,0.0,0.0,0.0,74.95362839323289,18.722159897715713,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,272.07,273.61,272.07,273.52,2850.0,253.76145379277108,,,235.7140040442399,,,245.61593059022306,"rgba(38, 166, 154, 1.0)",6.4338229335703945,245.61593059022306,4.33709004706659,1,0.9885117804934795,0.9885117804934795,0.0,0.0,0.0,0.0,79.09967257702515,22.31278465615101,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,273.52,273.52,272.24,272.55,2637.0,253.83225337291952,,,235.7808644805139,,,245.6870889327668,"rgba(38, 166, 154, 1.0)",6.376321726964659,245.6870889327668,4.212916508530826,1,0.9884929569832046,0.9884929569832046,0.0,0.0,0.0,0.0,79.2627798648444,22.375588299794856,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,272.525,273.72,272.47,272.84,4946.0,253.96529879176038,,,235.90642999956358,,,245.8199228684758,"rgba(38, 166, 154, 1.0)",6.349580693398404,245.8199228684758,4.255411252528325,1,0.9912902042466072,0.9912902042466072,0.0,0.0,0.0,0.0,79.56987624504715,22.863268372307033,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,272.64,273.27,271.39,271.5,5966.0,254.11540675342846,,,236.05289181348908,,,245.9672510934326,"rgba(38, 166, 154, 1.0)",6.320381322599043,245.9672510934326,4.039748173938962,1,0.9963387475933932,0.9963387475933932,0.0,0.0,0.0,0.0,76.25698667986961,22.863268372307033,True,False,True,False,False,19.73855107395996
2025-05-09 14:00:00+00:00,270.68,270.74,267.87,268.12,3183.0,254.1806221503319,,,236.12376765245978,,,246.02908951784138,"rgba(38, 166, 154, 1.0)",6.120700368421555,246.02908951784138,3.6092128600399964,1,1.005410954363359,1.005410954363359,0.0,0.0,0.0,0.0,67.73718477834056,24.943430251972146,True,False,True,False,False,15.182824037867018
2025-05-09 15:00:00+00:00,268.03,268.97,268.02,268.97,3666.0,254.25372823352674,,,236.20438441079557,,,246.09808056598771,"rgba(38, 166, 154, 1.0)",5.962227550199346,246.09808056598771,3.836136618644754,1,1.0177983853720927,1.0177983853720927,0.0,0.0,0.0,0.0,63.231254193295676,20.953242280797767,True,False,True,False,False,15.911956967639313
2025-05-09 16:00:00+00:00,268.93,268.93,267.74,268.08,5239.0,254.35403913677132,,,236.31747754241266,,,246.19217390773105,"rgba(38, 166, 154, 1.0)",5.792319259623139,246.19217390773105,3.7787672107170778,1,1.0313757371577281,1.0313757371577281,0.0,0.0,0.0,0.0,58.82458980083469,17.008440076959914,False,True,True,False,False,14.743191630307543
2025-05-09 17:00:00+00:00,268.095,271.01,268.095,270.005,6626.0,254.49192137845523,,,236.46583146003118,,,246.32301039630116,"rgba(38, 166, 154, 1.0)",5.82455778625306,246.32301039630116,4.065886282318691,1,1.0454109368259579,1.0454109368259579,0.0,0.0,0.0,0.0,58.53378998104533,16.71495802882329,False,True,True,False,False,16.405746523721103
2025-05-09 18:00:00+00:00,270.01,270.56,269.95,270.38,5980.0,254.6190228187812,,,236.60096425909154,,,246.4437603921678,"rgba(38, 166, 154, 1.0)",5.736216791673483,246.4437603921678,4.172826878261872,1,1.060521444476564,1.060521444476564,0.0,0.0,0.0,0.0,58.8114564332123,16.69142777815358,False,True,True,False,False,16.725359153635992
2025-05-09 19:00:00+00:00,270.28,270.68,269.11,269.89,7910.0,254.77979262584927,,,236.77594066427557,,,246.595614329489,"rgba(38, 166, 154, 1.0)",5.70849832890988,246.595614329489,4.08065034416142,1,1.0755265342469222,1.0755265342469222,0.0,0.0,0.0,0.0,58.06403071545412,15.510779888558105,False,True,True,False,False,16.06306653489838
2025-05-12 14:00:00+00:00,274.75,275.255,273.2,273.98,7103.0,254.96111225867637,,,236.9514771646361,,,246.76987147308046,"rgba(38, 166, 154, 1.0)",5.748264808296677,246.76987147308046,4.733624743182709,1,1.0868446472751416,1.0868446472751416,0.0,0.0,0.0,0.0,62.00675159887654,15.510779888558105,False,False,True,False,True,19.477588914271635
2025-05-12 15:00:00+00:00,274.06,274.225,272.99,273.79,4541.0,255.07242624448787,,,237.06141019115225,,,246.87616038360565,"rgba(38, 166, 154, 1.0)",5.720624680813667,246.87616038360565,4.704702915865179,1,1.0993872464512362,1.0993872464512362,0.0,0.0,0.0,0.0,64.26762220064374,15.510779888558105,True,False,True,False,True,19.218836516890974
2025-05-12 16:00:00+00:00,273.7,275.09,273.65,274.99,5014.0,255.1997350051943,,,237.18502487388906,,,246.99770293214038,"rgba(38, 166, 154, 1.0)",5.730527270050157,246.99770293214038,4.884768145883829,1,1.1134995694240346,1.1134995694240346,0.0,0.0,0.0,0.0,66.82366786536481,9.881288075139743,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,274.995,275.51,274.95,275.08,4378.0,255.3129629898104,,,237.29402625988337,,,247.10564794055517,"rgba(38, 166, 154, 1.0)",5.842390887237432,247.10564794055517,4.788168508299254,1,1.1308171806409693,1.1308171806409693,0.0,0.0,0.0,0.0,68.60659850335296,11.855275475459045,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,275.075,276.37,275.075,275.5,6186.0,255.47450113646588,,,237.44887128648256,,,247.25930344964436,"rgba(38, 166, 154, 1.0)",5.941765651222687,247.25930344964436,4.752913226145887,1,1.150011346090285,1.150011346090285,0.0,0.0,0.0,0.0,70.18853531115703,13.671347851490403,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,275.5,276.63,275.415,276.485,10857.0,255.75916059914874,,,237.72135427001675,,,247.52902518912828,"rgba(38, 166, 154, 1.0)",6.105031440696077,247.52902518912828,4.742968990765798,1,1.1707552239436623,1.1707552239436623,0.0,0.0,0.0,0.0,72.13689570974248,15.83540647226944,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,276.85,277.105,275.545,276.445,2921.0,255.8351089263453,,,237.79436641423322,,,247.60075149947642,"rgba(38, 166, 154, 1.0)",6.264357636229777,247.60075149947642,4.604502197272947,1,1.1944164466042906,1.1944164466042906,0.0,0.0,0.0,0.0,73.31983377870657,17.290157166039933,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,276.73,277.47,275.09,275.09,2932.0,255.90900688717363,,,237.86646483639458,,,249.5282835021062,"rgba(38, 166, 154, 1.0)",6.370821062390994,249.5282835021062,4.012311167989446,1,1.2228823489651195,1.2228823489651195,0.0,0.0,0.0,0.0,70.36240557161776,17.290157166039933,True,False,True,False,False,19.350354779532854
2025-05-13 16:00:00+00:00,275.05,275.63,273.8,273.87,3313.0,255.98584051849159,,,237.94450962347662,,,249.55954313426145,"rgba(38, 166, 154, 1.0)",6.43961632719195,249.55954313426145,3.7751405721308466,1,1.2566777762389,1.2566777762389,0.0,0.0,0.0,0.0,65.58218717340148,21.657651643504863,True,False,True,False,False,17.58681477609123
2025-05-13 17:00:00+00:00,273.79,274.245,272.885,273.01,5115.0,256.0965192937979,,,238.06089275799883,,,249.6204923360361,"rgba(38, 166, 154, 1.0)",6.47810835544301,249.6204923360361,3.6105459156625015,1,1.296334129425176,1.296334129425176,0.0,0.0,0.0,0.0,60.64113903216627,17.07341273349985,False,True,True,False,False,16.35851784158837
2025-05-13 18:00:00+00:00,273.02,274.635,272.52,274.635,5998.0,256.2285969674819,,,238.1985070652656,,,249.73295798543114,"rgba(38, 166, 154, 1.0)",6.522489249435729,249.73295798543114,3.8178739837284,1,1.3547039507919554,1.3547039507919554,0.0,0.0,0.0,0.0,60.07920060897228,16.538735112559223,False,True,True,False,False,17.821095362544607
2025-05-13 19:00:00+00:00,274.57,275.73,273.64,273.8,18535.0,256.6349480042476,,,238.62255704124104,,,250.10534188536204,"rgba(38, 166, 154, 1.0)",6.541386914543535,250.10534188536204,3.622268247419731,1,1.4289386248123264,1.4289386248123264,0.0,0.0,0.0,0.0,57.97961469097051,14.408173319656314,False,True,True,False,False,16.622907109097756
2025-05-14 14:00:00+00:00,271.075,272.31,270.125,271.08,4613.0,256.7154483117931,,,238.71719730051356,,,250.15977937239523,"rgba(38, 166, 154, 1.0)",6.4850097883465505,250.15977937239523,3.225935088825621,1,1.5209054792656753,1.5209054792656753,0.0,0.0,0.0,0.0,52.216823066869225,8.944693952881003,False,True,False,False,False,12.853327357368965
2025-05-14 15:00:00+00:00,271.08,271.79,269.63,271.35,3078.0,256.76775340512773,,,238.7795591286372,,,251.76397812909767,"rgba(38, 166, 154, 1.0)",6.4149803444605675,251.76397812909767,3.053169428307786,1,1.649597252127545,1.649597252127545,0.0,0.0,0.0,0.0,48.898065452026415,5.880257108770621,False,True,False,True,False,13.111238109239252
2025-05-14 16:00:00+00:00,271.35,271.84,270.71,271.805,7573.0,256.8995607873584,,,238.9344738188781,,,251.87917755015673,"rgba(38, 166, 154, 1.0)",6.386492202896144,251.87917755015673,3.119994797896618,1,1.8330253056199075,1.8330253056199075,0.0,0.0,0.0,0.0,47.604918077089685,4.599902098326552,False,True,False,True,False,13.549765442500505
2025-05-14 17:00:00+00:00,271.805,271.805,270.66,271.39,3985.0,256.96719008631715,,,239.01498847502228,,,251.92955624062333,"rgba(38, 166, 154, 1.0)",6.3702765401663495,251.92955624062333,3.054882097609609,1,2.088698213262867,2.088698213262867,0.0,0.0,0.0,0.0,46.04166823789363,2.921364995475926,False,True,False,True,False,12.969631507166998
2025-05-14 18:00:00+00:00,271.41,271.995,271.21,271.82,7796.0,257.1012278702182,,,239.17323857623617,,,252.04211914241932,"rgba(38, 166, 154, 1.0)",6.3009799845548855,252.04211914241932,3.1388579087793786,0,,,0.0,0.0,0.0,0.0,45.982338314584936,2.5189963454558892,False,True,False,True,False,13.396350116063566
2025-05-14 19:00:00+00:00,271.72,272.04,270.88,271.25,10926.0,257.2814265888864,,,239.39053856186231,,,252.1850893267847,"rgba(38, 166, 154, 1.0)",6.205310734064959,252.1850893267847,3.0723539062364273,0,,,0.0,0.0,0.0,0.0,44.84942804058814,1.0183659925286719,False,True,False,True,False,12.581402969007353
2025-05-15 14:00:00+00:00,272.015,272.34,271.175,272.09,4597.0,257.3584167117314,,,239.48244521166478,,,252.25190968231772,"rgba(38, 166, 154, 1.0)",6.114717291056472,252.25190968231772,3.244318481689728,0,,,0.0,0.0,0.0,0.0,46.122879435807306,1.0183659925286719,False,True,False,True,False,13.43491170707076
2025-05-15 15:00:00+00:00,272.11,273.25,271.99,273.2,4691.0,257.44121027758115,,,239.5784175142353,,,252.33150998803723,"rgba(38, 166, 154, 1.0)",6.0330381257723245,252.33150998803723,3.4590349964498635,0,,,0.0,0.0,0.0,0.0,49.301037867570564,1.0183659925286719,False,True,False,False,True,14.549492455383291
2025-05-15 16:00:00+00:00,273.15,274.38,273.12,274.28,4312.0,257.52199158420194,,,239.66908863907494,,,252.41541449404554,"rgba(38, 166, 154, 1.0)",5.992515262489245,252.41541449404554,3.6486491144741877,0,,,0.0,0.0,0.0,0.0,53.336642846213145,-2.421665205855305,False,True,True,False,True,15.616862164906482
2025-05-15 17:00:00+00:00,274.3,274.79,273.41,273.42,3634.0,257.5892396290504,,,239.74501375691565,,,252.483517988168,"rgba(38, 166, 154, 1.0)",5.9518699294972,252.483517988168,3.517630973094987,0,,,0.0,0.0,0.0,0.0,53.896545787207,-1.7424070794656643,False,True,True,False,True,14.335163362907306
2025-05-15 18:00:00+00:00,273.42,275.41,273.42,275.12,3550.0,257.6575091321782,,,239.82053961114983,,,252.55523815663105,"rgba(38, 166, 154, 1.0)",5.915449616230155,252.55523815663105,3.814547212346846,0,,,0.0,0.0,0.0,0.0,57.08815797773844,1.4319893253328289,False,True,True,False,True,16.017920470685535
2025-05-15 19:00:00+00:00,275.175,275.76,275.0,275.605,10936.0,257.8742278649255,,,240.05649140753445,,,252.78542057536743,"rgba(38, 166, 154, 1.0)",5.868290362940394,252.78542057536743,3.888624797563443,0,,,0.0,0.0,0.0,0.0,59.9086523330665,4.185662888355225,False,False,True,False,True,16.490394900588292
2025-05-16 14:00:00+00:00,275.69,277.16,275.46,277.01,3344.0,257.9434834623127,,,240.13021707556223,,,252.86047193947007,"rgba(38, 166, 154, 1.0)",5.8829769475802856,252.86047193947007,4.104984309085693,0,,,0.0,0.0,0.0,0.0,63.58517989458175,7.68069196443178,False,False,True,False,True,17.843806934670624
2025-05-16 15:00:00+00:00,276.71,277.45,276.66,277.165,4117.0,258.0305386321949,,,240.22193769615745,,,252.95538399172733,"rgba(38, 166, 154, 1.0)",5.883778739232768,252.95538399172733,4.114637392266992,0,,,0.0,0.0,0.0,0.0,66.22067441969962,10.172657523563096,True,False,True,False,True,17.992252097206567
2025-05-16 16:00:00+00:00,277.165,277.64,276.98,277.23,3185.0,258.0980169935302,,,240.2929502918137,,,253.02836454728669,"rgba(38, 166, 154, 1.0)",5.887889387669978,253.02836454728669,4.1104093265397905,0,,,0.0,0.0,0.0,0.0,68.06228433314705,11.980168583279848,True,False,True,False,True,18.05553841515901
2025-05-16 17:00:00+00:00,277.23,278.39,277.23,277.52,2593.0,258.15382823584406,,,240.35123276637233,,,253.08898666892696,"rgba(38, 166, 154, 1.0)",5.816765325061875,253.08898666892696,4.200102972318749,0,,,0.0,0.0,0.0,0.0,69.69293117537829,13.669212104895017,True,False,True,False,True,18.341888033235822
2025-05-16 18:00:00+00:00,277.53,278.27,277.53,278.125,3344.0,258.22629331729854,,,240.4266523856767,,,253.16751199650633,"rgba(38, 166, 154, 1.0)",5.794525960603117,253.16751199650633,4.307080194856179,0,,,0.0,0.0,0.0,0.0,71.60260228267674,15.66623873908867,True,False,True,False,True,18.94197502282946
2025-05-16 19:00:00+00:00,278.01,278.9,277.99,278.9,11728.0,258.4841764833088,,,240.69312923744664,,,253.4451378153317,"rgba(38, 166, 154, 1.0)",5.774181838225768,253.4451378153317,4.40839289406407,0,,,0.0,0.0,0.0,0.0,73.8277898794725,17.962269655161307,True,False,True,False,True,19.707463883252693
2025-05-19 14:00:00+00:00,277.16,278.18,277.07,277.96,2664.0,258.5393809344931,,,240.75177973826266,,,253.5016897840203,"rgba(38, 166, 154, 1.0)",5.732748320509261,253.5016897840203,4.266419673174656,0,,,0.0,0.0,0.0,0.0,71.74000246834743,17.962269655161307,True,False,True,False,True,18.133456093687887
2025-05-19 15:00:00+00:00,277.97,278.79,277.96,278.635,2301.0,258.58860012547854,,,240.80327928293133,,,253.55299021158027,"rgba(38, 166, 154, 1.0)",5.671060300148769,253.55299021158027,4.42280781034223,0,,,0.0,0.0,0.0,0.0,71.42456980901558,17.962269655161307,True,False,True,False,False,18.817639436176368
2025-05-19 16:00:00+00:00,278.635,280.025,278.48,279.79,3812.0,258.67356106311087,,,240.89047788818556,,,253.64329349684917,"rgba(38, 166, 154, 1.0)",5.6932727830288945,253.64329349684917,4.592561695110008,0,,,0.0,0.0,0.0,0.0,72.7800228063128,17.962269655161307,True,False,True,False,False,19.97358925998597
2025-05-19 17:00:00+00:00,279.815,280.73,279.65,280.08,3296.0,258.7489996778465,,,240.9669621921616,,,253.72417330978965,"rgba(38, 166, 154, 1.0)",5.767049712581211,253.72417330978965,4.5700710074881625,0,,,0.0,0.0,0.0,0.0,74.03867126209465,18.97611700902121,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,280.07,280.95,279.98,280.62,3931.0,258.83979770771367,,,241.058635244728,,,253.8214068025903,"rgba(38, 166, 154, 1.0)",5.799731546287699,253.8214068025903,4.620660970862175,0,,,0.0,0.0,0.0,0.0,75.52979071133257,20.675696988811026,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,280.645,280.965,279.69,280.65,14808.0,259.173872869035,,,241.39947623863182,,,254.17075252308373,"rgba(38, 166, 154, 1.0)",5.8228933885492165,254.17075252308373,4.547438139428754,0,,,0.0,0.0,0.0,0.0,76.5610277608456,21.931388821826857,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,279.595,280.375,279.36,279.74,2603.0,259.22987815745626,,,241.4578548084975,,,254.22748829543684,"rgba(38, 166, 154, 1.0)",5.833303243422679,254.22748829543684,4.373595995258726,0,,,0.0,0.0,0.0,0.0,73.30677840725293,21.931388821826857,True,False,True,False,False,19.202667808809775
2025-05-20 15:00:00+00:00,279.84,280.98,279.39,279.59,3175.0,259.29831354952734,,,241.5291212016525,,,256.21793671770206,"rgba(38, 166, 154, 1.0)",5.844800643953859,256.21793671770206,3.9987785223222443,0,,,0.0,0.0,0.0,0.0,70.5331126678878,25.249473929453103,True,False,True,False,False,18.933972922847513
2025-05-20 16:00:00+00:00,279.57,279.57,266.34,275.755,42930.0,259.92097507463296,,,242.31868293933334,,,256.4195549406643,"rgba(239, 83, 80, 1.0)",5.754250566022696,256.4195549406643,3.360202138833912,0,,,0.0,0.0,0.0,0.0,59.18869581893452,14.908530078894003,False,True,True,False,False,12.428243661043417
2025-05-20 17:00:00+00:00,275.18,276.48,274.765,275.955,15727.0,260.1643861824826,,,242.61471946941876,,,256.647708921079,"rgba(239, 83, 80, 1.0)",5.736061150521194,256.647708921079,3.3659493112563235,0,,,0.0,0.0,0.0,0.0,52.15645809045441,8.99294547183581,False,True,False,False,False,12.65801321717926
2025-05-20 18:00:00+00:00,275.955,276.25,274.73,275.04,9100.0,260.2983644368987,,,242.7816234255845,,,256.7663271046091,"rgba(239, 83, 80, 1.0)",5.693617951564227,256.7663271046091,3.2095010678351765,0,,,0.0,0.0,0.0,0.0,46.017038561282085,3.9086663980354928,False,True,False,True,False,11.18064449518181
2025-05-20 19:00:00+00:00,274.85,277.125,274.19,276.855,25149.0,260.67368967423334,,,243.24411369863498,,,257.1117423169613,"rgba(239, 83, 80, 1.0)",5.670018967348011,257.1117423169613,3.4820443805804544,0,,,0.0,0.0,0.0,0.0,46.41277568588879,3.9086663980354928,False,True,False,True,False,13.285929649216886
2025-05-21 14:00:00+00:00,265.675,266.66,259.3,263.32,27638.0,260.7354080202153,,,243.54274118735128,,,256.92443500779876,"rgba(239, 83, 80, 1.0)",5.678885078845571,256.92443500779876,1.126200812906985,0,,,0.0,0.0,0.0,0.0,36.758875233288904,-4.061054413482054,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,263.03,265.11,262.37,264.44,18267.0,260.7890901467049,,,243.74389615450545,,,256.86647387370795,"rgba(239, 83, 80, 1.0)",5.668763631348924,256.86647387370795,1.336010216479934,0,,,0.0,0.0,0.0,0.0,31.84801725923943,-8.278913227585647,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,264.44,264.62,262.58,263.24,12254.0,260.8186886140578,,,243.8733940986353,,,256.83097161750055,"rgba(239, 83, 80, 1.0)",5.687855774041957,256.83097161750055,1.1267916482251121,0,,,0.0,0.0,0.0,0.0,28.114330178270173,-11.590634918619614,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,263.24,264.05,258.86,259.53,11997.0,260.8186315588493,,,243.98151935687252,,,256.7614482663249,"rgba(239, 83, 80, 1.0)",5.815579398369076,256.7614482663249,0.47605776553432794,0,,,0.0,0.0,0.0,0.0,24.39427911564146,-15.080424421551271,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,259.64,260.76,258.84,258.92,12529.0,260.80419467221276,,,244.08432321896626,,,256.67733573977995,"rgba(239, 83, 80, 1.0)",5.942876731587396,256.67733573977995,0.377370146060733,0,,,0.0,0.0,0.0,0.0,21.733267004378057,-17.748979781994514,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,258.84,259.36,257.48,258.26,24432.0,260.75298842549597,,,244.2663954763289,,,256.50561292707863,"rgba(239, 83, 80, 1.0)",6.076940362646912,256.50561292707863,0.28869578574524773,0,,,0.0,0.0,0.0,0.0,19.754024452059294,-19.955835887101596,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,257.48,258.96,256.88,258.85,6558.0,260.73884160101596,,,244.31401342669727,,,257.1901458423704,"rgba(239, 83, 80, 1.0)",6.185669521759824,257.1901458423704,0.26833864172514177,0,,,-1.0,0.0,256.88,468.0,19.455045925082707,-20.78219482159861,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,258.84,260.35,258.74,260.21,3774.0,260.73571466152123,,,244.3442794417994,,,257.20085681679376,"rgba(239, 83, 80, 1.0)",6.253271120918049,257.20085681679376,0.48121105338615877,0,,,0.0,0.0,0.0,0.0,21.586200759871254,-20.78219482159861,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,260.18,261.75,260.03,260.82,5098.0,260.7362811646297,,,244.38787832814688,,,257.21902674105814,"rgba(239, 83, 80, 1.0)",6.2865414459261535,257.21902674105814,0.5728067316370555,0,,,0.0,0.0,0.0,0.0,24.03682106501344,-20.78219482159861,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,260.95,261.67,260.43,261.305,3417.0,260.7374339397487,,,244.41744622785032,,,257.2247613604112,"rgba(239, 83, 80, 1.0)",6.293058619127882,257.2247613604112,0.6483713066309011,0,,,0.0,0.0,0.0,0.0,26.52163664842989,-20.78219482159861,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,261.4,262.78,261.305,262.76,6464.0,260.74583391748786,,,244.476912764391,,,257.2484289468801,"rgba(239, 83, 80, 1.0)",6.287777380552156,257.2484289468801,0.8765531474073753,0,,,0.0,0.0,0.0,0.0,30.64785880252522,-27.575952609524563,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,262.52,263.685,262.52,263.32,18935.0,260.7839335675823,,,244.65747852206513,,,257.30652662754756,"rgba(239, 83, 80, 1.0)",6.276990711111761,257.30652662754756,0.9580185233996229,0,,,0.0,0.0,0.0,0.0,34.309711192087185,-23.838975588707793,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,261.345,262.95,261.345,261.68,4124.0,260.7880451317746,,,244.693860189038,,,257.30346848714214,"rgba(239, 83, 80, 1.0)",6.283269116693056,257.30346848714214,0.6965373329674086,0,,,0.0,0.0,0.0,0.0,34.9683954980768,-22.872132478082264,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,261.815,263.25,261.36,262.85,2429.0,260.79144429203234,,,244.71582845911752,,,257.30416310810864,"rgba(239, 83, 80, 1.0)",6.28520696370235,257.30416310810864,0.8823634486372689,0,,,0.0,0.0,0.0,0.0,37.39233312430883,-20.179745860460095,False,True,False,True,True,0.0
