date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,66.29,66.29,66.29,66.29,0.0,,65.46567737914852,"rgba(38, 166, 154, 1.0)",2.3478523308691255,65.53169908226779,0.3229764102972809,3,0.47839416101759863,1.435182483052796,0.0,0.0,0.0,0.0,49.47292882589886,-11.958131624354678,False,True,False,False,True,18.157521271754668
2024-07-15 17:00:00+00:00,66.29,66.29,65.21,65.44,249.0,,65.51568555760369,"rgba(239, 83, 80, 1.0)",2.3493763462281287,65.56364624073355,-0.052629388617136945,3,0.47719505622506336,1.4315851686751901,0.0,0.0,0.0,0.0,47.45570413451314,-11.958131624354678,False,True,False,True,True,10.085775665452363
2024-07-16 17:00:00+00:00,65.8,65.8,65.8,65.8,0.0,,65.51568555760369,"rgba(239, 83, 80, 1.0)",2.355064554116101,65.56364624073355,0.1003597794605498,3,0.47537165420442856,1.4261149626132856,0.0,0.0,0.0,0.0,48.13252779169919,-11.958131624354678,False,True,False,True,True,12.42882457579542
2024-07-17 17:00:00+00:00,65.8,66.07,65.8,66.07,7.0,,65.52050097567488,"rgba(239, 83, 80, 1.0)",2.3643012738467846,65.56838184494875,0.21216338230664666,4,0.3880272768280663,1.5521091073122653,0.0,0.0,0.0,0.0,49.98033934571686,-11.47480380584318,False,True,False,False,True,14.110789795087943
2024-07-18 17:00:00+00:00,66.07,66.07,65.72,65.72,6.0,,65.52318409064654,"rgba(239, 83, 80, 1.0)",2.3689289080027676,65.57089547882646,0.06294174581171809,4,0.3868405832236992,1.5473623328947967,0.0,0.0,0.0,0.0,49.28154682010076,-11.47480380584318,False,True,False,False,True,11.051100474090351
2024-07-19 17:00:00+00:00,65.72,65.72,65.05,65.05,41.0,,65.50638305171984,"rgba(239, 83, 80, 1.0)",2.3668079903243266,65.55069775178366,-0.21154979779963076,4,0.3864447279778125,1.54577891191125,0.0,0.0,0.0,0.0,45.805934806272155,-11.47480380584318,False,True,False,True,True,5.642420619048423
2024-07-22 17:00:00+00:00,65.05,65.05,65.05,65.05,0.0,,65.50638305171984,"rgba(239, 83, 80, 1.0)",2.370987016504402,65.55069775178366,-0.21117692686561035,5,0.3513283285706385,1.7566416428531926,0.0,0.0,0.0,0.0,43.48886013038642,-11.47480380584318,False,True,False,True,False,5.642420619048423
2024-07-23 17:00:00+00:00,65.05,65.05,65.05,65.05,0.0,,65.50638305171984,"rgba(239, 83, 80, 1.0)",2.37480799982568,65.55069775178366,-0.2108371505487664,5,0.351023791127319,1.7551189556365951,0.0,0.0,0.0,0.0,41.944143679795935,-11.47480380584318,False,True,False,True,False,5.642420619048423
2024-07-24 17:00:00+00:00,65.05,65.64,65.05,65.5,70.0,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.3822736263138706,65.52651995010811,-0.011132201530159513,5,0.3502324858098259,1.7511624290491294,0.0,0.0,0.0,0.0,44.02817721114156,-11.47480380584318,False,True,False,True,False,8.619791544359309
2024-07-25 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.3892061839006686,65.52651995010811,-0.011099900162158836,5,0.34948376358817923,1.747418817940896,0.0,0.0,0.0,0.0,45.41753289870531,-11.47480380584318,False,True,False,True,False,8.619791544359309
2024-07-26 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.3835327460203595,65.52651995010811,-0.011126320858141631,5,0.3487768528013894,1.7438842640069472,0.0,0.0,0.0,0.0,46.34377002374781,-11.324867752518664,False,True,False,True,False,8.619791544359309
2024-07-29 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.376657208451923,65.52651995010811,-0.011158508687663946,5,0.34811103280390865,1.7405551640195434,0.0,0.0,0.0,0.0,46.96126144044281,-10.087088131612703,False,True,False,True,True,8.619791544359309
2024-07-30 17:00:00+00:00,65.5,66.29,65.5,66.29,3.0,,65.49626012703804,"rgba(239, 83, 80, 1.0)",2.377497914475075,65.53003837994248,0.3196476495018567,5,0.3463940935368183,1.7319704676840917,0.0,0.0,0.0,0.0,52.562124828181474,-4.367392649070666,False,True,True,False,True,13.633730191229287
2024-07-31 17:00:00+00:00,66.29,66.775,66.29,66.775,3.0,,65.56749778807614,"rgba(38, 166, 154, 1.0)",2.3836512891923736,65.605086382454,0.49080736886744464,5,0.3439021231970035,1.7195106159850173,0.0,0.0,0.0,0.0,58.37210653872728,1.2148241301847946,False,True,True,False,True,16.40628420309257
2024-08-01 17:00:00+00:00,66.775,66.775,66.775,66.775,0.0,,65.56749778807614,"rgba(38, 166, 154, 1.0)",2.370758707006438,65.605086382454,0.49347646139123685,5,0.3418251516130978,1.7091257580654888,0.0,0.0,0.0,0.0,62.24542767909115,4.841334896828165,False,False,True,False,True,16.40628420309257
2024-08-02 17:00:00+00:00,66.775,66.775,65.915,65.915,2.0,,65.65348871865963,"rgba(38, 166, 154, 1.0)",2.3439528252178703,65.68176165889415,0.09950641437682542,5,0.3411556682053947,1.7057783410269736,0.0,0.0,0.0,0.0,58.333339740132466,4.841334896828165,False,True,True,False,False,9.368511470690795
2024-08-05 17:00:00+00:00,65.915,65.915,65.915,65.915,0.0,,65.65348871865963,"rgba(38, 166, 154, 1.0)",2.314597268103783,65.68176165889415,0.10076843359317487,5,0.3404928343109034,1.7024641715545168,0.0,0.0,0.0,0.0,55.72528111416001,4.841334896828165,False,True,True,False,False,9.368511470690795
2024-08-06 17:00:00+00:00,65.915,65.915,65.915,65.915,0.0,,65.65348871865963,"rgba(38, 166, 154, 1.0)",2.2972578973303865,65.68176165889415,0.1015290191740785,5,0.3398365643757314,1.699182821878657,0.0,0.0,0.0,0.0,53.98657536351171,11.697569597469801,False,True,True,False,False,9.368511470690784
2024-08-07 17:00:00+00:00,65.52,65.52,65.17,65.17,1000.0,,65.37979812953238,"rgba(239, 83, 80, 1.0)",2.272729701767739,65.36898123224883,-0.0875516486162247,5,0.33993095916802496,1.6996547958401247,0.0,0.0,0.0,0.0,48.52430966985156,6.43306084495655,False,True,False,True,False,3.78530127776051
2024-08-08 17:00:00+00:00,65.13,65.34,65.13,65.34,100.0,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.2476237963079377,65.3558363787246,-0.007045831580273334,5,0.33988865044722416,1.699443252236121,0.0,0.0,0.0,0.0,46.16349654599045,4.118543428811364,False,True,False,True,False,4.86598562788237
2024-08-09 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.220903949150283,65.3558363787246,-0.007130600461428915,5,0.3398463749005708,1.6992318745028538,0.0,0.0,0.0,0.0,44.58962113008304,2.4134829321200613,False,True,False,True,False,4.86598562788237
2024-08-12 17:00:00+00:00,65.51,65.51,65.51,65.51,0.0,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.1934927863121803,65.3558363787246,0.07028225587857515,5,0.33964777727702,1.6982388863851,0.0,0.0,0.0,0.0,44.95148894108917,2.4134829321200613,False,True,False,True,False,5.956916540992893
2024-08-13 17:00:00+00:00,65.65,65.65,65.65,65.65,0.0,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.165156077015651,65.3558363787246,0.1358625479235027,5,0.33930683389066685,1.6965341694533342,0.0,0.0,0.0,0.0,46.3294462125524,2.4134829321200613,False,True,False,True,False,6.847760664036134
2024-08-14 17:00:00+00:00,65.65,65.65,65.65,65.65,0.0,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.1348397517766355,65.3558363787246,0.13779189797763322,5,0.3389678092114271,1.6948390460571354,0.0,0.0,0.0,0.0,47.24808439352788,2.4134829321200613,False,True,False,True,False,6.847760664036123
2024-08-15 17:00:00+00:00,65.65,66.23,65.65,66.065,4.0,,65.37038248885106,"rgba(38, 166, 154, 1.0)",2.1056333707205175,65.35905832706953,0.335263338217755,5,0.3381342415268989,1.6906712076344945,0.0,0.0,0.0,0.0,51.09552288889267,2.4134829321200613,False,True,False,False,True,9.457935319851963
2024-08-16 17:00:00+00:00,66.065,66.065,66.065,66.065,0.0,,65.37038248885106,"rgba(38, 166, 154, 1.0)",2.074036300689196,65.35905832706953,0.3403709340554368,5,0.33731087614649746,1.6865543807324874,0.0,0.0,0.0,0.0,53.66048188580253,-2.699798042281742,False,False,True,False,True,9.457935319851963
2024-08-19 17:00:00+00:00,66.065,67.64,66.065,67.64,10.0,,65.38817210119706,"rgba(38, 166, 154, 1.0)",2.0611705106258964,65.37950864622982,1.09670274347354,5,0.33365073019617936,1.6682536509808967,0.0,0.0,0.0,0.0,61.936002406887965,5.070776359526711,True,False,True,False,True,18.073508337908176
2024-08-20 17:00:00+00:00,67.6,67.76,67.6,67.76,3.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.046890944955417,65.3872861123739,1.159179434289688,5,0.3298728822523642,1.649364411261821,0.0,0.0,0.0,0.0,67.73523649386215,10.241530563360655,True,False,True,False,True,18.649395294708288
2024-08-21 17:00:00+00:00,68.05,68.05,68.05,68.05,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.0344162276651545,65.3872861123739,1.3088343729355831,5,0.3255988746317239,1.6279943731586193,0.0,0.0,0.0,0.0,72.2672374470499,14.217852533239935,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,68.05,68.05,68.05,68.05,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.0177880539418784,65.3872861123739,1.319620206108523,5,0.32153164482219637,1.6076582241109818,0.0,0.0,0.0,0.0,75.28857141584172,16.90339395238756,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,69.22,69.22,69.22,69.22,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.0240593010220733,65.3872861123739,1.8935778638949579,5,0.31479021698502585,1.5739510849251293,0.0,0.0,0.0,0.0,79.35916395872985,20.687427107752754,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,69.06,69.06,69.06,69.06,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.020611801918902,65.3872861123739,1.8176246838399432,4,0.3079541149976926,1.2318164599907704,0.0,0.0,0.0,0.0,80.66183011899477,22.02329811801559,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,68.99,68.99,68.99,68.99,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.010051494118719,65.3872861123739,1.7923490508414353,4,0.30303689709920045,1.2121475883968018,0.0,0.0,0.0,0.0,80.88473790794892,22.590707512112147,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,68.99,68.99,68.99,68.99,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.9940853036412634,65.3872861123739,1.8066999847235343,4,0.29852398565433313,1.1940959426173325,0.0,0.0,0.0,0.0,81.03334310058501,23.27669442860926,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,68.93,68.93,68.93,68.93,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.971200717905239,65.3872861123739,1.7972365043529852,4,0.29449736219270173,1.177989448770807,0.0,0.0,0.0,0.0,80.46524191178007,23.30597337107389,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.94042881394341,65.3872861123739,1.7742026210328685,4,0.292398789910137,1.169595159640548,0.0,0.0,0.0,0.0,78.92016545253703,23.30597337107389,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.903787968926809,65.3872861123739,1.8083494295674127,4,0.29057701548762777,1.162308061950511,0.0,0.0,0.0,0.0,77.89011447970834,23.30597337107389,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.8609315452794164,65.3872861123739,1.8499949105377649,4,0.28901771755391903,1.1560708702156761,0.0,0.0,0.0,0.0,77.20341383115588,23.30597337107389,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,68.83,68.83,68.3,68.305,305.0,,66.08031721278637,"rgba(38, 166, 154, 1.0)",1.8013306968125224,66.15531188453042,1.1933889314568877,4,0.28855401199382663,1.1542160479753065,0.0,0.0,0.0,0.0,70.4781047207129,26.27009660519586,True,False,True,False,False,17.569386553592395
2024-09-05 17:00:00+00:00,67.87,68.26,67.87,68.26,5.0,,66.08537563704624,"rgba(38, 166, 154, 1.0)",1.7338156977815347,66.16049821473891,1.2109140481006533,4,0.2899887269169879,1.1599549076679516,0.0,0.0,0.0,0.0,65.55066856290975,21.687594404150843,True,False,True,False,False,17.204585257675067
2024-09-06 17:00:00+00:00,67.91,67.91,67.91,67.91,0.0,,66.08537563704624,"rgba(239, 83, 80, 1.0)",1.6528477663531274,66.16049821473891,1.0584772662525481,4,0.2921958982633639,1.1687835930534556,0.0,0.0,0.0,0.0,59.11590687195219,15.871589580964596,False,False,True,False,False,14.408207559189698
2024-09-09 17:00:00+00:00,67.69,67.73,67.69,67.73,3.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.560234381214597,66.28084755958713,0.9288043244405056,4,0.29493212395739576,1.179728495829583,0.0,0.0,0.0,0.0,53.44812718236093,10.89636494734561,False,False,False,False,False,13.007519339721942
2024-09-10 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.456643905856276,66.28084755958713,0.9948570371843912,4,0.2965433088591851,1.1861732354367405,0.0,0.0,0.0,0.0,49.66960738930009,7.641002858813721,False,True,False,True,False,13.007519339721942
2024-09-11 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.3395320717216581,66.28084755958713,1.0818348220288032,4,0.29837773887718005,1.1935109555087202,0.0,0.0,0.0,0.0,47.150594193926196,5.3898560950951975,False,True,False,True,False,13.007519339721942
2024-09-12 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.2049628344609504,66.28084755958713,1.202653226280762,4,0.30044730272553,1.20178921090212,0.0,0.0,0.0,0.0,45.47125206367693,3.720312218083535,False,True,False,True,False,13.007519339721942
2024-09-13 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.208288473848761,66.28084755958713,1.1993430970974084,4,0.30276587844616987,1.2110635137846795,0.0,0.0,0.0,0.0,44.35169064351075,2.389015415829782,False,True,False,True,False,13.007519339721942
2024-09-16 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.2109427233684538,66.28084755958713,1.1967142726468492,4,0.3053496143360687,1.2213984573442749,0.0,0.0,0.0,0.0,43.605316363399965,1.2602749283012642,False,True,False,True,False,13.007519339721942
2024-09-17 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.2308325278897345,66.28084755958713,1.9898340228397702,4,0.3067537008890454,1.2270148035561816,0.0,0.0,0.0,0.0,52.78802798602314,-5.234289025797075,False,True,True,False,True,18.553427863219397
2024-09-18 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.2490114902203338,66.28084755958713,1.9608726257440814,4,0.30846706226948656,1.2338682490779462,0.0,0.0,0.0,0.0,58.90983573443859,0.3611212222215272,False,False,True,False,True,18.553427863219397
2024-09-19 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.2714171528559335,66.28084755958713,1.926316972294609,4,0.31050495841253606,1.2420198336501442,0.0,0.0,0.0,0.0,62.99104090004889,4.039260051505501,True,False,True,False,True,18.553427863219397
2024-09-20 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.2927167321378863,66.28084755958713,1.8945778139364546,4,0.3128861304055588,1.2515445216222352,0.0,0.0,0.0,0.0,65.7118443437891,6.588091929564577,True,False,True,False,True,18.553427863219387
2024-09-23 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.3060336177949288,66.28084755958713,1.8752598761951897,4,0.31563330832449144,1.2625332332979657,0.0,0.0,0.0,0.0,67.52571330628257,8.475462290341753,True,False,True,False,True,18.553427863219387
2024-09-24 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.3178428763879773,66.28084755958713,1.8584555748600757,4,0.3187738604337208,1.2750954417348832,0.0,0.0,0.0,0.0,68.73495928127821,9.972834603377038,True,False,True,False,True,18.553427863219387
2024-09-25 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.3281847227164376,66.28084755958713,1.8439848000990438,4,0.3223406225749684,1.2893624902998737,0.0,0.0,0.0,0.0,69.54112326460864,11.233268031835841,True,False,True,False,True,18.553427863219387
2024-09-26 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.3421350209327263,66.28084755958713,1.8248182203835335,4,0.3263729609726181,1.3054918438904723,0.0,0.0,0.0,0.0,70.07856592016226,12.34001307602717,True,False,True,False,True,18.553427863219387
2024-09-27 17:00:00+00:00,68.73,71.145,68.73,71.145,1.0,,66.44307183418614,"rgba(38, 166, 154, 1.0)",1.4254405040654248,67.17079464274813,2.7880541810880475,4,0.3249652902522967,1.2998611610091868,0.0,0.0,0.0,0.0,77.71203030337023,19.88402666340788,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,71.145,71.145,70.65,70.65,1.0,,66.73140620839794,"rgba(38, 166, 154, 1.0)",1.483586499298423,67.56014439323204,2.0826932627313197,4,0.32560964060964737,1.3024385624385895,0.0,0.0,0.0,0.0,78.19702031055527,20.57638930614347,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,70.65,70.65,70.65,70.65,0.0,,66.73140620839794,"rgba(38, 166, 154, 1.0)",1.5370216226416935,67.56014439323204,2.0102876636552485,4,0.3268025275785409,1.3072101103141636,0.0,0.0,0.0,0.0,78.52034698201197,21.304927037383322,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,70.65,70.65,70.015,70.015,1.0,,66.72445404173507,"rgba(239, 83, 80, 1.0)",1.5688152900880459,67.53616934388867,1.5800653345061477,4,0.33019092864000915,1.3207637145600366,0.0,0.0,0.0,0.0,73.60808990623244,21.304927037383322,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,70.015,70.015,70.015,70.015,0.0,,66.72445404173507,"rgba(239, 83, 80, 1.0)",1.6022727383087887,67.53616934388867,1.54707160450583,4,0.33419320762710936,1.3367728305084374,0.0,0.0,0.0,0.0,70.33325185571275,27.496776938058773,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,70.015,70.015,70.015,70.015,0.0,,66.72445404173507,"rgba(239, 83, 80, 1.0)",1.6337297239171529,67.53616934388867,1.517283195514064,4,0.3388724201334605,1.355489680533842,0.0,0.0,0.0,0.0,68.15002648869961,25.24842514041201,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,70.015,70.015,69.15,69.15,1.0,,66.69783496735457,"rgba(239, 83, 80, 1.0)",1.6469019837694479,67.47040312860453,1.0198523579109393,4,0.346224496458464,1.384897985833856,0.0,0.0,0.0,0.0,60.87486775748504,18.375165420644876,False,False,True,False,False,13.908479111565768
2024-10-08 17:00:00+00:00,69.15,69.15,69.15,69.15,0.0,,66.69783496735457,"rgba(239, 83, 80, 1.0)",1.659241436362935,67.47040312860453,1.0122679162817674,4,0.3545676043218727,1.4182704172874907,0.0,0.0,0.0,0.0,56.02476193667533,13.967273642716108,False,True,True,False,False,13.908479111565779
2024-10-09 17:00:00+00:00,69.15,69.32,69.15,69.32,2.0,,66.66876001513974,"rgba(239, 83, 80, 1.0)",1.6733905323843137,67.39378122375126,1.151087411438965,5,0.31125790230056605,1.5562895115028303,0.0,0.0,0.0,0.0,53.931864574345,12.048982535820976,False,True,True,False,False,14.763278516366416
2024-10-10 17:00:00+00:00,69.32,69.32,69.315,69.315,1.0,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.686529100076539,67.37577409587755,1.1498324600710683,5,0.32024315732328723,1.6012157866164363,0.0,0.0,0.0,0.0,52.501698542171376,10.548896391884206,False,True,False,False,False,14.725599925526925
2024-10-11 17:00:00+00:00,69.315,69.315,69.315,69.315,0.0,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.698761252440248,67.37577409587755,1.1415529412015841,5,0.33062041724440727,1.6531020862220362,0.0,0.0,0.0,0.0,51.548254520722296,9.324159987063105,False,True,False,False,False,14.725599925526925
2024-10-14 17:00:00+00:00,69.555,69.555,69.555,69.555,0.0,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.7138894705075574,67.37577409587755,1.2715090101330149,5,0.34212626830387705,1.7106313415193852,0.0,0.0,0.0,0.0,52.815648601863806,9.324159987063105,False,True,True,False,False,15.964114477075942
2024-10-15 17:00:00+00:00,69.555,69.555,69.555,69.555,0.0,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.7279502307646333,67.37577409587755,1.2611624254699363,5,0.35567057367977706,1.7783528683988852,0.0,0.0,0.0,0.0,53.66057798929148,9.324159987063105,False,True,True,False,False,15.964114477075942
2024-10-16 17:00:00+00:00,69.555,69.555,68.655,68.655,2.0,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.7298159121969114,67.32835769574405,0.7669268706004009,5,0.37406867753254736,1.8703433876627367,0.0,0.0,0.0,0.0,47.769472603162185,4.773769184681569,False,True,False,True,False,9.207946911522193
2024-10-17 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.731222848032305,67.32835769574405,0.7663036019677114,5,0.3964748274788289,1.9823741373941446,0.0,0.0,0.0,0.0,43.84206901240932,0.9766062129595667,False,True,False,True,False,9.207946911522193
2024-10-18 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.7321721561028247,67.32835769574405,0.7658836332069544,4,0.2735515767402389,1.0942063069609556,0.0,0.0,0.0,0.0,41.22379995190741,-1.581863433334405,False,True,False,True,False,9.207946911522193
2024-10-21 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.7084652772600097,67.32835769574405,0.7765111307287369,4,0.27387976411753306,1.0955190564701323,0.0,0.0,0.0,0.0,39.478287244906134,-3.402326709132801,False,True,False,True,False,9.207946911522193
2024-10-22 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.6795126572209191,67.32835769574405,0.789897175559929,4,0.27430662816107637,1.0972265126443055,0.0,0.0,0.0,0.0,38.31461210690529,-4.782378139202166,False,True,False,True,False,9.207946911522193
2024-10-23 17:00:00+00:00,68.655,68.655,67.85,67.85,73.0,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.64482270738771,66.99179200760297,0.5217632201588607,4,0.27564339019207035,1.1025735607682814,0.0,0.0,0.0,0.0,33.21367940997793,-9.787818783516336,False,True,False,True,False,3.4428492495908394
2024-10-24 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.6372165651130495,66.99179200760297,0.7135329664321866,4,0.27565544724364416,1.1026217889745766,0.0,0.0,0.0,0.0,33.28010907168236,-9.933571314229255,False,True,False,True,False,5.317486049023191
2024-10-25 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.6291882270869638,66.99179200760297,0.717049124818327,4,0.27569857328437153,1.1027942931374861,0.0,0.0,0.0,0.0,33.324395512818654,-10.292105616689966,False,True,False,True,False,5.317486049023191
2024-10-28 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.6070525227292,66.99179200760297,0.7269258321520837,4,0.277093117529389,1.108372470117556,0.0,0.0,0.0,0.0,33.35391980690951,-10.772774123911766,False,True,False,True,False,5.317486049023191
2024-10-29 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.590529338483275,66.99179200760297,0.7344774875457686,4,0.2785839976873354,1.1143359907493415,0.0,0.0,0.0,0.0,33.37360266963675,-11.312578610519047,False,True,False,True,False,5.317486049023191
2024-10-30 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.577638693378908,66.99179200760297,0.7404787910564108,4,0.2801754539074697,1.1207018156298787,0.0,0.0,0.0,0.0,33.38672457812157,-11.868769163553608,False,True,False,True,False,5.317486049023191
2024-10-31 17:00:00+00:00,68.16,68.16,66.9,66.9,100.0,,66.48271038545408,"rgba(239, 83, 80, 1.0)",1.5618955767887461,66.84737181163099,0.03369507485078908,4,0.281146189089996,1.124584756359984,0.0,0.0,0.0,0.0,27.855950980937315,-17.40060562672484,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,66.9,66.9,66.9,66.9,0.0,,66.48271038545408,"rgba(239, 83, 80, 1.0)",1.5311001903181398,66.84737181163099,0.03437279199741842,4,0.2821361091440182,1.1285444365760728,0.0,0.0,0.0,0.0,24.16876858281448,-20.909487754960566,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,66.9,67.1,66.9,67.1,30.0,,66.47282117068958,"rgba(239, 83, 80, 1.0)",1.4976049196950911,66.81759651254838,0.1885700852993418,4,0.28325001306982395,1.1330000522792958,0.0,0.0,0.0,0.0,24.230144820750166,-20.924731466992558,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,67.1,67.1,67.1,67.1,0.0,,66.47282117068958,"rgba(239, 83, 80, 1.0)",1.4628256163272582,66.81759651254838,0.19305341955977817,4,0.28439110709236215,1.1375644283694486,0.0,0.0,0.0,0.0,24.27106231270729,-21.122563942309327,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,67.1,67.1,66.85,66.85,13.0,,66.46833059565351,"rgba(239, 83, 80, 1.0)",1.4404431093766898,66.80498230502042,0.03125267126936907,4,0.2854127029836736,1.1416508119346944,0.0,0.0,0.0,0.0,23.278317849676142,-22.353088887891985,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,66.85,66.85,66.85,66.85,0.0,,66.46833059565351,"rgba(239, 83, 80, 1.0)",1.4174756301826121,66.80498230502042,0.031759060982076946,4,0.2856774693180284,1.1427098772721136,0.0,0.0,0.0,0.0,22.616488207655376,-23.27565880504092,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,66.85,66.85,66.85,66.85,0.0,,66.46833059565351,"rgba(239, 83, 80, 1.0)",1.393894262925149,66.80498230502042,0.03229634856599947,4,0.2859439826824063,1.1437759307296251,0.0,0.0,0.0,0.0,22.1752684463082,-24.003944485827553,False,True,False,True,False,0.0
