date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_484,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_610,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 19:00:00+00:00,16.26,16.26,15.93,16.0,179.0,,,,,,16.70499667375114,,,,16.32225531030207,"rgba(239, 83, 80, 1.0)",0.5644095056695468,16.32225531030207,-0.5709601044365546,9,0.3479587803901425,3.1316290235112825,0.0,0.0,0.0,0.0,46.30835836544793,3.5118277797924407,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,16.49,16.61,16.19,16.375,67.0,,,,,,16.70445350030617,,,,16.32260368269634,"rgba(239, 83, 80, 1.0)",0.5451815963264218,16.32260368269634,0.09610800815126712,9,0.35262199973345765,3.173597997601119,0.0,0.0,0.0,0.0,48.47946434544694,3.5118277797924407,False,False,False,False,False,0.0
2025-05-06 15:00:00+00:00,16.375,16.375,16.33,16.33,13.0,,,,,,16.70433263497318,,,,16.322624760741036,"rgba(239, 83, 80, 1.0)",0.5336830216220303,16.322624760741036,0.013819512632324116,9,0.3594665363534878,3.23519882718139,0.0,0.0,0.0,0.0,49.5094617902716,3.5118277797924407,False,False,False,False,False,0.0
2025-05-06 16:00:00+00:00,16.33,16.66,16.33,16.62,590.0,,,,,,16.701812434185936,,,,16.332050643303216,"rgba(239, 83, 80, 1.0)",0.5266653723328195,16.332050643303216,0.5467406285348475,9,0.36677366401277334,3.30096297611496,0.0,0.0,0.0,0.0,52.56381253233955,3.5118277797924407,False,False,True,False,True,0.48400679250014633
2025-05-06 17:00:00+00:00,16.62,16.625,16.62,16.625,200.0,,,,,,16.70141458819155,,,,16.33629449248731,"rgba(239, 83, 80, 1.0)",0.519573690461587,16.33629449248731,0.5556584423206782,8,0.3640659154577862,2.9125273236622897,0.0,0.0,0.0,0.0,54.63912455731391,-1.7256241222149526,True,False,True,False,True,0.5198643410062722
2025-05-06 18:00:00+00:00,16.625,17.17,16.625,16.91,270.0,,,,,,16.702775749794394,,,,16.346896616800525,"rgba(38, 166, 154, 1.0)",0.5175151736471194,16.346896616800525,1.0880905756464672,7,0.38265899233659967,2.6786129463561976,0.0,0.0,0.0,0.0,58.13686399097949,1.777007669968782,True,False,True,False,True,2.5476968254150023
2025-05-06 19:00:00+00:00,16.91,17.2,16.025,16.025,1800.0,,,,,,16.690372774272266,,,,16.359765839846958,"rgba(239, 83, 80, 1.0)",0.5061300530799215,16.359765839846958,-0.6614225687841089,6,0.41979551698046746,2.518773101882805,0.0,0.0,0.0,0.0,52.87721776050098,1.777007669968782,False,False,True,False,False,0.0
2025-05-07 14:00:00+00:00,15.545,15.735,15.03,15.575,750.0,15.446666666666667,,,,,16.66830664111783,,,,16.26507613520146,"rgba(239, 83, 80, 1.0)",0.49717573524033315,16.26507613520146,-1.387992386369945,7,0.42349572635035143,2.96447008445246,0.0,0.0,0.0,0.0,47.0173776412004,4.138326538510029,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,15.71,15.71,15.235,15.36,207.0,15.44414315569488,,,,,16.662296742704232,,,,16.253994355942087,"rgba(239, 83, 80, 1.0)",0.4906154252523562,16.253994355942087,-1.8221896620601497,7,0.42173172279031335,2.9521220595321935,0.0,0.0,0.0,0.0,42.1433770351389,-0.21781384089011624,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,15.36,15.5,15.36,15.5,100.0,15.445012614317251,,,,,16.659457400753105,,,,16.249103447478003,"rgba(239, 83, 80, 1.0)",0.48071819393698584,16.249103447478003,-1.5583005946644033,7,0.42253410866199875,2.9577387606339913,0.0,0.0,0.0,0.0,40.17429304853992,-1.9641112487247625,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,15.5,15.81,15.45,15.485,1263.0,15.519406609195402,,,,,16.628408413545603,,,,16.208796949114962,"rgba(239, 83, 80, 1.0)",0.48412222044064457,16.208796949114962,-1.4950707043691733,7,0.42298022130336627,2.960861549123564,0.0,0.0,0.0,0.0,38.77941956399766,-3.391377802513041,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,15.485,15.485,15.285,15.325,347.0,15.499316960379952,,,,,16.618487330934542,,,,16.193298509238215,"rgba(239, 83, 80, 1.0)",0.48689910529676944,16.193298509238215,-1.7833232794892477,6,0.43355220764410046,2.6013132458646027,0.0,0.0,0.0,0.0,36.94427914637775,-5.376903848027986,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,15.325,15.42,15.22,15.36,763.0,15.46239407191448,,,,,16.596673562911548,,,,16.161123831659353,"rgba(239, 83, 80, 1.0)",0.48948537049434265,16.161123831659353,-1.6366655265923062,6,0.43700849584683416,2.622050975081005,0.0,0.0,0.0,0.0,36.126345372756006,-6.516443726364145,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,15.36,15.92,15.36,15.92,48.0,15.466133314165228,,,,,16.595752666666662,,,,16.160494628966884,"rgba(239, 83, 80, 1.0)",0.4884015110911225,16.160494628966884,-0.49241172171970227,6,0.4439204625182211,2.6635227751093264,0.0,0.0,0.0,0.0,40.976359110455284,-6.516443726364145,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,15.92,16.115,15.92,16.115,303.0,15.512922948073701,,,,,16.59210250976756,,,,16.162534718975518,"rgba(239, 83, 80, 1.0)",0.4868947201074623,16.162534718975518,-0.09762833116166958,6,0.45158251097448315,2.709495065846899,0.0,0.0,0.0,0.0,45.660616029202075,-11.846548176665273,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,16.115,16.13,16.115,16.13,209.0,15.544984126984126,,,,,16.589957483740548,,,,16.164654079230456,"rgba(239, 83, 80, 1.0)",0.4835305779574597,16.164654079230456,-0.07166884745292244,6,0.45993995437614776,2.7596397262568866,0.0,0.0,0.0,0.0,48.89706574082223,-8.739100563505232,False,True,False,False,True,0.0
2025-05-08 17:00:00+00:00,16.27,16.27,15.995,15.995,9.0,15.546203217471033,,,,,16.58985797763669,,,,16.164719232690242,"rgba(239, 83, 80, 1.0)",0.4798263856442403,16.164719232690242,-0.35370967034747114,6,0.4716305415406537,2.8297832492439223,0.0,0.0,0.0,0.0,49.739318332630724,-7.758187921718964,False,False,False,False,True,0.0
2025-05-08 18:00:00+00:00,15.995,15.995,15.83,15.9,168.0,15.560803135749138,,,,,16.587351988443604,,,,16.164074561117072,"rgba(239, 83, 80, 1.0)",0.47620556353196186,16.164074561117072,-0.5545390086551304,6,0.4883586543746056,2.9301519262476337,0.0,0.0,0.0,0.0,49.38534427114482,-7.758187921718964,False,False,False,False,True,0.0
2025-05-08 19:00:00+00:00,15.9,15.9,15.65,15.69,753.0,15.589249322493224,,,,,16.573721308298516,,,,16.15396831934737,"rgba(239, 83, 80, 1.0)",0.4775857736273411,16.15396831934737,-0.9714868929688939,6,0.5052950494248825,3.0317702965492948,0.0,0.0,0.0,0.0,47.246976220379665,-7.758187921718964,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,16.23,16.49,16.23,16.295,12.0,15.591071911327385,,,,,16.573660502863042,,,,16.15420529918292,"rgba(239, 83, 80, 1.0)",0.4784564803654123,16.15420529918292,0.2942685627531952,6,0.52952846533293,3.17717079199758,0.0,0.0,0.0,0.0,51.05599056455735,-5.706584431938715,False,False,False,False,True,0.0
2025-05-09 15:00:00+00:00,16.295,16.725,16.26,16.705,600.0,15.696523258616532,,,,,16.573528817953836,,,,16.17226556180597,"rgba(38, 166, 154, 1.0)",0.48447647977947644,16.17226556180597,1.0996084648660747,7,0.5043482753352224,3.530437927346557,0.0,0.0,0.0,0.0,55.98547557554661,-0.945992684660041,True,False,True,False,True,2.2372953289347315
2025-05-09 16:00:00+00:00,16.705,16.705,16.705,16.705,0.0,15.696523258616532,,,,,16.573528817953836,,,,16.17226556180597,"rgba(38, 166, 154, 1.0)",0.48988691469485346,16.17226556180597,1.08746411103033,7,0.5215236896406393,3.650665827484475,0.0,0.0,0.0,0.0,59.27179891620611,2.1808653635670012,True,False,True,False,True,2.2372953289347315
2025-05-09 17:00:00+00:00,16.705,17.0,16.705,16.92,34.0,15.703722002635045,,,,,16.573746495922524,,,,16.173776210187263,"rgba(38, 166, 154, 1.0)",0.49393591151559135,16.173776210187263,1.5107704712601837,6,0.5376917365994573,3.226150419596744,0.0,0.0,0.0,0.0,62.63835387402486,5.3923443805526645,True,False,True,False,True,3.6518544812089324
2025-05-09 18:00:00+00:00,16.92,16.955,16.405,16.405,263.0,15.743634985989589,,,,,16.573827515082396,,,,16.181260658850874,"rgba(38, 166, 154, 1.0)",0.49493054385771806,16.181260658850874,0.4520621002801701,6,0.544081841880013,3.2644910512800775,0.0,0.0,0.0,0.0,59.848826158780085,5.3923443805526645,True,False,True,False,True,0.08403732584873325
2025-05-09 19:00:00+00:00,16.405,16.61,16.405,16.57,383.0,15.792015453960074,,,,,16.573462486557446,,,,16.19034871306694,"rgba(38, 166, 154, 1.0)",0.49614730085348385,16.19034871306694,0.7651987348917882,6,0.545952345798916,3.2757140747934965,0.0,0.0,0.0,0.0,59.098188725727844,5.3923443805526645,True,False,True,False,False,1.1788133654488924
2025-05-12 14:00:00+00:00,16.965,16.965,16.345,16.37,6.0,15.79275651334834,,,,,16.57346079458176,,,,16.19049531253657,"rgba(38, 166, 154, 1.0)",0.49619006094099655,16.19049531253657,0.3617659876600734,6,0.549151172567013,3.294907035402078,0.0,0.0,0.0,0.0,56.8649058557262,5.3923443805526645,True,False,True,False,False,0.0
2025-05-12 15:00:00+00:00,16.37,16.71,16.37,16.71,10.0,15.794047313209159,,,,,16.57346565445026,,,,16.190757546857878,"rgba(38, 166, 154, 1.0)",0.501040197268974,16.190757546857878,1.036328933232033,6,0.5613399283560564,3.3680395701363386,0.0,0.0,0.0,0.0,57.71182381378008,5.3923443805526645,True,False,True,False,False,2.0723329345702552
2025-05-12 16:00:00+00:00,16.71,16.875,16.71,16.875,1.0,15.794212019050674,,,,,16.573470817365077,,,,16.190794867055512,"rgba(38, 166, 154, 1.0)",0.5098220675300288,16.190794867055512,1.3420469150331311,5,0.5618925848986089,2.8094629244930447,0.0,0.0,0.0,0.0,59.28304195217769,5.3923443805526645,True,False,True,False,False,3.1355787142319542
2025-05-12 17:00:00+00:00,16.875,17.11,16.755,16.755,4.0,15.79490454034975,,,,,16.573495934108117,,,,16.19095470485997,"rgba(38, 166, 154, 1.0)",0.513566385613861,16.19095470485997,1.0982909141645474,5,0.565718645371294,2.82859322685647,0.0,0.0,0.0,0.0,59.136681551720585,5.3923443805526645,True,False,True,False,False,2.2992293387492033
2025-05-12 18:00:00+00:00,16.755,16.755,16.605,16.605,49.0,15.80161333970073,,,,,16.573579477310123,,,,16.19237315192474,"rgba(38, 166, 154, 1.0)",0.5157833454654308,16.19237315192474,0.8000003328973612,6,0.4928977663074455,2.957386597844673,0.0,0.0,0.0,0.0,57.57473694008588,5.3923443805526645,True,False,True,False,False,1.2580902167846588
2025-05-12 19:00:00+00:00,16.605,16.815,16.57,16.68,387.0,15.853069425701001,,,,,16.574501013328902,,,,16.20378156811982,"rgba(38, 166, 154, 1.0)",0.5193254720750738,16.20378156811982,0.9169941731865185,6,0.4972647454631944,2.983588472779166,0.0,0.0,0.0,0.0,57.145349194169,5.3923443805526645,True,False,True,False,False,1.7613795035159399
2025-05-13 14:00:00+00:00,17.005,17.005,16.87,16.87,69.0,15.86394404867913,,,,,16.574987843624804,,,,16.206488870113137,"rgba(38, 166, 154, 1.0)",0.5265344371582601,16.206488870113137,1.2601476428927907,6,0.4993109437136731,2.9958656622820388,0.0,0.0,0.0,0.0,58.360314027749894,5.3923443805526645,True,False,True,False,False,3.031118103908483
2025-05-13 15:00:00+00:00,16.87,16.87,16.87,16.87,0.0,15.86394404867913,,,,,16.574987843624804,,,,16.206488870113137,"rgba(38, 166, 154, 1.0)",0.5339809440876151,16.206488870113137,1.242574547338145,6,0.5013858439071316,3.0083150634427893,0.0,0.0,0.0,0.0,59.17029058347049,5.3923443805526645,True,False,True,False,False,3.031118103908483
2025-05-13 16:00:00+00:00,16.87,16.87,16.87,16.87,0.0,15.86394404867913,,,,,16.574987843624804,,,,16.206488870113137,"rgba(38, 166, 154, 1.0)",0.5389609456175396,16.206488870113137,1.2310931530050195,6,0.5034901012570417,3.0209406075422507,0.0,0.0,0.0,0.0,59.710274953950886,5.5499665949248325,True,False,True,False,False,3.0311181039084722
2025-05-13 17:00:00+00:00,16.87,16.87,16.87,16.87,0.0,15.86394404867913,,,,,16.574987843624804,,,,16.206488870113137,"rgba(38, 166, 154, 1.0)",0.5351621628446761,16.206488870113137,1.2398319162923317,6,0.5056243921029171,3.0337463526175026,0.0,0.0,0.0,0.0,60.070264534271146,6.258899238884609,True,False,True,False,True,3.0311181039084722
2025-05-13 18:00:00+00:00,16.87,16.87,16.87,16.87,0.0,15.86394404867913,,,,,16.574987843624804,,,,16.206488870113137,"rgba(38, 166, 154, 1.0)",0.530261179909457,16.206488870113137,1.2512911656104249,6,0.5004466518559441,3.0026799111356643,0.0,0.0,0.0,0.0,60.310257587817986,6.85067115962152,True,False,True,False,True,3.0311181039084722
2025-05-13 19:00:00+00:00,16.87,17.49,16.87,17.285,786.0,16.005083067517273,,,,,16.585244532343783,,,,16.24612096525575,"rgba(38, 166, 154, 1.0)",0.5382453809278258,16.24612096525575,1.9301215979846125,5,0.5695092580662469,2.847546290331234,0.0,0.0,0.0,0.0,64.24115869257753,10.75200408603461,True,False,True,False,True,5.92486170105072
2025-05-14 14:00:00+00:00,17.285,17.43,17.285,17.43,232.0,16.046259884820348,,,,,16.588994074434833,,,,16.258735625143906,"rgba(38, 166, 154, 1.0)",0.5472224048414046,16.258735625143906,2.1403808844331733,5,0.5561170493422664,2.7805852467113317,0.0,0.0,0.0,0.0,67.80892865562396,14.083639602896383,True,False,True,False,True,6.901085322806136
2025-05-14 15:00:00+00:00,17.43,17.985,17.24,17.985,231.0,16.09514982680188,,,,,16.594348906259462,,,,16.347643727917823,"rgba(38, 166, 154, 1.0)",0.5718320486750819,16.347643727917823,2.86335170593513,5,0.5277099864016954,2.638549932008477,0.0,0.0,0.0,0.0,72.73374833329672,18.51386282935279,True,False,True,False,True,10.4634019865562
2025-05-14 16:00:00+00:00,17.985,17.985,17.87,17.87,158.0,16.130322692858602,,,,,16.598528936047405,,,,16.41788075405939,"rgba(38, 166, 154, 1.0)",0.5912215785600217,16.41788075405939,2.456133704519701,5,0.5073367907379104,2.536683953689552,0.0,0.0,0.0,0.0,74.19037892259213,19.67708405109795,True,False,True,False,True,9.52848255532298
2025-05-14 17:00:00+00:00,17.87,17.87,17.87,17.87,0.0,16.130322692858602,,,,,16.598528936047405,,,,16.41788075405939,"rgba(38, 166, 154, 1.0)",0.616774463429532,16.41788075405939,2.3543764083003733,5,0.49106994216586825,2.455349710829341,0.0,0.0,0.0,0.0,75.16146598212241,20.54381220430281,True,False,True,False,True,9.52848255532298
2025-05-14 18:00:00+00:00,17.87,17.87,17.87,17.87,0.0,16.130322692858602,,,,,16.598528936047405,,,,16.41788075405939,"rgba(38, 166, 154, 1.0)",0.6413851002688594,16.41788075405939,2.264036450693825,5,0.4769603099465649,2.3848015497328245,0.0,0.0,0.0,0.0,75.80885735514259,21.2443808910855,True,False,True,False,True,9.52848255532298
2025-05-14 19:00:00+00:00,17.87,17.87,17.5,17.5,368.0,16.194862563138724,,,,,16.606066220312446,,,,16.424095561115635,"rgba(38, 166, 154, 1.0)",0.6550906133595255,16.424095561115635,1.6423749889603276,5,0.4707528391424355,2.3537641957121775,0.0,0.0,0.0,0.0,70.24922608481602,25.15305313653549,True,False,True,False,False,6.48144106709665
2025-05-15 14:00:00+00:00,17.4,17.4,17.25,17.25,300.0,16.232482128673546,,,,,16.610202112512827,,,,16.42309954063989,"rgba(239, 83, 80, 1.0)",0.66292655824131,16.42309954063989,1.2473485170873384,5,0.4657563381953208,2.328781690976604,0.0,0.0,0.0,0.0,63.57598941399283,19.168171426829772,True,False,True,False,False,4.505452544148977
2025-05-15 15:00:00+00:00,17.06,17.17,17.025,17.025,315.0,16.26149923312883,,,,,16.61308239552484,,,,16.42010734972015,"rgba(239, 83, 80, 1.0)",0.6669085056850017,16.42010734972015,0.9070099498259419,5,0.4632717480025638,2.316358740012819,0.0,0.0,0.0,0.0,56.91288841384131,13.388240421295095,False,False,True,False,False,2.773352509533243
2025-05-15 16:00:00+00:00,17.025,17.03,17.0,17.03,3.0,16.26174843938232,,,,,16.61310649583111,,,,16.420089285879676,"rgba(239, 83, 80, 1.0)",0.6693237679227841,16.420089285879676,0.9112342088391019,5,0.4610989023545942,2.305494511772971,0.0,0.0,0.0,0.0,52.53278815205229,9.752364901941611,False,False,False,False,False,2.8090157194751413
2025-05-15 17:00:00+00:00,17.03,17.03,17.03,17.03,0.0,16.26174843938232,,,,,16.61310649583111,,,,16.420089285879676,"rgba(239, 83, 80, 1.0)",0.6683994058688353,16.420089285879676,0.9124943989552436,5,0.4593518077844717,2.2967590389223584,0.0,0.0,0.0,0.0,49.61272131085961,7.311825510031369,False,True,False,True,False,2.8090157194751413
2025-05-15 18:00:00+00:00,17.03,17.03,17.03,17.03,0.0,16.26174843938232,,,,,16.61310649583111,,,,16.420089285879676,"rgba(239, 83, 80, 1.0)",0.6693071043998008,16.420089285879676,0.9112568955431312,5,0.4574639103050401,2.2873195515252003,0.0,0.0,0.0,0.0,47.66601008339782,5.558718804889651,False,True,False,True,False,2.8090157194751413
2025-05-15 19:00:00+00:00,17.03,17.04,16.88,17.035,560.0,16.303541946135585,,,,,16.617173048509816,,,,16.420413111860846,"rgba(239, 83, 80, 1.0)",0.6717616681076587,16.420413111860846,0.9148882964257773,5,0.45462726869435643,2.273136343471782,0.0,0.0,0.0,0.0,46.45573162188347,4.277666734951907,False,True,False,True,False,2.84686868677975
2025-05-16 14:00:00+00:00,17.215,17.215,16.84,16.84,210.0,16.31757145742854,,,,,16.618593495776857,,,,16.42199452511278,"rgba(239, 83, 80, 1.0)",0.6714799910484478,16.42199452511278,0.6225136719778457,5,0.45329619354500217,2.266480967725011,0.0,0.0,0.0,0.0,43.15273457403479,0.9467968779743785,False,True,False,True,False,1.25565841716692
2025-05-16 15:00:00+00:00,16.84,16.875,16.84,16.85,20.0,16.318654873500652,,,,,16.618685405853725,,,,16.421988361364395,"rgba(239, 83, 80, 1.0)",0.6683994058688341,16.421988361364395,0.6403531105465986,5,0.45181919422579553,2.2590959711289775,0.0,0.0,0.0,0.0,41.15623181240769,-1.1796566974900529,False,True,False,True,False,1.3344518754808625
2025-05-16 16:00:00+00:00,16.85,16.96,16.85,16.96,26.0,16.320235414362784,,,,,16.61883930132701,,,,16.422142085008915,"rgba(239, 83, 80, 1.0)",0.6620184804584479,16.422142085008915,0.8124515113514952,5,0.4497153594536426,2.248576797268213,0.0,0.0,0.0,0.0,42.0732471177749,-1.1796566974900529,False,True,False,True,False,2.207453361346971
2025-05-16 17:00:00+00:00,16.96,16.96,16.96,16.96,0.0,16.320235414362784,,,,,16.61883930132701,,,,16.422142085008915,"rgba(239, 83, 80, 1.0)",0.6503862469873678,16.422142085008915,0.8269823008750258,5,0.44810217156840226,2.240510857842011,0.0,0.0,0.0,0.0,42.684590654686374,-1.1796566974900529,False,True,False,True,False,2.207453361346971
2025-05-16 18:00:00+00:00,16.96,16.96,16.91,16.91,100.0,16.326271357950958,,,,,16.61943622460522,,,,16.42284233132491,"rgba(239, 83, 80, 1.0)",0.6476665808886872,16.42284233132491,0.7521735458492261,5,0.4465752491321527,2.2328762456607634,0.0,0.0,0.0,0.0,42.2410441455653,-1.3219627263377944,False,True,False,True,False,1.776821800042967
2025-05-16 19:00:00+00:00,16.91,16.95,16.79,16.79,623.0,16.35646157450796,,,,,16.622108816165948,,,,16.425490092435336,"rgba(239, 83, 80, 1.0)",0.6438208580788132,16.425490092435336,0.5661666642059024,5,0.44558684717908514,2.2279342358954257,0.0,0.0,0.0,0.0,40.07470133589849,-3.8522472593395207,False,True,False,True,False,0.7422280019919114
2025-05-19 14:00:00+00:00,16.79,16.79,16.15,16.49,135.0,16.35796344285053,,,,,16.62173358559316,,,,16.41632275403719,"rgba(239, 83, 80, 1.0)",0.6351972950222987,16.41632275403719,0.11599112046001829,5,0.4454856915140352,2.227428457570176,0.0,0.0,0.0,0.0,35.33936884783133,-8.589891257724794,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,16.49,16.49,16.38,16.38,10.0,16.35801772229927,,,,,16.621694403576814,,,,16.415905574696673,"rgba(239, 83, 80, 1.0)",0.6271029342062843,16.415905574696673,-0.05725626964593793,5,0.44548005214918057,2.227400260745903,0.0,0.0,0.0,0.0,31.300424531809803,-12.469250104525514,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,16.38,16.645,16.375,16.63,363.0,16.36425225144629,,,,,16.62120056925996,,,,16.41511164407533,"rgba(239, 83, 80, 1.0)",0.6170084175985187,16.41511164407533,0.3482745936612059,5,0.4451336273367413,2.2256681366837063,0.0,0.0,0.0,0.0,33.913622690359844,-12.469250104525514,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,16.63,16.63,16.55,16.55,13.0,16.364499002174362,,,,,16.621189586376538,,,,16.415090970266945,"rgba(239, 83, 80, 1.0)",0.612750026189012,16.415090970266945,0.22016976575606184,6,0.4263139979862251,2.5578839879173505,0.0,0.0,0.0,0.0,34.749642779913415,-12.469250104525514,False,True,False,True,True,0.0
2025-05-19 18:00:00+00:00,16.55,16.665,16.54,16.66,178.0,16.368525376022514,,,,,16.621191191948217,,,,16.415779311190658,"rgba(239, 83, 80, 1.0)",0.6110178334491007,16.415779311190658,0.3996948623099174,6,0.43260925096059677,2.5956555057635806,0.0,0.0,0.0,0.0,37.36291646322135,-12.469250104525514,False,True,False,True,True,0.0
2025-05-19 19:00:00+00:00,16.66,16.66,16.6,16.6,340.0,16.37582756853702,,,,,16.621183583500837,,,,16.416406698402128,"rgba(239, 83, 80, 1.0)",0.6044535392245799,16.416406698402128,0.3037343479424335,6,0.4396356819364508,2.6378140916187047,0.0,0.0,0.0,0.0,38.30747360188864,-17.703470891712485,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,16.69,17.01,16.69,17.0,106.0,16.38053025814642,,,,,16.6217376930336,,,,16.41960025093787,"rgba(38, 166, 154, 1.0)",0.59538954618951,16.41960025093787,0.9748235466623267,6,0.44310511733678665,2.65863070402072,0.0,0.0,0.0,0.0,44.84697036629987,-11.458534793283143,False,True,False,True,True,2.6220113284510056
2025-05-20 15:00:00+00:00,17.0,17.0,16.74,16.995,330.0,16.394962124330995,,,,,16.6235204750281,,,,16.42846660282066,"rgba(38, 166, 154, 1.0)",0.5915481063803691,16.42846660282066,0.9577131446602198,6,0.44799761063473137,2.687985663808388,0.0,0.0,0.0,0.0,49.12647164088794,-7.543282265998968,False,True,False,False,True,2.577867692426949
2025-05-20 16:00:00+00:00,16.995,17.04,16.995,17.04,13.0,16.395635795361077,,,,,16.6236177036761,,,,16.42891449404589,"rgba(38, 166, 154, 1.0)",0.5899268010784631,16.42891449404589,1.035866661485737,6,0.45439118433317177,2.7263471059990305,0.0,0.0,0.0,0.0,52.54846150210747,-4.429820432900414,False,False,True,False,True,2.954145530935971
2025-05-20 17:00:00+00:00,17.04,17.04,17.04,17.04,0.0,16.395635795361077,,,,,16.6236177036761,,,,16.42891449404589,"rgba(38, 166, 154, 1.0)",0.5915548682600794,16.42891449404589,1.0330157669929645,6,0.459949402175458,2.759696413052748,0.0,0.0,0.0,0.0,54.82978807625382,-2.2949531767658016,False,False,True,False,True,2.954145530935971
2025-05-20 18:00:00+00:00,17.04,17.04,17.04,17.04,0.0,16.395635795361077,,,,,16.6236177036761,,,,16.42891449404589,"rgba(38, 166, 154, 1.0)",0.5901023960617984,16.42891449404589,1.035558421779586,6,0.4601675941291344,2.7610055647748064,0.0,0.0,0.0,0.0,56.35067245901806,-0.7349015456847212,False,False,True,False,True,2.954145530935971
2025-05-20 19:00:00+00:00,17.04,17.08,16.71,16.725,1326.0,16.439170127558587,,,,,16.62879373765286,,,,16.45939544951531,"rgba(38, 166, 154, 1.0)",0.5874830033961129,16.45939544951531,0.45210593148957406,6,0.46117030612513177,2.7670218367507906,0.0,0.0,0.0,0.0,51.68739174394521,-0.7349015456847212,False,False,False,False,False,0.0539280069358945
2025-05-21 14:00:00+00:00,16.46,16.46,16.03,16.1,152.0,16.436466950229782,,,,,16.627602916470256,,,,16.451913709999598,"rgba(239, 83, 80, 1.0)",0.58846557990997,16.451913709999598,-0.5980191909498535,6,0.4608458433131164,2.7650750598786984,0.0,0.0,0.0,0.0,43.06767104602058,0.9843350761619334,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,16.1,16.1,16.1,16.1,0.0,16.436466950229782,,,,,16.627602916470256,,,,16.451913709999598,"rgba(239, 83, 80, 1.0)",0.5904661084476096,16.451913709999598,-0.5959930721931027,7,0.475947120625602,3.331629844379214,0.0,0.0,0.0,0.0,37.32119058073749,-4.073282653851493,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,16.1,16.12,15.935,16.12,203.0,16.430920225449814,,,,,16.625515495264413,,,,16.44067576731114,"rgba(239, 83, 80, 1.0)",0.592481778333897,16.44067576731114,-0.5412415690030242,7,0.4757052574839892,3.329936802387924,0.0,0.0,0.0,0.0,33.87491778872773,-7.078277086704148,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,16.12,16.12,15.93,16.0,609.0,16.413458956256918,,,,,16.618890715264126,,,,16.412224348700484,"rgba(239, 83, 80, 1.0)",0.5953500522253478,16.412224348700484,-0.6924066726115805,7,0.47595169993724734,3.331661899560731,0.0,0.0,0.0,0.0,30.722516364789104,-9.994892423371084,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,16.0,16.0,15.86,15.86,321.0,16.402443970478704,,,,,16.614829250383423,,,,16.39764106055652,"rgba(239, 83, 80, 1.0)",0.5977168798591087,16.39764106055652,-0.8994911783037665,7,0.4773478421631288,3.3414348951419015,0.0,0.0,0.0,0.0,27.718148599609822,-12.919223964652147,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,15.86,15.9,15.635,15.635,866.0,16.364829016096365,,,,,16.601321972811725,,,,16.315115408828586,"rgba(239, 83, 80, 1.0)",0.6037866621029098,16.315115408828586,-1.1264167486903953,7,0.4751474385716102,3.326032070001271,0.0,0.0,0.0,0.0,24.506450799940133,-16.13303389848953,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,15.635,15.9,15.635,15.9,50.0,16.36306566783551,,,,,16.600631799138796,,,,16.28190413269132,"rgba(239, 83, 80, 1.0)",0.6066155334356725,16.28190413269132,-0.6295653698947327,7,0.47407281071445523,3.3185096750011867,0.0,0.0,0.0,0.0,27.313644372763108,-16.13303389848953,False,True,False,True,False,0.0
