date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-08 17:00:00+00:00,0.386,0.3954,0.3822,0.3822,78.0,,,,0.4427213664692061,"rgba(239, 83, 80, 1.0)",0.061162011468286794,0.4427213664692061,-0.9895254426121541,1,0.11169008254398248,0.11169008254398248,0.0,0.0,0.0,0.0,29.888920108597922,-13.447268657765257,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,0.3872,0.4115,0.3872,0.404,520.0,,,,0.4426586365855331,"rgba(239, 83, 80, 1.0)",0.061050606330595364,0.4426586365855331,-0.6332228115179163,1,0.11253280542928491,0.11253280542928491,0.0,0.0,0.0,0.0,32.15223711406803,-13.447268657765257,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,0.4073,0.4073,0.3981,0.4061,0.0,,,,0.4426586365855331,"rgba(239, 83, 80, 1.0)",0.06089665361595512,0.4426586365855331,-0.600339007395878,1,0.11342168162430719,0.11342168162430719,0.0,0.0,0.0,0.0,33.992757373867,-13.447268657765257,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,0.4076,0.4085,0.3914,0.396,0.0,,,,0.4426586365855331,"rgba(239, 83, 80, 1.0)",0.06083050242456677,0.4426586365855331,-0.7670269803112743,1,0.11429452230156512,0.11429452230156512,0.0,0.0,0.0,0.0,34.2358065461473,-13.447268657765257,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,0.3963,0.4148,0.3961,0.399,5997.0,,,,0.4304241515833348,"rgba(239, 83, 80, 1.0)",0.06072821829509982,0.4304241515833348,-0.5174555168181248,1,0.11513632157955947,0.11513632157955947,0.0,0.0,0.0,0.0,34.9530210520023,-13.447268657765257,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,0.4118,0.4205,0.4006,0.4205,383.0,,,,0.43013905374483813,"rgba(239, 83, 80, 1.0)",0.060562333252682794,0.43013905374483813,-0.1591592203791315,1,0.11621737399915824,0.11621737399915824,0.0,0.0,0.0,0.0,39.04889946715265,-16.290585022547432,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,0.411,0.426,0.411,0.4224,238.0,,,,0.430048798281525,"rgba(239, 83, 80, 1.0)",0.06044540018565187,0.430048798281525,-0.12654061778121212,1,0.11734752863355713,0.11734752863355713,0.0,0.0,0.0,0.0,42.0728149008897,-13.315838570801006,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,0.453,0.5161,0.453,0.511,748.0,,,,0.432846018280975,"rgba(38, 166, 154, 1.0)",0.061213854140535366,0.432846018280975,1.2767368239810275,1,0.11704483509244827,0.11704483509244827,0.0,0.0,0.0,0.0,52.15890686945617,-4.05427780869757,False,False,True,False,True,9.664426189928129
2024-05-20 17:00:00+00:00,0.5399,0.5399,0.5239,0.5239,1941.0,,,,0.45311620864431545,"rgba(38, 166, 154, 1.0)",0.06225849001042652,0.45311620864431545,1.1369339562175427,2,0.7491831949962867,1.4983663899925734,0.0,0.0,0.0,0.0,59.53790281812862,2.30764596009746,True,False,True,False,True,11.036108366696475
2024-05-21 17:00:00+00:00,0.4968,0.5018,0.4874,0.4921,1000.0,,,,0.45367927575277545,"rgba(38, 166, 154, 1.0)",0.06257999493261218,0.45367927575277545,0.6139457871256941,2,0.7510586630353866,1.5021173260707732,0.0,0.0,0.0,0.0,60.38257643676806,2.7061362960726427,True,False,True,False,True,6.72046121949457
2024-05-22 17:00:00+00:00,0.4533,0.4828,0.4533,0.4676,0.0,,,,0.45367927575277545,"rgba(38, 166, 154, 1.0)",0.06250715669295667,0.45367927575277545,0.22270608653029905,2,0.749340284583663,1.498680569167326,0.0,0.0,0.0,0.0,58.36333516619125,2.7061362960726427,False,False,True,False,True,3.62010442489413
2024-05-23 17:00:00+00:00,0.4389,0.44,0.4112,0.4263,9548.0,,,,0.43977609496570497,"rgba(239, 83, 80, 1.0)",0.06194877782389152,0.43977609496570497,-0.21753609093007298,2,0.7504740158669357,1.5009480317338715,0.0,0.0,0.0,0.0,53.55143826218066,2.7061362960726427,False,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,0.4725,0.4725,0.4569,0.4569,500.0,,,,0.4401548018115585,"rgba(239, 83, 80, 1.0)",0.06156383708018886,0.4401548018115585,0.27199731177623465,3,0.578606384474139,1.7358191534224172,0.0,0.0,0.0,0.0,52.9150137849396,2.7061362960726427,False,False,True,False,False,2.1766337546499592
2024-05-27 17:00:00+00:00,0.4569,0.4569,0.4569,0.4569,0.0,,,,0.4401548018115585,"rgba(239, 83, 80, 1.0)",0.06114892728501546,0.4401548018115585,0.273842877249375,4,0.5067545490422191,2.0270181961688762,0.0,0.0,0.0,0.0,52.49073080011223,10.216918971923313,False,False,True,False,False,2.1766337546499805
2024-05-28 17:00:00+00:00,0.4546,0.495,0.4546,0.4765,300.0,,,,0.4405179881742544,"rgba(239, 83, 80, 1.0)",0.06060764789846067,0.4405179881742544,0.5936876462526348,4,0.5040887580278133,2.016355032111253,0.0,0.0,0.0,0.0,53.82529772307566,10.216918971923313,False,False,True,False,False,4.264889585725722
2024-05-29 17:00:00+00:00,0.4742,0.4778,0.4723,0.4737,0.0,,,,0.4405179881742544,"rgba(239, 83, 80, 1.0)",0.059982822976684363,0.4405179881742544,0.5531919002652412,4,0.5018336875752721,2.0073347503010885,0.0,0.0,0.0,0.0,54.41614815065233,10.216918971923313,False,False,True,False,False,3.9349320312067526
2024-05-30 17:00:00+00:00,0.4572,0.4603,0.4563,0.4585,0.0,,,,0.4405179881742544,"rgba(239, 83, 80, 1.0)",0.059119370676531995,0.4405179881742544,0.304164466231095,4,0.5011862672499191,2.0047450689996764,0.0,0.0,0.0,0.0,53.17253949135912,9.569174740353702,False,False,True,False,False,2.1558116202521163
2024-05-31 17:00:00+00:00,0.4696,0.474,0.4692,0.4698,0.0,,,,0.4405179881742544,"rgba(239, 83, 80, 1.0)",0.058199430881710146,0.4405179881742544,0.5031322709196422,4,0.4994365006170638,1.9977460024682552,0.0,0.0,0.0,0.0,53.4746324791567,9.351967756090026,False,False,True,False,False,3.380362961627746
2024-06-03 17:00:00+00:00,0.4698,0.4698,0.4616,0.4617,0.0,,,,0.4405179881742544,"rgba(239, 83, 80, 1.0)",0.05715567100409136,0.4405179881742544,0.3706021021821145,4,0.4983159939596108,1.9932639758384432,0.0,0.0,0.0,0.0,52.72830512334382,8.112827742661892,False,False,True,False,False,2.4283072690805945
2024-06-04 17:00:00+00:00,0.4343,0.4443,0.4343,0.4421,0.0,,,,0.4405179881742544,"rgba(239, 83, 80, 1.0)",0.05598079249106724,0.4405179881742544,0.02825990407331258,4,0.4982932503453422,1.9931730013813689,0.0,0.0,0.0,0.0,50.09250462477655,5.2098262883048605,False,False,False,False,False,0.17372477665895403
2024-06-05 17:00:00+00:00,0.4374,0.4648,0.4374,0.4557,178.0,,,,0.44058469464445443,"rgba(239, 83, 80, 1.0)",0.05457485699675464,0.44058469464445443,0.2769646351330689,4,0.49779097463163036,1.9911638985265214,0.0,0.0,0.0,0.0,49.972871408054885,4.72645491500878,False,False,False,False,False,1.6852468827907252
2024-06-06 17:00:00+00:00,0.4434,0.4537,0.4434,0.45,128.0,,,,0.44061576612859416,"rgba(239, 83, 80, 1.0)",0.0530513789038853,0.44061576612859416,0.1768895373748445,4,0.49836257843464105,1.9934503137385642,0.0,0.0,0.0,0.0,49.225227559762985,3.6306396910602885,False,False,False,False,False,1.0284270570351843
2024-06-07 17:00:00+00:00,0.4289,0.4289,0.4244,0.4252,0.0,,,,0.44061576612859416,"rgba(239, 83, 80, 1.0)",0.05145706885487297,0.44061576612859416,-0.29958500302595964,4,0.49952434926790595,1.9980973970716238,0.0,0.0,0.0,0.0,46.10615535921099,0.42442854489138426,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,0.4101,0.4347,0.4101,0.4249,200.0,,,,0.44048203167360045,"rgba(239, 83, 80, 1.0)",0.04961199059512542,0.44048203167360045,-0.31407793734306333,5,0.45484864935814395,2.2742432467907197,0.0,0.0,0.0,0.0,43.997050990444244,-1.702265239620722,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,0.42,0.4201,0.411,0.411,200.0,,,,0.4402864521114594,"rgba(239, 83, 80, 1.0)",0.04809574134094555,0.4402864521114594,-0.6089198605724965,5,0.456144573012485,2.280722865062425,0.0,0.0,0.0,0.0,41.20654196625209,-4.397007938268096,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,0.4398,0.4512,0.42,0.42,1902.0,,,,0.43959213589829527,"rgba(239, 83, 80, 1.0)",0.04665556765052587,0.43959213589829527,-0.4199313583547076,5,0.4577628338556825,2.2888141692784125,0.0,0.0,0.0,0.0,40.86283948816776,-4.820907724014525,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,0.4245,0.4245,0.4185,0.4185,75.0,,,,0.4395430546640038,"rgba(239, 83, 80, 1.0)",0.0454568912505262,0.4395430546640038,-0.46292331228788575,5,0.45897904856399263,2.294895242819963,0.0,0.0,0.0,0.0,40.45855368477716,-5.408741335482517,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,0.4185,0.4185,0.4185,0.4185,0.0,,,,0.4395430546640038,"rgba(239, 83, 80, 1.0)",0.044808164675889425,0.4395430546640038,-0.4696254536693118,5,0.4605000317710098,2.302500158855049,0.0,0.0,0.0,0.0,40.18902981585009,-5.934091613876021,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,0.4185,0.4185,0.3975,0.3999,186.0,,,,0.43933186967213356,"rgba(239, 83, 80, 1.0)",0.04496895673984748,0.43933186967213356,-0.8768686785475851,5,0.4612052791876179,2.3060263959380896,0.0,0.0,0.0,0.0,37.758524059556485,-8.440350839409746,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.3881,0.3947,0.3852,0.3947,6900.0,,,,0.4306946827975049,"rgba(239, 83, 80, 1.0)",0.04519711152374777,0.4306946827975049,-0.7963934327659927,5,0.46188142832071577,2.309407141603579,0.0,0.0,0.0,0.0,35.58068804030313,-10.600930481092789,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.3947,0.3947,0.3947,0.3947,0.0,,,,0.4306946827975049,"rgba(239, 83, 80, 1.0)",0.04560545889563096,0.4306946827975049,-0.7892625941968806,5,0.46273326957803806,2.3136663478901904,0.0,0.0,0.0,0.0,34.128797360800895,-12.049323270143958,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.3947,0.3947,0.3947,0.3947,0.0,,,,0.4306946827975049,"rgba(239, 83, 80, 1.0)",0.04599042015404893,0.4306946827975049,-0.7826560983121607,5,0.46317692902704166,2.3158846451352084,0.0,0.0,0.0,0.0,33.16087024113274,-13.071094202718825,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.3947,0.403,0.3947,0.4014,0.0,,,,0.4306946827975049,"rgba(239, 83, 80, 1.0)",0.04626176277981093,0.4306946827975049,-0.6332374954438482,5,0.4641296299961358,2.320648149980679,0.0,0.0,0.0,0.0,34.471338141613366,-13.071094202718825,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,0.4014,0.4014,0.4014,0.4014,0.0,,,,0.4306946827975049,"rgba(239, 83, 80, 1.0)",0.04647116176378292,0.4306946827975049,-0.6303841282559797,5,0.46459090448209733,2.3229545224104866,0.0,0.0,0.0,0.0,35.34498340860045,-13.071094202718825,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.4014,0.4014,0.388,0.3881,0.0,,,,0.4306946827975049,"rgba(239, 83, 80, 1.0)",0.04686854097721987,0.4306946827975049,-0.9088117937831208,5,0.4650342443535407,2.3251712217677034,0.0,0.0,0.0,0.0,33.74512887487012,-13.071094202718825,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.3881,0.3882,0.3876,0.3882,0.0,,,,0.4306946827975049,"rgba(239, 83, 80, 1.0)",0.047260179798585183,0.4306946827975049,-0.899164645132752,5,0.46597160844290153,2.3298580422145077,0.0,0.0,0.0,0.0,32.713072114880866,-13.784098674059372,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.3882,0.3882,0.3804,0.3836,131.0,,,,0.4253749140042427,"rgba(239, 83, 80, 1.0)",0.04760068354418746,0.4253749140042427,-0.877611641132491,5,0.46855310886763724,2.342765544338186,0.0,0.0,0.0,0.0,31.293335217365943,-15.246237944486325,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.3865,0.3875,0.3865,0.3875,289.0,,,,0.4253293250427151,"rgba(239, 83, 80, 1.0)",0.047870301801791464,0.4253293250427151,-0.7902462198661004,5,0.47076034194882804,2.35380170974414,0.0,0.0,0.0,0.0,31.87182393442109,-15.246237944486325,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.3875,0.397,0.3875,0.3937,600.0,,,,0.42525794554564167,"rgba(239, 83, 80, 1.0)",0.047688083879981476,0.42525794554564167,-0.6617574659754589,5,0.4733642687681712,2.366821343840856,0.0,0.0,0.0,0.0,34.54845426899395,-15.246237944486325,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,0.3937,0.3937,0.3842,0.3924,283.0,,,,0.4250133459725081,"rgba(239, 83, 80, 1.0)",0.04728650558891845,0.4250133459725081,-0.689696681248339,5,0.47773377703315134,2.3886688851657567,0.0,0.0,0.0,0.0,36.01850587519122,-17.450507602611083,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0,,,,0.4250133459725081,"rgba(239, 83, 80, 1.0)",0.04717705103272298,0.4250133459725081,-0.6065098463373926,5,0.48248623432094284,2.412431171604714,0.0,0.0,0.0,0.0,38.537360272470146,-15.077846798746506,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0,,,,0.4250133459725081,"rgba(239, 83, 80, 1.0)",0.04733710758965908,0.4250133459725081,-0.6044591110327747,5,0.48792417429878376,2.439620871493919,0.0,0.0,0.0,0.0,40.216596537322765,-13.515489777315665,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,0.406,0.427,0.406,0.4187,200.0,,,,0.42536259074777927,"rgba(38, 166, 154, 1.0)",0.047280757871092434,0.42536259074777927,-0.1409154812184763,5,0.49502104633793165,2.4751052316896582,0.0,0.0,0.0,0.0,47.88042548167219,-6.5435629906055865,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,0.4152,0.4201,0.4152,0.4201,100.0,,,,0.42551106225584445,"rgba(38, 166, 154, 1.0)",0.04714511609033512,0.42551106225584445,-0.11477460879460559,5,0.5025860872308779,2.51293043615439,0.0,0.0,0.0,0.0,53.283801711832396,-1.9463822254594731,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,0.4201,0.4211,0.4201,0.4211,0.0,,,,0.42551106225584445,"rgba(38, 166, 154, 1.0)",0.04713754449375684,0.42551106225584445,-0.0935785328493024,5,0.510660797035238,2.55330398517619,0.0,0.0,0.0,0.0,57.11239649228313,1.1925953368288518,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,0.4264,0.4264,0.4121,0.4163,200.0,,,,0.4257478364441974,"rgba(38, 166, 154, 1.0)",0.046999049329085815,0.4257478364441974,-0.20102186276245598,5,0.5207101050295533,2.6035505251477664,0.0,0.0,0.0,0.0,57.66447289706409,1.4849011277259336,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,0.4363,0.4398,0.4344,0.4365,0.0,,,,0.4257478364441974,"rgba(38, 166, 154, 1.0)",0.04692790667849173,0.4257478364441974,0.2291208859893723,5,0.5319122815702504,2.659561407851252,0.0,0.0,0.0,0.0,62.22302028931426,5.668523458638944,True,False,True,False,True,1.3622225165164785
2024-07-12 17:00:00+00:00,0.4355,0.44,0.4355,0.44,200.0,,,,0.4262404260290268,"rgba(38, 166, 154, 1.0)",0.04684874215431452,0.4262404260290268,0.29370210038192096,6,0.49090451486800396,2.9454270892080237,0.0,0.0,0.0,0.0,65.79798153316584,8.908216412076584,True,False,True,False,True,1.8553413763084343
2024-07-15 17:00:00+00:00,0.4445,0.4445,0.4445,0.4445,0.0,,,,0.4262404260290268,"rgba(38, 166, 154, 1.0)",0.04683644219106658,0.4262404260290268,0.3898582624291644,6,0.5043315973484195,3.025989584090517,0.0,0.0,0.0,0.0,68.85806989660435,11.723314838149896,True,False,True,False,True,2.4923614172292297
2024-07-16 17:00:00+00:00,0.4445,0.4445,0.4384,0.4384,900.0,,,,0.42778468732195557,"rgba(38, 166, 154, 1.0)",0.04683237311060775,0.42778468732195557,0.22666612800024913,6,0.5166462481253397,3.099877488752038,0.0,0.0,0.0,0.0,68.33134445710019,11.723314838149896,True,False,True,False,True,1.569959616997437
2024-07-17 17:00:00+00:00,0.4384,0.4449,0.43,0.43,125.0,,,,0.42860341501596544,"rgba(38, 166, 154, 1.0)",0.04685522582794145,0.42860341501596544,0.02980638678731372,6,0.5281898391061765,3.169139034637059,0.0,0.0,0.0,0.0,64.90192512730964,11.723314838149896,True,False,True,False,False,0.31034052881130947
2024-07-18 17:00:00+00:00,0.43,0.4318,0.43,0.4318,230.0,,,,0.4284836799742372,"rgba(38, 166, 154, 1.0)",0.046632207174290494,0.4284836799742372,0.07111651424449818,6,0.5382020511764761,3.229212307058857,0.0,0.0,0.0,0.0,63.06361168813034,11.723314838149896,True,False,True,False,False,0.5780409512934739
2024-07-19 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,0.4284836799742372,"rgba(38, 166, 154, 1.0)",0.04623127633660697,0.4284836799742372,0.07173325697557872,6,0.5437785020518442,3.262671012311065,0.0,0.0,0.0,0.0,61.838069395344135,11.723314838149896,True,False,True,False,False,0.5780409512934739
2024-07-22 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,0.4284836799742372,"rgba(38, 166, 154, 1.0)",0.04421088374418052,0.4284836799742372,0.07501139413887756,6,0.5446787720418608,3.2680726322511644,0.0,0.0,0.0,0.0,61.021041200153334,17.458951701404217,True,False,True,False,False,0.5780409512934739
2024-07-23 17:00:00+00:00,0.4318,0.4318,0.4077,0.4077,3.0,,,,0.4284688217790774,"rgba(239, 83, 80, 1.0)",0.04217324748704571,0.4284688217790774,-0.4924643705813011,6,0.5443237890259475,3.2659427341556846,0.0,0.0,0.0,0.0,52.97146780305336,9.747845668874739,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,0.4077,0.408,0.4077,0.408,100.0,,,,0.42787004210980734,"rgba(239, 83, 80, 1.0)",0.040987886059220074,0.42787004210980734,-0.4847784069931967,7,0.5340371779091607,3.738260245364125,0.0,0.0,0.0,0.0,47.71621515735151,4.9636822864353505,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,0.382,0.3839,0.382,0.3831,940.0,,,,0.42339487572212553,"rgba(239, 83, 80, 1.0)",0.03965009744032202,0.42339487572212553,-1.0162617073709335,7,0.5297887893366753,3.708521525356727,0.0,0.0,0.0,0.0,40.11678416826934,-1.86420716041399,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,0.3831,0.3909,0.3831,0.3909,271.0,,,,0.4229290202013485,"rgba(239, 83, 80, 1.0)",0.03855862077455623,0.4229290202013485,-0.8306578284688938,7,0.5268039457745493,3.6876276204218446,0.0,0.0,0.0,0.0,37.65972085409455,-3.9025379029949505,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.3909,0.3909,0.3874,0.3874,0.0,,,,0.4229290202013485,"rgba(239, 83, 80, 1.0)",0.038047989517270286,0.4229290202013485,-0.933794942968578,7,0.5237201335411555,3.666040934788089,0.0,0.0,0.0,0.0,35.475947507051494,-5.937454719230075,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.3874,0.3874,0.3843,0.3843,120.0,,,,0.42270835580983357,"rgba(239, 83, 80, 1.0)",0.03734413315476856,0.42270835580983357,-1.0284977201279377,7,0.520321068658478,3.6422474806093463,0.0,0.0,0.0,0.0,33.52801899989255,-7.938786106904786,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,0.42270835580983357,"rgba(239, 83, 80, 1.0)",0.03661320895893002,0.42270835580983357,-1.0490300332024225,7,0.517004837799486,3.6190338645964024,0.0,0.0,0.0,0.0,32.22939999511992,-9.483048850458346,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,0.42270835580983357,"rgba(239, 83, 80, 1.0)",0.03606095400296014,0.42270835580983357,-1.0650953883993408,7,0.5145469206553456,3.601828444587419,0.0,0.0,0.0,0.0,31.363653991938165,-10.75093429231859,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,0.376,0.376,0.376,0.376,0.0,,,,0.42270835580983357,"rgba(239, 83, 80, 1.0)",0.03571989366730543,0.42270835580983357,-1.3076286353166253,7,0.5109922069313145,3.5769454485192016,0.0,0.0,0.0,0.0,29.27334804853033,-13.204995350769607,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,0.376,0.388,0.376,0.388,200.0,,,,0.4223432959563314,"rgba(239, 83, 80, 1.0)",0.03501785274414771,0.4223432959563314,-0.9807367746747679,7,0.5117290970136498,3.5821036790955483,0.0,0.0,0.0,0.0,32.86033307871214,-13.204995350769607,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,0.3805,0.3844,0.3775,0.3775,166.0,,,,0.42200424028727435,"rgba(239, 83, 80, 1.0)",0.03447802370958813,0.42200424028727435,-1.2908002112342067,7,0.512904770802893,3.590333395620251,0.0,0.0,0.0,0.0,33.06144902473322,-13.204995350769607,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,0.3775,0.3775,0.3555,0.3555,500.0,,,,0.4152398059167328,"rgba(239, 83, 80, 1.0)",0.03429411884547246,0.4152398059167328,-1.7419839881560257,6,0.5681513108425785,3.408907865055471,-1.0,0.0,0.3555,262.0,30.0839661445114,-13.204995350769607,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,0.3784,0.3784,0.3784,0.3784,0.0,,,,0.4152398059167328,"rgba(239, 83, 80, 1.0)",0.033536008454541286,0.4152398059167328,-1.0985149281158455,6,0.5646182257042439,3.3877093542254633,0.0,0.0,0.0,0.0,34.3260969421408,-13.204995350769607,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,0.3603,0.3603,0.3603,0.3603,0.0,,,,0.4152398059167328,"rgba(239, 83, 80, 1.0)",0.03345373473272557,0.4152398059167328,-1.6422622572836045,6,0.5579469728219276,3.3476818369315655,0.0,0.0,0.0,0.0,34.59104033612153,-13.204995350769607,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,0.3641,0.3896,0.3641,0.3874,356.0,,,,0.415448614882373,"rgba(239, 83, 80, 1.0)",0.03336080761439516,0.415448614882373,-0.8407654636715097,6,0.5561862149639971,3.3371172897839827,0.0,0.0,0.0,0.0,39.790858803840834,-16.822365956782185,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,0.385,0.3865,0.385,0.3865,0.0,,,,0.415448614882373,"rgba(239, 83, 80, 1.0)",0.03347972106398922,0.415448614882373,-0.864661172864732,6,0.5535333628576918,3.3212001771461512,0.0,0.0,0.0,0.0,43.11346839628524,-13.63654301170444,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.3865,0.3865,0.3822,0.3822,23.0,,,,0.4154572418886786,"rgba(239, 83, 80, 1.0)",0.033709068633056435,0.4154572418886786,-0.9865962851333504,6,0.5513900920660382,3.308340552396229,0.0,0.0,0.0,0.0,44.59544209388482,-12.120309681859894,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,0.371,0.372,0.371,0.372,200.0,,,,0.4151355827981477,"rgba(239, 83, 80, 1.0)",0.033975541653233896,0.4151355827981477,-1.2696069201310862,6,0.5468755784428552,3.281253470657131,0.0,0.0,0.0,0.0,43.91082530168289,-12.120309681859894,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,0.372,0.375,0.372,0.3729,922.0,,,,0.41393060118083264,"rgba(239, 83, 80, 1.0)",0.034312370946934005,0.41393060118083264,-1.1957961530635333,6,0.5426586708168345,3.255952024901007,0.0,0.0,0.0,0.0,43.6529227219496,-12.120309681859894,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,0.41393060118083264,"rgba(239, 83, 80, 1.0)",0.03454953096772938,0.41393060118083264,-1.0110296783322237,6,0.5392753240001718,3.2356519440010305,0.0,0.0,0.0,0.0,44.86921740265449,-10.884568520863553,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,0.41393060118083264,"rgba(239, 83, 80, 1.0)",0.0347892599145973,0.41393060118083264,-1.0040627845082737,6,0.5360365679072917,3.2162194074437505,0.0,0.0,0.0,0.0,45.68008052312442,-9.691824436232046,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,0.412,0.412,0.3975,0.4111,500.0,,,,0.4147279487000437,"rgba(38, 166, 154, 1.0)",0.034588786549327746,0.4147279487000437,-0.10488800163225712,6,0.5355910802252609,3.2135464813515657,0.0,0.0,0.0,0.0,51.97991283699398,-3.5626953383117694,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,0.4111,0.4111,0.4111,0.4111,0.0,,,,0.4147279487000437,"rgba(38, 166, 154, 1.0)",0.03456895670348714,0.4147279487000437,-0.10494816870414005,6,0.5387220433531953,3.232332260119172,0.0,0.0,0.0,0.0,56.17980104624036,0.32965831881465135,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,0.4111,0.4226,0.4004,0.4226,100.0,,,,0.41494268620117003,"rgba(38, 166, 154, 1.0)",0.03456570570393164,0.41494268620117003,0.22152921929086994,6,0.5441656316134568,3.264993789680741,0.0,0.0,0.0,0.0,60.50775473652739,4.26200023581324,True,False,True,False,True,1.6100458191740614
2024-08-26 17:00:00+00:00,0.4226,0.4226,0.3998,0.404,100.0,,,,0.41433250398299276,"rgba(38, 166, 154, 1.0)",0.03451870536129391,0.41433250398299276,-0.29933057670751034,7,0.5084357779553293,3.5590504456873053,0.0,0.0,0.0,0.0,58.998803332717145,4.26200023581324,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,0.3999,0.4057,0.3999,0.4057,513.0,,,,0.4138494937260701,"rgba(38, 166, 154, 1.0)",0.034485206385629484,0.4138494937260701,-0.2363185429409557,8,0.49380406658177484,3.9504325326541987,0.0,0.0,0.0,0.0,58.27487380525598,4.26200023581324,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,0.4057,0.4057,0.3988,0.3988,21.0,,,,0.41383603160672233,"rgba(38, 166, 154, 1.0)",0.03453080009143947,0.41383603160672233,-0.4354382628524709,8,0.5074047623438968,4.059238098751174,0.0,0.0,0.0,0.0,56.26385248360657,4.26200023581324,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,0.3988,0.4013,0.3988,0.4013,0.0,,,,0.41383603160672233,"rgba(38, 166, 154, 1.0)",0.0345545732622085,0.41383603160672233,-0.36278936254243066,8,0.5269826366365028,4.215861093092022,0.0,0.0,0.0,0.0,55.4300694023092,4.26200023581324,True,False,True,False,False,0.0
