date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bear_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,40.315,40.78,40.27,40.39,2042.0,,,,40.95297727842963,"rgba(239, 83, 80, 1.0)",3.203421816329119,41.05450597829821,-0.20743630292799928,6,0.20813765052762112,1.2488259031657267,0.0,0.0,0.0,0.0,39.23842136247446,-5.275127740981446,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,39.985,40.17,39.87,40.025,4930.0,,,,40.80883810213338,"rgba(239, 83, 80, 1.0)",3.192417788030469,40.93204248862898,-0.2841239928025123,7,0.19885597285004245,1.391991809950297,0.0,0.0,0.0,0.0,37.4707163022931,-7.1917640697470375,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,38.965,39.635,38.95,39.24,695.0,,,,40.784054255057626,"rgba(239, 83, 80, 1.0)",3.18846674723106,40.91028202824004,-0.5238511675527275,7,0.20231362929597768,1.4161954050718437,0.0,0.0,0.0,0.0,34.8429585379959,-9.865562854626809,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,38.825,39.21,38.53,39.0,1217.0,,,,40.73612016719312,"rgba(239, 83, 80, 1.0)",3.179501606929691,40.86787899240485,-0.5874754044262234,7,0.2064743800206925,1.4453206601448474,0.0,0.0,0.0,0.0,32.67484935543687,-12.057986516397875,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,40.91,41.28,39.94,39.965,1544.0,,,,40.71613867826203,"rgba(239, 83, 80, 1.0)",3.1760390695284575,40.849417587800374,-0.2784655882497313,7,0.21303670763125981,1.4912569534188187,0.0,0.0,0.0,0.0,35.05891080308575,-12.057986516397875,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,40.47,40.83,40.155,40.33,2170.0,,,,40.69293112920799,"rgba(239, 83, 80, 1.0)",3.177035650181241,40.82741375895866,-0.15656536901947846,7,0.21970705697654383,1.5379493988358068,0.0,0.0,0.0,0.0,37.92917943485692,-12.057986516397875,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,38.78,39.025,38.66,38.875,870.0,,,,40.66437402422508,"rgba(239, 83, 80, 1.0)",3.1724174784630215,40.80141087571231,-0.6072375054009657,7,0.22664076636819705,1.5864853645773793,0.0,0.0,0.0,0.0,36.60196287924926,-12.057986516397875,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,37.225,38.88,37.225,38.88,2022.0,38.32833333333334,,,40.211113037703576,"rgba(239, 83, 80, 1.0)",3.1607726746637317,40.46429535219291,-0.5012367276180216,7,0.2408103833047645,1.6856726831333515,0.0,0.0,0.0,0.0,35.736085621294905,-12.057986516397875,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,39.26,39.26,38.825,39.125,557.0,38.488514928266774,,,40.22599402015905,"rgba(239, 83, 80, 1.0)",3.160994896980816,40.47033893507316,-0.42560617113243104,7,0.25429434715755217,1.780060430102865,0.0,0.0,0.0,0.0,36.1544639709198,-12.057986516397875,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,39.125,39.125,39.125,39.125,0.0,38.488514928266774,,,40.22599402015905,"rgba(239, 83, 80, 1.0)",3.1614890692733946,40.47033893507316,-0.42553964464041555,7,0.26310911939725384,1.8417638357807768,0.0,0.0,0.0,0.0,36.433382870669725,-12.057986516397875,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,39.17,39.42,38.98,39.385,633.0,38.64088262764633,,,40.23970526832304,"rgba(239, 83, 80, 1.0)",3.1615160763312464,40.47554296010943,-0.344943038017046,7,0.26651005129072564,1.8655703590350794,0.0,0.0,0.0,0.0,37.82288772495937,-12.057986516397875,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,39.05,39.26,38.82,38.84,1094.0,38.72534641585385,,,40.230839342827075,"rgba(239, 83, 80, 1.0)",3.162668771268464,40.461963216536645,-0.5128463755899784,7,0.2688779808799016,1.8821458661593113,0.0,0.0,0.0,0.0,37.13805442089716,-12.057986516397875,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,39.735,40.35,39.635,40.225,2201.0,39.180176988883765,,,40.289463609078204,"rgba(239, 83, 80, 1.0)",3.1634946222848623,40.49389096655567,-0.08499807923221869,7,0.2707911808953277,1.8955382662672942,0.0,0.0,0.0,0.0,42.118160978413144,-12.110284823722282,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,39.46,39.83,39.22,39.54,1481.0,39.24503526122517,,,40.281316129791534,"rgba(239, 83, 80, 1.0)",3.162522010748461,40.481402177453475,-0.2976745060600158,7,0.27244888335356426,1.9071421834749498,0.0,0.0,0.0,0.0,43.289214803435556,-10.990870205011163,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,39.245,39.54,39.17,39.23,4610.0,39.27002764989152,,,40.22331157978158,"rgba(239, 83, 80, 1.0)",3.1610868854394556,40.41941796209133,-0.37626867125038865,7,0.27249712282504873,1.907479859775341,0.0,0.0,0.0,0.0,43.1680870217695,-10.985956456545182,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,39.21,39.27,38.88,38.95,2284.0,39.233701227433585,,,40.18400439022393,"rgba(239, 83, 80, 1.0)",3.148735177212627,40.380723374141965,-0.4543803443668736,6,0.2878725723673185,1.727235434203911,0.0,0.0,0.0,0.0,42.2742753334698,-10.985956456545182,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,41.21,42.01,40.97,41.94,3300.0,39.670440087265796,,,40.28967672779981,"rgba(38, 166, 154, 1.0)",3.1473934904590184,40.45821511993956,0.4707974660786165,6,0.2882571469975265,1.729542881985159,0.0,0.0,0.0,0.0,49.72649511759785,-4.754693160657652,False,False,False,False,True,1.3974672948777176
2024-07-01 17:00:00+00:00,41.58,42.9,41.58,42.59,2209.0,39.96144467330358,,,40.37250457098603,"rgba(38, 166, 154, 1.0)",3.147181009460105,40.52227275758834,0.657009316018458,7,0.32645678054015287,2.28519746378107,0.0,0.0,0.0,0.0,55.75881587125801,0.5435042010688278,True,False,True,False,True,2.6712032562460983
2024-07-02 17:00:00+00:00,43.245,43.42,43.0,43.11,446.0,40.0302640335301,,,40.393837915489655,"rgba(38, 166, 154, 1.0)",3.140609715865282,40.5392339606648,0.8185563543118936,6,0.35306580685884326,2.1183948411530595,0.0,0.0,0.0,0.0,60.586205626945926,4.626928477157961,True,False,True,False,True,3.6787598487641944
2024-07-03 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,40.0302640335301,,,40.393837915489655,"rgba(38, 166, 154, 1.0)",3.1494708235620297,40.5392339606648,0.5590672649393782,5,0.33372824844130633,1.6686412422065318,0.0,0.0,0.0,0.0,61.08039575689644,4.833932773161727,True,False,True,False,True,1.9744045072438432
2024-07-04 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,40.0302640335301,,,40.393837915489655,"rgba(38, 166, 154, 1.0)",3.1598138244848264,40.5392339606648,0.5572372731872166,5,0.33830855422046574,1.6915427711023288,0.0,0.0,0.0,0.0,61.40985584353012,5.196506436755499,True,False,True,False,True,1.9744045072438432
2024-07-05 17:00:00+00:00,41.15,41.495,40.88,41.315,1458.0,40.10872176123196,,,40.41438867294594,"rgba(38, 166, 154, 1.0)",3.147659114469183,40.554121860605115,0.2417282531952945,5,0.34253290601477754,1.7126645300738876,0.0,0.0,0.0,0.0,58.48739476935669,5.196506436755499,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,42.015,42.015,41.35,41.45,781.0,40.15936283006876,,,40.42920143092897,"rgba(38, 166, 154, 1.0)",3.127001341123379,40.565406239113656,0.2828888332259414,5,0.3468868352366247,1.7344341761831237,0.0,0.0,0.0,0.0,56.90027573102822,5.196506436755499,True,False,True,False,False,0.19875125414817774
2024-07-09 17:00:00+00:00,42.12,42.6,42.09,42.305,1686.0,40.3072710874189,,,40.47731419257797,"rgba(38, 166, 154, 1.0)",3.104231423352607,40.60368290782529,0.5480638715837973,5,0.34852580263816674,1.7426290131908337,0.0,0.0,0.0,0.0,58.004305891138166,5.196506436755499,True,False,True,False,False,1.9546598734973912
2024-07-10 17:00:00+00:00,43.12,43.92,43.12,43.87,1466.0,40.49336586853744,,,40.5434621441616,"rgba(38, 166, 154, 1.0)",3.121012025459545,40.65798892124994,1.0291569056921899,5,0.3467043037917058,1.7335215189585291,0.0,0.0,0.0,0.0,61.71101234511832,5.722874367719278,True,False,True,False,True,5.02277688418706
2024-07-11 17:00:00+00:00,47.04,47.655,46.81,47.65,1983.0,40.976853532310095,,,40.72815369117629,"rgba(38, 166, 154, 1.0)",3.2273187111072708,40.813367558127155,2.118362967482453,5,0.3360961408505463,1.6804807042527314,0.0,0.0,0.0,0.0,68.07614212130581,11.68244227363806,True,False,True,False,True,11.587352711459395
2024-07-12 17:00:00+00:00,47.26,47.88,47.14,47.64,1153.0,41.23508405984653,,,40.831255468212895,"rgba(38, 166, 154, 1.0)",3.3252300238798145,40.90088319436602,2.0266618421094704,5,0.32623264003186564,1.6311632001593281,0.0,0.0,0.0,0.0,72.28926510349213,15.470441354540498,True,False,True,False,True,11.565430892626914
2024-07-15 17:00:00+00:00,50.25,50.66,49.75,50.4,6549.0,42.88266751130046,,,41.54937227587594,"rgba(38, 166, 154, 1.0)",3.482999053316761,41.52217756785079,2.5489017643272427,5,0.30934911378498964,1.546745568924948,0.0,0.0,0.0,0.0,76.76192323838869,19.49650732908377,True,False,True,False,True,15.787438192326768
2024-07-16 17:00:00+00:00,53.35,55.51,53.345,55.42,5138.0,44.3690422888602,,,42.265279035976164,"rgba(38, 166, 154, 1.0)",3.815849182289841,42.15412141606344,3.476520677364896,5,0.2801959912932331,1.4009799564661654,0.0,0.0,0.0,0.0,81.39334763779186,23.669586942292725,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,56.1,56.75,55.44,56.505,3038.0,45.186449189896194,,,42.68763698163883,"rgba(38, 166, 154, 1.0)",4.154776050165292,42.531617519196146,3.3632095477800648,5,0.2553224480412071,1.2766122402060354,0.0,0.0,0.0,0.0,84.72282829792026,26.68172930106394,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,55.795,55.795,53.6,54.365,2171.0,45.627605094394006,,,42.93275450003103,"rgba(38, 166, 154, 1.0)",4.36946077445027,42.753124649163084,2.6575076308581416,5,0.24079813707998987,1.2039906853999494,0.0,0.0,0.0,0.0,82.46532184441708,26.68172930106394,True,False,True,False,True,19.063488186641862
2024-07-19 17:00:00+00:00,54.655,56.975,54.655,56.04,1783.0,46.00846911447384,,,44.967745463234074,"rgba(38, 166, 154, 1.0)",4.619909195316839,44.24185988642847,2.5537601746655967,5,0.22625568271545893,1.1312784135772946,0.0,0.0,0.0,0.0,81.80256885058145,26.68172930106394,True,False,True,False,True,20.0
2024-07-22 17:00:00+00:00,55.83,55.98,54.86,55.02,4165.0,46.748656304270106,,,45.287444036749285,"rgba(38, 166, 154, 1.0)",4.832369529565221,44.564554199627366,2.163627126693131,5,0.21612750428561212,1.0806375214280606,0.0,0.0,0.0,0.0,79.40807208220701,26.68172930106394,True,False,True,False,False,18.977285953140708
2024-07-23 17:00:00+00:00,54.69,55.14,54.5,54.78,3462.0,47.24976699000061,,,45.52986023389012,"rgba(38, 166, 154, 1.0)",5.019045495379059,44.80918632019799,1.9865955965097257,5,0.20719944574834273,1.0359972287417136,0.0,0.0,0.0,0.0,77.34154389758223,26.68172930106394,True,False,True,False,False,18.498778807284403
2024-07-24 17:00:00+00:00,55.67,55.67,53.27,53.32,2341.0,47.525666080570936,,,45.66108683828132,"rgba(38, 166, 154, 1.0)",5.104153557695996,44.94672211587685,1.6404831456330298,5,0.2010223082716799,1.0051115413583995,0.0,0.0,0.0,0.0,73.1684327600739,30.659957194642217,True,False,True,False,False,15.634120723256466
2024-07-25 17:00:00+00:00,54.57,55.06,54.06,54.36,3423.0,47.91389287690856,,,45.880999536703804,"rgba(38, 166, 154, 1.0)",5.206786134156752,45.16748899955271,1.7654865714848558,5,0.19451153787013795,0.9725576893506898,0.0,0.0,0.0,0.0,71.37228652681839,28.72308179767508,True,False,True,False,False,16.92740062526787
2024-07-26 17:00:00+00:00,53.65,55.06,53.65,54.765,644.0,47.98213100185789,,,45.921439020791034,"rgba(38, 166, 154, 1.0)",5.298122898087909,45.20804507193883,1.8038379086129308,5,0.18838321271457317,0.9419160635728658,0.0,0.0,0.0,0.0,70.55641879838272,27.604702366473262,True,False,True,False,False,17.425801883547415
2024-07-29 17:00:00+00:00,52.8,53.44,52.58,53.01,2628.0,48.186335244541986,,,46.02535181650422,"rgba(38, 166, 154, 1.0)",5.296882277799371,45.32295245946072,1.4512400195786332,5,0.184278346934236,0.92139173467118,0.0,0.0,0.0,0.0,66.6207888411233,23.58709657244583,True,False,True,False,False,14.04654685495726
2024-07-30 17:00:00+00:00,52.52,52.71,52.38,52.54,1584.0,48.290445743450505,,,46.07925098255284,"rgba(38, 166, 154, 1.0)",5.265877635330171,45.384168601769304,1.3589057501489064,5,0.18094484280446185,0.9047242140223093,0.0,0.0,0.0,0.0,63.16311710793188,20.144075167789126,True,False,True,False,False,13.165656512339506
2024-07-31 17:00:00+00:00,53.08,54.285,52.34,52.655,2845.0,48.48809115016514,,,46.19937672481693,"rgba(38, 166, 154, 1.0)",5.213710626367339,45.51198829989214,1.3700437580834377,4,0.19747567228882493,0.7899026891552997,0.0,0.0,0.0,0.0,61.02697306594438,17.95168341786831,True,False,True,False,False,13.31800462812404
2024-08-01 17:00:00+00:00,48.27,48.68,47.83,48.09,2871.0,48.47660447277543,,,46.14897196785637,"rgba(239, 83, 80, 1.0)",5.087687023810769,45.4959017610419,0.5098777159085304,4,0.19702949710237488,0.7881179884094995,0.0,0.0,0.0,0.0,53.152168886577854,10.551372709284152,False,False,False,False,False,5.303802205323738
2024-08-02 17:00:00+00:00,46.05,46.09,45.08,45.58,1382.0,48.422120078668634,,,46.0889463239187,"rgba(239, 83, 80, 1.0)",5.057382755273084,45.45691775088238,0.024337143355282684,4,0.1973502761906342,0.7894011047625368,0.0,0.0,0.0,0.0,45.73070882056792,3.87976631826767,False,True,False,True,False,1.4134601421784083
2024-08-05 17:00:00+00:00,44.82,45.21,44.14,44.44,1181.0,48.3615337696183,,,46.02897809240551,"rgba(239, 83, 80, 1.0)",5.0535465710673115,45.415585552129116,-0.19304968073601309,4,0.1980438927009428,0.7921755708037712,0.0,0.0,0.0,0.0,39.941635071884605,-1.1764560034594922,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,43.79,45.3,43.79,44.35,4141.0,48.157322978867576,,,45.84537096995554,"rgba(239, 83, 80, 1.0)",5.051170344271423,45.28853785258971,-0.18580601892670578,5,0.17929900200762475,0.8964950100381237,0.0,0.0,0.0,0.0,36.01412201036088,-4.5974692025651365,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,44.77,44.77,44.155,44.22,859.0,48.11656227090115,,,45.81158781789337,"rgba(239, 83, 80, 1.0)",5.046166795135151,45.265063368690974,-0.20710044101167796,5,0.1795755955119496,0.897877977559748,0.0,0.0,0.0,0.0,33.287137814289395,-7.103131418564871,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,44.08,44.58,44.02,44.405,1200.0,48.06037889949527,,,45.76633709908034,"rgba(239, 83, 80, 1.0)",5.035735583295166,45.2335449234809,-0.1645330478092208,5,0.17975350139055335,0.8987675069527667,0.0,0.0,0.0,0.0,31.906795651063614,-8.588182528907971,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,43.575,44.075,43.575,44.0,2313.0,47.94409009572872,,,45.67622923155735,"rgba(239, 83, 80, 1.0)",5.02967585956118,45.16914947368615,-0.23245026246843492,5,0.18044159925222952,0.9022079962611476,0.0,0.0,0.0,0.0,30.569921675219554,-10.238583706123848,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,43.26,43.6,43.26,43.505,1209.0,47.879702320927905,,,45.62783718474134,"rgba(239, 83, 80, 1.0)",5.011160317703872,45.13380289277693,-0.3250350796047265,5,0.18140310764368778,0.9070155382184388,0.0,0.0,0.0,0.0,29.160885179133995,-12.075033746225081,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,43.66,43.95,43.45,43.51,1481.0,47.806439067139245,,,45.57441580252979,"rgba(239, 83, 80, 1.0)",4.984083700474299,45.09505509597352,-0.318023370238081,5,0.18256945947519224,0.9128472973759612,0.0,0.0,0.0,0.0,28.237053687109892,-13.530590000202444,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,43.28,43.58,42.89,43.085,1736.0,47.71475809830721,,,45.21815758795519,"rgba(239, 83, 80, 1.0)",4.970537328431764,44.8770416916971,-0.3605327901767315,5,0.1832565090651414,0.9162825453257071,0.0,0.0,0.0,0.0,27.11957290624085,-15.20592080314217,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.32,46.62,45.91,46.155,3237.0,47.66173526548754,,,45.44426011691447,"rgba(239, 83, 80, 1.0)",4.970546349146063,45.05042872220377,0.22222331313458066,5,0.18345987592725793,0.9172993796362896,0.0,0.0,0.0,0.0,34.30312897110364,-15.20592080314217,False,True,False,True,True,2.512902009614063
2024-08-16 17:00:00+00:00,47.62,47.88,47.35,47.77,1761.0,47.661829142614174,,,45.53544127391465,"rgba(38, 166, 154, 1.0)",4.982039903855031,45.12492246188551,0.5309225917816854,6,0.17429036568855372,1.0457421941313223,0.0,0.0,0.0,0.0,41.792533950116834,-16.41089473195496,False,True,False,True,True,4.878062846766792
2024-08-19 17:00:00+00:00,47.865,48.595,47.865,48.595,751.0,47.66738441439606,,,45.57519113003218,"rgba(38, 166, 154, 1.0)",5.003111081666661,45.157969940690776,0.6869785625795585,6,0.1745110575961961,1.0470663455771765,0.0,0.0,0.0,0.0,47.983738429954606,-10.814399025277908,False,True,False,False,True,6.050757145376334
2024-08-20 17:00:00+00:00,47.21,47.715,47.21,47.705,1315.0,47.66565951514895,,,45.608777472861995,"rgba(38, 166, 154, 1.0)",5.0097042377319845,45.188147139408436,0.5023954990466669,6,0.17571800097812998,1.05430800586878,0.0,0.0,0.0,0.0,50.26658732913753,-8.788523132626835,False,True,True,False,True,4.585629223064263
2024-08-21 17:00:00+00:00,48.13,48.79,48.005,48.745,1686.0,47.68050688427629,,,45.67338422944248,"rgba(38, 166, 154, 1.0)",5.022576688771895,45.24456933741831,0.6969392165592996,6,0.17675821293222602,1.060549277593356,0.0,0.0,0.0,0.0,53.40776321499768,-5.763723141062513,False,False,True,False,True,6.071344313367941
2024-08-22 17:00:00+00:00,48.545,48.635,48.25,48.295,927.0,47.68730618579686,,,45.70120403536882,"rgba(38, 166, 154, 1.0)",5.03029000650557,45.269776972454196,0.601401315557025,6,0.177780966764674,1.066685800588044,0.0,0.0,0.0,0.0,54.512039604042684,-4.477495509028927,False,False,True,False,True,5.3230584046492595
2024-08-23 17:00:00+00:00,51.8,52.14,51.24,52.13,1120.0,47.73458031975316,,,45.796989160710375,"rgba(38, 166, 154, 1.0)",5.094499195608369,45.350450720088396,1.3307587300741566,6,0.17748533241834488,1.0649119945100693,0.0,0.0,0.0,0.0,59.907070880882124,0.854062840162122,False,False,True,False,True,10.500148092311694
2024-08-26 17:00:00+00:00,52.65,52.875,52.52,52.755,1866.0,47.82738735096319,,,46.71173789784275,"rgba(38, 166, 154, 1.0)",5.168480811699041,46.09225134083843,1.2891116174950679,6,0.1762148349576935,1.057289009746161,0.0,0.0,0.0,0.0,64.04975869624796,4.9039795219252085,True,False,True,False,True,11.287394250772149
2024-08-27 17:00:00+00:00,51.79,52.13,51.69,52.035,1790.0,47.89979209370904,,,46.77336977197283,"rgba(38, 166, 154, 1.0)",5.2241383073244085,46.154314430091766,1.1256757045775994,6,0.17539988724770528,1.0523993234862317,0.0,0.0,0.0,0.0,65.18277219459459,6.23014931190432,True,False,True,False,True,10.066891398617823
2024-08-28 17:00:00+00:00,50.575,51.38,50.07,51.09,2435.0,47.968526907161205,,,46.79793311376568,"rgba(38, 166, 154, 1.0)",5.264642449123911,46.19070801788029,0.9306029857611706,6,0.17625939052437015,1.057556343146221,0.0,0.0,0.0,0.0,63.898973566436204,6.23014931190432,True,False,True,False,True,8.48537005477623
2024-08-29 17:00:00+00:00,52.18,52.55,51.99,52.12,741.0,47.99849106404026,,,46.840995694672536,"rgba(38, 166, 154, 1.0)",5.3223273739667665,46.22957407760012,1.1067387457622142,6,0.17680171515829893,1.0608102909497936,0.0,0.0,0.0,0.0,64.33311669479113,6.2605365411914775,True,False,True,False,True,9.832850769541903
2024-08-30 17:00:00+00:00,51.35,52.1,51.205,51.7,1224.0,48.040723526480576,,,46.890059405353746,"rgba(38, 166, 154, 1.0)",5.371710287647196,46.27634154378368,1.009670694394779,6,0.17796329564522773,1.0677797738713664,0.0,0.0,0.0,0.0,63.66851848532107,6.2605365411914775,True,False,True,False,True,9.123746702801427
2024-09-02 17:00:00+00:00,51.7,51.7,51.7,51.7,0.0,48.040723526480576,,,46.890059405353746,"rgba(38, 166, 154, 1.0)",5.415866864306416,46.27634154378368,1.0014386601637604,6,0.18019229686716542,1.0811537812029925,0.0,0.0,0.0,0.0,63.225453012341035,6.381117327455485,True,False,True,False,True,9.123746702801427
2024-09-03 17:00:00+00:00,50.15,50.605,49.56,50.605,1105.0,48.06350856705066,,,46.89672695856364,"rgba(38, 166, 154, 1.0)",5.444800530765121,46.288451456472295,0.7927835958613395,6,0.18337156476074135,1.100229388564448,0.0,0.0,0.0,0.0,60.30107920325388,6.381117327455485,False,False,True,False,False,7.257226671888375
2024-09-04 17:00:00+00:00,50.185,50.805,49.945,50.805,1050.0,48.087261433029845,,,46.912154401622594,"rgba(38, 166, 154, 1.0)",5.476474261176953,46.30702397977331,0.8213269716454441,6,0.18718119058914193,1.1230871435348515,0.0,0.0,0.0,0.0,58.73619170400997,6.381117327455485,False,False,True,False,False,7.536207654317966
2024-09-05 17:00:00+00:00,50.19,50.82,50.19,50.685,447.0,48.0974258846275,,,46.919607418470925,"rgba(38, 166, 154, 1.0)",5.499839698728685,46.31559767232205,0.7944599419303006,7,0.1782169476011601,1.2475186332081207,0.0,0.0,0.0,0.0,57.3812496424073,6.381117327455485,False,False,True,False,False,7.328626619609366
2024-09-06 17:00:00+00:00,49.98,50.655,49.98,50.52,791.0,48.11391249217948,,,46.930380192380376,"rgba(38, 166, 154, 1.0)",5.519625144766542,46.32876553282559,0.7593331715919783,6,0.15983078302442175,0.9589846981465304,0.0,0.0,0.0,0.0,56.015944135786,11.482894281823874,False,False,True,False,False,7.039131770924936
2024-09-09 17:00:00+00:00,50.37,50.37,49.57,49.725,922.0,48.12869452275109,,,46.93502456811084,"rgba(38, 166, 154, 1.0)",5.529757519568608,46.33761500588539,0.6125738754597094,6,0.1594085958470642,0.9564515750823852,0.0,0.0,0.0,0.0,52.959814023949164,8.31699623822378,False,False,False,False,False,5.644934678312019
2024-09-10 17:00:00+00:00,48.01,49.74,48.01,49.61,649.0,48.1344736132944,,,47.1489638098408,"rgba(38, 166, 154, 1.0)",5.533318731935612,46.551080808845605,0.5528181800733452,6,0.15898800546083192,0.9539280327649915,0.0,0.0,0.0,0.0,50.62128658779096,5.927782780781932,False,True,False,False,False,5.44314599803166
2024-09-11 17:00:00+00:00,48.495,49.68,48.495,49.57,768.0,48.14210517159857,,,47.153373682937314,"rgba(38, 166, 154, 1.0)",5.515638975341538,46.558035171337046,0.5460772255269749,6,0.15871056844551779,0.9522634106731067,0.0,0.0,0.0,0.0,48.947580928961244,4.176748786494009,False,True,False,True,False,5.371768830919237
2024-09-12 17:00:00+00:00,49.45,49.76,48.92,49.345,876.0,48.15140697890571,,,47.15882862617816,"rgba(38, 166, 154, 1.0)",5.504612003248427,46.56634884202783,0.5047860151328395,6,0.15871381377268892,0.9522828826361336,0.0,0.0,0.0,0.0,47.14404720336894,2.2949115844663766,False,True,False,True,False,4.964516081535823
2024-09-13 17:00:00+00:00,50.47,50.74,49.99,50.74,1115.0,48.17426321833034,,,47.219351551755,"rgba(38, 166, 154, 1.0)",5.50584138450716,46.61941511934826,0.7484023953626089,6,0.1581953170538036,0.9491719023228216,0.0,0.0,0.0,0.0,50.456514532051486,2.2949115844663766,False,False,False,False,True,7.139922781660541
2024-09-16 17:00:00+00:00,51.595,51.9,51.12,51.25,812.0,48.197225244278876,,,47.27856511669919,"rgba(38, 166, 154, 1.0)",5.501388095105939,46.67043988589862,0.8324372021990927,6,0.1579900407500767,0.9479402445004601,0.0,0.0,0.0,0.0,53.94953989067043,-1.464749143374199,False,False,True,False,True,7.917248591060982
2024-09-17 17:00:00+00:00,51.28,51.28,50.53,50.66,2472.0,48.25253622509258,,,47.36209562644481,"rgba(38, 166, 154, 1.0)",5.475448354672435,46.74961879219797,0.7141663941483677,6,0.15829940298985964,0.9497964179391578,0.0,0.0,0.0,0.0,54.15271595354868,-1.185848226376514,False,False,True,False,True,6.81099128221274
2024-09-18 17:00:00+00:00,49.88,53.81,49.88,51.4,1953.0,48.30890842070269,,,47.45468651206515,"rgba(38, 166, 154, 1.0)",5.462354722747096,46.83411457468404,0.8358822626992838,6,0.15803812810167264,0.9482287686100359,0.0,0.0,0.0,0.0,56.23693456811592,0.9519550005674517,True,False,True,False,True,7.955782344485389
2024-09-19 17:00:00+00:00,53.595,54.45,53.595,54.39,1279.0,48.37080196241016,,,48.17273888994973,"rgba(38, 166, 154, 1.0)",5.478760974875636,47.453480936024825,1.2660744091199618,5,0.16753191433112188,0.8376595716556094,0.0,0.0,0.0,0.0,62.49675902456941,6.831490345998631,True,False,True,False,True,12.296083960957706
2024-09-20 17:00:00+00:00,53.76,54.075,52.575,52.575,1631.0,48.43357283885975,,,48.2081008022719,"rgba(38, 166, 154, 1.0)",5.454170924024007,47.49332725360622,0.9317039779612557,5,0.16647283818009997,0.8323641909004998,0.0,0.0,0.0,0.0,61.63690552308119,6.831490345998631,True,False,True,False,True,8.930519896352582
2024-09-23 17:00:00+00:00,52.495,52.92,52.48,52.64,481.0,48.450217759197685,,,48.21804454974426,"rgba(38, 166, 154, 1.0)",5.409981359145958,47.504490262627876,0.9492656991673698,5,0.16535231678796114,0.8267615839398057,0.0,0.0,0.0,0.0,61.17114705814664,6.831490345998631,True,False,True,False,True,9.023472851858635
2024-09-24 17:00:00+00:00,51.97,52.4,51.82,51.91,280.0,48.45839774131651,,,48.21734247191744,"rgba(38, 166, 154, 1.0)",5.345553791080376,47.505718997449705,0.823914822426687,5,0.1647915217173078,0.823957608586539,0.0,0.0,0.0,0.0,59.008112296241336,6.831490345998631,True,False,True,False,False,7.690258164986485
2024-09-25 17:00:00+00:00,50.895,51.17,50.65,50.65,780.0,48.47330135248683,,,48.18556171235598,"rgba(38, 166, 154, 1.0)",5.283313301465464,47.48481654281737,0.5990906229817343,5,0.16476956073496404,0.8238478036748202,0.0,0.0,0.0,0.0,54.79684945564433,10.504926758916923,True,False,True,False,False,5.442212757369759
2024-09-26 17:00:00+00:00,51.72,51.855,50.88,51.08,1765.0,48.51264524934216,,,48.17546713716294,"rgba(38, 166, 154, 1.0)",5.227025998863336,47.48670722103328,0.6874449791809174,5,0.164638931887444,0.8231946594372199,0.0,0.0,0.0,0.0,52.974526750170504,8.728592105009916,True,False,True,False,False,6.094555901115569
