date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_685,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 19:00:00+00:00,640.47,642.35,639.95,642.23,41753.0,635.9030716071464,,,,,604.2020379330121,"rgba(38, 166, 154, 1.0)",13.496444441023995,604.2020379330121,2.8176281711202074,0,,,0.0,0.0,0.0,0.0,68.46717671031757,10.473092134881448,True,False,True,False,True,10.846491111963754
2025-05-28 14:00:00+00:00,645.05,646.22,643.49,643.74,26787.0,636.5640730935962,,,,,604.4118100025872,"rgba(38, 166, 154, 1.0)",12.473207204767832,604.4118100025872,3.153013443277022,0,,,0.0,0.0,0.0,0.0,70.72022143618912,12.645916338435484,True,False,True,False,True,11.538711225088786
2025-05-28 15:00:00+00:00,643.66,645.96,643.61,644.31,21413.0,637.0317828958598,,,,,604.5737675791822,"rgba(38, 166, 154, 1.0)",11.233011664872587,604.5737675791822,3.5374513626723303,0,,,0.0,0.0,0.0,0.0,72.52611148830863,14.54284845496997,True,False,True,False,True,11.80137685481089
2025-05-28 16:00:00+00:00,644.4,647.29,644.4,646.54,23137.0,637.5652794079159,,,,,604.7587938608909,"rgba(38, 166, 154, 1.0)",9.765473497518313,604.7587938608909,4.278461884078313,0,,,0.0,0.0,0.0,0.0,74.83866723107505,17.00174606601888,True,False,True,False,True,12.828656178606874
2025-05-28 17:00:00+00:00,646.64,647.42,645.31,645.565,14141.0,637.862189917283,,,,,604.8686395025936,"rgba(38, 166, 154, 1.0)",9.705248632008935,604.8686395025936,4.193232140718738,0,,,0.0,0.0,0.0,0.0,74.6809488685698,17.235391509566156,True,False,True,False,True,12.196313157631
2025-05-28 18:00:00+00:00,645.53,646.87,643.475,645.8,17753.0,638.1769152572077,,,,,604.9973282337717,"rgba(38, 166, 154, 1.0)",9.632323561285299,604.9973282337717,4.236015485424966,0,,,0.0,0.0,0.0,0.0,74.72191402791469,17.82055528321031,True,False,True,False,True,12.307325294276936
2025-05-28 19:00:00+00:00,645.85,646.88,642.71,643.69,36741.0,638.6751201058512,,,,,605.2385790064143,"rgba(38, 166, 154, 1.0)",9.617375558370046,605.2385790064143,3.9981199403325083,0,,,0.0,0.0,0.0,0.0,71.0767926189471,17.82055528321031,True,False,True,False,False,10.91593944319214
2025-05-29 14:00:00+00:00,646.98,647.825,642.63,646.89,33083.0,639.1510602815489,,,,,608.1543458988648,"rgba(38, 166, 154, 1.0)",9.629517238800469,608.1543458988648,4.022595644261022,0,,,0.0,0.0,0.0,0.0,71.0708789886283,17.82055528321031,True,False,True,False,False,12.45837666191619
2025-05-29 15:00:00+00:00,646.92,647.51,639.685,640.685,16483.0,639.2632881914857,,,,,608.1671397174939,"rgba(38, 166, 154, 1.0)",9.61765604603965,608.1671397174939,3.381058765965769,0,,,0.0,0.0,0.0,0.0,63.851345674209085,20.258990323434688,True,False,True,False,False,8.482624536213216
2025-05-29 16:00:00+00:00,640.67,646.59,640.04,645.29,23807.0,639.4731663896544,,,,,608.2806671867015,"rgba(38, 166, 154, 1.0)",9.625335846725845,608.2806671867015,3.844991323174198,0,,,0.0,0.0,0.0,0.0,62.457510190009785,18.87461711787587,True,False,True,False,False,10.69630823939103
2025-05-29 17:00:00+00:00,645.425,646.525,643.71,644.09,13281.0,639.6017633513712,,,,,608.3589927038681,"rgba(38, 166, 154, 1.0)",9.484805168330247,608.3589927038681,3.767184107844165,0,,,0.0,0.0,0.0,0.0,60.412299941276984,16.78329947523163,True,False,True,False,False,9.944612930035657
2025-05-29 18:00:00+00:00,644.09,645.1,642.0,643.66,17258.0,639.7235234824865,,,,,608.4375686349265,"rgba(38, 166, 154, 1.0)",9.249856980638393,608.4375686349265,3.8078892937264146,0,,,0.0,0.0,0.0,0.0,58.63357867469196,14.898101621843594,True,False,True,False,False,9.673040289578523
2025-05-29 19:00:00+00:00,643.39,646.35,643.12,644.99,35953.0,640.0285244816046,,,,,608.6430064328332,"rgba(38, 166, 154, 1.0)",9.033251561086301,608.6430064328332,4.02368884796073,0,,,0.0,0.0,0.0,0.0,58.51790752728175,14.475271655734403,True,False,True,False,False,10.325628910907383
2025-05-30 14:00:00+00:00,641.87,647.07,641.87,643.64,59295.0,640.4026612494741,,,,,608.9390739051361,"rgba(38, 166, 154, 1.0)",8.892236482334447,608.9390739051361,3.9023845310234044,0,,,0.0,0.0,0.0,0.0,56.97491193916723,12.651699417325887,True,False,True,False,False,9.451828670029808
2025-05-30 15:00:00+00:00,643.78,645.4,642.62,644.21,23549.0,640.529223772981,,,,,609.0525513156832,"rgba(38, 166, 154, 1.0)",8.671655251040285,609.0525513156832,4.054295018254929,0,,,0.0,0.0,0.0,0.0,56.478034830088404,11.797869463840442,True,False,True,False,False,9.739764895737444
2025-05-30 16:00:00+00:00,644.08,645.25,632.92,634.84,45735.0,640.3499300809084,,,,,610.8876485002627,"rgba(239, 83, 80, 1.0)",8.505942751405712,610.8876485002627,2.8159549387725336,0,,,0.0,0.0,0.0,0.0,48.93042404309083,4.563776549772314,False,True,False,True,False,3.9242914306392898
2025-05-30 17:00:00+00:00,634.74,640.12,634.3,638.87,52728.0,640.175539170996,,,,,610.9727272170653,"rgba(239, 83, 80, 1.0)",8.233762381503112,610.9727272170653,3.388156166080896,0,,,0.0,0.0,0.0,0.0,47.4012523272805,3.162839343950594,False,True,False,True,False,6.002413724619686
2025-05-30 18:00:00+00:00,639.09,643.27,639.07,642.75,35637.0,640.2418322983266,,,,,611.1681150788793,"rgba(239, 83, 80, 1.0)",8.016365131905388,611.1681150788793,3.9396764495449204,0,,,0.0,0.0,0.0,0.0,49.1046759184169,3.162839343950594,False,True,False,False,False,7.928986315816626
2025-05-30 19:00:00+00:00,642.57,649.37,642.35,647.575,93475.0,640.8768252334237,,,,,611.878370224539,"rgba(239, 83, 80, 1.0)",7.776172092650394,611.878370224539,4.590514375215473,0,,,0.0,0.0,0.0,0.0,52.936839349076685,3.162839343950594,False,False,True,False,True,10.224101271103283
2025-06-02 14:00:00+00:00,652.38,658.86,649.0,658.86,35445.0,641.4271129172881,,,,,612.303000205987,"rgba(38, 166, 154, 1.0)",7.74344584818051,612.303000205987,6.012439514244497,0,,,0.0,0.0,0.0,0.0,59.55626726365061,3.0766543438593104,True,False,True,False,True,15.114761858094745
2025-06-02 15:00:00+00:00,658.59,663.0,656.82,662.08,54135.0,642.4660489513168,,,,,613.030377476352,"rgba(38, 166, 154, 1.0)",7.8519287514099085,613.030377476352,6.246824707221217,0,,,0.0,0.0,0.0,0.0,64.78873556383938,7.705761324754462,True,False,True,False,True,16.402888368417013
2025-06-02 16:00:00+00:00,662.16,664.57,661.6,663.945,55004.0,643.5552027104465,,,,,613.7565709396299,"rgba(38, 166, 154, 1.0)",8.024584167616641,613.7565709396299,6.254333933327845,0,,,0.0,0.0,0.0,0.0,68.73576826642875,11.155258482300368,True,False,True,False,True,17.138461075077863
2025-06-02 17:00:00+00:00,663.96,667.83,663.96,665.035,53756.0,644.6236691503166,,,,,614.4512109375607,"rgba(38, 166, 154, 1.0)",8.46873276894558,614.4512109375607,5.973005695483444,0,,,0.0,0.0,0.0,0.0,71.64191476195717,13.755587970813266,True,False,True,False,True,17.568414869796804
2025-06-02 18:00:00+00:00,664.92,670.9,664.61,670.63,57708.0,645.8146641981464,,,,,615.2101307495498,"rgba(38, 166, 154, 1.0)",9.066905238487106,615.2101307495498,6.1123247450744875,0,,,0.0,0.0,0.0,0.0,74.8511346603015,16.76361606647899,True,False,True,False,True,19.719946704302025
2025-06-02 19:00:00+00:00,670.53,673.24,669.435,671.16,97141.0,647.7710237849303,,,,,616.452804257207,"rgba(38, 166, 154, 1.0)",9.620729834563035,616.452804257207,5.686387278671325,0,,,0.0,0.0,0.0,0.0,77.10121661495617,18.983427815706776,True,False,True,False,True,19.919401886196727
2025-06-03 14:00:00+00:00,667.46,669.51,665.06,667.21,55745.0,648.5939909757999,,,,,617.0119591675643,"rgba(38, 166, 154, 1.0)",9.985693038971835,617.0119591675643,5.026996187097325,0,,,0.0,0.0,0.0,0.0,75.0836844707818,18.983427815706776,True,False,True,False,True,17.3844433077197
2025-06-03 15:00:00+00:00,667.25,668.47,665.4,667.125,49237.0,649.255744331512,,,,,617.4752882052135,"rgba(38, 166, 154, 1.0)",10.36559804014376,617.4752882052135,4.789855018736375,0,,,0.0,0.0,0.0,0.0,73.6647502185746,18.983427815706776,True,False,True,False,False,17.330298618045834
2025-06-03 16:00:00+00:00,667.13,672.385,666.82,670.31,51703.0,650.0046105621848,,,,,617.9924959455818,"rgba(38, 166, 154, 1.0)",10.903649473774818,617.9924959455818,4.798164520993715,0,,,0.0,0.0,0.0,0.0,73.84940167301843,18.983427815706776,True,False,True,False,False,18.594291182396947
2025-06-03 17:00:00+00:00,670.16,670.365,667.71,669.36,21943.0,650.2956691660892,,,,,618.1992974102716,"rgba(38, 166, 154, 1.0)",11.30789429383138,618.1992974102716,4.52433505835276,0,,,0.0,0.0,0.0,0.0,73.04356224817934,18.983427815706776,True,False,True,False,False,17.97406977619988
2025-06-03 18:00:00+00:00,669.4,669.81,667.15,667.665,26977.0,650.6244021607141,,,,,618.4395089031716,"rgba(38, 166, 154, 1.0)",11.658153540852283,618.4395089031716,4.222408885277872,0,,,0.0,0.0,0.0,0.0,70.83752334894257,18.983427815706776,True,False,True,False,False,16.865734982180864
2025-06-03 19:00:00+00:00,667.665,669.24,666.54,666.86,73683.0,651.4321468814377,,,,,619.0540826405296,"rgba(38, 166, 154, 1.0)",11.966573172617164,619.0540826405296,3.9949546682974875,0,,,0.0,0.0,0.0,0.0,68.56761729152961,24.74712651573165,True,False,True,False,False,16.338066636350064
2025-06-04 14:00:00+00:00,682.16,686.31,676.19,682.75,66194.0,652.6787568034119,,,,,619.8770159799116,"rgba(38, 166, 154, 1.0)",12.783638843858053,619.8770159799116,4.918238444313999,0,,,0.0,0.0,0.0,0.0,72.38928851317789,24.74712651573165,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,682.7,684.42,680.4,681.36,37242.0,653.3430873944202,,,,,620.3235353541006,"rgba(38, 166, 154, 1.0)",13.508354629372896,620.3235353541006,4.518423325456694,0,,,0.0,0.0,0.0,0.0,73.81798673597369,24.74712651573165,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,681.39,683.19,679.76,683.0,36194.0,653.9589082342713,,,,,620.7439463618729,"rgba(38, 166, 154, 1.0)",14.235959844801865,620.7439463618729,4.373154625106601,0,,,0.0,0.0,0.0,0.0,75.18052308034416,19.350234923529882,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,683.02,685.02,682.86,684.675,28285.0,654.4584160008568,,,,,621.0829847522999,"rgba(38, 166, 154, 1.0)",14.956189660848807,621.0829847522999,4.2518861213806645,0,,,0.0,0.0,0.0,0.0,76.50970184179769,20.898371424008758,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,684.66,687.88,683.9,686.9,28352.0,654.9760776285442,,,,,621.4325663268712,"rgba(38, 166, 154, 1.0)",15.703089676477624,621.4325663268712,4.169079781235372,0,,,0.0,0.0,0.0,0.0,77.94211594248364,22.55213028431389,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,686.95,688.6,684.54,688.59,73056.0,656.2763196235155,,,,,622.3210072388762,"rgba(38, 166, 154, 1.0)",16.457476698978166,622.3210072388762,4.026680029584271,0,,,0.0,0.0,0.0,0.0,79.30004932603941,24.131530401997153,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,686.55,694.42,686.12,691.495,41749.0,657.0506900826282,,,,,622.8480388665905,"rgba(38, 166, 154, 1.0)",17.247026119684698,622.8480388665905,3.9802201641626818,0,,,0.0,0.0,0.0,0.0,80.85626435455549,25.8806033944649,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,691.48,692.5,688.39,690.845,23077.0,657.4627220961592,,,,,623.1321160949387,"rgba(38, 166, 154, 1.0)",17.95564052334859,623.1321160949387,3.7711204909126437,0,,,0.0,0.0,0.0,0.0,81.14906162005737,26.46657646874928,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,690.7,691.55,685.29,685.29,29546.0,657.9261058953366,,,,,623.4636682405463,"rgba(38, 166, 154, 1.0)",18.44896413923899,623.4636682405463,3.351208842558027,0,,,0.0,0.0,0.0,0.0,75.79465856661271,30.63765209959213,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,684.89,690.05,683.84,687.48,23038.0,658.2745560429058,,,,,623.7162358255732,"rgba(38, 166, 154, 1.0)",18.945966062123713,623.7162358255732,3.365558872286891,0,,,0.0,0.0,0.0,0.0,73.18934470567619,28.201875247699746,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,687.6,689.55,683.33,688.22,22580.0,658.6070609936746,,,,,623.9596827895507,"rgba(38, 166, 154, 1.0)",19.433909420404273,623.9596827895507,3.306607837894953,0,,,0.0,0.0,0.0,0.0,71.7783928112996,26.840021006868113,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,688.12,688.39,682.48,684.63,40062.0,659.1409356734828,,,,,624.3638046671754,"rgba(38, 166, 154, 1.0)",19.806858847745975,624.3638046671754,3.0426932304656136,0,,,0.0,0.0,0.0,0.0,67.55434019716397,22.867331024592076,False,False,True,False,False,19.562729541199154
2025-06-06 14:00:00+00:00,699.5,701.65,694.86,696.13,48104.0,660.0460525144701,,,,,624.9889372180841,"rgba(38, 166, 154, 1.0)",20.436874270667584,624.9889372180841,3.4810148479517005,0,,,0.0,0.0,0.0,0.0,69.37077135958367,22.867331024592076,False,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,696.18,697.865,692.11,695.55,19852.0,660.3844236502406,,,,,625.2294528631255,"rgba(38, 166, 154, 1.0)",20.977527170076364,625.2294528631255,3.3521847721491214,0,,,0.0,0.0,0.0,0.0,70.12137580347735,22.867331024592076,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,695.41,695.93,692.6,693.89,7611.0,660.5086204225524,,,,,625.3188975614505,"rgba(38, 166, 154, 1.0)",21.450575062119373,625.3188975614505,3.1967022907298444,0,,,0.0,0.0,0.0,0.0,69.25106453447137,22.867331024592076,False,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,694.09,696.945,693.74,696.49,10789.0,660.6913419594165,,,,,625.449293671053,"rgba(38, 166, 154, 1.0)",22.01942489634752,625.449293671053,3.226274376527012,0,,,0.0,0.0,0.0,0.0,69.66581696502652,22.867331024592076,False,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,697.075,699.38,697.075,698.34,22436.0,661.092422824682,,,,,625.7319662320515,"rgba(38, 166, 154, 1.0)",22.583962618408535,625.7319662320515,3.215026299625763,0,,,0.0,0.0,0.0,0.0,70.61604665221846,22.867331024592076,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,698.27,699.17,696.82,697.9,55669.0,662.0437880726853,,,,,626.413009265943,"rgba(38, 166, 154, 1.0)",23.089805113909556,626.413009265943,3.0960413213272413,0,,,0.0,0.0,0.0,0.0,70.81444640515586,22.867331024592076,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,701.065,703.66,699.95,700.71,33044.0,662.6380746079351,,,,,631.2231541334442,"rgba(38, 166, 154, 1.0)",23.59066800493462,631.2231541334442,2.9455226046172513,0,,,0.0,0.0,0.0,0.0,72.0455944581008,22.867331024592076,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,701.04,701.41,698.31,700.195,20961.0,662.991929036734,,,,,631.4304868858025,"rgba(38, 166, 154, 1.0)",24.014803334950393,631.4304868858025,2.8634218717135975,0,,,0.0,0.0,0.0,0.0,72.29349911678003,22.867331024592076,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,700.195,700.67,698.34,699.765,15025.0,663.2389106834293,,,,,631.5837382045756,"rgba(38, 166, 154, 1.0)",24.397061976603236,631.5837382045756,2.7946505140992026,0,,,0.0,0.0,0.0,0.0,71.94422893212081,22.867331024592076,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,699.88,701.61,698.93,700.045,18327.0,663.5406205276395,,,,,631.7862779340758,"rgba(38, 166, 154, 1.0)",24.786783613289206,631.7862779340758,2.7538353959457615,0,,,0.0,0.0,0.0,0.0,71.85800498403164,22.867331024592076,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,700.045,700.32,696.47,698.2,30385.0,664.005220404781,,,,,632.080081608985,"rgba(38, 166, 154, 1.0)",25.089513200354485,632.080081608985,2.635360752638312,0,,,0.0,0.0,0.0,0.0,69.36680464847393,22.379780190637888,False,False,True,False,False,20.0
2025-06-09 19:00:00+00:00,698.115,698.15,694.07,694.07,35669.0,664.4902639237897,,,,,632.3728742249142,"rgba(38, 166, 154, 1.0)",25.270780923204587,632.3728742249142,2.441441202888717,0,,,0.0,0.0,0.0,0.0,63.325064575689794,16.767083221961073,False,True,True,False,False,19.71138484129787
2025-06-10 14:00:00+00:00,700.305,701.975,698.0,698.0,35971.0,665.0241818741039,,,,,632.7587393578902,"rgba(38, 166, 154, 1.0)",25.536094708198426,632.7587393578902,2.554864453144587,0,,,0.0,0.0,0.0,0.0,62.21195528527396,15.902191701364657,False,True,True,False,False,20.0
2025-06-10 15:00:00+00:00,697.83,698.41,691.83,696.85,42558.0,665.5704863609375,,,,,636.6083530845949,"rgba(38, 166, 154, 1.0)",25.755339038384193,636.6083530845949,2.33899646304887,0,,,0.0,0.0,0.0,0.0,60.355224890213776,14.242384261851285,False,True,True,False,False,20.0
2025-06-10 16:00:00+00:00,696.76,699.45,696.58,698.825,17392.0,665.806884982364,,,,,636.8142807384036,"rgba(38, 166, 154, 1.0)",25.948897236548007,636.8142807384036,2.389724645957471,0,,,0.0,0.0,0.0,0.0,60.52268398719703,14.242384261851285,False,True,True,False,False,20.0
2025-06-10 17:00:00+00:00,698.83,699.435,696.52,697.135,10863.0,665.9501699176335,,,,,636.9241737820132,"rgba(38, 166, 154, 1.0)",25.921251116788262,636.9241737820132,2.3228364227755347,0,,,0.0,0.0,0.0,0.0,58.89804727194558,12.77184830245519,False,True,True,False,False,20.0
2025-06-10 18:00:00+00:00,696.99,702.035,695.405,701.26,39248.0,666.487171554388,,,,,637.3652122192638,"rgba(38, 166, 154, 1.0)",25.971437918407368,637.3652122192638,2.460194463682372,0,,,0.0,0.0,0.0,0.0,60.6283039718999,12.77184830245519,False,True,True,False,True,20.0
2025-06-10 19:00:00+00:00,701.28,702.685,698.995,702.36,66695.0,667.4084438254516,,,,,638.113175907408,"rgba(38, 166, 154, 1.0)",26.027374304207314,638.113175907408,2.46843278702172,0,,,0.0,0.0,0.0,0.0,62.42829095481807,12.77184830245519,False,True,True,False,True,20.0
2025-06-11 14:00:00+00:00,702.23,704.02,700.84,702.84,42188.0,667.9865256663686,,,,,641.9445510464486,"rgba(38, 166, 154, 1.0)",26.081642237097057,641.9445510464486,2.334801175477254,0,,,0.0,0.0,0.0,0.0,63.920752509477474,9.97867830591705,False,True,True,False,True,20.0
2025-06-11 15:00:00+00:00,702.85,703.545,698.61,699.84,47620.0,668.5819660655692,,,,,642.3161033832254,"rgba(38, 166, 154, 1.0)",26.025735714608132,642.3161033832254,2.2102697594245817,0,,,0.0,0.0,0.0,0.0,61.48813844082606,9.97867830591705,False,True,True,False,False,20.0
2025-06-11 16:00:00+00:00,699.935,701.56,697.63,699.91,21393.0,668.8346225317081,,,,,642.4741671821135,"rgba(38, 166, 154, 1.0)",25.878451762978266,642.4741671821135,2.2194462537381843,0,,,0.0,0.0,0.0,0.0,59.92449448592302,14.017507810091615,False,True,True,False,False,20.0
2025-06-11 17:00:00+00:00,699.915,701.31,698.1,698.15,26269.0,669.1342417301239,,,,,642.6629349104028,"rgba(38, 166, 154, 1.0)",25.665253403764105,642.6629349104028,2.161952746644589,0,,,0.0,0.0,0.0,0.0,56.9498777736499,11.212330195964185,False,True,True,False,False,18.89194830117021
2025-06-11 18:00:00+00:00,698.23,698.68,694.87,696.64,21793.0,669.3584003019869,,,,,642.782568224931,"rgba(38, 166, 154, 1.0)",25.39234964503369,642.782568224931,2.1210101675487367,0,,,0.0,0.0,0.0,0.0,53.44235231924252,7.993500212918207,False,True,True,False,False,17.7974760399575
2025-06-11 19:00:00+00:00,696.555,697.01,692.0,694.18,75100.0,670.0401899500495,,,,,643.1307425920122,"rgba(38, 166, 154, 1.0)",25.04899164952166,643.1307425920122,2.0379765430183525,0,,,0.0,0.0,0.0,0.0,48.91957491164342,3.9257197320032944,False,True,False,True,False,16.033432059221994
2025-06-12 14:00:00+00:00,688.48,693.89,687.05,692.415,45913.0,670.3853368332079,,,,,643.2910482388528,"rgba(38, 166, 154, 1.0)",24.64700093372775,643.2910482388528,1.9931005761404574,0,,,0.0,0.0,0.0,0.0,44.54495824280924,0.07951697031600702,False,True,False,True,False,14.783877768676977
2025-06-12 15:00:00+00:00,692.89,695.36,691.51,692.51,25138.0,670.5874088904347,,,,,643.4160626966152,"rgba(38, 166, 154, 1.0)",24.207704016819036,643.4160626966152,2.028029476454078,0,,,0.0,0.0,0.0,0.0,41.76027611225407,-2.3098943957098967,False,True,False,True,False,14.829239803946667
2025-06-12 16:00:00+00:00,692.54,693.16,690.395,691.25,11518.0,670.6726180427892,,,,,643.4654140752073,"rgba(38, 166, 154, 1.0)",23.714487457829218,643.4654140752073,2.0149955173927614,0,,,0.0,0.0,0.0,0.0,38.889076518447524,-4.878193920518498,False,True,False,True,False,13.922645499795934
2025-06-12 17:00:00+00:00,691.0,692.26,690.77,691.68,8704.0,670.7364557319361,,,,,643.5031887764276,"rgba(38, 166, 154, 1.0)",23.40220505800104,643.5031887764276,2.058644093758211,0,,,0.0,0.0,0.0,0.0,37.67209489543208,-6.028930519515072,False,True,False,True,False,14.136551836331243
2025-06-12 18:00:00+00:00,691.68,694.27,691.455,694.225,12043.0,670.8314937373157,,,,,643.5666937365625,"rgba(38, 166, 154, 1.0)",23.10546136505492,643.5666937365625,2.192481918584583,0,,,0.0,0.0,0.0,0.0,40.58228394005227,-6.028930519515072,False,True,False,True,True,15.397226875235127
2025-06-12 19:00:00+00:00,694.24,694.46,691.94,693.22,32163.0,671.0802093606444,,,,,643.7365750116687,"rgba(38, 166, 154, 1.0)",22.854928648777165,643.7365750116687,2.1651095809034118,0,,,0.0,0.0,0.0,0.0,41.42207574047958,-6.028930519515072,False,True,False,True,True,14.648981297046529
2025-06-13 14:00:00+00:00,692.79,693.99,686.955,690.11,30614.0,671.2819734629691,,,,,643.8608278745163,"rgba(38, 166, 154, 1.0)",22.572768048259302,643.8608278745163,2.048892365641892,0,,,0.0,0.0,0.0,0.0,39.13008145999746,-6.028930519515072,False,True,False,True,True,12.365500969832837
2025-06-13 15:00:00+00:00,690.05,693.49,689.74,693.45,20860.0,671.4303312619909,,,,,643.9652889935501,"rgba(38, 166, 154, 1.0)",22.27179732489585,643.9652889935501,2.22185530357422,0,,,0.0,0.0,0.0,0.0,41.82242603117638,-6.028930519515072,False,True,False,True,True,14.066362742653055
2025-06-13 16:00:00+00:00,693.37,694.46,692.02,693.07,22410.0,671.5946135790737,,,,,644.0875804433257,"rgba(38, 166, 154, 1.0)",21.976732834141224,644.0875804433257,2.2288308242333157,0,,,0.0,0.0,0.0,0.0,43.23714390343258,-6.028930519515072,False,True,False,True,True,13.786456111070041
2025-06-13 17:00:00+00:00,692.785,693.04,689.78,691.155,20891.0,671.732549616816,,,,,644.185620451395,"rgba(38, 166, 154, 1.0)",21.672592588859352,644.185620451395,2.167224772764345,0,,,0.0,0.0,0.0,0.0,42.330368380737774,-6.028930519515072,False,True,False,True,True,12.374429345154777
2025-06-13 18:00:00+00:00,690.91,691.52,683.69,684.5,29133.0,671.8758059746456,,,,,644.2679011916089,"rgba(239, 83, 80, 1.0)",21.319227226207847,644.2679011916089,1.8871274451699442,0,,,0.0,0.0,0.0,0.0,37.40149142426742,-6.720810352883014,False,True,False,True,False,7.709909358878161
2025-06-13 19:00:00+00:00,684.32,684.88,681.04,682.88,82880.0,672.1714091450492,,,,,646.3393328923695,"rgba(239, 83, 80, 1.0)",20.98979251557783,646.3393328923695,1.7408779567740558,0,,,0.0,0.0,0.0,0.0,33.375413532292924,-10.506364756056875,False,True,False,True,False,6.62747923505875
2025-06-16 14:00:00+00:00,696.26,707.14,696.26,703.9,85264.0,672.9814013045875,,,,,653.290651368124,"rgba(38, 166, 154, 1.0)",20.80874374582571,653.290651368124,2.432119365304228,0,,,1.0,0.0,707.14,385.0,44.14824034389922,-12.95647021327801,False,True,False,True,True,16.725029208035465
2025-06-16 15:00:00+00:00,704.17,706.28,700.61,700.86,49414.0,673.4335732041976,,,,,653.7859636750272,"rgba(38, 166, 154, 1.0)",20.558430485501297,653.7859636750272,2.289768003358595,0,,,0.0,0.0,0.0,0.0,49.5597494128686,-8.433276490055775,False,True,False,False,True,14.768557984811778
2025-06-16 16:00:00+00:00,700.9,701.065,696.275,698.73,42773.0,673.7631604756159,,,,,654.0399455887066,"rgba(38, 166, 154, 1.0)",20.200310769846123,654.0399455887066,2.212344895109446,0,,,0.0,0.0,0.0,0.0,51.96160360456858,-6.5204085026869905,False,True,True,False,True,13.420163818031266
2025-06-16 17:00:00+00:00,698.795,702.39,698.73,701.03,16098.0,673.8948915552685,,,,,654.1608750876035,"rgba(38, 166, 154, 1.0)",19.916164231218037,654.1608750876035,2.3533208688312803,0,,,0.0,0.0,0.0,0.0,54.5405108462397,-4.173062671664724,False,False,True,False,True,14.422755932552892
2025-06-16 18:00:00+00:00,701.145,703.51,700.95,702.13,14261.0,674.0168995922301,,,,,654.2811700610451,"rgba(38, 166, 154, 1.0)",19.447315137422418,654.2811700610451,2.4604337205848776,0,,,0.0,0.0,0.0,0.0,56.73285886081534,-1.9996058206457406,False,False,True,False,True,14.900281867876362
2025-06-16 19:00:00+00:00,702.02,702.52,700.17,702.05,40259.0,674.3483071491595,,,,,654.5914967706116,"rgba(38, 166, 154, 1.0)",19.063358199383543,654.5914967706116,2.4895143202483108,0,,,0.0,0.0,0.0,0.0,58.13589473421524,-0.39966529200364675,False,False,True,False,True,14.847720610928139
2025-06-17 14:00:00+00:00,701.98,702.08,698.8,701.01,25917.0,674.5501720476155,,,,,654.7691331164987,"rgba(38, 166, 154, 1.0)",18.592865159706122,654.7691331164987,2.4870221176945386,0,,,0.0,0.0,0.0,0.0,58.25213463580295,0.17239199982905262,False,False,True,False,True,14.156249948494267
2025-06-17 15:00:00+00:00,701.03,705.9,700.4,703.91,26821.0,674.7777093847791,,,,,654.9921225365805,"rgba(38, 166, 154, 1.0)",18.10193941329742,654.9921225365805,2.702355606575786,0,,,0.0,0.0,0.0,0.0,59.8835428319393,2.2555722115475163,True,False,True,False,True,15.460058077655738
2025-06-17 16:00:00+00:00,704.0,705.53,700.83,700.97,21290.0,674.9498131265716,,,,,655.1526335942659,"rgba(38, 166, 154, 1.0)",17.565653917509543,655.1526335942659,2.608349602064236,0,,,0.0,0.0,0.0,0.0,58.58150553480519,2.2555722115475163,True,False,True,False,True,13.498253834841282
