date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_203,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,0.521,0.5402,0.521,0.5402,869.0,0.5096574326687653,,0.5078791540087447,"rgba(38, 166, 154, 1.0)",0.08411805104560913,0.5078791540087447,0.38423198813451825,7,0.3097900993935336,2.1685306957547352,0.0,0.0,0.0,0.0,46.629135550717834,-9.175415048665599,False,True,False,True,True,5.868247836050976
2024-05-13 17:00:00+00:00,0.5402,0.5402,0.5237,0.5268,2250.0,0.5187190448228616,,0.509509229996091,"rgba(38, 166, 154, 1.0)",0.0837418014381593,0.509509229996091,0.20647716799688967,8,0.3212291166182756,2.5698329329462046,0.0,0.0,0.0,0.0,48.83861301463057,-7.142892687091496,False,True,False,False,True,4.49028855930267
2024-05-14 17:00:00+00:00,0.5268,0.5348,0.5268,0.5348,1311.0,0.5214583177570092,,0.5101428649092511,"rgba(38, 166, 154, 1.0)",0.08320760678584031,0.5101428649092511,0.29633270374199655,8,0.3195721985130664,2.556577588104531,0.0,0.0,0.0,0.0,50.965319113378555,-5.1028482356461495,False,False,True,False,True,5.214693580963701
2024-05-15 17:00:00+00:00,0.5515,0.5515,0.5487,0.5509,5850.0,0.5352410268948655,,0.5147329167467121,"rgba(38, 166, 154, 1.0)",0.08281701309306953,0.5147329167467121,0.4367107904826682,8,0.31726135411955025,2.538090832956402,0.0,0.0,0.0,0.0,53.678078359645184,-2.474101674318888,False,False,True,False,True,6.656605962120548
2024-05-16 17:00:00+00:00,0.5445,0.5445,0.5429,0.5429,1014.0,0.5358663655525444,,0.5151391520085091,"rgba(38, 166, 154, 1.0)",0.0823714144416442,0.5151391520085091,0.33702041150644585,8,0.3154638937882387,2.5237111503059095,0.0,0.0,0.0,0.0,54.575365959801026,-1.4742237511812633,False,False,True,False,True,5.810006365059085
2024-05-17 17:00:00+00:00,0.5663,0.5692,0.543,0.543,600.0,0.5365520599250937,,0.5154916287975457,"rgba(38, 166, 154, 1.0)",0.08186279505620615,0.5154916287975457,0.3360301976443309,8,0.31367910067282345,2.5094328053825876,0.0,0.0,0.0,0.0,55.18301080082313,-0.6197019991137296,True,False,True,False,True,5.81915500493384
2024-05-20 17:00:00+00:00,0.5694,0.5694,0.5656,0.5656,103.0,0.536775296108291,,0.5219984642683023,"rgba(38, 166, 154, 1.0)",0.08116933932740146,0.5219984642683023,0.5371675572697251,8,0.3109366745502406,2.487493396401925,0.0,0.0,0.0,0.0,57.64935361250402,1.9901162664656127,True,False,True,False,True,7.866243210760075
2024-05-21 17:00:00+00:00,0.5589,0.5637,0.5589,0.5622,0.0,0.536775296108291,,0.5219984642683023,"rgba(38, 166, 154, 1.0)",0.08049558203981087,0.5219984642683023,0.49942536860985925,8,0.3084866557672465,2.467893246137972,0.0,0.0,0.0,0.0,58.80459458162467,3.3480269230107496,True,False,True,False,True,7.491525318907392
2024-05-22 17:00:00+00:00,0.5513,0.5543,0.5337,0.5499,4.0,0.5367779239034617,,0.5219023143897851,"rgba(38, 166, 154, 1.0)",0.07989899765971425,0.5219023143897851,0.35041347739374273,8,0.30693067070292945,2.4554453656234356,0.0,0.0,0.0,0.0,57.80055563023599,3.3480269230107496,True,False,True,False,True,6.13712663786918
2024-05-23 17:00:00+00:00,0.523,0.523,0.523,0.523,0.0,0.5367779239034617,,0.5219023143897851,"rgba(38, 166, 154, 1.0)",0.07912971731380164,0.5219023143897851,0.013871976894115519,8,0.30616291988929784,2.4493033591143827,0.0,0.0,0.0,0.0,53.84939886861781,3.3480269230107496,True,False,True,False,False,3.269320152490895
2024-05-24 17:00:00+00:00,0.523,0.5273,0.521,0.521,500.0,0.5363059784233892,,0.5174254479426964,"rgba(38, 166, 154, 1.0)",0.07813725525931568,0.5174254479426964,0.04574709011009764,8,0.3056687079137703,2.4453496633101626,0.0,0.0,0.0,0.0,50.99252217152663,6.324150115790609,False,False,False,False,False,3.060000306045257
2024-05-27 17:00:00+00:00,0.521,0.521,0.521,0.521,0.0,0.5363059784233892,,0.5174254479426964,"rgba(38, 166, 154, 1.0)",0.07717643593133244,0.5174254479426964,0.04631662520000359,8,0.3054690693834765,2.443752555067812,0.0,0.0,0.0,0.0,49.08793770679918,4.45712069092346,False,False,False,False,False,3.060000306045257
2024-05-28 17:00:00+00:00,0.5524,0.5586,0.5019,0.5019,701.0,0.5355904906090925,,0.5166677590977571,"rgba(239, 83, 80, 1.0)",0.07599460336458465,0.5166677590977571,-0.19432641850775434,8,0.30571744881455887,2.445739590516471,0.0,0.0,0.0,0.0,45.561531969791545,1.0926234337622134,False,True,False,True,False,1.0379114052400453
2024-05-29 17:00:00+00:00,0.5184,0.5184,0.5129,0.5129,0.0,0.5355904906090925,,0.5166677590977571,"rgba(239, 83, 80, 1.0)",0.07428997378789014,0.5166677590977571,-0.05071692592750971,9,0.2916650445840328,2.6249854012562954,0.0,0.0,0.0,0.0,45.02086906389407,0.4884045869973477,False,True,False,True,False,2.146965135684173
2024-05-30 17:00:00+00:00,0.5129,0.5129,0.5129,0.5129,0.0,0.5355904906090925,,0.5166677590977571,"rgba(239, 83, 80, 1.0)",0.0724735271208276,0.5166677590977571,-0.05198807409325433,9,0.2932334752796822,2.6391012775171396,0.0,0.0,0.0,0.0,44.66042712662909,-0.09537037962039108,False,True,False,True,False,2.146965135684173
2024-05-31 17:00:00+00:00,0.5129,0.515,0.5129,0.515,400.0,0.5350443004959807,,0.5162411470011554,"rgba(239, 83, 80, 1.0)",0.07082707211331091,0.5162411470011554,-0.017523624288319998,9,0.2938355261248239,2.644519735123415,0.0,0.0,0.0,0.0,44.81056774455406,-0.28291693843871,False,True,False,True,False,2.363472638862895
2024-06-03 17:00:00+00:00,0.515,0.515,0.515,0.515,0.0,0.5350443004959807,,0.5162411470011554,"rgba(239, 83, 80, 1.0)",0.06908346439092537,0.5162411470011554,-0.017965905620078326,9,0.29450202197745795,2.6505181977971217,0.0,0.0,0.0,0.0,44.91066148983738,-0.5851942244230557,False,True,False,True,False,2.363472638862895
2024-06-04 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,0.5350443004959807,,0.5162411470011554,"rgba(239, 83, 80, 1.0)",0.06705497440751726,0.5162411470011554,-0.8387319135990966,9,0.2958800828023491,2.6629207452211423,0.0,0.0,0.0,0.0,38.82454760730751,-6.500379950140825,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,0.46,0.4753,0.46,0.4753,200.0,0.5342230707531239,,0.5063023578372727,"rgba(239, 83, 80, 1.0)",0.06498022013666167,0.5063023578372727,-0.4771045369201709,9,0.2971861205840522,2.6746750852564696,0.0,0.0,0.0,0.0,37.54258009127767,-7.731759591910006,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,0.5034,0.5098,0.5034,0.5098,300.0,0.533727984920043,,0.5105804258491234,"rgba(239, 83, 80, 1.0)",0.06226136447514066,0.5105804258491234,-0.012534673078599417,9,0.2986047676774779,2.6874429090973013,0.0,0.0,0.0,0.0,41.533854670606175,-7.731759591910006,False,True,False,True,True,1.71179998393902
2024-06-07 17:00:00+00:00,0.483,0.483,0.4704,0.4711,900.0,0.5306085648148148,,0.506397308350488,"rgba(239, 83, 80, 1.0)",0.05944862383332079,0.506397308350488,-0.5937447509206084,9,0.3005874943810988,2.705287449429889,0.0,0.0,0.0,0.0,40.56247249296738,-7.731759591910006,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,0.47,0.4845,0.47,0.4845,800.0,0.5283180118405275,,0.5052614578371736,"rgba(239, 83, 80, 1.0)",0.05565824990045936,0.5052614578371736,-0.37301672032994054,9,0.3022839950923896,2.7205559558315064,0.0,0.0,0.0,0.0,41.53028838046476,-7.731759591910006,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,0.4845,0.4896,0.4702,0.4896,2100.0,0.523547861786983,,0.5038030627564956,"rgba(239, 83, 80, 1.0)",0.051783432426538475,0.5038030627564956,-0.27427812508652194,9,0.3045261274197031,2.740735146777328,0.0,0.0,0.0,0.0,42.79172702550908,-12.043627169878384,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,0.512,0.512,0.49,0.4998,8941.0,0.5164318200210407,,0.5049443128697336,"rgba(239, 83, 80, 1.0)",0.04817602757007301,0.5049443128697336,-0.10678159095311657,9,0.3074469772286482,2.767022795057834,0.0,0.0,0.0,0.0,44.8819446041978,-9.894395374881626,False,False,False,True,True,0.7419134980512183
2024-06-13 17:00:00+00:00,0.4998,0.4998,0.4751,0.4751,100.0,0.5163174230117858,,0.5048829683230935,"rgba(239, 83, 80, 1.0)",0.04396100634971044,0.5048829683230935,-0.6774860449319466,9,0.31010160387393687,2.790914434865432,0.0,0.0,0.0,0.0,43.702440751150384,-9.894395374881626,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,0.4751,0.4751,0.4726,0.4746,600.0,0.5154597230217045,,0.5043493836165418,"rgba(239, 83, 80, 1.0)",0.04196894184131024,0.5043493836165418,-0.7088428326124562,8,0.32769472964009666,2.6215578371207733,0.0,0.0,0.0,0.0,42.86690463027064,-9.894395374881626,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,0.4658,0.4658,0.4658,0.4658,0.0,0.5154597230217045,,0.5043493836165418,"rgba(239, 83, 80, 1.0)",0.040835329960378364,0.5043493836165418,-0.9440203777940681,8,0.330516366628573,2.644130933028584,0.0,0.0,0.0,0.0,41.40328005185157,-9.894395374881626,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.4801,0.4801,0.4801,0.4801,0.0,0.5154597230217045,,0.5043493836165418,"rgba(239, 83, 80, 1.0)",0.03935821619410595,0.5043493836165418,-0.6161199861535701,8,0.33426743804058895,2.6741395043247116,0.0,0.0,0.0,0.0,42.63617276766592,-9.894395374881626,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.4801,0.4801,0.4801,0.4801,0.0,0.5154597230217045,,0.5043493836165418,"rgba(239, 83, 80, 1.0)",0.0383563881473701,0.5043493836165418,-0.6322123846325826,8,0.3381149684080838,2.7049197472646704,0.0,0.0,0.0,0.0,43.458101244875486,-9.894395374881626,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.4801,0.4819,0.4801,0.4819,82.0,0.5153651392875231,,0.504297410609508,"rgba(239, 83, 80, 1.0)",0.0383563881473701,0.504297410609508,-0.5839290843406387,8,0.34171966123131553,2.7337572898505242,0.0,0.0,0.0,0.0,44.31472141422558,-9.52227100464711,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,0.4819,0.4819,0.4819,0.4819,0.0,0.5153651392875231,,0.504297410609508,"rgba(239, 83, 80, 1.0)",0.037792939566552414,0.504297410609508,-0.592634784866805,8,0.3455165699854558,2.7641325598836466,0.0,0.0,0.0,0.0,44.88580152712564,-8.733839734803404,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,0.4819,0.4819,0.4755,0.4755,14.0,0.5153473106303509,,0.5042869466672039,"rgba(239, 83, 80, 1.0)",0.03778164981923189,0.5042869466672039,-0.761929317669726,7,0.36459811807345865,2.5521868265142107,0.0,0.0,0.0,0.0,44.184103560078626,-8.733839734803404,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.4755,0.4755,0.4755,0.4755,0.0,0.5153473106303509,,0.5042869466672039,"rgba(239, 83, 80, 1.0)",0.037632200606960584,0.5042869466672039,-0.764955176761025,7,0.37009900966553433,2.5906930676587403,0.0,0.0,0.0,0.0,43.71630491538062,-8.733839734803404,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.4675,0.4799,0.4675,0.4799,199.0,0.5150832450493943,,0.5041279186568902,"rgba(239, 83, 80, 1.0)",0.03788094912098043,0.5041279186568902,-0.639580560125711,7,0.3745158619476282,2.6216110336333975,0.0,0.0,0.0,0.0,44.50755210453039,-8.479275427329235,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,0.4775,0.4775,0.4656,0.4657,1000.0,0.5136078575753643,,0.5031839860806466,"rgba(239, 83, 80, 1.0)",0.037903941082024065,0.5031839860806466,-0.9889205452153733,7,0.37844141363384926,2.6490898954369446,0.0,0.0,0.0,0.0,42.36884803669933,-8.479275427329235,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.4657,0.4657,0.4657,0.4657,0.0,0.5136078575753643,,0.5031839860806466,"rgba(239, 83, 80, 1.0)",0.03839707674683978,0.5031839860806466,-0.9762197869329127,7,0.3833154447503677,2.683208113252574,0.0,0.0,0.0,0.0,40.94304532481196,-6.093467797755537,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.4657,0.4657,0.4605,0.4605,300.0,0.5131127291613125,,0.4991583822159878,"rgba(239, 83, 80, 1.0)",0.038979652904310755,0.4991583822159878,-0.9917579900182372,7,0.38787871877967034,2.7151510314576925,0.0,0.0,0.0,0.0,39.04728332765118,-7.914551959394309,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,0.4605,0.4612,0.4605,0.4612,1400.0,0.5108683708394819,,0.4946379150317288,"rgba(239, 83, 80, 1.0)",0.03952850607843401,0.4946379150317288,-0.8459190176674021,7,0.3931935414788586,2.75235479035201,0.0,0.0,0.0,0.0,38.024037879168624,-8.9092056368127,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,0.465,0.465,0.465,0.465,0.0,0.5108683708394819,,0.4946379150317288,"rgba(239, 83, 80, 1.0)",0.03993836932254677,0.4946379150317288,-0.7420912654788097,6,0.41876961565289234,2.512617693917354,0.0,0.0,0.0,0.0,38.70222827008696,-8.9092056368127,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,0.465,0.465,0.465,0.465,0.0,0.5108683708394819,,0.4946379150317288,"rgba(239, 83, 80, 1.0)",0.040250741719985855,0.4946379150317288,-0.7363321460735361,6,0.4280632607428006,2.5683795644568037,0.0,0.0,0.0,0.0,39.15435519736585,-8.9092056368127,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,0.477,0.477,0.4769,0.477,200.0,0.5106611983622585,,0.49484822632457254,"rgba(239, 83, 80, 1.0)",0.040394758066849216,0.49484822632457254,-0.44184511007679655,6,0.4368942486882761,2.6213654921296565,0.0,0.0,0.0,0.0,43.51259535088347,-9.673202007880974,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,0.482,0.482,0.4793,0.4799,400.0,0.5102958132093697,,0.4952382347581689,"rgba(38, 166, 154, 1.0)",0.04017250294408843,0.4952382347581689,-0.38180928829643695,6,0.4465041965463687,2.679025179278212,0.0,0.0,0.0,0.0,47.251111300673315,-6.344294507672615,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,0.463,0.463,0.463,0.463,0.0,0.5102958132093697,,0.4952382347581689,"rgba(239, 83, 80, 1.0)",0.0405323159693329,0.4952382347581689,-0.7953711498390722,6,0.45860427898328293,2.7516256738996976,0.0,0.0,0.0,0.0,45.084603763730605,-6.344294507672615,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,0.4647,0.4647,0.4632,0.4632,500.0,0.5096030004757939,,0.4947873124275302,"rgba(239, 83, 80, 1.0)",0.04092081507382651,0.4947873124275302,-0.7719130806789299,6,0.470838620523279,2.825031723139674,0.0,0.0,0.0,0.0,43.70718704328508,-6.344294507672615,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,0.4869,0.5053,0.4869,0.5027,917.0,0.5093029613547546,,0.4962102024694331,"rgba(38, 166, 154, 1.0)",0.04044282214513551,0.4962102024694331,0.16046846353296687,6,0.48821252818831495,2.9292751691298897,0.0,0.0,0.0,0.0,51.24282165548817,-3.595781229139142,True,False,True,False,True,2.054777690169036
2024-07-12 17:00:00+00:00,0.5027,0.5145,0.5027,0.5126,1007.0,0.5093208164566455,,0.4977845358575415,"rgba(38, 166, 154, 1.0)",0.039918779341860444,0.4977845358575415,0.3711402098641413,7,0.4530292087240129,3.1712044610680903,0.0,0.0,0.0,0.0,57.479540139017715,1.7542992174081178,True,False,True,False,True,3.2062595418241564
2024-07-15 17:00:00+00:00,0.501,0.5087,0.5009,0.5087,619.0,0.5092656981191193,,0.4983630380537505,"rgba(38, 166, 154, 1.0)",0.03862172814213114,0.4983630380537505,0.26764628211893277,8,0.43162929037987424,3.453034323038994,0.0,0.0,0.0,0.0,60.572037781988065,4.199108389277157,True,False,True,False,True,2.7131334270906144
2024-07-16 17:00:00+00:00,0.511,0.511,0.511,0.511,0.0,0.5092656981191193,,0.4983630380537505,"rgba(38, 166, 154, 1.0)",0.03772910903358929,0.4983630380537505,0.33493931529099064,8,0.45785776520141375,3.66286212161131,0.0,0.0,0.0,0.0,62.95970366769157,6.188404240613913,True,False,True,False,True,2.9863884992963854
2024-07-17 17:00:00+00:00,0.535,0.5561,0.535,0.5544,1793.0,0.5111186931478945,,0.5027764133755,"rgba(38, 166, 154, 1.0)",0.036680810065033015,0.5027764133755,1.4073731341530962,8,0.4815957779928448,3.8527662239427585,0.0,0.0,0.0,0.0,68.68610730147411,11.358062666106584,True,False,True,False,True,7.8723086110781395
2024-07-18 17:00:00+00:00,0.5174,0.5347,0.5174,0.5347,458.0,0.5113310481842,,0.5032931758428791,"rgba(38, 166, 154, 1.0)",0.036061444910166995,0.5032931758428791,0.8709252842019684,8,0.5165989483526041,4.132791586820833,0.0,0.0,0.0,0.0,68.12010184614769,11.358062666106584,True,False,True,False,True,5.347352902274061
2024-07-19 17:00:00+00:00,0.5335,0.5335,0.515,0.515,3600.0,0.5121736598289784,,0.5054199323392651,"rgba(38, 166, 154, 1.0)",0.03497693577253497,0.5054199323392651,0.27389671076496985,7,0.4835445230810355,3.3848116615672486,0.0,0.0,0.0,0.0,64.2629037486434,11.358062666106584,True,False,True,False,False,2.924688130777163
2024-07-22 17:00:00+00:00,0.539,0.549,0.539,0.5398,6052.0,0.5160040090970864,,0.5107283272710359,"rgba(38, 166, 154, 1.0)",0.03426259552707956,0.5107283272710359,0.8484959262933583,7,0.49460648143053454,3.4622453700137417,0.0,0.0,0.0,0.0,64.31018935612184,11.358062666106584,True,False,True,False,False,5.61228255409474
2024-07-23 17:00:00+00:00,0.532,0.5525,0.532,0.5525,1990.0,0.5171830736657079,,0.512143986670586,"rgba(38, 166, 154, 1.0)",0.03363341795898246,0.512143986670586,1.1998784476388937,7,0.5061857473559938,3.543300231491956,0.0,0.0,0.0,0.0,65.46102887335282,11.358062666106584,True,False,True,False,False,6.9384698822385324
2024-07-24 17:00:00+00:00,0.5745,0.5745,0.5554,0.5575,1385.0,0.5184021017577277,,0.5172989730319103,"rgba(38, 166, 154, 1.0)",0.03330406181433931,0.5172989730319103,1.2070908104902942,7,0.5133858897031268,3.593701227921888,0.0,0.0,0.0,0.0,66.65923882883075,11.358062666106584,True,False,True,False,False,7.457081572464411
2024-07-25 17:00:00+00:00,0.525,0.536,0.525,0.531,600.0,0.5185434827438248,,0.5167108554288488,"rgba(38, 166, 154, 1.0)",0.0328208680046183,0.5167108554288488,0.4353676620965847,7,0.5146238025703768,3.6023666179926375,0.0,0.0,0.0,0.0,63.015728305834465,11.358062666106584,True,False,True,False,False,4.193604990222962
2024-07-26 17:00:00+00:00,0.531,0.5412,0.531,0.5412,931.0,0.5188818711463445,,0.5166941666613434,"rgba(38, 166, 154, 1.0)",0.03248834923531875,0.5166941666613434,0.7542960450577724,7,0.5202879296773318,3.642015507741323,0.0,0.0,0.0,0.0,61.724828748447834,11.358062666106584,True,False,True,False,False,5.277417668409235
2024-07-29 17:00:00+00:00,0.538,0.538,0.5299,0.5299,200.0,0.518933462454557,,0.5166719417493391,"rgba(38, 166, 154, 1.0)",0.03201647098626604,0.5166719417493391,0.41316415717195565,7,0.5228541889658435,3.659979322760904,0.0,0.0,0.0,0.0,59.13545838787177,15.387983824502527,True,False,True,False,False,3.9119645459891323
2024-07-30 17:00:00+00:00,0.5299,0.5299,0.5299,0.5299,0.0,0.518933462454557,,0.5166719417493391,"rgba(38, 166, 154, 1.0)",0.03141298790323853,0.5166719417493391,0.42110156128437654,7,0.5268960043550244,3.6882720304851704,0.0,0.0,0.0,0.0,57.409211480821064,13.495078477733195,True,False,True,False,False,3.9119645459891323
2024-07-31 17:00:00+00:00,0.54,0.5499,0.54,0.5474,1502.0,0.5196705143679212,,0.5173894908936998,"rgba(38, 166, 154, 1.0)",0.03133581050204096,0.5173894908936998,0.957706490609061,7,0.525296476978564,3.6770753388499475,0.0,0.0,0.0,0.0,58.50941612003808,13.495078477733195,True,False,True,False,False,5.809701689572421
2024-08-01 17:00:00+00:00,0.522,0.522,0.5167,0.5167,500.0,0.5196596063933893,,0.5171709727928542,"rgba(38, 166, 154, 1.0)",0.030982656758577382,0.5171709727928542,-0.015201175177585225,7,0.5299927786253564,3.7099494503774952,0.0,0.0,0.0,0.0,54.700126584670066,10.539366867442986,True,False,True,False,False,2.124136388045642
2024-08-02 17:00:00+00:00,0.519,0.519,0.5153,0.5154,0.0,0.5196596063933893,,0.5171709727928542,"rgba(38, 166, 154, 1.0)",0.03068305474767221,0.5171709727928542,-0.05771826851720377,7,0.5301377333603018,3.7109641335221126,0.0,0.0,0.0,0.0,51.99454624749733,7.866582250747328,True,False,False,False,False,1.9724471387159106
2024-08-05 17:00:00+00:00,0.49,0.4969,0.49,0.4969,500.0,0.5194345820911606,,0.5166166330274745,"rgba(239, 83, 80, 1.0)",0.030700912625458505,0.5166166330274745,-0.6422165121933422,7,0.5296321405950966,3.7074249841656757,0.0,0.0,0.0,0.0,47.94151631681062,4.004963134104614,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.506,0.506,0.502,0.5024,400.0,0.5193206923195797,,0.5163254041589048,"rgba(239, 83, 80, 1.0)",0.030703529039761812,0.5163254041589048,-0.45354409067671436,7,0.529321615336549,3.7052513073558426,0.0,0.0,0.0,0.0,46.166230358811724,2.2871708202020002,False,True,False,True,False,0.46298987089251753
2024-08-07 17:00:00+00:00,0.4948,0.4948,0.487,0.487,236.0,0.5191961480639702,,0.5160686694910859,"rgba(239, 83, 80, 1.0)",0.03071469220287123,0.5160686694910859,-0.946409272119241,7,0.528405951383606,3.6988416596852423,0.0,0.0,0.0,0.0,43.177712035745515,-0.6105373567915748,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.4848,0.4935,0.4848,0.4909,600.0,0.518885566370334,,0.513629686156792,"rgba(239, 83, 80, 1.0)",0.03023736266444054,0.513629686156792,-0.7517086198632793,7,0.5287008556221472,3.7009059893550305,0.0,0.0,0.0,0.0,41.91669732727804,-1.9358021252243347,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.4909,0.4909,0.49,0.49,100.0,0.5188354320857741,,0.5135496117277353,"rgba(239, 83, 80, 1.0)",0.03001444054853336,0.5135496117277353,-0.7846093845945773,7,0.5287008556221472,3.7009059893550305,0.0,0.0,0.0,0.0,40.95798730767547,-3.0856612031443333,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.5095,0.5433,0.5095,0.5433,2200.0,0.5193257455503394,,0.5163361888120492,"rgba(38, 166, 154, 1.0)",0.029965340759731885,0.5163361888120492,0.8998332908726792,7,0.5324509177831478,3.7271564244820343,0.0,0.0,0.0,0.0,47.92973427066532,-8.363202457923506,False,False,False,False,True,5.011361964561711
2024-08-13 17:00:00+00:00,0.5433,0.5433,0.5349,0.5349,100.0,0.5193567213999124,,0.5164083005372777,"rgba(38, 166, 154, 1.0)",0.030164938898309422,0.5164083005372777,0.6130196227169779,8,0.5575855696928239,4.460684557542591,0.0,0.0,0.0,0.0,51.293230489488295,-5.299752945060796,False,False,True,False,True,4.014977510471333
2024-08-14 17:00:00+00:00,0.5265,0.5335,0.5265,0.5335,200.0,0.5193964066892929,,0.5164861896869853,"rgba(38, 166, 154, 1.0)",0.030329259324473667,0.5164861896869853,0.5609701882592838,8,0.5578033908120488,4.46242712649639,0.0,0.0,0.0,0.0,53.312350738394244,-3.410855275478042,True,False,True,False,True,3.84798823870398
2024-08-15 17:00:00+00:00,0.524,0.5299,0.524,0.5299,1200.0,0.5195651262118867,,0.5167271836374531,"rgba(38, 166, 154, 1.0)",0.030370961830711325,0.5167271836374531,0.4337306284856124,8,0.5632715851178886,4.506172680943108,0.0,0.0,0.0,0.0,54.04078858661779,-2.5696754222888103,True,False,True,False,True,3.4131612396835393
2024-08-16 17:00:00+00:00,0.5372,0.5621,0.5372,0.56,700.0,0.5199473335721341,,0.5174561248229587,"rgba(38, 166, 154, 1.0)",0.030992080476345142,0.5174561248229587,1.3727337604686853,8,0.5652962703569709,4.5223701628557675,0.0,0.0,0.0,0.0,57.983838542257,1.315642981320778,True,False,True,False,True,6.630000645061191
2024-08-19 17:00:00+00:00,0.5922,0.6167,0.5922,0.6061,4900.0,0.5262315711169415,,0.5272071784663878,"rgba(38, 166, 154, 1.0)",0.033032593786323436,0.5272071784663878,2.388332628189688,8,0.5630614384199866,4.504491507359893,0.0,0.0,0.0,0.0,63.872213676805316,6.844960231552761,True,False,True,False,True,11.116361408039118
2024-08-20 17:00:00+00:00,0.585,0.5862,0.5825,0.5836,468.0,0.5266370816238932,,0.5276731648275899,"rgba(38, 166, 154, 1.0)",0.034138034427813733,0.5276731648275899,1.6382558665077722,8,0.5628931332902162,4.503145066321729,0.0,0.0,0.0,0.0,64.36996364631025,7.344228295954849,True,False,True,False,True,8.39112630397235
2024-08-21 17:00:00+00:00,0.605,0.626,0.605,0.626,204.0,0.5269183480121411,,0.5280409097242872,"rgba(38, 166, 154, 1.0)",0.03606629906059019,0.5280409097242872,2.716083790885912,8,0.5521869786315005,4.417495829052004,0.0,0.0,0.0,0.0,67.28455176010482,10.249358593118352,True,False,True,False,True,12.211913199367434
2024-08-22 17:00:00+00:00,0.6265,0.635,0.6265,0.6345,700.0,0.5280050248682719,,0.5294697228247008,"rgba(38, 166, 154, 1.0)",0.03875481659108981,0.5294697228247008,2.710121900033629,8,0.5322230760934276,4.2577846087474205,0.0,0.0,0.0,0.0,69.65807039912275,12.66088009227007,True,False,True,False,True,12.940126496533267
2024-08-23 17:00:00+00:00,0.628,0.6409,0.628,0.6396,600.0,0.5289553394835749,,0.5306928714634533,"rgba(38, 166, 154, 1.0)",0.041308408279605684,0.5306928714634533,2.636439724314311,8,0.5148895408228992,4.119116326583193,0.0,0.0,0.0,0.0,71.50833443188492,14.630327164515748,True,False,True,False,True,13.377693414511334
2024-08-26 17:00:00+00:00,0.6396,0.65,0.6396,0.65,45.0,0.5290327670056827,,0.5307929524337242,"rgba(38, 166, 154, 1.0)",0.04415710580181624,0.5307929524337242,2.699611883561733,8,0.4938858304717872,3.9510866437742975,0.0,0.0,0.0,0.0,73.297171509591,16.591677970415432,True,False,True,False,True,14.268704741729827
2024-08-27 17:00:00+00:00,0.657,0.657,0.6483,0.6569,4776.0,0.5372006474173971,,0.5482048010542557,"rgba(38, 166, 154, 1.0)",0.047014146730455446,0.5482048010542557,2.311967918271976,8,0.47350891072967716,3.7880712858374173,0.0,0.0,0.0,0.0,74.85790182102818,18.374963778319838,True,False,True,False,True,14.857435724215414
2024-08-28 17:00:00+00:00,0.6461,0.6461,0.6331,0.6334,700.0,0.5381521706340064,,0.5490198349055682,"rgba(38, 166, 154, 1.0)",0.04873436817525639,0.5490198349055682,1.7314303694466204,8,0.4612603195279896,3.690082556223917,0.0,0.0,0.0,0.0,71.87741313670887,18.374963778319838,True,False,True,False,False,11.928830188347504
