date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,36.25,36.65,36.24,36.64,1867.0,,,,34.532858984973636,"rgba(38, 166, 154, 1.0)",2.312894432882243,34.45253987054086,0.9457673892764784,7,0.1697661942886713,1.188363360020699,0.0,0.0,0.0,0.0,73.95089735478409,16.664868736398233,True,False,True,False,True,6.53807223075199
2024-06-07 17:00:00+00:00,36.2,36.32,35.99,36.23,1670.0,,,,34.57935043101683,"rgba(38, 166, 154, 1.0)",2.312237259483585,34.50996632424324,0.7438828643998723,7,0.17148533102940292,1.2003973172058204,0.0,0.0,0.0,0.0,72.42811095816005,16.664868736398233,True,False,True,False,True,4.909927574935878
2024-06-10 17:00:00+00:00,36.12,36.35,36.1,36.2,1200.0,,,,34.611536834998205,"rgba(38, 166, 154, 1.0)",2.311464800191112,34.54926589766946,0.7141506555471072,7,0.17241184894267297,1.2068829425987109,0.0,0.0,0.0,0.0,71.23647233128258,16.664868736398233,True,False,True,False,False,4.790968492016113
2024-06-11 17:00:00+00:00,36.07,36.35,36.055,36.26,559.0,,,,34.62607284863092,"rgba(38, 166, 154, 1.0)",2.3100524213076215,34.566900209124164,0.7329269999498293,7,0.17354860073462178,1.2148402051423524,0.0,0.0,0.0,0.0,70.61726105681691,16.664868736398233,True,False,True,False,False,5.00362385839227
2024-06-12 17:00:00+00:00,37.545,37.73,37.38,37.38,1384.0,,,,35.15355631350919,"rgba(38, 166, 154, 1.0)",2.316716682978133,35.04577682239263,1.0075565971263833,7,0.17468117158830565,1.2227682011181396,0.0,0.0,0.0,0.0,72.8753043174411,16.664868736398233,True,False,True,False,False,8.82165912821111
2024-06-13 17:00:00+00:00,36.91,37.35,36.89,37.315,1108.0,,,,35.16418742593394,"rgba(38, 166, 154, 1.0)",2.3164945694065646,35.06714921868096,0.9703673865701692,7,0.17491903405235312,1.2244332383664718,0.0,0.0,0.0,0.0,73.94734370808222,17.522579738802364,True,False,True,False,False,8.551767582852943
2024-06-14 17:00:00+00:00,36.13,36.49,35.995,36.49,1527.0,,,,35.1288594089552,"rgba(38, 166, 154, 1.0)",2.3116568587124795,35.047573497035096,0.623979505231712,7,0.1755931629034749,1.2291521403243244,0.0,0.0,0.0,0.0,69.75544632181908,17.522579738802364,True,False,True,False,False,5.207045315903798
2024-06-17 17:00:00+00:00,36.42,36.74,36.42,36.645,851.0,,,,35.13690561216714,"rgba(38, 166, 154, 1.0)",2.308623571046785,35.06094355390008,0.6861475668732226,7,0.17617296632728516,1.2332107642909962,0.0,0.0,0.0,0.0,67.46664537327325,23.79604155922678,True,False,True,False,False,5.738599282863142
2024-06-18 17:00:00+00:00,36.99,37.02,36.8,36.84,586.0,,,,35.15095541935981,"rgba(38, 166, 154, 1.0)",2.311703123961498,35.07789207550808,0.7622552853898682,7,0.17670477164973986,1.236933401548179,0.0,0.0,0.0,0.0,66.59230150194061,22.7218237740243,True,False,True,False,False,6.409222129284746
2024-06-19 17:00:00+00:00,36.84,36.84,36.84,36.84,0.0,,,,35.15095541935981,"rgba(38, 166, 154, 1.0)",2.3140658380224877,35.07789207550808,0.761477005337822,7,0.17776328732607108,1.2443430112824976,0.0,0.0,0.0,0.0,66.00940558771885,21.824117255464657,True,False,True,False,False,6.409222129284746
2024-06-20 17:00:00+00:00,36.725,36.79,36.57,36.66,894.0,,,,35.16495782276814,"rgba(38, 166, 154, 1.0)",2.3130718664709655,35.096416207517166,0.675977177859319,7,0.17874219966062246,1.2511953976243573,0.0,0.0,0.0,0.0,64.36793988252566,19.91273086730473,True,False,True,False,False,5.658596348177813
2024-06-21 17:00:00+00:00,36.495,36.81,36.495,36.76,1264.0,,,,35.18658513416392,"rgba(38, 166, 154, 1.0)",2.3070056018239016,35.12375688897811,0.709249734689976,7,0.17919235369667516,1.2543464758767262,0.0,0.0,0.0,0.0,63.727132302035386,18.941463168373602,True,False,True,False,False,6.019158204281325
2024-06-24 17:00:00+00:00,37.495,37.57,36.92,36.92,1628.0,,,,35.235500500057555,"rgba(38, 166, 154, 1.0)",2.304923777833366,35.17869566693894,0.7554715473922914,7,0.17942619588422706,1.2559833711895894,0.0,0.0,0.0,0.0,64.0410545213376,18.86670989915035,True,False,True,False,False,6.599839954202242
2024-06-25 17:00:00+00:00,36.41,36.75,36.37,36.4,5361.0,,,,35.299874858884095,"rgba(38, 166, 154, 1.0)",2.301226549175601,35.260456238319264,0.49518973353100243,7,0.17962865834878747,1.2574006084415124,0.0,0.0,0.0,0.0,60.414476783507446,15.161011407334414,True,False,True,False,False,4.383694411085482
2024-06-26 17:00:00+00:00,36.54,36.74,36.475,36.475,2370.0,,,,35.33164341654043,"rgba(38, 166, 154, 1.0)",2.299150532516561,35.29801751885106,0.5119205830601533,7,0.1797337841853229,1.2581364892972604,0.0,0.0,0.0,0.0,58.434905757042905,13.13889881601235,True,False,True,False,False,4.664828408138085
2024-06-27 17:00:00+00:00,36.395,36.54,35.925,35.925,2055.0,,,,35.34258076871084,"rgba(38, 166, 154, 1.0)",2.2978673269473737,35.31317244513533,0.26625886868649495,7,0.17975209774362708,1.2582646842053895,0.0,0.0,0.0,0.0,53.70144709385807,8.663399695278407,False,False,True,False,False,2.360197950972463
2024-06-28 17:00:00+00:00,36.24,36.79,35.72,36.64,4795.0,,,,35.53176394567017,"rgba(38, 166, 154, 1.0)",2.2961976756729334,35.4954239121262,0.49846583332089084,7,0.1797039797647376,1.2579278583531632,0.0,0.0,0.0,0.0,54.55445404112033,8.663399695278407,False,False,True,False,False,5.04475257752329
2024-07-01 17:00:00+00:00,35.925,36.19,35.85,35.85,6643.0,,,,35.51696584052904,"rgba(38, 166, 154, 1.0)",2.2909037478650207,35.49185549682868,0.15633328266414193,7,0.17993508027926053,1.2595455619548237,0.0,0.0,0.0,0.0,51.15878916199209,6.344896863809204,False,False,False,False,False,1.842935515386099
2024-07-02 17:00:00+00:00,36.03,36.31,35.91,36.28,1574.0,,,,35.5260987840271,"rgba(38, 166, 154, 1.0)",2.282187235214629,35.50240119564987,0.3407252447790528,7,0.17998077210095573,1.2598654047066902,0.0,0.0,0.0,0.0,51.02033670544589,6.123077922482572,False,False,False,False,False,3.432917665692507
2024-07-03 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,,,,35.5260987840271,"rgba(38, 166, 154, 1.0)",2.262756116607192,35.50240119564987,0.46739407600670363,7,0.17996795988626485,1.259775719203854,0.0,0.0,0.0,0.0,52.19975144176453,6.123077922482572,False,False,True,False,False,4.451710696617049
2024-07-04 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,,,,35.5260987840271,"rgba(38, 166, 154, 1.0)",2.223077896371009,35.50240119564987,0.4757362781018956,7,0.1813445173483727,1.2694116214386089,0.0,0.0,0.0,0.0,52.98602793264363,6.123077922482572,False,False,True,False,False,4.451710696617049
2024-07-05 17:00:00+00:00,36.21,36.34,36.08,36.3,1944.0,,,,35.539907177323464,"rgba(38, 166, 154, 1.0)",2.190011152219747,35.5177380032779,0.35719543981737956,6,0.18383320637529774,1.1029992382517864,0.0,0.0,0.0,0.0,51.9929025044516,6.123077922482572,False,False,False,False,False,3.373006604085564
2024-07-08 17:00:00+00:00,36.67,37.11,36.67,36.99,1375.0,,,,35.5672221426066,"rgba(38, 166, 154, 1.0)",2.1683112497230863,35.54553572850102,0.6661701689199147,6,0.18419198555576063,1.1051519133345638,0.0,0.0,0.0,0.0,54.654023356006576,6.123077922482572,False,False,True,False,True,5.913070447665632
2024-07-09 17:00:00+00:00,36.765,36.905,36.71,36.79,2702.0,,,,35.60949329158101,"rgba(38, 166, 154, 1.0)",2.146400191898939,35.5891703178055,0.559462157488962,6,0.18417129434998739,1.1050277660999244,0.0,0.0,0.0,0.0,55.2074383096261,6.123077922482572,False,False,True,False,True,5.073204545622655
2024-07-10 17:00:00+00:00,37.52,37.73,37.27,37.73,2255.0,,,,35.66963979109635,"rgba(38, 166, 154, 1.0)",2.116447708047831,35.64993387593745,0.9828100718732894,6,0.18356694419626143,1.1014016651775687,0.0,0.0,0.0,0.0,59.130235613861245,4.704233130112797,False,False,True,False,True,8.389154709529816
2024-07-11 17:00:00+00:00,38.97,39.1,38.705,39.065,1571.0,,,,35.741923286193604,"rgba(38, 166, 154, 1.0)",2.100368065127878,35.72215779624704,1.5915506711674527,6,0.18155747731388108,1.0893448638832866,0.0,0.0,0.0,0.0,64.8336289855516,9.939597253405509,True,False,True,False,True,12.672392277296886
2024-07-12 17:00:00+00:00,39.71,39.84,39.64,39.72,1710.0,,,,35.8347694416833,"rgba(38, 166, 154, 1.0)",2.100368065127878,35.81490627054654,1.8592425748082897,6,0.17875676266852492,1.0725405760111495,0.0,0.0,0.0,0.0,69.69782947063766,14.213600240294312,True,False,True,False,True,14.616322776777317
2024-07-15 17:00:00+00:00,40.17,40.325,40.09,40.18,1264.0,,,,35.90760163689914,"rgba(38, 166, 154, 1.0)",2.1313496062692674,35.88775593111871,2.013862041335616,6,0.17543392078895756,1.0526035247337453,0.0,0.0,0.0,0.0,73.5975500682907,17.564991548549543,True,False,True,False,True,15.93643362130129
2024-07-16 17:00:00+00:00,41.445,41.445,41.22,41.3,3644.0,,,,36.15304104720834,"rgba(38, 166, 154, 1.0)",2.207541931284295,36.133478984416584,2.340395415536979,6,0.17050300649918623,1.0230180389951173,0.0,0.0,0.0,0.0,77.48621912321958,20.955165293560583,True,False,True,False,True,18.979237576903795
2024-07-17 17:00:00+00:00,40.84,40.915,40.58,40.58,1446.0,,,,36.22952364091079,"rgba(38, 166, 154, 1.0)",2.257675490769574,36.21057354013867,1.9353651477927516,6,0.16714244580114468,1.002854674806868,0.0,0.0,0.0,0.0,76.36473495763987,20.955165293560583,True,False,True,False,True,15.90710105050194
2024-07-18 17:00:00+00:00,40.17,40.245,39.84,40.01,1244.0,,,,36.28186944355708,"rgba(38, 166, 154, 1.0)",2.289852756979947,36.26363724778055,1.6360714638964253,5,0.16968973771853615,0.8484486885926807,0.0,0.0,0.0,0.0,73.04136244091005,20.955165293560583,True,False,True,False,False,13.568248021868534
2024-07-19 17:00:00+00:00,39.63,39.945,39.46,39.625,1829.0,,,,36.3471647226594,"rgba(38, 166, 154, 1.0)",2.3070545688786384,36.3301287927316,1.428172203516581,5,0.1679791277840342,0.839895638920171,0.0,0.0,0.0,0.0,69.20129747588834,26.29515886894228,True,False,True,False,False,12.025093485262836
2024-07-22 17:00:00+00:00,39.76,40.35,39.76,40.205,633.0,,,,36.372263296927905,"rgba(38, 166, 154, 1.0)",2.3397118903253333,36.35562627672428,1.6452340731321704,5,0.16563968702206505,0.8281984351103253,0.0,0.0,0.0,0.0,68.0603210804766,25.1251997348906,True,False,True,False,False,13.667804118754592
2024-07-23 17:00:00+00:00,40.67,40.86,40.6,40.68,1757.0,,,,36.45222406109053,"rgba(38, 166, 154, 1.0)",2.3879581537673893,36.43664649313622,1.7769798437084008,4,0.14711464804139282,0.5884585921655713,0.0,0.0,0.0,0.0,68.3548928747739,25.1251997348906,True,False,True,False,False,14.976251289836174
2024-07-24 17:00:00+00:00,40.53,40.575,39.7,39.905,2113.0,,,,36.52735825753471,"rgba(38, 166, 154, 1.0)",2.4283760413490767,36.51322173615112,1.3967269508904365,4,0.1454582404653582,0.5818329618614329,0.0,0.0,0.0,0.0,65.21554380174832,21.87706314612609,False,False,True,False,False,11.890080919410728
2024-07-25 17:00:00+00:00,41.43,41.545,40.485,40.595,3697.0,,,,36.6819381222544,"rgba(38, 166, 154, 1.0)",2.4838427671436665,36.67024698113663,1.5801133110276142,3,0.15728568218987268,0.471857046569618,0.0,0.0,0.0,0.0,64.8600270746232,21.206366987980076,False,False,True,False,False,13.7972289373844
2024-07-26 17:00:00+00:00,41.51,41.7,41.1,41.13,5971.0,,,,37.47715243260309,"rgba(38, 166, 154, 1.0)",2.5571582587631085,37.409519504135424,1.4549277437620016,3,0.15453863705358514,0.4636159111607554,1.0,0.0,41.7,213.0,65.814251318283,21.206366987980076,False,False,True,False,False,15.226369763518726
2024-07-29 17:00:00+00:00,40.76,40.98,40.68,40.96,471.0,,,,37.487222324375054,"rgba(38, 166, 154, 1.0)",2.6230539212669433,37.42054274004447,1.3493650402146382,3,0.15207879061557225,0.4562363718467167,0.0,0.0,0.0,0.0,65.6736676601044,21.20397872991019,False,False,True,False,False,14.548368224165944
2024-07-30 17:00:00+00:00,40.775,40.96,40.7,40.775,1178.0,,,,37.512133102004995,"rgba(38, 166, 154, 1.0)",2.682047434599443,37.44770599532753,1.2405798502103638,3,0.14993322591587602,0.4497996777476281,0.0,0.0,0.0,0.0,64.69885319611191,19.813668254785895,False,False,True,False,False,13.80732639545229
2024-07-31 17:00:00+00:00,41.01,41.6,40.575,41.345,10606.0,,,,37.81065688691919,"rgba(38, 166, 154, 1.0)",2.7529664213566294,37.757318081684986,1.3032058402466986,3,0.14731733286887244,0.4419519986066173,0.0,0.0,0.0,0.0,65.57491671322785,19.813668254785895,False,False,True,False,False,15.359023129912952
2024-08-01 17:00:00+00:00,39.18,40.33,39.18,40.185,2453.0,,,,37.829834410940535,"rgba(38, 166, 154, 1.0)",2.794264697232209,37.78043041339052,0.86053751063429,2,0.15434887469647865,0.3086977493929573,0.0,0.0,0.0,0.0,61.231116054742714,15.96307266050269,False,True,True,False,False,10.838916277303223
2024-08-02 17:00:00+00:00,39.03,39.14,38.815,38.94,904.0,,,,37.82655760968654,"rgba(239, 83, 80, 1.0)",2.813488276015965,37.77888232274083,0.41269682449267886,2,0.15374169176643077,0.30748338353286153,0.0,0.0,0.0,0.0,54.664822611618845,9.864159254162068,False,True,True,False,False,6.380478597975859
2024-08-05 17:00:00+00:00,37.31,37.31,36.98,37.21,1342.0,,,,37.79251651935429,"rgba(239, 83, 80, 1.0)",2.816171567447073,37.748330977805225,-0.19115702467418685,2,0.15372818083159062,0.30745636166318124,0.0,0.0,0.0,0.0,46.87109010440049,2.940949755505102,False,True,False,True,False,0.7982414758859164
2024-08-06 17:00:00+00:00,37.575,37.83,37.44,37.59,2405.0,,,,37.75261427037852,"rgba(239, 83, 80, 1.0)",2.820339873135861,37.71336356989914,-0.0437406750421072,3,0.1762087367286763,0.5286262101860288,0.0,0.0,0.0,0.0,42.991712787243316,-0.2361494905012549,False,True,False,True,False,1.921778601196447
2024-08-07 17:00:00+00:00,37.36,37.36,36.74,36.92,1063.0,,,,37.72962495131881,"rgba(239, 83, 80, 1.0)",2.8215671528776705,37.69254559826261,-0.27380018139022616,3,0.17661733360018259,0.5298520008005477,0.0,0.0,0.0,0.0,39.20361290739769,-3.4668669257160047,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,37.09,37.37,37.09,37.305,1034.0,,,,37.71166167811145,"rgba(239, 83, 80, 1.0)",2.7693063869613397,37.67644568489729,-0.1341295013965077,3,0.17759853629917366,0.532795608897521,0.0,0.0,0.0,0.0,38.09238038487142,-4.403432238101345,False,True,False,True,False,1.0320389201161042
2024-08-09 17:00:00+00:00,36.93,37.1,36.8,37.065,1132.0,,,,37.689939687227934,"rgba(239, 83, 80, 1.0)",2.7506666677584035,37.65672255975078,-0.21511968959619404,3,0.17835099697979837,0.5350529909393951,0.0,0.0,0.0,0.0,36.85295749358217,-5.707293320852564,False,True,False,True,False,0.2986474793970544
2024-08-12 17:00:00+00:00,36.22,36.69,36.22,36.655,865.0,,,,37.54225521895231,"rgba(239, 83, 80, 1.0)",2.724883331662325,37.526522436844175,-0.3198384410507948,3,0.1789152483686065,0.5367457451058195,0.0,0.0,0.0,0.0,35.176520666277796,-7.5549168753847695,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,37.165,37.525,36.97,37.495,639.0,,,,37.57273051498593,"rgba(239, 83, 80, 1.0)",2.7032900591953024,37.55392207104993,-0.02179642944696592,3,0.17931338876320302,0.5379401662896091,0.0,0.0,0.0,0.0,37.37773069473094,-7.5549168753847695,False,True,False,True,False,1.5912909035648042
2024-08-14 17:00:00+00:00,37.37,37.84,37.28,37.785,822.0,,,,37.595899976088546,"rgba(239, 83, 80, 1.0)",2.672726406020907,37.57493845189079,0.07859448226200748,3,0.18017295148440818,0.5405188544532246,0.0,0.0,0.0,0.0,39.88688276050502,-7.5549168753847695,False,True,False,True,True,2.44539460983421
2024-08-15 17:00:00+00:00,38.37,38.69,38.34,38.49,166.0,,,,37.606036089155026,"rgba(239, 83, 80, 1.0)",2.6409232415137627,37.58420885179919,0.34298276222584106,3,0.1810581056944486,0.5431743170833458,0.0,0.0,0.0,0.0,43.910523898780696,-13.059988986486196,False,True,False,True,True,4.480729483619513
2024-08-16 17:00:00+00:00,38.15,38.39,38.09,38.35,596.0,,,,37.627280878886225,"rgba(239, 83, 80, 1.0)",2.6088261693685095,37.603748472995065,0.28604877387655675,3,0.18203743416380455,0.5461123024914136,0.0,0.0,0.0,0.0,46.11143039621137,-10.819595708282598,False,True,False,True,True,4.031483846020755
2024-08-19 17:00:00+00:00,38.87,39.04,38.72,38.87,4449.0,,,,37.73947081651235,"rgba(239, 83, 80, 1.0)",2.5829923146028295,37.70976962795673,0.4491807294524092,3,0.18210649232179557,0.5463194769653867,0.0,0.0,0.0,0.0,49.29561646373625,-7.651315663635771,False,True,False,False,True,5.51992454908288
2024-08-20 17:00:00+00:00,38.325,38.62,38.3,38.525,844.0,,,,37.742250672875805,"rgba(239, 83, 80, 1.0)",2.551864315845666,37.71293777893979,0.3182231186892469,3,0.18205831103210104,0.5461749330963032,0.0,0.0,0.0,0.0,50.080858172864765,-6.6769006949671805,False,True,False,False,True,4.392634426470597
2024-08-21 17:00:00+00:00,38.67,38.81,38.56,38.62,1833.0,,,,37.753825648888984,"rgba(239, 83, 80, 1.0)",2.513869862320773,37.725022748052,0.35601574503215033,3,0.18195960216985974,0.5458788065095792,0.0,0.0,0.0,0.0,50.95638711517964,-5.497543406064871,False,True,False,False,True,4.669300377689957
2024-08-22 17:00:00+00:00,38.355,38.385,37.97,38.12,1133.0,,,,37.74961721972866,"rgba(239, 83, 80, 1.0)",2.4898564450821445,37.72181808089969,0.15992163720393648,3,0.18216208038624357,0.5464862411587307,0.0,0.0,0.0,0.0,49.527978909895076,-5.497543406064871,False,True,False,False,True,3.0273023825924597
2024-08-23 17:00:00+00:00,39.42,39.68,39.35,39.35,2322.0,,,,37.791828959437886,"rgba(239, 83, 80, 1.0)",2.4709975773009174,37.76318049521491,0.6421776853858274,3,0.1817590071913631,0.5452770215740893,0.0,0.0,0.0,0.0,52.85387767273643,-3.1788590365227805,False,True,True,False,True,6.567698043125883
2024-08-26 17:00:00+00:00,39.76,39.76,39.38,39.395,1396.0,,,,37.984591088208205,"rgba(239, 83, 80, 1.0)",2.4412828004374436,37.94286395457993,0.5948250014950638,3,0.1812724196052953,0.5438172588158859,0.0,0.0,0.0,0.0,55.20353783489006,-0.7515419695114147,False,False,True,False,True,6.693136207884113
2024-08-27 17:00:00+00:00,39.04,39.35,38.99,39.08,1591.0,,,,37.97870985106709,"rgba(239, 83, 80, 1.0)",2.3989409037030143,37.93918626013447,0.47554891331610716,3,0.18090707587058588,0.5427212276117577,0.0,0.0,0.0,0.0,55.338250044204976,-0.34239736984298474,False,False,True,False,True,5.63734815435155
2024-08-28 17:00:00+00:00,38.875,38.97,38.61,38.75,1014.0,,,,37.96883480768303,"rgba(239, 83, 80, 1.0)",2.353677479111284,37.931015269102595,0.34795962410561126,2,0.1851880023410311,0.3703760046820622,0.0,0.0,0.0,0.0,53.98371157445882,-0.34239736984298474,False,False,True,False,True,4.538479539074032
2024-08-29 17:00:00+00:00,38.96,39.22,38.71,38.85,1271.0,,,,37.96970945418694,"rgba(239, 83, 80, 1.0)",2.2946572846623585,37.93292672965125,0.3996558773628333,2,0.18456705172153504,0.36913410344307007,0.0,0.0,0.0,0.0,53.5009712961529,-0.34239736984298474,False,False,True,False,True,4.8341414372077836
2024-08-30 17:00:00+00:00,38.49,39.01,38.46,38.94,1064.0,,,,37.96853153561746,"rgba(239, 83, 80, 1.0)",2.2325373396592822,37.93269191049729,0.45119428535803907,2,0.18376793405121516,0.36753586810243033,0.0,0.0,0.0,0.0,53.58308836492995,-0.34239736984298474,False,False,True,False,True,5.103490378754223
2024-09-02 17:00:00+00:00,38.94,38.94,38.94,38.94,0.0,,,,37.96853153561746,"rgba(239, 83, 80, 1.0)",2.1812235553005954,37.93269191049729,0.46180873439352255,2,0.18298935400484684,0.3659787080096937,0.0,0.0,0.0,0.0,53.637833077447986,-0.34239736984298474,False,False,True,False,True,5.103490378754234
2024-09-03 17:00:00+00:00,37.305,37.6,37.265,37.47,1489.0,,,,37.92062531805813,"rgba(239, 83, 80, 1.0)",2.1189120062168842,37.88901989469335,-0.19775238115785154,2,0.18288362058247815,0.3657672411649563,0.0,0.0,0.0,0.0,47.485224282194565,1.8644505471153607,False,True,False,True,False,0.1944363522012651
2024-09-04 17:00:00+00:00,37.0,37.0,36.695,36.75,1948.0,,,,37.848760897649846,"rgba(239, 83, 80, 1.0)",2.0591778688339355,37.82277362104778,-0.5209718098103234,3,0.17959998559943655,0.5387999567983096,0.0,0.0,0.0,0.0,41.50823658512952,-3.586331432196303,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,36.45,36.5,36.03,36.125,3400.0,,,,37.722742176226674,"rgba(239, 83, 80, 1.0)",1.9991938397786697,37.7054423873408,-0.7905398445584312,3,0.17961828103885039,0.5388548431165512,0.0,0.0,0.0,0.0,36.19293015649463,-8.2295528379125,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,35.485,35.775,35.365,35.49,546.0,35.54333333333334,,,37.5037140995687,"rgba(239, 83, 80, 1.0)",1.949738367756729,37.50550752708962,-1.0337322998924001,3,0.17949937359538168,0.538498120786145,0.0,0.0,0.0,0.0,31.509830128492045,-12.237309128670589,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,35.92,35.92,35.63,35.67,2626.0,35.70614754098361,,,37.43674889733392,"rgba(239, 83, 80, 1.0)",1.895813683493843,37.44157391431104,-0.934466255695635,3,0.17943535845595893,0.5383060753678768,0.0,0.0,0.0,0.0,29.449324919832343,-13.90965825434133,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,35.95,36.46,35.95,36.44,2462.0,35.958371790320676,,,37.41233417892723,"rgba(239, 83, 80, 1.0)",1.8342616699571095,37.417597957663595,-0.5329653743930967,3,0.1794355748961994,0.5383067246885982,0.0,0.0,0.0,0.0,32.16955002515645,-13.90965825434133,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,35.72,36.28,35.72,36.28,2581.0,36.00077419354839,,,37.36698389801558,"rgba(239, 83, 80, 1.0)",1.7540012481119698,37.374149097610285,-0.6238017782416294,3,0.17942782621711714,0.5382834786513514,0.0,0.0,0.0,0.0,33.518859481668635,-13.90965825434133,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,36.905,37.31,36.905,37.12,2617.0,36.26916466642049,,,37.37741959194529,"rgba(239, 83, 80, 1.0)",1.68263718635387,37.38325264883999,-0.15645241349410594,3,0.1830657808560712,0.5491973425682136,0.0,0.0,0.0,0.0,38.23345578626561,-18.893463755952027,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,38.165,38.295,37.835,38.04,2187.0,36.56943864096065,,,37.41617167305368,"rgba(38, 166, 154, 1.0)",1.639735001112631,37.41945609046868,0.37844158300594616,3,0.1843057020334444,0.5529171061003332,0.0,0.0,0.0,0.0,44.535320297678936,-13.070423905859151,False,True,False,True,True,2.3464247559173295
2024-09-16 17:00:00+00:00,37.57,37.75,37.405,37.74,1073.0,36.650319330116375,,,37.423863924621415,"rgba(38, 166, 154, 1.0)",1.614477607756116,37.42660321227442,0.19411652798402998,4,0.2015820161885832,0.8063280647543328,0.0,0.0,0.0,0.0,47.55024853033201,-10.359206511574953,False,False,False,False,True,1.4088306734185672
2024-09-17 17:00:00+00:00,37.7,38.12,37.7,37.97,1829.0,36.79732868538409,,,37.44319907274482,"rgba(38, 166, 154, 1.0)",1.6001893131244822,37.444761579125206,0.3282351760300334,4,0.2033695338719153,0.8134781354876612,0.0,0.0,0.0,0.0,50.34906877377682,-7.718265027354427,False,False,False,False,True,2.1001548189416113
2024-09-18 17:00:00+00:00,38.02,38.815,37.845,37.92,2112.0,36.96082681750124,,,37.46974401101173,"rgba(38, 166, 154, 1.0)",1.5962704279912108,37.46986004054731,0.2819947996024456,4,0.20599492883273002,0.8239797153309201,0.0,0.0,0.0,0.0,51.98528757870328,-6.024017156778903,True,False,True,False,True,1.9398216819254692
2024-09-19 17:00:00+00:00,38.66,38.97,38.45,38.83,2086.0,37.14633381380784,,,37.508119810029875,"rgba(38, 166, 154, 1.0)",1.5920203833182742,37.60200972332765,0.771340800368919,4,0.20870621407298473,0.8348248562919389,0.0,0.0,0.0,0.0,56.07940263211455,-1.9818028172740725,True,False,True,False,True,4.656494631402246
2024-09-20 17:00:00+00:00,38.45,38.565,38.225,38.445,3064.0,37.31356755668665,,,37.542957138692884,"rgba(38, 166, 154, 1.0)",1.5796422134529342,37.61726141618174,0.5240038388243049,4,0.21161766459531012,0.8464706583812405,0.0,0.0,0.0,0.0,56.935131710671754,-0.9224148854971617,True,False,True,False,True,3.397989993949597
2024-09-23 17:00:00+00:00,38.445,38.77,38.445,38.605,2091.0,37.42054984041571,,,37.56854655343641,"rgba(38, 166, 154, 1.0)",1.5668010475240577,37.64121353192578,0.6151300891694226,4,0.21439220412099524,0.857568816483981,0.0,0.0,0.0,0.0,58.047145680929205,0.5230412176419108,True,False,True,False,True,3.874521923400053
2024-09-24 17:00:00+00:00,38.69,38.74,38.54,38.58,540.0,37.445640995842055,,,37.57482790007948,"rgba(38, 166, 154, 1.0)",1.5540307862731182,37.647080367024195,0.6003224911735078,4,0.21734422826819227,0.8693769130727691,0.0,0.0,0.0,0.0,58.650703007541935,1.5806099551690949,True,False,True,False,True,3.7909160301337366
2024-09-25 17:00:00+00:00,38.04,38.48,37.97,38.32,784.0,37.469546707772516,,,37.580281829397514,"rgba(38, 166, 154, 1.0)",1.552171443233366,37.64974593459393,0.4318170317641248,4,0.22113064160397633,0.8845225664159053,0.0,0.0,0.0,0.0,57.57096918403886,1.5806099551690949,True,False,True,False,True,2.9144692863158674
2024-09-26 17:00:00+00:00,38.65,38.71,38.255,38.29,1082.0,37.506634393063585,,,37.589528848332776,"rgba(38, 166, 154, 1.0)",1.5497282150559502,37.65693446206073,0.4085010079760411,4,0.22345408006059952,0.8938163202423981,0.0,0.0,0.0,0.0,56.67474970566569,1.5806099551690949,True,False,True,False,True,2.812558322816816
2024-09-27 17:00:00+00:00,38.515,38.61,38.175,38.54,1731.0,37.561666213321544,,,37.60391512966846,"rgba(38, 166, 154, 1.0)",1.539050535086327,37.66878735032225,0.56607150305749,4,0.2262472169067371,0.9049888676269484,0.0,0.0,0.0,0.0,57.31312869196567,1.6646557759112284,True,False,True,False,True,3.6066185094134404
2024-09-30 17:00:00+00:00,38.51,38.97,38.2,38.97,2836.0,37.66295092049907,,,37.63369669834216,"rgba(38, 166, 154, 1.0)",1.5322593046141166,37.69845447791178,0.8298500901637161,4,0.22975244161574632,0.9190097664629853,0.0,0.0,0.0,0.0,59.63246269766833,4.287628663249336,True,False,True,False,True,4.958838895142872
