date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bear_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,40.16,40.48,40.16,40.48,123.0,39.84444664031621,,,,40.29409136099762,"rgba(38, 166, 154, 1.0)",1.1049283617885541,40.33692247581911,0.12949031731730407,8,0.4060069549456157,3.2480556395649254,0.0,0.0,0.0,0.0,44.95857955912624,-13.39812695181611,False,True,False,True,True,4.144978215146647
2024-04-25 17:00:00+00:00,40.48,40.48,40.48,40.48,0.0,39.84444664031621,,,,40.29409136099762,"rgba(38, 166, 154, 1.0)",1.0921977595408259,40.33692247581911,0.13099964995445557,9,0.39610712475694465,3.5649641228125017,0.0,0.0,0.0,0.0,49.7677930301293,-9.085450017574445,False,True,True,False,True,4.144978215146647
2024-04-26 17:00:00+00:00,40.48,40.83,40.48,40.83,100.0,40.09059017941455,,,,40.37190304752576,"rgba(38, 166, 154, 1.0)",1.0799013635304888,40.421501106663136,0.3782742638655155,10,0.3849993289609809,3.8499932896098086,0.0,0.0,0.0,0.0,54.54110627944462,-4.753121754809797,False,False,True,False,True,5.998803889181609
2024-04-29 17:00:00+00:00,40.83,40.87,40.83,40.87,8.0,40.107566943674975,,,,40.37788108956193,"rgba(38, 166, 154, 1.0)",1.067069920959386,40.428017360970415,0.4142021346007043,10,0.4024740383611139,4.024740383611139,0.0,0.0,0.0,0.0,57.89887043647789,-1.641595283502106,True,False,True,False,True,6.208696749104373
2024-04-30 17:00:00+00:00,40.87,40.87,40.14,40.14,4.0,40.11058904109589,,,,40.378412292109466,"rgba(38, 166, 154, 1.0)",1.0457269853685436,40.4284690847457,-0.2758550642585118,10,0.4240219700023008,4.240219700023008,0.0,0.0,0.0,0.0,55.15306028969873,-1.641595283502106,False,False,True,False,True,1.8550778861934702
2024-05-01 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,40.11058904109589,,,,40.378412292109466,"rgba(38, 166, 154, 1.0)",1.0194256773849508,40.4284690847457,-0.20449659977220683,11,0.4290590245222943,4.719649269745237,0.0,0.0,0.0,0.0,53.787977240085546,-1.641595283502106,False,False,True,False,False,2.290968259417504
2024-05-02 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,40.11058904109589,,,,40.378412292109466,"rgba(38, 166, 154, 1.0)",0.9918714089497419,40.4284690847457,-0.21017753195088243,11,0.4311199127360453,4.742319040096498,0.0,0.0,0.0,0.0,52.877921873676755,-1.641595283502106,False,False,True,False,False,2.290968259417504
2024-05-03 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,40.11058904109589,,,,40.378412292109466,"rgba(38, 166, 154, 1.0)",0.9629566285500727,40.4284690847457,-0.2164885505379342,11,0.4344933479946805,4.779426827941485,0.0,0.0,0.0,0.0,52.271218296070884,-1.641595283502106,False,False,True,False,False,2.290968259417504
2024-05-06 17:00:00+00:00,40.22,43.34,40.22,43.32,174.0,40.815222634508345,,,,40.70654427095614,"rgba(38, 166, 154, 1.0)",1.01407293569988,40.79547221046453,2.4894933102549692,11,0.4241302922223855,4.6654332144462405,0.0,0.0,0.0,0.0,61.73380432542689,3.0986433194223792,True,False,True,False,True,16.61559817558138
2024-05-07 17:00:00+00:00,43.32,43.68,43.32,43.68,6.0,40.845440366972475,,,,40.722226757787396,"rgba(38, 166, 154, 1.0)",1.0742414335975468,40.813031708376755,2.6688304900156403,12,0.5632388875973763,6.758866651168516,0.0,0.0,0.0,0.0,68.51431109170385,9.387977400946177,True,False,True,False,True,17.947536701263772
2024-05-08 17:00:00+00:00,43.68,43.68,43.68,43.68,0.0,40.845440366972475,,,,40.722226757787396,"rgba(38, 166, 154, 1.0)",1.129392976556677,40.813031708376755,2.538503737081961,12,0.5433924704639683,6.52070964556762,0.0,0.0,0.0,0.0,73.03464893588848,13.506984290100633,True,False,True,False,True,17.947536701263772
2024-05-09 17:00:00+00:00,43.68,43.68,43.68,43.68,0.0,40.845440366972475,,,,40.722226757787396,"rgba(38, 166, 154, 1.0)",1.1812589977730859,40.813031708376755,2.4270446168266777,12,0.523775372713253,6.285304472559036,0.0,0.0,0.0,0.0,76.04820749867824,16.34344177122361,True,False,True,False,True,17.947536701263772
2024-05-10 17:00:00+00:00,44.07,44.07,44.07,44.07,0.0,40.845440366972475,,,,40.722226757787396,"rgba(38, 166, 154, 1.0)",1.2428390450464404,40.813031708376755,2.6205873597264913,12,0.5022634070624715,6.027160884749659,0.0,0.0,0.0,0.0,78.66365076402873,18.972186646870497,True,False,True,False,True,19.40732145857718
2024-05-13 17:00:00+00:00,44.07,44.07,44.07,44.07,0.0,40.845440366972475,,,,40.722226757787396,"rgba(38, 166, 154, 1.0)",1.2997805878595943,40.813031708376755,2.5057831468206784,11,0.5186945259871162,5.705639785858278,0.0,0.0,0.0,0.0,80.40727960759573,20.937624201356826,True,False,True,False,True,19.40732145857718
2024-05-14 17:00:00+00:00,44.07,44.625,44.07,44.625,101.0,41.40743808049535,,,,41.02874411959506,"rgba(38, 166, 154, 1.0)",1.372469990154222,41.155710721583006,2.5277705912004356,11,0.4953487600233244,5.448836360256569,0.0,0.0,0.0,0.0,82.39937357624686,23.251252564380763,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,44.625,44.625,44.625,44.625,0.0,41.40743808049535,,,,41.02874411959506,"rgba(38, 166, 154, 1.0)",1.4312434334402455,41.155710721583006,2.423968695582377,11,0.4752848494192534,5.228133343611788,0.0,0.0,0.0,0.0,83.72743622201428,25.018215798444686,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,44.915,44.915,44.915,44.915,0.0,41.40743808049535,,,,41.02874411959506,"rgba(38, 166, 154, 1.0)",1.4891231986981324,41.155710721583006,2.5244984979775724,11,0.4555764086066883,5.011340494673571,1.0,0.0,44.915,161.0,85.03367984076081,26.82310024876911,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,44.915,44.915,44.25,44.55,189.0,42.123652694610776,,,,41.78352603060425,"rgba(38, 166, 154, 1.0)",1.5229171184111123,42.08481096591765,1.6187282973444592,11,0.4412972388950292,4.854269627845321,0.0,0.0,0.0,0.0,82.51382759513251,26.82310024876911,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,44.55,44.55,44.55,44.55,0.0,42.123652694610776,,,,41.78352603060425,"rgba(38, 166, 154, 1.0)",1.5471354902610446,42.08481096591765,1.5933892342333924,11,0.4286143206235353,4.714757526858889,0.0,0.0,0.0,0.0,80.83392609804697,26.82310024876911,True,False,True,False,False,20.0
2024-05-21 17:00:00+00:00,44.55,44.55,44.55,44.55,0.0,42.123652694610776,,,,41.78352603060425,"rgba(38, 166, 154, 1.0)",1.5799165589781607,42.08481096591765,1.5603286262641332,11,0.41727253167679473,4.589997848444742,0.0,0.0,0.0,0.0,79.71399176665662,26.82310024876911,True,False,True,False,False,20.0
2024-05-22 17:00:00+00:00,44.55,44.55,44.3,44.3,100.0,42.365329768270946,,,,41.93169720869735,"rgba(38, 166, 154, 1.0)",1.6023275497152998,42.2466757353021,1.2814634966881346,11,0.41218459386587464,4.534030532524621,0.0,0.0,0.0,0.0,76.3416454321467,33.09659399678313,True,False,True,False,False,18.441413997031756
2024-05-23 17:00:00+00:00,44.3,44.3,44.3,44.3,0.0,42.365329768270946,,,,41.93169720869735,"rgba(38, 166, 154, 1.0)",1.630775245366743,42.2466757353021,1.2591092920570606,11,0.40736319218726413,4.480995114059906,0.0,0.0,0.0,0.0,74.09341454247343,30.660256933738992,True,False,True,False,False,18.441413997031756
2024-05-24 17:00:00+00:00,44.74,44.82,44.74,44.82,3.0,42.37309523809524,,,,41.93699502663809,"rgba(38, 166, 154, 1.0)",1.6699083510483326,42.25253926118927,1.5374860166421311,11,0.4005780894254238,4.406358983679661,0.0,0.0,0.0,0.0,74.73440458883871,30.660256933738992,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,44.82,44.82,44.82,44.82,0.0,42.37309523809524,,,,41.93699502663809,"rgba(38, 166, 154, 1.0)",1.705579484626395,42.25253926118927,1.5053304533462593,11,0.39367964706790487,4.3304761177469535,0.0,0.0,0.0,0.0,75.16173128641557,30.660256933738992,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,44.82,44.82,44.82,44.82,0.0,42.37309523809524,,,,41.93699502663809,"rgba(38, 166, 154, 1.0)",1.738001822016707,42.25253926118927,1.4772485887451792,11,0.3872483175209234,4.2597314927301575,0.0,0.0,0.0,0.0,75.4466157514668,30.660256933738992,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,44.82,44.82,44.82,44.82,0.0,42.37309523809524,,,,41.93699502663809,"rgba(38, 166, 154, 1.0)",1.7635049738497628,42.25253926118927,1.4558851700916486,11,0.3815243198273795,4.196767518101175,0.0,0.0,0.0,0.0,75.63653872816761,30.509481062347888,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,44.82,44.82,42.71,42.71,6.0,42.379706920903956,,,,41.93999947832118,"rgba(239, 83, 80, 1.0)",1.752224873984235,42.38834883563102,0.18356728588015345,11,0.3827997234295403,4.210796957724943,0.0,0.0,0.0,0.0,61.105189009863594,16.919292050394475,False,False,True,False,False,7.309962781503632
2024-05-31 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,42.379706920903956,,,,41.93999947832118,"rgba(239, 83, 80, 1.0)",1.7528580908010056,42.38834883563102,0.18350097252995226,11,0.3842563857512315,4.226820243263546,0.0,0.0,0.0,0.0,51.41762253099425,8.57026094985521,False,True,False,True,False,7.309962781503632
2024-06-03 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,42.379706920903956,,,,41.93999947832118,"rgba(239, 83, 80, 1.0)",1.7530841111883253,42.38834883563102,0.183477314246462,11,0.3859003560647519,4.244903916712271,0.0,0.0,0.0,0.0,44.959244878414694,3.328278167910426,False,True,False,True,False,7.309962781503632
2024-06-04 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,42.379706920903956,,,,41.93999947832118,"rgba(239, 83, 80, 1.0)",1.7508866042382527,42.38834883563102,0.1837075933931876,10,0.4155025530939094,4.155025530939094,0.0,0.0,0.0,0.0,40.65365977669498,-0.10301703801089701,False,True,False,True,False,7.309962781503632
2024-06-05 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,42.379706920903956,,,,41.93999947832118,"rgba(239, 83, 80, 1.0)",1.741527462000229,42.38834883563102,0.18469485631857213,10,0.419434997740991,4.19434997740991,0.0,0.0,0.0,0.0,37.78326970888184,-2.4965554931435108,False,True,False,True,False,7.309962781503632
2024-06-06 17:00:00+00:00,42.71,42.71,42.28,42.37,246.0,42.39492717086836,,,,41.91761478934967,"rgba(239, 83, 80, 1.0)",1.7412604811064658,42.264677558415606,0.0604863216774238,10,0.42430840787946256,4.243084078794626,0.0,0.0,0.0,0.0,34.333581809292085,-5.684896562577741,False,True,False,True,False,5.331845555787183
2024-06-07 17:00:00+00:00,42.37,42.37,41.61,41.61,1.0,42.3944808284355,,,,41.91727054713216,"rgba(239, 83, 80, 1.0)",1.7397625990062433,42.264000139404935,-0.3759134377175955,10,0.4302654245305207,4.302654245305207,0.0,0.0,0.0,0.0,29.60492870932769,-10.17268324637137,False,True,False,True,False,1.1572038325833205
2024-06-10 17:00:00+00:00,41.61,41.61,41.61,41.61,0.0,42.3944808284355,,,,41.91727054713216,"rgba(239, 83, 80, 1.0)",1.7355611471496917,42.264000139404935,-0.3768234501440635,10,0.40258114626761854,4.025811462676185,0.0,0.0,0.0,0.0,26.45249330935143,-13.264616121772747,False,True,False,True,False,1.1572038325833098
2024-06-11 17:00:00+00:00,41.61,41.61,41.1,41.12,2.0,42.39260687342834,,,,41.91580616717344,"rgba(239, 83, 80, 1.0)",1.7330200505174642,42.261481628899,-0.6586661409705934,10,0.4033527023109328,4.033527023109328,0.0,0.0,0.0,0.0,23.154604677216497,-16.6053098977213,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,42.295,42.53,42.205,42.205,300.0,42.37667782987275,,,,41.92219508469552,"rgba(239, 83, 80, 1.0)",1.7301451977812334,42.22838561390154,-0.013516561460580764,10,0.4037491849790079,4.037491849790079,0.0,0.0,0.0,0.0,29.50444667137988,-16.6053098977213,False,True,False,True,True,3.998012997573742
2024-06-13 17:00:00+00:00,41.03,41.04,41.03,41.04,106.0,42.287846570773404,,,,41.862230701743606,"rgba(239, 83, 80, 1.0)",1.7316544892877241,42.138262816838534,-0.6342274533589431,11,0.3823271859044597,4.205599044949056,0.0,0.0,0.0,0.0,29.92885342445947,-16.6053098977213,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,41.04,41.04,40.825,40.98,435.0,42.00137250081941,,,,41.67362850657575,"rgba(239, 83, 80, 1.0)",1.7335357478832814,41.8701647189126,-0.5134966036896146,12,0.3908504723697885,4.690205668437462,0.0,0.0,0.0,0.0,30.053342311655832,-16.6053098977213,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,40.745,40.745,40.745,40.745,0.0,42.00137250081941,,,,41.67362850657575,"rgba(239, 83, 80, 1.0)",1.7371550470979025,41.8701647189126,-0.6477054082146004,12,0.39064632153264917,4.68775585839179,0.0,0.0,0.0,0.0,29.492749653619917,-16.6053098977213,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,41.115,41.115,41.115,41.115,0.0,42.00137250081941,,,,41.67362850657575,"rgba(239, 83, 80, 1.0)",1.7381885828498609,41.8701647189126,-0.4344549989359955,12,0.39075833550050426,4.689100026006051,0.0,0.0,0.0,0.0,31.54039447603509,-16.6053098977213,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,41.115,41.115,41.115,41.115,0.0,42.00137250081941,,,,41.67362850657575,"rgba(239, 83, 80, 1.0)",1.739728069773209,41.8701647189126,-0.4340705493192618,11,0.3966860063185585,4.363546069504143,0.0,0.0,0.0,0.0,32.90549102431187,-16.6053098977213,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,40.81,40.81,40.81,40.81,0.0,42.00137250081941,,,,41.67362850657575,"rgba(239, 83, 80, 1.0)",1.7432410195530366,41.8701647189126,-0.6081572811913407,11,0.3999393186971615,4.399332505668776,0.0,0.0,0.0,0.0,32.67901070931168,-16.6053098977213,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,40.81,40.81,40.81,40.81,0.0,42.00137250081941,,,,41.67362850657575,"rgba(239, 83, 80, 1.0)",1.7466853241559224,41.8701647189126,-0.6069580503431065,11,0.40456629049593446,4.450229195455279,0.0,0.0,0.0,0.0,32.52802383264489,-16.6053098977213,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,41.235,41.26,41.235,41.26,10.0,41.9977046640574,41.251666666666665,,,41.67942083651816,"rgba(239, 83, 80, 1.0)",1.7474597728296108,41.850782589284925,-0.3380807950321456,11,0.4107498136431549,4.518247950074704,0.0,0.0,0.0,0.0,35.85182045492571,-20.217146541372102,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,41.11,41.3,41.11,41.3,100.0,41.96220848880597,41.23803030303031,,,41.657752538436355,"rgba(239, 83, 80, 1.0)",1.748071068194745,41.82006104990245,-0.2975056674552286,11,0.4146267814724458,4.560894596196904,0.0,0.0,0.0,0.0,38.35388321642637,-17.487550966818517,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,41.3,41.3,40.81,40.81,1.0,41.961747474747476,41.23564564564565,,,41.65733829946371,"rgba(239, 83, 80, 1.0)",1.7514240100738372,41.819513909291864,-0.5763960659927815,11,0.41830052446411836,4.601305769105302,0.0,0.0,0.0,0.0,37.55540616320893,-17.487550966818517,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,41.53,41.53,41.53,41.53,0.0,41.961747474747476,41.23564564564565,,,41.65733829946371,"rgba(239, 83, 80, 1.0)",1.7513738185356973,41.819513909291864,-0.16530674732474973,10,0.43536193525935696,4.35361935259357,0.0,0.0,0.0,0.0,41.72028850434025,-13.824887485908903,False,True,False,True,True,0.9520867986083346
2024-06-28 17:00:00+00:00,41.53,41.53,41.35,41.37,3.0,41.96098618870267,41.240409356725145,,,41.657176518737366,"rgba(239, 83, 80, 1.0)",1.750290966801956,41.81920086903175,-0.25664353958959546,10,0.4377272623500697,4.377272623500697,0.0,0.0,0.0,0.0,43.62698459598816,-11.889084344210175,False,True,False,True,True,0.17214863863337726
2024-07-01 17:00:00+00:00,41.37,41.68,41.37,41.66,31.0,41.95542374177757,41.310873563218394,,,41.658346331668255,"rgba(239, 83, 80, 1.0)",1.7475865004561675,41.819449022029275,-0.09123955923650007,10,0.4402028582838084,4.402028582838084,0.0,0.0,0.0,0.0,46.58180907878531,-8.990471040052284,False,True,False,True,True,1.5667974700169083
2024-07-02 17:00:00+00:00,41.44,41.44,41.44,41.44,0.0,41.95542374177757,41.310873563218394,,,41.658346331668255,"rgba(239, 83, 80, 1.0)",1.7452486386789903,41.819449022029275,-0.21741831714963486,10,0.44275908450686713,4.427590845068671,0.0,0.0,0.0,0.0,47.2253907438661,-8.224331491055196,False,True,False,False,True,0.4778183858683924
2024-07-03 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,41.95542374177757,41.310873563218394,,,41.658346331668255,"rgba(38, 166, 154, 1.0)",1.7477776416594712,41.819449022029275,0.6754583362502689,11,0.41685055703009904,4.58535612733109,0.0,0.0,0.0,0.0,54.12169352274801,-1.7212330549581907,False,False,True,False,True,7.4312731508001555
2024-07-04 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,41.95542374177757,41.310873563218394,,,41.658346331668255,"rgba(38, 166, 154, 1.0)",1.7521752298317923,41.819449022029275,0.6737630790980061,12,0.4555384690605986,5.466461628727183,0.0,0.0,0.0,0.0,58.719228708669284,2.398614896096859,False,False,True,False,True,7.4312731508001555
2024-07-05 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,41.95542374177757,41.310873563218394,,,41.658346331668255,"rgba(38, 166, 154, 1.0)",1.7565129717197874,41.819449022029275,0.6720992084760168,12,0.4547402343096909,5.456882811716291,0.0,0.0,0.0,0.0,61.784252165950136,5.104240729838139,True,False,True,False,True,7.4312731508001555
2024-07-08 17:00:00+00:00,43.0,43.0,42.41,42.41,100.0,41.98399956121106,41.839768707482996,,,41.71347334337814,"rgba(38, 166, 154, 1.0)",1.7569098024810814,41.882453897061154,0.30026931501768034,12,0.4551503954915697,5.461804745898837,0.0,0.0,0.0,0.0,60.0087940565761,5.104240729838139,True,False,True,False,True,4.4522725988451235
2024-07-09 17:00:00+00:00,42.41,42.41,42.41,42.41,0.0,41.98399956121106,41.839768707482996,,,41.71347334337814,"rgba(38, 166, 154, 1.0)",1.7573055183105593,41.882453897061154,0.30020169938692015,12,0.45610124141966035,5.473214897035924,0.0,0.0,0.0,0.0,58.82515531699341,5.104240729838139,True,False,True,False,False,4.4522725988451235
2024-07-10 17:00:00+00:00,43.835,44.03,43.76,44.03,347.0,42.242465727341965,43.07081644144144,,,42.00083493194501,"rgba(38, 166, 154, 1.0)",1.7745792598668588,42.20832043538976,1.0265416743047688,12,0.45422945859635044,5.450753503156205,0.0,0.0,0.0,0.0,63.399985399503265,6.498339067650868,True,False,True,False,True,11.058758217577651
2024-07-11 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,42.242465727341965,43.07081644144144,,,42.00083493194501,"rgba(38, 166, 154, 1.0)",1.792037237185522,42.20832043538976,1.0165411336380907,12,0.44990727731828056,5.3988873278193665,0.0,0.0,0.0,0.0,66.4498721211765,9.425929692265484,True,False,True,False,True,11.058758217577651
2024-07-12 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,42.242465727341965,43.07081644144144,,,42.00083493194501,"rgba(38, 166, 154, 1.0)",1.808864242237904,42.20832043538976,1.0070847342067437,12,0.4458529824243782,5.3502357890925385,0.0,0.0,0.0,0.0,68.48312993562533,11.458549920308357,True,False,True,False,True,11.05875821757764
2024-07-15 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,42.242465727341965,43.07081644144144,,,42.00083493194501,"rgba(38, 166, 154, 1.0)",1.8230223222405828,42.20832043538976,0.9992634442189989,12,0.44267272815010505,5.312072737801261,0.0,0.0,0.0,0.0,69.83863514525788,12.95907975429052,True,False,True,False,True,11.058758217577651
2024-07-16 17:00:00+00:00,44.03,47.275,44.03,47.275,2.0,42.245472475900556,43.08132996632996,,,42.00387684337661,"rgba(38, 166, 154, 1.0)",1.9129344186589752,42.47617131519438,2.5086216432708364,12,0.42041739235667114,5.045008708280053,0.0,0.0,0.0,0.0,75.70621977834458,18.60790389929099,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,46.955,46.955,46.955,46.955,0.0,42.245472475900556,43.08132996632996,,,42.00387684337661,"rgba(38, 166, 154, 1.0)",1.990372566871594,42.47617131519438,2.250246390727393,12,0.40369549243021874,4.844345909162625,0.0,0.0,0.0,0.0,77.9633174513925,20.783217727821082,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,46.955,46.955,46.955,46.955,0.0,42.245472475900556,43.08132996632996,,,42.00387684337661,"rgba(38, 166, 154, 1.0)",2.061509872630985,42.47617131519438,2.1725962821073237,12,0.3887669073857154,4.665202888628585,0.0,0.0,0.0,0.0,79.46804923342444,22.372338660101263,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,46.315,46.315,46.315,46.315,0.0,42.245472475900556,43.08132996632996,,,42.00387684337661,"rgba(38, 166, 154, 1.0)",2.1012201881952652,42.47617131519438,1.8269521235196124,11,0.40427151132545097,4.446986624579961,0.0,0.0,0.0,0.0,77.01703653415794,22.372338660101263,True,False,True,False,True,17.040086200615402
2024-07-22 17:00:00+00:00,46.315,46.315,46.315,46.315,0.0,42.245472475900556,43.08132996632996,,,42.00387684337661,"rgba(38, 166, 154, 1.0)",2.1419819587736444,42.47617131519438,1.7921853492190365,11,0.39471398455355255,4.341853830089078,0.0,0.0,0.0,0.0,75.38302806798028,22.372338660101263,True,False,True,False,False,17.04008620061539
2024-07-23 17:00:00+00:00,46.315,47.18,46.315,47.18,39.0,42.31341457317835,43.31609004739337,,,42.072153683279616,"rgba(38, 166, 154, 1.0)",2.2064790610488276,42.592538010066995,2.079087026437677,11,0.38213303439382107,4.203463378332032,0.0,0.0,0.0,0.0,75.93795836635215,22.372338660101263,True,False,True,False,False,19.660683780469316
2024-07-24 17:00:00+00:00,47.18,47.18,45.93,45.945,101.0,42.46076408959537,43.73379200726612,,,42.2171429141609,"rgba(38, 166, 154, 1.0)",2.236236306793155,42.726529574970755,1.4392353863732095,11,0.37573057074267263,4.133036278169399,0.0,0.0,0.0,0.0,70.62520857984491,27.18188437703735,True,False,True,False,False,13.810598767417265
2024-07-25 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,42.46076408959537,43.73379200726612,,,42.2171429141609,"rgba(38, 166, 154, 1.0)",2.2452750227818417,42.726529574970755,1.4334415126756446,11,0.36981391451916196,4.067953059710781,0.0,0.0,0.0,0.0,67.08337538884008,23.770391960071777,True,False,True,False,False,13.810598767417265
2024-07-26 17:00:00+00:00,46.975,47.3,46.975,47.3,52.0,42.54800059101654,43.96255725190839,,,42.30183259986961,"rgba(38, 166, 154, 1.0)",2.272382362984645,42.82934643932124,1.9673861377830826,11,0.359504226992558,3.9545464969181383,0.0,0.0,0.0,0.0,67.85598873485608,23.770391960071777,True,False,True,False,False,17.845762498735024
2024-07-29 17:00:00+00:00,47.3,47.59,47.115,47.59,105.0,42.72331168091167,44.3713748597082,,,42.47009547324533,"rgba(38, 166, 154, 1.0)",2.3025671983034024,43.0254959903993,1.9823543099910228,10,0.37421568951810785,3.7421568951810786,0.0,0.0,0.0,0.0,68.91735226591878,23.770391960071777,True,False,True,False,False,18.65720172333324
2024-07-30 17:00:00+00:00,47.89,47.89,47.89,47.89,0.0,42.72331168091167,44.3713748597082,,,42.47009547324533,"rgba(38, 166, 154, 1.0)",2.3246369609038053,43.0254959903993,2.0925865377746597,9,0.3926651244358806,3.5339861199229254,0.0,0.0,0.0,0.0,70.19133694703709,23.770391960071777,True,False,True,False,True,19.489124133195805
2024-07-31 17:00:00+00:00,48.315,48.68,48.315,48.68,102.0,42.919932826781185,44.80145518630413,,,42.99442236113829,"rgba(38, 166, 154, 1.0)",2.3636586066962146,43.625054428865376,2.138610693106876,9,0.3787308902294786,3.4085780120653073,0.0,0.0,0.0,0.0,72.38628696020217,23.770391960071777,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,48.68,48.68,47.54,47.54,1.0,42.92158410391897,44.80459255533199,,,43.30042958881394,"rgba(38, 166, 154, 1.0)",2.3628305422038323,43.96101138016594,1.5147038926015843,9,0.37061966843661387,3.335577015929525,0.0,0.0,0.0,0.0,68.8895846041156,23.770391960071777,True,False,True,False,False,16.46771166111061
2024-08-02 17:00:00+00:00,47.54,47.54,45.27,45.27,100.0,43.02085144927535,44.91629951249238,,,43.229486773949255,"rgba(239, 83, 80, 1.0)",2.3153050253390908,43.832224037325275,0.6209877087206497,9,0.3690447820974209,3.321403038876788,0.0,0.0,0.0,0.0,60.31254984613351,16.80185882750395,True,False,True,False,False,7.544559405540813
2024-08-05 17:00:00+00:00,45.27,45.27,45.27,45.27,0.0,43.02085144927535,44.91629951249238,,,43.229486773949255,"rgba(239, 83, 80, 1.0)",2.2876215332260204,43.832224037325275,0.6285025480797803,8,0.4012926517308634,3.2103412138469074,0.0,0.0,0.0,0.0,54.59452667414545,11.78966547328951,False,False,True,False,False,7.544559405540813
2024-08-06 17:00:00+00:00,45.27,45.27,44.54,44.68,201.0,43.130085110643826,44.90290476190476,,,43.21882505235043,"rgba(239, 83, 80, 1.0)",2.2516597982037467,43.74598499749882,0.4148117771815634,8,0.4010010825414474,3.208008660331579,0.0,0.0,0.0,0.0,49.47964255752237,7.35019529973809,False,False,False,True,False,5.421335604921438
2024-08-07 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,43.130085110643826,44.90290476190476,,,43.21882505235043,"rgba(239, 83, 80, 1.0)",2.229452473889817,43.74598499749882,0.4189436704481807,8,0.40080894973687997,3.2064715978950398,0.0,0.0,0.0,0.0,46.06971981310697,4.3987076436414725,False,True,False,True,False,5.421335604921438
2024-08-08 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,43.130085110643826,44.90290476190476,,,43.21882505235043,"rgba(239, 83, 80, 1.0)",2.205581116863117,43.74598499749882,0.4234779647685674,8,0.3995968146702328,3.1967745173618622,0.0,0.0,0.0,0.0,43.79643798349671,2.312992940294869,False,True,False,True,False,5.421335604921438
2024-08-09 17:00:00+00:00,44.68,45.06,44.68,44.98,211.0,43.23597740112993,44.90343182824258,,,43.282152543971115,"rgba(239, 83, 80, 1.0)",2.1886496206936035,43.77021976568588,0.5527518991051323,8,0.39801356740748506,3.1841085392598805,0.0,0.0,0.0,0.0,43.5269450298993,1.8498300445940217,False,True,False,True,False,6.374967784161257
2024-08-12 17:00:00+00:00,44.31,44.31,44.31,44.31,25.0,43.24350911640953,44.89374156324842,,,43.38323653177659,"rgba(239, 83, 80, 1.0)",2.1666850650639704,43.85561459329685,0.20971456074985115,8,0.3973323142656468,3.1786585141251744,0.0,0.0,0.0,0.0,41.428604369065745,-0.4955407136901684,False,True,False,True,False,3.910258242236452
