date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_252,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,27.2,27.71,27.105,27.64,33886.0,,,26.342808594792558,"rgba(239, 83, 80, 1.0)",5.087999569734818,26.342808594792558,0.25495116252045025,1,0.1526781270793866,0.1526781270793866,0.0,0.0,0.0,0.0,41.16954699995529,-4.64501283570646,False,True,False,True,False,8.60742294236562
2024-07-10 17:00:00+00:00,27.25,27.645,27.11,27.61,16069.0,,,26.342260792001667,"rgba(239, 83, 80, 1.0)",5.062275498748098,26.342260792001667,0.25042872682686756,1,0.15186600395740524,0.15186600395740524,0.0,0.0,0.0,0.0,39.87641142562058,-5.934480473306827,False,True,False,True,False,8.517584623846727
2024-07-11 17:00:00+00:00,30.205,30.385,29.635,29.955,47113.0,,,26.60962137302971,"rgba(38, 166, 154, 1.0)",5.0964194832793765,26.60962137302971,0.6564174393308864,1,0.15020324419659892,0.15020324419659892,0.0,0.0,0.0,0.0,47.51234172465102,-7.275142561791689,False,True,False,False,True,13.765740932714333
2024-07-12 17:00:00+00:00,30.56,31.23,30.42,31.065,12660.0,,,26.67445209682334,"rgba(38, 166, 154, 1.0)",5.145973500735342,26.67445209682334,0.853200643677871,1,0.14843464400241102,0.14843464400241102,0.0,0.0,0.0,0.0,54.810629856069085,-0.8981446306946026,False,True,True,False,True,16.01478115776411
2024-07-15 17:00:00+00:00,31.265,31.63,31.25,31.54,14437.0,,,26.752457320119344,"rgba(38, 166, 154, 1.0)",5.1965013290735484,26.752457320119344,0.9213011556631693,1,0.1464576480309072,0.1464576480309072,0.0,0.0,0.0,0.0,60.48088331530323,3.8438087338812537,False,False,True,False,True,16.945847443104075
2024-07-16 17:00:00+00:00,33.43,34.075,33.38,33.82,36875.0,,,27.0370073523714,"rgba(38, 166, 154, 1.0)",5.295592729842473,27.997196778223106,1.099556464937987,1,0.14354778799839038,0.14354778799839038,0.0,0.0,0.0,0.0,67.06767046607175,9.443288092248494,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,32.22,32.66,32.14,32.565,9341.0,,,27.078801468968294,"rgba(38, 166, 154, 1.0)",5.3481371118893035,27.99538820447371,0.8544305615066794,1,0.1417057791633775,0.1417057791633775,0.0,0.0,0.0,0.0,67.28255105017064,9.443288092248494,True,False,True,False,True,17.388086279240433
2024-07-18 17:00:00+00:00,31.935,31.94,30.91,31.16,14097.0,,,27.11602048422172,"rgba(38, 166, 154, 1.0)",5.347440110813662,27.955226301498264,0.5993098813806257,1,0.1405676157397724,0.1405676157397724,0.0,0.0,0.0,0.0,63.716610907368946,9.443288092248494,False,False,True,False,False,13.472072886278173
2024-07-19 17:00:00+00:00,30.78,30.84,30.58,30.76,29597.0,,,27.165539729904634,"rgba(239, 83, 80, 1.0)",5.325080020546671,27.89121328104986,0.5387311942507921,1,0.1396757382995738,0.1396757382995738,0.0,0.0,0.0,0.0,60.396191322763016,9.443288092248494,False,False,True,False,False,12.395912724582551
2024-07-22 17:00:00+00:00,31.32,32.16,31.31,31.98,19791.0,,,27.222239914273576,"rgba(239, 83, 80, 1.0)",5.334315816037268,27.92876759166716,0.7594661711166553,1,0.1384222163982647,0.1384222163982647,0.0,0.0,0.0,0.0,60.44001570068201,9.443288092248494,False,False,True,False,False,14.679458406107464
2024-07-23 17:00:00+00:00,32.79,33.33,32.56,32.67,10249.0,,,27.262128150656803,"rgba(239, 83, 80, 1.0)",5.358330057864029,27.971323686489647,0.8768919164683503,1,0.1370367336130334,0.1370367336130334,0.0,0.0,0.0,0.0,61.590727715343704,9.443288092248494,False,False,True,False,False,15.923079413286601
2024-07-24 17:00:00+00:00,32.27,32.5,31.68,31.83,17476.0,,,27.310655224964204,"rgba(239, 83, 80, 1.0)",5.360418589947951,28.008864184924715,0.7128428034036025,1,0.13617326978670907,0.13617326978670907,0.0,0.0,0.0,0.0,60.13156687180692,9.443288092248494,False,False,True,False,False,13.652595689865738
2024-07-25 17:00:00+00:00,32.99,33.21,31.91,31.92,17150.0,,,27.362029254536186,"rgba(239, 83, 80, 1.0)",5.351031725052903,28.055253536212525,0.7222432350182464,1,0.1350740266419913,0.1350740266419913,0.0,0.0,0.0,0.0,59.33626247852597,16.296692266821395,False,False,True,False,False,13.819625326663875
2024-07-26 17:00:00+00:00,32.38,33.02,32.095,33.02,21422.0,,,27.430493475227582,"rgba(239, 83, 80, 1.0)",5.346367166017875,28.122580254363243,0.9160275741563961,1,0.1337001732081148,0.1337001732081148,0.0,0.0,0.0,0.0,60.86382652604976,16.296692266821395,False,False,True,False,False,15.828863209444382
2024-07-29 17:00:00+00:00,34.55,35.33,33.6,35.3,81831.0,,,27.801370402397467,"rgba(38, 166, 154, 1.0)",5.355690908567096,28.552386105415245,1.259896063790967,1,0.13164569413954313,0.13164569413954313,0.0,0.0,0.0,0.0,64.93835468859683,16.296692266821395,True,False,True,False,True,19.67195399899782
2024-07-30 17:00:00+00:00,36.165,36.63,35.87,36.255,98751.0,,,29.412656141931844,"rgba(38, 166, 154, 1.0)",5.3540098217290675,29.978923996005012,1.1722197405248957,1,0.12943563065004948,0.12943563065004948,0.0,1.0,36.63,211.0,68.61400870315242,12.176800933131226,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,35.8,36.155,34.76,35.14,87035.0,,,29.60548215429778,"rgba(38, 166, 154, 1.0)",5.3194961888042425,30.18219833859831,0.9320058677429266,1,0.12783324816896283,0.12783324816896283,0.0,0.0,0.0,0.0,67.94584184754224,12.176800933131226,True,False,True,False,True,18.168328603445737
2024-08-01 17:00:00+00:00,32.7,33.74,32.37,33.355,80334.0,,,29.604186084714094,"rgba(38, 166, 154, 1.0)",5.24654981697326,30.160668118692303,0.6088442867679673,1,0.12714568749761793,0.12714568749761793,0.0,0.0,0.0,0.0,63.46958089296913,12.176800933131226,True,False,True,False,False,13.653459377750778
2024-08-02 17:00:00+00:00,30.79,31.76,30.665,31.745,58810.0,,,29.537470766141485,"rgba(239, 83, 80, 1.0)",5.122678953209719,30.06866125621989,0.3272386887977367,1,0.1271596971069281,0.1271596971069281,0.0,0.0,0.0,0.0,57.65857569270568,14.39451149644809,False,False,True,False,False,9.86830181014129
2024-08-05 17:00:00+00:00,30.91,30.91,30.31,30.54,69018.0,,,29.45040990398646,"rgba(239, 83, 80, 1.0)",5.014810452437265,29.950121841634626,0.11762720923553237,1,0.12760724945167967,0.12760724945167967,0.0,0.0,0.0,0.0,52.00740030603441,9.284036445538156,False,True,False,False,False,7.188310271532885
2024-08-06 17:00:00+00:00,31.505,32.02,31.24,31.78,29026.0,,,29.449497845748535,"rgba(239, 83, 80, 1.0)",4.906214810397721,29.939900905588814,0.3750547347644609,1,0.12769871054110732,0.12769871054110732,0.0,0.0,0.0,0.0,50.57658647839565,8.051286769970375,False,True,False,False,False,9.36468680818098
2024-08-07 17:00:00+00:00,33.52,34.24,32.41,34.02,100487.0,,,29.59490106501466,"rgba(239, 83, 80, 1.0)",4.84190380247611,30.07008601345165,0.8157770471458766,1,0.1272428976480463,0.1272428976480463,0.0,0.0,0.0,0.0,52.998835777348866,8.051286769970375,False,True,True,False,False,13.030797977675608
2024-08-08 17:00:00+00:00,30.12,30.97,29.94,30.28,71991.0,,,29.544078875866923,"rgba(239, 83, 80, 1.0)",4.693589492523234,29.993981004052333,0.0609382214621216,1,0.12790388180305898,0.12790388180305898,0.0,0.0,0.0,0.0,49.46968453320709,7.1103086984254205,False,True,False,False,False,5.381498333889088
2024-08-09 17:00:00+00:00,29.46,29.52,28.91,29.01,92930.0,,,29.430046257975068,"rgba(239, 83, 80, 1.0)",4.53332438525881,29.845137461671772,-0.18422186252265998,1,0.12893900882908277,0.12893900882908277,0.0,0.0,0.0,0.0,45.809349990916964,3.5717752185305187,False,True,False,True,False,3.032048972334419
2024-08-12 17:00:00+00:00,29.82,30.52,29.81,30.5,52233.0,,,29.411483231330156,"rgba(239, 83, 80, 1.0)",4.395446686808609,29.812715870555685,0.15636274954874485,1,0.1298514487882424,0.1298514487882424,0.0,0.0,0.0,0.0,45.59986490734143,3.150694314140935,False,True,False,True,False,5.4651978699296855
2024-08-13 17:00:00+00:00,30.235,30.25,29.45,29.715,45104.0,,,29.38697677772984,"rgba(239, 83, 80, 1.0)",4.236758122360491,29.776056797394354,-0.014411206783817142,2,0.16012688559400323,0.32025377118800646,0.0,0.0,0.0,0.0,44.54789239339423,1.766464549995483,False,True,False,True,False,4.02880813367879
2024-08-14 17:00:00+00:00,29.25,29.295,28.79,29.075,19044.0,,,29.369896689465914,"rgba(239, 83, 80, 1.0)",4.073496171971108,29.753391091630665,-0.16653780020674508,2,0.16139695922754926,0.3227939184550985,0.0,0.0,0.0,0.0,43.10187043871661,-0.03634273560530232,False,True,False,True,False,2.872345232285589
2024-08-15 17:00:00+00:00,28.42,28.8,28.37,28.54,85198.0,,,29.281227479256376,"rgba(239, 83, 80, 1.0)",3.9079217674539946,29.639917734542365,-0.28145848356093395,2,0.16193102549167504,0.3238620509833501,0.0,0.0,0.0,0.0,41.5056693904195,-1.9757377638906561,False,True,False,True,False,1.9123041283563893
2024-08-16 17:00:00+00:00,28.35,28.675,27.695,27.965,53697.0,,,29.22066664051668,"rgba(239, 83, 80, 1.0)",3.741916069859677,29.564362604186996,-0.427418085902438,2,0.1625679203424133,0.3251358406848266,0.0,0.0,0.0,0.0,39.75249992223131,-4.033978146280091,False,True,False,True,False,0.8862794164147481
2024-08-19 17:00:00+00:00,28.055,28.41,27.81,28.38,45888.0,,,29.17525983726465,"rgba(239, 83, 80, 1.0)",3.5706666700307785,29.50729439171152,-0.3157097808017465,2,0.16329882068402463,0.32659764136804925,0.0,0.0,0.0,0.0,39.47560999612441,-4.726965342124643,False,True,False,True,False,1.607335146096169
2024-08-20 17:00:00+00:00,27.36,27.97,27.36,27.67,31454.0,,,29.138341680499735,"rgba(239, 83, 80, 1.0)",3.378212718460961,29.462186144725884,-0.5305131127273602,2,0.16398957603317355,0.3279791520663471,0.0,0.0,0.0,0.0,38.32134513471552,-6.264002956494778,False,True,False,True,False,0.3279232427388301
2024-08-21 17:00:00+00:00,27.825,28.36,27.755,28.295,34207.0,,,29.107567146549,"rgba(239, 83, 80, 1.0)",3.158502370622104,29.423559749997914,-0.3573085018060724,2,0.16500578337908622,0.33001156675817245,0.0,0.0,0.0,0.0,39.02173515471492,-6.264002956494778,False,True,False,True,False,1.4315625416783497
2024-08-22 17:00:00+00:00,28.095,28.37,27.76,27.89,40790.0,,,29.070664143131868,"rgba(239, 83, 80, 1.0)",2.9562738294946875,29.37760275889813,-0.5032019510697374,2,0.16673564022298087,0.33347128044596175,0.0,0.0,0.0,0.0,38.84411071997149,-6.566495622111013,False,True,False,True,False,0.691843261708911
2024-08-23 17:00:00+00:00,28.76,29.255,28.76,29.06,17540.0,,,29.063384389326863,"rgba(239, 83, 80, 1.0)",2.8472756063259164,29.36723417169833,-0.10790461275182986,2,0.16871230230651013,0.33742460461302026,0.0,0.0,0.0,0.0,41.48445208065325,-6.566495622111013,False,True,False,True,True,2.753035818940642
2024-08-26 17:00:00+00:00,26.755,26.755,25.99,26.685,74494.0,,,28.954620917950827,"rgba(239, 83, 80, 1.0)",2.7968315615682005,29.239751902961906,-0.9134450347554869,2,0.17050894666812955,0.3410178933362591,0.0,0.0,0.0,0.0,39.580733888331,-6.566495622111013,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,25.955,26.19,25.755,26.155,88613.0,,,28.821994317404375,"rgba(239, 83, 80, 1.0)",2.7707472127780535,29.08615046163024,-1.0578916936602667,2,0.17214747429731864,0.3442949485946373,0.0,0.0,0.0,0.0,37.64715534592635,-8.121290615296346,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,26.035,26.42,25.6,26.21,107208.0,,,28.68046750229172,"rgba(239, 83, 80, 1.0)",2.7633632041768297,28.922654060259603,-0.9816494828328827,2,0.17390901024382388,0.34781802048764776,0.0,0.0,0.0,0.0,36.50076384184934,-9.353807736777043,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,26.46,26.64,25.73,25.94,108005.0,,,28.554544419979447,"rgba(239, 83, 80, 1.0)",2.7680032026227797,28.777636380740585,-1.0251564658782997,2,0.17596901861987174,0.3519380372397435,0.0,0.0,0.0,0.0,35.34352742322851,-10.6162580455291,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,25.38,25.605,25.27,25.585,46677.0,,,28.493939477888016,"rgba(239, 83, 80, 1.0)",2.763981701612202,28.70884566537276,-1.1301976650390457,2,0.1783489547065274,0.3566979094130548,0.0,0.0,0.0,0.0,34.038016030912765,-12.020163769546947,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,25.585,25.585,25.585,25.585,0.0,,,28.493939477888016,"rgba(239, 83, 80, 1.0)",2.747565936711404,28.70884566537276,-1.1369502087770562,2,0.18164642351839017,0.36329284703678033,0.0,0.0,0.0,0.0,33.16767510270227,-13.024115785207357,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,24.88,25.0,24.5,24.51,36650.0,,,28.437646005629563,"rgba(239, 83, 80, 1.0)",2.7231674588627937,28.645734783092514,-1.5187221665830324,2,0.18575281094747526,0.3715056218949505,0.0,0.0,0.0,0.0,30.945333364613273,-15.26206280993901,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,25.17,25.18,24.26,24.38,31655.0,,,28.38982279720485,"rgba(239, 83, 80, 1.0)",2.6678723344255117,28.592227476575495,-1.5788714558121983,2,0.18996271160338846,0.3799254232067769,0.0,0.0,0.0,0.0,29.279321576540294,-16.923164955673897,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,24.36,24.465,24.135,24.31,25564.0,,,28.349507094531898,"rgba(239, 83, 80, 1.0)",2.6129887792259265,28.547305515838257,-1.6216317305019277,2,0.194240885355314,0.388481770710628,0.0,0.0,0.0,0.0,28.06061214976347,-18.168761807388094,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,23.64,24.06,23.635,23.72,41455.0,,,28.279013143128772,"rgba(239, 83, 80, 1.0)",2.6570120860141873,28.46918751868252,-1.787416603665823,2,0.19931575838192617,0.39863151676385233,0.0,0.0,0.0,0.0,26.343659424457243,-19.882052253837553,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,24.11,24.28,23.485,23.765,62240.0,,,27.636612257925034,"rgba(239, 83, 80, 1.0)",2.6988400911943775,27.856373045467087,-1.515974606578651,2,0.2033500817403778,0.4067001634807556,0.0,0.0,0.0,0.0,25.430416965772654,-20.852598141053562,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,24.82,25.845,24.82,25.78,46284.0,,,27.682996547857467,"rgba(239, 83, 80, 1.0)",2.7052246613670934,27.887186183695196,-0.7789320472297934,2,0.20843905776162544,0.4168781155232509,0.0,0.0,0.0,0.0,32.76829478147045,-21.497124303286054,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,25.06,25.5,24.795,24.835,32768.0,,,27.665433875119295,"rgba(239, 83, 80, 1.0)",2.7289719593567083,27.86371106395161,-1.1098359048971527,2,0.2129057194756774,0.4258114389513548,0.0,0.0,0.0,0.0,35.42451149394526,-19.28691038128141,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,25.39,25.79,25.31,25.58,54895.0,,,27.65287429157297,"rgba(239, 83, 80, 1.0)",2.7547117816570643,27.841396703894176,-0.8209195310203602,2,0.17962696287655225,0.3592539257531045,0.0,0.0,0.0,0.0,39.396189237297904,-15.809385323155865,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,26.19,27.12,25.83,26.885,105054.0,,,27.558721894306345,"rgba(38, 166, 154, 1.0)",2.757340484878461,27.724926086947438,-0.30461457029107475,2,0.18524014486292506,0.3704802897258501,0.0,0.0,0.0,0.0,45.204073320206184,-10.690324384665608,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,24.27,25.455,24.13,25.375,72796.0,,,27.417780417785437,"rgba(38, 166, 154, 1.0)",2.785922925988762,27.584710924963026,-0.7931701571315977,2,0.1902173247586225,0.380434649517245,0.0,0.0,0.0,0.0,45.48017251238885,-10.646906015933872,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,25.435,25.46,24.865,25.09,62589.0,,,27.346595684079585,"rgba(38, 166, 154, 1.0)",2.8235002189634626,27.510209031807854,-0.8571662277739573,2,0.19580318362339338,0.39160636724678677,0.0,0.0,0.0,0.0,45.06964768018847,-10.646906015933872,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,25.095,25.79,24.89,25.065,64287.0,,,27.292237279943816,"rgba(38, 166, 154, 1.0)",2.8541615530960054,27.45141747587171,-0.8361185698416693,2,0.20157215614186982,0.40314431228373965,0.0,0.0,0.0,0.0,44.739776332826914,-10.646906015933872,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,25.64,25.815,25.235,25.39,30477.0,,,27.274131601330176,"rgba(38, 166, 154, 1.0)",2.8867315677326797,27.430910361032932,-0.706996931701523,2,0.20765043414503565,0.4153008682900713,0.0,0.0,0.0,0.0,45.503559770189895,-10.009639683165197,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,24.925,25.28,24.855,25.205,25757.0,,,27.25240347148671,"rgba(38, 166, 154, 1.0)",2.921071050330907,27.407496322132666,-0.7540029955393116,2,0.2138253035332201,0.4276506070664402,0.0,0.0,0.0,0.0,45.5002574950084,-9.592040733091267,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,24.5,24.52,23.48,23.49,70437.0,,,27.138895640921117,"rgba(239, 83, 80, 1.0)",2.987719026612477,27.29165152586508,-1.2724260521162378,2,0.21911885223386973,0.43823770446773946,0.0,0.0,0.0,0.0,41.642471990354004,-9.592040733091267,False,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,22.84,22.9,22.395,22.57,50253.0,,,27.031039417572174,"rgba(239, 83, 80, 1.0)",3.071421558071703,27.18294015348797,-1.5018909212788298,2,0.22441752464333192,0.44883504928666385,0.0,0.0,0.0,0.0,37.56620918648386,-7.277222494668692,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,22.185,22.39,22.05,22.305,61980.0,,,26.899233557767133,"rgba(239, 83, 80, 1.0)",3.1422249275785004,27.049694643301383,-1.5099793148664877,2,0.23021024880210467,0.46042049760420933,0.0,0.0,0.0,0.0,34.44351716725431,-10.196909482444497,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,22.405,22.8,22.305,22.735,31472.0,,,26.84398841873606,"rgba(239, 83, 80, 1.0)",3.1996879324185783,26.993231858246634,-1.3308272394639202,2,0.23535568355902414,0.4707113671180483,0.0,0.0,0.0,0.0,34.04063158707364,-10.643966218488757,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,23.06,23.25,22.67,22.9,31016.0,,,26.797480732165052,"rgba(239, 83, 80, 1.0)",3.2606963455154583,26.945252923516495,-1.2406101319676899,2,0.23604661909132546,0.4720932381826509,0.0,0.0,0.0,0.0,34.42615486166985,-10.643966218488757,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,22.865,22.985,22.63,22.955,18614.0,,,26.769748904814083,"rgba(239, 83, 80, 1.0)",3.314164506837067,26.916630091991447,-1.1953631401877218,2,0.23491918100961284,0.4698383620192257,0.0,0.0,0.0,0.0,34.91865791658424,-10.643966218488757,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,22.045,22.13,21.82,22.125,46270.0,,,26.684856333620903,"rgba(239, 83, 80, 1.0)",3.3871295881390546,26.829954745246873,-1.3890684199749952,2,0.23214051366855698,0.46428102733711396,0.0,0.0,0.0,0.0,33.377893044659686,-12.015109549280979,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,22.22,22.505,22.14,22.39,24520.0,,,26.645828032776038,"rgba(239, 83, 80, 1.0)",3.4491953781653115,26.789800174500833,-1.2756018990264228,2,0.2292000687343277,0.4584001374686554,0.0,0.0,0.0,0.0,33.58486087479708,-12.11336049699895,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,22.005,22.11,21.765,21.8,38460.0,,,26.578895027064064,"rgba(239, 83, 80, 1.0)",3.5233907092586647,26.721236614775897,-1.396733153051693,2,0.22547556942130353,0.45095113884260707,0.0,0.0,0.0,0.0,32.39211986827171,-13.554238565827376,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,22.095,22.165,21.855,22.16,22787.0,,,26.542498634743012,"rgba(239, 83, 80, 1.0)",3.584706664969123,26.683785782087728,-1.261968190115967,2,0.2227552271097488,0.4455104542194976,0.0,0.0,0.0,0.0,33.33723061882072,-13.554238565827376,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,21.54,21.57,21.17,21.355,44640.0,,,26.46027618127961,"rgba(239, 83, 80, 1.0)",3.6631680610154125,26.599742361292698,-1.431750406733695,2,0.21953290839952982,0.43906581679905965,0.0,0.0,0.0,0.0,32.11205566166821,-14.236238631279818,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,21.275,21.29,20.96,21.075,43571.0,,,26.37930315577644,"rgba(239, 83, 80, 1.0)",3.74158139111078,26.51697862126529,-1.4544595058640988,2,0.2169412910559717,0.4338825821119434,0.0,0.0,0.0,0.0,30.719594934979224,-15.747837386474039,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,20.845,20.93,20.595,20.9,29837.0,,,26.32236465164812,"rgba(239, 83, 80, 1.0)",3.8197132492251913,26.458830185068354,-1.4553003909903277,2,0.2151492338704079,0.4302984677408158,0.0,0.0,0.0,0.0,29.42507462306738,-17.13045671257992,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,20.575,20.79,20.485,20.6,39362.0,,,26.24709421299103,"rgba(239, 83, 80, 1.0)",3.901993192443322,26.381949039202844,-1.4817937279850413,2,0.21303634687770587,0.42607269375541174,0.0,0.0,0.0,0.0,27.93140401306286,-18.668922377242282,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,21.075,21.495,21.04,21.385,40472.0,,,26.183820008905407,"rgba(239, 83, 80, 1.0)",3.963239237322471,26.31674514718378,-1.2443723055476261,2,0.20996144900131486,0.4199228980026297,0.0,0.0,0.0,0.0,31.23554179864758,-18.668922377242282,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,21.655,21.68,21.125,21.345,47344.0,,,26.114230602556535,"rgba(239, 83, 80, 1.0)",4.024181482438851,26.244842526033427,-1.217599789526362,2,0.2070024093810997,0.4140048187621994,0.0,0.0,0.0,0.0,33.31522951180453,-20.421638723521685,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,21.495,21.735,21.425,21.565,13920.0,,,26.095352562032225,"rgba(239, 83, 80, 1.0)",4.075164859319285,26.22526409837774,-1.1435768267682274,2,0.20421833097960693,0.40843666195921385,0.0,0.0,0.0,0.0,35.88820985560956,-18.066201125606796,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,21.905,21.915,21.475,21.625,38110.0,,,26.04618755192375,"rgba(239, 83, 80, 1.0)",4.124405280633688,26.174161319047975,-1.1029860087728882,2,0.20164884510776832,0.40329769021553663,0.0,0.0,0.0,0.0,37.940957540273175,-16.199779127530576,False,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,20.82,21.155,20.19,20.71,38823.0,,,25.983685234501458,"rgba(239, 83, 80, 1.0)",4.188559493504988,26.109904176118665,-1.2892031698468303,2,0.19819921797438544,0.3963984359487709,0.0,0.0,0.0,0.0,36.12070240579916,-16.199779127530576,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,20.92,21.525,20.86,21.395,32352.0,,,25.939858620093112,"rgba(239, 83, 80, 1.0)",4.2347150068439445,26.064507237860976,-1.1026733157519082,2,0.1955865300435452,0.3911730600870904,0.0,0.0,0.0,0.0,38.526360562471034,-15.906343632129655,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,21.0,21.04,20.76,20.865,35045.0,,,25.88906524921093,"rgba(239, 83, 80, 1.0)",4.292411069875869,26.012080739835294,-1.1991117942914407,2,0.1926737394978971,0.3853474789957942,0.0,0.0,0.0,0.0,38.35640601628356,-15.906343632129655,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,20.55,20.57,20.18,20.4,37232.0,,,25.830150536542583,"rgba(239, 83, 80, 1.0)",4.356132891196718,25.95151572199692,-1.2744137657544712,2,0.1895702640828324,0.3791405281656648,0.0,0.0,0.0,0.0,36.87334766920259,-15.906343632129655,False,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,20.22,20.45,20.14,20.43,48955.0,20.34,,25.213134817317947,"rgba(239, 83, 80, 1.0)",4.416307568607586,25.370717333601977,-1.1187439409161741,2,0.18752756918924865,0.3750551383784973,0.0,0.0,0.0,0.0,36.05613722555701,-15.906343632129655,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,20.395,20.45,20.165,20.24,34033.0,20.317444751048345,,25.16454517607832,"rgba(239, 83, 80, 1.0)",4.461562050216047,25.320497938062445,-1.138726275882777,2,0.18483758370971848,0.36967516741943696,0.0,0.0,0.0,0.0,34.90839294147016,-15.906343632129655,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,20.23,20.61,20.195,20.51,35187.0,20.353439729215143,,25.123054743314334,"rgba(239, 83, 80, 1.0)",4.484044097516053,25.27679543756398,-1.0630572166327614,2,0.1824836456794827,0.3649672913589654,0.0,0.0,0.0,0.0,35.88401997321899,-15.906343632129655,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,22.035,22.37,21.845,22.17,42924.0,20.82635100155805,,25.13774647145015,"rgba(38, 166, 154, 1.0)",4.470034859891892,25.28490693187193,-0.6968417539247698,2,0.18162462810279048,0.36324925620558096,0.0,0.0,0.0,0.0,43.765652917258066,-10.656601961386428,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,21.715,21.97,21.705,21.785,31785.0,20.990092594512763,,25.12771919898213,"rgba(38, 166, 154, 1.0)",4.41197062465208,25.271736845975553,-0.7902901316915525,2,0.18078036089879057,0.36156072179758114,0.0,0.0,0.0,0.0,47.36409671289586,-7.583959638157474,True,False,False,False,True,0.0
2024-10-30 17:00:00+00:00,23.0,23.5,22.965,23.075,42817.0,21.387907051730796,,25.14893619022079,"rgba(38, 166, 154, 1.0)",4.360908459781593,25.287164415703845,-0.5072714632984151,2,0.18123699307820193,0.36247398615640386,0.0,0.0,0.0,0.0,53.38757861726685,-2.3014166125231057,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,22.105,22.25,21.86,21.87,35168.0,21.466511954733345,,25.13031198334545,"rgba(38, 166, 154, 1.0)",4.3445628752012135,25.266076187045197,-0.7816842072720401,2,0.18105004615037285,0.3621000923007457,0.0,0.0,0.0,0.0,53.020382271349916,-2.3014166125231057,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,22.745,23.03,22.425,23.02,59221.0,21.7102364557141,,25.1244355672439,"rgba(38, 166, 154, 1.0)",4.319082795941547,25.255139244865212,-0.5175032178048254,2,0.18092156400198817,0.36184312800397633,0.0,0.0,0.0,0.0,55.5979780342128,-0.5745940951382948,True,False,True,False,True,0.0
