date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_307,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,79.84,81.29,79.84,81.29,3277.0,,,80.38246775569662,"rgba(239, 83, 80, 1.0)",2.982056183421272,80.38246775569662,0.3043310348573592,6,0.22781553372301408,1.3668932023380844,0.0,0.0,0.0,0.0,46.616122189816636,5.846098846365564,False,True,False,True,False,0.8319959985428973
2024-05-16 17:00:00+00:00,82.04,82.41,81.65,81.85,3132.0,,,80.494665927443,"rgba(239, 83, 80, 1.0)",2.990008710704712,80.494665927443,0.4532876669237403,7,0.24229203698717758,1.6960442589102431,0.0,0.0,0.0,0.0,46.150696565632934,5.486083415632848,False,True,False,True,False,1.9972661827384108
2024-05-17 17:00:00+00:00,81.06,81.06,80.4,80.475,4638.0,,,80.44479567642578,"rgba(239, 83, 80, 1.0)",2.9753961005141685,80.44479567642578,0.010151362223332525,7,0.24228989034967588,1.696029232447731,0.0,0.0,0.0,0.0,43.61560817698397,2.8985509156574096,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,80.545,80.57,80.01,80.15,1530.0,,,80.41964718562116,"rgba(239, 83, 80, 1.0)",2.9670725509367792,80.41964718562116,-0.09087987603674157,7,0.2422999807512758,1.6960998652589305,0.0,0.0,0.0,0.0,41.440316933610426,0.5359068558253384,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,79.44,79.645,77.895,78.01,893.0,,,80.36757536856078,"rgba(239, 83, 80, 1.0)",2.966367139955702,80.36757536856078,-0.7947685695426022,7,0.2415825433217929,1.6910778032525504,0.0,0.0,0.0,0.0,37.28749680615987,-3.6853606583022085,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,76.34,76.34,74.895,75.115,517.0,,,80.29948686675098,"rgba(239, 83, 80, 1.0)",2.9964402949902746,80.29948686675098,-1.730215307616471,7,0.23762129599877144,1.6633490719914001,0.0,0.0,0.0,0.0,32.1072886081974,-8.752440065363231,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,75.52,75.75,74.9,74.98,1503.0,,,80.10693585810795,"rgba(239, 83, 80, 1.0)",3.024342744471267,80.10693585810795,-1.6952231579837893,7,0.23372440789070953,1.6360708552349668,0.0,0.0,0.0,0.0,28.560109067667213,-12.238110078721043,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,74.67,75.2,74.405,75.0,695.0,,,80.01891053987279,"rgba(239, 83, 80, 1.0)",3.0503733149174246,80.01891053987279,-1.6453430520548127,7,0.23011756781388296,1.6108229746971807,0.0,0.0,0.0,0.0,26.251602215460267,-14.644471382461447,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,75.0,75.0,75.0,75.0,0.0,,,80.01891053987279,"rgba(239, 83, 80, 1.0)",3.0966726447056723,80.01891053987279,-1.6207430089368782,7,0.22678939220199487,1.5875257454139642,0.0,0.0,0.0,0.0,24.712597647322305,-16.456359398850154,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,75.51,75.61,74.56,74.58,302.0,,,79.98222963708068,"rgba(239, 83, 80, 1.0)",3.108713657383638,79.98222963708068,-1.7377700980113155,6,0.23970929203542682,1.438255752212561,0.0,0.0,0.0,0.0,23.29680356175621,-18.258461200893215,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,73.93,74.035,73.67,73.82,655.0,,,79.88919947013592,"rgba(239, 83, 80, 1.0)",3.159298905861319,79.88919947013592,-1.9210589599091077,6,0.23493051122747324,1.4095830673648395,0.0,0.0,0.0,0.0,21.676732328688615,-20.301551658693334,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,74.175,74.72,73.61,74.65,1037.0,,,79.76034034349738,"rgba(239, 83, 80, 1.0)",3.211003725928681,79.76034034349738,-1.5915086931328197,6,0.2316233863833815,1.389740318300289,0.0,0.0,0.0,0.0,23.548343459859282,-20.301551658693334,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,75.74,75.78,74.32,74.435,776.0,,,79.6775339383336,"rgba(239, 83, 80, 1.0)",3.26419367966705,79.6775339383336,-1.6060731846243683,5,0.2544757027810121,1.2723785139050605,0.0,0.0,0.0,0.0,24.517096621430056,-20.301551658693334,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,73.91,74.11,73.75,73.945,529.0,,,79.61301944429569,"rgba(239, 83, 80, 1.0)",3.3265327700580674,79.61301944429569,-1.70388204057787,5,0.25066204861344576,1.253310243067229,0.0,0.0,0.0,0.0,24.52010320520074,-20.301551658693334,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,73.49,73.905,73.49,73.77,974.0,,,79.49478205999918,"rgba(239, 83, 80, 1.0)",3.393159995749784,78.85332479407333,-1.4981093731037212,5,0.24688846087417252,1.2344423043708626,0.0,0.0,0.0,0.0,24.28946999390272,-20.301551658693334,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,73.74,74.14,73.58,73.96,278.0,,,79.46312310327582,"rgba(239, 83, 80, 1.0)",3.4528455714874435,78.82941879680604,-1.4102625489585272,5,0.24463319215896587,1.2231659607948293,0.0,0.0,0.0,0.0,24.98856929661621,-20.301551658693334,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,73.92,74.37,73.605,74.33,533.0,,,79.40592376363207,"rgba(239, 83, 80, 1.0)",3.502074996238542,78.78991781375657,-1.2735072260150968,5,0.24309850775765426,1.2154925387882713,0.0,0.0,0.0,0.0,27.136535071800353,-20.301551658693334,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,74.52,75.12,74.18,74.21,1390.0,,,79.2746472741738,"rgba(239, 83, 80, 1.0)",3.551738277631488,78.7044308812137,-1.2654172492154625,5,0.24227661584310195,1.2113830792155098,0.0,0.0,0.0,0.0,28.312873334892465,-20.301551658693334,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,74.395,74.77,74.09,74.475,965.0,,,79.18755279070305,"rgba(239, 83, 80, 1.0)",3.5953841779964595,78.63484286351989,-1.1569953745076516,5,0.24127617031089707,1.2063808515544854,0.0,0.0,0.0,0.0,30.417958220833185,-24.120865562431618,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,74.12,74.12,73.62,73.62,1552.0,,,79.03681369867581,"rgba(239, 83, 80, 1.0)",3.653823632187932,78.48793144210656,-1.3322841855920686,5,0.23897751430759473,1.1948875715379736,0.0,0.0,0.0,0.0,29.838259278460853,-24.120865562431618,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,74.66,74.95,73.9,74.185,1288.0,,,78.9321649904621,"rgba(239, 83, 80, 1.0)",3.6986499582298102,78.3999977141155,-1.1396043858480769,5,0.23749260609212103,1.187463030460605,0.0,0.0,0.0,0.0,32.14434364233932,-22.062369776353673,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,74.66,75.535,74.66,75.45,527.0,,,78.89901979656443,"rgba(239, 83, 80, 1.0)",3.7157123769834945,78.06250974071943,-0.7030979461441336,5,0.23857799540508964,1.1928899770254482,0.0,0.0,0.0,0.0,38.360812705954444,-16.23919478887801,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,74.34,74.61,73.87,74.18,2255.0,,,78.72750959086171,"rgba(239, 83, 80, 1.0)",3.7290140933104516,77.84469767428646,-0.9827524333739119,5,0.2376773090755775,1.1883865453778875,0.0,0.0,0.0,0.0,39.111436547678565,-15.631341240262259,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,73.52,73.66,73.235,73.55,1948.0,,,78.56801381398341,"rgba(239, 83, 80, 1.0)",3.7635569360394516,77.66667496173582,-1.0938256101070107,4,0.26853017468803053,1.0741206987521221,0.0,0.0,0.0,0.0,38.24989691348231,-15.631341240262259,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,72.42,73.05,72.42,72.86,959.0,,,78.48302443275773,"rgba(239, 83, 80, 1.0)",3.7971982819959043,77.13208269777037,-1.1250617904327231,4,0.26503858253218504,1.0601543301287402,0.0,0.0,0.0,0.0,36.33270090177516,-15.631341240262259,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,72.86,72.86,72.86,72.86,0.0,,,78.48302443275773,"rgba(239, 83, 80, 1.0)",3.842410340557743,77.13208269777037,-1.1118236521168274,4,0.26135488808135926,1.045419552325437,0.0,0.0,0.0,0.0,35.05457022730373,-15.631341240262259,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,74.05,74.345,73.58,73.58,1291.0,,,78.39426206857623,"rgba(239, 83, 80, 1.0)",3.8736813181978196,77.12169772054403,-0.9142976485716088,4,0.2586361974118381,1.0345447896473523,0.0,0.0,0.0,0.0,37.063108832639415,-15.631341240262259,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,73.675,74.665,73.55,73.945,4494.0,,,78.12817073017587,"rgba(239, 83, 80, 1.0)",3.8979087578706255,76.9786524178087,-0.7782769187922073,4,0.256574911183742,1.026299644734968,0.0,0.0,0.0,0.0,39.729897280448384,-14.967992620653654,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,73.67,74.06,73.51,74.015,3585.0,,,77.93234854472061,"rgba(239, 83, 80, 1.0)",3.925189096265462,76.8341389749458,-0.7182173662991195,4,0.25451463283065756,1.0180585313226302,0.0,0.0,0.0,0.0,41.77101880452962,-12.984093633893814,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,73.075,73.8,73.075,73.53,793.0,,,77.88765399717303,"rgba(239, 83, 80, 1.0)",3.9589656352260407,76.79565401297874,-0.8248755644458348,4,0.25208713370417496,1.0083485348166998,0.0,0.0,0.0,0.0,41.591603539356385,-12.984093633893814,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,73.98,74.725,73.475,74.605,1573.0,,,77.81830759320044,"rgba(239, 83, 80, 1.0)",3.979959032565627,76.75535230581873,-0.5402950855080869,4,0.2509041583594497,1.0036166334377987,0.0,0.0,0.0,0.0,45.40568754406985,-9.323603921873719,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,73.73,74.34,73.73,74.28,1528.0,,,77.75085397839254,"rgba(239, 83, 80, 1.0)",3.99102017146103,76.71092909527509,-0.6090996764832629,4,0.2496085780361906,0.9984343121447624,0.0,0.0,0.0,0.0,46.81821565709102,-7.933441489295525,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,75.88,75.88,74.88,75.115,805.0,,,77.45756468836112,"rgba(239, 83, 80, 1.0)",4.00141648680823,76.59174650724584,-0.36905593609521786,4,0.24895343901836484,0.9958137560734593,0.0,0.0,0.0,0.0,50.37791537115338,-4.553959496267439,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,72.36,72.525,71.505,71.52,946.0,,,77.19210013384627,"rgba(239, 83, 80, 1.0)",4.075706068272682,76.36785091654342,-1.1894505725723203,4,0.24460900798250113,0.9784360319300045,0.0,0.0,0.0,0.0,44.50319932977928,-0.05938985189739299,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,71.27,72.275,71.27,72.005,1120.0,,,77.05573915351812,"rgba(239, 83, 80, 1.0)",4.144381518534577,76.23915767777305,-1.0216621367596057,4,0.2419698276322128,0.9678793105288512,0.0,0.0,0.0,0.0,41.96101272587784,-2.241311219564011,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,71.35,71.35,71.35,71.35,0.0,,,77.05573915351812,"rgba(239, 83, 80, 1.0)",4.230664289840677,76.23915767777305,-1.1556477524141198,4,0.23820851175673244,0.9528340470269298,0.0,0.0,0.0,0.0,39.21876941333321,-4.710667491846216,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,71.35,71.35,71.35,71.35,0.0,,,77.05573915351812,"rgba(239, 83, 80, 1.0)",4.308310357336726,76.23915767777305,-1.134820213090543,4,0.23438013708046235,0.9375205483218494,0.0,0.0,0.0,0.0,37.390607204970124,-6.424188297397869,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,69.8,70.6,69.585,70.355,527.0,,,76.29069579245609,"rgba(239, 83, 80, 1.0)",4.408096691480485,75.69370882399812,-1.2111142739487146,4,0.2297128476923406,0.9188513907693624,0.0,0.0,0.0,0.0,34.588937796567095,-9.119728447066556,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,71.14,71.4,70.83,70.835,757.0,,,76.2695032121535,"rgba(239, 83, 80, 1.0)",4.487104520955772,75.65707868001934,-1.0746526312233577,4,0.22590584171064537,0.9036233668425815,0.0,0.0,0.0,0.0,34.40122061773574,-9.472404532679455,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,71.88,71.88,71.095,71.45,649.0,,,76.25156970621613,"rgba(239, 83, 80, 1.0)",4.5398957572268355,75.62980692349437,-0.9206834577293411,4,0.22324969588064783,0.8929987835225913,0.0,0.0,0.0,0.0,36.317056003401284,-9.472404532679455,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,72.065,72.25,71.88,71.99,743.0,,,76.24562882810505,"rgba(239, 83, 80, 1.0)",4.572908434415593,75.61469202567653,-0.7926447856242205,4,0.22115118196164332,0.8846047278465733,0.0,0.0,0.0,0.0,39.26966700707511,-9.472404532679455,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,74.32,74.32,73.37,73.72,926.0,,,76.30742542952234,"rgba(38, 166, 154, 1.0)",4.549680058051373,75.66485589841098,-0.4274709152282588,3,0.20625107152119362,0.6187532145635809,0.0,0.0,0.0,0.0,45.4841932710321,-10.79354228212592,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,74.245,74.41,73.89,74.195,436.0,,,76.33164457027138,"rgba(38, 166, 154, 1.0)",4.517026989051485,75.68606432939893,-0.3300986097743112,3,0.2055030067933874,0.6165090203801622,0.0,0.0,0.0,0.0,50.56662494663622,-6.195845533652175,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,75.16,75.35,74.51,74.64,850.0,,,76.38705295919064,"rgba(38, 166, 154, 1.0)",4.488005432902845,75.73837726198545,-0.2447361703114108,3,0.20501206482251844,0.6150361944675553,0.0,0.0,0.0,0.0,54.81780757803764,-2.409512699542809,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,76.765,77.745,76.765,77.58,504.0,,,76.4612224408605,"rgba(38, 166, 154, 1.0)",4.458150352732313,75.81171309160831,0.3966413800530389,3,0.20512706880798728,0.6153812064239619,0.0,0.0,0.0,0.0,61.67262659990682,3.7514133609757607,True,False,True,False,True,1.5200364268640563
2024-07-17 17:00:00+00:00,77.32,78.1,77.15,77.57,1187.0,,,76.6069511529414,"rgba(38, 166, 154, 1.0)",4.43051750480235,75.96215259824083,0.3629028437459896,4,0.2216140008545164,0.8864560034180656,0.0,0.0,0.0,0.0,66.210926661059,7.70864045030558,True,False,True,False,True,1.4994436978511203
2024-07-18 17:00:00+00:00,77.645,77.645,76.39,76.42,597.0,,,76.64928326469996,"rgba(38, 166, 154, 1.0)",4.38905832724967,76.00903228038068,0.09363459971990114,4,0.22153013656913587,0.8861205462765435,0.0,0.0,0.0,0.0,65.72669195995246,7.70864045030558,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,75.26,75.575,74.795,75.075,558.0,,,76.65441194772492,"rgba(38, 166, 154, 1.0)",4.346622032117557,76.0185477212215,-0.21707609133012679,4,0.2215579061068892,0.8862316244275568,0.0,0.0,0.0,0.0,62.04904274177649,7.70864045030558,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,75.48,76.8,75.48,76.61,319.0,,,76.66772158885654,"rgba(38, 166, 154, 1.0)",4.305278111994774,76.03470253001996,0.13362608756382743,4,0.22173886368885565,0.8869554547554226,0.0,0.0,0.0,0.0,62.109488765579876,7.70864045030558,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,78.425,78.615,78.24,78.24,538.0,,,76.72026825065493,"rgba(38, 166, 154, 1.0)",4.284175489125216,76.0932494270282,0.501088384082544,4,0.22234462359704793,0.8893784943881917,0.0,0.0,0.0,0.0,64.2369336971342,7.70864045030558,True,False,True,False,False,2.7249782432174534
2024-07-24 17:00:00+00:00,78.44,78.44,76.87,76.94,881.0,,,76.77309353956633,"rgba(38, 166, 154, 1.0)",4.2743454796353255,76.15604025692232,0.18341047695203117,5,0.2519070251169815,1.2595351255849074,0.0,0.0,0.0,0.0,62.699027571940434,7.70864045030558,True,False,True,False,False,0.21690065102123768
2024-07-25 17:00:00+00:00,78.87,78.92,77.88,77.975,143.0,,,76.91815470349572,"rgba(38, 166, 154, 1.0)",4.263930194398398,76.31813959729523,0.3885758741738814,5,0.2522489531792871,1.2612447658964354,1.0,0.0,78.92,241.0,63.072448778915614,7.70864045030558,True,False,True,False,False,2.127265623229299
2024-07-26 17:00:00+00:00,77.98,78.27,77.34,77.915,552.0,,,76.91925222619555,"rgba(38, 166, 154, 1.0)",4.255488234869975,76.33274208484274,0.37181583588742234,5,0.252603645575872,1.26301822787936,0.0,0.0,0.0,0.0,63.178186625399604,7.70864045030558,True,False,True,False,False,2.010893255167961
2024-07-29 17:00:00+00:00,76.59,77.38,76.57,77.34,252.0,,,76.90810727207223,"rgba(38, 166, 154, 1.0)",4.247140338398734,76.3288535140599,0.23807701309001886,5,0.25282312052877265,1.2641156026438631,0.0,0.0,0.0,0.0,61.818867893016716,7.70864045030558,True,False,True,False,False,0.8911369540286103
2024-07-30 17:00:00+00:00,77.3,77.46,76.86,77.22,592.0,,,76.9103800314827,"rgba(38, 166, 154, 1.0)",4.240245320541965,76.34209782014541,0.20704042183634278,5,0.2530811718480286,1.265405859240143,0.0,0.0,0.0,0.0,60.60457101444666,7.70864045030558,True,False,True,False,False,0.656872140715766
2024-07-31 17:00:00+00:00,76.83,77.94,76.39,76.42,657.0,,,76.91139983419397,"rgba(38, 166, 154, 1.0)",4.23170427405587,76.35403000840286,0.015589461674247424,5,0.2530748312493061,1.2653741562465304,0.0,0.0,0.0,0.0,57.75931366569994,7.70864045030558,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,74.79,75.55,74.71,75.43,406.0,,,76.87671339933269,"rgba(38, 166, 154, 1.0)",4.221037336745299,76.32911949806473,-0.21300913172163546,6,0.23100668001261238,1.3860400800756743,0.0,0.0,0.0,0.0,53.64932965805844,9.097566931233665,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,74.45,74.88,74.035,74.37,378.0,,,76.8361574330461,"rgba(38, 166, 154, 1.0)",4.197506142916228,76.29749644617584,-0.4592003872177074,6,0.2303972418533061,1.3823834511198365,0.0,0.0,0.0,0.0,48.89311555070217,4.6305289805706025,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,72.845,73.08,71.875,73.06,960.0,,,76.68737626095434,"rgba(239, 83, 80, 1.0)",4.172435953227254,76.17096908578196,-0.7456002010949309,6,0.22911935068440634,1.374716104106438,0.0,0.0,0.0,0.0,43.67188498366329,-0.1130023266754776,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,73.08,73.42,72.755,72.81,339.0,,,76.64984785916957,"rgba(239, 83, 80, 1.0)",4.119763756018667,76.13886663989084,-0.8080236724806387,6,0.22753083088556889,1.3651849853134133,0.0,0.0,0.0,0.0,39.83166424093771,-3.512077976447557,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,72.57,72.61,72.15,72.29,602.0,,,76.57627424624933,"rgba(239, 83, 80, 1.0)",4.067930033414583,76.07424495628095,-0.930263039235334,5,0.22436660389438146,1.1218330194719073,0.0,0.0,0.0,0.0,36.51523033271168,-6.480785945665332,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,72.56,73.24,72.56,72.805,419.0,,,76.53850647203613,"rgba(239, 83, 80, 1.0)",4.016131673840042,76.04122858675068,-0.8058073911845464,5,0.22330258196667468,1.1165129098333735,0.0,0.0,0.0,0.0,36.00800826900168,-6.994900550903971,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,72.62,72.98,72.31,72.65,258.0,,,76.51474693217337,"rgba(239, 83, 80, 1.0)",3.96398204103162,76.02020983445809,-0.8502081491723884,5,0.22198821172389066,1.1099410586194534,0.0,0.0,0.0,0.0,35.38889619249353,-7.836396293543402,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,70.745,71.505,70.53,71.155,481.0,,,75.99925249751458,"rgba(239, 83, 80, 1.0)",3.94516220107518,75.63271252776877,-1.134988195554661,5,0.21999763732049607,1.0999881866024803,0.0,0.0,0.0,0.0,32.61739684313599,-10.74405955484773,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,71.04,72.6,71.04,72.52,849.0,,,75.97883081479084,"rgba(239, 83, 80, 1.0)",3.9069983409307443,75.60701430012588,-0.7901242925510132,5,0.21950187650950745,1.0975093825475373,0.0,0.0,0.0,0.0,35.03557784931638,-10.74405955484773,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,72.36,72.36,71.61,71.86,603.0,,,75.9365143239867,"rgba(239, 83, 80, 1.0)",3.8437963966290245,75.56642358112886,-0.9642611623184205,5,0.2189619804297606,1.094809902148803,0.0,0.0,0.0,0.0,35.489558973180095,-10.74405955484773,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,72.89,73.42,72.225,72.56,871.0,,,75.91422573072494,"rgba(239, 83, 80, 1.0)",3.7473434097544556,75.54268675576955,-0.795947002883568,5,0.22020376549498563,1.1010188274749282,0.0,0.0,0.0,0.0,37.788926142632576,-10.74405955484773,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,73.095,73.7,72.95,73.295,364.0,,,75.91271982300158,"rgba(239, 83, 80, 1.0)",3.6256629191918965,75.54014061784694,-0.6192358936520633,5,0.2219967027973445,1.1099835139867225,0.0,0.0,0.0,0.0,41.244427739723534,-14.767421677173196,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,73.605,73.94,73.255,73.58,878.0,,,75.91226448129889,"rgba(239, 83, 80, 1.0)",3.48688267551294,75.53782162888454,-0.561481934173922,5,0.22354334626849562,1.117716731342478,0.0,0.0,0.0,0.0,44.271232342898756,-11.786188846071717,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,72.82,73.485,72.61,73.34,1007.0,,,75.88507631907241,"rgba(239, 83, 80, 1.0)",3.3065719776292046,75.51179515423127,-0.656811697711304,5,0.22441340744261526,1.1220670372130763,0.0,0.0,0.0,0.0,45.64946346753936,-10.332649920463545,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,73.285,74.18,73.09,74.17,3766.0,,,75.84966079436137,"rgba(239, 83, 80, 1.0)",3.069377013703547,75.4801097886628,-0.4268324753895272,5,0.22555945852658885,1.1277972926329443,0.0,0.0,0.0,0.0,48.7900408703928,-7.218648729756097,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,73.71,74.1,73.59,73.59,310.0,,,75.84507644994538,"rgba(239, 83, 80, 1.0)",2.8009079818019647,75.47611929393992,-0.6733956653322392,5,0.22730412692028396,1.1365206346014198,0.0,0.0,0.0,0.0,49.19130989449159,-6.634167799834657,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,74.705,74.875,73.93,74.35,503.0,,,75.84588716324866,"rgba(239, 83, 80, 1.0)",2.5714701827748887,75.47759768190193,-0.438503113687725,5,0.22975543267529122,1.148777163376456,0.0,0.0,0.0,0.0,51.45320707317407,-4.248185611520881,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,75.415,75.42,74.96,74.965,148.0,,,75.84886173462236,"rgba(239, 83, 80, 1.0)",2.4396816602997644,75.48067874817545,-0.211371326254133,5,0.23200805392355947,1.1600402696177974,0.0,0.0,0.0,0.0,54.402515612062984,-1.2863378129690375,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,75.03,75.59,75.0,75.21,911.0,,,75.86862228651206,"rgba(38, 166, 154, 1.0)",2.3646151754413096,75.50128584783785,-0.12318530764038271,5,0.23335208759615717,1.1667604379807859,0.0,0.0,0.0,0.0,56.92669052964144,1.220998876037136,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,75.78,76.19,75.51,76.12,729.0,,,75.89393478311153,"rgba(38, 166, 154, 1.0)",2.2379509712120482,75.52726647271155,0.2648554570288202,5,0.23410161069922988,1.1705080534961494,0.0,0.0,0.0,0.0,60.5081514909006,4.661764941028288,True,False,True,False,True,0.6937697593024268
2024-08-29 17:00:00+00:00,77.16,77.52,76.85,76.85,514.0,,,75.92396488123744,"rgba(38, 166, 154, 1.0)",2.085255239632264,75.55760161714637,0.6197794678993516,5,0.23494779892507242,1.1747389946253621,0.0,0.0,0.0,0.0,64.17912706733672,8.109453688204162,True,False,True,False,True,2.1373961876341774
2024-08-30 17:00:00+00:00,76.845,78.31,76.48,78.31,1406.0,,,76.14644635246883,"rgba(38, 166, 154, 1.0)",2.014241564728639,75.78010055234917,1.2560059786034974,5,0.2354179199526111,1.1770895997630555,0.0,0.0,0.0,0.0,68.63254574635188,12.217413863756548,True,False,True,False,True,4.916158585240606
2024-09-02 17:00:00+00:00,78.31,78.31,78.31,78.31,0.0,,,76.14644635246883,"rgba(38, 166, 154, 1.0)",1.9535873954627945,75.78010055234917,1.2950019300526427,5,0.23581903870924398,1.17909519354622,0.0,0.0,0.0,0.0,71.60149153236199,14.924976904253285,True,False,True,False,True,4.916158585240606
2024-09-03 17:00:00+00:00,77.12,77.51,75.75,76.59,924.0,,,76.17747374497617,"rgba(38, 166, 154, 1.0)",1.9245802163091048,75.69743583791143,0.4637708288409538,5,0.2363974833134063,1.1819874165670314,0.0,0.0,0.0,0.0,67.38812224752587,14.924976904253285,True,False,True,False,False,1.3446729715209642
2024-09-04 17:00:00+00:00,75.98,75.98,74.83,75.135,207.0,,,76.1501037079356,"rgba(239, 83, 80, 1.0)",1.92468771773766,75.67448952149806,-0.28029976838642084,5,0.2370123250097346,1.185061625048673,0.0,0.0,0.0,0.0,60.929936292083035,18.49970701139219,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,74.455,74.7,74.23,74.32,384.0,,,76.08493741944395,"rgba(239, 83, 80, 1.0)",1.9233211422473386,75.61818478702669,-0.6749703720876338,6,0.2408914136845107,1.4453484821070641,0.0,0.0,0.0,0.0,54.948014386958135,13.179071134063491,True,False,True,False,False,0.0
2024-09-06 17:00:00+00:00,73.93,74.495,73.88,74.11,817.0,,,75.98861760714112,"rgba(239, 83, 80, 1.0)",1.9220066747170905,75.53474114822367,-0.7412779398559523,6,0.2427307729339632,1.4563846376037792,0.0,0.0,0.0,0.0,50.537823585883785,9.303880201001931,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,73.97,74.115,73.655,73.94,874.0,,,75.91379171973077,"rgba(239, 83, 80, 1.0)",1.9209769192584571,75.46944907160274,-0.7961829505963793,6,0.2453312894232187,1.4719877365393121,0.0,0.0,0.0,0.0,47.234240695386966,6.322413250478263,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,73.545,74.17,73.27,74.095,635.0,,,75.73695593284347,"rgba(239, 83, 80, 1.0)",1.9209225566034296,75.18960654864858,-0.5698337733011296,6,0.24972378134976236,1.4983426880985742,0.0,0.0,0.0,0.0,45.54858680020567,4.6479520441942554,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,73.68,74.17,73.58,74.08,339.0,,,75.72290169026786,"rgba(239, 83, 80, 1.0)",1.920245557213813,75.17701286156995,-0.5712878009006647,6,0.2545261056653118,1.5271566339918707,0.0,0.0,0.0,0.0,44.384966735620615,3.243882697202423,False,True,False,True,False,0.0
