date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_436,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_733,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 14:00:00+00:00,59.215,59.545,59.2,59.355,16330.0,57.461632832000575,,,,,,,,,57.59511898061013,"rgba(38, 166, 154, 1.0)",1.681467634361511,57.59511898061013,1.0466338949533989,3,1.207262518159786,3.621787554479358,0.0,0.0,0.0,0.0,58.27272328374542,12.452467806497623,True,False,True,False,False,5.256766590834882
2025-05-19 15:00:00+00:00,59.32,59.665,59.31,59.52,6646.0,57.47055083898946,,,,,,,,,57.6016160589589,"rgba(38, 166, 154, 1.0)",1.677873874502678,57.6016160589589,1.1433421606911358,3,1.20504177804053,3.61512533412159,0.0,0.0,0.0,0.0,56.58325928057357,11.041748904207523,False,False,True,False,False,5.8472880366617375
2025-05-19 16:00:00+00:00,59.5,59.705,59.475,59.645,12123.0,57.487490274679416,,,,,,,,,57.61742223851179,"rgba(38, 166, 154, 1.0)",1.6829567556658522,57.61742223851179,1.2047711592482426,3,1.2017747247804291,3.6053241743412876,0.0,0.0,0.0,0.0,56.3667868324101,10.846980980479366,False,False,True,False,False,6.29697412722718
2025-05-19 17:00:00+00:00,59.65,59.82,59.615,59.735,6593.0,57.49708388815345,,,,,,,,,57.62756196159775,"rgba(38, 166, 154, 1.0)",1.6879258608456715,57.62756196159775,1.248537087610233,3,1.1978326643596315,3.593497993078895,0.0,0.0,0.0,0.0,56.88514508538912,10.846980980479366,False,False,True,False,False,6.623646640628845
2025-05-19 18:00:00+00:00,59.69,59.79,59.62,59.695,11341.0,57.51323646719964,,,,,,,,,57.64376542529583,"rgba(38, 166, 154, 1.0)",1.6939216001300879,57.64376542529583,1.2109383188375658,3,1.1942592144565498,3.582777643369649,0.0,0.0,0.0,0.0,56.80480598657743,10.846980980479366,False,False,True,False,False,6.448012626643905
2025-05-19 19:00:00+00:00,59.695,59.75,59.48,59.55,11807.0,57.52898307689215,,,,,,,,,57.657536371565044,"rgba(38, 166, 154, 1.0)",1.6976034962942672,57.657536371565044,1.114785421075092,3,1.1915647651022523,3.574694295306757,0.0,0.0,0.0,0.0,55.19284010693319,9.163261301003907,False,True,True,False,False,5.804862933850856
2025-05-20 14:00:00+00:00,58.7,58.92,58.51,58.705,4471.0,57.5323636786171,,,,,,,,,57.65549132087932,"rgba(239, 83, 80, 1.0)",1.697426279098112,57.65549132087932,0.6182941150636064,3,1.1921581267862151,3.576474380358645,0.0,0.0,0.0,0.0,48.035780999305395,2.4625924237495624,False,True,False,True,False,2.180738222150289
2025-05-20 15:00:00+00:00,58.705,59.07,58.705,58.9,4710.0,57.536444542958805,,,,,,,,,57.65522915833366,"rgba(239, 83, 80, 1.0)",1.6969975261041168,57.65522915833366,0.7335136454347231,3,1.1929271554341623,3.5787814663024866,0.0,0.0,0.0,0.0,45.11005145177809,-0.05554687856377427,False,True,False,True,False,2.9417669849995782
2025-05-20 16:00:00+00:00,58.875,59.24,58.875,59.21,5305.0,57.54174186194441,,,,,,,,,57.657224771325346,"rgba(239, 83, 80, 1.0)",1.6989454864019784,57.657224771325346,0.9139641272205369,3,1.1918585744321974,3.575575723296592,0.0,0.0,0.0,0.0,45.7914444141193,-0.05554687856377427,False,True,False,True,False,4.143030753408812
2025-05-20 17:00:00+00:00,59.26,59.29,59.0,59.04,3400.0,57.545121797179775,,,,,,,,,57.65860545330738,"rgba(239, 83, 80, 1.0)",1.6959266567941889,57.65860545330738,0.8145367260774528,3,1.1910324089108557,3.573097226732567,0.0,0.0,0.0,0.0,45.078789965956986,-0.05554687856377427,False,True,False,True,False,3.4115615854307038
2025-05-20 18:00:00+00:00,59.045,59.045,58.695,58.765,5715.0,57.54977772661824,,,,,,,,,57.658491281742435,"rgba(239, 83, 80, 1.0)",1.6915132305154748,57.658491281742435,0.6541531560591848,3,1.1909783318237512,3.572934995471254,0.0,0.0,0.0,0.0,42.871727988449045,-2.2015249122218066,False,True,False,True,False,2.233289531945225
2025-05-20 19:00:00+00:00,58.765,58.91,58.57,58.85,12341.0,57.559266827063674,,,,,,,,,57.65808472135297,"rgba(239, 83, 80, 1.0)",1.685115330081465,57.65808472135297,0.7073197052865271,3,1.1925146197335172,3.577543859200552,0.0,0.0,0.0,0.0,42.21565652992118,-2.990683125877709,False,True,False,True,False,2.5765350925169344
2025-05-21 14:00:00+00:00,58.02,58.51,57.97,58.315,7137.0,57.562409415169604,,,,,,,,,57.652925198349614,"rgba(239, 83, 80, 1.0)",1.6840399408928555,57.652925198349614,0.39314673338410294,3,1.1965264649123342,3.5895793947370027,0.0,0.0,0.0,0.0,38.78393228340407,-6.3561568847931085,False,True,False,True,False,0.2954081250314218
2025-05-21 15:00:00+00:00,58.28,58.8,58.235,58.7,5676.0,57.56599450066534,,,,,,,,,57.651876774966965,"rgba(239, 83, 80, 1.0)",1.6830548908950222,57.651876774966965,0.6227504704113734,3,1.2004664848929467,3.60139945467884,0.0,0.0,0.0,0.0,39.92179673957918,-6.3561568847931085,False,True,False,True,False,1.8743626304553267
2025-05-21 16:00:00+00:00,58.71,58.93,58.62,58.86,6510.0,57.570982327387,,,,,,,,,57.65305387943157,"rgba(239, 83, 80, 1.0)",1.6829475376298286,57.65305387943157,0.7171620585798111,3,1.2037126790631705,3.6111380371895114,0.0,0.0,0.0,0.0,41.95056889544573,-6.3561568847931085,False,True,False,True,True,2.5239684429980436
2025-05-21 17:00:00+00:00,58.87,58.88,57.83,58.305,8888.0,57.57518239435246,,,,,,,,,57.64925718395898,"rgba(239, 83, 80, 1.0)",1.677965976955346,57.64925718395898,0.39079625275290686,3,1.2069345937921143,3.6208037813763427,0.0,0.0,0.0,0.0,40.16503727919363,-6.3561568847931085,False,True,False,True,True,0.16067402779276208
2025-05-21 18:00:00+00:00,58.3,58.3,57.97,57.97,4036.0,57.57643399466747,,,,,,,,,57.64633175219267,"rgba(239, 83, 80, 1.0)",1.6743003971270236,57.64633175219267,0.19331551755152016,3,1.2081519857921899,3.6244559573765693,0.0,0.0,0.0,0.0,37.48657238317352,-7.667386276892181,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,57.97,57.975,57.47,57.61,17535.0,57.57759097653304,,,,,,,,,57.626482941377674,"rgba(239, 83, 80, 1.0)",1.6746370912491086,57.626482941377674,-0.009842694553827044,3,1.2087636963094648,3.6262910889283946,0.0,0.0,0.0,0.0,34.324374305031995,-10.667675253484475,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,57.45,57.71,57.375,57.585,5521.0,57.57752100183714,,,,,,,,,57.62004028199768,"rgba(239, 83, 80, 1.0)",1.675746908904382,57.62004028199768,-0.020910247133077136,3,1.2100207374056149,3.6300622122168447,0.0,0.0,0.0,0.0,32.123453333632064,-12.745200320412245,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,57.585,57.75,57.45,57.74,2691.0,57.57763352539703,,,,,,,,,57.61731903258855,"rgba(239, 83, 80, 1.0)",1.6765203050763269,57.61731903258855,0.0731759508310098,3,1.2105019567911437,3.631505870373431,0.0,0.0,0.0,0.0,32.21850704909987,-12.766921708373701,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,57.745,57.855,57.4,57.44,3463.0,57.57760712361073,,,,,,,,,57.613567605598135,"rgba(239, 83, 80, 1.0)",1.6797328375087783,57.613567605598135,-0.10333048311156216,3,1.2098418467829384,3.629525540348815,0.0,0.0,0.0,0.0,30.945259051081322,-14.188163822486182,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,57.44,57.985,57.375,57.985,6318.0,57.57838219212587,,,,,,,,,57.608673035183955,"rgba(239, 83, 80, 1.0)",1.6793541631845534,57.608673035183955,0.22409029200988614,4,0.9375553912691613,3.7502215650766453,0.0,0.0,0.0,0.0,34.913566230539566,-14.188163822486182,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,57.975,58.29,57.975,58.28,12482.0,57.582875468683824,,,,,,,,,57.605684462509565,"rgba(239, 83, 80, 1.0)",1.6782034232266407,57.605684462509565,0.40180798594365047,5,0.8053726860422366,4.026863430211183,0.0,0.0,0.0,0.0,39.64416516382978,-15.67273100861589,False,True,False,True,True,0.3196588260350559
2025-05-22 19:00:00+00:00,58.28,58.7,58.28,58.34,18966.0,57.59246702701384,,,,,,,,,57.60772662444892,"rgba(239, 83, 80, 1.0)",1.676907645713424,57.60772662444892,0.4366808019648229,5,0.8082883640949543,4.0414418204747715,0.0,0.0,0.0,0.0,43.21238873933132,-12.46808923811853,False,True,False,True,True,0.5768958094908747
2025-05-23 14:00:00+00:00,57.05,57.45,56.9,57.06,8344.0,57.59023404304038,,,,,,,,,57.5713555634216,"rgba(239, 83, 80, 1.0)",1.6827609953785632,57.5713555634216,-0.3038789018915656,5,0.8083864844893146,4.041932422446573,0.0,0.0,0.0,0.0,39.38768966838041,-12.46808923811853,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,57.06,57.48,57.06,57.19,2076.0,57.58981172449827,,,,,,,,,57.570309241376286,"rgba(239, 83, 80, 1.0)",1.6874912158596524,57.570309241376286,-0.22536961247679665,6,0.7299186697144199,4.379512018286519,0.0,0.0,0.0,0.0,37.759923320587696,-12.46808923811853,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,57.205,57.565,57.205,57.53,2092.0,57.58961999399852,,,,,,,,,57.57106026601554,"rgba(239, 83, 80, 1.0)",1.6896043515760573,57.57106026601554,-0.02430170470219317,6,0.7322406559819523,4.393443935891714,0.0,0.0,0.0,0.0,39.000431286294486,-12.46808923811853,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,57.525,57.67,57.475,57.61,1715.0,57.589615357985274,,,,,,,,,57.57241475713969,"rgba(239, 83, 80, 1.0)",1.5497678466074416,57.57241475713969,0.024252176184056562,6,0.7315225986763735,4.389135592058241,0.0,0.0,0.0,0.0,40.36239383965606,-12.46808923811853,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,57.61,57.73,57.52,57.61,3514.0,57.589677703179824,,,,,,,,,57.57420442118236,"rgba(239, 83, 80, 1.0)",1.4138473419383715,57.57420442118236,0.02531785275245188,6,0.7312543527481187,4.387526116488712,0.0,0.0,0.0,0.0,41.27036887523044,-12.46808923811853,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,57.6,57.6,57.16,57.225,7056.0,57.58860536153607,,,,,,,,,57.56782342324906,"rgba(239, 83, 80, 1.0)",1.2867489937718497,57.56782342324906,-0.2664260278487875,6,0.7291442291708047,4.374865375024828,0.0,0.0,0.0,0.0,39.82000969425644,-12.46808923811853,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,57.225,57.225,57.225,57.225,0.0,57.58860536153607,,,,,,,,,57.56782342324906,"rgba(239, 83, 80, 1.0)",1.1576197892989188,57.56782342324906,-0.29614509566796526,7,0.6559911177905343,4.5919378245337406,0.0,0.0,0.0,0.0,38.853103573607115,-12.46808923811853,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,57.225,57.225,57.225,57.225,0.0,57.58860536153607,,,,,,,,,57.56782342324906,"rgba(239, 83, 80, 1.0)",1.0517416829086244,57.56782342324906,-0.32595781722843703,7,0.6543797893314454,4.580658525320118,0.0,0.0,0.0,0.0,38.20849949317423,-12.46808923811853,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,57.225,57.225,57.225,57.225,0.0,57.58860536153607,,,,,,,,,57.56782342324906,"rgba(239, 83, 80, 1.0)",0.9510778996333951,57.56782342324906,-0.3604577746798698,7,0.6532087884779283,4.572461519345498,0.0,0.0,0.0,0.0,37.77876343955231,-12.46808923811853,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,57.225,57.225,57.225,57.225,0.0,57.58860536153607,,,,,,,,,57.56782342324906,"rgba(239, 83, 80, 1.0)",0.9446600894949378,57.56782342324906,-0.3629066444760554,7,0.6516809324454214,4.56176652711795,0.0,0.0,0.0,0.0,37.49227273713769,-8.25369009610668,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,57.225,57.225,57.225,57.225,0.0,57.58860536153607,,,,,,,,,57.56782342324906,"rgba(239, 83, 80, 1.0)",0.9534033773801618,57.56782342324906,-0.35957857018620576,7,0.6520464942837136,4.564325459985995,0.0,0.0,0.0,0.0,37.30127893552795,-8.847169374625167,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,57.225,57.225,57.225,57.225,0.0,57.58860536153607,,,,,,,,,57.56782342324906,"rgba(239, 83, 80, 1.0)",0.9615673297952821,57.56782342324906,-0.35652565621384547,7,0.6527224898625218,4.569057429037652,0.0,0.0,0.0,0.0,37.17394973445478,-9.373418428406495,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,56.825,57.97,56.825,57.665,8237.0,57.58811940849321,57.486666666666665,,,,,,,,57.56007260094943,"rgba(239, 83, 80, 1.0)",0.9545179812745677,57.56007260094943,0.10992710573189755,7,0.655472030911743,4.588304216382201,0.0,-1.0,56.825,393.0,42.80223384729674,-10.819812421907415,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,57.715,57.97,57.685,57.95,4678.0,57.58887600075956,57.62491185959479,,,,,,,,57.56922118481365,"rgba(239, 83, 80, 1.0)",0.9571085396947704,57.56922118481365,0.39784287715976996,7,0.6560907340146044,4.592635138102231,0.0,0.0,0.0,0.0,49.08531683481119,-5.1285811188981185,True,False,False,False,True,0.0
2025-05-27 16:00:00+00:00,57.95,58.48,57.95,58.32,6170.0,57.59122204495352,57.82699694349839,,,,,,,,57.58630428890795,"rgba(38, 166, 154, 1.0)",0.9572178764852661,57.58630428890795,0.7664876817658838,7,0.656904899216281,4.598334294513967,0.0,0.0,0.0,0.0,55.75960086072567,0.6680453444899896,True,False,True,False,True,1.5141058328541135
2025-05-27 17:00:00+00:00,58.32,58.58,58.29,58.52,3272.0,57.59286013134703,57.92012628408702,,,,,,,,57.63880057929411,"rgba(38, 166, 154, 1.0)",0.9295449676302624,57.63880057929411,0.9479900934242891,7,0.6574092997633306,4.601865098343314,0.0,0.0,0.0,0.0,61.29796339945615,5.294533009979972,True,False,True,False,True,2.4598423960294014
2025-05-27 18:00:00+00:00,58.52,58.53,58.41,58.485,9632.0,57.59771090272144,58.08720070440881,,,,,,,,57.65740710970751,"rgba(38, 166, 154, 1.0)",0.9202001985466554,57.65740710970751,0.8993617819248123,7,0.6598295461812932,4.618806823269052,0.0,0.0,0.0,0.0,64.49822281767179,7.831303783079171,True,False,True,False,True,2.2822363072591756
2025-05-27 19:00:00+00:00,58.485,58.485,58.12,58.39,20738.0,57.60629870664776,58.1833513506679,,,,,,,,57.66856318633605,"rgba(38, 166, 154, 1.0)",0.9112178119971093,57.66856318633605,0.7917281731826352,7,0.6620298532698355,4.634208972888849,0.0,0.0,0.0,0.0,65.24633393233678,8.346647814786856,True,False,True,False,True,1.7945493702468802
2025-05-28 14:00:00+00:00,58.135,58.26,57.81,58.05,5284.0,57.607587864349384,58.17029402469646,,,,,,,,57.665541364539706,"rgba(38, 166, 154, 1.0)",0.9012896815619206,57.665541364539706,0.4265650027125911,7,0.6631784434669771,4.642249104268839,0.0,0.0,0.0,0.0,61.496753259851495,8.346647814786856,True,False,True,False,False,0.06462935782654
2025-05-28 15:00:00+00:00,58.08,58.21,57.99,58.07,5165.0,57.60898545843102,58.16372952809083,,,,,,,,57.66407226559661,"rgba(38, 166, 154, 1.0)",0.883351760814021,57.66407226559661,0.4595312449814143,7,0.6639768871930062,4.647838210351043,0.0,0.0,0.0,0.0,59.18839008050786,8.346647814786856,True,False,True,False,False,0.16581541192305949
2025-05-28 16:00:00+00:00,58.095,58.29,58.095,58.2,4179.0,57.610355887160544,58.165669685497235,,,,,,,,57.66449297146755,"rgba(38, 166, 154, 1.0)",0.8571876706431332,57.66449297146755,0.6247255377934547,7,0.6644796208592415,4.651357346014691,0.0,0.0,0.0,0.0,58.91576579737012,8.346647814786856,True,False,True,False,False,0.8300918112030047
2025-05-28 17:00:00+00:00,58.2,58.325,58.18,58.22,3478.0,57.61158220779528,58.16940124424114,,,,,,,,57.66534902657071,"rgba(38, 166, 154, 1.0)",0.8586242295483313,57.66534902657071,0.6459763821492168,7,0.664539570060075,4.651776990420525,0.0,0.0,0.0,0.0,58.931988406226566,8.346647814786856,True,False,True,False,False,0.9333043188398449
2025-05-28 18:00:00+00:00,58.23,58.3,57.93,58.04,2904.0,57.61235690389642,58.166274168101936,,,,,,,,57.6647770691559,"rgba(38, 166, 154, 1.0)",0.8605986026916689,57.6647770691559,0.4360022543268398,7,0.6650450919774764,4.655315643842335,0.0,0.0,0.0,0.0,56.46200688185478,12.831482179897336,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,58.04,58.15,57.615,57.68,8368.0,57.61329805464949,58.130472910703766,,,,,,,,57.65738416295197,"rgba(239, 83, 80, 1.0)",0.8666504693565535,57.65738416295197,0.026095684301446626,7,0.6653675170121954,4.657572619085368,0.0,0.0,0.0,0.0,51.01683094982568,7.497497787853369,True,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,57.39,57.63,57.08,57.48,7475.0,57.612403019194964,58.06924047406414,,,,,,,,57.6646592548698,"rgba(239, 83, 80, 1.0)",0.8730605120251156,57.6646592548698,-0.21150796803473765,7,0.6654375805941657,4.65806306415916,0.0,0.0,0.0,0.0,45.76228713901831,2.5803442701961075,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,57.48,57.62,57.18,57.18,6672.0,57.611353161194245,58.01776671307261,,,,,,,,57.65149264676732,"rgba(239, 83, 80, 1.0)",0.8805511020055247,57.65149264676732,-0.5354517707075285,8,0.5966878430861825,4.77350274468946,0.0,0.0,0.0,0.0,40.26057146875736,-2.427992330669781,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,57.22,57.95,57.16,57.93,7915.0,57.611651075687114,57.992101929273815,,,,,,,,57.651111297223,"rgba(239, 83, 80, 1.0)",0.8753486409672119,57.651111297223,0.31860299967890104,8,0.5966490456198973,4.773192364959178,0.0,0.0,0.0,0.0,44.223022750835455,-2.427992330669781,False,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,57.93,57.995,57.565,57.575,5023.0,57.61192577438229,57.979201239429734,,,,,,,,57.65012815200134,"rgba(239, 83, 80, 1.0)",0.872935804580624,57.65012815200134,-0.08606377651955036,9,0.550704557908103,4.9563410211729275,0.0,0.0,0.0,0.0,44.30976297582113,-2.427992330669781,False,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,57.575,57.66,57.495,57.575,6486.0,57.61180116909676,57.95663096349573,,,,,,,,57.64512807553898,"rgba(239, 83, 80, 1.0)",0.8683365167411825,57.64512807553898,-0.08076140319672524,8,0.3216001107495703,2.5728008859965623,0.0,0.0,0.0,0.0,44.36758979247824,-2.427992330669781,False,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,57.575,57.76,57.485,57.7,12848.0,57.61205513153205,57.925811755002954,,,,,,,,57.638714829616035,"rgba(239, 83, 80, 1.0)",0.8586648340867361,57.638714829616035,0.0713726333618287,8,0.3488693671158106,2.790954936926485,0.0,0.0,0.0,0.0,45.5437500257369,-2.427992330669781,False,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,57.68,58.22,57.67,58.07,10359.0,57.61414312965769,57.93035079887387,,,,,,,,57.64309642100441,"rgba(239, 83, 80, 1.0)",0.8508507560135998,57.64309642100441,0.5017373211204723,9,0.3492183039524808,3.1429647355723276,0.0,0.0,0.0,0.0,49.27907915072537,-7.561321210784598,True,False,False,False,True,0.44359761034645473
2025-05-30 15:00:00+00:00,58.08,58.54,58.03,58.465,5243.0,57.61619911433992,57.94543486255082,,,,,,,,57.6495662065862,"rgba(239, 83, 80, 1.0)",0.8445241316912826,57.6495662065862,0.9655541657297321,9,0.3836037625704907,3.4524338631344165,0.0,0.0,0.0,0.0,54.21280069332841,-2.750146467793485,True,False,True,False,True,2.4715468861355063
2025-05-30 16:00:00+00:00,58.465,58.65,58.175,58.45,6157.0,57.618862206029064,57.9650823446431,,,,,,,,57.657554974385334,"rgba(239, 83, 80, 1.0)",0.8392320170121518,57.657554974385334,0.9442502306286464,10,0.3865106511108731,3.8651065111087313,0.0,0.0,0.0,0.0,57.34839427109405,0.27197568688882967,True,False,True,False,True,2.3899779205470253
2025-05-30 17:00:00+00:00,58.425,58.61,58.345,58.38,8022.0,57.62239120355948,57.98940185085751,,,,,,,,57.66716651997088,"rgba(239, 83, 80, 1.0)",0.8371783260151066,57.66716651997088,0.8514714940389687,10,0.42220735107598734,4.2220735107598735,0.0,0.0,0.0,0.0,58.66753447303837,1.669636901233602,True,False,True,False,True,2.00389894882262
2025-05-30 18:00:00+00:00,58.38,58.81,58.33,58.715,13032.0,57.62925489908853,58.037238775045665,,,,,,,,57.68535977440265,"rgba(38, 166, 154, 1.0)",0.8344247735431933,57.68535977440265,1.2339521287523905,9,0.36935331905039,3.32417987145351,0.0,0.0,0.0,0.0,61.65894910226226,4.692079418343582,True,False,True,False,True,3.7399334037657432
2025-05-30 19:00:00+00:00,58.69,59.28,58.68,59.08,27685.0,57.64922617676378,58.173018627756385,,,,,,,,57.84327976999763,"rgba(38, 166, 154, 1.0)",0.8280403328296876,57.84327976999763,1.4935507136181245,9,0.369308469133749,3.323776222203741,0.0,0.0,0.0,0.0,65.45621440606806,8.408150827372644,True,False,True,False,True,5.575595833905748
2025-06-02 14:00:00+00:00,57.9,58.48,57.765,58.46,7332.0,57.651456134256975,58.1752208987145,,,,,,,,57.836377993831164,"rgba(38, 166, 154, 1.0)",0.8172537621275409,57.836377993831164,0.7630702176829067,9,0.37041535593634795,3.3337382034271315,0.0,0.0,0.0,0.0,62.09254878939555,8.408150827372644,True,False,True,False,False,2.131682986564332
2025-06-02 15:00:00+00:00,58.46,58.63,58.155,58.275,3274.0,57.65264722911025,58.17800268411979,,,,,,,,57.835467213268785,"rgba(38, 166, 154, 1.0)",0.8087467337054212,57.835467213268785,0.5434739559533223,9,0.3740533899005929,3.366480509105336,0.0,0.0,0.0,0.0,58.463004773428736,8.408150827372644,True,False,True,False,False,1.140805283865081
2025-06-02 16:00:00+00:00,58.27,58.29,58.0,58.21,2229.0,57.65324042027417,58.177883415070845,,,,,,,,57.83380763513297,"rgba(38, 166, 154, 1.0)",0.7995478339278066,57.83380763513297,0.47050638986659793,9,0.3740100542247155,3.3660904880224396,0.0,0.0,0.0,0.0,55.550868309780014,12.942177538669632,True,False,True,False,False,0.7917255825884197
2025-06-02 17:00:00+00:00,58.21,58.35,58.18,58.255,2881.0,57.654146588764085,58.179007480433505,,,,,,,,57.832711156295,"rgba(38, 166, 154, 1.0)",0.7981078863149437,57.832711156295,0.5291124808386668,9,0.37393629703217945,3.365426673289615,0.0,0.0,0.0,0.0,53.97773363348195,11.289558881718023,True,False,True,False,False,1.0312932680012032
2025-06-02 18:00:00+00:00,58.26,58.4,58.13,58.165,2001.0,57.65474338065695,58.179493645967405,,,,,,,,57.831906006255814,"rgba(38, 166, 154, 1.0)",0.7939341146331272,57.831906006255814,0.4195486597752591,9,0.3825354605553047,3.4428191449977423,0.0,0.0,0.0,0.0,52.130605514604355,9.283800817180477,True,False,False,False,False,0.5336475387344528
2025-06-02 19:00:00+00:00,58.165,58.245,57.955,58.22,19505.0,57.65958257920017,58.17623293431083,,,,,,,,57.82344514074451,"rgba(38, 166, 154, 1.0)",0.7866941150348975,57.82344514074451,0.5040775717991701,8,0.30881379441231765,2.4705103552985412,0.0,0.0,0.0,0.0,51.438502794985716,8.273257392198289,False,False,False,False,False,0.8363480226300837
2025-06-03 14:00:00+00:00,57.97,58.74,57.81,58.69,7631.0,57.66251194836073,58.18365195284468,,,,,,,,57.826066225612706,"rgba(38, 166, 154, 1.0)",0.7817443074062467,57.826066225612706,1.105135996773346,8,0.31092241063068216,2.4873792850454572,0.0,0.0,0.0,0.0,54.835348085950756,8.273257392198289,True,False,True,False,True,3.375133198129241
2025-06-03 15:00:00+00:00,58.685,58.91,58.55,58.86,6437.0,57.66614165240238,58.19881614411879,,,,,,,,57.83318101201196,"rgba(38, 166, 154, 1.0)",0.7803222826914372,57.83318101201196,1.3158908963183762,8,0.313677291017011,2.509418328136088,0.0,0.0,0.0,0.0,58.2021139877762,8.273257392198289,True,False,True,False,True,4.268790318191375
2025-06-03 16:00:00+00:00,58.835,59.02,58.8,58.98,3945.0,57.66867423695514,58.21021276372593,,,,,,,,57.83865826212823,"rgba(38, 166, 154, 1.0)",0.778818335685486,57.83865826212823,1.4654787715895319,8,0.31857462330999564,2.548596986479965,0.0,0.0,0.0,0.0,61.195245774267846,4.497324728175506,True,False,True,False,True,4.898787880394085
2025-06-03 17:00:00+00:00,58.96,59.08,58.925,59.01,2326.0,57.67024707940939,58.217417742666754,,,,,,,,57.84213984489794,"rgba(38, 166, 154, 1.0)",0.771587272392974,57.84213984489794,1.5135814144265158,8,0.3258232179446847,2.6065857435574777,0.0,0.0,0.0,0.0,63.3842439203941,6.722608783103908,True,False,True,False,True,5.057708983204964
2025-06-03 18:00:00+00:00,59.01,59.01,58.765,58.855,4116.0,57.67275453545168,58.22782617757131,,,,,,,,57.84708077270271,"rgba(38, 166, 154, 1.0)",0.7653838346962425,57.84708077270271,1.3168807356602958,8,0.3255888634684305,2.604710907747444,0.0,0.0,0.0,0.0,62.73704466313256,6.722608783103908,True,False,True,False,True,4.112160815983479
2025-06-03 19:00:00+00:00,58.82,59.05,58.76,58.93,18556.0,57.68427096533308,58.2733769135736,,,,,,,,57.86884989657252,"rgba(38, 166, 154, 1.0)",0.7550238824454325,57.86884989657252,1.4054523679311184,8,0.32538186371393585,2.603054909711487,0.0,0.0,0.0,0.0,62.926537538627116,6.8723680575172,True,False,True,False,True,4.5231500762824695
2025-06-04 14:00:00+00:00,58.93,59.46,58.715,59.39,4642.0,57.68775572432342,58.28833736648619,,,,,,,,57.87616256184909,"rgba(38, 166, 154, 1.0)",0.7514241253886698,57.87616256184909,2.014624480373031,8,0.32414994661955154,2.5931995729564123,0.0,0.0,0.0,0.0,66.1109891686394,10.225339508432782,True,False,True,False,True,6.99087317665083
2025-06-04 15:00:00+00:00,59.425,59.65,59.3,59.65,4271.0,57.691681620755986,58.306789719885614,,,,,,,,57.885269553071076,"rgba(38, 166, 154, 1.0)",0.7461625671236046,57.885269553071076,2.3650750180779148,8,0.32253904364472263,2.580312349157781,0.0,0.0,0.0,0.0,69.49229209481712,13.611790813779095,True,False,True,False,True,8.337116243151584
2025-06-04 16:00:00+00:00,59.65,59.655,59.2,59.385,8767.0,57.69916643566488,58.33946039817917,,,,,,,,57.90136426442119,"rgba(38, 166, 154, 1.0)",0.7301792325940413,57.90136426442119,2.031878844743407,8,0.32348090436009824,2.587847234880786,0.0,0.0,0.0,0.0,68.2918924442197,13.611790813779095,True,False,True,False,True,6.656026214644665
