date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bear_242,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-10 17:00:00+00:00,10.755,10.755,10.09,10.54,1296.0,,,10.276256193936868,"rgba(38, 166, 154, 1.0)",0.6448572507725099,10.304325412424426,0.36546784159323004,2,0.39930476603035003,0.7986095320607001,0.0,0.0,0.0,0.0,65.41216504783924,8.005442841731963,True,False,True,False,True,4.519235686999167
2024-06-11 17:00:00+00:00,10.475,10.53,10.475,10.53,20.0,,,10.276904258233078,"rgba(38, 166, 154, 1.0)",0.6275516345720565,10.30486963065011,0.35874397730381424,2,0.4016466447655207,0.8032932895310414,0.0,0.0,0.0,0.0,68.47921866423353,10.49375810353743,True,False,True,False,True,4.33205568545829
2024-06-12 17:00:00+00:00,10.885,10.885,10.885,10.885,0.0,,,10.276904258233078,"rgba(38, 166, 154, 1.0)",0.6038614482219037,10.30486963065011,0.9607011195334774,2,0.40367797478352807,0.8073559495670561,0.0,0.0,0.0,0.0,72.49297897072861,14.055168254874005,True,False,True,False,True,9.884378600990765
2024-06-13 17:00:00+00:00,10.885,10.885,10.55,10.55,261.0,,,10.290042499416936,"rgba(38, 166, 154, 1.0)",0.5748183575218788,10.317048143105032,0.40526168631645076,2,0.40618875539700466,0.8123775107940093,0.0,0.0,0.0,0.0,69.85199181849643,14.055168254874005,True,False,True,False,True,3.9140661793355456
2024-06-14 17:00:00+00:00,10.55,10.55,10.55,10.55,0.0,,,10.290042499416936,"rgba(38, 166, 154, 1.0)",0.5449063230509511,10.317048143105032,0.4275080817390095,2,0.40913656779315943,0.8182731355863189,0.0,0.0,0.0,0.0,68.09133371700831,14.055168254874005,True,False,True,False,False,3.9140661793355456
2024-06-17 17:00:00+00:00,10.55,10.925,10.55,10.925,200.0,,,10.302856132687085,"rgba(38, 166, 154, 1.0)",0.5248183040369867,10.329359596425938,1.1349459403231574,2,0.4117239765667608,0.8234479531335216,0.0,0.0,0.0,0.0,69.50565205818523,14.055168254874005,True,False,True,False,False,9.30009112771533
2024-06-18 17:00:00+00:00,10.925,10.925,10.71,10.71,1.0,,,10.302916106718394,"rgba(38, 166, 154, 1.0)",0.4953027829993022,10.329416887608813,0.7683847647424258,2,0.4154738542503984,0.8309477085007968,0.0,0.0,0.0,0.0,67.46249950298014,14.055168254874005,True,False,True,False,False,5.721950133293344
2024-06-19 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,10.302916106718394,"rgba(38, 166, 154, 1.0)",0.47737201010956143,10.329416887608813,0.7972463913496732,2,0.4193738728241514,0.8387477456483028,0.0,0.0,0.0,0.0,66.10039779951006,14.055168254874005,True,False,True,False,False,5.721950133293344
2024-06-20 17:00:00+00:00,10.71,10.89,10.71,10.8,401.0,,,10.326511951388323,"rgba(38, 166, 154, 1.0)",0.47737201010956143,10.35197959215006,0.9385141951391645,2,0.42191201539025475,0.8438240307805095,0.0,0.0,0.0,0.0,65.94399407271058,14.055168254874005,True,False,True,False,False,6.980341559128302
2024-06-21 17:00:00+00:00,10.8,10.8,10.69,10.75,489.0,,,10.34932501939512,"rgba(38, 166, 154, 1.0)",0.4800552426919668,10.373417893312755,0.7844557734137344,2,0.4240803645435657,0.8481607290871314,0.0,0.0,0.0,0.0,65.02904115261397,14.055168254874005,True,False,True,False,False,6.144773046862422
2024-06-24 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0,,,10.34932501939512,"rgba(38, 166, 154, 1.0)",0.48507422112498105,10.373417893312755,0.7763391462318446,2,0.4263009619194444,0.8526019238388888,0.0,0.0,0.0,0.0,64.41907253921623,14.055168254874005,True,False,True,False,False,6.144773046862422
2024-06-25 17:00:00+00:00,10.75,10.9,10.75,10.78,401.0,,,10.368683613903189,"rgba(38, 166, 154, 1.0)",0.49038480018477243,10.391832071045267,0.7915578313366866,2,0.4281231185704488,0.8562462371408976,0.0,0.0,0.0,0.0,64.34816706261468,14.055168254874005,True,False,True,False,False,6.580437108937755
2024-06-26 17:00:00+00:00,10.78,10.78,10.78,10.78,0.0,,,10.368683613903189,"rgba(38, 166, 154, 1.0)",0.4954703562009343,10.391832071045267,0.783433204624081,2,0.42998152929387223,0.8599630585877445,0.0,0.0,0.0,0.0,64.3008967448803,14.055168254874005,True,False,True,False,False,6.580437108937744
2024-06-27 17:00:00+00:00,10.78,10.78,10.78,10.78,0.0,,,10.368683613903189,"rgba(38, 166, 154, 1.0)",0.5003377507892759,10.391832071045267,0.7758117958167324,2,0.4320950040423099,0.8641900080846198,0.0,0.0,0.0,0.0,64.26938319972406,14.055168254874005,True,False,True,False,False,6.580437108937755
2024-06-28 17:00:00+00:00,10.78,10.82,10.78,10.79,80.0,,,10.372226470081683,"rgba(38, 166, 154, 1.0)",0.5051525057386737,10.395186817038551,0.781572254866124,2,0.4342184567660414,0.8684369135320829,0.0,0.0,0.0,0.0,64.40137104214308,14.055168254874005,True,False,True,False,False,6.733413189697636
2024-07-01 17:00:00+00:00,10.79,10.79,10.545,10.545,294.0,,,10.379898617532374,"rgba(38, 166, 154, 1.0)",0.5029268211056097,10.402001630709389,0.2843323586844112,2,0.43889728687422425,0.8777945737484485,0.0,0.0,0.0,0.0,58.860409706225575,12.772876437236299,True,False,True,False,False,2.406665193358357
2024-07-02 17:00:00+00:00,10.66,10.67,10.61,10.67,135.0,,,10.383567162968875,"rgba(38, 166, 154, 1.0)",0.49690936690600385,10.405309254173387,0.5326740920073703,2,0.4435317236994069,0.8870634473988138,0.0,0.0,0.0,0.0,57.43549294070144,11.372479641066711,True,False,True,False,False,4.353680474057029
2024-07-03 17:00:00+00:00,10.875,10.875,10.875,10.875,0.0,,,10.383567162968875,"rgba(38, 166, 154, 1.0)",0.49410979193544946,10.405309254173387,0.950579716274826,2,0.44567874880807157,0.8913574976161431,0.0,0.0,0.0,0.0,59.42041885467526,11.372479641066711,True,False,True,False,True,7.388353449909172
2024-07-04 17:00:00+00:00,10.875,10.875,10.875,10.875,0.0,,,10.383567162968875,"rgba(38, 166, 154, 1.0)",0.4912875802282134,10.405309254173387,0.9560403411957445,2,0.44786823534571235,0.8957364706914247,0.0,0.0,0.0,0.0,60.74370279732449,11.372479641066711,True,False,True,False,True,7.388353449909172
2024-07-05 17:00:00+00:00,10.875,10.875,10.73,10.73,1.0,,,10.383606123015813,"rgba(38, 166, 154, 1.0)",0.4859250952546132,10.405346033777944,0.6681152494335484,2,0.4507678676958288,0.9015357353916577,0.0,0.0,0.0,0.0,58.50100466183391,11.372479641066711,True,False,True,False,False,4.861828477796919
2024-07-08 17:00:00+00:00,10.75,10.75,10.73,10.73,100.0,,,10.38707005533537,"rgba(38, 166, 154, 1.0)",0.48396195219374205,10.408579505159654,0.6641441406362326,2,0.4537489001748681,0.9074978003497362,0.0,0.0,0.0,0.0,57.005872571506856,11.109601195066247,True,False,True,False,False,4.861828477796919
2024-07-09 17:00:00+00:00,10.58,10.595,10.42,10.595,68.0,,,10.398730450576593,"rgba(38, 166, 154, 1.0)",0.48226897096990085,10.402021896956661,0.40014621437335507,2,0.45795339816652664,0.9159067963330533,0.0,0.0,0.0,0.0,53.33711646843372,7.66361505202773,False,False,True,False,False,2.5562073167765256
2024-07-10 17:00:00+00:00,10.655,10.655,10.655,10.655,0.0,,,10.398730450576593,"rgba(38, 166, 154, 1.0)",0.4811737993960518,10.402021896956661,0.5257520325521984,2,0.4620421464195365,0.924084292839073,0.0,0.0,0.0,0.0,52.13464474627014,6.550903333158907,False,False,False,False,False,3.4924575925110446
2024-07-11 17:00:00+00:00,10.75,10.815,10.75,10.78,216.0,,,10.419517057170328,"rgba(38, 166, 154, 1.0)",0.48378195706535876,10.421204010379403,0.7416481420619055,2,0.46660403472073697,0.9332080694414739,0.0,0.0,0.0,0.0,53.66783978964298,6.550903333158907,False,False,True,False,False,5.404530446604472
2024-07-12 17:00:00+00:00,10.72,10.89,10.72,10.89,115.0,,,10.426130300747257,"rgba(38, 166, 154, 1.0)",0.48837104672501414,10.427601191284658,0.9468186368052729,2,0.4709900873756893,0.9419801747513786,0.0,0.0,0.0,0.0,56.43822552653046,6.550903333158907,False,False,True,False,True,7.036400423693145
2024-07-15 17:00:00+00:00,10.98,11.235,10.98,11.235,597.0,,,10.478843236296983,"rgba(38, 166, 154, 1.0)",0.5011283484514004,10.479610939980091,1.5073764283226658,2,0.4723676212971018,0.9447352425942036,0.0,0.0,0.0,0.0,62.08196605688929,7.05186071119595,True,False,True,False,True,11.780522130389802
2024-07-16 17:00:00+00:00,11.43,11.93,11.43,11.93,800.0,,,10.580934547435106,"rgba(38, 166, 154, 1.0)",0.5397264655894355,10.58252341294882,2.4965916495860543,2,0.4655911287241247,0.9311822574482495,0.0,0.0,0.0,0.0,69.43415533607492,13.576356154473942,True,False,True,False,True,19.713530953118713
2024-07-17 17:00:00+00:00,11.95,12.06,11.9,12.06,19.0,,,10.58347813425577,"rgba(38, 166, 154, 1.0)",0.5796174025452822,10.58510592833018,2.544599360186733,2,0.4611531326459531,0.9223062652919062,0.0,0.0,0.0,0.0,74.7502476278485,18.065427129353296,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,12.31,12.31,12.17,12.17,14.0,,,10.69440177321791,"rgba(38, 166, 154, 1.0)",0.6207267826819984,10.682129545761178,2.3969812415860674,2,0.454613758384925,0.90922751676985,0.0,0.0,0.0,0.0,78.63278624864391,21.297811065196683,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,12.17,12.18,11.83,11.83,333.0,,,10.714258153058346,"rgba(38, 166, 154, 1.0)",0.645922240320417,10.705441536955927,1.7410121417807551,2,0.4541146513355519,0.9082293026711038,0.0,0.0,0.0,0.0,75.61802020121075,21.297811065196683,True,False,True,False,False,16.370681534024374
2024-07-22 17:00:00+00:00,11.77,11.93,11.77,11.87,109.0,,,10.723109638117823,"rgba(38, 166, 154, 1.0)",0.6695764763323631,10.715084528928184,1.724844751712186,2,0.45050066248369064,0.9010013249673813,0.0,0.0,0.0,0.0,73.86265829113196,21.297811065196683,True,False,True,False,False,16.781409110630207
2024-07-23 17:00:00+00:00,11.87,11.91,11.87,11.91,100.0,,,10.73238073299973,"rgba(38, 166, 154, 1.0)",0.693533146450284,10.725021114112659,1.7086117541063868,2,0.4479074809980119,0.8958149619960238,0.0,0.0,0.0,0.0,72.9638564113461,21.297811065196683,True,False,True,False,False,17.19462892163303
2024-07-24 17:00:00+00:00,11.91,11.91,11.76,11.76,103.0,,,10.740107252350665,"rgba(38, 166, 154, 1.0)",0.7138375985594502,10.733420193355961,1.4381139473680196,1,0.7711630342702674,0.7711630342702674,0.0,0.0,0.0,0.0,69.90134155434485,27.56595616597245,True,False,True,False,False,14.756861354527928
2024-07-25 17:00:00+00:00,11.76,11.76,11.24,11.24,2.0,,,10.740106985509811,"rgba(239, 83, 80, 1.0)",0.7216502297193976,10.733433655914787,0.7019554948138567,1,0.7659950656129313,0.7659950656129313,0.0,0.0,0.0,0.0,61.73192850838771,19.84758444160525,False,False,True,False,False,7.07957431457697
2024-07-26 17:00:00+00:00,11.325,11.585,11.325,11.585,44.0,,,10.740927904427053,"rgba(239, 83, 80, 1.0)",0.7352131332826942,10.734542879912325,1.1567490862009249,1,0.7535545628039053,0.7535545628039053,0.0,0.0,0.0,0.0,59.50841740147523,17.810464653872884,False,False,True,False,False,10.797346503711548
2024-07-29 17:00:00+00:00,11.585,11.855,11.585,11.82,143.0,,,10.750759409438272,"rgba(239, 83, 80, 1.0)",0.7510826600063186,10.745218335584383,1.4309765377975516,1,0.7374705421716781,0.7374705421716781,0.0,0.0,0.0,0.0,59.81564132865465,17.810464653872884,False,True,True,False,False,13.150453036545684
2024-07-30 17:00:00+00:00,11.82,12.185,11.82,12.1,25.0,,,10.753645582469227,"rgba(239, 83, 80, 1.0)",0.7732546927240885,10.748246898932576,1.7481343647658323,1,0.7163425371654834,0.7163425371654834,0.0,0.0,0.0,0.0,61.84110653043745,17.810464653872884,False,False,True,False,False,15.788943421707682
2024-07-31 17:00:00+00:00,12.1,12.17,12.08,12.17,184.0,,,10.776813729571476,"rgba(239, 83, 80, 1.0)",0.7955730723909137,10.772479657016381,1.7566209710739573,1,0.6958648285153577,0.6958648285153577,0.0,0.0,0.0,0.0,63.61629882900945,17.810464653872884,False,False,True,False,True,16.426377111004072
2024-08-01 17:00:00+00:00,11.915,11.915,11.915,11.915,0.0,,,10.776813729571476,"rgba(239, 83, 80, 1.0)",0.8093279382992508,10.772479657016381,1.4116902295311204,1,0.6827125190532922,0.6827125190532922,0.0,0.0,0.0,0.0,61.82621933396463,17.810464653872884,False,True,True,False,True,12.908511900009668
2024-08-02 17:00:00+00:00,11.915,11.915,11.27,11.27,1.0,,,10.776837407281873,"rgba(239, 83, 80, 1.0)",0.8100940441457178,10.772508588053734,0.6141156271194337,1,0.6796080671036246,0.6796080671036246,0.0,0.0,0.0,0.0,55.30769403252174,12.749667454017576,False,True,True,False,False,4.966854356868723
2024-08-05 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,10.776837407281873,"rgba(239, 83, 80, 1.0)",0.8066551894053607,10.772508588053734,0.18284319481660036,1,0.6787854881214842,0.6787854881214842,0.0,0.0,0.0,0.0,48.94117316887393,6.825726585998034,False,True,False,True,False,1.1573012935648563
2024-08-06 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,10.776837407281873,"rgba(239, 83, 80, 1.0)",0.8028838786042015,10.772508588053734,0.18370204692947262,1,0.6793349265772753,0.6793349265772753,0.0,0.0,0.0,0.0,44.69682592644206,2.9736831283264777,False,True,False,True,False,1.1573012935648563
2024-08-07 17:00:00+00:00,11.41,11.41,11.18,11.18,46.0,,,10.832947824418305,"rgba(239, 83, 80, 1.0)",0.8031485058957192,10.836216760898484,0.4280444233885588,1,0.678018505330924,0.678018505330924,0.0,0.0,0.0,0.0,44.39384018789433,2.620996097804742,False,True,False,True,False,3.781577347408682
2024-08-08 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,10.832947824418305,"rgba(239, 83, 80, 1.0)",0.8009378343007763,10.836216760898484,0.4292258704467876,1,0.6767133530725633,0.6767133530725633,0.0,0.0,0.0,0.0,44.19184969552917,2.0783095914163283,False,True,False,True,False,3.781577347408682
2024-08-09 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,10.832947824418305,"rgba(239, 83, 80, 1.0)",0.7982498762072362,10.836216760898484,0.43067120878859366,1,0.6754193337115321,0.6754193337115321,0.0,0.0,0.0,0.0,44.05718936728574,1.4236114511868578,False,True,False,True,False,3.781577347408682
2024-08-12 17:00:00+00:00,11.18,11.21,11.15,11.21,240.0,,,10.824483378905427,"rgba(239, 83, 80, 1.0)",0.7987535221763922,10.827585519358566,0.47876406178398634,1,0.6729834635945414,0.6729834635945414,0.0,0.0,0.0,0.0,44.32617834089735,1.0920182391325284,False,True,False,True,False,4.090518630469525
2024-08-13 17:00:00+00:00,11.21,11.53,11.21,11.53,100.0,,,10.833799652305393,"rgba(239, 83, 80, 1.0)",0.80302804187403,10.837740164116324,0.8620618456463182,1,0.6667732540798297,0.6667732540798297,0.0,0.0,0.0,0.0,47.93927253848207,1.0920182391325284,False,True,False,False,True,7.28760534672892
2024-08-14 17:00:00+00:00,11.53,11.86,11.53,11.86,200.0,,,10.865798637140372,"rgba(38, 166, 154, 1.0)",0.8110953443693659,10.872531321675673,1.2174508030151403,1,0.6562956359945666,0.6562956359945666,0.0,0.0,0.0,0.0,53.010332786505955,-3.5220647006067836,False,True,True,False,True,10.354684959554326
2024-08-15 17:00:00+00:00,11.86,11.86,11.86,11.86,0.0,,,10.865798637140372,"rgba(38, 166, 154, 1.0)",0.8182203386145597,10.872531321675673,1.2068493432910066,1,0.6462382461365174,0.6462382461365174,0.0,0.0,0.0,0.0,56.39103961852189,-0.256695445187745,False,True,True,False,True,10.354684959554326
2024-08-16 17:00:00+00:00,11.91,11.91,11.91,11.91,0.0,,,10.865798637140372,"rgba(38, 166, 154, 1.0)",0.8254038050805456,10.872531321675673,1.2569225776989088,1,0.636090170031774,0.636090170031774,0.0,0.0,0.0,0.0,59.05056826810009,2.3289736929590177,False,True,True,False,True,10.81336033928011
2024-08-19 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,10.865798637140372,"rgba(38, 166, 154, 1.0)",0.8338533044446936,10.872531321675673,1.3761037729393968,1,0.6250279800350551,0.6250279800350551,0.0,0.0,0.0,0.0,61.72119920459431,4.954135231493332,False,False,True,False,True,11.819704727815626
2024-08-20 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,10.865798637140372,"rgba(38, 166, 154, 1.0)",0.841237730322957,10.872531321675673,1.3640242668190896,1,0.6148875414157068,0.6148875414157068,0.0,0.0,0.0,0.0,63.50161982892379,6.798095937619564,True,False,True,False,True,11.819704727815626
2024-08-21 17:00:00+00:00,12.02,12.29,12.02,12.29,79.0,,,10.884974929313694,"rgba(38, 166, 154, 1.0)",0.8524400483529836,10.893367972769834,1.63839325701394,1,0.6015011595973954,0.6015011595973954,0.0,0.0,0.0,0.0,66.77615600348639,10.053985102727992,True,False,True,False,True,14.25381325605478
2024-08-22 17:00:00+00:00,12.29,12.36,12.29,12.33,201.0,,,10.929848381587512,"rgba(38, 166, 154, 1.0)",0.8616638106143967,10.9422727676682,1.6105205014265385,1,0.5886465033792662,0.5886465033792662,0.0,0.0,0.0,0.0,69.23230047070577,12.521467873205097,True,False,True,False,True,14.605556224218457
2024-08-23 17:00:00+00:00,12.52,12.525,12.4,12.45,1356.0,,,11.123230910239348,"rgba(38, 166, 154, 1.0)",0.8722397905692288,11.154503408001649,1.485252800898824,1,0.5751520930457563,0.5751520930457563,0.0,0.0,0.0,0.0,71.67927283747646,14.99943282128369,True,False,True,False,True,15.657440245392465
2024-08-26 17:00:00+00:00,13.05,13.295,13.05,13.28,2100.0,,,11.433393784274518,"rgba(38, 166, 154, 1.0)",0.9065684333376733,11.49288129507927,1.9713003885886171,1,0.5499324928629747,0.5499324928629747,0.0,0.0,0.0,0.0,76.60803569475027,19.722348245514894,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,13.255,13.305,13.215,13.215,602.0,,,11.500467194704047,"rgba(38, 166, 154, 1.0)",0.9351074274653685,11.565462277890775,1.7640087904983675,1,0.5291366363869385,0.5291366363869385,0.0,0.0,0.0,0.0,78.86008689677752,21.892879468161553,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,13.025,13.025,12.97,12.97,234.0,,,11.52003304483879,"rgba(38, 166, 154, 1.0)",0.9532973265423493,11.586520853548022,1.451256714911724,1,0.514457421833847,0.514457421833847,0.0,0.0,0.0,0.0,76.69297727891606,21.892879468161553,True,False,True,False,True,18.202446378254127
2024-08-29 17:00:00+00:00,13.34,13.395,13.29,13.395,1200.0,,,11.641979752567446,"rgba(38, 166, 154, 1.0)",0.9794601151231805,11.717551088055274,1.712626053929479,1,0.49629733598314096,0.49629733598314096,0.0,0.0,0.0,0.0,77.13572895510761,21.892879468161553,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,13.41,13.41,13.39,13.4,262.0,,,11.66663359915264,"rgba(38, 166, 154, 1.0)",1.00255271928959,11.743910969219725,1.6518722645865271,1,0.48082341198215367,0.48082341198215367,0.0,0.0,0.0,0.0,77.45070692040844,21.892879468161553,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,13.4,13.4,13.4,13.4,0.0,,,11.66663359915264,"rgba(38, 166, 154, 1.0)",1.0226240888161313,11.743910969219725,1.6194504401881364,1,0.4682745980040477,0.4682745980040477,0.0,0.0,0.0,0.0,77.66069223060899,21.892879468161553,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,13.63,13.63,13.455,13.475,1827.0,,,11.924292718775812,"rgba(38, 166, 154, 1.0)",1.041421576932654,12.057454308168294,1.3611641272181692,1,0.456420963558125,0.456420963558125,0.0,0.0,0.0,0.0,78.15743593432376,22.806309624168904,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,13.49,13.49,13.32,13.37,635.0,,,11.964702563369574,"rgba(38, 166, 154, 1.0)",1.0528952019580584,12.099744765988039,1.2064403291511634,1,0.4468922176964758,0.4468922176964758,0.0,0.0,0.0,0.0,76.60451195830404,22.806309624168904,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,12.75,12.92,12.75,12.89,309.0,,,11.971739524712275,"rgba(239, 83, 80, 1.0)",1.0513515539961331,12.106252299922104,0.7454668203979072,1,0.442086081459508,0.442086081459508,0.0,0.0,0.0,0.0,68.9884327839485,24.28855847716875,True,False,True,False,False,14.577833342465961
2024-09-06 17:00:00+00:00,12.535,12.545,12.49,12.54,597.0,,,11.97371909098201,"rgba(239, 83, 80, 1.0)",1.041870796575444,12.173173445931457,0.3520844957688371,1,0.43990865627640185,0.43990865627640185,0.0,0.0,0.0,0.0,60.67566490415976,16.80184735557752,False,True,True,False,False,10.64027295367723
2024-09-09 17:00:00+00:00,12.65,12.705,12.58,12.64,1118.0,,,11.990827479085883,"rgba(239, 83, 80, 1.0)",1.0323734658411974,12.189382101888167,0.4364872916843724,1,0.43755734794895024,0.43755734794895024,0.0,0.0,0.0,0.0,56.15682814181254,13.018523296654713,False,True,True,False,False,11.45463297686311
2024-09-10 17:00:00+00:00,12.64,12.92,12.64,12.92,517.0,,,12.004858895771289,"rgba(239, 83, 80, 1.0)",1.0296613105358514,12.204626533806964,0.6947658019905055,1,0.4338567433509652,0.4338567433509652,0.0,0.0,0.0,0.0,55.7412575539582,12.840770091583742,False,True,True,False,False,13.671780369765187
2024-09-11 17:00:00+00:00,12.92,12.92,12.84,12.89,273.0,,,12.013010667696,"rgba(239, 83, 80, 1.0)",1.0229557862100067,12.213331363639067,0.661483756661617,1,0.43007474417765557,0.43007474417765557,0.0,0.0,0.0,0.0,55.14484002129463,12.172216935662867,False,True,True,False,False,13.334819286610468
2024-09-12 17:00:00+00:00,12.89,12.98,12.89,12.98,15.0,,,12.013509878206886,"rgba(239, 83, 80, 1.0)",1.0160761746999016,12.213879574785395,0.7539990054789736,1,0.4268022850542523,0.4268022850542523,0.0,0.0,0.0,0.0,55.600871333886474,12.172216935662867,False,True,True,False,False,14.043917747240254
2024-09-13 17:00:00+00:00,13.13,13.25,13.13,13.24,1752.0,,,12.090243017986772,"rgba(239, 83, 80, 1.0)",1.0126263151103894,12.299258497853527,0.9290115100790364,1,0.4223120788828108,0.4223120788828108,0.0,0.0,0.0,0.0,58.12386674195108,12.172216935662867,False,True,True,False,True,16.04244805688068
2024-09-16 17:00:00+00:00,13.39,13.39,13.175,13.195,714.0,,,12.119959205765232,"rgba(239, 83, 80, 1.0)",1.0060222357079038,12.330134739319838,0.8596880168076856,1,0.41758037762722566,0.41758037762722566,0.0,0.0,0.0,0.0,59.19641332358594,12.172216935662867,False,True,True,False,True,15.518312969215497
2024-09-17 17:00:00+00:00,13.195,13.195,12.98,12.98,213.0,,,12.126534049596074,"rgba(239, 83, 80, 1.0)",0.9948681745259896,12.336252737444358,0.6470679020990487,1,0.4144937817817123,0.4144937817817123,0.0,0.0,0.0,0.0,57.15870703166787,12.172216935662867,False,True,True,False,True,13.047077533108787
2024-09-18 17:00:00+00:00,12.98,13.09,12.98,13.04,259.0,,,12.134226655251352,"rgba(239, 83, 80, 1.0)",0.9808568234498335,12.343308612737223,0.710288566696614,1,0.4118724903355422,0.4118724903355422,0.0,0.0,0.0,0.0,56.43443342082727,12.159839535167109,False,True,True,False,True,13.525005980616182
2024-09-19 17:00:00+00:00,13.46,13.545,13.46,13.5,470.0,,,12.22818449976783,"rgba(38, 166, 154, 1.0)",0.9736817977364229,12.4741505611542,1.053577710121165,1,0.40696805690292387,0.40696805690292387,0.0,0.0,0.0,0.0,59.839763523792556,12.159839535167109,False,True,True,False,True,17.023898470456338
2024-09-20 17:00:00+00:00,13.35,13.435,13.25,13.25,2349.0,,,12.301680366730471,"rgba(38, 166, 154, 1.0)",0.9821955870248859,12.542231650300597,0.7205981772360281,1,0.40399540579773724,0.40399540579773724,0.0,0.0,0.0,0.0,59.07145601584884,12.159839535167109,False,True,True,False,True,14.208157036291738
2024-09-23 17:00:00+00:00,13.27,13.27,13.235,13.235,11.0,,,12.301985992541892,"rgba(38, 166, 154, 1.0)",0.9860171864079654,12.542501453804693,0.7023189410298823,1,0.401462680523253,0.401462680523253,0.0,0.0,0.0,0.0,58.383820938728405,12.159839535167109,False,True,True,False,True,14.041352036288632
2024-09-24 17:00:00+00:00,13.24,13.24,13.18,13.23,1479.0,,,12.339856658887854,"rgba(38, 166, 154, 1.0)",0.9882275424595613,12.575068519611582,0.6627334821678665,1,0.3992930449605288,0.3992930449605288,0.0,0.0,0.0,0.0,57.86043588059086,12.159839535167109,False,True,True,False,True,13.984757723709308
2024-09-25 17:00:00+00:00,13.27,13.28,13.2,13.28,817.0,,,12.361107074533559,"rgba(38, 166, 154, 1.0)",0.9956774731963252,12.593691483246891,0.6892879825330583,1,0.3974729536526697,0.3974729536526697,0.0,0.0,0.0,0.0,58.04463495911283,12.159839535167109,False,True,True,False,True,14.377932556689839
2024-09-26 17:00:00+00:00,13.35,13.4,13.26,13.315,2142.0,,,12.418274825779184,"rgba(38, 166, 154, 1.0)",0.9973248000309353,12.644962918890776,0.6718343724014882,1,0.39618378863497655,0.39618378863497655,0.0,0.0,0.0,0.0,58.56026348918928,12.159839535167109,False,True,True,False,True,14.655683605148397
2024-09-27 17:00:00+00:00,13.16,13.205,13.07,13.07,3258.0,,,12.47021488671193,"rgba(38, 166, 154, 1.0)",0.9934314541295952,12.683583938834357,0.38897103525296167,1,0.39632166079938547,0.39632166079938547,0.0,0.0,0.0,0.0,55.279935110400736,9.262272982257066,False,True,True,False,False,11.814564003653409
2024-09-30 17:00:00+00:00,13.06,13.315,13.02,13.315,1171.0,,,12.490936436931953,"rgba(38, 166, 154, 1.0)",0.9987317543350192,12.700525891240972,0.6152544024878436,1,0.3954979461007155,0.3954979461007155,0.0,0.0,0.0,0.0,56.00404965232389,9.262272982257066,False,True,True,False,False,13.793726942442866
2024-10-01 17:00:00+00:00,13.315,13.315,13.2,13.235,88.0,,,12.492537300866756,"rgba(38, 166, 154, 1.0)",0.9981576181298316,12.701860870746223,0.534123188132027,1,0.39535298086146503,0.39535298086146503,0.0,0.0,0.0,0.0,55.359286417464666,9.032799225240325,False,True,True,False,False,12.876587076090082
2024-10-02 17:00:00+00:00,13.305,13.305,13.205,13.29,235.0,,,12.496898519791108,"rgba(38, 166, 154, 1.0)",0.9973422700375191,12.705532851686986,0.5860246435669737,1,0.39527264534094925,0.39527264534094925,0.0,0.0,0.0,0.0,55.59624567041416,9.032799225240325,False,True,True,False,False,13.323496649280386
2024-10-03 17:00:00+00:00,13.175,13.175,13.0,13.105,1362.0,,,12.543239120549774,"rgba(38, 166, 154, 1.0)",0.9941076717655141,12.771414647624512,0.3355625973422453,1,0.39688527666249146,0.39688527666249146,0.0,0.0,0.0,0.0,53.10976150384508,6.508519049645393,False,True,True,False,False,11.195208443730944
2024-10-04 17:00:00+00:00,13.31,13.31,13.255,13.255,245.0,,,12.548703572467721,"rgba(38, 166, 154, 1.0)",0.9911930885244945,12.776384497682528,0.4828680787412945,1,0.39822014511846937,0.39822014511846937,0.0,0.0,0.0,0.0,53.428248340939255,6.508519049645393,False,True,True,False,False,12.442384672005701
