date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_744,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 16:00:00+00:00,43.745,44.49,43.61,44.28,32460.0,44.126666666666665,,,,,50.444268556784635,,,50.34376756874268,"rgba(239, 83, 80, 1.0)",3.69430896267654,50.34376756874268,-1.6413807372379203,3,0.4257515926376167,1.27725477791285,0.0,0.0,0.0,0.0,31.712731014012558,-14.240716749169536,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,44.28,49.47,44.105,49.36,36058.0,45.97821025132082,,,,,50.39282043146292,,,50.431025120277354,"rgba(38, 166, 154, 1.0)",3.670826530144801,50.431025120277354,-0.2917667483009901,3,0.4246492272084185,1.2739476816252555,0.0,0.0,0.0,0.0,43.75932640562348,-12.32280906464485,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,49.37,51.025,48.94,49.05,67415.0,47.80995356781159,,,,,50.368863280891965,,,50.507021138341855,"rgba(38, 166, 154, 1.0)",3.6466511145641363,50.507021138341855,-0.39955046220976576,3,0.4232822379232776,1.2698467137698328,0.0,0.0,0.0,0.0,51.02370253998432,-6.122961775818695,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,49.06,50.68,48.92,50.465,48155.0,48.38850862993062,,,,,50.36081538561265,,,50.561146632871335,"rgba(38, 166, 154, 1.0)",3.6165197134591076,50.561146632871335,-0.02658540267692047,3,0.42299294937566917,1.2689788481270075,0.0,0.0,0.0,0.0,57.56903089119649,-0.6275981482378157,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,47.31,48.17,46.81,47.35,19164.0,48.299390985902555,,,,,50.33414852209869,,,50.52269657980921,"rgba(38, 166, 154, 1.0)",3.609734095919498,50.52269657980921,-0.8789280582732321,3,0.4194773759801576,1.2584321279404729,0.0,0.0,0.0,0.0,55.60692668265625,-0.6275981482378157,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,47.35,47.64,46.415,46.56,16710.0,48.19093010004759,,,,,50.30677101082661,,,50.48422797482106,"rgba(38, 166, 154, 1.0)",3.613344951528881,50.48422797482106,-1.0860374604314031,3,0.4147888269513418,1.2443664808540253,0.0,0.0,0.0,0.0,53.07272896969093,-0.6275981482378157,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,46.56,46.94,45.56,46.63,12039.0,48.096784309837744,,,,,50.284509353299,,,50.45345119370636,"rgba(38, 166, 154, 1.0)",3.6064379409081946,50.45345119370636,-1.0601738491980013,3,0.41049234931832684,1.2314770479549806,0.0,0.0,0.0,0.0,51.50536247405884,-0.6275981482378157,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,46.65,47.35,45.85,47.19,12102.0,48.032327815170916,,,,,50.26476189685319,,,50.429448321410206,"rgba(38, 166, 154, 1.0)",3.5984440606542956,50.429448321410206,-0.9002358427161955,3,0.4073358929615158,1.2220076788845473,0.0,0.0,0.0,0.0,51.48654110569364,-0.6275981482378157,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,47.17,47.56,46.465,47.25,19614.0,47.96236597059221,,,,,50.23590966582573,,,50.39868095219365,"rgba(38, 166, 154, 1.0)",3.5827307869685674,50.39868095219365,-0.8788494417851093,2,0.4728776639650654,0.9457553279301308,0.0,0.0,0.0,0.0,51.58946995677081,-0.6275981482378157,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,47.175,47.61,46.17,46.85,23440.0,47.87374270288843,,,,,50.199799010611144,,,50.361030688688594,"rgba(38, 166, 154, 1.0)",3.5647659223407087,50.361030688688594,-0.9849260134261965,2,0.469798740441915,0.93959748088383,0.0,0.0,0.0,0.0,50.78107762321187,-0.6275981482378157,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,48.22,48.62,47.435,47.75,75962.0,47.88655730857744,,,,,50.12355763571904,,,50.31278830311717,"rgba(38, 166, 154, 1.0)",3.529618595887232,50.31278830311717,-0.7260808026406522,2,0.4682394330291621,0.9364788660583242,0.0,0.0,0.0,0.0,52.172723912943056,-0.6275981482378157,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,47.74,48.35,47.41,47.66,58313.0,47.87550294393084,,,,,50.06519228911076,,,50.27356506526931,"rgba(38, 166, 154, 1.0)",3.4950348733262007,50.27356506526931,-0.747793701635372,2,0.4665493356424479,0.9330986712848958,0.0,0.0,0.0,0.0,52.86866622751706,-0.6275981482378157,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,47.67,48.405,47.415,48.19,46558.0,47.88822015427679,,,,,50.0245396219682,,,50.249226966373605,"rgba(38, 166, 154, 1.0)",3.4505341119395108,50.249226966373605,-0.5967849902565191,2,0.4663685754696145,0.932737150939229,0.0,0.0,0.0,0.0,54.51200081297495,-0.6275981482378157,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,48.21,48.8,47.83,48.525,14732.0,47.903381180058076,,,,,50.014374364944054,,,50.244872075289926,"rgba(38, 166, 154, 1.0)",3.406468703368278,50.244872075289926,-0.5048841557209486,2,0.46671338304496,0.93342676608992,0.0,0.0,0.0,0.0,56.340978142151364,0.8360751415741987,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,48.53,48.665,48.21,48.385,18948.0,47.92289379472561,,,,,50.001760769046946,,,50.23954231278011,"rgba(38, 166, 154, 1.0)",3.3713205168045888,50.23954231278011,-0.5500937402824835,2,0.4671558185560535,0.934311637112107,0.0,0.0,0.0,0.0,57.0817882946962,1.935729423134049,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,48.375,48.99,48.355,48.56,34467.0,47.96867344540667,,,,,49.982370855728036,,,50.23356819152823,"rgba(38, 166, 154, 1.0)",3.335464469189525,50.23356819152823,-0.5017496684456907,2,0.46741028581601196,0.9348205716320239,0.0,0.0,0.0,0.0,58.02525582144625,3.220352794641194,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,48.98,49.685,48.86,49.48,15240.0,48.006622827938045,,,,,49.978376868658025,,,50.236454415764605,"rgba(38, 166, 154, 1.0)",3.300335748685971,50.236454415764605,-0.22920529102706919,2,0.4683118397094298,0.9366236794188596,0.0,0.0,0.0,0.0,60.81142250487248,6.138438671441541,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,49.505,49.555,48.52,48.52,19107.0,48.03537212261868,,,,,49.96974275443933,,,50.23492891674058,"rgba(38, 166, 154, 1.0)",3.267807761721626,50.23492891674058,-0.5247949211789236,2,0.46839914414646067,0.9367982882929213,0.0,0.0,0.0,0.0,59.14349240511567,6.138438671441541,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,48.535,48.955,48.36,48.56,17533.0,48.0529531544156,,,,,49.96024110467836,,,50.23118100156941,"rgba(38, 166, 154, 1.0)",3.2270792207967,50.23118100156941,-0.5178617837453733,2,0.46862613805678677,0.9372522761135735,0.0,0.0,0.0,0.0,58.14073349530911,6.138438671441541,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,48.56,49.42,48.535,49.2,16556.0,48.08030254135287,,,,,49.954219233020304,,,50.23110497475389,"rgba(38, 166, 154, 1.0)",3.186866139766986,50.23110497475389,-0.3235482538432815,2,0.46970417107586626,0.9394083421517325,0.0,0.0,0.0,0.0,59.1934935600907,6.138438671441541,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,49.19,49.49,49.11,49.415,8672.0,48.098092564961796,,,,,49.95208849531868,,,50.232227838846796,"rgba(38, 166, 154, 1.0)",3.1489049676825807,50.232227838846796,-0.2595276285674101,2,0.4704552331277856,0.9409104662555712,0.0,0.0,0.0,0.0,60.44482471209155,6.344739795840717,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,49.405,49.535,49.1,49.115,21707.0,48.137472635726795,,,,,49.94606071536727,,,50.23380148222409,"rgba(38, 166, 154, 1.0)",3.10956036259938,50.23380148222409,-0.35979410326958383,2,0.4710264438686983,0.9420528877373966,0.0,0.0,0.0,0.0,59.96399292054609,6.344739795840717,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,49.72,49.98,49.13,49.535,15499.0,48.1710907406297,,,,,49.94363745129396,,,50.20068767938523,"rgba(38, 166, 154, 1.0)",3.0666873285634635,50.20068767938523,-0.21707060683524787,2,0.47229968935301353,0.9445993787060271,0.0,0.0,0.0,0.0,60.871219353115436,7.185413832244144,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,49.535,49.67,49.345,49.415,26191.0,48.221626088832785,,,,,49.93887857099593,,,50.20200053654607,"rgba(38, 166, 154, 1.0)",3.020494273733721,50.20200053654607,-0.2605535601871014,2,0.4736945196842747,0.9473890393685493,0.0,0.0,0.0,0.0,60.889560512118365,7.478092452429962,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,49.415,49.585,48.9,48.95,25408.0,48.255044056691105,,,,,49.931106888091676,,,50.19426022391239,"rgba(38, 166, 154, 1.0)",2.9686926096871926,50.19426022391239,-0.419127335666959,2,0.4746677707551593,0.9493355415103186,0.0,0.0,0.0,0.0,58.68777570139995,7.478092452429962,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,48.94,49.075,48.695,48.925,15180.0,48.26865911911102,,,,,49.92510158796798,,,50.18759365172088,"rgba(38, 166, 154, 1.0)",2.943610808954733,50.18759365172088,-0.4289268295523168,2,0.47596065758326267,0.9519213151665253,0.0,0.0,0.0,0.0,57.101387482090345,10.388065694965782,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,48.91,49.24,48.855,49.115,22340.0,48.292865016158025,,,,,49.917846242359495,,,50.18363902335115,"rgba(38, 166, 154, 1.0)",2.916208821722552,50.18363902335115,-0.36644804562381106,2,0.4801284769036076,0.9602569538072152,0.0,0.0,0.0,0.0,56.858295638192885,10.016738383525308,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,49.08,49.295,49.025,49.21,20871.0,48.31712176224059,,,,,49.912017230871804,,,50.1824200718013,"rgba(38, 166, 154, 1.0)",2.8905710929232975,50.1824200718013,-0.33641105530390975,2,0.48475555668121917,0.9695111133624383,0.0,0.0,0.0,0.0,57.117522962963776,10.016738383525308,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,48.81,49.0,48.7,48.89,7663.0,48.3225710494065,,,,,49.90899783955198,,,50.18002997159198,"rgba(38, 166, 154, 1.0)",2.8695543694587533,50.18002997159198,-0.4495575986717752,2,0.48908325541869474,0.9781665108373895,0.0,0.0,0.0,0.0,55.389911133972454,8.302800269888735,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,48.89,49.46,48.815,49.12,7525.0,48.33042073594463,,,,,49.90680623402185,,,50.179376967208434,"rgba(38, 166, 154, 1.0)",2.847646768319003,50.179376967208434,-0.3720183904107594,2,0.493787855797733,0.987575711595466,0.0,0.0,0.0,0.0,55.42476502387087,8.1842605063148,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,49.13,49.31,48.955,48.99,2107.0,48.33246500097719,,,,,49.90615798621575,,,50.17911817686838,"rgba(38, 166, 154, 1.0)",2.829210490578696,50.17911817686838,-0.4203003561693815,2,0.4984594027980851,0.9969188055961702,0.0,0.0,0.0,0.0,54.616039643201205,7.2478559061920365,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,48.975,49.16,48.195,48.215,7226.0,48.33422204726683,,,,,49.90242721277048,,,50.17515754915312,"rgba(38, 166, 154, 1.0)",2.8199614207316666,50.17515754915312,-0.6951008388776235,2,0.5036782550122643,1.0073565100245285,0.0,0.0,0.0,0.0,49.98297759926346,2.891112715678453,False,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,48.255,48.83,48.255,48.445,14197.0,48.33734472948019,,,,,49.89508533887457,,,50.167687839561744,"rgba(38, 166, 154, 1.0)",2.8063173874812923,50.167687839561744,-0.6138606585436435,2,0.5079901471134006,1.0159802942268013,0.0,0.0,0.0,0.0,48.31338947406227,1.4490020645322446,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,48.455,48.87,48.1,48.825,32543.0,48.34755674308025,,,,,49.8795994984373,,,50.07636371212733,"rgba(38, 166, 154, 1.0)",2.7888726741809746,50.07636371212733,-0.44869876051075896,2,0.5134885000405044,1.0269770000810088,0.0,0.0,0.0,0.0,49.36030405136126,1.4490020645322446,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,49.375,49.55,48.95,49.13,9221.0,48.35701371984513,,,,,49.877341381938514,,,50.083195602334186,"rgba(38, 166, 154, 1.0)",2.771018367458675,50.083195602334186,-0.34398747172808075,2,0.5201702836372996,1.0403405672745991,0.0,0.0,0.0,0.0,51.61355684874965,-1.821720577850428,False,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,49.13,49.835,49.125,49.615,4906.0,48.36378830512234,,,,,49.876710328890454,,,50.08831539428906,"rgba(38, 166, 154, 1.0)",2.748205748818379,50.08831539428906,-0.1722270592340354,2,0.5279595662641522,1.0559191325283044,0.0,0.0,0.0,0.0,55.26167331811993,1.4871154705275842,True,False,True,False,True,0.012253207807631838
2025-04-17 16:00:00+00:00,49.62,49.99,49.43,49.935,7788.0,48.37675477214409,,,,,49.876450321405414,,,50.09790045951076,"rgba(38, 166, 154, 1.0)",2.7194294032535256,50.09790045951076,-0.059902441047325845,2,0.5358441153453877,1.0716882306907753,0.0,0.0,0.0,0.0,58.91944187894871,4.712950019742131,True,False,True,False,True,0.9458475483426803
2025-04-17 17:00:00+00:00,49.96,50.065,49.685,49.97,3897.0,48.38370750603876,,,,,49.876493126782385,,,50.10264340754921,"rgba(38, 166, 154, 1.0)",2.6788799848021414,50.10264340754921,-0.049514501695381886,2,0.544585442042592,1.089170884085184,0.0,0.0,0.0,0.0,61.49233649116344,6.920377077670544,True,False,True,False,True,1.0486033323186454
2025-04-17 18:00:00+00:00,49.97,50.15,49.83,49.845,3633.0,48.39028021154731,,,,,49.87657908541863,,,49.97984266914675,"rgba(38, 166, 154, 1.0)",2.628727104358636,49.97984266914675,-0.05129580355570943,2,0.5529739309403399,1.1059478618806797,0.0,0.0,0.0,0.0,62.19078372106938,7.4979587263823575,True,False,True,False,True,0.6659782768231146
2025-04-17 19:00:00+00:00,49.825,49.905,49.585,49.71,13510.0,48.41102508373758,,,,,49.87587994396513,,,49.98156656808543,"rgba(38, 166, 154, 1.0)",2.574630166741632,49.98156656808543,-0.10547789410434492,2,0.56008330331648,1.12016660663296,0.0,0.0,0.0,0.0,61.53964993431872,7.4979587263823575,True,False,True,False,True,0.24874484196500646
2025-04-18 14:00:00+00:00,49.71,49.71,49.71,49.71,0.0,48.41102508373758,,,,,49.87587994396513,,,49.98156656808543,"rgba(38, 166, 154, 1.0)",2.5177699753252276,49.98156656808543,-0.10785995970515407,2,0.5671657761112209,1.1343315522224418,0.0,0.0,0.0,0.0,61.10556074315161,7.4979587263823575,True,False,True,False,True,0.24874484196500646
2025-04-18 15:00:00+00:00,49.71,49.71,49.71,49.71,0.0,48.41102508373758,,,,,49.87587994396513,,,49.98156656808543,"rgba(38, 166, 154, 1.0)",2.461086164299953,49.98156656808543,-0.11034419356165528,2,0.5736272922141209,1.1472545844282418,0.0,0.0,0.0,0.0,60.8161679490402,7.4979587263823575,True,False,True,False,True,0.24874484196500646
2025-04-18 16:00:00+00:00,49.71,49.71,49.71,49.71,0.0,48.41102508373758,,,,,49.87587994396513,,,49.98156656808543,"rgba(38, 166, 154, 1.0)",2.38791462981402,49.98156656808543,-0.11372540906396493,2,0.5802435255504831,1.1604870511009662,0.0,0.0,0.0,0.0,60.6232394196326,7.4979587263823575,True,False,True,False,True,0.24874484196500646
2025-04-18 17:00:00+00:00,49.71,49.71,49.71,49.71,0.0,48.41102508373758,,,,,49.87587994396513,,,49.98156656808543,"rgba(38, 166, 154, 1.0)",2.32280208423427,49.98156656808543,-0.1169133478606077,2,0.5883407644852502,1.1766815289705004,0.0,0.0,0.0,0.0,60.49462040002753,7.4979587263823575,True,False,True,False,True,0.24874484196500646
2025-04-18 18:00:00+00:00,49.71,49.71,49.71,49.71,0.0,48.41102508373758,,,,,49.87587994396513,,,49.98156656808543,"rgba(38, 166, 154, 1.0)",2.25515895047166,49.98156656808543,-0.12042014512042641,2,0.5960411602037804,1.1920823204075608,0.0,0.0,0.0,0.0,60.408874386957486,7.4979587263823575,True,False,True,False,True,0.24874484196500646
2025-04-18 19:00:00+00:00,49.71,49.71,49.71,49.71,0.0,48.41102508373758,,,,,49.87587994396513,,,49.98156656808543,"rgba(38, 166, 154, 1.0)",2.1714975486065256,49.98156656808543,-0.12505957847370958,2,0.6033735442371378,1.2067470884742757,0.0,0.0,0.0,0.0,60.35171037824412,7.500050063019906,True,False,True,False,True,0.24874484196500646
2025-04-21 14:00:00+00:00,48.815,48.845,48.12,48.2,16088.0,48.41061524154873,,,,,49.86728419439351,,,49.93344981985428,"rgba(239, 83, 80, 1.0)",2.0811498857236095,49.93344981985428,-0.8329288686727933,2,0.6105212558953416,1.2210425117906831,0.0,0.0,0.0,0.0,48.80040820046232,2.469620039197032,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,48.2,48.325,47.775,47.78,10339.0,48.40544490117828,,,,,49.86022759812702,,,49.90734005139294,"rgba(239, 83, 80, 1.0)",1.9877863553699977,49.90734005139294,-1.0702055810202842,2,0.6180069129846353,1.2360138259692706,0.0,0.0,0.0,0.0,39.796429351189076,-5.25749642365156,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,47.785,48.055,47.66,47.68,14888.0,48.395577048206704,,,,,49.849300711468686,,,49.87589691821063,"rgba(239, 83, 80, 1.0)",1.8530913494887653,49.87589691821063,-1.1849911871945424,2,0.6262843963681627,1.2525687927363254,0.0,0.0,0.0,0.0,33.50941607549299,-10.296459413472633,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,47.68,47.73,47.43,47.445,7577.0,48.388516684009176,,,,,49.84307568759844,,,49.859661453181076,"rgba(239, 83, 80, 1.0)",1.8334022722502652,49.859661453181076,-1.3170385407111935,2,0.6357243451550934,1.2714486903101867,0.0,0.0,0.0,0.0,28.66348628751012,-14.106809020138584,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,47.445,47.73,47.425,47.625,5436.0,48.38386363073676,,,,,49.83874258571238,,,49.61485160331225,"rgba(239, 83, 80, 1.0)",1.793355290565353,49.61485160331225,-1.1095690930741087,1,0.9792929362000842,0.9792929362000842,0.0,0.0,0.0,0.0,27.452739975062237,-14.8228975729929,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,47.625,48.08,47.62,48.02,18234.0,48.37467757192369,,,,,49.82634046210895,,,49.60652828002003,"rgba(239, 83, 80, 1.0)",1.7381285239493391,49.60652828002003,-0.9127796121860713,2,0.5439375779294295,1.087875155858859,0.0,0.0,0.0,0.0,30.540189197211635,-14.8228975729929,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,49.38,49.55,49.255,49.47,3673.0,48.378734640737314,,,,,49.82582218432152,,,49.62107878504667,"rgba(38, 166, 154, 1.0)",1.7044057245487108,49.62107878504667,-0.08864015349788479,2,0.5487074596884705,1.097414919376941,0.0,0.0,0.0,0.0,40.8589931476309,-18.09443742572134,False,True,False,True,True,0.13685958449297786
2025-04-22 15:00:00+00:00,49.47,49.755,49.325,49.605,4888.0,48.3847843297272,,,,,49.8253690010264,,,49.638229218759214,"rgba(38, 166, 154, 1.0)",1.6745473961588917,49.638229218759214,-0.019843701549110623,2,0.5526055123450055,1.105211024690011,0.0,0.0,0.0,0.0,48.24386513221713,-11.674054124583066,False,True,False,False,True,0.5851246759358055
2025-04-22 16:00:00+00:00,49.635,50.095,49.62,49.805,4651.0,48.3918313826466,,,,,49.82539284589643,,,49.65475784706377,"rgba(38, 166, 154, 1.0)",1.6659270881595043,49.65475784706377,0.09018531123244723,2,0.55653062304655,1.1130612460931,0.0,0.0,0.0,0.0,53.92680475251344,-6.779964453451072,False,False,True,False,True,1.2526739195313858
2025-04-22 17:00:00+00:00,49.78,49.89,49.24,49.3,4972.0,48.3974184805033,,,,,49.82478634097576,,,49.66514806635894,"rgba(38, 166, 154, 1.0)",1.6633792479537142,49.66514806635894,-0.21952183593016775,2,0.5600154864786361,1.1200309729572722,0.0,0.0,0.0,0.0,54.47336279772003,-6.36465541199172,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,49.3,50.035,49.3,49.94,4594.0,48.403863905421005,,,,,49.82467972385532,,,49.67631416177112,"rgba(38, 166, 154, 1.0)",1.6764967764484318,49.67631416177112,0.15728383253291126,3,0.4236210231159642,1.2708630693478926,0.0,0.0,0.0,0.0,57.43233002904118,-3.352063537812448,True,False,True,False,True,1.6722798156004046
2025-04-22 19:00:00+00:00,49.945,50.035,49.71,49.995,11027.0,48.4208307883735,,,,,49.825019823233,,,49.701637609954304,"rgba(38, 166, 154, 1.0)",1.6881193224554323,49.701637609954304,0.17378060078062915,4,0.3457124061757884,1.3828496247031536,0.0,0.0,0.0,0.0,59.6084312078699,-0.9278769627632641,True,False,True,False,True,1.8543492274255122
2025-04-23 14:00:00+00:00,52.8,53.05,52.135,52.44,20213.0,48.50402233603698,,,,,49.84399005787064,,,49.84691245556714,"rgba(38, 166, 154, 1.0)",1.7590638429585614,49.84691245556714,1.474129295996189,4,0.3443108832212964,1.3772435328851855,0.0,0.0,0.0,0.0,66.51810915303759,5.871060168294079,True,False,True,False,True,9.258856419525138
2025-04-23 15:00:00+00:00,52.44,52.55,51.17,51.43,11459.0,48.54037450034363,,,,,49.85137423979706,,,49.87272222505916,"rgba(38, 166, 154, 1.0)",1.7873516746878735,49.87272222505916,0.8712766474526014,4,0.34458088696192346,1.3783235478476938,0.0,0.0,0.0,0.0,66.45542194473302,6.157112077518178,True,False,True,False,True,5.8106543423640495
2025-04-23 16:00:00+00:00,51.43,51.56,51.085,51.485,3617.0,48.55046870239122,,,,,49.85327030952398,,,49.87815128042675,"rgba(38, 166, 154, 1.0)",1.812264145574223,49.87815128042675,0.8866526016626091,4,0.3453982496993106,1.3815929987972424,0.0,0.0,0.0,0.0,66.53224577046186,6.86137895058107,True,False,True,False,True,5.967634638204018
2025-04-23 17:00:00+00:00,51.485,51.625,51.125,51.365,4802.0,48.56373595693596,,,,,49.85577205915994,,,49.88596009362196,"rgba(38, 166, 154, 1.0)",1.8315574330692344,49.88596009362196,0.8075312734799359,4,0.3471523043019443,1.3886092172077773,0.0,0.0,0.0,0.0,66.0214041235811,7.087851362101276,True,False,True,False,True,5.560702821686636
2025-04-23 18:00:00+00:00,51.35,51.435,50.96,51.125,15873.0,48.60368062279087,,,,,49.862908924894235,,,49.90652235292231,"rgba(38, 166, 154, 1.0)",1.8338832303893373,49.90652235292231,0.6644248809772941,4,0.3505199661357926,1.4020798645431705,0.0,0.0,0.0,0.0,64.51454314827467,7.087851362101276,True,False,True,False,True,4.742792749480415
2025-04-23 19:00:00+00:00,51.125,51.27,50.83,51.09,24936.0,48.66143795758139,,,,,49.87303775526837,,,49.935924636202124,"rgba(38, 166, 154, 1.0)",1.8155570832455388,49.935924636202124,0.6356590902307645,3,0.43763260449382607,1.3128978134814782,0.0,0.0,0.0,0.0,63.33050803833871,7.087851362101276,True,False,True,False,True,4.622497401646111
2025-04-24 14:00:00+00:00,51.9,52.47,51.9,52.28,12195.0,48.701802213410865,,,,,49.88266894467848,,,49.974040877106845,"rgba(38, 166, 154, 1.0)",1.8531458449142757,49.974040877106845,1.244348430114969,3,0.4409320416792218,1.3227961250376654,0.0,0.0,0.0,0.0,65.80532437051455,8.66672490520719,True,False,True,False,True,8.122667684764739
2025-04-24 15:00:00+00:00,52.29,52.47,52.245,52.395,9848.0,48.735128331090024,,,,,49.89089614426442,,,50.00458295701343,"rgba(38, 166, 154, 1.0)",1.8663582185637673,50.00458295701343,1.280792196916027,3,0.4440933319581008,1.3322799958743023,0.0,0.0,0.0,0.0,67.71399982768318,10.971104302611167,True,False,True,False,True,8.449055807554682
2025-04-24 16:00:00+00:00,52.405,52.845,52.32,52.795,11065.0,48.774720725056426,,,,,49.901124438511914,,,50.04104953693706,"rgba(38, 166, 154, 1.0)",1.8973527670212085,50.04104953693706,1.4514699168919276,3,0.4457984797383001,1.3373954392149003,0.0,0.0,0.0,0.0,69.87948205701812,13.443004651766117,True,False,True,False,True,9.582205740047023
2025-04-24 17:00:00+00:00,52.795,52.9,52.505,52.55,15977.0,48.83047361752544,,,,,49.915751505297266,,,50.0888823029098,"rgba(38, 166, 154, 1.0)",1.9341184340979811,50.0888823029098,1.272475177166693,3,0.4501978645974766,1.3505935937924298,0.0,0.0,0.0,0.0,69.81674774417054,13.827563600528663,True,False,True,False,True,8.691580613748904
2025-04-24 18:00:00+00:00,52.55,52.875,52.45,52.73,8989.0,48.8614096885292,,,,,49.924012256672675,,,50.114141382022765,"rgba(38, 166, 154, 1.0)",1.9732146041103535,50.114141382022765,1.3256837915795892,3,0.4526071898196844,1.3578215694590532,0.0,0.0,0.0,0.0,70.25906568001338,14.751484795963364,True,False,True,False,True,9.210918617388334
2025-04-24 19:00:00+00:00,52.73,53.085,52.645,52.925,48683.0,49.029017827220024,,,,,49.971088300955394,,,50.242842548033664,"rgba(38, 166, 154, 1.0)",1.996629757212861,50.242842548033664,1.3433424210357432,3,0.45434569998409735,1.363037099952292,0.0,0.0,0.0,0.0,71.08471630747286,16.0230996821777,True,False,True,False,True,9.77563104467697
2025-04-25 14:00:00+00:00,53.285,53.555,53.11,53.485,55022.0,49.22480319979602,,,,,50.0313204108926,,,50.385705027653856,"rgba(38, 166, 154, 1.0)",2.026068146715611,50.385705027653856,1.529709144961537,3,0.4556286885196646,1.3668860655589938,0.0,0.0,0.0,0.0,73.01019004952471,18.24390784063928,True,False,True,False,True,11.376006161073501
2025-04-25 15:00:00+00:00,53.49,53.54,53.24,53.34,4026.0,49.23840716477333,,,,,50.03563135924935,,,50.39497129757952,"rgba(38, 166, 154, 1.0)",2.022667685896044,50.39497129757952,1.4560121383042888,3,0.45696661062934657,1.3708998318880397,0.0,0.0,0.0,0.0,73.21232016179557,18.805490256540693,True,False,True,False,True,10.819650457124776
2025-04-25 16:00:00+00:00,53.345,53.45,53.09,53.31,5282.0,49.25573490963719,,,,,50.04111831092627,,,50.4064725038899,"rgba(38, 166, 154, 1.0)",2.0066431046775692,50.4064725038899,1.44695760264586,3,0.4580805650353945,1.3742416951061835,0.0,0.0,0.0,0.0,73.10831308649611,19.097405144245045,True,False,True,False,True,10.703108266947698
2025-04-25 17:00:00+00:00,53.3,53.62,52.94,52.97,4404.0,49.269689632553884,,,,,50.04552899592736,,,50.415456163762144,"rgba(38, 166, 154, 1.0)",1.9399588831902979,50.415456163762144,1.3168030819482426,3,0.4641675182151856,1.3925025546455567,0.0,0.0,0.0,0.0,70.35710144883575,19.097405144245045,True,False,True,False,False,9.377982322666657
2025-04-25 18:00:00+00:00,52.97,53.33,52.955,53.18,2921.0,49.278839565784324,,,,,50.04842739575188,,,50.421283720767,"rgba(38, 166, 154, 1.0)",1.8696311049158707,50.421283720767,1.4755404271887824,2,0.13677913120413862,0.27355826240827724,0.0,0.0,0.0,0.0,69.35737102801161,19.097405144245045,True,False,True,False,False,10.011287183157094
