date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 18:00:00+00:00,3.395,3.415,3.39,3.395,1525.0,,,,,,3.2720347332413433,"rgba(38, 166, 154, 1.0)",0.1378609104519166,3.2720347332413433,0.8919516515273906,4,0.43463973013247775,1.738558920529911,0.0,0.0,0.0,0.0,54.65518018536741,11.703801535776265,False,False,True,False,False,8.3601140674246
2025-05-20 19:00:00+00:00,3.395,3.42,3.34,3.375,5526.0,,,,,,3.2741239693216344,"rgba(38, 166, 154, 1.0)",0.13880756658244994,3.2741239693216344,0.726732937994749,4,0.4312174534802101,1.7248698139208405,0.0,0.0,0.0,0.0,51.85001863571033,8.998240330380447,False,True,False,False,False,7.148392393745855
2025-05-21 14:00:00+00:00,3.395,3.4,3.365,3.38,1860.0,,,,,,3.2749358991719766,"rgba(38, 166, 154, 1.0)",0.1397158312916408,3.2749358991719766,0.751984222952616,4,0.42771724532804856,1.7108689813121942,0.0,0.0,0.0,0.0,50.3954566724337,7.466949915971888,False,True,False,False,False,7.399067492994771
2025-05-21 15:00:00+00:00,3.38,3.455,3.38,3.45,1714.0,,,,,,3.276342265781183,"rgba(38, 166, 154, 1.0)",0.14180900109934316,3.276342265781183,1.2245889391545937,4,0.4207969353297639,1.6831877413190557,0.0,0.0,0.0,0.0,54.10855512481325,7.466949915971888,False,True,True,False,True,10.788046630540304
2025-05-21 16:00:00+00:00,3.45,3.475,3.435,3.445,1894.0,,,,,,3.2782149105891043,"rgba(38, 166, 154, 1.0)",0.1434594144822999,3.2782149105891043,1.1625942432064893,4,0.4145862170425163,1.6583448681700652,0.0,0.0,0.0,0.0,56.152294231365616,7.466949915971888,False,False,True,False,True,10.47572297434468
2025-05-21 17:00:00+00:00,3.45,3.45,3.39,3.4,1556.0,,,,,,3.2792554597316013,"rgba(38, 166, 154, 1.0)",0.14471042847047624,3.2792554597316013,0.8343872763325616,4,0.41191774726724983,1.6476709890689993,0.0,0.0,0.0,0.0,53.98774168352749,7.466949915971888,False,True,True,False,True,7.71034581628539
2025-05-21 18:00:00+00:00,3.4,3.41,3.38,3.4,1636.0,,,,,,3.2801284488673352,"rgba(38, 166, 154, 1.0)",0.1457411008208363,3.2801284488673352,0.8224965398060647,4,0.40884117719503765,1.6353647087801506,0.0,0.0,0.0,0.0,52.5447066516354,7.466949915971888,False,True,True,False,False,7.71034581628539
2025-05-21 19:00:00+00:00,3.4,3.42,3.385,3.39,2495.0,,,,,,3.2814762009019476,"rgba(38, 166, 154, 1.0)",0.14658724303233392,3.2814762009019476,0.740335904087606,4,0.4063343311613362,1.6253373246453449,0.0,0.0,0.0,0.0,50.80343961279114,7.336850639650017,False,True,False,False,False,7.095780903543073
2025-05-22 14:00:00+00:00,3.335,3.365,3.335,3.345,1658.0,,,,,,3.281762501353147,"rgba(239, 83, 80, 1.0)",0.14670105043318163,3.281762501353147,0.4310637071794936,4,0.40483988960478623,1.619359558419145,0.0,0.0,0.0,0.0,46.60686684167835,3.155774782258625,False,True,False,True,False,4.387181693942729
2025-05-22 15:00:00+00:00,3.345,3.36,3.315,3.35,2426.0,3.341666666666667,,,,,3.2892736134487564,"rgba(239, 83, 80, 1.0)",0.1467702746250555,3.2892736134487564,0.41375126336976265,4,0.4032482075634489,1.6129928302537957,0.0,0.0,0.0,0.0,44.29297604377785,0.8212347713066634,False,True,False,True,False,4.650340147680339
2025-05-22 16:00:00+00:00,3.35,3.375,3.34,3.345,2270.0,3.3473062180579216,,,,,3.290012243518646,"rgba(239, 83, 80, 1.0)",0.14647580742963276,3.290012243518646,0.3754050409161959,4,0.4018162214358781,1.6072648857435123,0.0,0.0,0.0,0.0,42.409951102107705,-1.1478335216505542,False,True,False,True,False,4.348590396383596
2025-05-22 17:00:00+00:00,3.35,3.355,3.335,3.345,2027.0,3.3466108879964303,,,,,3.2902821426144016,"rgba(239, 83, 80, 1.0)",0.14664300587198784,3.2902821426144016,0.3731364960792242,4,0.40041506628490103,1.6016602651396041,0.0,0.0,0.0,0.0,41.154601140994274,-2.5904048465260416,False,True,False,True,False,4.348590396383596
2025-05-22 18:00:00+00:00,3.345,3.35,3.335,3.335,1573.0,3.3453574011571843,,,,,3.2904117354842475,"rgba(239, 83, 80, 1.0)",0.14661793826070704,3.2904117354842475,0.3041119323098676,4,0.39935213578688245,1.5974085431475298,0.0,0.0,0.0,0.0,39.5295401264211,-4.422981192948804,False,True,False,True,False,3.72748754618976
2025-05-22 19:00:00+00:00,3.335,3.345,3.315,3.33,4485.0,3.3399683123386277,,,,,3.2966110066494307,"rgba(239, 83, 80, 1.0)",0.14638659787028563,3.2966110066494307,0.22808777467562702,4,0.3983679243127569,1.5934716972510277,0.0,-1.0,3.315,337.0,38.04380034282161,-6.134855957797278,False,True,False,True,False,3.4143294330295326
2025-05-23 14:00:00+00:00,3.355,3.365,3.335,3.345,518.0,3.340294132390907,,,,,3.296808783056599,"rgba(239, 83, 80, 1.0)",0.14669245268818826,3.296808783056599,0.3285187210403872,4,0.397065557442549,1.588262229770196,0.0,0.0,0.0,0.0,39.238274053684265,-6.134855957797278,False,True,False,True,False,4.275525786602834
2025-05-23 15:00:00+00:00,3.345,3.365,3.34,3.345,1517.0,3.3412879094672427,,,,,3.2973385274429203,"rgba(239, 83, 80, 1.0)",0.14694256400756656,3.2973385274429203,0.32435443657173163,4,0.39580316741828675,1.583212669673147,0.0,0.0,0.0,0.0,40.03458986092603,-6.134855957797278,False,True,False,True,False,4.275525786602834
2025-05-23 16:00:00+00:00,3.345,3.35,3.33,3.335,198.0,3.341248945428711,,,,,3.2973613693755737,"rgba(239, 83, 80, 1.0)",0.14703918703027163,3.2973613693755737,0.2559768683750778,4,0.3950185851187189,1.5800743404748756,0.0,0.0,0.0,0.0,39.47627758432381,-6.134855957797278,False,True,False,True,False,3.6189874050130477
2025-05-23 17:00:00+00:00,3.335,3.35,3.315,3.345,2336.0,3.340631988472622,,,,,3.3039362920128865,"rgba(239, 83, 80, 1.0)",0.14738562522350407,3.3039362920128865,0.2786140637856799,4,0.3942648698633624,1.5770594794534496,0.0,0.0,0.0,0.0,40.77128517641271,-6.134855957797278,False,True,False,True,True,4.21715506268999
2025-05-23 18:00:00+00:00,3.345,3.35,3.325,3.345,2369.0,3.3405560626806636,,,,,3.3043012981661954,"rgba(239, 83, 80, 1.0)",0.14772118855990232,3.3043012981661954,0.27551025164748827,4,0.39307361781298633,1.5722944712519453,0.0,0.0,0.0,0.0,41.63462357113864,-6.134855957797278,False,True,False,True,True,4.21715506268999
2025-05-23 19:00:00+00:00,3.345,3.35,3.315,3.32,2723.0,3.33907301785343,,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.14788411581949015,3.309864454812646,0.0685370780437674,3,0.48109948637140687,1.4432984591142206,0.0,0.0,0.0,0.0,39.25741841297828,-6.5330914983624595,False,True,False,True,False,2.5260303836719054
2025-05-26 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.33907301785343,,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.14796511641490484,3.309864454812646,0.06849955876717007,3,0.48046448282615145,1.4413934484784543,0.0,0.0,0.0,0.0,37.67261497420471,-8.203077896111736,False,True,False,True,False,2.5260303836719054
2025-05-26 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.33907301785343,,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.14803390164430816,3.309864454812646,0.06846772985628216,3,0.4798642867228333,1.4395928601685,0.0,0.0,0.0,0.0,36.61607934835566,-9.373449338307672,False,True,False,True,False,2.5260303836719054
2025-05-26 16:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.33907301785343,,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.14801920376993435,3.309864454812646,0.06847452850177177,3,0.4791594503949253,1.437478351184776,0.0,0.0,0.0,0.0,35.911722264456294,-10.240644488812578,False,True,False,True,False,2.5260303836719054
2025-05-26 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.33907301785343,,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.14742862068878912,3.309864454812646,0.0687488300439934,2,0.6630686014965238,1.3261372029930476,0.0,0.0,0.0,0.0,35.44215087519005,-10.921380431648984,False,True,False,True,False,2.5260303836719054
2025-05-26 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.33907301785343,,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.1470154432042471,3.309864454812646,0.06894204422641996,2,0.6629683331225203,1.3259366662450407,0.0,0.0,0.0,0.0,35.12910328234589,-11.48372732722008,False,True,False,True,False,2.5260303836719054
2025-05-26 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.33907301785343,,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.14593825054787257,3.309864454812646,0.06945091605047807,2,0.6649263932207955,1.329852786441591,0.0,0.0,0.0,0.0,34.92040488711645,-11.966594212289166,False,True,False,True,False,2.5260303836719054
2025-05-27 14:00:00+00:00,3.59,3.7,3.56,3.665,9310.0,3.4277964642647185,,,,,3.3557075433447294,"rgba(38, 166, 154, 1.0)",0.15164934065970473,3.3557075433447294,2.039523912928253,2,0.6374982797030394,1.2749965594060788,0.0,0.0,0.0,0.0,53.67510400639085,-1.0133789366098185,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,3.67,3.715,3.655,3.695,3149.0,3.451303830835793,,,,,3.388202001854817,"rgba(38, 166, 154, 1.0)",0.15750661361775883,3.388202001854817,1.9478420054774863,2,0.6105322888214583,1.2210645776429165,0.0,0.0,0.0,0.0,66.4075910394713,9.625090203742587,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,3.695,3.7,3.655,3.665,1798.0,3.4621817579043936,,,,,3.392724369764668,"rgba(38, 166, 154, 1.0)",0.16153397545168593,3.392724369764668,1.6855626160006714,2,0.5907008837857426,1.1814017675714852,0.0,0.0,0.0,0.0,72.42392884441699,13.97092281027691,True,False,True,False,True,19.94834235515318
2025-05-27 17:00:00+00:00,3.665,3.685,3.665,3.675,926.0,3.4674194905869324,,,,,3.3950092765795516,"rgba(38, 166, 154, 1.0)",0.1654804634504763,3.3950092765795516,1.6919865800608036,2,0.5730680120476344,1.1461360240952687,0.0,0.0,0.0,0.0,76.58704586775423,16.98672504566275,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,3.68,3.68,3.595,3.615,3952.0,3.48287318309001,,,,,3.401101838187342,"rgba(38, 166, 154, 1.0)",0.1688020857221402,3.401101838187342,1.2671535478818037,2,0.5604814393361235,1.120962878672247,0.0,0.0,0.0,0.0,74.67812958857525,16.98672504566275,True,False,True,False,True,16.218610641679266
2025-05-27 19:00:00+00:00,3.61,3.62,3.585,3.6,7175.0,3.5003564298216827,,,,,3.4090489643661357,"rgba(38, 166, 154, 1.0)",0.17142229610994078,3.4090489643661357,1.1139218174478247,2,0.5507171041077943,1.1014342082155886,0.0,0.0,0.0,0.0,72.35498818415931,16.98672504566275,True,False,True,False,False,15.219956620676648
2025-05-28 14:00:00+00:00,3.575,3.64,3.575,3.595,691.0,3.5017956030176163,,,,,3.40981659229188,"rgba(38, 166, 154, 1.0)",0.17365695706979134,3.40981659229188,1.0663748278952987,2,0.5420201742129364,1.0840403484258727,0.0,0.0,0.0,0.0,70.43597488712825,16.98672504566275,True,False,True,False,False,14.885243550876563
2025-05-28 15:00:00+00:00,3.6,3.6,3.545,3.555,492.0,3.502434765194753,,,,,3.410138880598473,"rgba(38, 166, 154, 1.0)",0.17496905775356908,3.410138880598473,0.8279242127802571,2,0.5367801186008937,1.0735602372017874,0.0,0.0,0.0,0.0,66.30069104278235,26.44018373294088,True,False,True,False,False,12.243048936462102
2025-05-28 16:00:00+00:00,3.555,3.6,3.555,3.575,1431.0,3.5045027839426854,,,,,3.4112594097599036,"rgba(38, 166, 154, 1.0)",0.17648783231417278,3.4112594097599036,0.9277726860433961,2,0.5311095027088311,1.0622190054176621,0.0,0.0,0.0,0.0,64.48790867187319,24.36148298351918,True,False,True,False,False,13.170342347700014
2025-05-28 17:00:00+00:00,3.575,3.6,3.575,3.595,3219.0,3.5095447467252905,,,,,3.414257106880455,"rgba(38, 166, 154, 1.0)",0.17544016715750377,3.414257106880455,1.0302252673829309,2,0.5256593819475123,1.0513187638950245,0.0,0.0,0.0,0.0,64.19991400197671,23.537157045898482,True,False,True,False,False,14.088731835160711
2025-05-28 18:00:00+00:00,3.595,3.61,3.575,3.575,3585.0,3.5142977479800583,,,,,3.4173754612900034,"rgba(38, 166, 154, 1.0)",0.1734242571642548,3.4173754612900034,0.9088955679406853,2,0.5202635036776213,1.0405270073552426,0.0,0.0,0.0,0.0,62.448221524070334,21.243892082682365,True,False,True,False,False,12.758603062943955
2025-05-28 19:00:00+00:00,3.58,3.61,3.57,3.575,9969.0,3.5246417616930095,,,,,3.4253726602468086,"rgba(38, 166, 154, 1.0)",0.17078364691636802,3.4253726602468086,0.8761221724376419,2,0.5155411368354375,1.031082273670875,0.0,0.0,0.0,0.0,61.28042653879942,19.494443382995826,True,False,True,False,False,12.758603062943944
2025-05-29 14:00:00+00:00,3.525,3.565,3.5,3.505,527.0,3.5246317197254338,,,,,3.4254940851704534,"rgba(239, 83, 80, 1.0)",0.16701742370130257,3.4254940851704534,0.4760336560557689,2,0.5143514984036961,1.0287029968073922,0.0,0.0,0.0,0.0,55.67387164641713,13.74772492885792,False,False,True,False,False,8.229975843813016
2025-05-29 15:00:00+00:00,3.505,3.555,3.505,3.53,197.0,3.524647077046696,,,,,3.4255512942524904,"rgba(239, 83, 80, 1.0)",0.16321276115980027,3.4255512942524904,0.6399542842440155,1,0.8864094843945887,0.8864094843945887,0.0,0.0,0.0,0.0,53.59968838896484,11.468301186329633,False,False,True,False,False,9.46246433065173
2025-05-29 16:00:00+00:00,3.53,3.56,3.53,3.55,669.0,3.524858937851157,,,,,3.425842178919485,"rgba(239, 83, 80, 1.0)",0.1591471357292094,3.425842178919485,0.7801448672740857,1,0.878417017274062,0.878417017274062,0.0,0.0,0.0,0.0,53.477584673164785,10.912309419766345,False,False,True,False,False,10.435346124316137
2025-05-29 17:00:00+00:00,3.55,3.56,3.53,3.535,656.0,3.5250160283809198,,,,,3.426100220390384,"rgba(239, 83, 80, 1.0)",0.15425972599179494,3.426100220390384,0.7059508171005595,1,0.8717156381285116,0.8717156381285116,0.0,0.0,0.0,0.0,52.34250279544852,9.315658387469178,False,False,False,False,False,9.475643536897014
2025-05-29 18:00:00+00:00,3.535,3.555,3.52,3.54,607.0,3.5251302116439485,,,,,3.4263228255174147,"rgba(239, 83, 80, 1.0)",0.15070055626194034,3.4263228255174147,0.7543248499029903,1,0.86548366055609,0.86548366055609,0.0,0.0,0.0,0.0,51.948301804487734,8.386547012991869,False,False,False,False,False,9.725044620267013
2025-05-29 19:00:00+00:00,3.535,3.77,3.505,3.555,7826.0,3.533578221255559,,,,3.61,3.4460181566158843,"rgba(239, 83, 80, 1.0)",0.1468308765427316,3.4460181566158843,0.7422270162120793,1,0.858617774130425,0.858617774130425,0.0,0.0,0.0,0.0,52.80039256972273,8.386547012991869,False,False,True,False,False,10.476851510399548
2025-05-30 14:00:00+00:00,3.555,3.555,3.515,3.545,443.0,3.5336048644136397,,,,3.6061605595194903,3.4459590853711597,"rgba(239, 83, 80, 1.0)",0.1422335663174764,3.4459590853711597,0.6963258898238773,1,0.8527114985128855,0.8527114985128855,0.0,0.0,0.0,0.0,52.480892240292704,7.870096269772091,False,False,True,False,False,9.812341638264485
2025-05-30 15:00:00+00:00,3.545,3.565,3.535,3.535,459.0,3.533670636168153,,,,3.6029441643751907,3.445958880800609,"rgba(239, 83, 80, 1.0)",0.1370296870577164,3.445958880800609,0.6497943701928428,1,0.8486570838909149,0.8486570838909149,0.0,0.0,0.0,0.0,51.367642383166064,6.310601444054136,False,False,False,False,False,9.144836953510364
2025-05-30 16:00:00+00:00,3.535,3.56,3.49,3.5,1263.0,3.533404797861016,,,,3.5920375004170424,3.4533676600764744,"rgba(239, 83, 80, 1.0)",0.13326293186407673,3.4533676600764744,0.349927314904709,1,0.8465541641010071,0.8465541641010071,0.0,0.0,0.0,0.0,47.83733355890012,2.6500083598808217,False,True,False,True,False,6.844318252099946
2025-05-30 17:00:00+00:00,3.495,3.535,3.49,3.52,820.0,3.5332198612847097,,,,3.5861943082662724,3.4531346272207024,"rgba(239, 83, 80, 1.0)",0.12873682911727982,3.4531346272207024,0.5193958344148973,1,0.8442446669395889,0.8442446669395889,0.0,0.0,0.0,0.0,47.43085637899301,2.0082899795844824,False,True,False,True,False,7.913785422332264
2025-05-30 18:00:00+00:00,3.52,3.555,3.515,3.535,959.0,3.53324053775813,,,,3.582023081280091,3.4534707031632648,"rgba(239, 83, 80, 1.0)",0.12496305760410267,3.4534707031632648,0.6524271924829941,1,0.844202365262422,0.844202365262422,0.0,0.0,0.0,0.0,48.52690922060658,2.0082899795844824,False,True,False,False,False,8.709852320078074
2025-05-30 19:00:00+00:00,3.535,3.55,3.525,3.55,3150.0,3.5335501954150383,,,,3.5735027926720293,3.454500615061903,"rgba(239, 83, 80, 1.0)",0.12166080449903269,3.454500615061903,0.784964272851377,1,0.8428299942217004,0.8428299942217004,0.0,0.0,0.0,0.0,50.56443015700186,2.0082899795844824,False,True,False,False,True,9.502923410072903
2025-06-02 14:00:00+00:00,3.71,3.715,3.63,3.635,1746.0,3.536074536078938,,,,3.582564602584104,3.4582596839247004,"rgba(239, 83, 80, 1.0)",0.11939366334461526,3.4582596839247004,1.4803157146218053,1,0.8393078656746734,0.8393078656746734,0.0,0.0,0.0,0.0,57.01066517927355,2.368826963067093,False,False,True,False,True,13.740688094617088
2025-06-02 15:00:00+00:00,3.63,3.65,3.595,3.63,780.0,3.5368605863487494,,,,3.584461863273339,3.4592975425094514,"rgba(239, 83, 80, 1.0)",0.11693834519342676,3.4592975425094514,1.4597646067950674,1,0.8365511855811073,0.8365511855811073,0.0,0.0,0.0,0.0,60.80058648387181,5.708006209228266,True,False,True,False,True,13.397383721349609
2025-06-02 16:00:00+00:00,3.63,3.63,3.605,3.605,359.0,3.537170447705041,,,,3.585043995132454,3.459691185653864,"rgba(239, 83, 80, 1.0)",0.11374057727530382,3.459691185653864,1.2775459543731924,1,0.8372898954897019,0.8372898954897019,0.0,0.0,0.0,0.0,60.83917631858741,5.708006209228266,True,False,True,False,True,11.686378509626138
2025-06-02 17:00:00+00:00,3.605,3.625,3.585,3.605,662.0,3.5376734967474026,,,,3.5857593725745027,3.4603137175110255,"rgba(239, 83, 80, 1.0)",0.11428264313763029,3.4603137175110255,1.2660389934692815,1,0.8396974990017168,0.8396974990017168,0.0,0.0,0.0,0.0,60.86490287506448,5.831644051942078,True,False,True,False,True,11.686378509626138
2025-06-02 18:00:00+00:00,3.605,3.63,3.595,3.6,1079.0,3.5385174320998583,,,,3.5870055254271973,3.4613315059493517,"rgba(239, 83, 80, 1.0)",0.11461168281566352,3.4613315059493517,1.209898420858865,1,0.8427500203651555,0.8427500203651555,0.0,0.0,0.0,0.0,60.33610118765779,5.831644051942078,True,False,True,False,True,11.33836700960449
2025-06-02 19:00:00+00:00,3.605,3.61,3.57,3.6,2859.0,3.5401989628040056,,,,3.5878129881722827,3.4632876681496745,"rgba(239, 83, 80, 1.0)",0.11549883974301384,3.4632876681496745,1.1836684433758125,1,0.8402840548464665,0.8402840548464665,0.0,0.0,0.0,0.0,59.98356672938667,5.831644051942078,True,False,True,False,True,11.33836700960449
2025-06-03 14:00:00+00:00,3.53,3.57,3.485,3.57,448.0,3.5402059841107127,,,,3.5869083563062474,3.4633043381325543,"rgba(239, 83, 80, 1.0)",0.11546900055898332,3.4633043381325543,0.9240199651069443,1,0.8402743646030365,0.8402743646030365,0.0,0.0,0.0,0.0,56.39822861385052,5.831644051942078,False,False,True,False,False,9.225911579808884
2025-06-03 15:00:00+00:00,3.57,3.57,3.53,3.54,780.0,3.5402593510399463,,,,3.585580191540078,3.4633912012046473,"rgba(239, 83, 80, 1.0)",0.11528863113277417,3.4633912012046473,0.6644956926162554,1,0.8422013160351856,0.8422013160351856,0.0,0.0,0.0,0.0,51.3793759020766,6.1478977076358206,False,True,False,False,False,7.174306819829518
2025-06-03 16:00:00+00:00,3.53,3.56,3.525,3.525,642.0,3.5402350899337334,,,,3.5842865774116026,3.463398126592498,"rgba(239, 83, 80, 1.0)",0.11519575974428684,3.463398126592498,0.5347581676985906,1,0.8447786932082072,0.8447786932082072,0.0,0.0,0.0,0.0,46.8943745112338,2.1194463165565693,False,True,False,True,False,6.165602402082296
2025-06-03 17:00:00+00:00,3.525,3.54,3.52,3.525,645.0,3.5401548869038297,,,,3.582838349384697,3.463354670189669,"rgba(239, 83, 80, 1.0)",0.11462087918850707,3.463354670189669,0.5378193767729547,1,0.8476833412247944,0.8476833412247944,0.0,0.0,0.0,0.0,43.90437358400526,-0.4883653903133478,False,True,False,True,False,6.165602402082296
2025-06-03 18:00:00+00:00,3.525,3.55,3.505,3.54,815.0,3.540083221105702,,,,3.5812177967748196,3.463345256514915,"rgba(239, 83, 80, 1.0)",0.11396032184473388,3.463345256514915,0.6726441470525496,1,0.862165549883328,0.862165549883328,0.0,0.0,0.0,0.0,43.870733956421624,-0.4983303951363638,False,True,False,True,False,7.034293869163921
2025-06-03 19:00:00+00:00,3.54,3.59,3.535,3.57,2636.0,3.5407455512305974,,,,3.5797109724718896,3.464305117704017,"rgba(239, 83, 80, 1.0)",0.11352858115355403,3.464305117704017,0.9309980026353379,1,0.8779027987541012,0.8779027987541012,0.0,0.0,0.0,0.0,47.138830563643666,-0.4983303951363638,False,True,False,True,True,8.740808790049964
2025-06-04 14:00:00+00:00,3.505,3.505,3.395,3.405,2280.0,3.5383689187679495,,,,3.568946527030113,3.4622497242481556,"rgba(239, 83, 80, 1.0)",0.11249672667910776,3.4622497242481556,-0.5089012448465121,1,0.9008884274173424,0.9008884274173424,0.0,0.0,0.0,0.0,39.999190754302404,-3.6943886528970182,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,3.405,3.405,3.26,3.265,3186.0,3.53141518209853,,,,3.544564825486893,3.4530888928758223,"rgba(239, 83, 80, 1.0)",0.1140215721647412,3.4530888928758223,-1.6495904178909822,2,0.6307681175518369,1.2615362351036739,0.0,0.0,0.0,0.0,32.39255117512926,-10.435014089220232,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,3.265,3.525,3.265,3.525,3674.0,3.52825762192307,,,,3.534160024170687,3.454433635104274,"rgba(239, 83, 80, 1.0)",0.11303399791516286,3.454433635104274,0.6242932763352248,2,0.6470782526113947,1.2941565052227895,0.0,0.0,0.0,0.0,38.62932724568937,-10.435014089220232,False,True,False,True,True,4.258102417004704
2025-06-04 17:00:00+00:00,3.525,3.525,3.445,3.45,1000.0,3.5277551400045133,,,,3.532580561398042,3.454813715135157,"rgba(239, 83, 80, 1.0)",0.11268628220949767,3.454813715135157,-0.0427178449831856,3,0.5926382509912428,1.7779147529737283,0.0,0.0,0.0,0.0,40.78857392711057,-17.738534917742342,False,True,False,True,True,0.8053181681725476
2025-06-04 18:00:00+00:00,3.45,3.475,3.45,3.47,430.0,3.527509234283493,,,,3.5318343134485506,3.4548851681574555,"rgba(239, 83, 80, 1.0)",0.11246488941599374,3.4548851681574555,0.13439600502016943,3,0.6133126718655706,1.8399380155967118,0.0,0.0,0.0,0.0,42.85022221070499,-15.838699806408258,False,True,False,True,True,1.6745253598457275
2025-06-04 19:00:00+00:00,3.47,3.5,3.435,3.455,1647.0,3.526560277002176,,,,3.5290546466936044,3.454991962135935,"rgba(239, 83, 80, 1.0)",0.11239998557276201,3.454991962135935,7.151125530882925e-05,4,0.4984452374487837,1.9937809497951349,0.0,0.0,0.0,0.0,43.78797586974432,-14.75072506283496,False,True,False,True,True,0.9931908258965549
2025-06-05 14:00:00+00:00,3.525,3.585,3.515,3.575,3428.0,3.5275089494909024,,,,3.5313348933721076,3.4585820508794654,"rgba(38, 166, 154, 1.0)",0.11298062498332168,3.4585820508794654,1.0304240141858,4,0.5118753813627306,2.0475015254509223,0.0,0.0,0.0,0.0,48.04715384764805,-10.47977535131669,False,True,False,False,True,5.998509028903101
2025-06-05 15:00:00+00:00,3.58,3.63,3.555,3.565,3308.0,3.5290723479428943,,,,3.5349696419012204,3.4725255208267307,"rgba(38, 166, 154, 1.0)",0.11342128277967822,3.4725255208267307,0.8153185796082175,4,0.5280446952069761,2.1121787808279042,0.0,0.0,0.0,0.0,50.53848981296697,-7.888961905057755,False,True,False,False,True,5.535340343982188
2025-06-05 16:00:00+00:00,3.565,3.585,3.53,3.565,4126.0,3.5301162147054415,,,,3.5369769355361194,3.474398076071695,"rgba(38, 166, 154, 1.0)",0.11371087090583074,3.474398076071695,0.7967745142268462,4,0.5466354253289504,2.1865417013158015,0.0,0.0,0.0,0.0,52.19938045651292,-5.9933966693438165,False,False,True,False,True,5.535340343982167
2025-06-05 17:00:00+00:00,3.56,3.595,3.56,3.57,3274.0,3.531286949917277,,,,3.539251760348902,3.476612931002898,"rgba(38, 166, 154, 1.0)",0.11391477769182061,3.476612931002898,0.8197976670748236,4,0.5598476697507991,2.2393906790031965,0.0,0.0,0.0,0.0,53.477861547554916,-4.36486086338423,False,False,True,False,True,5.7415233902039375
2025-06-05 18:00:00+00:00,3.56,3.565,3.51,3.535,6575.0,3.5315547261798415,,,,3.538974480279722,3.4776973080397213,"rgba(38, 166, 154, 1.0)",0.1137861911538374,3.4776973080397213,0.5035997020306827,4,0.5783969573114406,2.3135878292457623,0.0,0.0,0.0,0.0,52.77310986596992,-4.36486086338423,False,False,True,False,True,4.06524319122461
2025-06-05 19:00:00+00:00,3.535,3.55,3.495,3.55,4311.0,3.5315582639932557,,,,3.538494309810497,3.4783112356354033,"rgba(38, 166, 154, 1.0)",0.11369201323696486,3.4783112356354033,0.6305523345353885,4,0.5952218919389777,2.3808875677559107,0.0,0.0,0.0,0.0,52.929707613361956,-3.867335682556714,False,False,True,False,True,4.703478242563666
2025-06-06 14:00:00+00:00,3.505,3.55,3.43,3.48,1913.0,3.530937393060436,,,,3.5370259763339904,3.4777998577369447,"rgba(38, 166, 154, 1.0)",0.11321616890224301,3.4777998577369447,0.019433109991162465,4,0.6134650252675734,2.4538601010702936,0.0,0.0,0.0,0.0,50.04102014548478,-3.867335682556714,False,False,False,False,True,1.428867392333668
2025-06-06 15:00:00+00:00,3.48,3.52,3.465,3.48,1270.0,3.530549772664317,,,,3.5361270526555515,3.4775137789934023,"rgba(38, 166, 154, 1.0)",0.11272676844620641,3.4775137789934023,0.022055285012309304,4,0.6347189277677152,2.538875711070861,0.0,0.0,0.0,0.0,48.11522850023333,-3.867335682556714,False,True,False,True,False,1.4288673923336574
2025-06-06 16:00:00+00:00,3.48,3.485,3.425,3.46,1336.0,3.529849339596757,,,,3.534613284090747,3.476862272907534,"rgba(38, 166, 154, 1.0)",0.11201874038837656,3.476862272907534,-0.1505308205490565,4,0.6574100753140263,2.629640301256105,0.0,0.0,0.0,0.0,45.983295225429416,1.9166304163332484,False,True,False,True,False,0.5059907863902318
