date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_761,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 18:00:00+00:00,11.6,11.605,11.4,11.425,5980.0,,,,,,,,,11.765081065798332,"rgba(239, 83, 80, 1.0)",0.25541155624416384,11.765081065798332,-1.3315022655953244,4,0.6051019757426095,2.420407902970438,0.0,0.0,0.0,0.0,44.53941187622898,-0.9626330576521411,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,11.425,11.725,11.365,11.725,47946.0,,,,,,,,,11.757997899119346,"rgba(239, 83, 80, 1.0)",0.2528830517014544,11.757997899119346,-0.13048679576321423,4,0.6248708752613509,2.4994835010454035,0.0,0.0,0.0,0.0,47.965176796728656,-0.9626330576521411,False,True,False,True,True,0.0
2025-05-21 14:00:00+00:00,11.54,11.55,11.37,11.39,9496.0,,,,,,,,,11.753284357759918,"rgba(239, 83, 80, 1.0)",0.25241803593417717,11.753284357759918,-1.439217116223229,4,0.6483682748240697,2.5934730992962787,0.0,0.0,0.0,0.0,45.308213258930564,-0.9626330576521411,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,11.385,11.43,11.365,11.365,4021.0,,,,,,,,,11.750959529272114,"rgba(239, 83, 80, 1.0)",0.2531788884357309,11.750959529272114,-1.524453842327731,4,0.673508234906296,2.694032939625184,0.0,0.0,0.0,0.0,43.24097918407092,-1.612067698162143,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,11.37,11.51,11.365,11.49,1647.0,,,,,,,,,11.750267676275323,"rgba(239, 83, 80, 1.0)",0.25319895677453813,11.750267676275323,-1.0279176485986823,4,0.7022974207319026,2.8091896829276104,0.0,0.0,0.0,0.0,44.11591147970995,-1.612067698162143,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,11.48,11.49,11.345,11.39,3150.0,,,,,,,,,11.748657010167255,"rgba(239, 83, 80, 1.0)",0.25285116513813893,11.748657010167255,-1.4184510875056133,4,0.7431057129646892,2.9724228518587568,0.0,0.0,0.0,0.0,43.31057491737579,-1.6943172143695122,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,11.405,11.405,11.3,11.315,1178.0,,,,,,,,,11.747895465491535,"rgba(239, 83, 80, 1.0)",0.2518226710557656,11.747895465491535,-1.7190488198565392,4,0.7968718149154738,3.187487259661895,0.0,0.0,0.0,0.0,41.78427410528181,-3.3543729072581243,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,11.315,11.32,11.22,11.24,5030.0,,,,,,,,,11.743891356125737,"rgba(239, 83, 80, 1.0)",0.25322562314311503,11.743891356125737,-1.989890872303049,4,0.8666574710024675,3.46662988400987,0.0,0.0,0.0,0.0,39.80953582661523,-5.411694601265005,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,11.34,11.375,11.205,11.28,757.0,,,,,,,,,11.743342588686888,"rgba(239, 83, 80, 1.0)",0.2540354483315502,11.743342588686888,-1.8239288718563582,4,0.9566852790419563,3.8267411161678253,0.0,0.0,0.0,0.0,39.403619532002296,-6.02102343511924,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,11.285,11.305,11.235,11.265,1558.0,,,,,,,,,11.742164356176037,"rgba(239, 83, 80, 1.0)",0.25526673913401027,11.742164356176037,-1.8692774381606136,4,1.0907426656491912,4.362970662596765,0.0,0.0,0.0,0.0,38.90595304093533,-6.782121583509074,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,11.265,11.305,11.19,11.22,1496.0,,,,,,,,,11.740954525394397,"rgba(239, 83, 80, 1.0)",0.25684620490280896,11.740954525394397,-2.028274179061848,4,1.2999735451435388,5.199894180574155,0.0,0.0,0.0,0.0,37.863711303670826,-8.061212422755986,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,11.215,11.285,11.2,11.285,874.0,,,,,,,,,11.740285746644163,"rgba(239, 83, 80, 1.0)",0.256290287977743,11.740285746644163,-1.7764455697349784,4,1.762918895796444,7.051675583185776,0.0,0.0,0.0,0.0,38.96090042239034,-8.061212422755986,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,11.285,11.29,11.26,11.28,652.0,,,,,,,,,11.739815588413814,"rgba(239, 83, 80, 1.0)",0.2559449546676444,11.739815588413814,-1.7965409359637696,3,0.4757683291336124,1.4273049874008372,0.0,0.0,0.0,0.0,39.59369407097078,-8.061212422755986,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,11.28,11.295,11.23,11.255,3786.0,,,,,,,,,11.737001039556569,"rgba(239, 83, 80, 1.0)",0.2539166175118347,11.737001039556569,-1.8982650457451953,3,0.47758324426021015,1.4327497327806304,0.0,0.0,0.0,0.0,39.48597793800083,-8.061212422755986,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,11.145,11.19,11.045,11.05,2337.0,,,,,,,,,11.699013406814524,"rgba(239, 83, 80, 1.0)",0.25441731696402636,11.699013406814524,-2.550979683927299,3,0.47044676648888767,1.411340299466663,0.0,0.0,0.0,0.0,35.95835218384673,-10.631420567391814,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,11.06,11.18,11.06,11.12,4443.0,,,,,,,,,11.695812471210388,"rgba(239, 83, 80, 1.0)",0.2531327679266374,11.695812471210388,-2.2747448934674077,3,0.4648709079947986,1.3946127239843957,0.0,0.0,0.0,0.0,35.78872850601074,-10.894707905569206,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,11.12,11.2,11.11,11.19,5605.0,,,,,,,,,11.692647413770281,"rgba(239, 83, 80, 1.0)",0.24562921591641804,11.692647413770281,-2.0463665606509975,3,0.46116949230604454,1.3835084769181336,0.0,0.0,0.0,0.0,37.695291865777726,-10.894707905569206,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,11.19,11.26,11.18,11.24,1043.0,,,,,,,,,11.692317620141091,"rgba(239, 83, 80, 1.0)",0.2396003617137,11.692317620141091,-1.8878002391397406,3,0.4587738863375097,1.3763216590125291,0.0,0.0,0.0,0.0,40.33378828882293,-13.110840878079081,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,11.24,11.28,11.23,11.25,1888.0,,,,,,,,,11.691868259544524,"rgba(239, 83, 80, 1.0)",0.23831724257407524,11.691868259544524,-1.85411787570167,3,0.45842057069063813,1.3752617120719144,0.0,0.0,0.0,0.0,42.374439208843086,-11.21968046172762,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,11.25,11.33,11.24,11.29,18515.0,,,,,,,,,11.685680662387332,"rgba(239, 83, 80, 1.0)",0.23865288223317296,11.685680662387332,-1.6579756283887572,3,0.45696336912894275,1.3708901073868283,0.0,0.0,0.0,0.0,44.901093029244166,-8.897601158891781,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,11.685680662387332,"rgba(239, 83, 80, 1.0)",0.2387227273230244,11.685680662387332,-1.657490540697129,3,0.4559056676949216,1.3677170030847647,0.0,0.0,0.0,0.0,46.58552890951155,-7.360588790367451,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,11.685680662387332,"rgba(239, 83, 80, 1.0)",0.23951715693968775,11.685680662387332,-1.6519929822270245,3,0.4544253021736088,1.3632759065208264,0.0,0.0,0.0,0.0,47.70848616302314,-6.286433601727417,True,False,False,False,True,0.0
2025-05-26 16:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,11.685680662387332,"rgba(239, 83, 80, 1.0)",0.24070949932037508,11.685680662387332,-1.6438099181981067,3,0.4529605845832465,1.3588817537497395,0.0,0.0,0.0,0.0,48.457124332030865,-5.4840957805482375,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,11.685680662387332,"rgba(239, 83, 80, 1.0)",0.24223865828469704,11.685680662387332,-1.6334331819254853,3,0.45190693121320163,1.355720793639605,0.0,0.0,0.0,0.0,48.95621644470268,-4.842896297250704,True,False,False,False,True,0.0
2025-05-26 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,11.685680662387332,"rgba(239, 83, 80, 1.0)",0.24381358260578062,11.685680662387332,-1.6228819500474858,3,0.4507599650231818,1.3522798950695454,0.0,0.0,0.0,0.0,49.28894451981723,-4.300527802769025,True,False,False,False,True,0.0
2025-05-26 19:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,11.685680662387332,"rgba(239, 83, 80, 1.0)",0.24435795630757284,11.685680662387332,-1.6192665398187018,3,0.45189109137235256,1.3556732741170576,0.0,0.0,0.0,0.0,49.51076323656026,-3.823142196401875,True,False,False,False,True,0.0
2025-05-27 14:00:00+00:00,11.59,11.92,11.59,11.91,3495.0,,,,,,,,,11.689867351759503,"rgba(38, 166, 154, 1.0)",0.24814660734884436,11.689867351759503,0.8871072250084601,3,0.45158838558939784,1.3547651567681935,0.0,0.0,0.0,0.0,61.30047691028934,7.084519136632217,True,False,True,False,True,4.501138243523084
2025-05-27 15:00:00+00:00,11.91,12.05,11.91,11.96,11441.0,,,,,,,,,11.719628201215947,"rgba(38, 166, 154, 1.0)",0.25284528617069657,11.719628201215947,0.9506675106522571,4,0.5490386464243082,2.196154585697233,1.0,0.0,12.05,336.0,69.46039494721956,14.032570182770897,True,False,True,False,True,5.2011333217785065
2025-05-27 16:00:00+00:00,11.96,11.995,11.885,11.96,6226.0,,,,,,,,,11.725113872133027,"rgba(38, 166, 154, 1.0)",0.2575625875131888,11.725113872133027,0.9119574785097458,4,0.5398715948435115,2.159486379374046,0.0,0.0,0.0,0.0,74.90034030517302,18.37003912140038,True,False,True,False,True,5.2011333217785065
2025-05-27 17:00:00+00:00,11.96,11.99,11.92,11.985,3593.0,,,,,,,,,11.72838581399588,"rgba(38, 166, 154, 1.0)",0.2621752731930992,11.72838581399588,0.978788666370975,4,0.5302791869100099,2.1211167476400394,0.0,0.0,0.0,0.0,78.69908928178947,21.34454033933875,True,False,True,False,True,5.560088228799664
2025-05-27 18:00:00+00:00,11.985,12.01,11.91,11.92,9567.0,,,,,,,,,11.735442269042222,"rgba(38, 166, 154, 1.0)",0.26463556446929826,11.735442269042222,0.6974033566799341,4,0.5242939443500304,2.0971757774001216,0.0,0.0,0.0,0.0,78.46963829622572,21.34454033933875,True,False,True,False,True,4.4757286648501555
2025-05-27 19:00:00+00:00,11.93,11.96,11.78,11.81,10352.0,,,,,,,,,11.738768905067367,"rgba(38, 166, 154, 1.0)",0.26536254309770485,11.738768905067367,0.2684293499041668,4,0.5232583699688174,2.0930334798752694,0.0,0.0,0.0,0.0,74.29786275166829,21.34454033933875,True,False,True,False,False,2.670376040203564
2025-05-28 14:00:00+00:00,11.685,11.71,11.63,11.64,803.0,,,,,,,,,11.738524635486675,"rgba(239, 83, 80, 1.0)",0.2642520977611588,11.738524635486675,-0.37284334285862347,4,0.5234597142051591,2.0938388568206365,0.0,0.0,0.0,0.0,66.86044499352641,25.353407585217298,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,11.645,11.68,11.61,11.67,2774.0,,,,,,,,,11.737692217353002,"rgba(239, 83, 80, 1.0)",0.2615070322724221,11.737692217353002,-0.258854290704063,5,0.4919937974883499,2.4599689874417496,0.0,0.0,0.0,0.0,62.54797010165727,21.51989676508998,True,False,True,False,False,0.44851644468505825
2025-05-28 16:00:00+00:00,11.67,11.74,11.625,11.73,1766.0,,,,,,,,,11.73746322170631,"rgba(239, 83, 80, 1.0)",0.25998643415752953,11.73746322170631,-0.028706196654044183,5,0.4909827541601441,2.4549137708007205,0.0,0.0,0.0,0.0,60.951351795438555,20.030600228870597,True,False,True,False,False,1.3784061976868358
2025-05-28 17:00:00+00:00,11.73,11.74,11.68,11.695,1061.0,,,,,,,,,11.73735999337201,"rgba(239, 83, 80, 1.0)",0.2562730455468844,11.73735999337201,-0.1652924258250178,5,0.49090943360534983,2.454547168026749,0.0,0.0,0.0,0.0,58.88979835935036,17.880718131853513,True,False,True,False,False,0.8155156148600824
2025-05-28 18:00:00+00:00,11.7,11.7,11.585,11.605,1145.0,,,,,,,,,11.736995082662595,"rgba(239, 83, 80, 1.0)",0.2509094808243988,11.736995082662595,-0.5260665409250629,5,0.49321215289057685,2.4660607644528842,0.0,0.0,0.0,0.0,55.13664865039259,14.086716259896903,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,11.605,11.635,11.455,11.47,7679.0,,,,,,,,,11.732492743834358,"rgba(239, 83, 80, 1.0)",0.243557936574587,11.732492743834358,-1.0777425179654208,5,0.4955871452370605,2.4779357261853026,0.0,0.0,0.0,0.0,49.77270954767093,8.875022978747978,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,11.56,11.67,11.475,11.67,4362.0,,,,,,,,,11.731292232342728,"rgba(239, 83, 80, 1.0)",0.23493974692394426,11.731292232342728,-0.26088489983165714,5,0.5001017771023496,2.500508885511748,0.0,0.0,0.0,0.0,50.89067912094762,8.875022978747978,False,False,False,False,False,0.45821679659000836
2025-05-29 15:00:00+00:00,11.67,11.735,11.575,11.575,944.0,,,,,,,,,11.731108965694064,"rgba(239, 83, 80, 1.0)",0.22672289313228336,11.731108965694064,-0.6885452260128921,5,0.5078333943058753,2.5391669715293763,0.0,0.0,0.0,0.0,49.69004841695266,8.300559174611948,False,False,False,False,False,0.0
2025-05-29 16:00:00+00:00,11.57,11.68,11.57,11.66,464.0,,,,,,,,,11.731030981904249,"rgba(239, 83, 80, 1.0)",0.2233301398185072,11.731030981904249,-0.3180537206575584,5,0.5157870829382674,2.578935414691337,0.0,0.0,0.0,0.0,50.63950727237351,8.300559174611948,False,False,False,False,False,0.3168060330617486
2025-05-29 17:00:00+00:00,11.66,11.71,11.65,11.69,1107.0,,,,,,,,,11.730987010627638,"rgba(239, 83, 80, 1.0)",0.2225559348661518,11.730987010627638,-0.18416498599459416,5,0.5317047699258517,2.6585238496292583,0.0,0.0,0.0,0.0,51.87428954948272,8.300559174611948,False,False,False,False,False,0.7830286340322417
2025-05-29 18:00:00+00:00,11.69,11.74,11.67,11.705,2519.0,,,,,,,,,11.731040570526451,"rgba(239, 83, 80, 1.0)",0.22178154579237816,11.731040570526451,-0.11741540728022988,5,0.5449713938361956,2.724856969180978,0.0,0.0,0.0,0.0,53.01629664380033,8.300559174611948,False,False,True,False,True,1.0186618717654454
2025-05-29 19:00:00+00:00,11.705,11.78,11.7,11.74,5842.0,,,,,,,,,11.732120357883309,"rgba(239, 83, 80, 1.0)",0.22239634694647703,11.732120357883309,0.03543062745804766,5,0.5500704670490444,2.750352335245222,0.0,0.0,0.0,0.0,54.554292464006124,8.300559174611948,False,False,True,False,True,1.5737163110828476
2025-05-30 14:00:00+00:00,11.54,11.555,11.46,11.515,4271.0,,,,,,,,,11.725440087797889,"rgba(239, 83, 80, 1.0)",0.22229460607917273,11.725440087797889,-0.9466720381102619,5,0.5528758120415824,2.7643790602079124,0.0,0.0,0.0,0.0,50.320459893013634,6.857864968259975,False,False,False,False,False,0.0
2025-05-30 15:00:00+00:00,11.515,11.54,11.48,11.53,1803.0,,,,,,,,,11.723778419190051,"rgba(239, 83, 80, 1.0)",0.2218950527037887,11.723778419190051,-0.8732885966985912,6,0.6110887279743512,3.6665323678461075,0.0,0.0,0.0,0.0,47.88787288758683,4.319129679699955,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,11.53,11.53,11.3,11.315,1615.0,,,,,,,,,11.721221484644953,"rgba(239, 83, 80, 1.0)",0.22149396510194033,11.721221484644953,-1.8340070098884844,6,0.6100954388424485,3.6605726330546915,0.0,0.0,0.0,0.0,42.75322626197411,-0.627237456241275,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,11.3,11.36,11.295,11.34,1389.0,,,,,,,,,11.718902760207737,"rgba(239, 83, 80, 1.0)",0.22235984552275606,11.718902760207737,-1.7040071210562175,6,0.6088443134830485,3.653065880898291,0.0,0.0,0.0,0.0,40.02889788328585,-3.2234155749423365,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,11.345,11.395,11.34,11.39,1832.0,,,,,,,,,11.71659852161309,"rgba(239, 83, 80, 1.0)",0.2229400194048959,11.71659852161309,-1.464961394032771,6,0.6078122392458519,3.6468734354751113,0.0,0.0,0.0,0.0,39.6366170527929,-3.7643596176650647,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,11.39,11.5,11.38,11.45,11261.0,,,,,,,,,11.709054725717845,"rgba(239, 83, 80, 1.0)",0.22312397071204487,11.709054725717845,-1.1610349389675019,6,0.6071717854312727,3.6430307125876364,0.0,0.0,0.0,0.0,41.02632748074502,-3.7643596176650647,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,11.475,11.52,11.43,11.505,1448.0,,,,,,,,,11.708478485676213,"rgba(239, 83, 80, 1.0)",0.22300147456387112,11.708478485676213,-0.9124535435210013,6,0.6084016353097047,3.6504098118582284,0.0,0.0,0.0,0.0,43.39702850529001,-3.7643596176650647,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,11.505,11.525,11.42,11.45,380.0,,,,,,,,,11.708300972181686,"rgba(239, 83, 80, 1.0)",0.2231387884678998,11.708300972181686,-1.1575798809127487,6,0.607993761820433,3.647962570922598,0.0,0.0,0.0,0.0,43.69675093358254,-3.7643596176650647,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,11.45,11.47,11.41,11.45,452.0,,,,,,,,,11.708055069010877,"rgba(239, 83, 80, 1.0)",0.2232945777856501,11.708055069010877,-1.155671004508652,6,0.6076931434275666,3.6461588605654,0.0,0.0,0.0,0.0,43.89656588577756,-3.7643596176650647,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,11.435,11.46,11.4,11.42,1386.0,,,,,,,,,11.70723116352717,"rgba(239, 83, 80, 1.0)",0.22258853891802444,11.70723116352717,-1.2904130865109504,6,0.6068855450855916,3.6413132705135496,0.0,0.0,0.0,0.0,43.258682562536045,-3.7643596176650647,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,11.42,11.575,11.415,11.57,2963.0,,,,,,,,,11.706502842905659,"rgba(239, 83, 80, 1.0)",0.22262423396735753,11.706502842905659,-0.6131535658677354,6,0.6079942992300381,3.6479657953802285,0.0,0.0,0.0,0.0,47.22446407645124,-7.7513767944666725,False,True,False,False,True,0.0
2025-06-02 19:00:00+00:00,11.565,11.57,11.445,11.47,30765.0,,,,,,,,,11.697648301144346,"rgba(239, 83, 80, 1.0)",0.22257667977212175,11.697648301144346,-1.0227859512389887,6,0.6098868297877419,3.659320978726451,0.0,0.0,0.0,0.0,47.19302584038167,-7.537339997433925,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,11.34,11.58,11.215,11.57,5325.0,11.455,,,,,,,,11.662119584399177,"rgba(239, 83, 80, 1.0)",0.22263515987915666,11.662119584399177,-0.41376925571494505,6,0.6117975820216217,3.6707854921297303,0.0,0.0,0.0,0.0,49.65118617082133,-4.97867704534012,False,True,False,False,True,0.0
2025-06-03 15:00:00+00:00,11.57,11.715,11.56,11.565,19020.0,11.578700965290613,,,,,,,,11.651274212901681,"rgba(239, 83, 80, 1.0)",0.22185788000186563,11.651274212901681,-0.3888715284801067,6,0.6144581082627739,3.6867486495766437,0.0,0.0,0.0,0.0,51.14716144580149,-3.38278309135287,False,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,11.565,11.645,11.56,11.625,2005.0,11.581082542694496,,,,,,,,11.65143941677297,"rgba(239, 83, 80, 1.0)",0.22031515101274607,11.65143941677297,-0.12000725620291167,6,0.6206708990864149,3.7240253945184896,0.0,0.0,0.0,0.0,53.60940502075502,-0.9216181378439785,False,False,True,False,True,0.4028428235463686
2025-06-03 17:00:00+00:00,11.625,11.655,11.595,11.615,2037.0,11.583994786345862,,,,,,,,11.651731435451758,"rgba(239, 83, 80, 1.0)",0.21819127487696627,11.651731435451758,-0.16834511587353784,6,0.6251161272502987,3.7506967635017925,0.0,0.0,0.0,0.0,54.90651269958581,0.4263293817231215,False,False,True,False,True,0.2292159925803574
2025-06-03 18:00:00+00:00,11.615,11.62,11.565,11.575,1393.0,11.584119767181553,,,,,,,,11.651630586555806,"rgba(239, 83, 80, 1.0)",0.21738304300793762,11.651630586555806,-0.3525140944549581,5,0.6594925427517574,3.297462713758787,0.0,0.0,0.0,0.0,54.36088208486728,0.4263293817231215,False,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,11.57,11.6,11.47,11.475,8555.0,11.5686947089257,,,,,,,,11.648180222746438,"rgba(239, 83, 80, 1.0)",0.21526689907610377,11.648180222746438,-0.804490720541358,5,0.6727668395604751,3.3638341978023756,0.0,0.0,0.0,0.0,50.95245325612919,0.4263293817231215,False,True,False,False,False,0.0
2025-06-04 14:00:00+00:00,11.53,11.57,11.455,11.545,2915.0,11.565489171717172,,,,,,,,11.647341111102179,"rgba(239, 83, 80, 1.0)",0.21374835756179286,11.647341111102179,-0.4787925028738201,5,0.69285921494255,3.46429607471275,0.0,0.0,0.0,0.0,50.89550231374203,0.4263293817231215,False,True,False,False,False,0.0
2025-06-04 15:00:00+00:00,11.545,11.58,11.51,11.52,2611.0,11.563773397779348,,,,,,,,11.646798296345272,"rgba(239, 83, 80, 1.0)",0.21192783065328913,11.646798296345272,-0.5983088486038104,5,0.7180139513875595,3.5900697569377975,0.0,0.0,0.0,0.0,50.085339872554314,4.178144513011006,False,True,False,False,False,0.0
2025-06-04 16:00:00+00:00,11.51,11.52,11.48,11.51,464.0,11.56314070313969,,,,,,,,11.646638202714348,"rgba(239, 83, 80, 1.0)",0.20953848901426744,11.646638202714348,-0.6520911902969976,5,0.742649741488626,3.71324870744313,0.0,0.0,0.0,0.0,49.22026666941129,3.126622078418471,False,True,False,False,False,0.0
2025-06-04 17:00:00+00:00,11.51,11.555,11.5,11.52,2089.0,11.561424067450915,,,,,,,,11.646131107540178,"rgba(239, 83, 80, 1.0)",0.20953186775191857,11.646131107540178,-0.6019662254407773,5,0.7546792158389525,3.7733960791947623,0.0,0.0,0.0,0.0,49.03088303371598,2.680595081804718,False,True,False,False,False,0.0
2025-06-04 18:00:00+00:00,11.52,11.555,11.515,11.525,3742.0,11.559203950341603,,,,,,,,11.645378746036007,"rgba(239, 83, 80, 1.0)",0.20942968460272457,11.645378746036007,-0.5747931400668346,4,0.7831839285029907,3.1327357140119627,0.0,0.0,0.0,0.0,49.1150606845022,2.4629502647582058,False,True,False,False,False,0.0
2025-06-04 19:00:00+00:00,11.525,11.56,11.505,11.505,3062.0,11.557140065391412,,,,,,,,11.644703151735726,"rgba(239, 83, 80, 1.0)",0.20942219953400726,11.644703151735726,-0.6670885514839575,4,0.7887236216066652,3.154894486426661,0.0,0.0,0.0,0.0,48.30994943477162,1.4112681773774938,False,True,False,False,False,0.0
2025-06-05 14:00:00+00:00,11.585,11.66,11.56,11.56,2466.0,11.558742906400406,,,,,,,,11.644829820675838,"rgba(239, 83, 80, 1.0)",0.20815361617788888,11.644829820675838,-0.40753469593024827,4,0.7908855429259121,3.1635421717036483,0.0,0.0,0.0,0.0,50.252660126534906,1.4112681773774938,False,True,False,False,True,0.0
2025-06-05 15:00:00+00:00,11.575,11.66,11.56,11.6,8971.0,11.565392416157556,,,,,,,,11.645582920756677,"rgba(239, 83, 80, 1.0)",0.20692323510236646,11.645582920756677,-0.22028903972107033,4,0.790958609435317,3.163834437741268,0.0,0.0,0.0,0.0,53.11445112212277,-0.008854743739270532,False,False,True,False,True,0.20504589114697325
2025-06-05 16:00:00+00:00,11.59,11.645,11.57,11.57,9185.0,11.569075320512821,,,,,,,,11.645817969932695,"rgba(239, 83, 80, 1.0)",0.20469603921051466,11.645817969932695,-0.37039295056765464,4,0.7923879457909826,3.1695517831639304,0.0,0.0,0.0,0.0,53.46141228260122,0.35821508580251304,False,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,11.57,11.625,11.56,11.585,3101.0,11.569918660618743,,,,,,,,11.645826998793627,"rgba(239, 83, 80, 1.0)",0.20432843196215306,11.645826998793627,-0.2976922898566207,4,0.7989051567929838,3.195620627171935,0.0,0.0,0.0,0.0,54.347519575307814,1.2927090853109249,False,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,11.58,11.585,11.53,11.57,1530.0,11.56975776613866,,,,,,,,11.645697973116976,"rgba(239, 83, 80, 1.0)",0.20362963199650283,11.645697973116976,-0.37174340676643464,4,0.7995800313863458,3.1983201255453833,0.0,0.0,0.0,0.0,54.07797425891256,1.2927090853109249,False,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,11.57,11.605,11.475,11.6,14318.0,11.568252073701265,,,,,,,,11.631347043582897,"rgba(239, 83, 80, 1.0)",0.20320402031918078,11.631347043582897,-0.1542638946496209,4,0.7991277009170781,3.1965108036683123,0.0,0.0,0.0,0.0,55.35050999645445,2.4925669608048793,True,False,True,False,True,0.23020160309511795
2025-06-06 14:00:00+00:00,11.695,11.735,11.6,11.68,4073.0,11.572600607049203,,,,,,,,11.633485491353124,"rgba(239, 83, 80, 1.0)",0.20396303321661757,11.633485491353124,0.22805362282230562,4,0.7967918261028479,3.1871673044113917,0.0,0.0,0.0,0.0,59.28021271729266,6.188840858366881,True,False,True,False,True,1.8564894900495368
2025-06-06 15:00:00+00:00,11.68,11.775,11.68,11.72,4089.0,11.578773513882972,,,,,,,,11.636174455839397,"rgba(38, 166, 154, 1.0)",0.2053835787360285,11.636174455839397,0.4081414136246084,5,0.6822306051740223,3.411153025870112,0.0,0.0,0.0,0.0,63.104040725782355,9.604546493467865,True,False,True,False,True,2.659272217889381
2025-06-06 16:00:00+00:00,11.72,11.745,11.69,11.69,1452.0,11.580610577815103,,,,,,,,11.63689450562422,"rgba(38, 166, 154, 1.0)",0.2049081754356433,11.63689450562422,0.2591672795039795,5,0.680239708161181,3.401198540805905,0.0,0.0,0.0,0.0,63.65158018329035,9.976113455548862,True,False,True,False,True,2.012400641347007
2025-06-06 17:00:00+00:00,11.69,11.71,11.66,11.7,1347.0,11.58203079518072,,,,,,,,11.637413795052343,"rgba(38, 166, 154, 1.0)",0.20576232681212325,11.637413795052343,0.3041674630983477,5,0.6778803322204529,3.3894016611022644,0.0,0.0,0.0,0.0,64.37908464042218,10.66526373900389,True,False,True,False,True,2.2186049794223166
2025-06-06 18:00:00+00:00,11.7,11.75,11.69,11.73,4307.0,11.587662915559998,,,,,,,,11.639514137496892,"rgba(38, 166, 154, 1.0)",0.20671578172558128,11.639514137496892,0.4377307903042919,5,0.6781270324510756,3.390635162255378,0.0,0.0,0.0,0.0,65.9379223056516,12.192223802613945,True,False,True,False,True,2.84266218073952
2025-06-06 19:00:00+00:00,11.72,11.735,11.67,11.685,7729.0,11.594939183781573,,,,,,,,11.641920392052997,"rgba(38, 166, 154, 1.0)",0.20768403322754816,11.641920392052997,0.2074285985182284,5,0.6764735349654696,3.382367674827348,0.0,0.0,0.0,0.0,63.817338300795356,12.192223802613945,True,False,True,False,False,1.834282130841018
