date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_379,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-18 17:00:00+00:00,0.8733,0.895,0.8733,0.8898,1986.0,,,,0.9077330518662867,"rgba(239, 83, 80, 1.0)",0.16939061491600324,0.9041296564133265,-0.08459533853414632,4,0.23467043382658162,0.9386817353063265,0.0,0.0,0.0,0.0,37.650622919588855,-5.432626636601157,False,True,False,True,False,8.373009993916352
2024-06-19 17:00:00+00:00,0.8898,0.8898,0.8898,0.8898,0.0,,,,0.9077330518662867,"rgba(239, 83, 80, 1.0)",0.16641946619289466,0.9041296564133265,-0.08610565062573382,4,0.2354986581051943,0.9419946324207772,0.0,0.0,0.0,0.0,37.71047633439562,-5.767199203517123,False,True,False,True,False,8.373009993916352
2024-06-20 17:00:00+00:00,0.9874,1.01,0.9801,0.9908,3281.0,,,,0.9176652087657947,"rgba(239, 83, 80, 1.0)",0.16447749804201864,0.9209254317821757,0.4248275238231899,4,0.23489379572500715,0.9395751829000286,0.0,0.0,0.0,0.0,44.43686166121229,-12.244775726770591,False,True,False,True,True,14.220320793196546
2024-06-21 17:00:00+00:00,0.9545,0.9545,0.9402,0.9524,617.0,,,,0.917890330224873,"rgba(239, 83, 80, 1.0)",0.1619520314144882,0.9203092425373706,0.19814976806619192,5,0.2598692367350016,1.299346183675008,0.0,0.0,0.0,0.0,46.58100834713565,-10.149738486493455,False,True,False,True,True,11.282583869889692
2024-06-24 17:00:00+00:00,0.9446,0.9446,0.935,0.937,239.0,,,,0.9179066056385142,"rgba(239, 83, 80, 1.0)",0.15970570654395164,0.9200187108691227,0.10632863094471867,5,0.2605625862950938,1.302812931475469,0.0,0.0,0.0,0.0,47.13081240205469,-9.417115008934736,False,True,False,True,True,10.135426868552837
2024-06-25 17:00:00+00:00,0.8958,0.8995,0.8838,0.8894,2910.0,,,,0.9153275001247024,"rgba(239, 83, 80, 1.0)",0.15660644138950602,0.9139725211327465,-0.15690619692730673,5,0.26198848432417116,1.3099424216208557,0.0,0.0,0.0,0.0,45.04049888057874,-9.417115008934736,False,True,False,True,True,6.7090885742206865
2024-06-26 17:00:00+00:00,0.8894,0.9152,0.8894,0.9152,988.0,,,,0.9149736427518197,"rgba(239, 83, 80, 1.0)",0.1544489751948482,0.9131984567264271,0.012959252536624794,6,0.24094466794951178,1.4456680076970707,0.0,0.0,0.0,0.0,45.32735221097703,-9.417115008934736,False,True,False,True,True,8.196080277114394
2024-06-27 17:00:00+00:00,0.9181,0.9236,0.9181,0.9236,229.0,,,,0.9149594917555097,"rgba(239, 83, 80, 1.0)",0.15178987481810965,0.91313215804965,0.06896271548345138,6,0.24227655519176375,1.4536593311505825,0.0,0.0,0.0,0.0,46.064569272575774,-9.417115008934736,False,True,False,True,True,8.675869738368949
2024-06-28 17:00:00+00:00,0.9185,0.9185,0.8911,0.8999,737.0,,,,0.9146820032901885,"rgba(239, 83, 80, 1.0)",0.14943325124140439,0.91260315064613,-0.08500886208791919,6,0.24417195263640487,1.4650317158184292,0.0,0.0,0.0,0.0,45.16670299040966,-9.417115008934736,False,True,False,True,True,6.980737574372441
2024-07-01 17:00:00+00:00,0.8997,0.8997,0.889,0.889,698.0,,,,0.914318981001208,"rgba(239, 83, 80, 1.0)",0.14686762468965747,0.9119914022001816,-0.15654506736092572,6,0.24608127983306308,1.4764876789983785,0.0,0.0,0.0,0.0,43.94075788576616,-9.417115008934736,False,True,False,True,False,6.208665614751325
2024-07-02 17:00:00+00:00,0.896,0.896,0.8859,0.8866,573.0,,,,0.914013100675222,"rgba(239, 83, 80, 1.0)",0.14413445565897218,0.911499727045103,-0.17275346780381676,6,0.2483330809485729,1.4899984856914374,0.0,0.0,0.0,0.0,42.97638294450591,-9.417115008934736,False,True,False,True,False,6.037195267192796
2024-07-03 17:00:00+00:00,0.9837,0.9837,0.9837,0.9837,0.0,,,,0.914013100675222,"rgba(239, 83, 80, 1.0)",0.14207492317293263,0.911499727045103,0.508184494085669,6,0.24976005402158333,1.4985603241295,0.0,0.0,0.0,0.0,48.7430122171812,-6.079144802418391,False,True,False,False,True,11.566695754244716
2024-07-04 17:00:00+00:00,0.9837,0.9837,0.9837,0.9837,0.0,,,,0.914013100675222,"rgba(239, 83, 80, 1.0)",0.1395454819717889,0.911499727045103,0.5173959911471255,7,0.26666975751350847,1.8666883025945593,0.0,0.0,0.0,0.0,52.58743173229807,-2.5480194111760213,False,True,True,False,True,11.566695754244716
2024-07-05 17:00:00+00:00,1.015,1.02,1.0,1.0099,900.0,,,,0.9151880837331664,"rgba(38, 166, 154, 1.0)",0.13697445839371797,0.9130599882388929,0.7069932080530751,7,0.2677094908547043,1.87396643598293,0.0,0.0,0.0,0.0,56.4774603097286,0.9579161149707431,False,False,True,False,True,12.964168989447646
2024-07-08 17:00:00+00:00,1.003,1.015,0.9815,1.01,4359.0,,,,0.9191841071579013,"rgba(38, 166, 154, 1.0)",0.1342317201137079,0.918055733219112,0.6849667627219693,7,0.2689732105413672,1.8828124737895704,0.0,0.0,0.0,0.0,59.07593773055017,3.2715080086788646,False,False,True,False,True,12.969491348140714
2024-07-09 17:00:00+00:00,0.9898,0.9898,0.9841,0.9841,1686.0,,,,0.9200700356109212,"rgba(38, 166, 154, 1.0)",0.13087457709475078,0.9190741659154273,0.49685611619967357,7,0.27124661428812524,1.8987263000168766,0.0,0.0,0.0,0.0,58.42204408511395,3.2715080086788646,False,False,True,False,True,11.019063302924753
2024-07-10 17:00:00+00:00,1.025,1.03,1.01,1.025,1157.0,,,,0.9210805685283393,"rgba(38, 166, 154, 1.0)",0.12777266528014875,0.9202900341802204,0.8195020866959069,7,0.27304230570556753,1.9112961399389727,0.0,0.0,0.0,0.0,60.34746696843201,4.557809886269538,False,False,True,False,True,13.22605479504194
2024-07-11 17:00:00+00:00,1.06,1.065,1.055,1.055,1287.0,,,,0.9226247375974546,"rgba(38, 166, 154, 1.0)",0.12576594735266639,0.9221667365025521,1.0561941948003115,7,0.27473090048021803,1.9231163033615262,0.0,0.0,0.0,0.0,63.06263019635719,7.252442468436044,True,False,True,False,True,14.780791944273261
2024-07-12 17:00:00+00:00,1.04,1.065,1.035,1.06,2280.0,,,,0.9249831581069606,"rgba(38, 166, 154, 1.0)",0.12353569332109839,0.9249692196336474,1.0930507348623186,7,0.2765250946198276,1.9356756623387932,0.0,0.0,0.0,0.0,65.10376002823205,9.3087272129547,True,False,True,False,True,15.037449708603852
2024-07-15 17:00:00+00:00,1.065,1.075,1.055,1.065,3832.0,,,,0.9288039451317357,"rgba(38, 166, 154, 1.0)",0.12430732336206743,0.9294157936070424,1.090717768880311,7,0.2787826327346937,1.9514784291428562,0.0,0.0,0.0,0.0,66.71255661818729,10.99814460061755,True,False,True,False,True,15.297099942925733
2024-07-16 17:00:00+00:00,1.105,1.125,1.1,1.105,12144.0,,,,0.9658834597123072,"rgba(38, 166, 154, 1.0)",0.12572589672102746,0.9607479774293152,1.1473533005754961,7,0.2806809204478268,1.9647664431347875,1.0,0.0,1.125,170.0,69.57462599422095,13.854180830283504,True,False,True,False,True,17.335462112061958
2024-07-17 17:00:00+00:00,1.055,1.055,1.025,1.035,1477.0,,,,0.9652465570332406,"rgba(38, 166, 154, 1.0)",0.12636722481049611,0.9604516163769358,0.5899344844745861,7,0.28433590354082583,1.990351324785781,0.0,0.0,0.0,0.0,64.95477830899932,13.854180830283504,True,False,True,False,False,12.029497236796157
2024-07-18 17:00:00+00:00,1.0099,1.0099,0.9628,0.9825,2132.0,,,,0.9657416825404419,"rgba(239, 83, 80, 1.0)",0.1258604497195357,0.9611183829105382,0.16988352685143038,7,0.2890962094912492,2.0236734664387446,0.0,0.0,0.0,0.0,58.532848179603775,15.045913630947283,False,False,True,False,False,8.363380021273436
2024-07-19 17:00:00+00:00,0.965,0.9998,0.965,0.9805,685.0,,,,0.965088344269543,"rgba(239, 83, 80, 1.0)",0.12568619887397167,0.9605996661617044,0.15833348463541408,7,0.29373883567370157,2.056171849715911,0.0,0.0,0.0,0.0,54.135005064070796,11.182911160444135,False,False,True,False,False,8.227094655973463
2024-07-22 17:00:00+00:00,1.005,1.07,1.005,1.045,5696.0,,,,0.9699554207521569,"rgba(239, 83, 80, 1.0)",0.1262230034002818,0.9646799573323637,0.6363344279879252,7,0.2970579699777119,2.079405789843983,0.0,0.0,0.0,0.0,55.16281848428019,11.182911160444135,False,False,True,False,False,11.63603868722161
2024-07-23 17:00:00+00:00,1.04,1.04,1.03,1.03,1749.0,,,,0.9702602183020614,"rgba(239, 83, 80, 1.0)",0.12625631284547123,0.9650295959355412,0.5145913309220271,7,0.30095926645405296,2.106714865178371,0.0,0.0,0.0,0.0,54.82192293960544,11.182911160444135,False,False,True,False,False,10.599002832593992
2024-07-24 17:00:00+00:00,1.06,1.06,1.03,1.03,4388.0,,,,0.9714247870854776,"rgba(239, 83, 80, 1.0)",0.12596615621551643,0.96625422464022,0.5060547791163593,7,0.3050465864351727,2.1353261050462087,0.0,0.0,0.0,0.0,54.59465924315561,11.182911160444135,False,False,True,False,False,10.599002832593992
2024-07-25 17:00:00+00:00,1.004,1.01,0.997,1.005,6333.0,,,,0.9696823147673161,"rgba(239, 83, 80, 1.0)",0.1255540963342355,0.9650195749093213,0.3184318652913349,7,0.30993733537113183,2.1695613475979227,0.0,0.0,0.0,0.0,52.60388187616504,9.012576474320142,False,False,False,False,False,8.857069753983161
2024-07-26 17:00:00+00:00,1.025,1.04,1.025,1.035,2406.0,,,,0.9701790129316021,"rgba(239, 83, 80, 1.0)",0.12501164807710977,0.9655465033255184,0.5555762022402999,7,0.31441555222322165,2.2009088655625515,0.0,0.0,0.0,0.0,53.34802522025586,9.012576474320142,False,False,True,False,False,10.46516632642539
2024-07-29 17:00:00+00:00,1.02,1.035,1.01,1.035,1232.0,,,,0.9703236215562985,"rgba(239, 83, 80, 1.0)",0.12399384301773413,0.9657186425844145,0.5587483678982066,7,0.318236818219145,2.227657727534015,0.0,0.0,0.0,0.0,53.84412078298308,9.012576474320142,False,False,True,False,False,10.465166326425411
2024-07-30 17:00:00+00:00,1.03,1.035,1.0149,1.025,2522.0,,,,0.9705750432750329,"rgba(239, 83, 80, 1.0)",0.12294232804541085,0.9660288117203076,0.4796654595470997,7,0.3231696371420373,2.262187459994261,0.0,0.0,0.0,0.0,53.28746295573204,8.450708616162416,False,False,True,False,False,9.750019695570987
2024-07-31 17:00:00+00:00,1.065,1.095,1.045,1.075,3160.0,,,,0.9835151376430677,"rgba(239, 83, 80, 1.0)",0.12224807796348358,0.9765101877864257,0.8056553023516154,7,0.32572095284898406,2.2800466699428883,0.0,0.0,0.0,0.0,56.335956222330005,8.450708616162416,True,False,True,False,True,12.421636019613235
2024-08-01 17:00:00+00:00,1.005,1.01,0.9823,1.005,7767.0,,,,0.9766939250403652,"rgba(239, 83, 80, 1.0)",0.12045137186343699,0.9714026417322188,0.2789288137446243,7,0.33099388423865994,2.3169571896706196,0.0,0.0,0.0,0.0,53.112933326678274,8.09489074254239,False,False,True,False,False,7.590747030360145
2024-08-02 17:00:00+00:00,0.95,0.95,0.9378,0.9428,2600.0,,,,0.9736674829843908,"rgba(239, 83, 80, 1.0)",0.1185239207695847,0.9689211385105483,-0.22038706061140909,7,0.3364105232247547,2.354873662573283,0.0,0.0,0.0,0.0,47.82890465712934,3.1427864498770646,False,True,False,True,False,3.65004694509717
2024-08-05 17:00:00+00:00,0.8903,0.8903,0.8749,0.8749,800.0,,,,0.9720929011863214,"rgba(239, 83, 80, 1.0)",0.11530085311014887,0.9676001683346308,-0.8039851036147386,9,0.3005675208811278,2.70510768793015,0.0,0.0,0.0,0.0,41.84182585238087,-2.245708144900952,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.884,0.925,0.8839,0.8886,1449.0,,,,0.969903543214438,"rgba(239, 83, 80, 1.0)",0.11208602190418976,0.9657525958059135,-0.6883337859190242,10,0.28579688181335355,2.8579688181335356,0.0,0.0,0.0,0.0,38.85794365622888,-4.78460686716538,False,True,False,True,False,0.45537818681248154
2024-08-07 17:00:00+00:00,0.8801,0.8801,0.84,0.8414,1325.0,0.8538333333333333,,,0.9559189124680122,"rgba(239, 83, 80, 1.0)",0.1094067824865271,0.9550634952897844,-1.0389072112945232,10,0.29156339797098385,2.9156339797098383,0.0,0.0,0.0,0.0,35.29947414799354,-7.956737980353381,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.8818,0.8901,0.8784,0.8787,3580.0,0.8746832144070676,,,0.9536659503056286,"rgba(239, 83, 80, 1.0)",0.10739818601987913,0.9528218640566711,-0.6901593667787957,10,0.29837346506678675,2.9837346506678672,0.0,0.0,0.0,0.0,35.62953500109885,-7.956737980353381,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.8735,0.8735,0.8543,0.8552,2171.0,0.8704850433389862,,,0.9505137497430354,"rgba(239, 83, 80, 1.0)",0.10606107288719167,0.9500454674444341,-0.8942533284130865,10,0.3060054269815444,3.0600542698154443,0.0,0.0,0.0,0.0,34.953423509085155,-8.488111155686994,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.8843,0.8979,0.8843,0.8938,6972.0,0.8811628820235383,,,0.9463727774695541,"rgba(239, 83, 80, 1.0)",0.10434213516682211,0.9460916137660329,-0.5011552972577097,10,0.31427435604900483,3.1427435604900484,0.0,0.0,0.0,0.0,37.16776186206318,-8.488111155686994,False,True,False,True,False,0.7895480628697591
2024-08-13 17:00:00+00:00,0.9055,0.9117,0.8975,0.9075,7647.0,0.8897646677421832,,,0.9436483609267634,"rgba(239, 83, 80, 1.0)",0.1011546051553974,0.9433813415574235,-0.3547178252764793,10,0.32334703919516017,3.2334703919516015,0.0,0.0,0.0,0.0,39.537048058712415,-8.488111155686994,False,True,False,True,True,1.5387779033856894
2024-08-14 17:00:00+00:00,0.8901,0.8957,0.881,0.8821,3696.0,0.8892554868522966,,,0.9415946613845895,"rgba(239, 83, 80, 1.0)",0.09732656458014523,0.9414521347956781,-0.6098246152190403,10,0.33343978178708844,3.3343978178708844,0.0,0.0,0.0,0.0,39.82776615256883,-8.488111155686994,False,True,False,True,True,0.10427405964654923
2024-08-15 17:00:00+00:00,0.9309,0.9438,0.916,0.942,2186.0,0.8927970530998053,,,0.9416106550985411,"rgba(239, 83, 80, 1.0)",0.0929256218703981,0.9413845830673722,0.006622682961283814,10,0.3424620551689008,3.4246205516890083,0.0,0.0,0.0,0.0,43.757945918653064,-12.16872859911944,False,True,False,True,True,3.3363826889758315
2024-08-16 17:00:00+00:00,0.9655,1.055,0.9655,1.05,34816.0,0.9657307764225687,,,0.9665285086870121,"rgba(38, 166, 154, 1.0)",0.0893684525832093,0.9627773632735349,0.9759891125478956,10,0.3501701181900393,3.501701181900393,0.0,0.0,0.0,0.0,50.83193219852985,-5.540312095254038,False,False,True,False,True,8.607681174178023
2024-08-19 17:00:00+00:00,1.035,1.045,1.03,1.04,1861.0,0.9678335771573234,,,0.9673230410785443,"rgba(38, 166, 154, 1.0)",0.08604540707835309,0.963507449280201,0.8889788928553124,10,0.35099127351513515,3.5099127351513513,0.0,0.0,0.0,0.0,54.94223835196526,-1.8713114420581007,True,False,True,False,True,8.030639163262176
2024-08-20 17:00:00+00:00,1.02,1.02,1.01,1.015,1116.0,0.9686388047524347,,,0.9675681660983461,"rgba(38, 166, 154, 1.0)",0.08153416324815504,0.9637409249959508,0.6286821739745888,10,0.3528195572445718,3.528195572445718,0.0,0.0,0.0,0.0,56.14732182600923,-0.7966298438108481,True,False,True,False,True,6.594046452769909
2024-08-21 17:00:00+00:00,1.005,1.045,1.005,1.035,8241.0,0.9753218087876359,,,0.9700791340179623,"rgba(38, 166, 154, 1.0)",0.07652614598828328,0.9660950771811664,0.9004102052830858,10,0.3523989844465954,3.523989844465954,0.0,0.0,0.0,0.0,57.80139131920469,0.8863335663479646,True,False,True,False,True,7.546759270907248
2024-08-22 17:00:00+00:00,1.01,1.01,0.995,0.998,3295.0,0.9764219783458593,,,0.970342616922036,"rgba(38, 166, 154, 1.0)",0.0747904212202775,0.9663769555408607,0.4228221200412968,10,0.35428227636442566,3.5428227636442564,0.0,0.0,0.0,0.0,56.590008199714404,0.8863335663479646,True,False,True,False,True,5.4320868715262804
2024-08-23 17:00:00+00:00,1.015,1.03,1.015,1.025,2812.0,0.978076745527986,,,0.971003340036856,"rgba(38, 166, 154, 1.0)",0.07232401629703349,0.9670082457551809,0.8018326029717145,10,0.3545601606055372,3.5456016060553717,0.0,0.0,0.0,0.0,57.085701603829214,0.8863335663479646,True,False,True,False,True,6.734298563905536
2024-08-26 17:00:00+00:00,1.025,1.04,1.025,1.04,6882.0,0.9826003695150113,,,0.9730318640831421,"rgba(38, 166, 154, 1.0)",0.07012927124022407,0.9689290068294476,1.0134283718292543,10,0.35451442107339215,3.5451442107339215,0.0,0.0,0.0,0.0,58.12351478260197,2.0785264951485303,True,False,True,False,True,7.4510893001365375
2024-08-27 17:00:00+00:00,1.025,1.03,1.02,1.03,3087.0,0.9841171184229597,,,0.9737142185261934,"rgba(38, 166, 154, 1.0)",0.06911197685021303,0.9695876197726562,0.8741231691039039,10,0.3554696437161776,3.554696437161776,0.0,0.0,0.0,0.0,58.08146306634949,2.507481444474948,True,False,True,False,True,6.866329095905719
2024-08-28 17:00:00+00:00,1.0075,1.0075,0.9822,1.005,4768.0,0.9848296917403349,,,0.9738999323890365,"rgba(38, 166, 154, 1.0)",0.06838662365913188,0.9698185786636376,0.5144488710500095,10,0.3578143938166779,3.578143938166779,0.0,0.0,0.0,0.0,56.25024375600991,2.507481444474948,True,False,True,False,True,5.411494966479552
2024-08-29 17:00:00+00:00,1.025,1.04,1.02,1.02,6192.0,0.987403584143922,,,0.9751577979879666,"rgba(38, 166, 154, 1.0)",0.06770163669226213,0.9710411750985257,0.7231557063238617,10,0.35934241060100713,3.5934241060100716,0.0,0.0,0.0,0.0,55.96550317182479,2.507481444474948,True,False,True,False,True,6.1604766431408855
2024-08-30 17:00:00+00:00,1.01,1.01,1.01,1.01,300.0,0.9874707374496847,,,0.9751879008954265,"rgba(38, 166, 154, 1.0)",0.06774687924064908,0.9710723832605268,0.57460383674937,10,0.362323409331736,3.62323409331736,0.0,0.0,0.0,0.0,54.99029039603398,2.507481444474948,False,False,True,False,False,5.570557188570191
2024-09-02 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,0.9874707374496847,,,0.9751879008954265,"rgba(38, 166, 154, 1.0)",0.06739180590177818,0.9710723832605268,0.5776313042598858,10,0.3665550422013593,3.665550422013593,0.0,0.0,0.0,0.0,54.34014854550677,2.507481444474948,False,False,True,False,False,5.570557188570191
2024-09-03 17:00:00+00:00,0.9364,0.9475,0.9327,0.9363,4609.0,0.9853470325388103,,,0.9738385147543458,"rgba(38, 166, 154, 1.0)",0.06712724402275375,0.9698966911493938,-0.5004926336318187,10,0.37131789307415575,3.7131789307415577,0.0,0.0,0.0,0.0,48.884844447294725,3.1905937315549053,False,True,False,True,False,1.3139144880298197
2024-09-04 17:00:00+00:00,0.9323,0.9428,0.9285,0.9287,1574.0,0.9845828249167677,,,0.9733558205746576,"rgba(38, 166, 154, 1.0)",0.06735392139978313,0.9694732818231239,-0.6053586929424896,11,0.37316867907907886,4.104855469869867,0.0,0.0,0.0,0.0,44.84417062402877,-0.514069986552137,False,True,False,True,False,0.8920169857388771
2024-09-05 17:00:00+00:00,0.9695,0.973,0.9591,0.967,647.0,0.9844734708394801,,,0.9732767569477432,"rgba(38, 166, 154, 1.0)",0.06719424597309005,0.9694080876187327,-0.035837705801432314,11,0.37929728157247594,4.172270097297235,0.0,0.0,0.0,0.0,45.37883780325231,-0.514069986552137,False,True,False,True,False,2.9405972636995976
2024-09-06 17:00:00+00:00,0.9054,0.9419,0.9054,0.9333,4086.0,0.9823692773005074,,,0.9681963340538499,"rgba(38, 166, 154, 1.0)",0.06671258716679124,0.9654813675718216,-0.48238824093815186,11,0.3852012967312283,4.237214264043511,0.0,0.0,0.0,0.0,43.69698032486305,-1.5461964180200312,False,True,False,True,False,1.0529997618350748
2024-09-09 17:00:00+00:00,0.9542,0.9542,0.9356,0.9411,2401.0,0.9815553288874885,,,0.9682278181502588,"rgba(38, 166, 154, 1.0)",0.0661144911947916,0.9654635842699953,-0.3685059633630611,10,0.4149140673122501,4.149140673122501,0.0,0.0,0.0,0.0,43.23493321341297,-2.1316902714574297,False,True,False,True,False,1.473559633544987
2024-09-10 17:00:00+00:00,0.9281,0.9463,0.928,0.9449,2646.0,0.9806087802583183,,,0.9678271939690198,"rgba(38, 166, 154, 1.0)",0.06503515922280319,0.9650905536111465,-0.3104559726220696,10,0.42666379165153856,4.266637916515386,0.0,0.0,0.0,0.0,43.269982748234,-2.357476758631371,False,True,False,True,False,1.680854041400508
2024-09-11 17:00:00+00:00,0.9678,0.9799,0.9678,0.9752,1076.0,0.9805512459105317,,,0.9681221761822831,"rgba(38, 166, 154, 1.0)",0.0642076392973949,0.9653288148606535,0.1537384841953999,10,0.43875921090141734,4.387592109014173,0.0,0.0,0.0,0.0,45.89899855960981,-2.357476758631371,False,True,False,True,True,3.32501603936036
2024-09-12 17:00:00+00:00,1.035,1.045,1.03,1.035,2404.0,0.9816717830938338,,,0.970243665986672,"rgba(38, 166, 154, 1.0)",0.06373382464283646,0.9671240552346865,1.064990923511799,9,0.4554716328787026,4.0992446959083235,0.0,0.0,0.0,0.0,51.469397828892006,-3.1589848231821236,False,False,True,False,True,6.422037849604212
2024-09-13 17:00:00+00:00,1.05,1.055,1.035,1.035,5639.0,0.984356174372565,,,0.9738116708525792,"rgba(38, 166, 154, 1.0)",0.06325389741936036,0.970220132467879,1.0241245231522056,9,0.46180523946258806,4.1562471551632925,0.0,0.0,0.0,0.0,55.182997341746805,0.15413260344354995,True,False,True,False,True,6.422037849604212
2024-09-16 17:00:00+00:00,1.025,1.035,1.025,1.025,4088.0,0.9857378433768581,,,0.9752271904070416,"rgba(38, 166, 154, 1.0)",0.06313536185939968,0.971490202434179,0.8475408390781917,9,0.4690929105456934,4.221836194911241,0.0,0.0,0.0,0.0,56.671960806890354,1.439045776418233,True,False,True,False,True,5.8140287461983675
2024-09-17 17:00:00+00:00,1.03,1.03,1.0135,1.03,1887.0,0.9862919492338614,,,0.9757375724077945,"rgba(38, 166, 154, 1.0)",0.06335109438960455,0.9719567145833352,0.9162159860996701,9,0.48281573760773366,4.345341638469603,0.0,0.0,0.0,0.0,58.013051477580134,2.7247517942698423,True,False,True,False,True,6.076619007871155
2024-09-18 17:00:00+00:00,1.005,1.06,1.0,1.01,19955.0,0.9911561614207339,,,0.9795980551576647,"rgba(38, 166, 154, 1.0)",0.06326696822567597,0.9756139264130201,0.5435075293053917,8,0.5436887359809981,4.349509887847985,0.0,0.0,0.0,0.0,56.794739086457355,2.7247517942698423,True,False,True,False,True,4.839778184453515
2024-09-19 17:00:00+00:00,1.075,1.085,1.055,1.075,5152.0,0.9937962701529489,,,0.981715562188367,"rgba(38, 166, 154, 1.0)",0.06364749832667006,0.9775818891802238,1.530588214477477,8,0.5644512885482216,4.515610308385773,0.0,0.0,0.0,0.0,60.18580400058732,4.856737125842372,True,False,True,False,True,8.218345979472168
2024-09-20 17:00:00+00:00,1.115,1.115,1.095,1.105,3143.0,0.9959772660900819,,,0.9834640513659503,"rgba(38, 166, 154, 1.0)",0.06534178989212443,0.9792006949807788,1.9252503677494708,8,0.5824333998848422,4.659467199078738,0.0,0.0,0.0,0.0,63.82785961559657,8.286935926763945,True,False,True,False,True,9.699299228561557
2024-09-23 17:00:00+00:00,1.115,1.125,1.09,1.095,7722.0,1.0009125160737247,,,0.9873442284116409,"rgba(38, 166, 154, 1.0)",0.06673573201762426,0.9828223805745985,1.6809228884426783,8,0.6001983660999746,4.8015869287997965,0.0,0.0,0.0,0.0,65.19083439309904,9.599661813053359,True,False,True,False,True,9.065205980700597
2024-09-24 17:00:00+00:00,1.17,1.2,1.165,1.195,28322.0,1.027713242790723,,,1.0082525518912633,"rgba(38, 166, 154, 1.0)",0.07113734445828586,1.0024246787658844,2.707091791246716,8,0.6082676178019809,4.866140942415847,0.0,0.0,0.0,0.0,69.69024955256796,13.840623069400856,True,False,True,False,True,13.744620023071104
2024-09-25 17:00:00+00:00,1.185,1.19,1.155,1.17,7211.0,1.032813990863631,,,1.012199317454731,"rgba(38, 166, 154, 1.0)",0.0741387296386489,1.0061966447796606,2.2094168057466654,8,0.6254691485237318,5.0037531881898545,0.0,0.0,0.0,0.0,70.42663837438627,14.571947570366305,True,False,True,False,True,12.166498818207785
2024-09-26 17:00:00+00:00,1.215,1.22,1.175,1.19,26159.0,1.0512868465204845,,,1.0396420478023485,"rgba(38, 166, 154, 1.0)",0.07741428662057943,1.0310527180465834,2.0532034704710798,7,0.5037291677047803,3.526104173933462,0.0,0.0,0.0,0.0,71.59254310097926,15.852208291114962,True,False,True,False,True,13.065570612491541
2024-09-27 17:00:00+00:00,1.145,1.17,1.14,1.165,11717.0,1.0564829593111973,,,1.0426348578273865,"rgba(38, 166, 154, 1.0)",0.07917255928757388,1.0342040112819175,1.6520368912542014,7,0.5052371208290247,3.536659845803173,0.0,0.0,0.0,0.0,70.10253102500837,15.852208291114962,True,False,True,False,True,11.487093272308897
2024-09-30 17:00:00+00:00,1.11,1.13,1.095,1.115,7015.0,1.0580884559849706,,,1.0430405455607075,"rgba(38, 166, 154, 1.0)",0.07895458797411602,1.0348206095962318,1.0155127455044628,7,0.5124918291985615,3.5874428043899305,0.0,0.0,0.0,0.0,65.2716525353971,21.019381768136554,True,False,True,False,False,8.435090934607654
2024-10-01 17:00:00+00:00,1.115,1.13,1.105,1.105,1850.0,1.0584968596736597,,,1.0431818654642406,"rgba(38, 166, 154, 1.0)",0.0789609720450969,1.0350097306476058,0.8863906755405783,7,0.5144393219396931,3.601075253577852,0.0,0.0,0.0,0.0,61.36229662293937,17.3742167217317,True,False,True,False,False,7.838509469153614
2024-10-02 17:00:00+00:00,1.125,1.13,1.11,1.13,3705.0,1.0594427718821577,,,1.0436573988035132,"rgba(38, 166, 154, 1.0)",0.07935615686531641,1.0355578614479242,1.1901047414930048,7,0.5115462728659698,3.5808239100617882,0.0,0.0,0.0,0.0,60.22124593725356,16.275876454936608,True,False,True,False,False,9.041618362722346
2024-10-03 17:00:00+00:00,1.11,1.135,1.095,1.125,6802.0,1.0609789668797642,,,1.044439891965999,"rgba(38, 166, 154, 1.0)",0.08060644353114095,1.036471035316937,1.0982864496293183,7,0.5097145874992357,3.56800211249465,0.0,0.0,0.0,0.0,59.05796448257752,15.014072593110896,True,False,True,False,False,8.735493842726985
2024-10-04 17:00:00+00:00,1.155,1.17,1.15,1.15,5306.0,1.062887232723077,,,1.0458920296643646,"rgba(38, 166, 154, 1.0)",0.08212361638145174,1.0379403064349302,1.3645245850422545,7,0.5006318479048322,3.5044229353338254,0.0,0.0,0.0,0.0,59.796091583253556,15.014072593110896,True,False,True,False,False,9.944508596427706
