date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bear_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-23 17:00:00+00:00,40.37,41.28,40.37,41.28,2.0,40.97666666666667,,,,,41.73160795156268,"rgba(38, 166, 154, 1.0)",1.080312946818196,41.73702963247557,-0.4230529994309881,2,0.2719708126228316,0.5439416252456633,0.0,0.0,0.0,0.0,28.823641902872104,-20.555464139728794,False,True,False,True,True,0.9317404182054219
2024-04-24 17:00:00+00:00,41.095,41.28,41.095,41.28,5.0,41.14928571428572,,,,,41.76759007979279,"rgba(38, 166, 154, 1.0)",1.0675064697991359,41.766300741634524,-0.45554828508535966,2,0.2808091850409158,0.5616183700818316,0.0,0.0,0.0,0.0,33.49767214030288,-24.781387327940834,False,True,False,True,True,0.9317404182054219
2024-04-25 17:00:00+00:00,41.28,41.28,41.0,41.0,1.0,41.142291666666665,,,,,41.7654947778087,"rgba(38, 166, 154, 1.0)",1.0562063467177216,41.76454504943707,-0.7238595486696102,2,0.29074395430872285,0.5814879086174457,0.0,0.0,0.0,0.0,35.14636950164063,-23.186556341615248,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,41.0,41.0,41.0,41.0,0.0,41.142291666666665,,,,,41.7654947778087,"rgba(38, 166, 154, 1.0)",1.0446651991802574,41.76454504943707,-0.7318565316782849,2,0.29937537014358007,0.5987507402871601,0.0,0.0,0.0,0.0,36.24550107586579,-21.89849537109015,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,41.0,41.0,41.0,41.0,0.0,41.142291666666665,,,,,41.7654947778087,"rgba(38, 166, 154, 1.0)",1.0328749477345285,41.76454504943707,-0.740210662591821,2,0.30899299689410514,0.6179859937882103,0.0,0.0,0.0,0.0,36.97825545868257,-20.792341755044852,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,41.44,41.44,41.44,41.44,0.0,41.142291666666665,,,,,41.7654947778087,"rgba(38, 166, 154, 1.0)",1.0180479333481998,41.76454504943707,-0.3187915213085227,2,0.3173099726217125,0.634619945243425,0.0,0.0,0.0,0.0,41.30190012101171,-16.35126216113327,False,True,False,True,True,2.109157639176196
2024-05-01 17:00:00+00:00,41.14,41.27,41.14,41.27,155.0,41.22252556237219,,,,,41.72128727487629,"rgba(38, 166, 154, 1.0)",0.9848557080941907,41.723494151816006,-0.46046760767987627,2,0.3240208405579589,0.6480416811159178,0.0,0.0,0.0,0.0,42.93331131029544,-14.501707243279363,False,True,False,True,True,0.8771808785004609
2024-05-02 17:00:00+00:00,41.64,41.86,41.64,41.86,125.0,41.46737847222222,,,,,41.76723638810189,"rgba(38, 166, 154, 1.0)",0.9483071830970461,41.76141625266278,0.10395760898410719,2,0.32611572656068444,0.6522314531213689,0.0,0.0,0.0,0.0,48.08893267584083,-9.424635285860603,False,False,False,False,True,4.846559671638236
2024-05-03 17:00:00+00:00,41.86,42.02,41.86,42.02,2.0,41.47082183908046,,,,,41.76803831713366,"rgba(38, 166, 154, 1.0)",0.9128963757145333,41.76209757626089,0.28251007518487314,2,0.32809562375665563,0.6561912475133113,0.0,0.0,0.0,0.0,52.423487200422,-5.273265116470533,False,False,True,False,True,5.870967737068199
2024-05-06 17:00:00+00:00,42.48,42.55,42.48,42.55,2.0,41.47805365296803,,,,,41.77016569797658,"rgba(38, 166, 154, 1.0)",0.8963429352974184,41.76392594749877,0.8769791354917054,2,0.32890304313567276,0.6578060862713455,0.0,0.0,0.0,0.0,57.83337552166695,-0.21373352199668005,True,False,True,False,True,9.122520467860404
2024-05-07 17:00:00+00:00,42.55,42.755,42.55,42.71,25.0,41.572187171398525,,,,,41.799010672106064,"rgba(38, 166, 154, 1.0)",0.8807187533613969,41.78881581931579,1.0459459131174031,2,0.32935960533486514,0.6587192106697303,0.0,0.0,0.0,0.0,62.0868647228432,3.712062815674983,True,False,True,False,True,10.063408299244887
2024-05-08 17:00:00+00:00,42.44,42.44,42.32,42.32,35.0,41.65052083333333,,,,,41.822570750809966,"rgba(38, 166, 154, 1.0)",0.857954265985344,41.80926605573635,0.5952927382173228,2,0.3312453061830051,0.6624906123660101,0.0,0.0,0.0,0.0,61.507412328030725,3.712062815674983,True,False,True,False,True,7.14529519838301
2024-05-09 17:00:00+00:00,42.32,42.32,42.32,42.32,0.0,41.65052083333333,,,,,41.822570750809966,"rgba(38, 166, 154, 1.0)",0.8392983287750607,41.80926605573635,0.6085249151026606,2,0.3341754812862099,0.6683509625724198,0.0,0.0,0.0,0.0,61.121110731489075,3.712062815674983,True,False,True,False,True,7.145295198383032
2024-05-10 17:00:00+00:00,42.32,42.71,42.32,42.71,1.0,41.65315391879131,,,,,41.82341884372094,"rgba(38, 166, 154, 1.0)",0.8282642928067472,41.810005197225955,1.086603407378851,2,0.3338288440567554,0.6676576881135108,0.0,0.0,0.0,0.0,62.91458732747635,5.2988698396003215,True,False,True,False,True,9.485451895645497
2024-05-13 17:00:00+00:00,43.02,43.02,42.975,42.975,1.0,41.65693032015066,,,,,41.824690169627566,"rgba(38, 166, 154, 1.0)",0.8290364373260889,41.811113084670424,1.4039032097111313,2,0.3326311284577476,0.6652622569154952,0.0,0.0,0.0,0.0,65.29432618285367,7.972466744794666,True,False,True,False,True,11.015465110703573
2024-05-14 17:00:00+00:00,43.37,43.37,43.03,43.22,872.0,42.75918977705274,,,,,42.3672343030141,"rgba(38, 166, 154, 1.0)",0.8276275492999715,42.309956433576694,1.0995810460792934,2,0.3296366979329053,0.6592733958658106,0.0,0.0,0.0,0.0,67.87241610037425,10.773691199968447,True,False,True,False,True,12.394775924868913
2024-05-15 17:00:00+00:00,43.79,43.79,43.68,43.68,4.0,42.76230352303523,,,,,42.50411453654685,"rgba(38, 166, 154, 1.0)",0.8379029217673244,42.42906031982597,1.4929410647423413,2,0.3244294472820291,0.6488588945640582,1.0,0.0,43.79,158.0,71.1504030003152,14.150634510029576,True,False,True,False,True,14.877836946567111
2024-05-16 17:00:00+00:00,43.68,43.68,43.65,43.65,123.0,42.84391229366839,,,,,42.55198312194099,"rgba(38, 166, 154, 1.0)",0.8440589247608115,42.47655696248751,1.3902382915328104,2,0.31996701683318546,0.6399340336663709,0.0,0.0,0.0,0.0,73.01026865962325,16.16783644549517,True,False,True,False,True,14.641232998510372
2024-05-17 17:00:00+00:00,43.33,43.33,43.33,43.33,0.0,42.84391229366839,,,,,42.55198312194099,"rgba(38, 166, 154, 1.0)",0.8413238013622603,42.47655696248751,1.0144049605284051,2,0.31737430799114774,0.6347486159822955,0.0,0.0,0.0,0.0,70.89902879439157,16.16783644549517,True,False,True,False,True,12.144276972057082
2024-05-20 17:00:00+00:00,43.33,43.5,43.33,43.5,185.0,42.91601430429129,,,,,42.595040029760696,"rgba(38, 166, 154, 1.0)",0.845208631422167,42.521611556088864,1.1575703412598588,2,0.31428896047282784,0.6285779209456557,0.0,0.0,0.0,0.0,70.29819023288394,16.16783644549517,True,False,True,False,True,13.079277709886945
2024-05-21 17:00:00+00:00,43.4,43.44,43.4,43.44,13.0,42.920294433698686,,,,,42.5981687156069,"rgba(38, 166, 154, 1.0)",0.849219742570243,42.52482719805108,1.077663125422713,2,0.31325230940227006,0.6265046188045401,0.0,0.0,0.0,0.0,69.25212098395832,16.16783644549517,True,False,True,False,False,12.609927838620504
2024-05-22 17:00:00+00:00,43.41,43.41,43.41,43.41,0.0,42.920294433698686,,,,,42.5981687156069,"rgba(38, 166, 154, 1.0)",0.851476179751718,42.52482719805108,1.039574356862251,2,0.31442981995369157,0.6288596399073831,0.0,0.0,0.0,0.0,68.20729582622204,16.16783644549517,True,False,True,False,False,12.372385471296596
2024-05-23 17:00:00+00:00,43.19,43.19,43.19,43.19,0.0,42.920294433698686,,,,,42.5981687156069,"rgba(38, 166, 154, 1.0)",0.8488894334777425,42.52482719805108,0.7835800231648901,2,0.3175695362280986,0.6351390724561972,0.0,0.0,0.0,0.0,65.00911916185149,20.53042038308206,True,False,True,False,False,10.634928540823136
2024-05-24 17:00:00+00:00,43.19,43.19,43.19,43.19,0.0,42.920294433698686,,,,,42.5981687156069,"rgba(38, 166, 154, 1.0)",0.8504771156969564,42.52482719805108,0.7821172253457028,2,0.3207197983624958,0.6414395967249916,0.0,0.0,0.0,0.0,62.87700138560446,18.303071985833085,True,False,True,False,False,10.634928540823136
2024-05-27 17:00:00+00:00,43.19,43.19,43.19,43.19,0.0,42.920294433698686,,,,,42.5981687156069,"rgba(38, 166, 154, 1.0)",0.8565411956349256,42.52482719805108,0.7765800469828532,2,0.32302240401135707,0.6460448080227141,0.0,0.0,0.0,0.0,61.4555895347731,16.745810898634474,True,False,True,False,False,10.634928540823136
2024-05-28 17:00:00+00:00,43.19,43.19,42.7,42.7,1.0,42.920257731958756,,,,,42.59804384776167,"rgba(239, 83, 80, 1.0)",0.8487997620380922,42.524749008277574,0.2064691810252462,2,0.3255482897157539,0.6510965794315078,0.0,0.0,0.0,0.0,55.33666259439928,10.940224286468535,True,False,True,False,False,6.78621881904829
2024-05-29 17:00:00+00:00,42.47,42.5,42.435,42.435,4.0,42.919065981148236,,,,,42.59650818606483,"rgba(239, 83, 80, 1.0)",0.8410387453447405,42.52351266790095,-0.105242081165558,2,0.32904218007508546,0.6580843601501709,0.0,0.0,0.0,0.0,49.26473419742609,5.451884071562944,False,False,False,True,False,4.806843861316974
2024-05-30 17:00:00+00:00,42.245,42.245,42.245,42.245,0.0,42.919065981148236,,,,,42.59650818606483,"rgba(239, 83, 80, 1.0)",0.8328856707498473,42.52351266790095,-0.3343948367489742,3,0.27184371656886996,0.8155311497066099,0.0,0.0,0.0,0.0,43.97173528592796,0.8141954927724129,False,True,False,True,False,3.4183395429296652
2024-05-31 17:00:00+00:00,42.03,42.03,42.03,42.03,0.0,42.919065981148236,,,,,42.59650818606483,"rgba(239, 83, 80, 1.0)",0.8305151012072058,42.52351266790095,-0.5942247975787553,3,0.27544829067974863,0.8263448720392459,0.0,0.0,0.0,0.0,39.17943689603198,-3.353172853474881,False,True,False,True,False,1.873991042127475
2024-06-03 17:00:00+00:00,42.78,42.78,42.1,42.1,18.0,42.91229140194832,42.32666666666667,,,,42.564714130107376,"rgba(239, 83, 80, 1.0)",0.8278095050049002,42.50232504361726,-0.4860116260864614,3,0.27926537400674106,0.8377961220202232,0.0,0.0,0.0,0.0,36.9216572317239,-5.283914933436719,False,True,False,True,False,2.349327158850116
2024-06-04 17:00:00+00:00,42.28,42.28,42.175,42.175,72.0,42.881571486431746,42.23333333333334,,,,42.52798759348399,"rgba(239, 83, 80, 1.0)",0.8189980254955721,42.47136081881851,-0.3618577940272649,3,0.28330863676465234,0.849925910293957,0.0,0.0,0.0,0.0,36.45109639034803,-5.809892750086988,False,True,False,True,False,2.8619881338693425
2024-06-05 17:00:00+00:00,42.175,42.87,42.175,42.87,220.0,42.85289389067523,42.52075268817204,,,,42.53770033693405,"rgba(38, 166, 154, 1.0)",0.8065365392770909,42.48290362397089,0.4799489634729577,3,0.2910203770776007,0.873061131232802,0.0,0.0,0.0,0.0,43.09661827709258,-5.809892750086988,False,True,False,True,True,7.3743072990534415
2024-06-06 17:00:00+00:00,42.87,43.04,42.87,42.93,42.0,42.854958071278816,42.57157196969697,,,,42.5458282815517,"rgba(38, 166, 154, 1.0)",0.8049480986009698,42.490790676534544,0.5456368233291284,5,0.2678438504368167,1.3392192521840833,0.0,0.0,0.0,0.0,47.970117630438764,-10.45792255426423,False,False,False,False,True,7.74490371125788
2024-06-07 17:00:00+00:00,42.93,42.93,42.76,42.85,17.0,42.854884848484836,42.584245709123756,,,,42.54771543512572,"rgba(38, 166, 154, 1.0)",0.8054847345900057,42.49273773228383,0.4435369813656628,5,0.2760251191125177,1.3801255955625886,0.0,0.0,0.0,0.0,50.37787488610906,-8.190302255186772,False,False,False,False,True,7.132528870150466
2024-06-10 17:00:00+00:00,43.14,43.15,43.1,43.15,51.0,42.86207152496625,42.65092063492063,,,,42.5616339744169,"rgba(38, 166, 154, 1.0)",0.8083096030694472,42.5060064383306,0.7967164552096352,5,0.2800880924128971,1.4004404620644855,0.0,0.0,0.0,0.0,54.309095923328826,-4.399163888256567,True,False,True,False,True,9.001553355343948
2024-06-11 17:00:00+00:00,43.115,43.125,43.115,43.125,1.0,42.862202832574596,42.65203879651623,,,,42.56188205338929,"rgba(38, 166, 154, 1.0)",0.8116729359506986,42.50624492573321,0.7623206920679811,6,0.2539155442932437,1.5234932657594622,0.0,0.0,0.0,0.0,56.63168452919772,-2.0501566594964657,True,False,True,False,True,8.805299821127388
2024-06-12 17:00:00+00:00,43.125,43.125,43.125,43.125,0.0,42.862202832574596,42.65203879651623,,,,42.56188205338929,"rgba(38, 166, 154, 1.0)",0.8155503751542791,42.50624492573321,0.758696327188539,6,0.2588006423018787,1.5528038538112723,0.0,0.0,0.0,0.0,58.180076933110314,-0.29242192977699233,True,False,True,False,True,8.805299821127388
2024-06-13 17:00:00+00:00,43.41,43.48,43.41,43.48,1.0,42.86250337040781,42.653945497630325,,,,42.56232983119686,"rgba(38, 166, 154, 1.0)",0.8241080354261348,42.50666280340351,1.1810796094145475,5,0.29165912917398096,1.4582956458699048,0.0,0.0,0.0,0.0,61.86462974950151,3.4965546480069776,True,False,True,False,True,11.015546896520593
2024-06-14 17:00:00+00:00,43.48,43.48,43.2,43.2,23.0,42.86745543894719,42.686992509363286,,,,42.57015438701762,"rgba(38, 166, 154, 1.0)",0.828537189191736,42.51405962058088,0.8278932899659925,5,0.2950002629670944,1.4750013148354721,0.0,0.0,0.0,0.0,60.76212493199822,3.4965546480069776,True,False,True,False,True,8.764516831608688
2024-06-17 17:00:00+00:00,43.11,43.11,43.11,43.11,0.0,42.86745543894719,42.686992509363286,,,,42.57015438701762,"rgba(38, 166, 154, 1.0)",0.8318515546711908,42.51405962058088,0.7164023148994157,5,0.29640926754777797,1.4820463377388897,0.0,0.0,0.0,0.0,58.99615500800387,3.4965546480069776,True,False,True,False,True,8.051645768983292
2024-06-18 17:00:00+00:00,43.11,43.49,43.11,43.49,1.0,42.86770313020312,42.68850896860986,,,,42.57052586741243,"rgba(38, 166, 154, 1.0)",0.83697281646142,42.51440969616374,1.1656176695927767,5,0.298130644873851,1.490653224369255,0.0,0.0,0.0,0.0,60.79632461125407,3.4965546480069776,True,False,True,False,True,10.419564952464828
2024-06-19 17:00:00+00:00,43.49,43.49,43.49,43.49,0.0,42.86770313020312,42.68850896860986,,,,42.57052586741243,"rgba(38, 166, 154, 1.0)",0.8427203270061869,42.51440969616374,1.1576679386649005,5,0.2994589324882667,1.4972946624413335,0.0,0.0,0.0,0.0,61.996437680087546,4.990795926355425,True,False,True,False,True,10.419564952464828
2024-06-20 17:00:00+00:00,43.49,43.49,43.33,43.33,19.0,42.872550717466595,42.71689964157705,,,,42.57764514134858,"rgba(38, 166, 154, 1.0)",0.8474427244191995,42.52112187459302,0.9544929729160719,5,0.30225130472652073,1.5112565236326037,0.0,0.0,0.0,0.0,60.72377794672088,4.990795926355425,True,False,True,False,True,9.115239730936278
2024-06-21 17:00:00+00:00,43.4,43.405,43.35,43.405,35.0,42.88130269130998,42.76378333333333,,,,42.59010151077504,"rgba(38, 166, 154, 1.0)",0.8526884722045291,42.53291953084801,1.022742182613685,5,0.30508222655126926,1.5254111327563464,0.0,0.0,0.0,0.0,60.55080533955761,4.990795926355425,True,False,True,False,True,9.59295406973012
2024-06-24 17:00:00+00:00,43.66,43.66,43.48,43.48,3.0,42.88226242512546,42.76841285619615,,,,42.670431381372765,"rgba(38, 166, 154, 1.0)",0.858651556509017,42.60597055412436,1.0179093478024304,5,0.30651618076192,1.5325809038095999,0.0,0.0,0.0,0.0,61.12119318784403,5.5390015905571985,True,False,True,False,True,10.073329035808392
2024-06-25 17:00:00+00:00,43.48,43.48,43.48,43.48,0.0,42.88226242512546,42.76841285619615,,,,42.670431381372765,"rgba(38, 166, 154, 1.0)",0.8651968114379432,42.60597055412436,1.0102088152902602,5,0.3073665269081466,1.5368326345407328,0.0,0.0,0.0,0.0,61.5014517533683,6.431481046291388,True,False,True,False,True,10.073329035808392
2024-06-26 17:00:00+00:00,43.37,43.37,43.37,43.37,0.0,42.88226242512546,42.76841285619615,,,,42.670431381372765,"rgba(38, 166, 154, 1.0)",0.870095226226741,42.60597055412436,0.8780986527060142,5,0.3089564171924268,1.544782085962134,0.0,0.0,0.0,0.0,59.937882262932305,6.431481046291388,True,False,True,False,True,9.129736211760182
2024-06-27 17:00:00+00:00,43.2,43.2,43.2,43.2,0.0,42.88226242512546,42.76841285619615,,,,42.670431381372765,"rgba(38, 166, 154, 1.0)",0.8730120119292937,42.60597055412436,0.6804367382790976,5,0.3114476422997724,1.5572382114988619,0.0,0.0,0.0,0.0,56.393701560236856,11.016470310942118,False,False,True,False,False,7.683496783118844
2024-06-28 17:00:00+00:00,43.2,43.205,43.195,43.195,78.0,42.893798939323034,42.826130235226614,,,,42.65902405415567,"rgba(38, 166, 154, 1.0)",0.8719743725053882,42.5983233212909,0.684282356825131,5,0.3124880908403296,1.562440454201648,0.0,0.0,0.0,0.0,53.95938322033278,8.593992282265631,False,False,True,False,False,7.6408603851190335
2024-07-01 17:00:00+00:00,43.195,43.195,43.195,43.195,0.0,42.893798939323034,42.826130235226614,,,,42.65902405415567,"rgba(38, 166, 154, 1.0)",0.8722730376734745,42.5983233212909,0.6840480594247841,5,0.3117524376431864,1.558762188215932,0.0,0.0,0.0,0.0,52.3365043270634,6.9555947150315305,False,True,False,False,False,7.6408603851190335
2024-07-02 17:00:00+00:00,43.195,43.195,43.195,43.195,0.0,42.893798939323034,42.826130235226614,,,,42.65902405415567,"rgba(38, 166, 154, 1.0)",0.8735779796253705,42.5983233212909,0.68302623535106,5,0.3141217981021822,1.570608990510911,0.0,0.0,0.0,0.0,51.25458506488381,5.7871718122137565,False,True,False,False,False,7.6408603851190335
2024-07-03 17:00:00+00:00,43.45,43.45,43.45,43.45,0.0,42.893798939323034,42.826130235226614,,,,42.65902405415567,"rgba(38, 166, 154, 1.0)",0.8773383786376199,42.5983233212909,0.9707505102325918,5,0.3152020516147958,1.576010258073979,0.0,0.0,0.0,0.0,54.60856174470434,5.7871718122137565,False,False,True,False,True,9.471832148487568
2024-07-04 17:00:00+00:00,43.45,43.45,43.45,43.45,0.0,42.893798939323034,42.826130235226614,,,,42.65902405415567,"rgba(38, 166, 154, 1.0)",0.8799207171491789,42.5983233212909,0.9679016098955128,5,0.31650816594048664,1.5825408297024333,0.0,0.0,0.0,0.0,56.84454619791803,2.111693486231246,False,False,True,False,True,9.471832148487568
2024-07-05 17:00:00+00:00,43.45,43.63,43.45,43.63,248.0,42.96411250873515,43.048663047848805,,,,42.75791362946324,"rgba(38, 166, 154, 1.0)",0.8849061028214616,42.80166980762372,0.9360656342353292,5,0.3152652289476722,1.5763261447383612,0.0,0.0,0.0,0.0,60.612961744892345,5.6275997653586955,True,False,True,False,True,10.75535099377877
2024-07-08 17:00:00+00:00,43.78,43.78,43.78,43.78,0.0,42.96411250873515,43.048663047848805,,,,42.75791362946324,"rgba(38, 166, 154, 1.0)",0.8937591428372978,42.80166980762372,1.0946239825536321,5,0.31342102750321665,1.5671051375160832,0.0,0.0,0.0,0.0,64.633630622016,9.284010302529332,True,False,True,False,True,11.80786988016747
2024-07-09 17:00:00+00:00,43.78,43.78,43.78,43.78,0.0,42.96411250873515,43.048663047848805,,,,42.75791362946324,"rgba(38, 166, 154, 1.0)",0.9023045170236581,42.80166980762372,1.084257225712893,5,0.31386379782503815,1.5693189891251906,0.0,0.0,0.0,0.0,67.31407654009843,11.677271104013052,True,False,True,False,True,11.80786988016747
2024-07-10 17:00:00+00:00,43.78,43.985,43.7,43.985,25.0,42.97371715076071,43.07329234972677,,,,42.76983427169651,"rgba(38, 166, 154, 1.0)",0.9135190841558659,42.81519800997904,1.280544665470135,5,0.3151379194839846,1.575689597419923,0.0,0.0,0.0,0.0,70.89784104237026,14.944332898877946,True,False,True,False,True,13.247522699700312
2024-07-11 17:00:00+00:00,43.985,44.29,43.985,44.29,1.0,42.97422093184018,43.07459649122806,,,,42.77048060205224,"rgba(38, 166, 154, 1.0)",0.9269046619000827,42.81599522059963,1.5902442181904357,4,0.21477307927866918,0.8590923171146767,0.0,0.0,0.0,0.0,75.10192935068326,18.763462969358898,True,False,True,False,True,15.311961380078966
2024-07-12 17:00:00+00:00,44.93,44.94,44.93,44.94,1.0,42.97503454947484,43.07677180685357,,,,42.77158131509001,"rgba(38, 166, 154, 1.0)",0.9575451909923868,42.81748879209225,2.2166172707817657,4,0.20776512427314356,0.8310604970925742,0.0,0.0,0.0,0.0,79.95540532419773,23.138756728562385,True,False,True,False,True,19.35719892090984
2024-07-15 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,42.97503454947484,43.07677180685357,,,,42.77158131509001,"rgba(38, 166, 154, 1.0)",0.9913642570165333,42.81748879209225,2.2670892076253932,4,0.20102002755870174,0.804080110234807,0.0,0.0,0.0,0.0,83.44842343200303,26.24910235225353,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,42.97503454947484,43.07677180685357,,,,42.77158131509001,"rgba(38, 166, 154, 1.0)",1.0269439355907892,42.81748879209225,2.1885432398164766,4,0.19483267964353912,0.7793307185741565,0.0,0.0,0.0,0.0,85.77710217053989,28.387975670293642,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,42.97503454947484,43.07677180685357,,,,42.77158131509001,"rgba(38, 166, 154, 1.0)",1.0599606570974445,42.81748879209225,2.120372291988881,3,0.21977081617335317,0.6593124485200595,0.0,0.0,0.0,0.0,87.32955466289779,29.959272504307677,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,42.97503454947484,43.07677180685357,,,,42.77158131509001,"rgba(38, 166, 154, 1.0)",1.0905636942292836,42.81748879209225,2.0608711071168533,3,0.21392103105722024,0.6417630931716607,0.0,0.0,0.0,0.0,88.3645229911364,31.197615664725944,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,44.29,44.29,44.1,44.1,44.0,42.99632328990227,43.12989259259259,,,,43.139325850750865,"rgba(239, 83, 80, 1.0)",1.1004508576442389,43.32545139363357,0.7038466106742146,3,0.2120983730050634,0.6362951190151902,0.0,0.0,0.0,0.0,74.58078062248845,32.709226000112295,True,False,True,False,False,10.675938027930659
2024-07-22 17:00:00+00:00,44.06,44.06,44.06,44.06,0.0,42.99632328990227,43.12989259259259,,,,43.139325850750865,"rgba(239, 83, 80, 1.0)",1.1093398816290811,43.32545139363357,0.6621492822269548,3,0.21048089446827759,0.6314426834048328,0.0,0.0,0.0,0.0,65.04842827843446,24.42035542813531,True,False,True,False,False,10.318756361285445
2024-07-23 17:00:00+00:00,44.06,44.06,44.06,44.06,0.0,42.99632328990227,43.12989259259259,,,,43.139325850750865,"rgba(239, 83, 80, 1.0)",1.1179227761044965,43.32545139363357,0.6570656060215826,3,0.20986700176040637,0.6296010052812191,0.0,0.0,0.0,0.0,58.69352671573179,19.121895269844174,False,False,True,False,False,10.318756361285445
2024-07-24 17:00:00+00:00,44.06,44.205,43.85,43.85,248.0,43.08547214003944,43.31101916376306,,,,43.170537775514376,"rgba(239, 83, 80, 1.0)",1.1214421940494506,43.363278348976586,0.4340140344335515,3,0.2095889408628054,0.6287668225884162,0.0,0.0,0.0,0.0,52.50984690637263,13.815571198079802,False,True,False,False,False,8.41769716706781
2024-07-25 17:00:00+00:00,43.76,44.01,43.76,44.01,2.0,43.0860938654841,43.31208985507246,,,,43.17089261544311,"rgba(239, 83, 80, 1.0)",1.1269987329824265,43.36361762284943,0.5735431267433777,3,0.20860591626870628,0.6258177488061188,0.0,0.0,0.0,0.0,50.346536750288735,11.977870757996676,False,True,False,False,False,9.551468937529567
2024-07-26 17:00:00+00:00,44.23,44.235,44.185,44.225,471.0,43.253457664463326,43.574440674480776,,,,43.33148977421759,"rgba(239, 83, 80, 1.0)",1.1341214522564673,43.529855686060245,0.6129363945604643,3,0.20721428972714437,0.6216428691814331,0.0,0.0,0.0,0.0,51.22998435009315,11.977870757996676,False,True,False,False,False,11.04472941264569
2024-07-29 17:00:00+00:00,44.225,44.225,44.11,44.11,601.0,43.3958134815599,43.729665466546656,,,,43.43717259995692,"rgba(239, 83, 80, 1.0)",1.1364010402688718,43.6244841015506,0.4272399278467106,3,0.20622010600893556,0.6186603180268067,0.0,0.0,0.0,0.0,50.5441396772345,11.509175380580174,False,True,False,False,False,9.986405925546403
2024-07-30 17:00:00+00:00,44.11,44.11,44.005,44.005,2.0,43.39615432098764,43.72994454436451,,,,43.43738602017553,"rgba(239, 83, 80, 1.0)",1.1167189190409526,43.624644353528396,0.3406010590366457,3,0.20521084703981884,0.6156325411194565,0.0,0.0,0.0,0.0,48.95579587974484,9.322485384449735,False,True,False,False,False,9.023551614673817
2024-07-31 17:00:00+00:00,44.005,44.64,44.005,44.54,22.0,43.40193406978782,43.73645888987831,,,,43.4426754158114,"rgba(239, 83, 80, 1.0)",1.101362698112044,43.732245018171,0.7334141452344929,3,0.20284700042609471,0.6085410012782841,0.0,0.0,0.0,0.0,53.01981001779116,9.322485384449735,False,True,True,False,False,12.693682934693069
2024-08-01 17:00:00+00:00,44.54,44.54,43.68,43.82,40.0,43.40829949678985,43.741303587051625,,,,43.44643701827336,"rgba(239, 83, 80, 1.0)",1.061288418907865,43.71901746917136,0.0951508836142353,3,0.2022766519631589,0.6068299558894766,0.0,0.0,0.0,0.0,49.608657450911316,9.27586225849413,False,True,False,False,False,6.470059026298536
2024-08-02 17:00:00+00:00,42.62,42.865,42.62,42.865,6.0,43.40732501732501,43.73879581151833,,,,43.4442753838919,"rgba(239, 83, 80, 1.0)",1.0193495408770898,43.70874535669316,-0.8277291771448313,3,0.20335767956471731,0.610073038694152,0.0,0.0,0.0,0.0,42.921460986218975,2.6733999912583286,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,42.865,42.865,41.85,41.85,8.0,43.40479598893498,43.73340289855073,,,,43.366059946024514,"rgba(239, 83, 80, 1.0)",0.9785166425869654,43.64869231071495,-1.8381826454781935,4,0.2923391414267127,1.1693565657068508,0.0,0.0,0.0,0.0,35.803496966095366,-4.0686153006823105,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,42.68,42.68,42.68,42.68,0.0,43.40479598893498,43.73340289855073,,,,43.366059946024514,"rgba(239, 83, 80, 1.0)",0.9552582076292724,43.64869231071495,-1.014063321286731,4,0.29296397869052293,1.1718559147620917,0.0,0.0,0.0,0.0,36.26092260601436,-4.0686153006823105,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,43.40479598893498,43.73340289855073,,,,43.366059946024514,"rgba(239, 83, 80, 1.0)",0.9302428095312165,43.64869231071495,-0.9123341798714245,4,0.2936786665005697,1.1747146660022787,0.0,0.0,0.0,0.0,37.222448132719144,-4.0686153006823105,False,True,False,True,False,0.0
