date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-14 17:00:00+00:00,34.6,34.675,34.48,34.675,607.0,,,35.29372762608502,"rgba(239, 83, 80, 1.0)",4.465810964155066,35.00518434197775,-0.0739360319162606,3,0.19835361834480172,0.5950608550344052,0.0,0.0,0.0,0.0,39.536040914846865,-6.163516785188925,False,True,False,True,False,3.11566107110459
2024-06-17 17:00:00+00:00,34.62,35.1,34.62,35.06,516.0,,,35.285682909704896,"rgba(239, 83, 80, 1.0)",4.415309145104891,34.99956261026682,0.013688144532345167,4,0.18197544853876604,0.7279017941550642,0.0,0.0,0.0,0.0,39.98022618091504,-6.163516785188925,False,True,False,True,False,3.7951397205951487
2024-06-18 17:00:00+00:00,35.015,35.015,34.78,34.78,100.0,,,35.284074693818745,"rgba(239, 83, 80, 1.0)",4.335569345489654,34.998423143286594,-0.0503793448751595,4,0.18415183134008978,0.7366073253603591,0.0,0.0,0.0,0.0,39.6608406006679,-6.686649199782508,False,True,False,True,False,3.246261052939822
2024-06-19 17:00:00+00:00,34.78,34.78,34.78,34.78,0.0,,,35.284074693818745,"rgba(239, 83, 80, 1.0)",4.2722863174626315,34.998423143286594,-0.051125586408805414,4,0.1865314878258491,0.7461259513033964,0.0,0.0,0.0,0.0,39.44791688050314,-7.235916313601827,False,True,False,True,False,3.246261052939822
2024-06-20 17:00:00+00:00,33.84,34.31,33.84,34.28,741.0,,,35.26656877189483,"rgba(239, 83, 80, 1.0)",4.198221815770869,34.98478444457517,-0.1678768953864237,4,0.18876594211395542,0.7550637684558217,0.0,0.0,0.0,0.0,38.10080483757428,-8.796223596412524,False,True,False,True,False,2.2457739999797823
2024-06-21 17:00:00+00:00,33.46,33.535,33.43,33.535,11.0,,,35.26623517585764,"rgba(239, 83, 80, 1.0)",4.124630261343777,34.98451337644611,-0.35142868199145477,5,0.17383385263687873,0.8691692631843937,0.0,0.0,0.0,0.0,35.616156523099164,-11.29297089560503,False,True,False,True,False,0.7727124107524439
2024-06-24 17:00:00+00:00,33.91,33.91,33.72,33.79,4091.0,,,35.16521295927939,"rgba(239, 83, 80, 1.0)",4.078600866354425,34.903609404548554,-0.273037112735165,6,0.16412699516078388,0.9847619709647033,0.0,0.0,0.0,0.0,35.09750929820776,-11.891131651478254,False,True,False,True,False,1.2638289836717114
2024-06-25 17:00:00+00:00,32.72,32.72,32.54,32.54,1174.0,,,35.12469726292522,"rgba(239, 83, 80, 1.0)",4.068922714190341,34.86926302142371,-0.5724520186388461,6,0.16519666160318147,0.9911799696190888,0.0,0.0,0.0,0.0,32.328062368440555,-14.554976910109659,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,32.53,32.56,32.48,32.56,201.0,,,35.1177884183343,"rgba(239, 83, 80, 1.0)",4.0683874021599875,34.863387528032746,-0.566167205908127,6,0.16682048091958,1.0009228855174799,0.0,0.0,0.0,0.0,30.57517810128295,-16.189666109882587,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,31.11,31.11,30.73,30.77,4627.0,,,34.8967446383816,"rgba(239, 83, 80, 1.0)",4.065845631932273,34.668820457503145,-0.9589199419876279,6,0.16894011563077482,1.013640693784649,0.0,0.0,0.0,0.0,26.896386493234797,-19.55433994555311,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,30.3,30.44,30.3,30.325,432.0,,,34.22969310596995,"rgba(239, 83, 80, 1.0)",4.063752101708984,34.172690374523626,-0.9468319617492182,6,0.1706050121213235,1.023630072727941,0.0,0.0,0.0,0.0,23.973697381639553,-22.12569571411563,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,30.505,30.505,30.41,30.5,2341.0,,,34.15081994492009,"rgba(239, 83, 80, 1.0)",4.066814120425241,34.09777836144765,-0.8846675198106805,6,0.171573829122195,1.02944297473317,0.0,0.0,0.0,0.0,22.869855057159583,-23.05032474277645,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,30.65,30.91,30.65,30.91,200.0,,,34.147261333271025,"rgba(239, 83, 80, 1.0)",4.061002433607472,34.09398149298247,-0.7840383119775862,7,0.16320371964754793,1.1424260375328354,0.0,0.0,0.0,0.0,24.128528948975255,-23.05032474277645,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,32.87,32.87,32.87,32.87,0.0,,,34.147261333271025,"rgba(38, 166, 154, 1.0)",4.05315096310633,34.09398149298247,-0.3019827053380752,7,0.1643799445084593,1.1506596115592151,0.0,0.0,0.0,0.0,32.02352814782749,-22.806392908924362,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,32.87,32.87,32.87,32.87,0.0,,,34.147261333271025,"rgba(38, 166, 154, 1.0)",4.035200763059781,34.09398149298247,-0.3033260461752994,7,0.16551381799397324,1.1585967259578127,0.0,0.0,0.0,0.0,37.286860947062316,-18.306743597701104,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,31.35,31.62,31.35,31.61,213.0,,,34.15092824528311,"rgba(38, 166, 154, 1.0)",4.012922979305469,34.09596883152085,-0.6194907912115237,7,0.1663856348807579,1.1646994441653051,0.0,0.0,0.0,0.0,37.76530505667689,-18.141157149584856,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,30.84,30.955,30.77,30.955,151.0,,,34.147924115438435,"rgba(38, 166, 154, 1.0)",3.9928801578503452,34.09287584632405,-0.7858677752085088,7,0.167160200231845,1.170121401622915,0.0,0.0,0.0,0.0,36.79261136425069,-18.141157149584856,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,32.3,32.52,32.3,32.51,1119.0,,,34.190759911673204,"rgba(38, 166, 154, 1.0)",3.959263200406123,34.12325430519077,-0.40746326362574015,7,0.16864233827412697,1.180496367918889,0.0,0.0,0.0,0.0,40.724433970252235,-15.436935663320916,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,32.19,32.34,32.03,32.34,1209.0,,,34.19971464541371,"rgba(38, 166, 154, 1.0)",3.9218406266574557,34.12673159301074,-0.4555849569373114,7,0.16969508801952207,1.1878656161366545,0.0,0.0,0.0,0.0,42.936163228534625,-13.323871837018451,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,33.86,33.93,33.77,33.89,1472.0,,,34.261142435647194,"rgba(38, 166, 154, 1.0)",3.884789689021527,34.173891337586674,-0.07307765936183237,7,0.17050589248250692,1.1935412473775484,0.0,0.0,0.0,0.0,48.024092486737956,-8.557479978480487,True,False,False,False,True,1.965180875195113
2024-07-12 17:00:00+00:00,34.4,34.44,34.235,34.235,855.0,,,34.29504079239129,"rgba(38, 166, 154, 1.0)",3.8459734027180237,34.209919488352824,0.006521238974104814,7,0.17112441111893256,1.197870877832528,0.0,0.0,0.0,0.0,52.09929965838714,-4.8323145611733125,True,False,True,False,True,2.6071446710238746
2024-07-15 17:00:00+00:00,32.125,32.15,31.87,31.93,4685.0,,,33.954176952632494,"rgba(38, 166, 154, 1.0)",3.837825049179307,33.92434061181649,-0.5196538628677111,7,0.17183394627754117,1.2028376239427883,0.0,0.0,0.0,0.0,49.40737933097521,-4.8323145611733125,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,31.64,31.8,31.64,31.67,1218.0,,,33.91188797654366,"rgba(38, 166, 154, 1.0)",3.834678542266948,33.886872443127174,-0.5781116770785756,7,0.17220271694309602,1.2054190186016722,0.0,0.0,0.0,0.0,47.12782855373253,-4.8323145611733125,True,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,30.85,30.97,30.84,30.97,206.0,,,33.90008409542725,"rgba(239, 83, 80, 1.0)",3.8367442008900077,33.876617738432515,-0.7575740227243373,8,0.16413942780640203,1.3131154224512163,0.0,0.0,0.0,0.0,44.31708869859406,1.5882491877292182,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,30.385,30.385,30.09,30.225,750.0,,,33.84394135533158,"rgba(239, 83, 80, 1.0)",3.841992108315737,33.82811267141806,-0.9378240688260034,8,0.16491380264793534,1.3193104211834827,0.0,0.0,0.0,0.0,41.17615350197816,-1.5017083092048367,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,29.81,29.84,29.76,29.76,524.0,,,33.80124666007887,"rgba(239, 83, 80, 1.0)",3.853453063618857,33.79117615720792,-1.0461204770513435,7,0.17195759705562533,1.2037031793893773,0.0,0.0,0.0,0.0,38.331635518755895,-4.322034293861179,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,31.53,31.53,31.315,31.315,780.0,,,33.77739744793657,"rgba(239, 83, 80, 1.0)",3.845709135745552,33.76955595703907,-0.6382583472640114,6,0.16303673310174657,0.9782203986104794,0.0,0.0,0.0,0.0,40.82118974994491,-4.322034293861179,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,30.1,30.19,30.1,30.12,804.0,,,33.72796514168417,"rgba(239, 83, 80, 1.0)",3.865568438322027,33.726169899649165,-0.9328951115956795,6,0.16491920636004143,0.9895152381602486,0.0,0.0,0.0,0.0,40.27511941863376,-4.322034293861179,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,29.24,29.28,28.91,29.08,3177.0,,,33.49266620097565,"rgba(239, 83, 80, 1.0)",3.902375400415215,33.51911012920931,-1.1375405166650516,6,0.16575356893703275,0.9945214136221965,0.0,0.0,0.0,0.0,38.29244290809339,-4.8960829581125935,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,28.8,28.83,28.47,28.47,8034.0,,,33.01942991414256,"rgba(239, 83, 80, 1.0)",3.954509684758262,33.09164005805924,-1.1687011605692303,6,0.1665002626107415,0.999001575664449,0.0,0.0,0.0,0.0,36.10569240394281,-7.29568683688241,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,28.93,28.93,28.68,28.68,501.0,,,32.997168045972444,"rgba(239, 83, 80, 1.0)",3.9657984892903593,33.071045573424186,-1.107228616199791,6,0.16727861831619437,1.0036717098971661,0.0,0.0,0.0,0.0,35.29513225695739,-8.425361959292587,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,28.84,28.94,28.77,28.79,7315.0,,,32.719713530888924,"rgba(239, 83, 80, 1.0)",3.9696119355572983,32.81088438555015,-1.0129162373615388,5,0.1784129672535783,0.8920648362678916,0.0,0.0,0.0,0.0,35.11922927823899,-9.03908845576099,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,27.82,27.84,27.755,27.84,800.0,,,32.68256803213333,"rgba(239, 83, 80, 1.0)",3.977419822126083,32.77629095840882,-1.2410786839620531,5,0.17678321901749816,0.8839160950874908,0.0,0.0,0.0,0.0,33.40198774271751,-11.09848017973033,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,28.91,29.0,28.77,28.79,1191.0,,,32.64430552494106,"rgba(239, 83, 80, 1.0)",3.9590251837296315,32.739863051116984,-0.9976857604618682,5,0.1755651261544301,0.8778256307721505,0.0,0.0,0.0,0.0,35.39544057753794,-11.09848017973033,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,27.705,27.705,27.4,27.53,261.0,,,32.63187152579165,"rgba(239, 83, 80, 1.0)",3.9752103428963736,32.72827849519906,-1.3076738202013105,5,0.1740487156537209,0.8702435782686045,0.0,0.0,0.0,0.0,34.53110990408402,-11.09848017973033,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,26.79,26.87,26.75,26.83,2986.0,,,31.842714657032147,"rgba(239, 83, 80, 1.0)",4.002760845639847,32.055002557432424,-1.305349672120419,5,0.172234390695015,0.861171953475075,0.0,0.0,0.0,0.0,32.92106451462118,-12.312112568028382,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,27.135,27.29,27.04,27.09,1143.0,,,31.80489787511429,"rgba(239, 83, 80, 1.0)",4.064625086043008,32.01737836842437,-1.2122590064564274,4,0.1881963844356942,0.7527855377427768,0.0,0.0,0.0,0.0,32.738315632098534,-12.805359672325487,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,27.99,28.16,27.78,27.78,2781.0,,,31.759872357542488,"rgba(239, 83, 80, 1.0)",4.128074844151805,31.96667368937118,-1.0141951993197,4,0.18690080455577063,0.7476032182230825,0.0,0.0,0.0,0.0,34.913745801582074,-12.805359672325487,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,27.87,27.87,27.295,27.31,991.0,,,31.727929036068613,"rgba(239, 83, 80, 1.0)",4.206953395733533,31.935309840047285,-1.0994440406062087,4,0.18502233639482354,0.7400893455792942,0.0,0.0,0.0,0.0,35.41597284554507,-12.805359672325487,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,28.64,28.7,28.64,28.68,154.0,,,31.72721133012814,"rgba(239, 83, 80, 1.0)",4.255937691112343,31.93408823652412,-0.7645995953652277,4,0.18421181910558704,0.7368472764223482,0.0,0.0,0.0,0.0,39.8186805478383,-14.388710117665333,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,28.16,28.35,28.16,28.275,6.0,,,31.727123992667106,"rgba(239, 83, 80, 1.0)",4.308220562414887,31.933989736965167,-0.8493041811476325,4,0.18351234964517288,0.7340493985806915,0.0,0.0,0.0,0.0,41.78126048779516,-12.539969272028607,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,28.98,28.98,28.815,28.815,130.0,,,31.727028252679002,"rgba(239, 83, 80, 1.0)",4.349252993745435,31.93340104486249,-0.7169969301273095,4,0.18320040187432127,0.7328016074972851,0.0,0.0,0.0,0.0,44.584073817295476,-9.917445105450255,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,28.465,28.92,28.465,28.87,498.0,,,31.724677952053735,"rgba(239, 83, 80, 1.0)",4.389170105636855,31.929474027380465,-0.6970506846957903,4,0.18289477045475097,0.7315790818190039,0.0,0.0,0.0,0.0,46.60824015578801,-8.031019708167207,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,27.18,27.605,27.18,27.54,344.0,,,31.712817138794247,"rgba(239, 83, 80, 1.0)",4.451462253933894,31.917965879034536,-0.9834893860249168,4,0.1819836788052736,0.7279347152210944,0.0,0.0,0.0,0.0,44.52688512606936,-8.031019708167207,True,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,28.405,28.55,28.315,28.42,269.0,,,31.709240313839057,"rgba(239, 83, 80, 1.0)",4.459169960736948,31.913884115438318,-0.7835279090507905,4,0.18137609355995038,0.7255043742398015,0.0,0.0,0.0,0.0,45.75078321466877,-8.031019708167207,True,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,29.72,29.775,29.59,29.635,620.0,,,31.7161294018242,"rgba(38, 166, 154, 1.0)",4.423902802843776,31.917593304958732,-0.5159682313751179,4,0.1813020703794227,0.7252082815176908,0.0,0.0,0.0,0.0,49.493018785857565,-5.446386380253529,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,30.35,30.51,30.27,30.29,193.0,,,31.584194479122594,"rgba(38, 166, 154, 1.0)",4.387727843728533,31.79042612726067,-0.34195970686861527,3,0.1566225726807548,0.4698677180422644,0.0,0.0,0.0,0.0,53.324442238865814,-1.9196810598816825,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,27.79,27.975,27.675,27.775,402.0,,,31.40163405515462,"rgba(38, 166, 154, 1.0)",4.4092973710452235,31.63651339786011,-0.8757661534052398,3,0.1554714300885626,0.4664142902656878,0.0,0.0,0.0,0.0,50.04347185602149,-1.9196810598816825,True,False,False,False,False,0.0
2024-08-21 17:00:00+00:00,28.62,28.69,28.55,28.68,5123.0,,,31.33471839485086,"rgba(38, 166, 154, 1.0)",4.41903853531247,31.56231014078,-0.6522482476103122,3,0.154778710276863,0.464336130830589,0.0,0.0,0.0,0.0,49.81740380319554,-1.9196810598816825,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,27.65,27.805,27.52,27.69,12696.0,,,30.961210204842626,"rgba(38, 166, 154, 1.0)",4.420672244137773,31.19976664513298,-0.7939440997434853,3,0.15379087302245012,0.4613726190673504,0.0,0.0,0.0,0.0,47.79795291961124,3.3364386576454947,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,28.21,28.27,28.14,28.205,13728.0,,,30.768225449774597,"rgba(38, 166, 154, 1.0)",4.412426843433061,30.995670477690542,-0.6324570529353593,3,0.1530688577262852,0.4592065731788556,0.0,0.0,0.0,0.0,47.61996465473264,2.9420107996528273,True,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,26.395,26.47,26.29,26.4,1757.0,,,30.71048922498347,"rgba(239, 83, 80, 1.0)",4.366434804379987,30.940078728171244,-1.0397678956793481,3,0.15146871735261566,0.45440615205784696,0.0,0.0,0.0,0.0,44.393621760860206,-0.31310099022216775,True,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,26.385,26.43,26.31,26.335,1614.0,,,30.659108430828248,"rgba(239, 83, 80, 1.0)",4.330820031373289,30.890463396619932,-1.0518708613193997,3,0.1497634353388172,0.4492903060164516,0.0,0.0,0.0,0.0,42.14246217385018,-2.5692878019295478,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,24.65,24.8,24.61,24.685,3958.0,24.698333333333334,,29.950540940336666,"rgba(239, 83, 80, 1.0)",4.2986431527814615,30.25378081236901,-1.2954740866930763,3,0.14722087760717548,0.4416626328215264,0.0,0.0,0.0,0.0,38.32547099405248,-6.219327288522578,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,25.945,26.125,25.88,25.88,318.0,24.792285625194886,,29.94998332526284,"rgba(239, 83, 80, 1.0)",4.164260121601477,30.252049228791996,-1.049898205472959,3,0.1454524779334704,0.43635743380041125,0.0,0.0,0.0,0.0,38.801439235797176,-6.219327288522578,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,26.36,26.715,26.36,26.615,245.0,24.888261446582614,,29.95305567282094,"rgba(239, 83, 80, 1.0)",3.9750112266825406,30.25377746931834,-0.915413130129745,2,0.11828074315113722,0.23656148630227444,0.0,0.0,0.0,0.0,40.78485429098869,-6.219327288522578,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,26.615,26.615,26.615,26.615,0.0,24.888261446582614,,29.95305567282094,"rgba(239, 83, 80, 1.0)",3.8046492125596294,30.25377746931834,-0.9564028813237961,1,0.13544292987491582,0.13544292987491582,0.0,0.0,0.0,0.0,42.1071309944497,-6.219327288522578,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,26.35,26.35,26.12,26.165,12.0,24.891764835649678,,29.95306031837896,"rgba(239, 83, 80, 1.0)",3.6982934377022234,30.253735997495497,-1.105573710245085,1,0.13470363511695047,0.13470363511695047,0.0,0.0,0.0,0.0,42.08759627663083,-6.219327288522578,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,26.29,26.33,26.035,26.16,82.0,24.914565547128927,,29.952963758692746,"rgba(239, 83, 80, 1.0)",3.6152986954963535,30.253342198595767,-1.1322279411366263,1,0.13406190408465357,0.13406190408465357,0.0,0.0,0.0,0.0,42.06399829325006,-6.219327288522578,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,26.23,26.32,26.09,26.195,245.0,24.97945027434842,,29.952460342460984,"rgba(239, 83, 80, 1.0)",3.584906984858891,30.251989379774326,-1.1316860930867405,1,0.13334645478688378,0.13334645478688378,0.0,0.0,0.0,0.0,42.16242341080211,-6.219327288522578,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,25.69,25.9,25.64,25.71,1436.0,25.155198274036426,,29.925897352898904,"rgba(239, 83, 80, 1.0)",3.5576366940494104,30.223698324265797,-1.2687350374521147,1,0.1325196817702713,0.1325196817702713,0.0,0.0,0.0,0.0,41.03755908325631,-6.219327288522578,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,25.91,26.1,25.825,25.875,1029.0,25.264508987485776,,29.907738741696924,"rgba(239, 83, 80, 1.0)",3.519707550812029,30.204333776425536,-1.2300265615609793,1,0.1312870978777237,0.1312870978777237,0.0,0.0,0.0,0.0,40.925492050757946,-6.219327288522578,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,25.44,25.735,25.435,25.685,121.0,25.270258751902585,,29.904669081807288,"rgba(239, 83, 80, 1.0)",3.479702085467026,29.873892987600048,-1.2038079366319774,1,0.129877482833024,0.129877482833024,0.0,0.0,0.0,0.0,40.32274159231626,-6.495524115130749,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,26.19,26.36,26.185,26.245,950.0,25.382624265523262,,29.892158923204395,"rgba(239, 83, 80, 1.0)",3.449250244944866,29.901722128389384,-1.0601498495937147,1,0.12876605608030564,0.12876605608030564,0.0,0.0,0.0,0.0,42.24056853557865,-6.495524115130749,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,26.34,26.385,26.22,26.3,712.0,25.454468599033817,,29.882144472151968,"rgba(239, 83, 80, 1.0)",3.3863093559292565,29.894655001117105,-1.0615258747175726,1,0.12773581209307114,0.12773581209307114,0.0,0.0,0.0,0.0,43.74329480538445,-9.257640082298956,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,25.73,25.97,25.725,25.95,1855.0,25.526752865699773,,29.840220000201974,"rgba(239, 83, 80, 1.0)",3.363630053251263,29.842280656730498,-1.1571666904831717,1,0.12685295014660117,0.12685295014660117,0.0,0.0,0.0,0.0,43.46781340816616,-9.257640082298956,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,26.15,26.24,26.04,26.23,322.0,25.545106926598727,,29.83439381704756,"rgba(239, 83, 80, 1.0)",3.335379427880415,29.837297371661037,-1.0815253405677512,1,0.12609939396598294,0.12609939396598294,0.0,0.0,0.0,0.0,44.591417067950914,-8.199153092855113,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,27.03,27.11,26.89,26.93,721.0,25.63107682269976,,29.830263687350485,"rgba(239, 83, 80, 1.0)",3.291298804396188,29.84203896763663,-0.8847689440250818,1,0.1253867144052132,0.1253867144052132,0.0,0.0,0.0,0.0,48.210071448255256,-4.777182997886854,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,26.45,27.045,26.38,26.56,235.0,25.65086185769136,,29.82760056971817,"rgba(239, 83, 80, 1.0)",3.219185801600333,29.84079686661006,-1.019138710471169,1,0.12461995807787958,0.12461995807787958,0.0,0.0,0.0,0.0,48.99907973421302,-4.073463305294268,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,28.79,29.085,28.77,28.985,4167.0,26.487869332033153,,29.89984651999396,"rgba(38, 166, 154, 1.0)",3.1099081820691836,29.979855687762246,-0.31989873318392226,1,0.12551671650151439,0.12551671650151439,0.0,0.0,0.0,0.0,56.000679514822565,2.2962935190808977,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,28.69,28.795,28.59,28.695,726.0,26.581319014824324,,29.90603660419529,"rgba(38, 166, 154, 1.0)",3.0543811127594953,29.989889484495937,-0.42394496190623115,1,0.12693073117595616,0.12693073117595616,0.0,0.0,0.0,0.0,59.49639984309789,5.18623776236835,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,29.76,29.85,29.63,29.695,1451.0,26.82675786924939,,29.934769374518112,"rgba(38, 166, 154, 1.0)",2.977520263393495,30.030686849459578,-0.11274040804578547,1,0.12836062673457616,0.12836062673457616,0.0,0.0,0.0,0.0,63.64849325676201,8.707831623503004,True,False,True,False,True,0.3657249117573187
2024-09-24 17:00:00+00:00,34.76,35.88,34.705,35.765,2702.0,27.921322638229903,,30.156714121831996,"rgba(38, 166, 154, 1.0)",2.9967517955820555,30.31596261555965,1.8183145472619937,1,0.12888777956975675,0.12888777956975675,0.0,0.0,0.0,0.0,71.3422830350698,15.426349175691513,True,False,True,False,True,10.96707682172666
2024-09-25 17:00:00+00:00,34.025,34.235,33.715,33.875,11906.0,30.080760351078034,,30.694543490388927,"rgba(38, 166, 154, 1.0)",2.966395639507657,30.904790960465338,1.0012855331824984,2,0.6521458960909569,1.3042917921819137,0.0,0.0,0.0,0.0,71.96727209502505,15.601302459310034,True,False,True,False,True,7.254874699569093
2024-09-26 17:00:00+00:00,40.83,41.955,40.735,41.73,4340.0,31.398101537313828,,31.120332660288156,"rgba(38, 166, 154, 1.0)",3.2072516187455413,31.364512575179578,3.2318909324846463,2,0.6446640024549657,1.2893280049099314,0.0,0.0,0.0,0.0,76.14647350272341,19.329199614811657,True,False,True,False,True,17.740724106980043
2024-09-27 17:00:00+00:00,44.91,45.075,44.35,44.95,1731.0,31.988572738386303,,31.324442884599907,"rgba(38, 166, 154, 1.0)",3.6167414369320867,31.58269029066969,3.695953924942221,2,0.6274182096523367,1.2548364193046735,0.0,0.0,0.0,0.0,79.77312718689942,22.577044164680615,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,46.09,46.28,44.915,45.09,3724.0,33.15284342917403,,31.753042674412715,"rgba(38, 166, 154, 1.0)",3.9803276665788823,32.0341162895912,3.280102746322495,2,0.6167915588919822,1.2335831177839645,0.0,0.0,0.0,0.0,82.22504653320128,24.829177051284532,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,48.4,50.58,47.84,50.58,2736.0,34.1409857696906,,32.134518879342366,"rgba(38, 166, 154, 1.0)",4.607937262030677,32.434234841909834,3.937936678871684,2,0.5860584037346037,1.1721168074692074,0.0,0.0,0.0,0.0,84.96815799440037,27.465948811433705,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,55.04,57.14,54.62,57.09,4069.0,35.950421076590416,,32.860634386364275,"rgba(38, 166, 154, 1.0)",5.536559704397698,33.19407226179262,4.316024573748715,2,0.5367644907248033,1.0735289814496065,0.0,0.0,0.0,0.0,87.61248364680955,30.07787285724868,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,53.88,54.42,53.4,53.63,3027.0,36.974296983465855,,33.3086225233932,"rgba(38, 166, 154, 1.0)",6.135414090594296,33.654247966322956,3.2558115456787577,2,0.511776440424297,1.023552880848594,0.0,0.0,0.0,0.0,85.2600274850398,30.07787285724868,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,55.92,57.16,55.77,57.02,2780.0,37.95808213429257,,33.752622510750115,"rgba(38, 166, 154, 1.0)",6.839954666358383,34.109025535620574,3.3495798703264383,1,0.8674620626387666,0.8674620626387666,0.0,0.0,0.0,0.0,84.51985473689855,30.07787285724868,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,56.76,58.74,56.475,58.38,4335.0,39.3979167709463,,36.38901741681111,"rgba(38, 166, 154, 1.0)",7.528641238689813,36.34203996221071,2.9272161256052214,1,0.8140278749511709,0.8140278749511709,0.0,0.0,0.0,0.0,84.33463713287684,30.07787285724868,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,46.99,47.235,45.34,47.04,18166.0,41.05875091228025,,36.72903713285329,"rgba(239, 83, 80, 1.0)",7.74250693739926,36.803685834749885,1.3220929923620495,1,0.8022918955805385,0.8022918955805385,0.0,0.0,0.0,0.0,74.74070635316261,31.951217714073664,True,False,True,False,False,13.860895829178254
2024-10-09 17:00:00+00:00,46.35,46.51,45.74,45.76,4912.0,41.35132904886383,,36.92845603582809,"rgba(239, 83, 80, 1.0)",7.913844772364509,37.001744741503806,1.1067004105362794,1,0.7925601886349933,0.7925601886349933,0.0,0.0,0.0,0.0,67.58186371518637,25.48206104530199,True,False,True,False,False,12.364318217658706
