date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bear_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,83.665,84.29,82.58,82.77,8940.0,,,84.65386195277075,"rgba(239, 83, 80, 1.0)",5.647374864914189,84.88719628197062,-0.3748991934507948,6,0.3425821442702362,2.0554928656214173,0.0,0.0,0.0,0.0,52.53363322376042,7.450666461575892,False,False,True,False,False,0.0
2024-05-01 17:00:00+00:00,81.46,83.18,80.82,81.38,5663.0,,,84.19684668616208,"rgba(239, 83, 80, 1.0)",5.578310831222066,84.45533660958816,-0.5513024825320526,7,0.3272280595933399,2.2905964171533792,0.0,0.0,0.0,0.0,48.094450082491214,3.516980808508535,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,82.58,82.89,81.99,82.17,9086.0,,,84.1904447795786,"rgba(239, 83, 80, 1.0)",5.372176533091814,84.44584623123802,-0.423635786579079,7,0.32759339411079375,2.2931537587755564,0.0,0.0,0.0,0.0,46.259562086424765,1.9721987754572226,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,84.0,84.37,82.83,84.03,5641.0,,,84.24445739444539,"rgba(239, 83, 80, 1.0)",5.070679963998612,84.49157899464326,-0.09102901344995784,7,0.3289245568548577,2.302471897984004,0.0,0.0,0.0,0.0,47.48906838093285,1.9721987754572226,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,85.21,85.21,83.45,83.55,12297.0,,,84.31657867265643,"rgba(239, 83, 80, 1.0)",4.926654364294787,84.55183742270037,-0.2033504582665769,7,0.3292746421617428,2.3049224951321996,0.0,0.0,0.0,0.0,47.71142982042891,1.9721987754572226,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,87.38,88.62,86.19,86.555,12445.0,,,84.55894781587028,"rgba(239, 83, 80, 1.0)",4.734955812840199,84.76513374861815,0.3780111836583804,7,0.33331719600155146,2.33322037201086,0.0,0.0,0.0,0.0,51.34541953760291,1.9721987754572226,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,84.755,85.97,84.265,85.73,9366.0,,,84.6048214861258,"rgba(239, 83, 80, 1.0)",4.510937345911421,84.80439570484788,0.2051911219718152,8,0.3264739902074043,2.6117919216592345,0.0,0.0,0.0,0.0,52.6222737856234,-2.9734067453580337,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,86.26,87.99,86.205,87.875,11782.0,,,84.754955411878,"rgba(239, 83, 80, 1.0)",4.383721121818027,84.93718678255803,0.6701642590401813,9,0.30511973567248907,2.7460776210524016,0.0,0.0,0.0,0.0,55.66124222649984,0.033898896739948725,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,86.15,86.68,85.43,86.485,14331.0,,,84.83547772549794,"rgba(239, 83, 80, 1.0)",4.229156414934496,85.00762236620679,0.3493315188287007,10,0.2897338043333444,2.897338043333444,0.0,0.0,0.0,0.0,55.70232874639081,0.27570630661401196,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,86.56,87.07,86.37,86.91,6137.0,,,84.87866873698192,"rgba(239, 83, 80, 1.0)",4.102980693053184,85.04577472162896,0.4543587742265968,10,0.295414229166749,2.9541422916674898,0.0,0.0,0.0,0.0,56.20298323935388,1.0718216174610191,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,86.865,88.29,86.38,87.055,12764.0,,,84.97871117000867,"rgba(239, 83, 80, 1.0)",3.918143258559366,85.13464496000319,0.4901186386694044,10,0.30227709937023406,3.0227709937023404,0.0,0.0,0.0,0.0,56.71042913150449,1.9228643087180046,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,89.17,90.585,89.16,90.52,8477.0,,,85.11592351816861,"rgba(38, 166, 154, 1.0)",3.8055151916492838,85.25801518777675,1.382726003504072,10,0.3094878246437892,3.094878246437892,0.0,0.0,0.0,0.0,60.523594865422915,5.766118013584126,True,False,True,False,True,2.5921734030064734
2024-05-16 17:00:00+00:00,88.705,89.55,88.065,88.065,25215.0,,,85.35183881524294,"rgba(38, 166, 154, 1.0)",3.611245713545841,85.47020456190658,0.7185319537688322,10,0.31558080438874836,3.1558080438874834,0.0,0.0,0.0,0.0,59.33413001145225,5.766118013584126,True,False,True,False,True,0.0011556009276212365
2024-05-17 17:00:00+00:00,89.29,90.715,89.29,90.685,9945.0,,,85.47733380477644,"rgba(38, 166, 154, 1.0)",3.4951300843181663,85.58385539710756,1.4595006422736863,10,0.3210351366011543,3.210351366011543,0.0,0.0,0.0,0.0,60.904764217993275,6.3254972437067565,True,False,True,False,True,2.632745996450563
2024-05-20 17:00:00+00:00,93.86,94.28,92.36,93.95,13153.0,,,85.74149137564336,"rgba(38, 166, 154, 1.0)",3.5706688600467724,85.82420674467173,2.2757061978639586,11,0.30528521064309316,3.358137317074025,0.0,0.0,0.0,0.0,64.20037709181028,9.530784141093847,True,False,True,False,True,5.7237795889026835
2024-05-21 17:00:00+00:00,96.52,98.005,96.38,97.98,7802.0,,,85.96329992618557,"rgba(38, 166, 154, 1.0)",3.8891489457877726,86.02662691411291,3.073518976133186,11,0.30787692485345847,3.3866461733880433,0.0,0.0,0.0,0.0,68.40970214203033,13.4481517794054,True,False,True,False,True,9.26036927792638
2024-05-22 17:00:00+00:00,97.885,98.34,96.625,97.08,5644.0,,,86.11475733912765,"rgba(38, 166, 154, 1.0)",4.143956853709391,86.16506324555718,2.633940733401339,11,0.3126168425427443,3.438785267970187,0.0,0.0,0.0,0.0,69.95176346501965,14.847616240979349,True,False,True,False,True,8.291395516022906
2024-05-23 17:00:00+00:00,95.77,96.185,95.03,95.54,8698.0,,,86.30053070117059,"rgba(38, 166, 154, 1.0)",4.324235189368476,86.3351578069816,2.1286636341264105,11,0.3215214491018511,3.536735940120362,0.0,0.0,0.0,0.0,68.86717872388843,14.847616240979349,True,False,True,False,True,6.651911632772723
2024-05-24 17:00:00+00:00,96.3,97.04,96.21,96.99,4380.0,,,86.40215443815131,"rgba(38, 166, 154, 1.0)",4.537199321683404,86.42832399062448,2.3277963476061037,11,0.33003169526272114,3.6303486478899325,0.0,0.0,0.0,0.0,69.07859284182322,14.847616240979349,True,False,True,False,True,7.920492291119061
2024-05-27 17:00:00+00:00,96.99,96.99,96.99,96.99,0.0,,,86.40215443815131,"rgba(38, 166, 154, 1.0)",4.736913849735869,86.42832399062448,2.2296533870812194,11,0.3355704068885103,3.6912744757736133,0.0,0.0,0.0,0.0,69.21953558711309,14.847616240979349,True,False,True,False,True,7.920492291119061
2024-05-28 17:00:00+00:00,98.87,98.87,97.34,97.95,8484.0,,,86.61658391543571,"rgba(38, 166, 154, 1.0)",4.940230715515441,86.62514279762962,2.2923741530538613,11,0.33747955566077986,3.7122751122685784,0.0,0.0,0.0,0.0,69.98335290956825,15.671615648914411,True,False,True,False,True,8.767936427665632
2024-05-29 17:00:00+00:00,96.03,96.185,95.37,95.4,5673.0,,,86.72336094887142,"rgba(38, 166, 154, 1.0)",5.0299245736110105,86.72336938059539,1.7250021332179974,11,0.3372081354046381,3.7092894894510193,0.0,0.0,0.0,0.0,66.57119159151824,15.671615648914411,True,False,True,False,False,5.994491371397142
2024-05-30 17:00:00+00:00,97.675,99.26,96.52,98.96,6277.0,,,86.87335070223271,"rgba(38, 166, 154, 1.0)",5.218786341082913,86.86139892570304,2.318278673157265,11,0.33370292093447756,3.6707321302792533,0.0,0.0,0.0,0.0,67.05139200832548,15.671615648914411,True,False,True,False,False,9.10258347604595
2024-05-31 17:00:00+00:00,100.62,104.17,100.62,103.62,13973.0,,,87.32319656159889,"rgba(38, 166, 154, 1.0)",5.5388658448139525,87.27581193716293,2.9508185467499923,11,0.32534734186654973,3.578820760532047,0.0,0.0,0.0,0.0,69.8470343561487,15.673152446825256,True,False,True,False,True,12.842106811431545
2024-06-03 17:00:00+00:00,104.21,104.21,104.21,104.21,0.0,,,87.32319656159889,"rgba(38, 166, 154, 1.0)",5.846284122075814,87.27581193716293,2.896572884457131,11,0.3168649251305872,3.4855141764364594,0.0,0.0,0.0,0.0,71.97286884227398,17.737495350261923,True,False,True,False,True,13.294495549980926
2024-06-04 17:00:00+00:00,99.245,99.33,97.91,98.9,14783.0,,,89.02501201281144,"rgba(38, 166, 154, 1.0)",5.889255811136817,88.80800959326062,1.7136274480818152,11,0.3135082383172576,3.4485906214898336,0.0,0.0,0.0,0.0,67.17091670228116,21.756425081532726,True,False,True,False,False,7.762694471606057
2024-06-05 17:00:00+00:00,98.85,99.0,97.77,98.135,9890.0,,,89.17222495394496,"rgba(38, 166, 154, 1.0)",5.9586035624476805,88.94786956398202,1.5418260905822174,11,0.3113542621282837,3.4248968834111206,0.0,0.0,0.0,0.0,63.23740642601059,18.256931825552442,True,False,True,False,False,7.007381904671721
2024-06-06 17:00:00+00:00,99.97,100.96,99.69,99.82,8856.0,,,89.39678381615785,"rgba(38, 166, 154, 1.0)",6.090659968086106,89.1567538170599,1.7507538163045502,11,0.31088788405014306,3.4197667245515735,0.0,0.0,0.0,0.0,61.90017169082014,17.130410440885143,True,False,True,False,False,8.374003259702121
2024-06-07 17:00:00+00:00,98.05,98.645,97.34,98.28,4438.0,,,89.45182776034751,"rgba(38, 166, 154, 1.0)",6.164433460740063,89.20954873539335,1.4714168499626736,11,0.3133493445681757,3.446842790249933,0.0,0.0,0.0,0.0,59.3982470749774,14.804325280958892,False,False,True,False,False,6.839928863202932
2024-06-10 17:00:00+00:00,97.695,98.23,96.61,98.17,7596.0,,,89.53488134358668,"rgba(38, 166, 154, 1.0)",6.253406423053896,89.28968177868829,1.4200769341607808,10,0.2943133482349289,2.943133482349289,0.0,0.0,0.0,0.0,57.612217958549294,13.093193199720893,False,False,True,False,False,6.730320206386992
2024-06-11 17:00:00+00:00,97.0,97.87,96.68,97.575,7621.0,,,89.61296679305265,"rgba(38, 166, 154, 1.0)",6.324547238005707,89.36517207773093,1.298089430486702,10,0.2939578372769806,2.939578372769806,0.0,0.0,0.0,0.0,55.734882992138466,11.232286822825948,False,True,True,False,False,6.13058105083568
2024-06-12 17:00:00+00:00,98.59,99.92,98.05,98.89,10439.0,,,89.78202402539834,"rgba(38, 166, 154, 1.0)",6.411462997301445,89.5249668692241,1.4606702299798966,10,0.29294052916812097,2.92940529168121,0.0,0.0,0.0,0.0,55.86904215117951,11.170480041833763,False,True,True,False,False,7.25172189967925
2024-06-13 17:00:00+00:00,97.405,98.91,97.345,98.91,13719.0,,,89.96575656434243,"rgba(38, 166, 154, 1.0)",6.521297452843901,89.69998058874597,1.4122986227591239,10,0.2902219468657061,2.9022194686570613,0.0,0.0,0.0,0.0,55.98010691544117,10.955175565274153,False,True,True,False,False,7.268833888093024
2024-06-14 17:00:00+00:00,97.63,97.94,96.92,97.41,4584.0,,,90.01177701429839,"rgba(38, 166, 154, 1.0)",6.602584951065448,89.74440132319567,1.1609996287237982,10,0.28880973293028533,2.8880973293028536,0.0,0.0,0.0,0.0,53.975596394036074,8.743237035890637,False,True,True,False,False,5.708714501103472
2024-06-17 17:00:00+00:00,96.76,97.19,95.61,95.74,5137.0,,,90.72624194696851,"rgba(239, 83, 80, 1.0)",6.651624268207375,90.41723134431452,0.8002208845629784,10,0.2879227935086748,2.879227935086748,0.0,0.0,0.0,0.0,50.607112212173206,5.3881417214336835,False,True,False,False,False,4.006614465762681
2024-06-18 17:00:00+00:00,96.79,97.33,96.71,97.235,5203.0,,,90.81948536933704,"rgba(239, 83, 80, 1.0)",6.722160288623431,90.50457138156857,1.001230010807983,10,0.2868970900446264,2.868970900446264,0.0,0.0,0.0,0.0,50.408907220996625,5.027084924144127,False,True,False,False,False,5.348434217274342
2024-06-19 17:00:00+00:00,97.235,97.235,97.235,97.235,0.0,,,90.81948536933704,"rgba(239, 83, 80, 1.0)",6.777411353729207,90.50457138156857,0.9930677462462238,10,0.2854781115059508,2.854781115059508,0.0,0.0,0.0,0.0,50.27677056021224,4.619209665399978,False,True,False,False,False,5.348434217274342
2024-06-20 17:00:00+00:00,99.15,99.15,97.7,97.945,6181.0,,,90.95470927286482,"rgba(239, 83, 80, 1.0)",6.826253211015602,90.63080699206301,1.071479885354089,9,0.30452493092196126,2.740724378297651,0.0,0.0,0.0,0.0,51.2170214960983,4.619209665399978,False,True,False,False,False,5.993393015622107
2024-06-21 17:00:00+00:00,96.94,97.69,96.32,96.875,17584.0,,,91.07202565292431,"rgba(239, 83, 80, 1.0)",6.878744904374589,90.74751315803235,0.8907855905618526,9,0.3032263366722182,2.729037030049964,0.0,0.0,0.0,0.0,50.16733166123059,4.031209908396541,False,True,False,False,False,4.856264805649502
2024-06-24 17:00:00+00:00,100.39,100.87,99.805,99.995,5602.0,,,91.20219493214769,"rgba(239, 83, 80, 1.0)",6.983168652727239,90.86939776855036,1.306799632840844,9,0.2987970225918468,2.6891732033266216,0.0,0.0,0.0,0.0,53.57129649663549,4.031209908396541,False,True,True,False,True,7.668942796926633
2024-06-25 17:00:00+00:00,99.16,99.9,98.51,99.39,15359.0,,,91.43722857706368,"rgba(239, 83, 80, 1.0)",7.026240410511603,91.09272817641484,1.1808977972305124,9,0.294705967812335,2.652353710311015,0.0,0.0,0.0,0.0,54.85093990084705,0.9440599384420594,False,True,True,False,True,7.018190046357731
2024-06-26 17:00:00+00:00,100.34,101.075,99.89,101.015,16230.0,,,91.72633687694659,"rgba(239, 83, 80, 1.0)",7.079962254314814,91.36664071924284,1.3627698756271003,9,0.29027823462188146,2.612504111596933,0.0,0.0,0.0,0.0,57.54054959591449,3.521299766627777,False,False,True,False,True,8.453904662017365
2024-06-27 17:00:00+00:00,97.21,97.54,96.37,96.43,22109.0,,,91.80599648074231,"rgba(239, 83, 80, 1.0)",7.0538970910533685,91.45090731853153,0.7058640943009472,9,0.28849864279232734,2.5964877851309462,0.0,0.0,0.0,0.0,53.228392918788415,7.590005137420569,False,True,True,False,False,3.670395283629155
2024-06-28 17:00:00+00:00,101.585,102.55,100.9,102.07,24342.0,,,92.2272063562569,"rgba(239, 83, 80, 1.0)",7.1200752621541,91.85139251061369,1.4351825104577298,9,0.2839520895267591,2.555568805740832,0.0,0.0,0.0,0.0,55.656089317145415,7.590005137420569,False,True,True,False,True,8.457909712960863
2024-07-01 17:00:00+00:00,106.2,107.54,105.76,107.265,18585.0,,,94.14100069719045,"rgba(38, 166, 154, 1.0)",7.3157013562155075,93.64523095582253,1.8617174732817592,9,0.2752961973077438,2.4776657757696943,0.0,1.0,107.54,218.0,60.29312346015465,5.182404987532465,False,False,True,False,True,12.406566832191068
2024-07-02 17:00:00+00:00,104.015,104.08,103.15,103.22,7374.0,,,94.15773617819463,"rgba(38, 166, 154, 1.0)",7.409353345603118,93.6667566537897,1.2893491375842414,8,0.29278198160337326,2.342255852826986,0.0,0.0,0.0,0.0,59.50547150047344,5.182404987532465,False,False,True,False,True,8.47110205227034
2024-07-03 17:00:00+00:00,102.75,102.75,102.75,102.75,0.0,,,94.15773617819463,"rgba(38, 166, 154, 1.0)",7.490926418247863,93.6667566537897,1.2125660884992215,8,0.28999002811261515,2.319920224900921,0.0,0.0,0.0,0.0,58.567171538635705,5.182404987532465,False,False,True,False,True,8.027872068963447
2024-07-04 17:00:00+00:00,102.75,102.75,102.75,102.75,0.0,,,94.15773617819463,"rgba(38, 166, 154, 1.0)",7.584067125966868,93.6667566537897,1.1976744397620693,7,0.3142166053878742,2.1995162377151196,0.0,0.0,0.0,0.0,57.94163823074388,5.182404987532465,False,False,True,False,False,8.027872068963447
2024-07-05 17:00:00+00:00,101.34,101.59,99.85,101.21,9013.0,,,94.11346762909452,"rgba(38, 166, 154, 1.0)",7.636666660571541,93.63279912207071,0.9922131231746333,7,0.31353293991327796,2.194730579392946,0.0,0.0,0.0,0.0,55.98444128822017,5.182404987532465,False,True,True,False,False,6.550498530814508
2024-07-08 17:00:00+00:00,101.525,101.685,100.79,101.105,7065.0,,,94.12509372927312,"rgba(38, 166, 154, 1.0)",7.694336998523465,93.6483716788383,0.9691060220773565,7,0.31318334376611207,2.1922834063627845,0.0,0.0,0.0,0.0,54.57180786904709,9.454305762404545,False,True,True,False,False,6.44966656790217
2024-07-09 17:00:00+00:00,102.81,103.05,99.925,99.94,11299.0,,,94.16225029922,"rgba(38, 166, 154, 1.0)",7.6430406152817945,93.68991792070038,0.8177481180464955,8,0.28863058992107754,2.3090447193686203,0.0,0.0,0.0,0.0,52.38866725096022,7.212292830587629,False,True,False,False,False,5.325232122022953
2024-07-10 17:00:00+00:00,98.415,99.22,97.925,99.02,10929.0,,,94.13361005745602,"rgba(38, 166, 154, 1.0)",7.615612705086451,94.09088247629442,0.6472384710968068,8,0.28972387715823766,2.3177910172659013,0.0,0.0,0.0,0.0,49.971258273316124,4.806001446735621,False,True,False,False,False,4.441485003717787
2024-07-11 17:00:00+00:00,99.56,101.21,99.4,100.8,5597.0,,,94.15979909363104,"rgba(38, 166, 154, 1.0)",7.618440665331161,94.16535255610209,0.8708668525948947,8,0.2891740189836398,2.3133921518691185,0.0,0.0,0.0,0.0,50.47510622576657,4.806001446735621,False,True,False,False,False,5.941512375097318
2024-07-12 17:00:00+00:00,101.72,102.71,101.3,101.355,10141.0,,,94.25128291233142,"rgba(38, 166, 154, 1.0)",7.6228166993856545,94.3266187284927,0.9220189266880493,8,0.28876616787261145,2.3101293429808916,0.0,0.0,0.0,0.0,51.441623948186106,4.806001446735621,False,True,False,False,False,6.405478303642788
2024-07-15 17:00:00+00:00,106.69,107.26,104.835,105.435,13144.0,,,94.51295068994179,"rgba(38, 166, 154, 1.0)",7.675940754622125,95.56603281474965,1.2857013232296879,7,0.31173022718247073,2.182111590277295,0.0,0.0,0.0,0.0,55.87581606797532,1.2067323066218165,False,True,True,False,True,9.696614299616485
2024-07-16 17:00:00+00:00,104.46,107.08,104.46,106.69,15737.0,,,94.80488198374228,"rgba(38, 166, 154, 1.0)",7.748028410650848,95.89932541044824,1.3926994091449543,7,0.3071071056778401,2.149749739744881,0.0,0.0,0.0,0.0,59.7464436072389,4.78201915134597,False,False,True,False,True,10.665467620097246
2024-07-17 17:00:00+00:00,104.02,104.02,102.135,102.14,9007.0,,,94.8879322495911,"rgba(38, 166, 154, 1.0)",7.753431691838168,95.90518695632295,0.8041359350905577,7,0.30607536220603226,2.142527535442226,0.0,0.0,0.0,0.0,56.907064347123296,4.78201915134597,False,True,True,False,False,6.208247644852229
2024-07-18 17:00:00+00:00,100.84,101.12,98.5,99.94,5668.0,,,94.90058001592303,"rgba(38, 166, 154, 1.0)",7.655159899707557,95.84346694994852,0.5351335705225404,6,0.3383360113356458,2.030016068013875,0.0,0.0,0.0,0.0,53.035582697031266,8.627584727347404,False,True,True,False,False,4.175724348931755
2024-07-19 17:00:00+00:00,100.085,100.475,99.835,100.22,4971.0,,,94.91628643345597,"rgba(38, 166, 154, 1.0)",7.5675174699275205,95.80999318057147,0.5827547590016688,6,0.33647841757861663,2.0188705054716998,0.0,0.0,0.0,0.0,50.75219129565133,6.574899477463781,False,True,False,False,False,4.405189871803891
2024-07-22 17:00:00+00:00,99.875,100.4,99.285,99.285,5776.0,,,94.92855034679,"rgba(38, 166, 154, 1.0)",7.483815668157224,95.7692173876332,0.4697847686609978,6,0.33496230478401495,2.00977382870409,0.0,0.0,0.0,0.0,48.34062354300465,4.319232109766908,False,True,False,True,False,3.5381413074388988
2024-07-23 17:00:00+00:00,99.19,99.85,98.915,99.53,4619.0,,,94.9367755322212,"rgba(38, 166, 154, 1.0)",7.3941436029889385,95.73976269961248,0.5125999039098169,6,0.33339520116533067,2.000371206991984,0.0,0.0,0.0,0.0,47.048146925726684,3.0166350579141294,False,True,False,True,False,3.746173776213915
2024-07-24 17:00:00+00:00,98.865,98.97,97.295,97.48,5500.0,,,94.92942267028894,"rgba(239, 83, 80, 1.0)",7.303075776191387,95.68048358017244,0.2464052784025789,6,0.33257833212990445,1.9954699927794266,0.0,0.0,0.0,0.0,44.16859597286549,0.17982259692367109,False,True,False,True,False,1.8363845560757355
2024-07-25 17:00:00+00:00,97.92,97.92,95.79,96.09,5873.0,,,94.90694240566667,"rgba(239, 83, 80, 1.0)",7.187934470691537,95.59963510697231,0.06822055696627848,6,0.33231416113628237,1.9938849668176943,0.0,0.0,0.0,0.0,41.044307735241,-2.845133247103419,False,True,False,True,False,0.5683508873954395
2024-07-26 17:00:00+00:00,98.26,98.725,97.98,98.725,4224.0,,,94.90857657881422,"rgba(239, 83, 80, 1.0)",7.082334178391691,95.5754605599842,0.4447035907490913,6,0.3311000656724485,1.9866003940346908,0.0,0.0,0.0,0.0,42.59371543668141,-2.845133247103419,False,True,False,True,False,2.870926809759915
2024-07-29 17:00:00+00:00,96.215,97.845,96.0,97.57,5294.0,,,94.89697669356985,"rgba(239, 83, 80, 1.0)",6.99345028393529,95.52604577547004,0.29226692713110985,5,0.3058975103012824,1.5294875515064121,0.0,0.0,0.0,0.0,42.46705119851641,-2.845133247103419,False,True,False,True,False,1.8081576222773776
2024-07-30 17:00:00+00:00,97.34,97.7,96.86,96.94,3722.0,,,94.88981551465206,"rgba(239, 83, 80, 1.0)",6.953226517884323,95.49513176433416,0.20779824042112044,5,0.30803351885382435,1.5401675942691218,0.0,0.0,0.0,0.0,41.75455216280666,-2.845133247103419,False,True,False,True,False,1.2291064707420567
2024-07-31 17:00:00+00:00,99.25,101.085,98.825,99.79,8638.0,,,94.92159529634232,"rgba(239, 83, 80, 1.0)",6.8799263025070765,95.81815803318243,0.5773087954983211,5,0.30996275191854855,1.5498137595927428,0.0,0.0,0.0,0.0,44.96136334168086,-2.845133247103419,False,True,False,True,True,3.7100458464438617
2024-08-01 17:00:00+00:00,95.685,97.25,94.84,97.06,8939.0,,,94.89500039178266,"rgba(239, 83, 80, 1.0)",6.753740439780664,95.61846092150708,0.21344306778537356,5,0.31262806554977607,1.5631403277488802,0.0,0.0,0.0,0.0,44.251289143528425,-2.845133247103419,False,True,False,True,True,1.2050524469521058
2024-08-02 17:00:00+00:00,92.21,92.6,91.61,91.99,10048.0,,,94.78894001916673,"rgba(239, 83, 80, 1.0)",6.63256819934177,95.28371758767248,-0.49659762081291,5,0.3160188359660469,1.5800941798302346,0.0,0.0,0.0,0.0,40.096418591999296,-4.633237027333202,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,89.155,89.2,88.37,89.14,8974.0,,,94.64994452886603,"rgba(239, 83, 80, 1.0)",6.548208366477935,94.9521436438649,-0.8875929595672075,6,0.32651494690216837,1.95908968141301,0.0,0.0,0.0,0.0,35.84093743116877,-8.62830390401254,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,89.58,90.095,88.885,89.53,5621.0,,,94.57308905315763,"rgba(239, 83, 80, 1.0)",6.444586318051115,94.7949821659161,-0.8169620059504858,6,0.3289212881192138,1.9735277287152826,0.0,0.0,0.0,0.0,33.51575030905407,-10.775537518651753,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,89.475,89.475,87.65,88.545,15357.0,88.55666666666669,,93.82537777877263,"rgba(239, 83, 80, 1.0)",6.33844980835013,94.00276158334482,-0.8610562122231982,7,0.2978784784476774,2.085149349133742,0.0,-1.0,87.65,303.0,31.42071253543031,-12.775529757020593,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,92.35,93.64,92.005,92.32,14514.0,90.54800307991029,,93.92205308844731,"rgba(239, 83, 80, 1.0)",6.250045855687704,94.02006062192049,-0.2720077038112289,7,0.2993407771873283,2.0953854403112984,0.0,0.0,0.0,0.0,34.78448898321405,-12.775529757020593,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,95.85,96.52,95.45,96.1,9343.0,91.85253744411011,,94.036597333197,"rgba(38, 166, 154, 1.0)",6.135941019044272,94.12435924585097,0.3219784460145854,7,0.3007436451654398,2.1052055161580783,0.0,0.0,0.0,0.0,40.556812017262324,-15.856118051852931,False,True,False,True,True,0.741802946180286
2024-08-12 17:00:00+00:00,95.5,96.24,95.26,95.35,7014.0,92.42365456721758,,94.08205030104124,"rgba(38, 166, 154, 1.0)",6.0603095370356765,94.16533727203834,0.19547891419109165,7,0.32660375203063774,2.286226264214464,0.0,0.0,0.0,0.0,43.730421456164265,-13.0275865188936,False,True,False,True,True,0.11688393461473368
2024-08-13 17:00:00+00:00,95.27,96.075,94.88,95.655,5419.0,92.75028365635953,,94.10658254397225,"rgba(38, 166, 154, 1.0)",5.854840326793992,94.18749938404864,0.25064741889467435,7,0.2743804971517665,1.9206634800623654,0.0,0.0,0.0,0.0,46.13672145668231,-10.812446059228314,False,True,False,True,True,0.37238936544545
2024-08-14 17:00:00+00:00,92.24,93.455,91.17,93.28,8041.0,92.7347529654202,,94.0656016639141,"rgba(38, 166, 154, 1.0)",5.599956879660325,94.13053247898401,-0.1518819693189491,7,0.2771205256788515,1.9398436797519603,0.0,0.0,0.0,0.0,45.48781550022287,-10.812446059228314,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,94.62,95.19,93.62,93.71,7120.0,92.88806832016125,,94.06114515354601,"rgba(38, 166, 154, 1.0)",5.354411246140305,94.11961230669544,-0.07649997130696994,8,0.25815506507779223,2.065240520622338,0.0,0.0,0.0,0.0,45.544689001948,-10.812446059228314,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,96.07,96.25,95.42,95.685,3451.0,93.0303605706505,,94.0731057756325,"rgba(38, 166, 154, 1.0)",5.148632905227738,94.1318435277714,0.3016638592841972,8,0.2604236385994967,2.0833891087959735,0.0,0.0,0.0,0.0,47.75052407356813,-8.53140401034397,False,False,False,False,True,0.4502746912527158
2024-08-19 17:00:00+00:00,96.2,96.27,95.44,95.89,7409.0,93.30092491974386,,94.09676922810881,"rgba(38, 166, 154, 1.0)",4.911301913595574,94.15658601214606,0.35294388704865837,9,0.25936080504420134,2.334247245397812,0.0,0.0,0.0,0.0,49.44086374617096,-6.598958344279772,False,False,False,False,True,0.6254580324646675
2024-08-20 17:00:00+00:00,94.125,95.4,93.76,94.765,9592.0,93.44830510352205,,94.0940551211026,"rgba(38, 166, 154, 1.0)",4.765564058198556,94.14936623774604,0.1291838184810134,9,0.2625382818233747,2.362844536410372,0.0,0.0,0.0,0.0,49.186997608180604,-6.481670376635861,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,98.32,98.5,95.265,95.28,26725.0,94.12824767878816,,94.17425173968977,"rgba(38, 166, 154, 1.0)",4.582528530160053,94.2399301469343,0.22696418499534715,9,0.2647451255144711,2.38270612963024,0.0,0.0,0.0,0.0,49.68182112458293,-5.572043864875177,False,False,False,False,True,0.09766443062301278
2024-08-22 17:00:00+00:00,90.015,91.685,89.87,91.57,59017.0,93.07530753016344,,93.54252030836943,"rgba(38, 166, 154, 1.0)",4.500065321848343,93.57739234427802,-0.4460807123247538,8,0.2457440122039835,1.965952097631868,0.0,0.0,0.0,0.0,45.96959266306698,-5.572043864875177,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,93.32,95.3,93.32,95.06,8355.0,93.14370635450155,,93.57998957031442,"rgba(38, 166, 154, 1.0)",4.328604228567071,93.60620790227638,0.33585701555461456,9,0.2544949303144742,2.2904543728302675,0.0,0.0,0.0,0.0,47.634419275871544,-5.572043864875177,False,False,False,True,False,0.0
