date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,29.55,29.6,29.415,29.565,91450.0,,,27.255330936247354,"rgba(38, 166, 154, 1.0)",0.8482880853080961,27.27625256904995,2.6980780121635006,6,0.29417495702632585,1.765049742157955,0.0,0.0,0.0,0.0,83.11162384262241,27.042011478270837,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,29.635,29.685,29.535,29.605,63696.0,,,27.28957825612232,"rgba(38, 166, 154, 1.0)",0.8963896403837938,27.31062777023064,2.5595702208104667,6,0.28076618437779205,1.6845971062667524,0.0,0.0,0.0,0.0,84.57897308450175,28.701881373989977,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,29.59,29.63,29.505,29.6,86584.0,,,27.33347082974152,"rgba(38, 166, 154, 1.0)",0.9340802529327543,27.354751922283736,2.403699329545621,6,0.2692540133518628,1.6155240801111765,0.0,0.0,0.0,0.0,85.45892717790638,29.85213694493207,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,29.6,29.665,29.585,29.615,59770.0,,,27.363140479015733,"rgba(38, 166, 154, 1.0)",0.9602597105531975,27.38461058931958,2.3226939401586595,5,0.29116905917818287,1.4558452958909143,0.0,0.0,0.0,0.0,86.09346126284964,30.820482176323978,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,29.75,29.89,29.715,29.845,86907.0,,,27.67606894361021,"rgba(38, 166, 154, 1.0)",0.9923921730975228,27.647219840189667,2.2146286713955723,5,0.279604259421345,1.398021297106725,1.0,0.0,29.89,157.0,87.20073510358736,32.24158693017607,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,29.66,29.71,29.45,29.5,57777.0,,,27.687078694970953,"rgba(38, 166, 154, 1.0)",1.0090048393173165,27.661073352571385,1.8225151909804669,5,0.27204156147054614,1.3602078073527308,0.0,0.0,0.0,0.0,81.52674904006322,36.65407810849727,True,False,True,False,False,18.353546412373625
2024-05-23 17:00:00+00:00,28.93,28.96,28.75,28.78,110792.0,,,27.670554693748844,"rgba(239, 83, 80, 1.0)",1.0052314824622888,27.65323853998643,1.1208975043773985,5,0.2687266541102852,1.3436332705514258,0.0,0.0,0.0,0.0,69.8935695769164,26.086759201742353,True,False,True,False,False,10.995912721362156
2024-05-24 17:00:00+00:00,28.765,28.775,28.59,28.675,41499.0,,,27.668647370214995,"rgba(239, 83, 80, 1.0)",1.0020141113174388,27.65348489387193,1.0194617965858705,5,0.2661118846312175,1.3305594231560876,0.0,0.0,0.0,0.0,61.32703412268211,18.811300464029244,False,False,True,False,False,9.999011919574922
2024-05-27 17:00:00+00:00,28.675,28.675,28.675,28.675,0.0,,,27.668647370214995,"rgba(239, 83, 80, 1.0)",1.0053120532075208,27.65348489387193,1.0161174362416654,5,0.26408450532774264,1.3204225266387133,0.0,0.0,0.0,0.0,55.61601048652591,14.198297636408356,False,True,True,False,False,9.999011919574922
2024-05-28 17:00:00+00:00,28.5,28.6,28.46,28.565,94046.0,,,27.665542478828787,"rgba(239, 83, 80, 1.0)",1.0017904781750318,27.65440660535561,0.9089659110188634,5,0.2621854287563147,1.3109271437815733,0.0,0.0,0.0,0.0,50.855335689033836,10.273132150132781,False,True,False,True,False,8.937604931345078
2024-05-29 17:00:00+00:00,28.28,28.305,28.13,28.175,53577.0,,,27.71353754583651,"rgba(239, 83, 80, 1.0)",0.9921335504769397,27.696434874282478,0.48235958302938825,5,0.2611616393368862,1.3058081966844308,0.0,0.0,0.0,0.0,44.85480165298634,5.030665618424642,False,True,False,True,False,5.309492051114656
2024-05-30 17:00:00+00:00,28.425,28.575,28.425,28.555,53776.0,,,27.73189353677821,"rgba(239, 83, 80, 1.0)",0.9928940092041596,27.71341227895238,0.8476108358455937,5,0.25885195068757005,1.2942597534378502,0.0,0.0,0.0,0.0,44.96382283035295,5.030665618424642,False,True,False,True,False,8.18104488735035
2024-05-31 17:00:00+00:00,28.88,29.29,28.88,29.29,98220.0,,,27.79684152489016,"rgba(38, 166, 154, 1.0)",1.009134688641618,27.772661678155032,1.5036033731903866,5,0.253829401576842,1.26914700788421,0.0,0.0,0.0,0.0,50.25274293676715,5.030665618424642,False,True,False,False,True,13.206374205414392
2024-06-03 17:00:00+00:00,29.17,29.315,29.155,29.27,67824.0,,,27.828860081425216,"rgba(38, 166, 154, 1.0)",1.0234197882897604,27.80297805713344,1.433450827952138,5,0.2492705178195323,1.2463525890976614,0.0,0.0,0.0,0.0,53.60303014882677,5.030665618424642,False,True,True,False,True,13.02256154083604
2024-06-04 17:00:00+00:00,29.325,29.47,29.3,29.325,88405.0,,,27.86793060171499,"rgba(38, 166, 154, 1.0)",1.034958444567692,27.957745208359256,1.3210721636382736,5,0.2449570324630641,1.2247851623153205,0.0,0.0,0.0,0.0,56.181936874368716,-4.145875173397258,False,False,True,False,True,13.382877494293787
2024-06-05 17:00:00+00:00,28.965,29.025,28.875,28.935,79179.0,,,27.880653718816898,"rgba(38, 166, 154, 1.0)",1.0428850186680008,27.95520413700119,0.9395051663991009,5,0.2428792509365541,1.2143962546827705,0.0,0.0,0.0,0.0,54.377510343647536,-4.145875173397258,False,True,True,False,True,9.815091112129377
2024-06-06 17:00:00+00:00,28.74,28.84,28.655,28.695,81045.0,,,27.88575124548902,"rgba(38, 166, 154, 1.0)",1.0460270051463727,27.950570301602518,0.7116734986142281,5,0.24252048337413665,1.2126024168706833,0.0,0.0,0.0,0.0,51.37070664362926,-4.145875173397258,False,True,False,False,False,7.718310834827211
2024-06-07 17:00:00+00:00,28.51,28.59,28.405,28.415,33677.0,,,27.88442645247515,"rgba(239, 83, 80, 1.0)",1.0450605698209976,27.945177206268866,0.44956513268088016,5,0.242781538218186,1.2139076910909299,0.0,0.0,0.0,0.0,47.510580057087864,-4.145875173397258,False,True,False,True,False,5.3534529458434434
2024-06-10 17:00:00+00:00,28.225,28.335,28.15,28.15,61380.0,,,27.876562389519172,"rgba(239, 83, 80, 1.0)",1.0324032707781912,27.9296825640319,0.21340249707077222,5,0.24416356262649014,1.2208178131324507,0.0,0.0,0.0,0.0,43.40425352730007,2.8077825986045326,False,True,False,True,False,3.1945087682890687
2024-06-11 17:00:00+00:00,28.33,28.44,28.29,28.365,92601.0,,,27.873191110822518,"rgba(239, 83, 80, 1.0)",1.0241720584967149,27.92117782281103,0.4333472813546726,5,0.2456571054489399,1.2282855272446995,0.0,0.0,0.0,0.0,42.72809638686324,1.761577539175228,False,True,False,True,False,4.756960730640081
2024-06-12 17:00:00+00:00,28.155,28.18,27.97,28.125,54851.0,,,27.866769010081743,"rgba(239, 83, 80, 1.0)",1.010191298447701,27.911270313366458,0.21157347817385394,5,0.248630675574468,1.24315337787234,0.0,0.0,0.0,0.0,40.80145543654906,-0.570569230355197,False,True,False,True,False,2.8279644331500684
2024-06-13 17:00:00+00:00,28.08,28.19,28.05,28.125,35220.0,,,27.863543212759975,"rgba(239, 83, 80, 1.0)",0.9979655566462423,27.9063785606855,0.2190671189586924,5,0.2504889162504125,1.2524445812520624,0.0,0.0,0.0,0.0,39.51702813633961,-2.3311965381659334,False,True,False,True,False,2.827964433150079
2024-06-14 17:00:00+00:00,28.03,28.08,27.99,28.075,23776.0,,,27.86095777943433,"rgba(239, 83, 80, 1.0)",0.9803739542083326,27.902666446557667,0.17578348823178813,5,0.25233002334040594,1.2616501167020298,0.0,0.0,0.0,0.0,38.32277618121108,-4.036862315666205,False,True,False,True,False,2.4217713603815163
2024-06-17 17:00:00+00:00,28.05,28.13,27.9,27.915,89163.0,,,27.850676902137184,"rgba(239, 83, 80, 1.0)",0.9729569169095587,27.88866253532746,0.027069507616223135,5,0.2542223594627921,1.2711117973139605,0.0,0.0,0.0,0.0,36.449699740987505,-6.355550418310251,False,True,False,True,False,1.1244578051321383
2024-06-18 17:00:00+00:00,27.97,28.09,27.95,28.04,36218.0,,,27.847598191395445,"rgba(239, 83, 80, 1.0)",0.9657163564324013,27.884541309172757,0.16097758911482601,5,0.25604601390270676,1.2802300695135338,0.0,0.0,0.0,0.0,36.84374700457344,-6.495079885942914,False,True,False,True,False,2.0982886596200316
2024-06-19 17:00:00+00:00,28.04,28.04,28.04,28.04,0.0,,,27.847598191395445,"rgba(239, 83, 80, 1.0)",0.9590704865640427,27.884541309172757,0.16209308179650783,5,0.25733934862700575,1.2866967431350287,0.0,0.0,0.0,0.0,37.10644518029739,-6.814047925005816,False,True,False,True,False,2.0982886596200316
2024-06-20 17:00:00+00:00,27.99,28.11,27.985,28.05,54938.0,,,27.843787583828107,"rgba(239, 83, 80, 1.0)",0.9525606457248668,27.879480675742208,0.17901151493407877,5,0.257904932635387,1.289524663176935,0.0,0.0,0.0,0.0,37.43459189432997,-7.068533192821434,False,True,False,True,False,2.178250318284242
2024-06-21 17:00:00+00:00,28.045,28.05,27.925,27.965,79887.0,,,27.83751023167519,"rgba(239, 83, 80, 1.0)",0.9491209209170945,27.87148784006443,0.09852502233879144,4,0.2746690342292676,1.0986761369170703,0.0,0.0,0.0,0.0,36.81847726718988,-8.215795822144308,False,True,False,True,False,1.4509399973068966
2024-06-24 17:00:00+00:00,28.135,28.3,28.085,28.17,143080.0,,,27.836631887983884,"rgba(239, 83, 80, 1.0)",0.9468132515619563,27.89226980923673,0.2933315416795243,4,0.2785798187642218,1.114319275056887,0.0,0.0,0.0,0.0,39.658407780889995,-8.215795822144308,False,True,False,True,True,3.1180097614810265
2024-06-25 17:00:00+00:00,27.855,27.875,27.77,27.795,67929.0,,,27.829986356915356,"rgba(239, 83, 80, 1.0)",0.9407427102278485,27.876344755881405,-0.08646865396565398,4,0.28286569998419353,1.1314627999367741,0.0,0.0,0.0,0.0,37.96164513622487,-8.215795822144308,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,27.72,27.775,27.575,27.705,57360.0,,,27.82296248189771,"rgba(239, 83, 80, 1.0)",0.9347718226178787,27.862895977756562,-0.16891392523403995,4,0.28765476371095167,1.1506190548438067,0.0,0.0,0.0,0.0,36.13596278872207,-9.449471474615578,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,27.615,27.77,27.57,27.75,39946.0,,,27.818481509006375,"rgba(239, 83, 80, 1.0)",0.9215208835065699,27.855399906441143,-0.11437603675358421,4,0.29285471015794495,1.1714188406317798,0.0,0.0,0.0,0.0,35.65682428721611,-10.13081166277668,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,27.605,27.66,27.525,27.655,66628.0,,,27.810104932306796,"rgba(239, 83, 80, 1.0)",0.9094289763709168,27.842224885476046,-0.20587081601816484,4,0.29739753179399153,1.1895901271759661,0.0,0.0,0.0,0.0,34.50170352546131,-11.468323989815588,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,27.565,27.62,27.345,27.36,60038.0,,,27.800581047605164,"rgba(239, 83, 80, 1.0)",0.9034084706625544,27.827780554209486,-0.5177951827996689,3,0.2985015455125889,0.8955046365377667,0.0,0.0,0.0,0.0,31.56899798393634,-14.385688478358809,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,27.335,27.475,27.295,27.42,81635.0,27.396666666666665,,27.752099922416424,"rgba(239, 83, 80, 1.0)",0.8989897633424894,27.7818975924119,-0.40256030398649517,3,0.30233784698218336,0.9070135409465501,0.0,0.0,0.0,0.0,30.7055793846541,-15.314759485312699,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,27.396666666666665,,27.752099922416424,"rgba(239, 83, 80, 1.0)",0.8939261865652093,27.7818975924119,-0.29297451663006785,3,0.3065013313152012,0.9195039939456036,0.0,0.0,0.0,0.0,31.937318512978635,-15.314759485312699,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,27.396666666666665,,27.752099922416424,"rgba(239, 83, 80, 1.0)",0.8881278365494713,27.7818975924119,-0.29488726919023167,3,0.30894296131308846,0.9268288839392653,0.0,0.0,0.0,0.0,32.75847793186166,-15.314759485312699,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,27.425,27.485,27.3,27.405,72714.0,27.39666666666667,,27.742348681170085,"rgba(239, 83, 80, 1.0)",0.8844177705093804,27.768556108502768,-0.411068298970719,4,0.2580985706876592,1.0323942827506367,0.0,0.0,0.0,0.0,32.15917460417283,-15.314759485312699,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,27.405,27.425,27.31,27.41,40993.0,27.393518879708413,,27.736711389977792,"rgba(239, 83, 80, 1.0)",0.8804869250734024,27.76125102481804,-0.39892815533718257,4,0.2595919567795234,1.0383678271180936,0.0,0.0,0.0,0.0,31.87166027034144,-15.314759485312699,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,27.545,27.605,27.39,27.42,136380.0,27.425647575379386,,27.725511980016673,"rgba(239, 83, 80, 1.0)",0.8691932005140226,27.745986020339657,-0.3750443746532697,4,0.2617830201340958,1.0471320805363833,0.0,0.0,0.0,0.0,31.92808758007688,-15.314759485312699,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,27.505,27.675,27.48,27.665,83931.0,27.462199972092105,,27.723074978746368,"rgba(239, 83, 80, 1.0)",0.8675585864371875,27.74215857521353,-0.08893759616903665,4,0.2627654376284201,1.0510617505136803,0.0,0.0,0.0,0.0,37.174585523640076,-16.159903514574168,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,28.345,28.415,28.13,28.23,54544.0,27.554553385779435,,27.734626938874033,"rgba(38, 166, 154, 1.0)",0.8662969083018381,27.75412782857391,0.5493176379434626,4,0.26344137012233015,1.0537654804893206,0.0,0.0,0.0,0.0,47.190302598941656,-7.156561214424983,False,False,False,False,True,4.141338502306503
2024-07-12 17:00:00+00:00,28.385,28.505,28.365,28.43,64091.0,27.659968228745548,,27.749920809840656,"rgba(38, 166, 154, 1.0)",0.8659447946534337,27.770464579339876,0.7616367980179167,5,0.3186484079782829,1.5932420398914147,0.0,0.0,0.0,0.0,55.282663089480764,-0.34748207650265783,True,False,True,False,True,5.755495643763034
2024-07-15 17:00:00+00:00,28.09,28.145,27.945,27.965,59439.0,27.69584475693374,,27.753874625350683,"rgba(38, 166, 154, 1.0)",0.8639761164116285,27.774691920366745,0.22027006999182502,5,0.322955912173862,1.61477956086931,0.0,0.0,0.0,0.0,54.64910291089608,-0.34748207650265783,True,False,True,False,True,1.6148984871978271
2024-07-16 17:00:00+00:00,28.235,28.4,28.175,28.295,41537.0,27.734693843819265,,27.759930656508644,"rgba(38, 166, 154, 1.0)",0.8624851585091993,27.781311801106497,0.5955907690996233,4,0.37540184818841166,1.5016073927536466,0.0,0.0,0.0,0.0,56.83857810253304,0.15957078099506816,True,False,True,False,True,4.242142891625289
2024-07-17 17:00:00+00:00,28.795,28.82,28.675,28.705,62530.0,27.82418290116185,,27.77669266763803,"rgba(38, 166, 154, 1.0)",0.8618362441390485,27.79977256665415,1.0503473710950135,4,0.37886587724030385,1.5154635089612154,0.0,0.0,0.0,0.0,60.757519094916546,3.704554364658904,True,False,True,False,True,7.314231796929764
2024-07-18 17:00:00+00:00,28.865,28.93,28.675,28.725,83639.0,27.92612995185341,,27.797765121934876,"rgba(38, 166, 154, 1.0)",0.8611565029206436,27.82312047661208,1.0472887568393958,4,0.3816760703583767,1.5267042814335068,0.0,0.0,0.0,0.0,63.478303728997695,6.196046382961654,True,False,True,False,True,7.460193520548049
2024-07-19 17:00:00+00:00,28.505,28.725,28.485,28.625,92511.0,27.998697172435154,,27.814369393067636,"rgba(38, 166, 154, 1.0)",0.85784152970702,27.841610158972824,0.9132104402717934,3,0.4798597888792309,1.4395793666376928,0.0,0.0,0.0,0.0,64.03034500389768,6.8374265501149125,True,False,True,False,True,6.562810737350603
2024-07-22 17:00:00+00:00,28.955,29.07,28.94,29.0,66595.0,28.06983058118802,,27.83214582664359,"rgba(38, 166, 154, 1.0)",0.8605088689336696,27.86135506045145,1.3232227820725906,2,0.45973341640311993,0.9194668328062399,0.0,0.0,0.0,0.0,66.58473024382046,9.48126689523881,True,False,True,False,True,9.298784810974663
2024-07-23 17:00:00+00:00,28.95,29.0,28.75,28.775,40502.0,28.101695615507747,,27.84069400835409,"rgba(38, 166, 154, 1.0)",0.8614106490555454,27.870853819354217,1.0496111020186385,2,0.46072223461232487,0.9214444692246497,0.0,0.0,0.0,0.0,65.59494003508586,9.48126689523881,True,False,True,False,True,7.2847619097117295
2024-07-24 17:00:00+00:00,29.275,29.29,29.12,29.165,54579.0,28.159139011735324,,27.856485401826998,"rgba(38, 166, 154, 1.0)",0.8580623205490006,27.888362413532523,1.4878145280294621,2,0.4589701740169011,0.9179403480338022,0.0,0.0,0.0,0.0,67.1198389425116,10.535881485768293,True,False,True,False,True,10.030193805159325
2024-07-25 17:00:00+00:00,29.395,29.45,29.1,29.23,61943.0,28.221268139809137,,27.874521206015064,"rgba(38, 166, 154, 1.0)",0.8511438937852507,27.908330091777817,1.5528160606832127,2,0.45687346730770245,0.9137469346154049,0.0,0.0,0.0,0.0,68.46131511637887,12.183909211840039,True,False,True,False,True,10.475105927776685
2024-07-26 17:00:00+00:00,29.465,29.535,29.395,29.445,69475.0,28.294911932316403,,27.896912382972463,"rgba(38, 166, 154, 1.0)",0.843772214255447,27.933070110148755,1.7918697301325421,2,0.451830412169747,0.903660824339494,0.0,0.0,0.0,0.0,70.39828626455522,14.374472474791176,True,False,True,False,True,11.932796253000209
2024-07-29 17:00:00+00:00,29.62,29.78,29.57,29.66,55265.0,28.357084930386875,,27.91655747559154,"rgba(38, 166, 154, 1.0)",0.833662158547805,27.95473500654166,2.0455108534958812,2,0.44503007844339915,0.8900601568867983,0.0,0.0,0.0,0.0,72.62175760438241,16.778848185682065,True,False,True,False,True,13.353873508224655
2024-07-30 17:00:00+00:00,30.075,30.095,29.795,29.98,127724.0,28.508418924214112,,27.96703738053122,"rgba(38, 166, 154, 1.0)",0.8148276775761462,28.010246823540697,2.4173861917880526,2,0.4370457328734798,0.8740914657469596,0.0,0.0,0.0,0.0,75.28103291313033,19.52169113778399,True,False,True,False,True,15.393693150958626
2024-07-31 17:00:00+00:00,29.705,29.84,29.63,29.68,102827.0,28.593933704510807,,27.99942888445112,"rgba(38, 166, 154, 1.0)",0.7994119854758966,28.045667761034174,2.04441798304149,2,0.4326159231135447,0.8652318462270894,0.0,0.0,0.0,0.0,73.30039124035693,19.52169113778399,True,False,True,False,True,12.620148498988211
2024-08-01 17:00:00+00:00,30.075,30.345,30.065,30.3,107050.0,28.706667926359575,,28.04238554345877,"rgba(38, 166, 154, 1.0)",0.804424123936599,28.092551567486836,2.7441350486986953,2,0.42544071158905583,0.8508814231781117,0.0,0.0,0.0,0.0,74.48579884472596,19.52169113778399,True,False,True,False,True,16.411169742277714
2024-08-02 17:00:00+00:00,30.395,30.65,30.14,30.63,230751.0,28.934327530987268,,28.136970195785672,"rgba(38, 166, 154, 1.0)",0.8279071193063825,28.195188853194622,2.940923069782577,2,0.41526613687651037,0.8305322737530207,0.0,0.0,0.0,0.0,76.26366109164204,20.900561586868548,True,False,True,False,True,18.283228841892683
2024-08-05 17:00:00+00:00,30.125,30.275,29.975,30.045,135952.0,29.016466190734977,,28.178385735812512,"rgba(38, 166, 154, 1.0)",0.837103812434747,28.23963243886067,2.156682999553369,2,0.4104677796542191,0.8209355593084382,0.0,0.0,0.0,0.0,72.03759425506375,20.900561586868548,True,False,True,False,False,13.186154331184675
2024-08-06 17:00:00+00:00,30.495,30.59,30.24,30.24,121716.0,29.096103943730235,,28.21891552737942,"rgba(38, 166, 154, 1.0)",0.8480345692426849,28.283028660021376,2.3076551486883896,2,0.4039174313331669,0.8078348626663338,0.0,0.0,0.0,0.0,70.08037642442264,25.60693378909997,True,False,True,False,False,14.314022738615176
2024-08-07 17:00:00+00:00,30.655,30.82,30.465,30.51,137304.0,29.190475995370367,,28.26780139948455,"rgba(38, 166, 154, 1.0)",0.8670594501475006,28.33524787967462,2.5081926273399398,2,0.39573725365920176,0.7914745073184035,0.0,0.0,0.0,0.0,69.89672277602193,25.25229221847843,True,False,True,False,False,15.839163921721159
2024-08-08 17:00:00+00:00,30.505,30.695,30.435,30.485,60199.0,29.22660509169752,,28.28775434986396,"rgba(38, 166, 154, 1.0)",0.8817540258837261,28.35646878042328,2.413973916868059,2,0.38888860747215437,0.7777772149443087,0.0,0.0,0.0,0.0,69.53674740694339,24.604659338388146,True,False,True,False,False,15.623977439265754
2024-08-09 17:00:00+00:00,30.44,30.56,30.365,30.525,100311.0,29.28033753215037,,28.319047083956207,"rgba(38, 166, 154, 1.0)",0.8887943549581098,28.38963076092856,2.4025459063273193,2,0.3821103546269853,0.7642207092539706,0.0,0.0,0.0,0.0,69.48505137776549,24.171315627822736,True,False,True,False,False,15.852732363635013
2024-08-12 17:00:00+00:00,30.645,30.825,30.6,30.805,148133.0,29.367223858416832,,28.369246138830636,"rgba(38, 166, 154, 1.0)",0.912473136714294,28.442784704657925,2.5888053031874763,2,0.37393342362748594,0.7478668472549719,0.0,0.0,0.0,0.0,70.72473499507073,24.171315627822736,True,False,True,False,False,17.436808951979092
2024-08-13 17:00:00+00:00,30.985,31.0,30.775,30.905,95877.0,29.423714396647508,,28.40253071512723,"rgba(38, 166, 154, 1.0)",0.9354324624962991,28.47795372748448,2.594571355839732,2,0.3678270232344349,0.7356540464688698,0.0,0.0,0.0,0.0,71.97781505980501,24.171315627822736,True,False,True,False,True,17.993204961988493
2024-08-14 17:00:00+00:00,31.165,31.265,31.005,31.055,98403.0,29.485372746771812,,28.438745389462202,"rgba(38, 166, 154, 1.0)",0.9673331036066801,28.516197512793433,2.624537998069846,2,0.3583335008280617,0.7166670016561234,0.0,0.0,0.0,0.0,73.44760967620542,24.171315627822736,True,False,True,False,True,18.824304021312503
2024-08-15 17:00:00+00:00,30.925,31.14,30.905,30.96,122416.0,29.551406500469955,,28.480130074821556,"rgba(38, 166, 154, 1.0)",0.9934542522689964,28.559704461122873,2.4161107906025676,2,0.3503091800338911,0.7006183600677822,0.0,0.0,0.0,0.0,73.14256221647949,24.171315627822736,True,False,True,False,True,17.948564153620087
2024-08-16 17:00:00+00:00,31.05,31.23,31.03,31.165,76468.0,29.59352140747345,,28.50669505089383,"rgba(38, 166, 154, 1.0)",1.0254311683780053,28.587601838596264,2.513477492088116,2,0.3417578532337139,0.6835157064674278,0.0,0.0,0.0,0.0,73.93842887738698,24.171315627822736,True,False,True,False,True,19.097498446114184
2024-08-19 17:00:00+00:00,31.385,31.39,31.29,31.375,66770.0,29.633258459808474,,28.531378490598875,"rgba(38, 166, 154, 1.0)",1.061049573864576,28.61353494981805,2.6025787278949535,2,0.3327959553494103,0.6655919106988206,0.0,0.0,0.0,0.0,75.38027215633198,22.02638019584026,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,31.455,31.49,31.335,31.49,81247.0,29.681573164361197,,28.56169753276756,"rgba(38, 166, 154, 1.0)",1.0996004597903604,28.64535595232754,2.5869796818880837,2,0.32412351432291225,0.6482470286458245,0.0,0.0,0.0,0.0,76.80807171828755,23.533989244855164,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,31.595,31.635,31.515,31.545,100778.0,29.742094251833443,,28.60000905538577,"rgba(38, 166, 154, 1.0)",1.1380087793958285,28.685524353767097,2.5127008666409476,2,0.31655348641804393,0.6331069728360879,0.0,0.0,0.0,0.0,77.98694256692481,24.77701437928397,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,31.64,31.655,31.535,31.54,97954.0,29.797658116439305,,28.636253504355228,"rgba(38, 166, 154, 1.0)",1.1750914398002792,28.723436591003455,2.396888713167081,2,0.30981485320082724,0.6196297064016545,0.0,0.0,0.0,0.0,78.68144640836431,25.57152370699174,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,31.755,31.805,31.74,31.745,108670.0,29.861558600792005,,28.677953626742564,"rgba(38, 166, 154, 1.0)",1.2160105055259807,28.767032461268418,2.448965305150448,2,0.30297859630083773,0.6059571926016755,0.0,0.0,0.0,0.0,80.04804628853852,26.98986401841512,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,31.895,31.905,31.815,31.88,70502.0,29.902973610030802,,28.705258724513694,"rgba(38, 166, 154, 1.0)",1.2585203595872005,28.79554915860429,2.4508549408031977,2,0.2958300538836031,0.5916601077672062,0.0,0.0,0.0,0.0,81.484543158125,28.438152367847366,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,31.785,31.865,31.695,31.73,90838.0,29.95119908064425,,28.73837017736613,"rgba(38, 166, 154, 1.0)",1.2944569176730885,28.830030651910924,2.240298080605148,2,0.2898813337133765,0.579762667426753,0.0,0.0,0.0,0.0,79.55489384485024,28.438152367847366,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,31.895,31.935,31.745,31.76,119751.0,30.012732161424136,,28.7814888067423,"rgba(38, 166, 154, 1.0)",1.328539240486902,28.87485616812183,2.1716662511381917,2,0.285823520441847,0.571647040883694,0.0,0.0,0.0,0.0,78.4514049544893,28.438152367847366,True,False,True,False,False,20.0
2024-08-29 17:00:00+00:00,31.445,31.77,31.425,31.745,133969.0,30.070981666330937,,28.82520521756203,"rgba(38, 166, 154, 1.0)",1.3605975667840728,28.920090347436517,2.0762271824728304,2,0.282791174072953,0.565582348145906,0.0,0.0,0.0,0.0,77.39697231211113,30.53058043191642,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,31.675,31.95,31.6,31.9,34476.0,30.086851408615175,,28.83693730428871,"rgba(38, 166, 154, 1.0)",1.3952428733649478,28.932236014447064,2.1270590534503087,2,0.27993871650043917,0.5598774330008783,0.0,0.0,0.0,0.0,77.74225595195904,30.53058043191642,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,31.9,31.9,31.9,31.9,0.0,30.086851408615175,,28.83693730428871,"rgba(38, 166, 154, 1.0)",1.4283320392732266,28.932236014447064,2.077782969191822,2,0.27817471276309313,0.5563494255261863,0.0,0.0,0.0,0.0,77.97244504519097,30.53058043191642,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,32.2,32.315,31.975,32.04,75434.0,30.126308796102276,,28.86498567327035,"rgba(38, 166, 154, 1.0)",1.4625612422689815,28.961337162712944,2.1049804605179427,2,0.2778287509523958,0.5556575019047916,0.0,0.0,0.0,0.0,79.03889170640905,30.53058043191642,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,32.145,32.23,32.025,32.2,68141.0,30.161372610369412,,28.890185259588986,"rgba(38, 166, 154, 1.0)",1.5005575480317155,28.987457761157124,2.1408990565252077,2,0.2757740618114154,0.5515481236228308,0.0,0.0,0.0,0.0,80.63078370325272,27.879607185847846,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,32.26,32.29,32.085,32.115,93543.0,30.207847132415957,,28.924175204526374,"rgba(38, 166, 154, 1.0)",1.5332428449601911,29.022641091851675,2.0168748338288296,2,0.2738541812230344,0.5477083624460688,0.0,0.0,0.0,0.0,79.52973825582325,27.879607185847846,True,False,True,False,True,20.0
