date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_405,aVWAP_BoS_CHoCH_bear_512,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 19:00:00+00:00,65.405,65.655,65.2,65.385,56010.0,64.6275266404438,,,63.9487776717181,,,65.15448309637269,"rgba(239, 83, 80, 1.0)",1.9836150522911278,65.15448309637269,0.11621050332374992,1,0.5479830329445146,0.5479830329445146,0.0,0.0,0.0,0.0,41.27948642631267,-2.3641525342341723,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,66.375,66.47,64.63,65.01,97369.0,64.64096533521253,,,63.96948839061987,,,65.13540159883907,"rgba(239, 83, 80, 1.0)",1.924608576093183,65.13540159883907,-0.06515693653076109,1,0.5616352980303758,0.5616352980303758,0.0,0.0,0.0,0.0,39.33861768392985,-4.503948684093132,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,65.02,65.07,64.57,64.83,83714.0,64.6437597827982,,,63.98005369829306,,,65.10416739496237,"rgba(239, 83, 80, 1.0)",1.8686864105304457,65.10416739496237,-0.14671664192417966,1,0.5779979995615361,0.5779979995615361,0.0,0.0,0.0,0.0,37.427522658884534,-6.597545092697715,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,64.84,64.91,64.235,64.36,43409.0,64.64263966176681,,,63.98337918750239,,,65.08443635983274,"rgba(239, 83, 80, 1.0)",1.817665099630478,65.08443635983274,-0.3985532648341056,1,0.5961478123090302,0.5961478123090302,0.0,0.0,0.0,0.0,34.6636832989339,-9.440798692067936,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,64.365,64.4,64.16,64.295,30820.0,64.64064914183206,,,63.98473831417158,,,65.06874676209999,"rgba(239, 83, 80, 1.0)",1.7928664953840068,65.06874676209999,-0.4315696478751273,1,0.6146576542291683,0.6146576542291683,0.0,0.0,0.0,0.0,32.62423715535747,-11.562946054875177,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,64.3,64.37,64.1,64.35,39366.0,64.63805632017598,,,63.98638983354896,,,65.04965274071496,"rgba(239, 83, 80, 1.0)",1.7547893844516058,65.04965274071496,-0.3987103790997787,1,0.6270539286573457,0.6270539286573457,0.0,0.0,0.0,0.0,31.715544945375008,-12.66621049575781,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,64.345,64.52,64.005,64.305,73635.0,64.63334681833292,,,63.98946413261245,,,65.01698478482336,"rgba(239, 83, 80, 1.0)",1.7092410464750771,65.01698478482336,-0.4165502497682612,1,0.6402954855445413,0.6402954855445413,0.0,0.0,0.0,0.0,30.939051284840176,-13.714310800369951,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,65.57,65.81,64.855,65.1,41710.0,64.63790203740119,,,63.99701099585486,,,65.0141680687302,"rgba(239, 83, 80, 1.0)",1.6514591200588307,65.0141680687302,0.05197339142535769,1,0.6547626208345881,0.6547626208345881,0.0,0.0,0.0,0.0,36.399210181003575,-19.105749854601562,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,65.1,65.745,65.065,65.63,63283.0,64.64716114128433,,,64.01030834643737,,,65.01513595478725,"rgba(239, 83, 80, 1.0)",1.5754498227948763,65.01513595478725,0.39027840577109657,1,0.6740351035923281,0.6740351035923281,0.0,0.0,0.0,0.0,42.84891048780324,-13.18214733437943,False,False,False,True,True,0.4856774971040885
2025-05-15 16:00:00+00:00,65.63,66.13,65.59,66.1,38136.0,64.65567116271588,,,64.02067939798606,,,65.02156056891947,"rgba(239, 83, 80, 1.0)",1.5108929344793833,65.02156056891947,0.7137762090681358,1,0.6936025453365064,0.6936025453365064,0.0,0.0,0.0,0.0,49.179113931187516,-7.580424505855895,True,False,False,False,True,2.0179605356903387
2025-05-15 17:00:00+00:00,66.1,66.295,65.95,66.005,31513.0,64.66339459732829,,,64.02979932545708,,,65.02819162511689,"rgba(239, 83, 80, 1.0)",1.4960157295507712,65.02819162511689,0.6529399093794458,1,0.712863658995084,0.712863658995084,0.0,0.0,0.0,0.0,52.773628178482674,-4.54120773931939,True,False,True,False,True,1.6926839181043576
2025-05-15 18:00:00+00:00,66.0,66.225,65.91,66.05,30410.0,64.67065635982497,,,64.03843185304046,,,65.03422699804574,"rgba(239, 83, 80, 1.0)",1.486759363651586,65.03422699804574,0.6832127826385086,0,,,0.0,0.0,0.0,0.0,55.382385539335715,-2.2561230655251094,True,False,True,False,True,1.8420270749746273
2025-05-15 19:00:00+00:00,66.055,66.13,65.845,66.075,45249.0,64.68097798702325,,,64.05085913594158,,,65.04232594225907,"rgba(239, 83, 80, 1.0)",1.4760677155541222,65.04232594225907,0.6996115739536134,0,,,0.0,0.0,0.0,0.0,57.25091635027115,-0.4760555112063898,True,False,True,False,True,1.9264187912036341
2025-05-16 14:00:00+00:00,64.49,64.715,63.495,63.65,163795.0,64.66132539553765,,,64.04869071146584,,,64.97249379497954,"rgba(239, 83, 80, 1.0)",1.504700032959876,64.97249379497954,-0.8789085970697313,0,,,0.0,0.0,0.0,0.0,47.96527739785244,6.368350764347447,True,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,63.65,63.79,63.13,63.655,142166.0,64.63529774040188,63.525000000000006,,64.03877569529024,,,64.79778592012687,"rgba(239, 83, 80, 1.0)",1.5317583460294557,64.79778592012687,-0.7460614940268738,1,0.6062714274329555,0.6062714274329555,0.0,0.0,0.0,0.0,41.803098256939904,0.9189715660775448,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,63.655,64.11,63.39,64.09,62163.0,64.62764287020428,63.627931130676515,,64.03733521038883,,,64.78551268451271,"rgba(239, 83, 80, 1.0)",1.548810842881496,64.78551268451271,-0.44906238079966915,1,0.6177815774982863,0.6177815774982863,0.0,0.0,0.0,0.0,40.166046549733196,-0.46281793948271144,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,64.1,64.4,64.0,64.21,66482.0,64.6231902670025,63.769187908418296,,64.03878015971945,,,64.78129610725672,"rgba(239, 83, 80, 1.0)",1.5699290510164745,64.78129610725672,-0.3638993156326611,1,0.629214676679647,0.629214676679647,0.0,0.0,0.0,0.0,39.73926584307299,-1.0583981868545322,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,64.205,64.515,64.075,64.205,39568.0,64.62096705423039,63.832395447716074,,64.03994609920102,,,64.77814176599756,"rgba(239, 83, 80, 1.0)",1.5895651056894424,64.77814176599756,-0.36056514070807627,1,0.6350792980435234,0.6350792980435234,0.0,0.0,0.0,0.0,39.43557830445611,-1.8078421164680591,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,64.215,64.53,63.905,64.345,136402.0,64.61340539567324,63.962942888499434,,64.04378761413432,,,64.76226316957612,"rgba(239, 83, 80, 1.0)",1.6068378464752218,64.76226316957612,-0.2596796997851589,1,0.6422199049628546,0.6422199049628546,0.0,0.0,0.0,0.0,40.14063773958235,-1.8078421164680591,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,65.865,66.13,65.51,66.025,48565.0,64.62284406171943,64.15171313586866,,64.0551815699251,,,64.78560006521393,"rgba(38, 166, 154, 1.0)",1.6070150971670383,64.78560006521393,0.7712434917201348,1,0.6492781939750553,0.6492781939750553,0.0,0.0,0.0,0.0,47.923223348852915,-1.8078421164680591,True,False,False,False,True,2.144064443283156
2025-05-19 15:00:00+00:00,66.025,66.47,65.94,66.46,75497.0,64.64181277307696,64.4345128608041,,64.0764376494786,,,64.82709747177078,"rgba(38, 166, 154, 1.0)",1.6069418580444652,64.82709747177078,1.0161553263764853,2,0.635807872766917,1.271615745533834,0.0,0.0,0.0,0.0,54.311090906540755,-4.333925496177805,True,False,True,False,True,3.50589022445007
2025-05-19 16:00:00+00:00,66.465,66.735,66.34,66.675,71309.0,64.66245592010841,64.67313274998234,,64.09875834295703,,,64.86772478488389,"rgba(38, 166, 154, 1.0)",1.6072290574910306,64.86772478488389,1.1244664888882479,2,0.6431817855773254,1.2863635711546508,0.0,0.0,0.0,0.0,59.13965272017829,0.12429594503677066,True,False,True,False,True,4.173580463217178
2025-05-19 17:00:00+00:00,66.675,66.815,66.29,66.38,18338.0,64.66745292881063,64.72371550162254,,64.10423248911201,,,64.87686031308577,"rgba(38, 166, 154, 1.0)",1.604267063431483,64.87686031308577,0.9369635026346859,2,0.6512621054100827,1.3025242108201653,0.0,0.0,0.0,0.0,60.6561658167176,1.6127541645771188,True,False,True,False,True,3.1516986575490336
2025-05-19 18:00:00+00:00,66.38,66.68,66.35,66.64,23324.0,64.67398249324602,64.78623506538328,,64.11133765365233,,,64.88856197257293,"rgba(38, 166, 154, 1.0)",1.5951345646306905,64.88856197257293,1.0979876345620834,2,0.6670772991842561,1.3341545983685121,0.0,0.0,0.0,0.0,62.49706052957585,3.613340750955814,True,False,True,False,True,3.976121511144825
2025-05-19 19:00:00+00:00,66.65,66.975,66.61,66.96,50236.0,64.69004908568233,64.92735837931113,,64.12831075901693,,,64.91696238225916,"rgba(38, 166, 154, 1.0)",1.589938247426891,64.91696238225916,1.2849792254807555,2,0.6818746180875208,1.3637492361750416,0.0,0.0,0.0,0.0,64.7018109899999,6.055167755535358,True,False,True,False,True,4.9850831383018175
2025-05-20 14:00:00+00:00,69.3,69.86,68.83,68.835,71257.0,64.73656870375734,65.3032078366801,,64.1723158337796,,,65.30113656616926,"rgba(38, 166, 154, 1.0)",1.6083537075683674,65.30113656616926,2.197192954013516,2,0.6900109131003691,1.3800218262007382,0.0,0.0,0.0,0.0,69.9161991982973,11.245711860641116,True,False,True,False,True,10.466358904770416
2025-05-20 15:00:00+00:00,68.835,68.995,68.375,68.42,68725.0,64.77480193230029,65.5621719914145,,64.20921324811329,,,65.34145862587795,"rgba(38, 166, 154, 1.0)",1.6217001339102708,65.34145862587795,1.8983419374203434,2,0.7013657544890851,1.4027315089781702,0.0,0.0,0.0,0.0,71.16858254991052,12.70441614455661,True,False,True,False,True,8.981465518901153
2025-05-20 16:00:00+00:00,68.425,68.46,68.14,68.225,29296.0,64.78951824605211,65.65015222599101,,64.22361593005728,,,65.35590874007055,"rgba(38, 166, 154, 1.0)",1.630315928593993,65.35590874007055,1.7598375931981427,2,0.7139843090623823,1.4279686181247646,0.0,0.0,0.0,0.0,70.97087535371575,12.95755028162997,True,False,True,False,True,8.287654581598943
2025-05-20 17:00:00+00:00,68.245,68.54,68.22,68.525,20873.0,64.80038610330213,65.71289720706498,,64.23420157661872,,,65.36927232021984,"rgba(38, 166, 154, 1.0)",1.614622442130326,65.36927232021984,1.954467866566079,2,0.7261554527465579,1.4523109054931158,0.0,0.0,0.0,0.0,71.50445622189551,14.046844519166783,True,False,True,False,True,9.141792818984896
2025-05-20 18:00:00+00:00,68.525,68.63,67.595,67.8,30545.0,64.81434568572044,65.78633464118555,,64.24805495927518,,,65.38180260200534,"rgba(38, 166, 154, 1.0)",1.6000648551045695,65.38180260200534,1.5113121135559366,2,0.7348466100956108,1.4696932201912216,0.0,0.0,0.0,0.0,68.09325232119062,14.046844519166783,True,False,True,False,False,6.566512407759337
2025-05-20 19:00:00+00:00,67.795,68.17,67.575,68.165,64644.0,64.8431422994646,65.9248104585422,,64.2767453274187,,,65.41047433545548,"rgba(38, 166, 154, 1.0)",1.5866491321236509,65.41047433545548,1.7360647724665725,2,0.7467299110128167,1.4934598220256334,0.0,0.0,0.0,0.0,66.86542163075953,14.046844519166783,True,False,True,False,False,7.6258511051821
2025-05-21 14:00:00+00:00,68.395,69.4,68.395,69.255,114654.0,64.90961497460066,66.23740298730326,,64.34067476802853,,,65.51439200920383,"rgba(38, 166, 154, 1.0)",1.5899495657478848,65.51439200920383,2.352658267519729,2,0.7554242274257007,1.5108484548514014,0.0,0.0,0.0,0.0,68.58580625193487,14.046844519166783,True,False,True,False,False,10.660786623407471
2025-05-21 15:00:00+00:00,69.25,69.75,69.12,69.5,55539.0,64.94442794784504,66.38770329042474,,64.37388258114967,,,65.56925852422141,"rgba(38, 166, 154, 1.0)",1.5959098424489686,65.56925852422141,2.4630097335240166,2,0.7636734967429271,1.5273469934858541,0.0,0.0,0.0,0.0,70.21143672514347,14.069290758303282,True,False,True,False,True,11.31871932931028
2025-05-21 16:00:00+00:00,69.495,69.675,69.205,69.22,37786.0,64.96734348051726,66.47941418595386,,64.39583449517453,,,65.60331519255753,"rgba(38, 166, 154, 1.0)",1.595680049326959,65.60331519255753,2.266547613331349,2,0.7796092205846773,1.5592184411693546,0.0,0.0,0.0,0.0,69.77892307303586,14.069290758303282,True,False,True,False,True,10.301468371721793
2025-05-21 17:00:00+00:00,69.215,69.535,68.28,68.415,26335.0,64.98093147484461,66.52696951858918,,64.40911586007527,,,65.62037192570246,"rgba(38, 166, 154, 1.0)",1.5687298816054052,65.62037192570246,1.7814590689364478,2,0.7971086598146947,1.5942173196293894,0.0,0.0,0.0,0.0,65.65769071385643,14.069290758303282,True,False,True,False,False,7.450907417635701
2025-05-21 18:00:00+00:00,68.42,68.51,68.15,68.325,25665.0,64.99262969909479,66.56310608458806,,64.4207496032709,,,65.63297927162606,"rgba(38, 166, 154, 1.0)",1.5487156783130076,65.63297927162606,1.7382278529693225,2,0.7980696656545125,1.596139331309025,0.0,0.0,0.0,0.0,62.51681024497825,18.22686820819486,True,False,True,False,False,7.1377683333247965
2025-05-21 19:00:00+00:00,68.33,68.44,68.125,68.2,45557.0,65.01274254083293,66.62128111557425,,64.44084664386709,,,65.65399497964941,"rgba(38, 166, 154, 1.0)",1.525705271858508,65.65399497964941,1.668739741096408,2,0.7978648359377201,1.5957296718754401,0.0,0.0,0.0,0.0,59.83958356446044,15.61486031260668,True,False,True,False,False,6.698029472390747
2025-05-22 14:00:00+00:00,66.675,67.455,66.635,67.34,42390.0,65.02489500379983,66.63746595763769,,64.45396292028207,,,65.65796145551809,"rgba(38, 166, 154, 1.0)",1.495362600276794,65.65796145551809,1.1248365741998392,2,0.8015201060810693,1.6030402121621385,0.0,0.0,0.0,0.0,54.52952896722968,10.64654012752812,False,False,True,False,False,3.7386393735856878
2025-05-22 15:00:00+00:00,67.31,67.81,67.29,67.735,27366.0,65.03438517444236,66.65658140947782,,64.4638258890966,,,65.66499834463471,"rgba(38, 166, 154, 1.0)",1.4676496501194565,65.66499834463471,1.4104194793333715,2,0.8029960754050638,1.6059921508101276,0.0,0.0,0.0,0.0,52.693776501098554,8.968392485375574,False,False,False,False,False,4.928253588890485
2025-05-22 16:00:00+00:00,67.735,68.11,67.59,67.88,31722.0,65.04635079193952,66.6833444054653,,64.47607785777564,,,65.67572104013722,"rgba(38, 166, 154, 1.0)",1.4441358025533764,65.67572104013722,1.5263654262745865,2,0.8044335056551544,1.6088670113103087,0.0,0.0,0.0,0.0,52.08640522884661,8.271640788324035,False,False,False,False,False,5.36369784562083
2025-05-22 17:00:00+00:00,67.875,68.335,67.68,68.325,14290.0,65.05219031588398,66.69752822366628,,64.48197927328813,,,65.68166316538401,"rgba(38, 166, 154, 1.0)",1.4594219144320786,65.68166316538401,1.8112218327519258,2,0.8039178475421785,1.607835695084357,0.0,0.0,0.0,0.0,53.50434942953649,8.271640788324035,False,False,True,False,False,6.69299117733005
2025-05-22 18:00:00+00:00,68.315,68.51,68.25,68.4,26222.0,65.06379979317056,66.7277225826155,,64.49357001312592,,,65.69466810889777,"rgba(38, 166, 154, 1.0)",1.475915376367652,65.69466810889777,1.8329857757565173,2,0.7999391708081973,1.5998783416163946,0.0,0.0,0.0,0.0,54.7504507935903,8.271640788324035,False,False,True,False,True,6.916503849595774
2025-05-22 19:00:00+00:00,68.4,68.515,68.125,68.15,52927.0,65.08612738358858,66.78119867863545,,64.51602206935273,,,65.71848665939771,"rgba(38, 166, 154, 1.0)",1.488977120329636,65.71848665939771,1.6330092030319412,2,0.7979663908392464,1.5959327816784927,0.0,0.0,0.0,0.0,54.208617193921256,8.271640788324035,False,False,True,False,True,6.0148205480971235
2025-05-23 14:00:00+00:00,67.595,67.895,67.305,67.365,31374.0,65.0961608298234,66.79617494736928,,64.52659612778669,,,65.72565155502888,"rgba(38, 166, 154, 1.0)",1.4921918608375466,65.72565155502888,1.0986177367640753,2,0.798129003894225,1.59625800778845,0.0,0.0,0.0,0.0,50.25933228042071,5.713698344815619,False,True,False,False,False,3.254892930584653
2025-05-23 15:00:00+00:00,67.365,67.385,66.98,67.01,13941.0,65.0998679134124,66.79910382104129,,64.53065173969381,,,65.72727505489766,"rgba(239, 83, 80, 1.0)",1.493391137676383,65.72727505489766,0.8589343493079644,2,0.798744333561802,1.597488667123604,0.0,0.0,0.0,0.0,46.30692030158517,1.9200789342905793,False,True,False,True,False,2.043728437679629
2025-05-23 16:00:00+00:00,67.015,67.02,66.6,66.7,19629.0,65.1041621886226,66.7987846305739,,64.53556950989565,,,65.79738130286015,"rgba(239, 83, 80, 1.0)",1.4933609593648904,65.79738130286015,0.6044209817321935,2,0.7991950052494387,1.5983900104988773,0.0,0.0,0.0,0.0,42.595614948484666,-1.542994985089372,False,True,False,True,False,0.995664659865664
2025-05-23 17:00:00+00:00,66.7,67.15,66.68,66.975,27728.0,65.11077478410755,66.80112692181676,,64.54297896000533,,,65.8055391284398,"rgba(239, 83, 80, 1.0)",1.4869825634971026,65.8055391284398,0.7864657597664352,2,0.7992426085468449,1.5984852170936898,0.0,0.0,0.0,0.0,41.79437966126109,-2.339694228666474,False,True,False,True,False,1.8958611385121706
2025-05-23 18:00:00+00:00,66.975,67.11,66.765,66.955,20157.0,65.1155737592572,66.80288260491595,,64.54835529956131,,,65.80851259855726,"rgba(239, 83, 80, 1.0)",1.4816569644693847,65.80851259855726,0.7737873400766042,2,0.7995021156713167,1.5990042313426334,0.0,0.0,0.0,0.0,41.17589360539256,-3.128065655417309,False,True,False,True,False,1.826508582722031
2025-05-23 19:00:00+00:00,66.95,67.495,66.95,67.26,48239.0,65.12877358197028,66.81528356547928,,64.56267956171355,,,65.82538738808002,"rgba(239, 83, 80, 1.0)",1.4766066131811684,65.82538738808002,0.9715604678413912,2,0.804830673756853,1.609661347513706,0.0,0.0,0.0,0.0,42.71484709315492,-3.128065655417309,False,True,False,True,False,2.8392632013564807
2025-05-26 14:00:00+00:00,67.26,67.26,67.26,67.26,0.0,65.12877358197028,66.81528356547928,,64.56267956171355,,,65.82538738808002,"rgba(239, 83, 80, 1.0)",1.4774725588525945,65.82538738808002,0.9709910369056928,2,0.8088169343191985,1.617633868638397,0.0,0.0,0.0,0.0,43.740816084996496,-3.128065655417309,False,True,False,True,True,2.8392632013564807
2025-05-26 15:00:00+00:00,67.26,67.26,67.26,67.26,0.0,65.12877358197028,66.81528356547928,,64.56267956171355,,,65.82538738808002,"rgba(239, 83, 80, 1.0)",1.4762809463082234,65.82538738808002,0.9717747936174097,2,0.8124217158422948,1.6248434316845897,0.0,0.0,0.0,0.0,44.42479541289088,-3.128065655417309,False,True,False,True,True,2.8392632013564807
2025-05-26 16:00:00+00:00,67.26,67.26,67.26,67.26,0.0,65.12877358197028,66.81528356547928,,64.56267956171355,,,65.82538738808002,"rgba(239, 83, 80, 1.0)",1.4741239633964747,65.82538738808002,0.9731967239814419,2,0.8141295517361244,1.628259103472249,0.0,0.0,0.0,0.0,44.88078163148714,-3.128065655417309,False,True,False,True,True,2.8392632013564807
2025-05-26 17:00:00+00:00,67.26,67.26,67.26,67.26,0.0,65.12877358197028,66.81528356547928,,64.56267956171355,,,65.82538738808002,"rgba(239, 83, 80, 1.0)",1.4655586150182895,65.82538738808002,0.9788844998888595,2,0.8164609771554017,1.6329219543108033,0.0,0.0,0.0,0.0,45.18477244388464,-3.128065655417309,False,True,False,True,True,2.8392632013564807
2025-05-26 18:00:00+00:00,67.26,67.26,67.26,67.26,0.0,65.12877358197028,66.81528356547928,,64.56267956171355,,,65.82538738808002,"rgba(239, 83, 80, 1.0)",1.4551023554599651,65.82538738808002,0.9859186926176748,2,0.8264688474707497,1.6529376949414993,0.0,0.0,0.0,0.0,45.387432985482974,-3.128065655417309,False,True,False,True,True,2.8392632013564807
2025-05-26 19:00:00+00:00,67.26,67.26,67.26,67.26,0.0,65.12877358197028,66.81528356547928,,64.56267956171355,,,65.82538738808002,"rgba(239, 83, 80, 1.0)",1.4540008581482238,65.82538738808002,0.9866655881806506,2,0.8327604416264559,1.6655208832529118,0.0,0.0,0.0,0.0,45.5225400132152,-3.128065655417309,False,True,False,True,True,2.8392632013564807
2025-05-27 14:00:00+00:00,69.99,71.0,69.99,70.555,38973.0,65.15573980827946,66.89912006177937,,64.58820934644694,,,66.20830806740861,"rgba(38, 166, 154, 1.0)",1.5193433177255882,66.20830806740861,2.860901734242835,2,0.8165679794670039,1.6331359589340078,0.0,0.0,0.0,0.0,58.369495822373736,3.9854501843491903,True,False,True,False,True,13.441792262472067
2025-05-27 15:00:00+00:00,70.555,70.735,70.44,70.71,47959.0,65.18924928305424,67.00028817415725,,64.61992157905537,,,66.29531775067593,"rgba(38, 166, 154, 1.0)",1.5850856827382882,66.29531775067593,2.7851379249716954,2,0.8006814477095316,1.6013628954190633,0.0,0.0,0.0,0.0,67.12546209606654,11.468529985428702,True,False,True,False,True,13.872906595350255
2025-05-27 16:00:00+00:00,70.7,70.91,70.52,70.59,42755.0,65.21902286426833,67.08702252699568,,64.64812293392995,,,66.35779893030777,"rgba(38, 166, 154, 1.0)",1.633400799305382,66.35779893030777,2.5910364874879566,2,0.7881214584946309,1.5762429169892618,0.0,0.0,0.0,0.0,72.10467764957151,15.361453925536182,True,False,True,False,True,13.383912976349919
2025-05-27 17:00:00+00:00,70.58,70.65,70.285,70.575,10223.0,65.22587369667772,67.10620340494755,,64.65463802071712,,,66.36966735439125,"rgba(38, 166, 154, 1.0)",1.6915448400637327,66.36966735439125,2.486089961085692,2,0.7761761304200276,1.5523522608400553,0.0,0.0,0.0,0.0,75.30765355381801,17.818634555745035,True,False,True,False,True,13.321928021937126
2025-05-27 18:00:00+00:00,70.575,70.615,70.275,70.325,18554.0,65.2380313578351,67.13947876860347,,64.66622728631506,,,66.38893327339676,"rgba(38, 166, 154, 1.0)",1.7392025924710308,66.38893327339676,2.2631444684146564,2,0.7703176285964337,1.5406352571928674,0.0,0.0,0.0,0.0,75.42872631705669,17.818634555745035,True,False,True,False,True,12.28091769211106
2025-05-27 19:00:00+00:00,70.325,70.525,70.27,70.435,35075.0,65.26088137640463,67.20067727066606,,64.68802779379602,,,66.42377972724674,"rgba(38, 166, 154, 1.0)",1.785970917209297,66.42377972724674,2.245960577578202,2,0.7611276608133926,1.5222553216267851,0.0,0.0,0.0,0.0,75.79581716665135,18.26588105668577,True,False,True,False,True,12.61107476312591
2025-05-28 14:00:00+00:00,69.64,69.89,68.75,68.785,40616.0,65.28063439970585,67.24184307137892,,64.70751633094748,,,66.4279207341547,"rgba(239, 83, 80, 1.0)",1.7975518561855115,66.4279207341547,1.3112719155969896,2,0.764393058569755,1.52878611713951,0.0,0.0,0.0,0.0,66.51523846941781,24.576714441576954,True,False,True,False,False,6.078396880882622
2025-05-28 15:00:00+00:00,68.785,68.91,68.545,68.57,47073.0,65.30054080619072,67.27622544495235,,64.7275360116161,,,66.42499492846176,"rgba(239, 83, 80, 1.0)",1.8054502695106223,66.42499492846176,1.1880720880335585,2,0.767881812238814,1.535763624477628,0.0,0.0,0.0,0.0,59.49864866356762,18.279510089229305,False,False,True,False,False,5.28245506584771
2025-05-28 16:00:00+00:00,68.575,68.74,68.425,68.58,46864.0,65.3195864807928,67.30667746389628,,64.74680059743474,,,66.42509219921487,"rgba(239, 83, 80, 1.0)",1.8089396326563525,66.42509219921487,1.1912546786432738,2,0.7714809635239755,1.542961927047951,0.0,0.0,0.0,0.0,54.87015081808142,14.223034261506882,False,True,True,False,False,5.3149227579052365
2025-05-28 17:00:00+00:00,68.58,68.91,68.365,68.4,33964.0,65.33315419820984,67.32748604276689,,64.76055817501116,,,66.42712318925064,"rgba(239, 83, 80, 1.0)",1.8111147032887716,66.42712318925064,1.0893163239008865,2,0.7751882625008762,1.5503765250017525,0.0,0.0,0.0,0.0,50.994033600979,10.726507519746512,False,True,False,False,False,4.633756751171521
2025-05-28 18:00:00+00:00,68.445,68.66,68.41,68.63,27377.0,65.34403616316791,67.34387223169998,,64.77159969300574,,,66.42993073059823,"rgba(239, 83, 80, 1.0)",1.8199401336556096,66.42993073059823,1.208869032951437,2,0.7709269458778738,1.5418538917557476,0.0,0.0,0.0,0.0,49.72554716180038,9.438508671953954,False,True,False,False,False,5.403372893919364
2025-05-28 19:00:00+00:00,68.62,68.91,68.54,68.625,55439.0,65.3666956556421,67.37902180984607,,64.79449396325447,,,66.44078273160534,"rgba(239, 83, 80, 1.0)",1.8275696632069,66.44078273160534,1.1951485693639385,2,0.76682020677386,1.53364041354772,0.0,0.0,0.0,0.0,48.85318493374692,8.252376264786783,False,True,False,True,False,5.383870190884345
2025-05-29 14:00:00+00:00,69.005,69.06,68.315,68.835,32959.0,65.38020248203259,67.39974990835712,,64.80813421236412,,,66.58322889157726,"rgba(239, 83, 80, 1.0)",1.83850919580604,66.58322889157726,1.2247809875302298,2,0.7620007830372184,1.5240015660744368,0.0,0.0,0.0,0.0,49.58086989731624,8.252376264786783,False,True,False,False,False,6.100116247807769
2025-05-29 15:00:00+00:00,68.86,68.99,68.625,68.735,14142.0,65.38604495044748,67.40875482385009,,64.81402723424124,,,66.58759732943687,"rgba(239, 83, 80, 1.0)",1.8479343422680479,66.58759732943687,1.1620557188885436,2,0.758543976897576,1.517087953795152,0.0,0.0,0.0,0.0,49.41510120448521,7.648482437138682,False,True,False,False,False,5.696691323365222
2025-05-29 16:00:00+00:00,68.745,69.1,68.67,68.995,50410.0,65.40754996642079,67.44305792816125,,64.83561901477744,,,66.60838883762571,"rgba(239, 83, 80, 1.0)",1.859209102410699,66.60838883762571,1.2836701150396432,2,0.7536391665144337,1.5072783330288675,0.0,0.0,0.0,0.0,51.01280811607532,7.648482437138682,False,True,False,False,False,6.5994016747797914
2025-05-29 17:00:00+00:00,69.0,69.16,68.78,68.85,24313.0,65.41785308040167,67.4591426007008,,64.84597297763192,,,66.61710116409265,"rgba(239, 83, 80, 1.0)",1.8594911102743947,66.61710116409265,1.2008117831646168,2,0.749912569430697,1.499825138861394,0.0,0.0,0.0,0.0,51.00468694231924,7.648482437138682,False,True,False,False,False,5.998998910215363
2025-05-29 18:00:00+00:00,68.855,68.935,68.555,68.93,16112.0,65.42440911506735,67.46873359134533,,64.85259931154607,,,66.62111213756135,"rgba(239, 83, 80, 1.0)",1.8564937163694448,66.62111213756135,1.243682023849727,2,0.7459539612354831,1.4919079224709662,0.0,0.0,0.0,0.0,51.58015688212004,7.648482437138682,False,True,False,False,False,6.283649249528171
2025-05-29 19:00:00+00:00,68.93,69.5,68.93,69.445,75963.0,65.45936385172716,67.52791918374662,,64.88733966806817,,,66.66348496575921,"rgba(239, 83, 80, 1.0)",1.8623611672061444,66.66348496575921,1.4935422211436702,2,0.7391484344322615,1.478296868864523,0.0,0.0,0.0,0.0,55.19027099557707,7.648482437138682,False,True,True,False,True,8.096639274213569
