date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_375,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-01 17:00:00+00:00,91.43,91.995,91.015,91.95,2623.0,88.8153154594042,,,,88.74581083645334,"rgba(239, 83, 80, 1.0)",5.681333540005572,89.1711406749173,0.48912096174518577,0,,,0.0,0.0,0.0,0.0,36.87983979508773,-5.230842297358933,False,True,False,True,False,2.9318367094595956
2024-11-04 17:00:00+00:00,92.6,92.6,92.01,92.145,4503.0,88.85132922238826,,,,88.78333349743491,"rgba(239, 83, 80, 1.0)",5.5201490530208535,89.20334085254903,0.5328948764238831,0,,,0.0,0.0,0.0,0.0,37.09759094437342,-5.453892924659769,False,True,False,True,False,3.1857001640412648
2024-11-05 17:00:00+00:00,92.84,93.53,92.745,93.1,3020.0,88.88115797984375,,,,88.82186786064369,"rgba(239, 83, 80, 1.0)",5.338532375843325,89.23807139510151,0.7234064220296901,0,,,0.0,0.0,0.0,0.0,38.98293022927422,-5.453892924659769,False,True,False,True,False,4.428015218551291
2024-11-06 17:00:00+00:00,91.07,93.615,90.94,93.11,6453.0,88.93514385346478,,,,88.85613980176564,"rgba(239, 83, 80, 1.0)",5.153015034515754,89.26732568051814,0.7457137799410608,0,,,0.0,0.0,0.0,0.0,40.25859082914265,-5.453892924659769,False,True,False,True,True,4.441057195709984
2024-11-07 17:00:00+00:00,93.88,93.99,92.31,92.36,3154.0,88.96332223963151,,,,88.87675112615811,"rgba(239, 83, 80, 1.0)",5.092458265826892,89.2855279410836,0.6037304379198833,0,,,0.0,0.0,0.0,0.0,40.015579370709084,-5.453892924659769,False,True,False,True,True,3.333178929534945
2024-11-08 17:00:00+00:00,91.08,91.16,90.23,90.3,2608.0,88.97270146991504,,,,88.85531124923172,"rgba(239, 83, 80, 1.0)",5.076273783251054,89.26353648091245,0.2041780178420073,0,,,0.0,0.0,0.0,0.0,37.33099024740433,-6.816750417761675,False,True,False,True,True,0.38658049875166256
2024-11-11 17:00:00+00:00,91.02,92.53,90.95,92.53,4805.0,89.00508303943762,,,,88.86141870380854,"rgba(239, 83, 80, 1.0)",5.043920767786816,89.26692660485747,0.6469319296175833,0,,,0.0,0.0,0.0,0.0,39.829220938611456,-6.816750417761675,False,True,False,True,True,3.363197524306827
2024-11-12 17:00:00+00:00,91.44,92.57,91.44,92.21,2713.0,89.02348227343826,,,,88.8663317889893,"rgba(239, 83, 80, 1.0)",5.021923294573107,89.27026880435808,0.5853795494683688,0,,,0.0,0.0,0.0,0.0,41.052155530751435,-6.816750417761675,False,True,False,True,True,2.908096669162429
2024-11-13 17:00:00+00:00,92.715,92.855,91.61,91.62,6191.0,89.06404622300721,,,,88.87701525327869,"rgba(239, 83, 80, 1.0)",5.008355743380425,89.27740668638089,0.4677370046477508,0,,,0.0,0.0,0.0,0.0,41.028238960322135,-6.816750417761675,False,True,False,True,True,2.0660530720973185
2024-11-14 17:00:00+00:00,91.58,92.83,91.34,92.765,3787.0,89.09064401369386,,,,88.88919012114974,"rgba(239, 83, 80, 1.0)",4.968154239710053,89.2872989416776,0.6999986092471554,0,,,0.0,0.0,0.0,0.0,43.21939608954587,-11.67375355654493,False,True,False,True,True,3.5943645372381674
2024-11-15 17:00:00+00:00,92.54,92.54,91.19,91.86,4923.0,89.11985301292476,,,,88.89532930178183,"rgba(239, 83, 80, 1.0)",4.9277525805883275,89.29070290539211,0.5213932827571347,0,,,0.0,0.0,0.0,0.0,43.24087997313079,-11.322889297395456,False,True,False,True,True,2.28815718591472
2024-11-18 17:00:00+00:00,93.84,93.84,92.285,93.14,1621.0,89.13357095739833,,,,88.90616865054794,"rgba(239, 83, 80, 1.0)",4.8301942195110135,89.30047765821378,0.7949001980659314,0,,,0.0,0.0,0.0,0.0,45.63968400380834,-8.770611458603298,False,True,False,True,True,3.991363295193903
2024-11-19 17:00:00+00:00,92.465,93.15,92.225,92.48,2754.0,89.1539168071176,,,,88.91874287386257,"rgba(239, 83, 80, 1.0)",4.771549364025562,89.31137490053744,0.6640662932991894,0,,,0.0,0.0,0.0,0.0,46.0926890439794,-8.088271866759527,False,True,False,True,True,3.0296850343512425
2024-11-20 17:00:00+00:00,93.84,94.4,93.47,93.475,6192.0,89.21387873772112,,,,88.97499019845436,"rgba(239, 83, 80, 1.0)",4.674571525385546,89.36353155896096,0.8795391018645146,0,,,0.0,0.0,0.0,0.0,48.225770150905504,-5.854486321025945,False,True,False,False,True,4.3528018874071
2024-11-21 17:00:00+00:00,95.22,95.76,94.72,95.62,8162.0,89.31719970963147,,,,89.09173827287933,"rgba(239, 83, 80, 1.0)",4.608636684540178,89.4747751879378,1.3334148974417026,0,,,0.0,0.0,0.0,0.0,52.8288096039774,-1.484089713547192,False,False,True,False,True,7.098800930718994
2024-11-22 17:00:00+00:00,94.86,95.08,93.74,94.4,4038.0,89.3591336266146,,,,89.13165961547121,"rgba(239, 83, 80, 1.0)",4.537672958011988,89.5123649948372,1.0771236822021086,0,,,0.0,0.0,0.0,0.0,53.54243862432434,-0.8181990437135696,False,False,True,False,True,5.287625526621575
2024-11-25 17:00:00+00:00,98.69,100.33,97.93,99.7,6095.0,89.48149090790609,99.32000000000001,,,90.20387137154137,"rgba(38, 166, 154, 1.0)",4.530181021779314,90.47309372549518,2.0367632618090803,0,,,0.0,0.0,0.0,0.0,59.38552189662599,4.5844488637509,True,False,True,False,True,11.497782161779124
2024-11-26 17:00:00+00:00,97.87,98.5,97.44,98.375,6160.0,89.58723722417528,98.70927784577724,,,90.26355711021932,"rgba(38, 166, 154, 1.0)",4.523374261733279,90.53520862057962,1.7331732741513861,0,,,0.0,0.0,0.0,0.0,61.11607437331837,6.0521103805932555,True,False,True,False,True,9.575785401646236
2024-11-27 17:00:00+00:00,98.065,98.14,97.205,97.975,4748.0,89.66388551999316,98.44792017095021,,,90.31934353236088,"rgba(38, 166, 154, 1.0)",4.457354124678918,90.59146346321722,1.6564841675698445,0,,,0.0,0.0,0.0,0.0,61.62184182348582,6.541609431148949,True,False,True,False,True,9.000810098500079
2024-11-28 17:00:00+00:00,97.975,97.975,97.975,97.975,0.0,89.66388551999316,98.44792017095021,,,90.31934353236088,"rgba(38, 166, 154, 1.0)",4.422362806553998,90.59146346321722,1.6695908634724121,0,,,0.0,0.0,0.0,0.0,61.959020123597455,7.037867421191365,True,False,True,False,True,9.000810098500079
2024-11-29 17:00:00+00:00,98.56,99.2,98.56,98.85,742.0,89.67733669468117,98.4655692683385,,,90.33543021550312,"rgba(38, 166, 154, 1.0)",4.363981104574176,90.60720186384937,1.88882534975021,0,,,0.0,0.0,0.0,0.0,63.14193935477979,8.40115183890741,True,False,True,False,True,10.007195524998938
2024-12-02 17:00:00+00:00,94.8,95.29,94.22,94.22,2807.0,89.70426847864472,97.93442146749707,,,90.30666238398538,"rgba(38, 166, 154, 1.0)",4.2595024960097,90.58152149197021,0.8542026941968731,0,,,0.0,0.0,0.0,0.0,57.07208451956865,12.114792298945666,True,False,True,False,False,3.540722247748647
2024-12-03 17:00:00+00:00,93.97,95.28,93.97,95.06,1494.0,89.71904628615353,97.71997686655175,,,90.29826963146475,"rgba(38, 166, 154, 1.0)",4.160497008815137,90.57426286318758,1.0781733834462977,0,,,0.0,0.0,0.0,0.0,54.13136416889343,9.459664640805855,False,False,True,False,False,4.533082345171074
2024-12-04 17:00:00+00:00,94.47,94.85,93.825,94.76,2462.0,89.7418163572,97.39433110276916,,,90.28477773167582,"rgba(38, 166, 154, 1.0)",4.067342463047716,90.56242521727239,1.0320190200021448,0,,,0.0,0.0,0.0,0.0,51.79077885190752,7.322785159864708,False,False,False,False,False,4.1326012630145
2024-12-05 17:00:00+00:00,95.065,96.08,95.065,95.5,1297.0,89.7564144756396,97.30154834334432,,,90.28860854372138,"rgba(38, 166, 154, 1.0)",3.9588281515282615,90.56655561393183,1.2461880630417548,0,,,0.0,0.0,0.0,0.0,51.3154630876628,6.804092454794812,False,False,False,False,False,5.019543530877613
2024-12-06 17:00:00+00:00,93.3,93.96,92.59,93.96,13622.0,89.85280574891944,95.98926780294383,,,90.22067280763503,"rgba(38, 166, 154, 1.0)",3.926759575752646,90.5038910602601,0.8801427418885088,0,,,0.0,0.0,0.0,0.0,48.88417203788667,4.368624093182909,False,False,False,True,False,2.947894531957605
2024-12-09 17:00:00+00:00,93.76,93.85,93.02,93.44,2651.0,89.87065888712459,95.8284487142925,,,90.21561771425684,"rgba(239, 83, 80, 1.0)",3.9028542258336327,90.49914315277823,0.7535143966576442,0,,,0.0,0.0,0.0,0.0,46.59332300692193,2.0848084035278944,False,True,False,True,False,2.2587279577004544
2024-12-10 17:00:00+00:00,93.16,93.525,92.28,92.43,4108.0,89.89267713770163,95.55419228770623,,,90.19841475995673,"rgba(239, 83, 80, 1.0)",3.8623879615809047,90.48253856096876,0.5042117618433476,0,,,0.0,0.0,0.0,0.0,43.79569091430353,-0.6482185572546797,False,True,False,True,False,0.9282274872732472
2024-12-11 17:00:00+00:00,92.855,93.28,92.14,92.96,1929.0,89.90307354239981,95.4435054556791,,,90.19230680309396,"rgba(239, 83, 80, 1.0)",3.807821084874359,90.47657558754692,0.6521904147014348,0,,,0.0,0.0,0.0,0.0,42.97774618632798,-1.5652651491954117,False,True,False,True,False,1.6050303615103623
2024-12-12 17:00:00+00:00,92.6,92.665,91.99,92.275,2686.0,89.91502611754497,95.27782770024211,,,90.17965579324769,"rgba(239, 83, 80, 1.0)",3.7652806985320586,90.46417989576453,0.4809256597898387,0,,,0.0,0.0,0.0,0.0,41.48401035320835,-3.1913321385198685,False,True,False,True,False,0.6929076456235492
2024-12-13 17:00:00+00:00,89.82,90.29,89.325,89.47,20998.0,89.90680361615463,93.64510000139278,,,89.93157273638828,"rgba(239, 83, 80, 1.0)",3.7458594342153617,90.21897573169201,-0.19994763413990732,0,,,0.0,0.0,0.0,0.0,37.39908679693566,-7.165441579467242,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,88.13,88.27,87.66,87.9,10669.0,89.87021627616559,92.907454507607,,,89.78321063940274,"rgba(239, 83, 80, 1.0)",3.757585119185892,90.0707102534724,-0.5776875798205985,0,,,0.0,0.0,0.0,0.0,33.39332094290087,-10.917128679234239,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,87.37,88.015,87.37,87.775,3829.0,89.85593208694203,92.6772870242689,,,89.73331431328234,"rgba(239, 83, 80, 1.0)",3.709067508658087,90.02055080204916,-0.6054219279663572,0,,,0.0,0.0,0.0,0.0,30.624221264401996,-13.474290002266429,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,87.48,88.12,84.45,84.84,3138.0,89.8339880453201,92.43610106036041,,,89.67572399401935,"rgba(239, 83, 80, 1.0)",3.765537825745008,89.96294955098732,-1.3604828282328418,0,,,0.0,0.0,0.0,0.0,26.810062598566276,-17.007451803353163,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,84.92,84.935,84.175,84.71,3187.0,89.8053983492046,92.16670062188251,,,89.19122283573249,"rgba(239, 83, 80, 1.0)",3.85587037883507,89.48845879682608,-1.2392685249626436,0,,,0.0,0.0,0.0,0.0,24.193171798323696,-19.43011495405536,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,86.2,86.495,85.3,85.62,5652.0,89.76696913402938,91.80082224189512,,,89.16942717250474,"rgba(239, 83, 80, 1.0)",3.9001154729958993,89.46064909676699,-0.984752662673539,0,,,0.0,0.0,0.0,0.0,24.708283710162778,-19.43011495405536,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,86.03,86.03,86.03,86.03,0.0,89.76696913402938,91.80082224189512,,,89.16942717250474,"rgba(239, 83, 80, 1.0)",3.940758378103626,89.46064909676699,-0.8705555549482543,0,,,0.0,0.0,0.0,0.0,26.058561811828277,-19.43011495405536,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,87.39,87.69,87.17,87.67,344.0,89.76565031155954,91.78585496562494,,,89.17267375411238,"rgba(239, 83, 80, 1.0)",3.940426839274522,89.46329468751796,-0.455101632555148,0,,,0.0,0.0,0.0,0.0,30.632860535009307,-25.601985748854684,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,87.67,87.67,87.67,87.67,0.0,89.76565031155954,91.78585496562494,,,89.17267375411238,"rgba(239, 83, 80, 1.0)",3.9167956083815714,89.46329468751796,-0.4578474004822912,0,,,0.0,0.0,0.0,0.0,33.68239301712999,-22.675197549867008,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,88.05,88.05,87.25,87.335,2789.0,89.75517954817235,91.66921859437713,,,89.18633050900132,"rgba(239, 83, 80, 1.0)",3.93630114253013,89.47309289584095,-0.5431731004367865,0,,,0.0,0.0,0.0,0.0,35.20540667651544,-21.128737974945352,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,86.335,87.05,86.22,86.48,5086.0,89.72813873244158,91.42632176136775,,,89.14272414337337,"rgba(239, 83, 80, 1.0)",4.0112754166808084,89.42691674331488,-0.7346582912407805,1,0.10005275262970773,0.10005275262970773,0.0,0.0,0.0,0.0,34.952728759904595,-21.128737974945352,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,85.66,86.41,85.66,86.22,2680.0,89.71189812713457,91.29548835334745,,,89.10895157257643,"rgba(239, 83, 80, 1.0)",4.103636982785613,89.39243960251798,-0.7730799814472091,1,0.10033628047053594,0.10033628047053594,0.0,0.0,0.0,0.0,34.40647451437036,-21.128737974945352,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,86.14,86.67,86.0,86.6,5341.0,89.68284719178433,91.06824819090535,,,89.05493363901165,"rgba(239, 83, 80, 1.0)",4.190406944481608,89.33643423511975,-0.653023506159324,1,0.10024507625619997,0.10024507625619997,0.0,0.0,0.0,0.0,35.183144604591575,-20.19055820117109,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,86.6,86.6,86.6,86.6,0.0,89.68284719178433,91.06824819090535,,,89.05493363901165,"rgba(239, 83, 80, 1.0)",4.270913725896764,89.33643423511975,-0.6407140042486318,1,0.10084339132637668,0.10084339132637668,0.0,0.0,0.0,0.0,35.70092466473905,-19.271056946392957,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,87.28,87.525,86.52,86.795,5305.0,89.65904772484066,90.88576469508176,,,89.0171049430764,"rgba(239, 83, 80, 1.0)",4.342383491515542,89.2960597569244,-0.5759647349920015,1,0.10095204497975611,0.10095204497975611,0.0,0.0,0.0,0.0,36.726346431723655,-17.89219652709791,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,86.96,87.44,86.85,87.36,3039.0,89.64693832508084,90.79500634879292,,,88.99907802072308,"rgba(239, 83, 80, 1.0)",4.3994153737320545,89.27649950352755,-0.43562595043208363,1,0.1016403861711019,0.1016403861711019,0.0,0.0,0.0,0.0,39.3515870470836,-15.118537517442412,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,89.58,90.72,89.535,89.84,2710.0,89.64863182843206,90.77853200390759,,,89.01850825108683,"rgba(239, 83, 80, 1.0)",4.41846175691231,89.3459548234257,0.11181384014502592,1,0.10275671781508375,0.10275671781508375,0.0,0.0,0.0,0.0,47.00427718379813,-7.957323639469145,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,89.21,89.235,87.99,88.19,3843.0,89.64133063114545,90.71002713576641,,,89.01445734763001,"rgba(239, 83, 80, 1.0)",4.447190790592107,89.27457232223252,-0.24387807344063053,2,0.14384291457423964,0.2876858291484793,0.0,0.0,0.0,0.0,48.09623932081861,-7.090638488814427,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,83.57,85.26,82.19,85.22,15118.0,89.51226158285746,90.03150699859545,,,88.39837274667123,"rgba(239, 83, 80, 1.0)",4.542314340462018,88.4773007368254,-0.7171015682050058,3,0.1570109462662933,0.4710328387988799,0.0,0.0,0.0,0.0,44.113550305084885,-7.090638488814427,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,85.22,85.22,85.22,85.22,0.0,89.51226158285746,90.03150699859545,,,88.39837274667123,"rgba(239, 83, 80, 1.0)",4.624843758743869,88.4773007368254,-0.7043050331521036,3,0.15675533576944486,0.47026600730833457,0.0,0.0,0.0,0.0,41.45842429459573,-2.7607067103682112,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,84.945,85.145,84.11,84.795,3517.0,89.48564747474273,89.90445509053492,,,88.3603060367102,"rgba(239, 83, 80, 1.0)",4.706604290350452,88.43094354460484,-0.7725194897007396,3,0.15479241216197512,0.4643772364859253,0.0,0.0,0.0,0.0,39.10469817288169,-4.944522099750131,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,84.06,85.27,83.89,85.24,8117.0,89.42679501740814,89.6391370448399,,,88.27801118881546,"rgba(239, 83, 80, 1.0)",4.760569944680735,88.33867892910119,-0.6509050313531333,3,0.15304983936277897,0.4591495180883369,0.0,0.0,0.0,0.0,38.71588913097515,-5.423738557868184,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,87.255,87.48,86.07,86.315,7417.0,89.39496591026726,89.50231972123733,,,88.27482042543082,"rgba(239, 83, 80, 1.0)",4.779225876852999,88.34535680688037,-0.4248296396104459,2,0.1782264815132465,0.356452963026493,0.0,0.0,0.0,0.0,41.10313225859464,-5.423738557868184,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,86.975,88.675,86.975,88.57,8821.0,89.3773684278055,89.42920478032804,,,88.31520510233919,"rgba(38, 166, 154, 1.0)",4.748408573615093,88.40491019658143,0.034767396456973354,2,0.17827206120230898,0.35654412240461797,0.0,0.0,0.0,0.0,46.87805513646595,-9.239712448336078,True,False,False,False,True,0.0
2025-01-16 17:00:00+00:00,87.91,88.79,87.445,88.63,4543.0,89.36995125164098,89.39991314577871,,,88.33239303907817,"rgba(38, 166, 154, 1.0)",4.723676079358326,88.43012391729394,0.042313672518630156,2,0.1781815399984869,0.3563630799969738,0.0,0.0,0.0,0.0,50.823527264103866,-5.643082653881109,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,90.62,90.78,89.25,90.06,12475.0,89.38206903740856,89.44141021580026,,,88.4449653376894,"rgba(38, 166, 154, 1.0)",4.7036198031145755,88.5720515652929,0.3163411366118152,3,0.15246345351838764,0.4573903605551629,0.0,0.0,0.0,0.0,55.60062640638661,-1.3082881223443223,True,False,True,False,True,0.3519422509392811
2025-01-20 17:00:00+00:00,90.06,90.06,90.06,90.06,0.0,89.38206903740856,89.44141021580026,,,88.4449653376894,"rgba(38, 166, 154, 1.0)",4.677909051070728,88.5720515652929,0.3180798126818071,3,0.15283218237975774,0.45849654713927324,0.0,0.0,0.0,0.0,58.78535916790843,1.5512529932971404,True,False,True,False,True,0.3519422509392811
2025-01-21 17:00:00+00:00,91.885,92.36,90.935,92.12,4232.0,89.3970657815323,89.49306350944055,,,88.50287693083195,"rgba(38, 166, 154, 1.0)",4.643418225813734,88.64159152631123,0.7491051429206984,3,0.15437929932842376,0.4631378979852713,0.0,0.0,0.0,0.0,63.480479466695115,5.858102855826175,True,False,True,False,True,3.191358454640646
2025-01-22 17:00:00+00:00,90.61,91.56,90.37,90.8,8240.0,89.41508164036044,89.55089450082802,,,88.57724325691525,"rgba(38, 166, 154, 1.0)",4.522689378701081,88.73058714192933,0.45756245560799486,3,0.1555442982183531,0.4666328946550593,0.0,0.0,0.0,0.0,63.26693999986924,5.858102855826175,True,False,True,False,True,1.2938628292155236
2025-01-23 17:00:00+00:00,92.51,92.71,91.535,92.015,5078.0,89.43454393429893,89.61310986186339,,,88.88387776234124,"rgba(38, 166, 154, 1.0)",4.413525528938736,89.00632638987054,0.6816939406834972,3,0.15633745492979803,0.4690123647893941,0.0,0.0,0.0,0.0,64.66992089568359,7.268218121343608,True,False,True,False,True,2.936396462631169
2025-01-24 17:00:00+00:00,90.62,91.63,90.62,91.58,3446.0,89.44360594259545,89.64035419686495,,,88.88754391613728,"rgba(38, 166, 154, 1.0)",4.2789837420658925,89.01764037292929,0.5988243427710709,3,0.15740141655248666,0.47220424965746,0.0,0.0,0.0,0.0,64.5291024911926,7.528186498085404,True,False,True,False,True,2.3070114341607812
2025-01-27 17:00:00+00:00,90.265,91.09,90.265,90.815,3864.0,89.45062625112513,89.65988308855903,,,88.8868405242911,"rgba(38, 166, 154, 1.0)",4.140295293468388,89.02365446262388,0.43266129838663736,3,0.15825569383568933,0.474767081507068,0.0,0.0,0.0,0.0,62.583307423979385,7.528186498085404,True,False,True,False,True,1.202697545068041
2025-01-28 17:00:00+00:00,88.34,89.21,87.42,87.54,6214.0,89.43843611791307,89.61470076147543,,,88.79263270646375,"rgba(38, 166, 154, 1.0)",4.019498240838958,88.93816042360717,-0.34784451686072615,3,0.15820902591747069,0.4746270777524121,0.0,0.0,0.0,0.0,55.5338892070325,12.412573305322987,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,87.48,88.155,87.23,87.62,4977.0,89.42612430828945,89.57173686077972,,,88.73700218378038,"rgba(38, 166, 154, 1.0)",3.9691138639328853,88.88570193441304,-0.3188877864942079,4,0.18968099552264284,0.7587239820905713,0.0,0.0,0.0,0.0,50.99074766252814,8.18922496936959,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,87.89,88.6,87.09,88.025,5881.0,89.41372444571351,89.52936799495141,,,88.6964225305809,"rgba(38, 166, 154, 1.0)",3.917772144545411,88.84690971495661,-0.2097900757451968,4,0.18959129468801866,0.7583651787520747,0.0,0.0,0.0,0.0,48.8074003148613,6.140940917668395,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,88.21,88.67,86.74,86.82,2226.0,89.40756096291464,89.50917031642672,,,88.6783619392725,"rgba(38, 166, 154, 1.0)",3.901243550874851,88.82914858936985,-0.5150020918123165,4,0.18822030767931847,0.7528812307172739,0.0,0.0,0.0,0.0,45.46315261071704,2.9242168692442903,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,84.85,84.97,84.175,84.205,5752.0,89.36846682368726,89.38757891855983,,,88.56171005980806,"rgba(239, 83, 80, 1.0)",3.959442832083817,88.71114419826085,-1.1380753276059588,4,0.18502474673941235,0.7400989869576494,0.0,0.0,0.0,0.0,40.16554169905683,-2.060460381930085,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,85.24,85.265,84.49,84.56,7259.0,89.32317117453422,89.25169677086207,,,88.44787149947724,"rgba(239, 83, 80, 1.0)",4.008865921052032,88.5944945162544,-1.006392978889062,4,0.18228278549272017,0.7291311419708807,0.0,0.0,0.0,0.0,37.455139362402505,-4.610504858968575,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,84.34,84.81,83.87,84.38,7877.0,89.2705926942197,89.10006723910952,,,88.33018191684648,"rgba(239, 83, 80, 1.0)",4.0531655163220375,88.47268990492915,-1.009751486448791,3,0.20654342089640174,0.6196302626892052,0.0,0.0,0.0,0.0,35.43927626343437,-6.639526849030908,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,85.355,85.9,84.89,85.84,6627.0,89.23771032159667,89.00979072510842,,,88.2705329440029,"rgba(239, 83, 80, 1.0)",4.051065071831802,88.41032888396109,-0.6344822505649943,3,0.20506937860248767,0.615208135807463,0.0,0.0,0.0,0.0,37.55911511650366,-6.639526849030908,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,84.685,85.375,84.68,85.375,3756.0,89.21733972019666,88.95495771159308,,,88.23388555299898,"rgba(239, 83, 80, 1.0)",4.012511173681428,88.37196377278869,-0.7469047793427109,3,0.2033751425307151,0.6101254275921453,0.0,0.0,0.0,0.0,38.25499266092158,-6.639526849030908,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,86.02,86.9,85.86,85.87,6057.0,89.19340325741487,88.89358487292594,,,88.19939797474873,"rgba(239, 83, 80, 1.0)",3.968080965598982,88.3355221482134,-0.6213386696461282,3,0.20195425212089949,0.6058627563626985,0.0,0.0,0.0,0.0,39.88729880603874,-6.639526849030908,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,85.87,85.9,84.99,85.115,4397.0,89.17123753629419,88.83674875227933,,,88.16340863629338,"rgba(239, 83, 80, 1.0)",3.989778870116969,88.2976860458428,-0.7977098855479909,3,0.20076181457816702,0.6022854437345011,0.0,0.0,0.0,0.0,39.67196418634434,-6.639526849030908,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,83.55,84.23,83.55,83.85,8148.0,89.1154675298876,88.69416717234081,,,88.065133452818,"rgba(239, 83, 80, 1.0)",4.029634120381595,88.19468938871796,-1.0781845842387638,3,0.19842623960193997,0.59527871880582,0.0,0.0,0.0,0.0,37.619992757476986,-6.639526849030908,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,82.16,82.69,80.25,80.58,12194.0,88.99221111720593,88.3839662285271,,,87.83985941781462,"rgba(239, 83, 80, 1.0)",4.173018153987942,87.95901195966755,-1.7682673996075964,3,0.19408576573330386,0.5822572971999116,0.0,0.0,0.0,0.0,32.923927402914295,-10.79148748490492,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,80.67,81.27,79.74,79.74,8872.0,88.89460149701591,88.14698509000074,,,87.6696868625079,"rgba(239, 83, 80, 1.0)",4.325435991147359,87.78091570254927,-1.8589838617439227,3,0.18966137554579368,0.5689841266373811,0.0,0.0,0.0,0.0,29.171467875178024,-14.43231808893379,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,79.74,79.74,79.74,79.74,0.0,88.89460149701591,88.14698509000074,,,87.6696868625079,"rgba(239, 83, 80, 1.0)",4.46516435035432,87.78091570254927,-1.8008106917522995,3,0.1861008046363197,0.5583024139089591,0.0,0.0,0.0,0.0,26.66982819002051,-16.86819985583834,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,79.795,80.59,79.56,80.42,7218.0,88.81624259446103,87.96274622487977,,,87.53945327554577,"rgba(239, 83, 80, 1.0)",4.566809337220241,87.64458185917118,-1.581975800979835,3,0.1836953423551385,0.5510860270654155,0.0,0.0,0.0,0.0,26.96331223869312,-16.86819985583834,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,79.38,79.81,78.6,78.96,5744.0,88.7472994495799,87.80281833176893,,,87.42561562699174,"rgba(239, 83, 80, 1.0)",4.699903415722135,87.52549433235885,-1.8224830543762938,3,0.1808610150065344,0.5425830450196032,0.0,0.0,0.0,0.0,25.748705936095785,-18.225613006655365,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,80.345,80.665,80.16,80.37,3921.0,88.7069582777768,87.71248517678441,,,87.36318059082154,"rgba(239, 83, 80, 1.0)",4.792781737549006,87.46013118794548,-1.4793352954919488,3,0.17906152165586772,0.5371845649676031,0.0,0.0,0.0,0.0,28.593774701889856,-18.225613006655365,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,80.05,80.05,78.59,78.82,2709.0,88.67517133487677,87.64094500392873,,,87.31279776933214,"rgba(239, 83, 80, 1.0)",4.932181092917497,87.40743541718906,-1.741103024282794,3,0.17592296501871765,0.527768895056153,0.0,0.0,0.0,0.0,28.77329199933763,-18.225613006655365,False,True,False,True,True,0.0
