date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_399,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-07 17:00:00+00:00,74.835,74.85,74.105,74.32,63964.0,,,,,75.58624465064443,"rgba(38, 166, 154, 1.0)",2.941643925083731,75.77699927099229,-0.49530103170145806,9,0.3635781830040195,3.2722036470361755,0.0,0.0,0.0,0.0,53.79169279544437,-2.1011722999364153,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,73.5,73.58,73.13,73.37,53522.0,,,,,75.50633015693849,"rgba(38, 166, 154, 1.0)",2.965738535856305,75.70399445565786,-0.7869859151234849,9,0.3615862442935828,3.2542761986422453,0.0,0.0,0.0,0.0,50.922800119618984,-2.1011722999364153,True,False,False,False,False,0.0
2024-05-09 17:00:00+00:00,73.65,73.68,73.305,73.605,21018.0,,,,,75.48125690230879,"rgba(38, 166, 154, 1.0)",2.9862249482317105,75.68055930006076,-0.6950445247903378,9,0.35900656223453037,3.2310590601107734,0.0,0.0,0.0,0.0,49.53437552786582,-2.1011722999364153,True,False,False,False,False,0.0
2024-05-10 17:00:00+00:00,72.4,73.43,71.73,73.265,76185.0,,,,,75.35729269220198,"rgba(38, 166, 154, 1.0)",3.0105897210461134,75.56677026548516,-0.7645579367371739,9,0.3560587395015244,3.2045286555137196,0.0,0.0,0.0,0.0,47.91346462918753,-2.1011722999364153,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,73.0,73.0,71.785,72.12,54352.0,,,,,75.26057229810026,"rgba(239, 83, 80, 1.0)",3.0420697790387052,75.47787531378376,-1.1038127188669684,9,0.3510412334777247,3.1593711012995223,0.0,0.0,0.0,0.0,44.68002950069642,0.8745918672357931,False,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,71.875,72.675,71.77,71.785,62688.0,,,,,75.15125087890132,"rgba(239, 83, 80, 1.0)",3.077766096399174,75.37672475664908,-1.1669908122164374,9,0.34589427183555205,3.1130484465199686,0.0,0.0,0.0,0.0,41.945788041363606,-1.906826174770707,False,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,71.75,71.76,71.14,71.43,27260.0,,,,,75.09592723993721,"rgba(239, 83, 80, 1.0)",3.1232242998265596,75.32579938336886,-1.247364585241347,9,0.34055138030287396,3.064962422725866,0.0,0.0,0.0,0.0,39.4983150955219,-4.385640270294019,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,71.03,71.605,70.885,71.58,80410.0,,,,,74.94210334389827,"rgba(239, 83, 80, 1.0)",3.1477217944881315,75.18312675893428,-1.144677641220896,9,0.33588402930334155,3.022956263730074,0.0,0.0,0.0,0.0,38.386307509470456,-5.651147218903915,False,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,70.98,71.06,70.27,70.85,60386.0,,,,,74.81598778818272,"rgba(239, 83, 80, 1.0)",3.1852047001695327,75.06614149726995,-1.3236642207157219,8,0.35880513648880774,2.870441091910462,0.0,0.0,0.0,0.0,36.253374869375435,-7.907527997891869,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,70.17,70.205,69.87,69.99,16452.0,,,,,74.77680117760016,"rgba(239, 83, 80, 1.0)",3.256916947052858,75.02993786399158,-1.5474566732664636,8,0.35089166746138756,2.8071333396911005,0.0,0.0,0.0,0.0,33.4164929867396,-10.77329238646491,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,69.87,69.87,68.93,69.01,47753.0,,,,,74.64810001318124,"rgba(239, 83, 80, 1.0)",3.3538596456206458,74.91141438428441,-1.7595889535777895,8,0.3406378568777315,2.725102855021852,0.0,0.0,0.0,0.0,30.180764019335786,-13.936341845999962,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,68.75,68.865,68.1,68.295,41401.0,,,,,74.52411950624483,"rgba(239, 83, 80, 1.0)",3.463545606913717,74.79736011195789,-1.8773710093432212,8,0.3295213582471738,2.6361708659773906,0.0,0.0,0.0,0.0,27.181061261002824,-16.8248752088502,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,67.47,67.525,66.99,67.225,26279.0,,,,,74.43258482471266,"rgba(239, 83, 80, 1.0)",3.595874231183099,74.71341468521096,-2.0825018350953735,8,0.31690565296181283,2.5352452236945027,0.0,0.0,0.0,0.0,24.106838142462877,-19.760290143633085,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,67.875,67.92,67.4,67.535,11298.0,,,,,74.39636725346361,"rgba(239, 83, 80, 1.0)",3.7107722418158198,74.6800547072255,-1.9254899631698104,8,0.30658921825012186,2.452713746000975,0.0,0.0,0.0,0.0,23.349634802405586,-20.59825078063629,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,67.535,67.535,67.535,67.535,0.0,,,,,74.39636725346361,"rgba(239, 83, 80, 1.0)",3.8071937455580604,74.6800547072255,-1.8767247439303019,8,0.29804415079154856,2.3843532063323885,0.0,0.0,0.0,0.0,22.84483257570072,-21.346342031394375,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,67.46,67.505,67.135,67.245,41378.0,,,,,74.26117944487251,"rgba(239, 83, 80, 1.0)",3.919995757489917,74.55539857788649,-1.8648996147300783,8,0.28972900767262083,2.3178320613809666,0.0,0.0,0.0,0.0,22.122660859228098,-22.384354567329993,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,66.84,66.84,66.14,66.29,28672.0,,,,,73.19198767096262,"rgba(239, 83, 80, 1.0)",4.0504904051883335,73.6574135952054,-1.818894222232538,8,0.2809347945214465,2.247478356171572,0.0,0.0,0.0,0.0,20.510227201299273,-24.25740236685993,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,66.655,66.905,66.56,66.77,38805.0,,,,,73.10406375062043,"rgba(239, 83, 80, 1.0)",4.161663639970499,73.57011840119,-1.6339903916978282,8,0.273774331265269,2.190194650122152,0.0,0.0,0.0,0.0,21.776167168562758,-24.25740236685993,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,67.62,68.66,67.62,68.485,49633.0,,,,,73.08711468677524,"rgba(239, 83, 80, 1.0)",4.2203008645578395,73.53903031490503,-1.1975521359979022,8,0.26998763393954534,2.1599010715163627,0.0,0.0,0.0,0.0,29.039743044353227,-26.310499963917792,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,69.5,70.3,69.5,70.08,63588.0,,,,,73.12114198919826,"rgba(38, 166, 154, 1.0)",4.247228776423464,73.54966187385192,-0.8169237063734712,8,0.2682832928101676,2.146266342481341,0.0,0.0,0.0,0.0,37.837027005139404,-18.414049205344813,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,69.655,70.155,69.61,69.98,39417.0,,,,,73.10906058832802,"rgba(38, 166, 154, 1.0)",4.278961582583503,73.5298817692253,-0.8296129097475997,8,0.2657424992270953,2.1259399938167625,0.0,0.0,0.0,0.0,43.43188664735709,-13.705165728345975,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,70.955,70.99,70.72,70.85,44349.0,,,,,73.11962644455589,"rgba(38, 166, 154, 1.0)",4.299847371060363,73.52915564762183,-0.6230815692793179,8,0.26406593145932733,2.1125274516746186,0.0,0.0,0.0,0.0,49.05443285538608,-8.92641679183182,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,70.2,71.155,69.835,71.07,43042.0,,,,,72.8426615646661,"rgba(38, 166, 154, 1.0)",4.318422725699529,73.25707946948705,-0.5064533067759782,8,0.2627991987601038,2.1023935900808306,0.0,0.0,0.0,0.0,53.25765967328559,-5.364308923603048,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,69.02,69.085,68.515,68.76,76001.0,,,,,72.5961554855941,"rgba(38, 166, 154, 1.0)",4.365748390483508,73.03518453635458,-0.9792558237377246,8,0.2596172322075163,2.0769378576601305,0.0,0.0,0.0,0.0,50.12417371551429,-5.364308923603048,True,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,67.835,67.915,67.515,67.63,25777.0,,,,,72.50854583542453,"rgba(239, 83, 80, 1.0)",4.43030076257213,72.95562704200474,-1.2020915345062948,7,0.2606297923552497,1.8244085464867479,0.0,0.0,0.0,0.0,46.030518220959735,-5.364308923603048,True,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,67.39,68.25,67.34,68.16,18232.0,,,,,72.45986035569054,"rgba(239, 83, 80, 1.0)",4.4851280355744425,72.91045243714356,-1.059156483263056,7,0.25704651835264125,1.7993256284684889,0.0,0.0,0.0,0.0,44.69939335721993,-5.364308923603048,True,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,69.145,69.24,68.53,68.875,28990.0,,,,,72.42177321666082,"rgba(239, 83, 80, 1.0)",4.5197568129987955,72.87204339287217,-0.8843492157314078,7,0.25440856553796765,1.7808599587657734,0.0,0.0,0.0,0.0,45.606725999414685,-5.364308923603048,True,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,69.31,69.44,69.17,69.34,20911.0,,,,,72.40485847090461,"rgba(239, 83, 80, 1.0)",4.534463215050824,72.85340939462772,-0.7748236622509099,6,0.2755927967958543,1.653556780775126,0.0,0.0,0.0,0.0,47.3269515938546,-5.364308923603048,True,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,68.75,68.91,68.44,68.91,15090.0,,,,,72.38376028411653,"rgba(239, 83, 80, 1.0)",4.552003922638043,72.83236729789674,-0.8616792438139188,6,0.2732666274817097,1.6395997648902583,0.0,0.0,0.0,0.0,47.422993937975335,-5.364308923603048,True,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,68.95,69.59,68.93,69.31,15555.0,,,,,72.3704791237494,"rgba(239, 83, 80, 1.0)",4.5567548236132875,72.81796337484592,-0.7698380778942739,6,0.2723494140124772,1.6340964840748633,0.0,0.0,0.0,0.0,48.55247185202012,-5.364308923603048,True,False,False,False,False,0.0
2024-06-18 17:00:00+00:00,69.26,69.315,68.75,68.86,14485.0,,,,,72.35391152830871,"rgba(239, 83, 80, 1.0)",4.548873932530393,72.80095832986291,-0.866359100805126,6,0.27116630840927547,1.6269978504556528,0.0,0.0,0.0,0.0,48.09126608804679,-5.364308923603048,True,False,False,False,False,0.0
2024-06-19 17:00:00+00:00,68.86,68.86,68.86,68.86,0.0,,,,,72.35391152830871,"rgba(239, 83, 80, 1.0)",4.494688990032304,72.80095832986291,-0.8768033424787828,6,0.2697690653312916,1.6186143919877494,0.0,0.0,0.0,0.0,47.78379557873123,-5.364308923603048,True,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,68.53,69.06,68.34,68.93,32574.0,,,,,72.31176638330226,"rgba(239, 83, 80, 1.0)",4.447319135782367,72.75853837728182,-0.860864323065564,6,0.2694608936468228,1.6167653618809368,0.0,0.0,0.0,0.0,47.82390187012854,-5.364308923603048,True,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,68.67,69.38,68.59,69.245,31997.0,,,,,72.2797797377134,"rgba(239, 83, 80, 1.0)",4.4084963545531775,72.72505990914145,-0.7893983864922957,6,0.26947031908600816,1.616821914516049,0.0,0.0,0.0,0.0,48.993595033220345,-5.364308923603048,True,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,69.54,70.26,69.35,70.19,35130.0,,,,,72.26873762236046,"rgba(239, 83, 80, 1.0)",4.342095197333111,72.70932428480855,-0.5802093621429354,6,0.26907373102614074,1.6144423861568444,0.0,0.0,0.0,0.0,52.72198164820473,-2.09103712823984,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,69.0,69.55,68.915,69.43,16345.0,,,,,72.25512154327988,"rgba(239, 83, 80, 1.0)",4.237544693218895,72.69468958935236,-0.7704200959996144,5,0.2866901713470094,1.433450856735047,0.0,0.0,0.0,0.0,52.3746399709126,-2.09103712823984,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,69.095,69.48,69.075,69.34,51873.0,,,,,72.21232027738819,"rgba(239, 83, 80, 1.0)",4.094844548194045,72.64874393476087,-0.8080267506663054,5,0.28557723403616403,1.42788617018082,0.0,0.0,0.0,0.0,51.824951161439664,-2.09103712823984,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,69.355,69.725,69.355,69.495,22268.0,,,,,72.19760323004671,"rgba(239, 83, 80, 1.0)",3.9789198792393456,72.63228370909859,-0.788476220762289,5,0.28485665541822847,1.4242832770911424,0.0,0.0,0.0,0.0,52.025873275535886,-1.8986399143901949,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,71.13,71.57,70.15,70.43,54343.0,,,,,72.2026927606335,"rgba(239, 83, 80, 1.0)",3.9147394526306143,72.46903001853896,-0.5208597004249595,5,0.28468519300296924,1.4234259650148462,0.0,0.0,0.0,0.0,55.17126374435171,1.3052722511389874,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,69.89,70.325,69.89,70.285,38733.0,,,,,72.19049988460985,"rgba(239, 83, 80, 1.0)",3.804096981787862,72.43486899695678,-0.5651456856250759,4,0.2891240046988234,1.1564960187952935,0.0,0.0,0.0,0.0,56.61116771896993,2.7932793739204413,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,69.11,69.125,68.46,68.72,46067.0,,,,,72.13763599797039,"rgba(239, 83, 80, 1.0)",3.6889862825434157,72.33860175724676,-0.9809203613389087,3,0.26154189400478983,0.7846256820143696,0.0,0.0,0.0,0.0,52.01338113102159,6.107546586239465,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,69.95,69.95,69.95,69.95,0.0,,,,,72.13763599797039,"rgba(239, 83, 80, 1.0)",3.553210973925688,72.33860175724676,-0.6722375267820829,3,0.2611552814007007,0.7834658442021021,0.0,0.0,0.0,0.0,52.73351436772212,6.107546586239465,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,69.95,69.95,69.95,69.95,0.0,,,,,72.13763599797039,"rgba(239, 83, 80, 1.0)",3.4193440667542623,72.33860175724676,-0.69855554475221,2,0.3401985936746145,0.680397187349229,0.0,0.0,0.0,0.0,53.21360319218915,6.107546586239465,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,69.715,69.85,69.46,69.6,23734.0,,,,,72.12302041508218,"rgba(239, 83, 80, 1.0)",3.318210316225217,72.3202683567995,-0.819799861237872,1,0.5306326598622578,0.5306326598622578,0.0,0.0,0.0,0.0,52.32835211122681,6.107546586239465,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,70.555,70.695,69.9,70.04,37161.0,,,,,72.11199836033971,"rgba(239, 83, 80, 1.0)",3.222790147268993,72.31180250446299,-0.7049179129420259,1,0.5309051100011033,0.5309051100011033,0.0,0.0,0.0,0.0,53.1597554520714,6.107546586239465,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,68.92,68.96,67.65,68.08,58791.0,,,,,71.65269925696063,"rgba(239, 83, 80, 1.0)",3.139507023618857,71.9019192317017,-1.2173628544064337,1,0.5281409353673737,0.5281409353673737,0.0,0.0,0.0,0.0,48.19879563854204,2.2889640466734846,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,69.265,69.83,68.94,69.775,27871.0,,,,,71.67821941994792,"rgba(239, 83, 80, 1.0)",3.016034242105078,71.91711243666337,-0.7102414179383634,1,0.527209910117831,0.527209910117831,0.0,0.0,0.0,0.0,49.56141697811186,2.2889640466734846,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,71.35,72.04,71.24,72.03,52551.0,,,,,71.81900584567333,"rgba(38, 166, 154, 1.0)",2.865028103882552,72.04780538292893,-0.006214732380739246,1,0.5275839541632276,0.5275839541632276,0.0,0.0,0.0,0.0,54.50275027022471,-0.1251341099218024,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,72.81,73.145,72.755,72.89,40372.0,,,,,71.92408380409366,"rgba(38, 166, 154, 1.0)",2.7075136561426665,72.15183701253262,0.27263500067402074,1,0.5287463627809318,0.5287463627809318,0.0,0.0,0.0,0.0,58.961798499695504,3.811862201369742,True,False,True,False,True,1.676819265797274
2024-07-15 17:00:00+00:00,72.995,73.005,72.23,72.39,24776.0,,,,,71.96477693916167,"rgba(38, 166, 154, 1.0)",2.5750327121163545,72.19281218289228,0.07657682023994726,1,0.5300629726382491,0.5300629726382491,0.0,0.0,0.0,0.0,60.569962490578945,5.131094017463148,True,False,True,False,True,0.64348728997496
2024-07-16 17:00:00+00:00,74.3,74.84,74.095,74.75,28148.0,,,,,72.05152466665683,"rgba(38, 166, 154, 1.0)",2.485485989420267,72.28085040950343,0.9934272818300991,1,0.5304972789910466,0.5304972789910466,0.0,0.0,0.0,0.0,64.57001115592759,8.763775963335945,True,False,True,False,True,5.175582489359556
2024-07-17 17:00:00+00:00,75.01,75.055,74.465,74.94,33536.0,,,,,72.38958231522915,"rgba(38, 166, 154, 1.0)",2.4387912879020197,72.55214570979214,0.9791138348136451,1,0.531617105870359,0.531617105870359,0.0,0.0,0.0,0.0,67.43325873946951,11.337833495762794,True,False,True,False,True,5.523465867125839
2024-07-18 17:00:00+00:00,73.375,73.49,72.345,72.485,32669.0,,,,,72.3265055917514,"rgba(38, 166, 154, 1.0)",2.409515545117527,72.50985685136763,-0.010316119942865097,1,0.5344732660436967,0.5344732660436967,0.0,0.0,0.0,0.0,63.53609452702776,11.337833495762794,True,False,True,False,False,0.5599454537999868
2024-07-19 17:00:00+00:00,72.335,73.02,72.22,72.74,38626.0,,,,,72.31518672301439,"rgba(38, 166, 154, 1.0)",2.3846328461236257,72.50752938017487,0.09748696542657208,1,0.537549283463758,0.537549283463758,0.0,0.0,0.0,0.0,61.337306325431,17.93836305028441,True,False,True,False,False,1.0431249686876924
2024-07-22 17:00:00+00:00,72.42,72.745,72.18,72.72,41067.0,,,,,72.31662809608423,"rgba(38, 166, 154, 1.0)",2.3598582718171697,72.51377024605462,0.08739073715074239,1,0.5412444984356555,0.5412444984356555,0.0,0.0,0.0,0.0,59.826225488301226,16.42612430751325,True,False,True,False,False,1.0036428927907899
2024-07-23 17:00:00+00:00,71.915,71.93,71.21,71.215,38971.0,,,,,72.27993306409907,"rgba(38, 166, 154, 1.0)",2.3310621829761993,72.4828515511193,-0.5438943501286416,1,0.5465186086624987,0.5465186086624987,0.0,0.0,0.0,0.0,55.64067974295392,12.394396124321702,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,69.47,70.045,69.14,69.975,88665.0,,,,,72.10474678507795,"rgba(239, 83, 80, 1.0)",2.3263622532473742,72.32065329140055,-1.0082923620885997,2,0.40606353425716635,0.8121270685143327,0.0,0.0,0.0,0.0,50.728950528443185,7.802134415787016,False,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,69.47,69.53,68.5,68.58,49065.0,,,,,72.00372058848374,"rgba(239, 83, 80, 1.0)",2.336138459274573,72.22420381676442,-1.5599262973034695,2,0.4113763071526639,0.8227526143053278,0.0,0.0,0.0,0.0,45.46934141675531,2.9900180635988463,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,69.08,69.125,67.98,67.985,27792.0,,,,,71.6452498203558,"rgba(239, 83, 80, 1.0)",2.3585320636990237,71.91274280868203,-1.665333649321654,2,0.41494016118505617,0.8298803223701123,0.0,0.0,0.0,0.0,41.20221813137996,-0.8648245930328997,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,68.73,69.625,68.6,69.385,50801.0,,,,,71.62695294037049,"rgba(239, 83, 80, 1.0)",2.363914218501449,71.8854522889208,-1.0577593168782173,2,0.4215297066492511,0.8430594132985022,0.0,0.0,0.0,0.0,41.66511375928857,-0.8648245930328997,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,68.96,69.355,68.9,69.09,25925.0,,,,,71.60051027411065,"rgba(239, 83, 80, 1.0)",2.3718625782475207,71.85795466737571,-1.1669962217713479,2,0.43234543626191846,0.8646908725238369,0.0,0.0,0.0,0.0,41.49447721858756,-0.884290744117429,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,69.925,70.745,69.85,69.985,51011.0,,,,,71.60925115045576,"rgba(239, 83, 80, 1.0)",2.373499573462383,71.85843746248807,-0.7893144298126673,2,0.448298459723855,0.89659691944771,0.0,0.0,0.0,0.0,43.40722867594768,-0.884290744117429,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,69.96,69.96,69.34,69.72,46224.0,,,,,71.58147302336052,"rgba(239, 83, 80, 1.0)",2.3751743662879075,71.82831697901149,-0.8876472434764946,2,0.4619846819417913,0.9239693638835826,0.0,0.0,0.0,0.0,44.158614750651424,-0.884290744117429,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,70.18,70.38,69.78,70.14,82621.0,,,,,71.5603359232485,"rgba(239, 83, 80, 1.0)",2.374728428285854,71.80127597469387,-0.6995646133284473,2,0.4698872985789656,0.9397745971579312,0.0,0.0,0.0,0.0,45.67378970259733,-0.884290744117429,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,71.19,71.29,69.34,69.6,82242.0,,,,,71.53412241914968,"rgba(239, 83, 80, 1.0)",2.3581965299513903,71.77067543032368,-0.9204811400381578,2,0.48312581338316385,0.9662516267663277,0.0,0.0,0.0,0.0,45.46750673793417,-0.884290744117429,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,71.355,72.35,71.08,71.805,43586.0,,,,,71.56658733106671,"rgba(239, 83, 80, 1.0)",2.322271866432208,71.79759061403232,0.0031905764672910623,2,0.5005503551762314,1.0011007103524627,0.0,0.0,0.0,0.0,50.019689937535645,-5.900525454354998,False,False,False,False,True,0.13815596263130914
2024-08-07 17:00:00+00:00,71.275,71.31,70.435,70.53,59702.0,,,,,71.56838215422577,"rgba(239, 83, 80, 1.0)",2.295691983844,71.79548185110022,-0.5512420045921164,2,0.5196660318122812,1.0393320636245624,0.0,0.0,0.0,0.0,50.240472387690346,-5.401887711660592,False,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,72.24,73.09,71.78,71.955,73649.0,,,,,71.67903642652942,"rgba(239, 83, 80, 1.0)",2.283186389695552,71.87485404578885,0.035102676931178745,3,0.4706692903377558,1.4120078710132673,0.0,0.0,0.0,0.0,52.88981357856517,-2.6139588486738106,False,False,True,False,True,0.4456789378478838
2024-08-09 17:00:00+00:00,70.49,70.545,69.865,70.505,41638.0,,,,,71.61167350678713,"rgba(239, 83, 80, 1.0)",2.2500923664726704,71.81639272349088,-0.5828172847618125,3,0.48527282199124705,1.4558184659737412,0.0,0.0,0.0,0.0,51.77800351448113,-2.6139588486738106,False,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,70.18,70.18,69.45,69.85,33135.0,,,,,71.564572723625,"rgba(239, 83, 80, 1.0)",2.217357249333563,71.7741682421528,-0.8677754758422984,4,0.4678220067957327,1.8712880271829309,0.0,0.0,0.0,0.0,49.878567024685424,-2.6139588486738106,False,True,False,False,False,0.0
2024-08-13 17:00:00+00:00,70.545,70.97,70.07,70.675,50004.0,,,,,71.54499257083434,"rgba(239, 83, 80, 1.0)",2.1257275023895597,71.75486007210603,-0.5079955313614487,5,0.4063393261763496,2.031696630881748,0.0,0.0,0.0,0.0,50.23667000179996,-2.6139588486738106,False,True,False,False,False,0.0
2024-08-14 17:00:00+00:00,70.395,70.81,70.325,70.675,37574.0,,,,,71.53446285337462,"rgba(239, 83, 80, 1.0)",2.098562392953343,71.74386868871069,-0.5093337669157678,6,0.36859474819625215,2.211568489177513,0.0,0.0,0.0,0.0,50.475405319876316,-2.6139588486738106,False,False,False,False,False,0.0
2024-08-15 17:00:00+00:00,71.345,71.39,71.06,71.275,24323.0,,,,,71.53975244712264,"rgba(239, 83, 80, 1.0)",2.0523682497138234,71.74757623016171,-0.2302589850664477,6,0.3863277032634797,2.317966219580878,0.0,0.0,0.0,0.0,51.890161095731,-2.4002738629119875,False,False,True,False,False,0.0
2024-08-16 17:00:00+00:00,70.075,70.88,70.045,70.805,60281.0,,,,,71.52426288364607,"rgba(239, 83, 80, 1.0)",1.9494640011790028,71.731058590647,-0.4750324140824985,6,0.40731173801181964,2.443870428070918,0.0,0.0,0.0,0.0,51.67711539793652,-2.2970564868715186,False,False,False,False,False,0.0
2024-08-19 17:00:00+00:00,71.875,71.95,71.5,71.58,27294.0,,,,,71.5368275213014,"rgba(239, 83, 80, 1.0)",1.8632874416179188,71.7413108415261,-0.08657324571781257,7,0.37982149057875664,2.6587504340512966,0.0,0.0,0.0,0.0,53.24484286886895,-0.5247265203856344,False,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,71.395,71.615,71.19,71.475,26925.0,,,,,71.54407636627194,"rgba(239, 83, 80, 1.0)",1.8064036043982377,71.74681828726497,-0.1504748366329394,7,0.39706274977471034,2.7794392484229724,0.0,0.0,0.0,0.0,53.99335638566349,0.43066401745383587,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,72.17,72.455,71.97,72.2,23272.0,,,,,71.56052281466988,"rgba(239, 83, 80, 1.0)",1.7832438505800587,71.67379630762676,0.2950822974671012,7,0.40988674652067875,2.869207225644751,0.0,0.0,0.0,0.0,56.11278019722769,2.6130544360587677,True,False,True,False,True,1.1540156049070553
2024-08-22 17:00:00+00:00,71.47,71.615,71.03,71.34,50875.0,,,,,71.56836835617615,"rgba(239, 83, 80, 1.0)",1.7426259877937946,71.642471249811,-0.1735720986199269,8,0.40040939147337773,3.203275131787022,0.0,0.0,0.0,0.0,54.96664452182364,2.6130544360587677,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,70.06,70.64,70.03,70.36,36826.0,,,,,71.5540315310724,"rgba(239, 83, 80, 1.0)",1.7035781183750787,71.60297783195571,-0.7296277279854361,9,0.37252922155536394,3.3527629939982755,0.0,0.0,0.0,0.0,51.74067825219382,5.317933063619101,False,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,70.465,70.58,69.955,69.985,44198.0,,,,,71.53413580017177,"rgba(239, 83, 80, 1.0)",1.6867706017903068,71.56646571253536,-0.9375701182228477,9,0.37748726211951156,3.397385359075604,0.0,0.0,0.0,0.0,48.73070078237957,2.5575131589972884,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,69.6,69.84,69.37,69.465,47840.0,,,,,71.49973997881669,"rgba(239, 83, 80, 1.0)",1.675773609169855,71.51504914878024,-1.2233449301041242,10,0.3533741828380402,3.5337418283804016,0.0,0.0,0.0,0.0,45.56290899212254,-0.28685510557559724,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,68.94,69.21,68.59,69.1,32754.0,,,,,71.46841060108423,"rgba(239, 83, 80, 1.0)",1.6708674501698249,71.47223019511327,-1.4197596553048923,10,0.35344648188034894,3.5344648188034893,0.0,0.0,0.0,0.0,42.65987407938809,-2.8586049066908146,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,69.64,69.69,68.99,69.04,38214.0,,,,,71.4385178329983,"rgba(239, 83, 80, 1.0)",1.6639053648161732,71.4348565594102,-1.4392985382764134,10,0.35317485816686495,3.5317485816686496,0.0,0.0,0.0,0.0,40.58857856035588,-4.690009242940349,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,68.71,69.5,68.67,69.475,44631.0,,,,,71.40498703131307,"rgba(239, 83, 80, 1.0)",1.66148256274548,71.39513569087433,-1.1556761015303385,10,0.35268918032560703,3.5268918032560705,0.0,0.0,0.0,0.0,40.96146096275288,-4.690009242940349,False,True,False,True,False,0.0
