date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,42.37,42.37,41.61,41.61,1.0,,,,42.18434101429304,"rgba(239, 83, 80, 1.0)",1.7397625990062255,42.264000139404935,-0.37591343771759933,4,0.46355469106533187,1.8542187642613275,0.0,0.0,0.0,0.0,29.60489961870619,-10.172559168166103,False,True,False,True,False,0.33008853818828854
2024-06-10 17:00:00+00:00,41.61,41.61,41.61,41.61,0.0,,,,42.18434101429304,"rgba(239, 83, 80, 1.0)",1.7355611471496737,42.264000139404935,-0.37682345014406743,5,0.43854454436529233,2.1927227218264616,0.0,0.0,0.0,0.0,26.452449336711297,-13.26451731226392,False,True,False,True,False,0.33008853818828854
2024-06-11 17:00:00+00:00,41.61,41.61,41.1,41.12,2.0,,,,42.18235652263596,"rgba(239, 83, 80, 1.0)",1.7330200505174462,42.261481628899,-0.6586661409706003,5,0.4393850250897488,2.196925125448744,0.0,0.0,0.0,0.0,23.15455167333178,-16.605231575092347,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,42.295,42.53,42.205,42.205,300.0,,,,42.15693645231951,"rgba(239, 83, 80, 1.0)",1.7301451977812154,42.22838561390154,-0.013516561460580905,5,0.4398169263663779,2.1990846318318895,0.0,0.0,0.0,0.0,29.504412191872,-16.605231575092347,False,True,False,True,True,3.429227078070408
2024-06-13 17:00:00+00:00,41.03,41.04,41.03,41.04,106.0,,,,42.07881064482841,"rgba(239, 83, 80, 1.0)",1.7316544892877062,42.138262816838534,-0.6342274533589498,5,0.4400978746409672,2.200489373204836,0.0,0.0,0.0,0.0,29.928825452969512,-16.605231575092347,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,41.04,41.04,40.825,40.98,435.0,,,,41.836968317315446,"rgba(239, 83, 80, 1.0)",1.7335357478832634,41.8701647189126,-0.5134966036896199,6,0.4684200464870271,2.8105202789221626,0.0,0.0,0.0,0.0,30.05331852607584,-16.605231575092347,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,40.745,40.745,40.745,40.745,0.0,,,,41.836968317315446,"rgba(239, 83, 80, 1.0)",1.7371550470978847,41.8701647189126,-0.6477054082146071,6,0.46817537914904656,2.809052274894279,0.0,0.0,0.0,0.0,29.49272811223613,-16.605231575092347,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,41.115,41.115,41.115,41.115,0.0,,,,41.836968317315446,"rgba(239, 83, 80, 1.0)",1.7381885828498431,41.8701647189126,-0.4344549989359999,6,0.4683096238071424,2.8098577428428544,0.0,0.0,0.0,0.0,31.540377961302735,-16.605231575092347,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,41.115,41.115,41.115,41.115,0.0,,,,41.836968317315446,"rgba(239, 83, 80, 1.0)",1.739728069773191,41.8701647189126,-0.4340705493192663,6,0.4710466814496723,2.826280088698034,0.0,0.0,0.0,0.0,32.90547786068047,-16.605231575092347,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,40.81,40.81,40.81,40.81,0.0,,,,41.836968317315446,"rgba(239, 83, 80, 1.0)",1.7432410195530188,41.8701647189126,-0.6081572811913469,6,0.4749098426785802,2.849459056071481,0.0,0.0,0.0,0.0,32.67899873192043,-16.605231575092347,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,40.81,40.81,40.81,40.81,0.0,,,,41.836968317315446,"rgba(239, 83, 80, 1.0)",1.7466853241559044,41.8701647189126,-0.6069580503431127,6,0.4804041623073474,2.8824249738440844,0.0,0.0,0.0,0.0,32.5280126460804,-16.605231575092347,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,41.235,41.26,41.235,41.26,10.0,41.251666666666665,,,41.797654875281886,"rgba(239, 83, 80, 1.0)",1.747459772829593,41.850782589284925,-0.33808079503214905,6,0.4877468162244771,2.9264808973468623,0.0,0.0,0.0,0.0,35.851813486267176,-20.217197792551243,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,41.11,41.3,41.11,41.3,100.0,41.23803030303031,,,41.77040941811681,"rgba(239, 83, 80, 1.0)",1.7480710681947271,41.82006104990245,-0.29750566745523166,5,0.5640089502805296,2.820044751402648,0.0,0.0,0.0,0.0,38.35387931629133,-17.487593350835745,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,41.3,41.3,40.81,40.81,1.0,41.23564564564565,,,41.769906048491336,"rgba(239, 83, 80, 1.0)",1.7514240100738194,41.819513909291864,-0.5763960659927874,5,0.5690062732247336,2.845031366123668,0.0,0.0,0.0,0.0,37.55540229538281,-17.487593350835745,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,41.53,41.53,41.53,41.53,0.0,41.23564564564565,,,41.769906048491336,"rgba(239, 83, 80, 1.0)",1.7513738185356795,41.819513909291864,-0.1653067473247514,5,0.572044720815039,2.8602236040751947,0.0,0.0,0.0,0.0,41.720287738548194,-13.824917100487617,False,True,False,True,True,0.3747145374458398
2024-06-28 17:00:00+00:00,41.53,41.53,41.35,41.37,3.0,41.240409356725145,,,41.76966633460184,"rgba(239, 83, 80, 1.0)",1.7502909668019382,41.81920086903175,-0.256643539589598,5,0.5751526472680876,2.875763236340438,0.0,0.0,0.0,0.0,43.62698531192309,-11.889108667199459,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,41.37,41.68,41.37,41.66,31.0,41.310873563218394,,,41.77045797267546,"rgba(239, 83, 80, 1.0)",1.7475865004561497,41.819449022029275,-0.091239559236501,5,0.5784054616968981,2.8920273084844905,0.0,0.0,0.0,0.0,46.58181152504113,-8.99049036588383,False,True,False,True,True,1.03403173957879
2024-07-02 17:00:00+00:00,41.44,41.44,41.44,41.44,0.0,41.310873563218394,,,41.77045797267546,"rgba(239, 83, 80, 1.0)",1.7452486386789723,41.819449022029275,-0.2174183171496371,5,0.5817642204621507,2.9088211023107533,0.0,0.0,0.0,0.0,47.22539356805231,-8.224347515090315,False,True,False,False,True,0.0
2024-07-03 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,41.310873563218394,,,41.77045797267546,"rgba(38, 166, 154, 1.0)",1.7477776416594533,41.819449022029275,0.6754583362502758,5,0.584198758704528,2.9209937935226398,0.0,0.0,0.0,0.0,54.12169805254473,-1.7212449187407373,False,False,True,False,True,7.188941434451081
2024-07-04 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,41.310873563218394,,,41.77045797267546,"rgba(38, 166, 154, 1.0)",1.7521752298317745,41.819449022029275,0.673763079098013,6,0.6204093437380328,3.722456062428197,0.0,0.0,0.0,0.0,58.71923437553967,2.3986062823947094,False,False,True,False,True,7.188941434451081
2024-07-05 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,41.310873563218394,,,41.77045797267546,"rgba(38, 166, 154, 1.0)",1.7565129717197696,41.819449022029275,0.6720992084760236,6,0.6193222076746817,3.71593324604809,0.0,0.0,0.0,0.0,61.78425859086964,5.104234721927398,True,False,True,False,True,7.188941434451081
2024-07-08 17:00:00+00:00,43.0,43.0,42.41,42.41,100.0,41.839768707482996,,,41.83117110668179,"rgba(38, 166, 154, 1.0)",1.7569098024810639,41.882453897061154,0.30026931501768334,6,0.6198808165451928,3.7192848992711567,0.0,0.0,0.0,0.0,60.00879960603628,5.104234721927398,True,False,True,False,True,4.105789111798984
2024-07-09 17:00:00+00:00,42.41,42.41,42.41,42.41,0.0,41.839768707482996,,,41.83117110668179,"rgba(38, 166, 154, 1.0)",1.7573055183105415,41.882453897061154,0.3002016993869232,6,0.6211757976243083,3.7270547857458496,0.0,0.0,0.0,0.0,58.825160282814025,5.104234721927398,True,False,True,False,False,4.105789111798984
2024-07-10 17:00:00+00:00,43.835,44.03,43.76,44.03,347.0,43.07081644144144,,,42.139536157130664,"rgba(38, 166, 154, 1.0)",1.7745792598668413,42.20832043538976,1.0265416743047788,6,0.6186265693331726,3.711759415999036,0.0,0.0,0.0,0.0,63.39999033562559,6.49833583080369,True,False,True,False,True,10.972646060356713
2024-07-11 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,43.07081644144144,,,42.139536157130664,"rgba(38, 166, 154, 1.0)",1.7920372371855047,42.20832043538976,1.0165411336381005,6,0.6127400815119047,3.676440489071428,0.0,0.0,0.0,0.0,66.44987703749996,9.425927579363389,True,False,True,False,True,10.972646060356723
2024-07-12 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,43.07081644144144,,,42.139536157130664,"rgba(38, 166, 154, 1.0)",1.8088642422378869,42.20832043538976,1.0070847342067533,6,0.6072184349215884,3.6433106095295305,0.0,0.0,0.0,0.0,68.48313483874955,11.458548808692086,True,False,True,False,True,10.972646060356723
2024-07-15 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,43.07081644144144,,,42.139536157130664,"rgba(38, 166, 154, 1.0)",1.8230223222405657,42.20832043538976,0.9992634442190084,6,0.6028871663213959,3.6173229979283756,0.0,0.0,0.0,0.0,69.8386400395826,12.959079524614765,True,False,True,False,True,10.972646060356723
2024-07-16 17:00:00+00:00,44.03,47.275,44.03,47.275,2.0,43.08132996632996,,,42.14282280141923,"rgba(38, 166, 154, 1.0)",1.912934418658959,42.47617131519438,2.5086216432708577,6,0.5725770625386187,3.4354623752317126,0.0,0.0,0.0,0.0,75.70622413521362,18.607903960938756,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,46.955,46.955,46.955,46.955,0.0,43.08132996632996,,,42.14282280141923,"rgba(38, 166, 154, 1.0)",1.9903725668715784,42.47617131519438,2.25024639072741,6,0.5498030847869316,3.29881850872159,0.0,0.0,0.0,0.0,77.96332127772311,20.783218014211798,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,46.955,46.955,46.955,46.955,0.0,43.08132996632996,,,42.14282280141923,"rgba(38, 166, 154, 1.0)",2.0615098726309693,42.47617131519438,2.17259628210734,6,0.5294714678556601,3.176828807133961,0.0,0.0,0.0,0.0,79.46805270606279,22.372339253146635,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,46.315,46.315,46.315,46.315,0.0,43.08132996632996,,,42.14282280141923,"rgba(38, 166, 154, 1.0)",2.10122018819525,42.47617131519438,1.8269521235196255,6,0.5159472291341974,3.0956833748051844,0.0,0.0,0.0,0.0,77.01703945417003,22.372339253146635,True,False,True,False,True,17.13356093960774
2024-07-22 17:00:00+00:00,46.315,46.315,46.315,46.315,0.0,43.08132996632996,,,42.14282280141923,"rgba(38, 166, 154, 1.0)",2.1419819587736297,42.47617131519438,1.7921853492190487,5,0.5846952795478139,2.923476397739069,0.0,0.0,0.0,0.0,75.38303061957487,22.372339253146635,True,False,True,False,False,17.13356093960774
2024-07-23 17:00:00+00:00,46.315,47.18,46.315,47.18,39.0,43.31609004739337,,,42.21673280731863,"rgba(38, 166, 154, 1.0)",2.2064790610488134,42.592538010066995,2.07908702643769,5,0.5660589442303772,2.830294721151886,0.0,0.0,0.0,0.0,75.93796064408966,22.372339253146635,True,False,True,False,False,19.817083912344405
2024-07-24 17:00:00+00:00,47.18,47.18,45.93,45.945,101.0,43.73379200726612,,,42.37210527079695,"rgba(38, 166, 154, 1.0)",2.2362363067931414,42.726529574970755,1.4392353863732181,5,0.5565748863535398,2.782874431767699,0.0,0.0,0.0,0.0,70.62521033543067,27.18188758247159,True,False,True,False,False,13.816455017162511
2024-07-25 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,43.73379200726612,,,42.37210527079695,"rgba(38, 166, 154, 1.0)",2.245275022781828,42.726529574970755,1.4334415126756535,5,0.5478104617322364,2.739052308661182,0.0,0.0,0.0,0.0,67.08337679632467,23.770394643600127,True,False,True,False,False,13.816455017162511
2024-07-26 17:00:00+00:00,46.975,47.3,46.975,47.3,52.0,43.96255725190839,,,42.4627975552406,"rgba(38, 166, 154, 1.0)",2.2723823629846307,42.82934643932124,1.9673861377830948,5,0.5325385791379663,2.6626928956898315,0.0,0.0,0.0,0.0,67.85598994397287,23.770394643600127,True,False,True,False,False,17.941695074763892
2024-07-29 17:00:00+00:00,47.3,47.59,47.115,47.59,105.0,44.3713748597082,,,42.642190812944264,"rgba(38, 166, 154, 1.0)",2.3025671983033886,43.0254959903993,1.9823543099910346,5,0.51722462823035,2.58612314115175,0.0,0.0,0.0,0.0,68.91735334304036,23.770394643600127,True,False,True,False,False,18.769671248379687
2024-07-30 17:00:00+00:00,47.89,47.89,47.89,47.89,0.0,44.3713748597082,,,42.642190812944264,"rgba(38, 166, 154, 1.0)",2.3246369609037916,43.0254959903993,2.092586537774672,5,0.5019292363917216,2.5096461819586082,0.0,0.0,0.0,0.0,70.19133793465781,23.770394643600127,True,False,True,False,True,19.61800116174483
2024-07-31 17:00:00+00:00,48.315,48.68,48.315,48.68,102.0,44.80145518630413,,,43.177749738157274,"rgba(38, 166, 154, 1.0)",2.3636586066962013,43.625054428865376,2.138610693106888,5,0.4841176226280325,2.4205881131401625,0.0,0.0,0.0,0.0,72.38628787738432,23.770394643600127,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,48.68,48.68,47.54,47.54,1.0,44.80459255533199,,,43.442331695402714,"rgba(38, 166, 154, 1.0)",2.362830542203819,43.96101138016594,1.5147038926015928,5,0.47374934923847317,2.368746746192366,0.0,0.0,0.0,0.0,68.88958533758381,23.770394643600127,True,False,True,False,False,16.525085944290595
2024-08-02 17:00:00+00:00,47.54,47.54,45.27,45.27,100.0,44.91629951249238,,,43.354511050558905,"rgba(239, 83, 80, 1.0)",2.315305025339077,43.832224037325275,0.6209877087206533,5,0.47173623055682157,2.358681152784108,0.0,0.0,0.0,0.0,60.31255034414784,16.801859797789533,True,False,True,False,False,7.4372664506637705
2024-08-05 17:00:00+00:00,45.27,45.27,45.27,45.27,0.0,44.91629951249238,,,43.354511050558905,"rgba(239, 83, 80, 1.0)",2.2876215332260066,43.832224037325275,0.6285025480797841,5,0.4701256901476187,2.3506284507380935,0.0,0.0,0.0,0.0,54.59452701519052,11.789666246006348,False,False,True,False,False,7.4372664506637705
2024-08-06 17:00:00+00:00,45.27,45.27,44.54,44.68,201.0,44.90290476190476,,,43.33083518001655,"rgba(239, 83, 80, 1.0)",2.251659798203733,43.74598499749882,0.414811777181566,5,0.4697841085965765,2.3489205429828823,0.0,0.0,0.0,0.0,49.47964277867764,7.35019592130358,False,False,False,True,False,5.280013910396466
2024-08-07 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,44.90290476190476,,,43.33083518001655,"rgba(239, 83, 80, 1.0)",2.229452473889803,43.74598499749882,0.41894367044818326,5,0.46955901958246765,2.3477950979123383,0.0,0.0,0.0,0.0,46.06971995433573,4.398708157249288,False,True,False,True,False,5.280013910396487
2024-08-08 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,44.90290476190476,,,43.33083518001655,"rgba(239, 83, 80, 1.0)",2.2055811168631028,43.74598499749882,0.42347796476857014,5,0.4681389690724429,2.3406948453622145,0.0,0.0,0.0,0.0,43.79643807144112,2.3129933731116736,False,True,False,True,False,5.280013910396466
2024-08-09 17:00:00+00:00,44.68,45.06,44.68,44.98,211.0,44.90343182824258,,,43.38940054440087,"rgba(239, 83, 80, 1.0)",2.188649620693589,43.77021976568588,0.552751899105136,5,0.4662841501295512,2.331420750647756,0.0,0.0,0.0,0.0,43.526945095649914,1.8498304260372436,False,True,False,True,False,6.2519303560134745
2024-08-12 17:00:00+00:00,44.31,44.31,44.31,44.31,25.0,44.89374156324842,,,43.43887115870737,"rgba(239, 83, 80, 1.0)",2.166685065063956,43.85561459329685,0.2097145607498525,5,0.46548604280789824,2.327430214039491,0.0,0.0,0.0,0.0,41.42860440180006,-0.4955403932643847,False,True,False,True,False,3.7501426141152265
2024-08-13 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,44.89374156324842,,,43.43887115870737,"rgba(239, 83, 80, 1.0)",2.129458307806169,43.85561459329685,0.2861692123622562,5,0.4645326420205954,2.322663210102977,0.0,0.0,0.0,0.0,40.734284955189246,-1.6015613837006697,False,True,False,True,False,4.264288445597199
2024-08-14 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,44.89374156324842,,,43.43887115870737,"rgba(239, 83, 80, 1.0)",2.091806340406729,43.85561459329685,0.29132018338976157,5,0.4636220753422126,2.318110376711063,0.0,0.0,0.0,0.0,40.27140532411537,-2.588208186159868,False,True,False,True,False,4.264288445597199
2024-08-15 17:00:00+00:00,44.465,46.79,44.465,46.79,28.0,44.9138796236904,,,43.50728825453952,"rgba(38, 166, 154, 1.0)",2.0792506273105213,43.9321534626638,1.3744598653952464,5,0.4580895440345182,2.290447720172591,0.0,0.0,0.0,0.0,47.847561427438244,-9.429614223343208,False,True,False,False,True,11.42902609020809
2024-08-16 17:00:00+00:00,46.24,46.48,46.24,46.48,32.0,44.94377016551435,,,43.559050755693626,"rgba(38, 166, 154, 1.0)",2.057349751500708,43.98853533599859,1.211006860736264,5,0.45377715414226366,2.2688857707113184,0.0,0.0,0.0,0.0,51.73777484452195,-5.7248801850129,False,True,True,False,True,10.25415616503706
2024-08-19 17:00:00+00:00,46.48,46.935,46.48,46.875,321.0,45.249251220362616,,,43.884418031345255,"rgba(38, 166, 154, 1.0)",2.0839516711209,44.3257672103167,1.2232686702912547,5,0.4493996796440219,2.2469983982201094,0.0,0.0,0.0,0.0,55.321773446170596,-2.319482044749897,False,False,True,False,True,11.378612587222673
2024-08-20 17:00:00+00:00,46.81,46.81,46.62,46.62,10.0,45.25671262573707,,,43.89194083880058,"rgba(38, 166, 154, 1.0)",2.1058712711870196,44.333175672154766,1.0859278813164175,5,0.4475047646578976,2.237523823289488,0.0,0.0,0.0,0.0,56.65683441455521,-0.9265812488537364,False,False,True,False,True,10.401569769763622
2024-08-21 17:00:00+00:00,46.62,47.11,46.62,47.11,4.0,45.26022239529249,,,43.89540169135076,"rgba(38, 166, 154, 1.0)",2.1355596414012896,44.3366819387417,1.298637606505119,5,0.4434674529493735,2.2173372647468677,0.0,0.0,0.0,0.0,58.88397827265359,1.4182023395785563,False,False,True,False,True,11.803196301495682
2024-08-22 17:00:00+00:00,47.11,47.24,47.11,47.24,3.0,45.26323397269742,,,43.89832109993511,"rgba(38, 166, 154, 1.0)",2.1663515536620723,44.33970027590371,1.3387945826214265,5,0.4394952642225827,2.1974763211129136,0.0,0.0,0.0,0.0,60.718180099038136,3.4429044480613413,False,False,True,False,True,12.172244497525583
2024-08-23 17:00:00+00:00,48.87,49.22,48.87,49.22,1.0,45.265223661485315,,,43.90013661087201,"rgba(38, 166, 154, 1.0)",2.2453423764289058,44.34171703740272,2.172623210521651,4,0.5137126078225445,2.054850431290178,0.0,0.0,0.0,0.0,65.84466081518899,8.469668299179062,True,False,True,False,True,17.399900139327812
2024-08-26 17:00:00+00:00,49.22,49.53,49.22,49.53,2.0,45.26953157349896,,,43.904045067789355,"rgba(38, 166, 154, 1.0)",2.32883177031198,44.34608312675448,2.2259730991865774,4,0.5023870742576102,2.009548297030441,0.0,0.0,0.0,0.0,69.69852671700102,12.16932851782908,True,False,True,False,True,18.15553852443623
2024-08-27 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,45.26953157349896,,,43.904045067789355,"rgba(38, 166, 154, 1.0)",2.40916878118081,44.34608312675448,2.180800662156352,4,0.49127018126429123,1.965080725057165,0.0,0.0,0.0,0.0,72.37107890984737,14.777101782133983,True,False,True,False,True,18.326846830949624
2024-08-28 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,45.26953157349896,,,43.904045067789355,"rgba(38, 166, 154, 1.0)",2.485118080468992,44.34608312675448,2.1141518041082388,4,0.4813210662248432,1.9252842648993729,0.0,0.0,0.0,0.0,74.15278037174494,16.64293366868381,True,False,True,False,True,18.326846830949624
2024-08-29 17:00:00+00:00,49.865,50.02,49.84,49.97,123.0,45.549277372262765,,,44.439275662412214,"rgba(38, 166, 154, 1.0)",2.5669936898254373,45.029208072485275,1.924738633794893,4,0.47372171174795374,1.894886846991815,0.0,0.0,0.0,0.0,75.96491398637355,18.628091261749447,True,False,True,False,True,19.251491878290658
2024-08-30 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,45.549277372262765,,,44.439275662412214,"rgba(38, 166, 154, 1.0)",2.641417219586473,45.029208072485275,1.8212919533658076,4,0.4688750662972576,1.8755002651890305,0.0,0.0,0.0,0.0,76.31994127593018,19.35182407753507,True,False,True,False,True,18.703380920121052
2024-09-02 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,45.549277372262765,,,44.439275662412214,"rgba(38, 166, 154, 1.0)",2.7119419042250694,45.029208072485275,1.77392882938228,4,0.46472726028228595,1.8589090411291438,0.0,0.0,0.0,0.0,76.5566261356346,20.07953667599142,True,False,True,False,True,18.703380920121052
2024-09-03 17:00:00+00:00,49.84,49.84,47.81,47.81,68.0,45.64336238027948,,,44.4924592981003,"rgba(239, 83, 80, 1.0)",2.7373054532046925,45.080544254446934,0.9971323230871313,4,0.46816640669577525,1.872665626783101,0.0,0.0,0.0,0.0,66.73747422827333,23.62313754746569,True,False,True,False,False,10.60871781552843
2024-09-04 17:00:00+00:00,47.81,47.81,47.81,47.81,0.0,45.64336238027948,,,44.4924592981003,"rgba(239, 83, 80, 1.0)",2.761433109785537,45.080544254446934,0.9884200112908212,4,0.4721725702981033,1.8886902811924131,0.0,0.0,0.0,0.0,60.191372956699155,17.717707140392704,False,False,True,False,False,10.608717815528419
2024-09-05 17:00:00+00:00,47.645,47.645,47.19,47.19,100.0,45.71975933423302,,,44.526561869409164,"rgba(239, 83, 80, 1.0)",2.7761850598413798,45.102521291888635,0.7519234716401192,4,0.478059847525558,1.912239390102232,0.0,0.0,0.0,0.0,53.77718433941658,12.053913370771404,False,True,False,False,False,8.319774162827517
2024-09-06 17:00:00+00:00,47.19,47.19,47.19,47.19,0.0,45.71975933423302,,,44.526561869409164,"rgba(239, 83, 80, 1.0)",2.7908069403630154,45.102521291888635,0.7479839174542947,4,0.4846326741666958,1.9385306966667832,0.0,0.0,0.0,0.0,49.50105859456153,8.354583741650885,False,True,False,True,False,8.319774162827517
2024-09-09 17:00:00+00:00,47.19,47.245,47.08,47.1,10.0,45.72612703388565,,,44.53007261103422,"rgba(239, 83, 80, 1.0)",2.803966635302904,45.104896984306556,0.7115288001556125,4,0.4888146038479828,1.9552584153919312,0.0,0.0,0.0,0.0,46.33051627494669,5.516104162184057,False,True,False,True,False,7.98441335595232
2024-09-10 17:00:00+00:00,46.5,47.24,46.46,47.24,79.0,45.768971309111876,,,44.74893581965715,"rgba(239, 83, 80, 1.0)",2.818315858678597,45.33236519766635,0.6768704779698016,4,0.49321333069082535,1.9728533227633014,0.0,0.0,0.0,0.0,45.004666967101,4.167936423328172,False,True,False,True,False,8.409848804002863
2024-09-11 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,45.768971309111876,,,44.74893581965715,"rgba(239, 83, 80, 1.0)",2.832219845324908,45.33236519766635,0.6735475727573021,4,0.49574911475370276,1.982996459014811,0.0,0.0,0.0,0.0,44.120767428537214,2.991612264525145,False,True,False,True,False,8.409848804002863
2024-09-12 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,45.768971309111876,,,44.74893581965715,"rgba(239, 83, 80, 1.0)",2.8343775632704906,45.33236519766635,0.6730348232549863,4,0.49864276692384096,1.9945710676953639,0.0,0.0,0.0,0.0,43.53150106949469,1.9192869909942445,False,True,False,True,False,8.409848804002863
2024-09-13 17:00:00+00:00,47.24,49.23,47.24,49.23,25.0,45.798899586364286,,,44.793462659098736,"rgba(38, 166, 154, 1.0)",2.8659462959328392,45.38246235440522,1.342501655057161,4,0.49588385401553325,1.983535416062133,0.0,0.0,0.0,0.0,51.661779024689366,1.9192869909942445,False,True,True,False,True,14.235623798289645
2024-09-16 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,45.798899586364286,,,44.793462659098736,"rgba(38, 166, 154, 1.0)",2.89452605932441,45.38246235440522,1.3292461586933517,4,0.49354328513384804,1.9741731405353922,0.0,0.0,0.0,0.0,57.08196432815248,-1.7817025322524884,False,False,True,False,True,14.235623798289645
2024-09-17 17:00:00+00:00,50.38,50.38,50.2,50.26,101.0,45.98453992343451,,,45.03010247271124,"rgba(38, 166, 154, 1.0)",2.941915970345952,45.65269658408514,1.5660893996822978,4,0.4903667970368361,1.9614671881473444,0.0,0.0,0.0,0.0,63.102755033877216,3.794741514584146,True,False,True,False,True,16.971623966299674
2024-09-18 17:00:00+00:00,50.26,50.26,50.26,50.26,0.0,45.98453992343451,,,45.03010247271124,"rgba(38, 166, 154, 1.0)",2.985115844251876,45.65269658408514,1.5434253329855379,4,0.4876729567502981,1.9506918270011924,0.0,0.0,0.0,0.0,67.11661550436037,7.495154617102315,True,False,True,False,True,16.971623966299674
2024-09-19 17:00:00+00:00,51.71,51.75,51.71,51.75,11.0,46.01037634408602,,,45.060525001556925,"rgba(38, 166, 154, 1.0)",3.0571526630846213,45.687633304796236,1.9830107826826437,4,0.47999786270438527,1.919991450817541,0.0,0.0,0.0,0.0,72.21085794553743,12.264224934154399,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,51.75,51.75,51.75,51.75,0.0,46.01037634408602,,,45.060525001556925,"rgba(38, 166, 154, 1.0)",3.110773350444841,45.687633304796236,1.9488294427933313,4,0.4734656757072597,1.893862702829039,0.0,0.0,0.0,0.0,75.6070195729888,15.510525559875987,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,52.46,52.55,52.46,52.55,1.0,46.01303333333333,,,45.06371881994159,"rgba(38, 166, 154, 1.0)",3.179693416860375,45.69132960186618,2.157022548704101,3,0.32445103572468525,0.9733531071740558,0.0,0.0,0.0,0.0,78.8421893500824,18.73012707867767,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,52.83,53.055,52.805,52.88,789.0,47.693902953586495,,,46.63578483599706,"rgba(38, 166, 154, 1.0)",3.2408268645155585,47.41492451348489,1.6863213355681792,3,0.3142466453441479,0.9427399360324438,0.0,0.0,0.0,0.0,81.34819204662435,21.380048311114777,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,52.275,52.29,52.2,52.29,55.0,47.77014318963772,,,46.700923572780425,"rgba(38, 166, 154, 1.0)",3.2965629206933196,47.48091439610052,1.458818084044957,3,0.3065863534973299,0.9197590604919896,0.0,0.0,0.0,0.0,79.4069725718272,21.380048311114777,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,47.77014318963772,,,46.700923572780425,"rgba(38, 166, 154, 1.0)",3.324669674034012,47.48091439610052,1.446485237754263,3,0.29968447730703157,0.8990534319210948,0.0,0.0,0.0,0.0,78.11282625529577,21.380048311114777,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,47.77014318963772,,,46.700923572780425,"rgba(38, 166, 154, 1.0)",3.344454879564295,47.48091439610052,1.4379280860640549,3,0.2932532746804915,0.8797598240414746,0.0,0.0,0.0,0.0,77.25006204427481,21.380048311114777,True,False,True,False,False,20.0
