date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_653,aVWAP_BoS_CHoCH_bear_700,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 17:00:00+00:00,55.525,55.525,55.525,55.525,0.0,54.523805031446535,54.62452269170578,55.90338842975207,,,,55.85633333333335,"rgba(239, 83, 80, 1.0)",0.5870480972361055,55.85633333333335,-0.5644057699757695,2,0.5767950513455342,1.1535901026910684,0.0,0.0,0.0,0.0,13.373473052271772,-26.213298304260555,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,55.525,55.69,55.525,55.69,39.0,54.567447129909354,54.66875233819677,55.83796875,,,,55.789700268507865,"rgba(38, 166, 154, 1.0)",0.5833806184182069,55.789700268507865,-0.17090089276225323,2,0.586557632768209,1.173115265536418,0.0,0.0,0.0,0.0,21.153493520793887,-26.213298304260555,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,55.69,55.735,55.685,55.685,89.0,54.66074245224891,54.76255782312924,55.789250334672026,,,,55.76127997778902,"rgba(38, 166, 154, 1.0)",0.5797116944212115,55.76127997778902,-0.13158260998198312,2,0.5900588197749033,1.1801176395498065,0.0,0.0,0.0,0.0,26.223463244378927,-34.11994071945192,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,55.685,55.685,55.685,55.685,0.0,54.66074245224891,54.76255782312924,55.789250334672026,,,,55.76127997778902,"rgba(38, 166, 154, 1.0)",0.5759939939627362,55.76127997778902,-0.13243189788183063,2,0.5936505567413621,1.1873011134827243,0.0,0.0,0.0,0.0,29.603443060102286,-30.60802199029274,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,55.685,55.685,55.685,55.685,0.0,54.66074245224891,54.76255782312924,55.789250334672026,,,,55.76127997778902,"rgba(38, 166, 154, 1.0)",0.5722265663557633,55.76127997778902,-0.13330380355251847,2,0.5973362957320449,1.1946725914640899,0.0,0.0,0.0,0.0,31.856762937251194,-28.087134594244,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,55.685,55.685,55.685,55.685,0.0,54.66074245224891,54.76255782312924,55.789250334672026,,,,55.76127997778902,"rgba(38, 166, 154, 1.0)",0.5684084228221805,55.76127997778902,-0.13419923900896186,2,0.6011196796487125,1.202239359297425,0.0,0.0,0.0,0.0,33.3589761886838,-26.166143554598953,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,55.685,55.685,55.685,55.685,0.0,54.66074245224891,54.76255782312924,55.789250334672026,,,,55.76127997778902,"rgba(38, 166, 154, 1.0)",0.564538534341829,55.76127997778902,-0.13511916928390436,2,0.6003468218973306,1.2006936437946611,0.0,0.0,0.0,0.0,34.360451689638865,-24.615793029552123,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,55.685,55.685,55.44,55.44,100.0,54.73357868020304,54.83284567901234,55.71257879656161,,,,55.68813528837923,"rgba(239, 83, 80, 1.0)",0.5638737718946452,55.68813528837923,-0.440054673132754,2,0.5973710582734195,1.194742116546839,0.0,0.0,0.0,0.0,29.487028514373016,-24.615793029552123,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,55.44,55.44,55.44,55.44,0.0,54.73357868020304,54.83284567901234,55.71257879656161,,,,55.68813528837923,"rgba(239, 83, 80, 1.0)",0.56320771295144,55.68813528837923,-0.4405750892133565,2,0.5944717869804168,1.1889435739608336,0.0,0.0,0.0,0.0,26.23807973086245,-24.615793029552123,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,55.44,55.44,55.44,55.44,0.0,54.73357868020304,54.83284567901234,55.71257879656161,,,,55.68813528837923,"rgba(239, 83, 80, 1.0)",0.5625403529069825,55.68813528837923,-0.4410977578710002,2,0.5916465364666109,1.1832930729332218,0.0,0.0,0.0,0.0,24.072113875188737,-17.57687843987386,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,55.44,55.44,55.44,55.44,0.0,54.73357868020304,54.83284567901234,55.71257879656161,,,,55.68813528837923,"rgba(239, 83, 80, 1.0)",0.5618716871251448,55.68813528837923,-0.4416226944070317,2,0.5888929531276783,1.1777859062553566,0.0,0.0,0.0,0.0,22.62813663807293,-19.360451633591644,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,55.44,55.44,55.44,55.44,0.0,54.73357868020304,54.83284567901234,55.71257879656161,,,,55.68813528837923,"rgba(239, 83, 80, 1.0)",0.5612017109386108,55.68813528837923,-0.4421499142691929,2,0.5862087943367231,1.1724175886734463,0.0,0.0,0.0,0.0,21.66548514666239,-20.76463585721981,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,55.44,55.44,55.44,55.44,0.0,54.73357868020304,54.83284567901234,55.71257879656161,,,,55.68813528837923,"rgba(239, 83, 80, 1.0)",0.5605304196485817,55.68813528837923,-0.4426794330534225,2,0.5835919219740866,1.1671838439481732,0.0,0.0,0.0,0.0,21.02371748572203,-21.92760286053013,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,55.44,55.44,55.44,55.44,0.0,54.73357868020304,54.83284567901234,55.71257879656161,,,,55.68813528837923,"rgba(239, 83, 80, 1.0)",0.5598578085244766,55.68813528837923,-0.44321126650568604,2,0.5810402964152331,1.1620805928304663,0.0,0.0,0.0,0.0,20.59587237842846,-22.928178222361034,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,55.44,55.44,55.1,55.1,10.0,54.73760346756151,54.83633639143729,55.698672237697316,,,,55.673872163038446,"rgba(239, 83, 80, 1.0)",0.5660891996691384,55.673872163038446,-1.0137486519330436,2,0.5741563150157815,1.148312630031563,0.0,0.0,0.0,0.0,16.419750249189445,-27.31227347754846,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,55.09,55.095,55.09,55.095,0.0,54.73760346756151,54.83633639143729,55.698672237697316,,,,55.673872163038446,"rgba(239, 83, 80, 1.0)",0.572343861236896,55.673872163038446,-1.0114062580970868,2,0.5677718216533756,1.1355436433067512,0.0,0.0,0.0,0.0,13.609616116008779,-30.225216048948525,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,55.095,55.095,55.095,55.095,0.0,54.73760346756151,54.83633639143729,55.698672237697316,,,,55.673872163038446,"rgba(239, 83, 80, 1.0)",0.5785019330015675,55.673872163038446,-1.0006399806392328,2,0.5616707053981651,1.1233414107963302,0.0,0.0,0.0,0.0,11.736193360555001,-32.223700642719045,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,55.095,55.095,55.095,55.095,0.0,54.73760346756151,54.83633639143729,55.698672237697316,,,,55.673872163038446,"rgba(239, 83, 80, 1.0)",0.5845664675253094,55.673872163038446,-0.9902589272508766,2,0.5558348473009008,1.1116696946018017,0.0,0.0,0.0,0.0,10.48724485691915,-33.669398112383064,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,55.095,55.21,55.095,55.21,0.0,54.73760346756151,54.83633639143729,55.698672237697316,,,,55.673872163038446,"rgba(239, 83, 80, 1.0)",0.5880473643362125,55.673872163038446,-0.7888346945693122,2,0.5517149575955509,1.1034299151911018,0.0,0.0,0.0,0.0,17.0415508277109,-39.097583180580116,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,55.21,55.21,55.21,55.21,0.0,54.73760346756151,54.83633639143729,55.698672237697316,,,,55.673872163038446,"rgba(239, 83, 80, 1.0)",0.5958522173030225,55.673872163038446,-0.7785020338399473,2,0.5477327870080653,1.0954655740161305,0.0,0.0,0.0,0.0,21.411088141572066,-35.1087315034331,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,55.21,55.21,55.21,55.21,0.0,54.73760346756151,54.83633639143729,55.698672237697316,,,,55.673872163038446,"rgba(239, 83, 80, 1.0)",0.60345915018832,55.673872163038446,-0.7686885895982948,2,0.543882069851358,1.087764139702716,0.0,0.0,0.0,0.0,24.32411301747951,-32.469855136813244,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,55.035,55.265,55.035,55.265,100.0,54.77248968008255,54.865915966386545,55.58748729121279,,,,55.56213723371811,"rgba(38, 166, 154, 1.0)",0.6098543098801079,55.56213723371811,-0.48722658658676277,2,0.5407343461995064,1.0814686923990129,0.0,0.0,0.0,0.0,29.546761535702075,-27.673167790185285,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,55.265,55.35,55.24,55.285,450.0,54.906605434366625,54.98273780487804,55.44104143747708,,,,55.425434641972664,"rgba(38, 166, 154, 1.0)",0.6157567818664103,55.425434641972664,-0.22806836417943904,2,0.5378710866960386,1.0757421733920771,0.0,0.0,0.0,0.0,34.11866726849194,-23.542270607459457,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,55.28,55.3,55.275,55.3,0.0,54.906605434366625,54.98273780487804,55.44104143747708,,,,55.425434641972664,"rgba(38, 166, 154, 1.0)",0.6212807028322828,55.425434641972664,-0.20189689040853548,2,0.5374239241028691,1.0748478482057382,0.0,0.0,0.0,0.0,37.998047630637885,-20.02663623853104,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,55.3,55.3,55.3,55.3,0.0,54.906605434366625,54.98273780487804,55.44104143747708,,,,55.425434641972664,"rgba(38, 166, 154, 1.0)",0.6266897015126749,55.425434641972664,-0.20015430550382254,2,0.5365716039381216,1.0731432078762433,0.0,0.0,0.0,0.0,40.58430120540184,-17.610818102135937,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,55.3,55.325,55.23,55.325,200.0,54.94643323034672,55.01649818840579,55.41440336639615,,,,55.401254759405774,"rgba(38, 166, 154, 1.0)",0.6315918827109558,55.401254759405774,-0.12073422963966161,2,0.5359500312411323,1.0719000624822645,0.0,0.0,0.0,0.0,43.84289979224612,-14.459353282230637,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,55.325,55.39,55.325,55.385,0.0,54.94643323034672,55.01649818840579,55.41440336639615,,,,55.401254759405774,"rgba(38, 166, 154, 1.0)",0.6355174737641153,55.401254759405774,-0.02557720295163569,2,0.535832807159901,1.071665614319802,0.0,0.0,0.0,0.0,49.09989060646842,-9.464537037292452,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,55.15,55.19,55.07,55.07,102.0,54.9545955642531,55.02140920013731,55.38876410679879,,,,55.36244979816985,"rgba(239, 83, 80, 1.0)",0.6447513313513534,55.36244979816985,-0.4535854118469112,2,0.5325168875951836,1.0650337751903671,0.0,0.0,0.0,0.0,42.1911329844203,-9.464537037292452,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,55.06,55.06,55.045,55.05,0.0,54.9545955642531,55.02140920013731,55.38876410679879,,,,55.36244979816985,"rgba(239, 83, 80, 1.0)",0.6502103401873505,55.36244979816985,-0.48053649543595744,2,0.5290331549874479,1.0580663099748957,0.0,0.0,0.0,0.0,37.244044182890754,-3.213651789671921,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,55.05,55.05,54.955,55.02,0.0,54.9545955642531,55.02140920013731,55.38876410679879,,,,55.36244979816985,"rgba(239, 83, 80, 1.0)",0.6554858798927725,55.36244979816985,-0.5224365751797196,2,0.5252663826280457,1.0505327652560914,0.0,0.0,0.0,0.0,33.42276012481982,-6.738956561189902,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,55.02,55.02,55.02,55.02,0.0,54.9545955642531,55.02140920013731,55.38876410679879,,,,55.36244979816985,"rgba(239, 83, 80, 1.0)",0.6599674097878208,55.36244979816985,-0.5188889528347204,2,0.521598861498473,1.043197722996946,0.0,0.0,0.0,0.0,30.87523741943919,-9.235831585198184,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,55.02,55.02,55.02,55.02,0.0,54.9545955642531,55.02140920013731,55.38876410679879,,,,55.36244979816985,"rgba(239, 83, 80, 1.0)",0.6636710150490822,55.36244979816985,-0.5159933015072521,2,0.5180266195040095,1.036053239008019,0.0,0.0,0.0,0.0,29.17688894918544,-11.127487932162765,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,55.02,55.02,54.66,54.66,1.0,54.95451018744906,55.021284954537656,55.38826182618262,,,,55.361812971296104,"rgba(239, 83, 80, 1.0)",0.6744718120316727,55.361812971296104,-1.0405371414738238,2,0.5096070843673803,1.0192141687347607,0.0,0.0,0.0,0.0,23.79003757694275,-16.487196133022188,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,52.46,52.46,52.46,52.46,0.0,54.95451018744906,55.021284954537656,55.38826182618262,,,,55.361812971296104,"rgba(239, 83, 80, 1.0)",0.7783450044459772,55.361812971296104,-3.7281834594179752,2,0.44891575898328695,0.8978315179665739,0.0,0.0,0.0,0.0,16.845252323771543,-23.109041882792386,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,52.46,52.46,52.46,52.46,0.0,54.95451018744906,55.021284954537656,55.38826182618262,,,,55.361812971296104,"rgba(239, 83, 80, 1.0)",0.8662056483452916,55.361812971296104,-3.3500277640066445,2,0.4063262825541112,0.8126525651082224,0.0,0.0,0.0,0.0,12.21539548832407,-27.47105998425591,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,52.46,52.46,51.48,51.48,100.0,54.80775757575758,54.86393702072116,55.115274390243904,,,,55.01694698298371,"rgba(239, 83, 80, 1.0)",0.9928334055475938,55.01694698298371,-3.5624778167419975,2,0.35659998809776355,0.7131999761955271,0.0,0.0,0.0,0.0,8.829803795732811,-30.759217498935115,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,51.48,51.48,51.48,51.48,0.0,54.80775757575758,54.86393702072116,55.115274390243904,,,,55.01694698298371,"rgba(239, 83, 80, 1.0)",1.100455176095172,55.01694698298371,-3.214076374772601,2,0.32206157475020925,0.6441231495004185,0.0,0.0,0.0,0.0,6.572742667338638,-33.144653788839435,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,51.48,51.48,51.255,51.3,185.0,54.532817596566524,54.57174521244763,54.64934201736807,,,,54.51779565604937,"rgba(239, 83, 80, 1.0)",1.202755938188171,54.51779565604937,-2.6753521257992343,2,0.29437880683315276,0.5887576136663055,0.0,0.0,0.0,0.0,5.022811892990264,-35.03305573087235,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,51.3,51.52,51.215,51.215,229.0,54.245010420737266,54.26836182336182,54.20717361915798,,,,54.07324975231662,"rgba(239, 83, 80, 1.0)",1.2966164317835978,54.07324975231662,-2.204391123121022,2,0.2723852601512339,0.5447705203024678,0.0,0.0,0.0,0.0,3.967842253715817,-36.59691524858295,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,51.215,51.215,51.215,51.215,0.0,54.245010420737266,54.26836182336182,54.20717361915798,,,,54.07324975231662,"rgba(239, 83, 80, 1.0)",1.3800892776970881,54.07324975231662,-2.071061487475715,2,0.25496516428830185,0.5099303285766037,0.0,0.0,0.0,0.0,3.2645291608661857,-37.9329962542548,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,51.215,51.215,49.94,49.94,200.0,53.96374833877008,53.97454459917199,53.80819401176878,,,,53.49943048462578,"rgba(239, 83, 80, 1.0)",1.5105735203426593,53.49943048462578,-2.356343757315673,2,0.2325364253341834,0.4650728506683668,0.0,0.0,0.0,0.0,2.553473628921175,-39.3300166806067,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,49.94,49.94,49.94,49.94,0.0,53.96374833877008,53.97454459917199,53.80819401176878,,,,53.49943048462578,"rgba(239, 83, 80, 1.0)",1.6254718178518766,53.49943048462578,-2.1897829574982786,2,0.21543501383301114,0.4308700276660223,0.0,0.0,0.0,0.0,2.079436607624501,-40.520327919813,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,49.94,49.94,49.94,49.94,0.0,53.96374833877008,53.97454459917199,53.80819401176878,,,,53.49943048462578,"rgba(239, 83, 80, 1.0)",1.7278961847360155,53.49943048462578,-2.059979364541272,2,0.20186308465428726,0.4037261693085745,0.0,0.0,0.0,0.0,1.7634119267600523,-41.55917505095566,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,49.94,49.94,49.94,49.94,0.0,53.96374833877008,53.97454459917199,53.80819401176878,,,,53.49943048462578,"rgba(239, 83, 80, 1.0)",1.8199538851696755,53.49943048462578,-1.9557805907230104,2,0.19077123282035907,0.38154246564071814,0.0,0.0,0.0,0.0,1.5527288061837528,-42.47849274854376,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,49.94,49.96,49.94,49.96,12.0,53.94638096956574,53.956464968152865,53.78432490540076,,,,53.092656512117436,"rgba(239, 83, 80, 1.0)",1.9024339744198948,53.092656512117436,-1.6466571530150842,2,0.18161585075952077,0.36323170151904155,0.0,0.0,0.0,0.0,1.7329427706045581,-42.972534654779324,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,51.08,51.26,51.08,51.26,166.0,53.79115480649189,53.79506349206349,53.58042854879594,,,,53.06120864200007,"rgba(38, 166, 154, 1.0)",1.9386872404326247,53.06120864200007,-0.929086757489632,2,0.17703559899021115,0.3540711979804223,0.0,0.0,0.0,0.0,15.42044612821214,-40.59952212196002,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,51.26,51.26,50.68,50.87,144.0,53.65774153413394,53.656893252769386,53.41107725385528,,,,52.91695408956406,"rgba(38, 166, 154, 1.0)",1.9815589412979586,52.91695408956406,-1.0330018688332667,2,0.1720720204379238,0.3441440408758476,0.0,0.0,0.0,0.0,22.79022248965996,-34.19020989900596,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,50.87,50.87,50.61,50.69,240.0,53.44567951420255,53.43817489903697,53.15180935155412,,,,52.68916952945349,"rgba(38, 166, 154, 1.0)",2.0251933774867683,52.68916952945349,-0.9871499441373968,2,0.16725050433641037,0.33450100867282073,0.0,0.0,0.0,0.0,26.95217141826064,-30.779935616354713,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,50.69,50.69,50.69,50.69,0.0,53.44567951420255,53.43817489903697,53.15180935155412,,,,52.68916952945349,"rgba(38, 166, 154, 1.0)",2.0646732219684454,52.68916952945349,-0.9682740630246053,2,0.16292164227316194,0.3258432845463239,0.0,0.0,0.0,0.0,29.72680403732776,-28.454553751217333,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,50.69,50.69,50.69,50.69,0.0,53.44567951420255,53.43817489903697,53.15180935155412,,,,52.68916952945349,"rgba(38, 166, 154, 1.0)",2.100232779891262,52.68916952945349,-0.9518799766362064,2,0.15901357073415745,0.3180271414683149,0.0,0.0,0.0,0.0,31.576559116705837,-26.750040350750293,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,50.69,50.69,50.69,50.69,0.0,53.44567951420255,53.43817489903697,53.15180935155412,,,,52.68916952945349,"rgba(38, 166, 154, 1.0)",2.132068212995286,52.68916952945349,-0.9376667769202885,2,0.15546844469529048,0.31093688939058095,0.0,0.0,0.0,0.0,32.80972916962456,-25.40007799892826,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,50.69,50.69,50.69,50.69,0.0,53.44567951420255,53.43817489903697,53.15180935155412,,,,52.68916952945349,"rgba(38, 166, 154, 1.0)",2.1603441667750456,52.68916952945349,-0.9253939998078374,2,0.1522391199981712,0.3044782399963424,0.0,0.0,0.0,0.0,33.63184253823704,-24.257036609136797,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,50.69,50.69,49.58,49.58,200.0,53.247117769573045,53.234128400117,52.9135794890873,,,,52.3083489589222,"rgba(239, 83, 80, 1.0)",2.213896992159287,52.3083489589222,-1.2323739399732214,2,0.14758903379709154,0.2951780675941831,0.0,0.0,0.0,0.0,29.473676156329905,-24.257036609136797,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,49.58,49.58,49.58,49.58,0.0,53.247117769573045,53.234128400117,52.9135794890873,,,,52.3083489589222,"rgba(239, 83, 80, 1.0)",2.2620591910433796,52.3083489589222,-1.206135086882385,2,0.14380246405039365,0.2876049281007873,0.0,0.0,0.0,0.0,26.70156523505848,-24.257036609136797,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,49.58,49.58,49.58,49.58,0.0,53.247117769573045,53.234128400117,52.9135794890873,,,,52.3083489589222,"rgba(239, 83, 80, 1.0)",2.305168669445826,52.3083489589222,-1.1835788830056035,2,0.14042866542055932,0.28085733084111864,0.0,0.0,0.0,0.0,24.8534912875442,-17.651582179870864,False,False,False,True,False,0.0
2025-04-09 18:00:00+00:00,49.58,49.58,49.58,49.58,0.0,53.247117769573045,53.234128400117,52.9135794890873,,,,52.3083489589222,"rgba(239, 83, 80, 1.0)",2.3435042829754695,52.3083489589222,-1.1642176115241019,2,0.13740867730974052,0.27481735461948104,0.0,0.0,0.0,0.0,23.621441989201337,-19.18015743560733,False,False,False,True,False,0.0
2025-04-09 19:00:00+00:00,49.58,52.85,49.58,52.85,100.0,53.206048513302036,53.192237851662405,52.87220289335246,,,,52.106394558890244,"rgba(38, 166, 154, 1.0)",2.3254548755842204,52.106394558890244,0.3197677361608414,2,0.13746406493763536,0.2749281298752707,0.0,0.0,0.0,0.0,39.9829615826993,-18.373878316102264,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,52.19,52.29,52.085,52.24,175.0,53.15989901650861,53.145468327016786,52.83279671504106,,,,52.212492261653175,"rgba(38, 166, 154, 1.0)",2.311035215172155,52.212492261653175,0.01190277766701104,3,0.19701874832732247,0.5910562449819674,0.0,0.0,0.0,0.0,47.96649938046913,-11.595821869267908,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,52.24,52.24,51.705,51.705,70.0,53.13678479048112,53.12199610343607,52.81088361358391,,,,52.2081324372616,"rgba(38, 166, 154, 1.0)",2.300879714252682,52.2081324372616,-0.21866959587021007,3,0.1962572843348114,0.5887718530044342,0.0,0.0,0.0,0.0,51.021685596363156,-9.235169489572506,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,51.78,51.78,51.78,51.78,0.0,53.13678479048112,53.12199610343607,52.81088361358391,,,,52.2081324372616,"rgba(38, 166, 154, 1.0)",2.301716844538545,52.2081324372616,-0.18600569321871943,4,0.1999340209263709,0.7997360837054835,0.0,0.0,0.0,0.0,53.294264621239094,-7.224075818913853,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,51.78,51.78,51.78,51.78,0.0,53.13678479048112,53.12199610343607,52.81088361358391,,,,52.2081324372616,"rgba(38, 166, 154, 1.0)",2.301269778751427,52.2081324372616,-0.1860418283917509,4,0.1995014381328215,0.798005752531286,0.0,0.0,0.0,0.0,54.80931730448971,-5.607145413081241,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,51.78,51.78,51.78,51.78,0.0,53.13678479048112,53.12199610343607,52.81088361358391,,,,52.2081324372616,"rgba(38, 166, 154, 1.0)",2.2995377678885798,52.2081324372616,-0.18618195501729198,4,0.19916081228491483,0.7966432491396593,0.0,0.0,0.0,0.0,55.81935242665679,-4.216253551975555,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,51.78,51.78,51.78,51.78,0.0,53.13678479048112,53.12199610343607,52.81088361358391,,,,52.2081324372616,"rgba(38, 166, 154, 1.0)",2.296517904673624,52.2081324372616,-0.18642677959980491,4,0.1989107511618109,0.7956430046472436,0.0,0.0,0.0,0.0,56.49270917476818,-2.9650599266093067,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,52.94,52.94,52.705,52.705,100.0,53.12787275172299,53.113231538992416,52.810004255771894,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.2847718812935343,52.27925595079817,0.1863398498062725,4,0.1994453082280659,0.7977812329122635,0.0,0.0,0.0,0.0,60.39660576449927,1.296573369646886,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,52.705,52.705,52.705,52.705,0.0,53.12787275172299,53.113231538992416,52.810004255771894,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.2721908961327424,52.27925595079817,0.18737160241529272,5,0.1960584049512581,0.9802920247562905,0.0,0.0,0.0,0.0,62.99920349098667,4.231864111455707,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,52.705,52.705,52.705,52.705,0.0,53.12787275172299,53.113231538992416,52.810004255771894,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.258760997370747,52.27925595079817,0.18848565638303846,5,0.1967101301366492,0.983550650683246,0.0,0.0,0.0,0.0,64.73426864197828,6.357039852335099,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,52.705,52.705,52.705,52.705,0.0,53.12787275172299,53.113231538992416,52.810004255771894,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.2444669464872775,52.27925595079817,0.18968604098543143,5,0.19742847166503918,0.9871423583251959,0.0,0.0,0.0,0.0,65.89097874263933,7.982838872043963,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,52.705,52.705,52.705,52.705,0.0,53.12787275172299,53.113231538992416,52.810004255771894,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.2273582360526927,52.27925595079817,0.19114305113143013,5,0.19821553544925696,0.9910776772462848,0.0,0.0,0.0,0.0,66.66211880974672,9.293407435455016,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,52.705,52.705,52.705,52.705,0.0,53.12787275172299,53.113231538992416,52.810004255771894,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.2092531594461002,52.27925595079817,0.1927094898026868,5,0.1990736754319408,0.9953683771597039,0.0,0.0,0.0,0.0,67.1762121878183,10.396074168325455,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,52.705,53.955,52.705,53.955,1.0,53.127976220485685,53.11334152652006,52.81023665177622,,,,52.280490887494196,"rgba(38, 166, 154, 1.0)",2.1898750427142537,52.280490887494196,0.7646596631515203,5,0.20037643699273264,1.0018821849636632,0.0,0.0,0.0,0.0,71.7843649861171,15.191304154645366,True,False,True,False,True,3.8548017424043906
2025-04-14 15:00:00+00:00,53.955,53.955,53.85,53.855,0.0,53.127976220485685,53.11334152652006,52.81023665177622,,,,52.280490887494196,"rgba(38, 166, 154, 1.0)",2.1696405066111715,52.280490887494196,0.725700459457717,5,0.20172862984999806,1.0086431492499903,0.0,0.0,0.0,0.0,73.91267995353513,17.490239458913962,True,False,True,False,True,3.142055343047012
2025-04-14 16:00:00+00:00,53.855,53.855,53.855,53.855,0.0,53.127976220485685,53.11334152652006,52.81023665177622,,,,52.280490887494196,"rgba(38, 166, 154, 1.0)",2.155466860656281,52.280490887494196,0.7304724286164186,5,0.20314229650556626,1.0157114825278313,0.0,0.0,0.0,0.0,75.33155659848049,19.133323074733994,True,False,True,False,True,3.142055343047012
2025-04-14 17:00:00+00:00,53.855,53.855,53.855,53.855,0.0,53.127976220485685,53.11334152652006,52.81023665177622,,,,52.280490887494196,"rgba(38, 166, 154, 1.0)",2.1409646979429375,52.280490887494196,0.7354203990465638,5,0.20462057148980345,1.0231028574490173,0.0,0.0,0.0,0.0,76.2774743617774,20.37607086401087,True,False,True,False,True,3.142055343047012
2025-04-14 18:00:00+00:00,53.855,53.855,53.855,53.855,0.0,53.127976220485685,53.11334152652006,52.81023665177622,,,,52.280490887494196,"rgba(38, 166, 154, 1.0)",2.126127296113602,52.280490887494196,0.7405526072610437,5,0.20616684863184148,1.0308342431592075,0.0,0.0,0.0,0.0,76.90808620397533,21.369648878526846,True,False,True,False,True,3.142055343047012
