date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bear_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-12 17:00:00+00:00,68.52,68.77,68.37,68.465,2562.0,65.26753443547837,68.20589038518578,,,,65.41105251882875,"rgba(239, 83, 80, 1.0)",3.7626061985551047,65.42492158519521,0.8079714576487517,6,0.3058059396070796,1.8348356376424775,0.0,0.0,0.0,0.0,48.62194626278275,3.7399327469443335,False,True,False,False,True,6.860774023129256
2024-08-13 17:00:00+00:00,68.935,70.185,68.935,69.795,5150.0,65.337220407721,68.25325709711663,,,,65.46995703063303,"rgba(239, 83, 80, 1.0)",3.7878614768187413,65.48444925969571,1.1379905961937489,6,0.3033269075738885,1.8199614454433313,0.0,0.0,0.0,0.0,50.3880991322695,3.7399327469443335,False,True,False,False,True,9.058991434033
2024-08-14 17:00:00+00:00,70.34,70.435,69.98,70.12,5586.0,65.41951613050477,68.31991225025311,,,,65.54390793165227,"rgba(239, 83, 80, 1.0)",3.8097646885315464,65.55888498223963,1.1972169912463622,6,0.29986121959205053,1.7991673175523033,0.0,0.0,0.0,0.0,52.2383135699381,3.7399327469443335,False,True,True,False,True,9.585196629846603
2024-08-15 17:00:00+00:00,70.76,70.94,69.985,70.24,2423.0,65.45588643623022,68.35051800577699,,,,65.57637302772638,"rgba(239, 83, 80, 1.0)",3.840371360843776,65.59158305674679,1.2104081888142966,6,0.2962187685087266,1.7773126110523596,0.0,0.0,0.0,0.0,53.73423620529907,3.7399327469443335,False,True,True,False,True,9.781281289372313
2024-08-16 17:00:00+00:00,70.83,70.86,70.22,70.795,3486.0,65.50975487030783,68.39792826434025,,,,65.62506813073563,"rgba(239, 83, 80, 1.0)",3.8847972305543066,65.6405908586862,1.3268154900785758,6,0.29207319033611506,1.7524391420166903,0.0,0.0,0.0,0.0,55.958571862812704,0.005285421927126777,False,False,True,False,True,10.691036908428046
2024-08-19 17:00:00+00:00,71.39,71.5,71.0,71.2,2332.0,65.54937993183749,68.43692175155736,,,,65.66314591239221,"rgba(239, 83, 80, 1.0)",3.9324659033589815,65.67876554895261,1.4040133053235977,6,0.28767314462763566,1.7260388677658138,0.0,0.0,0.0,0.0,58.30295363712378,2.472695988922368,False,False,True,False,True,11.352144620373934
2024-08-20 17:00:00+00:00,70.49,70.71,70.34,70.42,1044.0,65.5646454573436,68.4494846193672,,,,65.67601716138044,"rgba(239, 83, 80, 1.0)",3.965659320572902,65.69178341737096,1.1922901591924895,6,0.28458633254296367,1.7075179952577821,0.0,0.0,0.0,0.0,57.2641547177283,2.472695988922368,False,False,True,False,True,9.642126217118864
2024-08-21 17:00:00+00:00,71.165,71.74,71.12,71.405,3561.0,65.62572917612397,68.5102503980648,,,,65.7340355072492,"rgba(239, 83, 80, 1.0)",4.0045159440244245,65.7499992919082,1.4121558728041148,6,0.28042669917307883,1.682560195038473,0.0,0.0,0.0,0.0,58.807562970129965,3.389084948706653,False,False,True,False,True,11.268415954202847
2024-08-22 17:00:00+00:00,70.63,70.83,70.345,70.725,2990.0,65.66919935043758,68.54608130228146,,,,65.77009755404357,"rgba(239, 83, 80, 1.0)",4.04030410727697,65.78651790515273,1.2223045502818923,6,0.2773795491844244,1.6642772951065465,0.0,0.0,0.0,0.0,57.687848361309435,3.389084948706653,False,False,True,False,True,9.782302992960883
2024-08-23 17:00:00+00:00,73.17,73.5,72.92,73.03,1805.0,65.70819763826073,68.59251381508736,,,,65.81123488083672,"rgba(38, 166, 154, 1.0)",4.114434634352602,65.82754185304591,1.7505341042044236,6,0.27182031873566787,1.6309219124140073,0.0,0.0,0.0,0.0,61.16271659895045,5.989718974902814,False,False,True,False,True,13.449765251215528
2024-08-26 17:00:00+00:00,73.97,74.33,73.665,74.15,7205.0,65.87821090102148,68.80365370223157,,,,65.99209955150255,"rgba(38, 166, 154, 1.0)",4.207954225721286,66.00785316636032,1.9349418736236463,6,0.26508673640425795,1.5905204184255477,0.0,0.0,0.0,0.0,64.90878753920853,9.574718940304287,True,False,True,False,True,15.119347190215272
2024-08-27 17:00:00+00:00,72.89,72.97,72.25,72.34,2761.0,65.92969200111546,68.85796192205162,,,,66.04010151427934,"rgba(38, 166, 154, 1.0)",4.256894252348246,66.05609685054249,1.4761708365179855,6,0.26112541405551615,1.5667524843330969,0.0,0.0,0.0,0.0,62.66462398540169,9.574718940304287,True,False,True,False,True,11.260781576473185
2024-08-28 17:00:00+00:00,73.0,73.91,72.82,73.565,5561.0,66.04501001099229,68.9887312465938,,,,66.15219209100606,"rgba(38, 166, 154, 1.0)",4.334355475429678,66.16846654881948,1.7064898098712762,5,0.20558598282066037,1.0279299141033018,0.0,0.0,0.0,0.0,62.98262918480484,9.574718940304287,True,False,True,False,True,13.09136906894214
2024-08-29 17:00:00+00:00,73.765,74.28,73.57,73.795,3580.0,66.12180023301921,69.0771646354803,,,,66.22701348799721,"rgba(38, 166, 154, 1.0)",4.412447330160585,66.24346900444502,1.7114155547960175,5,0.20285723757034546,1.0142861878517273,0.0,0.0,0.0,0.0,63.519039147739655,9.574718940304287,True,False,True,False,True,13.430148888140238
2024-08-30 17:00:00+00:00,73.345,73.86,73.185,73.815,2414.0,66.17101849107533,69.13186210256103,,,,66.2736543674862,"rgba(38, 166, 154, 1.0)",4.488670124489693,66.29030502743257,1.6763751320270828,5,0.20071021939186373,1.0035510969593187,0.0,0.0,0.0,0.0,63.90745165386723,9.574718940304287,True,False,True,False,True,13.46003020237654
2024-09-02 17:00:00+00:00,73.815,73.815,73.815,73.815,0.0,66.17101849107533,69.13186210256103,,,,66.2736543674862,"rgba(38, 166, 154, 1.0)",4.561612322631309,66.29030502743257,1.649569152388405,5,0.1990398150727376,0.995199075363688,0.0,0.0,0.0,0.0,64.16639332461894,9.743776137880523,True,False,True,False,True,13.46003020237654
2024-09-03 17:00:00+00:00,72.79,72.915,72.5,72.86,2503.0,66.215548772144,69.17657777285154,,,,66.31313913546391,"rgba(38, 166, 154, 1.0)",4.616677635203394,66.33012558878816,1.414409869430737,5,0.19884072484089949,0.9942036242044974,0.0,0.0,0.0,0.0,61.401384985506546,9.743776137880523,False,False,True,False,False,11.37580368486665
2024-09-04 17:00:00+00:00,74.25,74.355,73.68,73.76,3140.0,66.28043420566355,69.24901078581189,,,,66.37456309734242,"rgba(38, 166, 154, 1.0)",4.679216500019406,66.39181317936242,1.5746625146767694,5,0.19831847596858299,0.9915923798429149,0.0,0.0,0.0,0.0,61.41463284776029,9.743776137880523,False,False,True,False,False,12.785426829769428
2024-09-05 17:00:00+00:00,72.985,73.365,72.81,73.255,2409.0,66.32442586112849,69.29399612711626,,,,66.41393300999638,"rgba(38, 166, 154, 1.0)",4.7160483868793355,66.431494635771,1.446869244007945,5,0.19798799654997012,0.9899399827498506,0.0,0.0,0.0,0.0,59.91212307781489,9.743776137880523,False,False,True,False,False,11.685784650017876
2024-09-06 17:00:00+00:00,73.27,73.27,72.805,72.84,1290.0,66.34716472865648,69.31660540395423,,,,66.43394280424575,"rgba(38, 166, 154, 1.0)",4.754137766293766,66.45168517124881,1.3437378432832834,5,0.1972460539447008,0.9862302697235039,0.0,0.0,0.0,0.0,57.69896760486937,11.509787869045702,False,True,True,False,False,10.784692088542801
2024-09-09 17:00:00+00:00,72.28,72.45,71.63,71.98,8330.0,66.46976573222464,69.41982718658134,,,,66.53257938533707,"rgba(38, 166, 154, 1.0)",4.776777083589529,66.55182465196258,1.1363677335259703,4,0.17483308218949212,0.6993323287579685,0.0,0.0,0.0,0.0,53.92220442645778,7.929439422189496,False,True,True,False,False,8.939622250908219
2024-09-10 17:00:00+00:00,70.6,71.52,70.6,71.52,3584.0,66.51346782976326,69.44881471309773,,,,66.5642039646451,"rgba(38, 166, 154, 1.0)",4.788926704594857,66.58418271527475,1.0306729647771495,4,0.17397988203936027,0.6959195281574411,0.0,0.0,0.0,0.0,50.28621757579536,4.622467284959498,False,True,False,False,False,7.965676480507902
2024-09-11 17:00:00+00:00,70.655,70.7,70.24,70.32,3653.0,66.54981002380275,69.4645543941686,,,,66.8423199328499,"rgba(239, 83, 80, 1.0)",4.774104192184917,66.84584485067492,0.7277082798092617,4,0.17383291311928553,0.6953316524771421,0.0,0.0,0.0,0.0,45.35121981826978,0.21808873141665686,False,True,False,True,False,5.47995298073921
2024-09-12 17:00:00+00:00,71.565,71.875,71.35,71.46,3598.0,66.59531601769838,69.49750392650913,,,,66.91260051826997,"rgba(239, 83, 80, 1.0)",4.774688540382233,66.91451775182193,0.9519955510677514,4,0.17374053451006227,0.6949621380402491,0.0,0.0,0.0,0.0,45.45189036156975,0.21808873141665686,False,True,False,True,False,7.442084569126191
2024-09-13 17:00:00+00:00,74.46,76.0,74.38,76.0,8908.0,66.79020963214522,69.72075887496653,,,,67.25154833946324,"rgba(38, 166, 154, 1.0)",4.847430510027895,67.24458340597641,1.8061974433488481,4,0.17077644768050465,0.6831057907220186,0.0,0.0,0.0,0.0,53.01806209423506,-2.6587309770173846,False,True,True,False,True,14.393341460988342
2024-09-16 17:00:00+00:00,75.65,75.65,74.98,75.02,3742.0,66.86731958573804,69.80586449078345,,,,67.34120899391687,"rgba(38, 166, 154, 1.0)",4.8910489184348025,67.33349382014563,1.5715455535280438,4,0.16856111533755572,0.6742444613502229,0.0,0.0,0.0,0.0,55.98714839624137,-0.17864034700320985,False,True,True,False,True,12.412254378408154
2024-09-17 17:00:00+00:00,75.07,75.53,74.805,75.39,2990.0,66.92810785932203,69.87230135696541,,,,67.40684957831972,"rgba(38, 166, 154, 1.0)",4.92752808211173,67.39885537924847,1.6217349729089439,4,0.16664534177845283,0.6665813671138113,0.0,0.0,0.0,0.0,58.44055093543524,1.9630962579260895,False,False,True,False,True,12.942094790000446
2024-09-18 17:00:00+00:00,74.96,77.05,74.88,75.33,4216.0,67.0175210433058,69.971935404151,,,,68.01949237609212,"rgba(38, 166, 154, 1.0)",4.963716891441138,68.25941144062247,1.4244544388841427,4,0.1651534481133954,0.6606137924535816,1.0,0.0,77.05,262.0,59.933251960978325,3.3661591700859077,True,False,True,False,True,12.819076952252068
2024-09-19 17:00:00+00:00,75.32,75.965,75.25,75.64,3735.0,67.09403215984973,70.0554276099608,,,,68.08824896461101,"rgba(38, 166, 154, 1.0)",4.988894795370911,68.32990074585734,1.4652742849830271,4,0.1633220211317411,0.6532880845269644,0.0,0.0,0.0,0.0,61.396194637820486,4.888122898314258,True,False,True,False,True,13.274297328323264
2024-09-20 17:00:00+00:00,75.215,75.39,74.69,74.99,3266.0,67.15523623718964,70.11884289079273,,,,68.12840782776524,"rgba(38, 166, 154, 1.0)",4.9818077402043555,68.37135323196648,1.3285632672291796,4,0.16178850578783271,0.6471540231513309,0.0,0.0,0.0,0.0,60.614218473668885,4.888122898314258,True,False,True,False,True,11.912932521337545
2024-09-23 17:00:00+00:00,74.215,74.94,74.215,74.555,2243.0,67.19433470468849,70.15752551023702,,,,68.14957142179281,"rgba(38, 166, 154, 1.0)",4.9435822506021,68.3932921964429,1.2464054386485925,4,0.1606562896381689,0.6426251585526755,0.0,0.0,0.0,0.0,58.948904563550855,4.888122898314258,True,False,True,False,True,11.007148564401646
2024-09-24 17:00:00+00:00,73.36,73.7,73.26,73.62,3161.0,67.24104428073272,70.19828894587766,,,,68.1576879211278,"rgba(38, 166, 154, 1.0)",4.870274216709527,68.4021882990111,1.0713589150867528,4,0.1599404743529269,0.6397618974117076,0.0,0.0,0.0,0.0,55.55422859722713,4.888122898314258,False,False,True,False,False,9.085138131239223
2024-09-25 17:00:00+00:00,73.325,73.985,73.12,73.17,1308.0,67.25986205687867,70.21436302215044,,,,68.16234419444329,"rgba(38, 166, 154, 1.0)",4.8131591702537575,68.40714705633984,0.9895481896995022,4,0.1597894310057089,0.6391577240228355,0.0,0.0,0.0,0.0,52.27444528917172,8.346371823380217,False,True,False,False,False,8.17233959160512
2024-09-26 17:00:00+00:00,73.425,73.72,73.13,73.15,2201.0,67.29080296577479,70.24029073141745,,,,68.17095659965483,"rgba(38, 166, 154, 1.0)",4.75899240509074,68.4162402778261,0.9946978938462168,4,0.15927829226931836,0.6371131690772734,0.0,0.0,0.0,0.0,50.04041771252422,6.129338414952308,False,True,False,False,False,8.13141237029593
2024-09-27 17:00:00+00:00,74.355,74.39,73.81,74.33,1122.0,67.30863910807813,70.25690134929977,,,,68.18253819245808,"rgba(38, 166, 154, 1.0)",4.7071954389955515,68.42814117557452,1.253795152742765,4,0.15854294056987975,0.634171762279519,0.0,0.0,0.0,0.0,51.661558986451766,6.129338414952308,False,True,False,False,False,10.05540020909006
2024-09-30 17:00:00+00:00,74.675,74.91,73.74,74.78,1989.0,67.34140292297005,70.2882329650092,,,,68.2071020275028,"rgba(38, 166, 154, 1.0)",4.657849045399534,68.45331074484308,1.3582855935199678,4,0.15778291217851803,0.6311316487140721,0.0,0.0,0.0,0.0,53.77225028177628,6.129338414952308,False,True,True,False,True,10.774504805229835
2024-10-01 17:00:00+00:00,73.39,73.39,72.52,72.6,8151.0,67.44244441336457,70.36348640792761,,,,68.23430647119712,"rgba(38, 166, 154, 1.0)",4.589846542018468,68.48177749306231,0.8972462301815044,4,0.15781435102361346,0.6312574040944539,0.0,0.0,0.0,0.0,49.92350415626442,5.966274773998947,False,True,False,False,False,6.323257825226257
2024-10-02 17:00:00+00:00,72.375,73.75,72.19,72.975,8373.0,67.54494328517926,70.44027257586626,,,,68.2814819197934,"rgba(38, 166, 154, 1.0)",4.519806059978617,68.53018369741147,0.9834086338230072,4,0.15753935140985123,0.6301574056394049,0.0,0.0,0.0,0.0,48.32029259033286,4.345189640265552,False,True,False,True,False,6.943189409702132
2024-10-03 17:00:00+00:00,72.35,72.4,71.94,71.985,3451.0,67.57954526145875,70.46027041392368,,,,68.28916116808477,"rgba(38, 166, 154, 1.0)",4.431431252535184,68.53809383298997,0.7778313530280047,4,0.15756796585027846,0.6302718634011139,0.0,0.0,0.0,0.0,45.30758425842911,1.3813171761616942,False,True,False,True,False,4.997872479187052
2024-10-04 17:00:00+00:00,71.795,72.085,71.29,71.39,3478.0,67.60994744921545,70.47373748711382,,,,68.29070695207488,"rgba(239, 83, 80, 1.0)",4.318020758434339,68.53971347147315,0.6600909740786726,4,0.15765953598730556,0.6306381439492222,0.0,0.0,0.0,0.0,42.2466565458427,-1.585212126483448,False,True,False,True,False,3.8498925262782855
2024-10-07 17:00:00+00:00,69.52,69.525,68.47,69.155,3577.0,67.62109258061237,70.45646879839047,,,,68.25622119259737,"rgba(239, 83, 80, 1.0)",4.224416967075019,68.50459655026887,0.15396289116352738,4,0.15800709883188407,0.6320283953275363,0.0,0.0,0.0,0.0,37.15299660871409,-6.3558163406437345,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,68.9,68.9,68.43,68.68,3626.0,67.62925763245295,70.43477045761092,,,,68.22004563972337,"rgba(239, 83, 80, 1.0)",4.0824232083716945,68.46767756870443,0.05200892226464243,4,0.15814496385500904,0.6325798554200361,0.0,0.0,0.0,0.0,33.243478697105346,-9.92727428041757,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,67.86,68.055,67.61,67.87,2259.0,67.63029885742611,70.4153210270561,,,,68.19220896643017,"rgba(239, 83, 80, 1.0)",3.8981278909309327,68.43923996818157,-0.14602906423514486,4,0.15860286608656468,0.6344114643462587,0.0,0.0,0.0,0.0,29.799708152263996,-13.083479269699524,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,66.845,67.245,66.49,67.23,3277.0,67.62583560874639,70.37838819972464,66.98833333333333,,,68.07602931234285,"rgba(239, 83, 80, 1.0)",3.764795261413288,68.52706694206259,-0.3445252270041564,4,0.15945128932704622,0.6378051573081849,0.0,-1.0,66.49,280.0,26.887201407237413,-15.805365887786891,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,68.55,69.19,68.44,69.19,5899.0,67.6420794761009,70.35101450350733,68.24300657512352,,,68.11631817872893,"rgba(239, 83, 80, 1.0)",3.636708090944106,68.56703116804088,0.17130020237543667,4,0.1599471167094271,0.6397884668377084,0.0,0.0,0.0,0.0,30.672176560838018,-15.805365887786891,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,69.285,69.54,69.095,69.155,4170.0,67.65612280818372,70.33657630384658,68.5618109046406,,,68.11927362035338,"rgba(239, 83, 80, 1.0)",3.5035305835041792,68.56817692357473,0.16749477775026128,5,0.17239150824654975,0.8619575412327487,0.0,0.0,0.0,0.0,33.140001745860715,-15.805365887786891,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,71.17,71.29,69.95,70.025,3595.0,67.6766217497892,70.33753905233696,68.95648544950122,,,68.14410068910738,"rgba(239, 83, 80, 1.0)",3.34971517950159,68.5928408750934,0.42754653699234757,5,0.17299853433609536,0.8649926716804768,0.0,0.0,0.0,0.0,37.025283280732204,-20.705295015748888,False,True,False,True,True,1.4229039969864523
2024-10-16 17:00:00+00:00,71.95,71.95,71.315,71.315,2433.0,67.69583880067293,70.34657536592654,69.27925054196345,,,68.1731826094295,"rgba(38, 166, 154, 1.0)",3.1920621395427573,68.62257843049372,0.8434740464958342,5,0.1739019136798416,0.869509568399208,0.0,0.0,0.0,0.0,42.43602249414904,-15.613155417260089,False,True,False,True,True,3.631259666424569
2024-10-17 17:00:00+00:00,70.935,71.68,70.47,71.29,4090.0,67.7245529910009,70.35666721663856,69.60475906352994,,,68.20447873611704,"rgba(38, 166, 154, 1.0)",3.0211408590282036,68.65388096443118,0.8725574736746214,5,0.17464825304137735,0.8732412652068867,0.0,0.0,0.0,0.0,45.98405345631098,-12.301864188411919,False,True,False,True,True,3.584616487847459
2024-10-18 17:00:00+00:00,70.855,70.855,70.245,70.325,812.0,67.72908919341977,70.3569628019725,69.63386746855605,,,68.20694264010156,"rgba(38, 166, 154, 1.0)",2.796686757543541,68.65611329109694,0.5967370869839279,5,0.17569451054241145,0.8784725527120573,0.0,0.0,0.0,0.0,46.11367228866184,-12.005283962828045,False,True,False,True,True,1.7904556254467714
2024-10-21 17:00:00+00:00,68.575,68.575,67.77,67.84,4550.0,67.73213457854023,70.3252791488811,69.38570561298827,,,68.16392017840394,"rgba(38, 166, 154, 1.0)",2.635401883980824,68.60827581961935,-0.2915213138038941,5,0.17689343119296577,0.8844671559648288,0.0,0.0,0.0,0.0,42.057873635726935,-12.005283962828045,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,67.745,68.17,67.745,67.915,4441.0,67.73400545811536,70.29361370543991,69.19315517880582,,,68.12566028181371,"rgba(38, 166, 154, 1.0)",2.461031932172104,68.56557101125547,-0.2643488703867698,5,0.17844995438190617,0.8922497719095308,0.0,0.0,0.0,0.0,39.55253458688786,-12.005283962828045,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,67.5,67.685,67.12,67.3,3978.0,67.73112674834576,70.25918947954878,68.99825274086007,,,68.08530687605493,"rgba(38, 166, 154, 1.0)",2.3493081922092665,68.65399884272685,-0.5763393867254024,5,0.17975524298152581,0.898776214907629,0.0,0.0,0.0,0.0,36.99814253783286,-5.120963866868095,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,71.3,71.405,70.815,71.33,5512.0,67.76837754303678,70.27401658264252,69.27994145208191,,,68.12344921682576,"rgba(38, 166, 154, 1.0)",2.2995214797943566,68.82801115314123,1.088047608532239,5,0.1813988890666894,0.9069944453334471,0.0,0.0,0.0,0.0,43.50187654133425,-5.120963866868095,False,True,False,True,True,3.4073281527999804
2024-10-25 17:00:00+00:00,70.13,70.15,68.9,69.09,2461.0,67.77610465486295,70.26765793481749,69.28538716145488,,,68.12111080694194,"rgba(38, 166, 154, 1.0)",2.276820378518171,68.82102579594284,0.11813589099734603,5,0.2943775951726674,1.471887975863337,0.0,0.0,0.0,0.0,44.36501068665699,-5.120963866868095,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,69.53,69.94,69.47,69.77,3425.0,67.78903393399382,70.26235543453585,69.31645807207614,,,68.1228772782064,"rgba(38, 166, 154, 1.0)",2.265471183812382,68.82278525163646,0.4181093783631989,5,0.29956446856377567,1.4978223428188784,0.0,0.0,0.0,0.0,46.00482193182235,-11.851865391877425,False,False,False,True,True,0.7855852174324447
2024-10-29 17:00:00+00:00,68.95,69.345,68.93,68.99,1693.0,67.79327719286064,70.25669481380643,69.30878532925408,,,68.11962389583478,"rgba(38, 166, 154, 1.0)",2.283140552787623,68.81502344625305,0.07663853788296343,5,0.3060383161040794,1.530191580520397,0.0,0.0,0.0,0.0,45.93148626407664,-11.486179237275238,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,69.75,70.05,69.225,69.295,4154.0,67.80703007907289,70.24812033531765,69.32514121857223,,,68.11900098424343,"rgba(38, 166, 154, 1.0)",2.296045892123746,68.81106779938013,0.2107676515874248,5,0.3112504876918781,1.5562524384593903,0.0,0.0,0.0,0.0,46.43000382579842,-10.459832845368894,False,False,False,True,True,0.023056148888883854
2024-10-31 17:00:00+00:00,69.06,69.4,68.89,68.94,1754.0,67.81127745672093,70.24236541853037,69.31739240333783,,,68.11598781264365,"rgba(38, 166, 154, 1.0)",2.3038757845487723,68.80442746756029,0.058845417512933575,5,0.316243761844268,1.58121880922134,0.0,0.0,0.0,0.0,46.15922794381174,-10.14428239738944,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,67.845,67.845,67.21,67.32,2711.0,67.8094619094875,70.22138554088488,69.23190501229752,,,68.09592181476563,"rgba(38, 166, 154, 1.0)",2.3474083140332413,68.76805592134464,-0.616874325905681,5,0.3216106178691163,1.6080530893455816,0.0,0.0,0.0,0.0,43.48829684924832,-10.14428239738944,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,68.15,68.495,67.3,67.435,3712.0,67.80899939957256,70.19607744872,69.14373136313104,,,68.0737020252441,"rgba(38, 166, 154, 1.0)",2.389885844836724,68.73004357467221,-0.5418851186846889,6,0.3040757165542414,1.8244542993254487,0.0,0.0,0.0,0.0,41.97386804203829,-10.14428239738944,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,68.08,69.03,68.08,68.97,7973.0,67.8220877900005,70.16382044862044,69.09289580973952,,,68.05552083514013,"rgba(38, 166, 154, 1.0)",2.386058318083799,68.70007325164332,0.11312663496567626,6,0.309114017767458,1.854684106604748,0.0,0.0,0.0,0.0,44.26913644812515,-10.14428239738944,False,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,71.7,72.23,70.985,71.7,3821.0,67.84896548313111,70.17883450231308,69.22351609119761,,,68.08391721308442,"rgba(38, 166, 154, 1.0)",2.377146591802557,68.74207129232752,1.2443190158624269,7,0.3020824161714558,2.1145769132001906,0.0,0.0,0.0,0.0,49.97972965166932,-5.675292089957502,True,False,False,False,True,3.9117611250713047
2024-11-07 17:00:00+00:00,70.84,71.39,70.505,71.095,1793.0,67.8593340681952,70.18272358057794,69.26520910378471,,,68.09320844183095,"rgba(38, 166, 154, 1.0)",2.3727904221374,68.75498145146244,0.9861884668388362,7,0.30788894932488414,2.155222645274189,0.0,0.0,0.0,0.0,52.607548489544726,-3.2293404386581486,True,False,True,False,True,2.9104872260437524
2024-11-08 17:00:00+00:00,72.885,73.49,72.43,72.43,2620.0,67.88292144171818,70.20066973249506,69.38207252495539,,,68.12112736741636,"rgba(38, 166, 154, 1.0)",2.3640541925313,68.79449096151535,1.5378281301546441,7,0.31478687785980075,2.2035081450186054,0.0,0.0,0.0,0.0,56.116990737287495,0.04623814202977883,True,False,True,False,True,4.912879640234404
2024-11-11 17:00:00+00:00,73.575,73.575,72.64,72.79,3401.0,67.91455428846238,70.22553774767013,69.53169561430161,,,68.15854302038275,"rgba(38, 166, 154, 1.0)",2.3703837071070395,68.8459430379312,1.6638896691044027,7,0.3203084942466114,2.2421594597262797,0.0,0.0,0.0,0.0,58.906031892929846,2.649532539003104,True,False,True,False,True,5.444502590344406
2024-11-12 17:00:00+00:00,72.985,73.09,72.39,72.44,2288.0,67.93411862509329,70.23987322178337,69.61579623081803,,,68.18051984899448,"rgba(38, 166, 154, 1.0)",2.3739893971240162,68.87510144685054,1.501648894248719,6,0.3279550833230776,1.9677304999384657,0.0,0.0,0.0,0.0,59.93863476801464,3.7102571751883104,True,False,True,False,True,4.843681010077198
2024-11-13 17:00:00+00:00,73.995,73.995,72.74,72.96,1914.0,67.95240306282231,70.2546594512384,69.69582648180054,,,68.20193388915987,"rgba(38, 166, 154, 1.0)",2.3815839740023486,68.90342732618285,1.703308687872932,6,0.3417687522913821,2.0506125137482925,0.0,0.0,0.0,0.0,61.392093489553865,5.285503055390933,True,False,True,False,True,5.629161352936478
2024-11-14 17:00:00+00:00,72.73,72.73,72.33,72.445,1291.0,67.96296934576391,70.26212512942989,69.73709824005711,,,68.21336820024668,"rgba(38, 166, 154, 1.0)",2.368246798984535,68.9180341453351,1.4892729322709097,6,0.3535287277031188,2.1211723662187127,0.0,0.0,0.0,0.0,61.00953150235174,5.285503055390933,True,False,True,False,True,4.727066671314155
2024-11-15 17:00:00+00:00,73.295,73.45,72.645,73.445,1407.0,67.97614203429636,70.27265273397099,69.7914202224091,,,68.22849545747488,"rgba(38, 166, 154, 1.0)",2.356541977154171,68.9375849072672,1.9127242953575925,6,0.3635052531737377,2.1810315190424263,0.0,0.0,0.0,0.0,62.35891651407513,6.81597311641179,True,False,True,False,True,6.251093010981911
2024-11-18 17:00:00+00:00,72.6,73.21,72.395,72.865,1785.0,67.9916193760815,70.28427470400293,69.85091851729696,,,68.24556029278858,"rgba(38, 166, 154, 1.0)",2.3366298785192297,68.9591495391388,1.671574303131143,8,0.3067568246329771,2.454054597063817,0.0,0.0,0.0,0.0,61.670766050468345,6.81597311641179,True,False,True,False,True,5.22142626344958
2024-11-19 17:00:00+00:00,73.405,73.405,72.78,73.07,538.0,67.9965164723487,70.28811568563972,69.86993462516484,,,68.25106248972327,"rgba(38, 166, 154, 1.0)",2.3123346651389385,68.96610883107061,1.7747825307470335,8,0.3182641710579553,2.5461133684636423,0.0,0.0,0.0,0.0,61.5864090899879,6.81597311641179,True,False,True,False,True,5.538900815482336
2024-11-20 17:00:00+00:00,72.46,72.69,71.885,72.405,4374.0,68.0301018610793,70.31059454571887,69.98201892453827,,,68.28545023890634,"rgba(38, 166, 154, 1.0)",2.28807652017186,69.41604698984895,1.3063168927263615,8,0.3313578105915379,2.6508624847323032,0.0,0.0,0.0,0.0,59.614410827782265,6.81597311641179,True,False,True,False,False,4.34397079966293
2024-11-21 17:00:00+00:00,73.51,74.39,73.51,73.83,1566.0,68.04638454075186,70.32474874424436,70.04514848758525,,,68.30448387338541,"rgba(38, 166, 154, 1.0)",2.290530225015885,69.46513714386731,1.9056124247836188,8,0.3453199967363557,2.7625599738908457,0.0,0.0,0.0,0.0,61.019581919237794,6.81597311641179,True,False,True,False,False,6.564147780452842
2024-11-22 17:00:00+00:00,75.02,75.19,74.51,74.67,2308.0,68.07379548747356,70.35047844457038,70.15493852719239,,,68.33776099178897,"rgba(38, 166, 154, 1.0)",2.308388242752698,69.54152179515525,2.2216705621101096,7,0.3856976980800259,2.6998838865601815,0.0,0.0,0.0,0.0,63.26795206644864,9.015434031772017,True,False,True,False,True,7.833635650803281
