date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-12 17:00:00+00:00,6.375,6.385,6.31,6.325,6802.0,,,,,,,,6.313978462220767,"rgba(239, 83, 80, 1.0)",0.3403551139671667,6.313978462220767,0.032382465627639474,0,,,0.0,0.0,0.0,0.0,34.88946964599629,-10.791164053389508,False,True,False,True,False,3.0954719812542173
2024-06-13 17:00:00+00:00,6.17,6.275,6.17,6.24,13459.0,,,,,,,,6.310842330338695,"rgba(239, 83, 80, 1.0)",0.3388005206501198,6.310842330338695,-0.209097465974245,0,,,0.0,0.0,0.0,0.0,34.66325144993145,-10.791164053389508,False,True,False,True,False,0.5834731267361235
2024-06-14 17:00:00+00:00,6.175,6.18,6.145,6.16,9188.0,,,,,,,,6.30793753475859,"rgba(239, 83, 80, 1.0)",0.3308612158354974,6.30793753475859,-0.44712866808826546,5,0.3351756276734532,1.675878138367266,0.0,0.0,0.0,0.0,33.00157985863291,-11.1255194808476,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,6.105,6.16,6.105,6.15,4461.0,,,,,,,,6.2824114906969575,"rgba(239, 83, 80, 1.0)",0.32201535971423995,6.2824114906969575,-0.4111961951580837,5,0.33570447254223684,1.6785223627111843,-1.0,0.0,6.105,135.0,31.712854777111836,-12.73744867845921,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,6.23,6.26,6.225,6.24,3299.0,,,,,,,,6.28817178232317,"rgba(239, 83, 80, 1.0)",0.3156274745688375,6.28817178232317,-0.15262227215477603,5,0.33635694092099133,1.6817847046049565,0.0,0.0,0.0,0.0,34.54468515151632,-12.73744867845921,False,True,False,True,True,0.6396111526914439
2024-06-19 17:00:00+00:00,6.24,6.24,6.24,6.24,0.0,,,,,,,,6.28817178232317,"rgba(239, 83, 80, 1.0)",0.3113390145516322,6.28817178232317,-0.15472452879875417,5,0.337709148527692,1.68854574263846,0.0,0.0,0.0,0.0,36.432572067785976,-12.73744867845921,False,True,False,True,True,0.6396111526914439
2024-06-20 17:00:00+00:00,6.315,6.36,6.31,6.335,44399.0,,,,,,,,6.305417981771768,"rgba(239, 83, 80, 1.0)",0.3087054195119281,6.305417981771768,0.09582604113332965,5,0.33819190564185203,1.6909595282092602,0.0,0.0,0.0,0.0,41.13310736139461,-14.331877697799207,False,True,False,True,True,3.3020404546137456
2024-06-21 17:00:00+00:00,6.295,6.3,6.27,6.27,10626.0,,,,,,,,6.30375274024442,"rgba(239, 83, 80, 1.0)",0.30458378039429274,6.30375274024442,-0.11081594758829996,5,0.3394280700106769,1.6971403500533844,0.0,0.0,0.0,0.0,42.290341353601974,-13.187951010432343,False,True,False,True,True,1.3924057661167453
2024-06-24 17:00:00+00:00,6.375,6.375,6.345,6.355,10044.0,,,,,,,,6.304852248494956,"rgba(239, 83, 80, 1.0)",0.3006198551281947,6.304852248494956,0.16681450226785607,6,0.30052804431697705,1.8031682659018622,0.0,0.0,0.0,0.0,45.77999861589552,-9.8366444549047,False,True,False,True,True,3.7123161751299776
2024-06-25 17:00:00+00:00,6.265,6.3,6.265,6.29,16683.0,,,,,,,,6.302931413779036,"rgba(239, 83, 80, 1.0)",0.2963258493770135,6.302931413779036,-0.043639168861652006,7,0.28007120614736153,1.9604984430315306,0.0,0.0,0.0,0.0,46.129626598977794,-9.385857999628826,False,True,False,True,True,1.822984863002489
2024-06-26 17:00:00+00:00,6.255,6.26,6.245,6.255,2661.0,,,,,,,,6.302439107578787,"rgba(239, 83, 80, 1.0)",0.29231297246936094,6.302439107578787,-0.16228875228505235,7,0.28130669090002053,1.9691468363001436,0.0,0.0,0.0,0.0,45.367585412849564,-9.385857999628826,False,True,False,True,True,0.8229964097279883
2024-06-27 17:00:00+00:00,6.155,6.155,6.14,6.145,4338.0,,,,,,,,6.3004908266162385,"rgba(239, 83, 80, 1.0)",0.2873061430248566,6.3004908266162385,-0.5412025826499174,7,0.28281854889202834,1.9797298422441985,0.0,0.0,0.0,0.0,42.171322050304994,-9.385857999628826,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,6.155,6.165,6.115,6.135,3516.0,,,,,,,,6.298915209268953,"rgba(239, 83, 80, 1.0)",0.28159335897676874,6.278842474777,-0.510816289488088,7,0.2845263985168781,1.9916847896181467,0.0,0.0,0.0,0.0,39.820261471971364,-4.892936971904476,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,6.275,6.28,6.245,6.255,1723.0,,,,,,,,6.298683785980701,"rgba(239, 83, 80, 1.0)",0.27556587152539247,6.283641689331702,-0.10393772339497806,7,0.28586916402148327,2.0010841481503827,0.0,0.0,0.0,0.0,42.56833649370071,-4.892936971904476,False,True,False,True,True,0.8764751414713992
2024-07-02 17:00:00+00:00,6.2,6.245,6.2,6.225,3478.0,,,,,,,,6.297920835415015,"rgba(239, 83, 80, 1.0)",0.2699352942152297,6.285217746781034,-0.22308215365501696,7,0.28901331694125126,2.023093218588759,0.0,0.0,0.0,0.0,43.549040099775866,-4.892936971904476,False,True,False,True,True,0.04596281460309726
2024-07-03 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,6.297920835415015,"rgba(239, 83, 80, 1.0)",0.2655050940282588,6.285217746781034,0.14983612033723262,7,0.2911697343813951,2.0381881406697655,0.0,0.0,0.0,0.0,47.22078368162302,-8.17043480711095,False,True,False,False,True,2.7363303688130713
2024-07-04 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,6.297920835415015,"rgba(239, 83, 80, 1.0)",0.2608535884257569,6.285217746781034,0.1525079775940637,7,0.2928268414710605,2.049787890297423,0.0,0.0,0.0,0.0,49.66861273618779,-5.821726586083557,False,False,False,False,True,2.7363303688130713
2024-07-05 17:00:00+00:00,6.215,6.245,6.215,6.225,2788.0,,,,,,,,6.297362172619094,"rgba(239, 83, 80, 1.0)",0.25718115044486395,6.285699361566117,-0.2360179253460887,7,0.29590876730135435,2.0713613711094805,0.0,0.0,0.0,0.0,48.14025503564943,-5.821726586083557,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,6.22,6.225,6.17,6.175,15137.0,,,,,,,,6.293306906024663,"rgba(239, 83, 80, 1.0)",0.25505452517218824,6.281152479162742,-0.4161952393947069,8,0.29077178640730794,2.3261742912584635,0.0,0.0,0.0,0.0,45.78335419220842,-5.821726586083557,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,6.245,6.275,6.235,6.25,11676.0,,,,,,,,6.29206390875275,"rgba(239, 83, 80, 1.0)",0.25314664766736455,6.2822459113725335,-0.1273803610265649,8,0.293388707984153,2.347109663873224,0.0,0.0,0.0,0.0,46.77792746298547,-5.821726586083557,False,False,False,True,False,0.6375554205542642
2024-07-10 17:00:00+00:00,6.36,6.365,6.335,6.35,5613.0,,,,,,,,6.292595752973205,"rgba(239, 83, 80, 1.0)",0.25194647651242635,6.284891007584985,0.2584239054115261,8,0.2947643164334963,2.3581145314679706,0.0,0.0,0.0,0.0,50.238825690759946,-5.209765508811088,False,False,False,False,True,3.261517220458451
2024-07-11 17:00:00+00:00,6.365,6.385,6.365,6.375,4414.0,,,,,,,,6.2932105614438125,"rgba(239, 83, 80, 1.0)",0.25030831438897877,6.28707288452186,0.3512752490574523,9,0.28422336855125335,2.5580103169612802,0.0,0.0,0.0,0.0,53.17508588768905,-2.387011303421801,False,False,True,False,True,3.9015145069286703
2024-07-12 17:00:00+00:00,6.395,6.425,6.39,6.415,12176.0,,,,,,,,6.30988806397594,"rgba(38, 166, 154, 1.0)",0.2487551348557788,6.306287626197279,0.43702564719216463,9,0.28566107272707986,2.5709496545437185,0.0,0.0,0.0,0.0,56.13540350823564,0.42711460812907376,True,False,True,False,True,4.9222193873074715
2024-07-15 17:00:00+00:00,6.305,6.345,6.295,6.32,12978.0,,,,,,,,6.3042440232369295,"rgba(38, 166, 154, 1.0)",0.24605961337312737,6.3021048334411125,0.07272695552744517,9,0.28810332153108037,2.5929298937797234,0.0,0.0,0.0,0.0,54.71498725570916,0.42711460812907376,True,False,True,False,True,2.2350693216951605
2024-07-16 17:00:00+00:00,6.285,6.295,6.275,6.295,5569.0,,,,,,,,6.3023280158595405,"rgba(38, 166, 154, 1.0)",0.2438726591356101,6.300427870052581,-0.022256984738756185,9,0.29044915729569204,2.6140424156612285,0.0,0.0,0.0,0.0,52.9670232147089,0.42711460812907376,True,False,True,False,False,1.5439932938028242
2024-07-17 17:00:00+00:00,6.3,6.3,6.275,6.285,10514.0,,,,,,,,6.299903450514774,"rgba(38, 166, 154, 1.0)",0.24341002740528386,6.298291479148154,-0.054605306485681925,9,0.2921079117133995,2.6289712054205956,0.0,0.0,0.0,0.0,51.46497285430634,0.42711460812907376,True,False,False,False,False,1.2654625672436985
2024-07-18 17:00:00+00:00,6.315,6.315,6.235,6.235,16232.0,,,,,,,,6.296191054867656,"rgba(38, 166, 154, 1.0)",0.24251269122543878,6.294587120276876,-0.2457072245406082,9,0.2936021538345702,2.642419384511132,0.0,0.0,0.0,0.0,48.799289564402756,4.33291993253242,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,6.21,6.24,6.2,6.21,9279.0,,,,,,,,6.29330801198615,"rgba(38, 166, 154, 1.0)",0.2421608801848298,6.283963881836001,-0.3054328253991626,9,0.23103996764653148,2.0793597088187834,0.0,0.0,0.0,0.0,46.22844427480756,1.7819166938519118,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.355,6.4,6.355,6.39,27690.0,,,,,,,,6.298947662030853,"rgba(38, 166, 154, 1.0)",0.2422506705612742,6.302873547391664,0.3596541235839336,9,0.2371892579540071,2.134703321586064,0.0,0.0,0.0,0.0,50.55008458719547,1.7819166938519118,True,False,False,False,True,3.992243121003476
2024-07-23 17:00:00+00:00,6.335,6.355,6.33,6.345,13748.0,,,,,,,,6.299781865098679,"rgba(38, 166, 154, 1.0)",0.24207961611944975,6.304032225961405,0.16923264624800297,10,0.2506860884379202,2.5068608843792015,0.0,0.0,0.0,0.0,51.86131195974402,-3.957502775093289,True,False,True,False,True,2.7349660802124305
2024-07-24 17:00:00+00:00,6.325,6.325,6.255,6.26,2748.0,,,,,,,,6.299522898477319,"rgba(38, 166, 154, 1.0)",0.24166557937002917,6.303474877669815,-0.1798968549147322,9,0.25206056661777926,2.268545099560013,0.0,0.0,0.0,0.0,50.108980055001794,-3.957502775093289,True,False,False,False,True,0.4211955408862593
2024-07-25 17:00:00+00:00,6.285,6.295,6.24,6.255,8114.0,,,,,,,,6.298498159216861,"rgba(38, 166, 154, 1.0)",0.23758522415911804,6.301491194318061,-0.19568217881649175,11,0.23065421669992744,2.537196383699202,0.0,0.0,0.0,0.0,48.79349340569357,-3.957502775093289,True,False,False,False,False,0.2866878652513911
2024-07-26 17:00:00+00:00,6.35,6.355,6.325,6.345,5028.0,,,,,,,,6.298780330306339,"rgba(38, 166, 154, 1.0)",0.23139338992482164,6.301944193650364,0.18607189411773764,11,0.23371863445892702,2.5709049790481973,0.0,0.0,0.0,0.0,50.806656199818384,-3.957502775093289,True,False,False,False,False,2.6564243515678534
2024-07-29 17:00:00+00:00,6.395,6.41,6.395,6.405,6405.0,,,,,,,,6.299973189395683,"rgba(38, 166, 154, 1.0)",0.2259070804755988,6.30391924446368,0.44744394608401133,12,0.2316055977318988,2.7792671727827853,0.0,0.0,0.0,0.0,53.771306922882765,-1.8046715521333638,True,False,True,False,True,4.184390485004723
2024-07-30 17:00:00+00:00,6.405,6.435,6.395,6.425,6514.0,,,,,,,,6.3013247264279695,"rgba(38, 166, 154, 1.0)",0.21916045789855887,6.30608043852507,0.5426141312862791,12,0.2345630149447169,2.814756179336603,0.0,0.0,0.0,0.0,56.269533839334784,0.6612714938443176,True,False,True,False,True,4.689501229135878
2024-07-31 17:00:00+00:00,6.435,6.48,6.415,6.45,4076.0,,,,,6.448333333333333,,,6.318601978117215,"rgba(38, 166, 154, 1.0)",0.21190442771798373,6.320528412479564,0.6109904777107615,12,0.2372167782422809,2.8466013389073708,0.0,1.0,6.48,203.0,58.60375830644402,2.965742330958676,True,False,True,False,True,5.3234124205581566
2024-08-01 17:00:00+00:00,6.155,6.16,6.105,6.125,12831.0,,,,,6.206744937994125,,,6.287453857216175,"rgba(239, 83, 80, 1.0)",0.20663287285459653,6.291368863895584,-0.8051422873680621,12,0.24122585524358967,2.894710262923076,0.0,0.0,0.0,0.0,51.069600206372314,7.254553676042136,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,5.945,5.96,5.93,5.96,16786.0,,,,,6.078833486678736,,,6.263281982004237,"rgba(239, 83, 80, 1.0)",0.20395470703693563,6.264189478925306,-1.4914560362179716,13,0.2757913190091521,3.5852871471189776,0.0,0.0,0.0,0.0,43.676227212145164,0.7031598387289719,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.825,5.855,5.825,5.845,17351.0,5.841666666666666,,,,5.998215167306637,,,6.202193844596688,"rgba(239, 83, 80, 1.0)",0.20976569940924175,6.205894695151392,-1.7204657204098277,13,0.27726478905695434,3.6044422577404065,0.0,-1.0,5.825,233.0,37.455779311904095,-4.63745391612639,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.835,5.87,5.835,5.86,9024.0,5.846228562401263,,,,5.97669999001132,,,6.195451075327753,"rgba(239, 83, 80, 1.0)",0.21682406618195174,6.197192223002006,-1.5551420510629315,13,0.2784931077182677,3.6204104003374797,0.0,0.0,0.0,0.0,33.791231020281444,-7.688724196418704,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.935,5.955,5.89,5.91,8654.0,5.864042222158782,,,,5.969350014066334,,,6.192615963378255,"rgba(239, 83, 80, 1.0)",0.22120727306681706,6.192656719065723,-1.277791254993431,13,0.27930561754644095,3.6309730281037322,0.0,0.0,0.0,0.0,33.002605771860196,-8.3467907840784,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.975,6.0,5.965,5.985,15712.0,5.900980830754878,,,,5.971952116445981,,,6.191248966475046,"rgba(239, 83, 80, 1.0)",0.22384190447321947,6.1889006423924044,-0.9109136328707339,13,0.28129789079965034,3.6568725803954543,0.0,0.0,0.0,0.0,34.81405231584442,-8.3467907840784,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.015,6.06,6.015,6.055,14727.0,5.933002968371315,,,,5.982553372797773,,,6.191952064681047,"rgba(239, 83, 80, 1.0)",0.22591156684870245,6.188055322410894,-0.5889708272441135,13,0.2832767271768387,3.682597453298903,0.0,0.0,0.0,0.0,38.01122186267889,-8.3467907840784,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.025,6.035,6.02,6.03,10529.0,5.946210508309537,,,,5.986947731485702,,,6.191117649127038,"rgba(239, 83, 80, 1.0)",0.22865653459022448,6.186335610161419,-0.6837137212876412,13,0.2838026981138907,3.689435075480579,0.0,0.0,0.0,0.0,39.58770030878345,-8.3467907840784,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.095,6.13,6.065,6.13,27451.0,5.989231481839505,,,,6.011245032484815,,,6.1940350622054074,"rgba(239, 83, 80, 1.0)",0.22907619016584987,6.187902301153984,-0.2527643798862856,13,0.2847877049218566,3.7022401639841362,0.0,0.0,0.0,0.0,43.39405161213134,-14.772703629851328,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.195,6.22,6.195,6.22,11491.0,6.011469388110213,,,,6.026739979726213,,,6.197609726647107,"rgba(38, 166, 154, 1.0)",0.22921796149925422,6.191298180366947,0.12521627644413996,13,0.28560427957375606,3.712855634458829,0.0,0.0,0.0,0.0,48.01426894792111,-10.22560275217873,True,False,False,False,True,0.1689643057151642
2024-08-15 17:00:00+00:00,6.295,6.295,6.275,6.275,16774.0,6.045879728399371,,,,6.052592368676669,,,6.204575566973109,"rgba(38, 166, 154, 1.0)",0.22917071413297102,6.1983243418139295,0.3345787810460874,13,0.28691062836301395,3.7298381687191813,0.0,0.0,0.0,0.0,52.242943112252206,-6.136995669471737,True,False,True,False,True,1.4657670857317875
2024-08-16 17:00:00+00:00,6.405,6.42,6.4,6.42,16375.0,6.086511331100425,,,,6.085088247213221,,,6.2149260669508335,"rgba(38, 166, 154, 1.0)",0.2292991083303221,6.209181818794966,0.9194025338351287,13,0.28781478370826413,3.741592188207434,0.0,0.0,0.0,0.0,57.58963139159851,-1.0794215990305318,True,False,True,False,True,4.741224737272308
2024-08-19 17:00:00+00:00,6.425,6.44,6.42,6.435,18144.0,6.124184573367341,,,,6.116541636447,,,6.225305835214023,"rgba(38, 166, 154, 1.0)",0.22905412633871608,6.220202025525872,0.9377607725629588,13,0.2893681966700012,3.7617865567100153,0.0,0.0,0.0,0.0,61.386277214438664,2.499288667451509,True,False,True,False,True,5.07003315398287
2024-08-20 17:00:00+00:00,6.425,6.435,6.42,6.42,13189.0,6.146297116836936,,,,6.135631219284826,,,6.2317155830227104,"rgba(38, 166, 154, 1.0)",0.22849077888622932,6.22705761968254,0.8444208613492015,13,0.29064336284203357,3.7783637169464366,0.0,0.0,0.0,0.0,63.36297962079796,4.494321618985161,True,False,True,False,True,4.689478305978181
2024-08-21 17:00:00+00:00,6.465,6.48,6.43,6.43,21219.0,6.1780631728468896,,,,6.163795673962551,,,6.260242555396834,"rgba(38, 166, 154, 1.0)",0.22828783001582245,6.2537776946262085,0.771930353718713,13,0.2904853832943084,3.7763099828260094,0.0,0.0,0.0,0.0,64.87429267205866,6.2209812341038955,True,False,True,False,True,4.9160722762128515
2024-08-22 17:00:00+00:00,6.02,6.045,6.005,6.02,13450.0,6.1683424182976,,,,6.15617118607814,,,6.2411270374705055,"rgba(239, 83, 80, 1.0)",0.23080938666564815,6.221300305236445,-0.8721495609190736,13,0.2892517253149642,3.760272429094534,0.0,0.0,0.0,0.0,55.68975914215818,14.777569674715664,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,6.125,6.125,6.11,6.115,9931.0,6.166051597841274,,,,6.15464888080068,,,6.2363221671068905,"rgba(239, 83, 80, 1.0)",0.22998397907382667,6.220011290142418,-0.4566026319107575,14,0.3345889707143234,4.684245590000528,0.0,0.0,0.0,0.0,51.76168752912584,11.156872222229993,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,6.035,6.035,6.015,6.02,13207.0,6.15810616088039,,,,6.148247441135976,,,6.227996300686181,"rgba(239, 83, 80, 1.0)",0.23024190177579112,6.211570777766089,-0.8320413282228722,14,0.3323464015105405,4.652849621147567,0.0,0.0,0.0,0.0,47.59608984909789,7.228746385230551,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,6.075,6.13,6.075,6.13,46901.0,6.150440422014882,,,,6.142849215388907,,,6.218654747977581,"rgba(239, 83, 80, 1.0)",0.22684280384807753,6.205403962585403,-0.3324062359760948,14,0.3316212526999709,4.6426975377995925,0.0,0.0,0.0,0.0,47.26909316234139,6.70112508524263,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,6.125,6.135,6.11,6.125,33480.0,6.14758299250546,,,,6.140989300753577,,,6.214671565098263,"rgba(239, 83, 80, 1.0)",0.2217337905549662,6.202389560461638,-0.34902014829559247,14,0.3311116610459893,4.63556325464385,0.0,0.0,0.0,0.0,46.95552670829262,5.913234247214582,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,6.135,6.14,6.09,6.095,11849.0,6.146171373386997,,,,6.139923792031413,,,6.213086360267127,"rgba(239, 83, 80, 1.0)",0.215138505564616,6.200956872242161,-0.49250538374841213,14,0.33350738279591147,4.669103359142761,0.0,0.0,0.0,0.0,46.13091725487702,4.50920983183692,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,6.085,6.115,6.085,6.11,7766.0,6.145184847460441,,,,6.139157686670243,,,6.212025360675333,"rgba(239, 83, 80, 1.0)",0.20553143596825016,6.199968075041028,-0.4377338902790784,13,0.35128304514399616,4.56667958687195,0.0,0.0,0.0,0.0,45.987018112932105,3.6737433253523903,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,6.11,6.11,6.11,6.11,0.0,6.145184847460441,,,,6.139157686670243,,,6.212025360675333,"rgba(239, 83, 80, 1.0)",0.19449720348159744,6.199968075041028,-0.4625674479146939,13,0.355010750977781,4.615139762711153,0.0,0.0,0.0,0.0,45.891085351635496,2.8373317183832683,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.035,6.035,5.985,6.005,17705.0,6.138358253810386,,,,6.1331975372812995,,,6.2068903811851746,"rgba(239, 83, 80, 1.0)",0.1847441132685617,6.194345213456392,-1.0249052600725748,13,0.35812705795751815,4.655651753447736,0.0,0.0,0.0,0.0,43.34900977475401,-0.20229261671038046,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.075,6.075,6.02,6.03,27527.0,6.1313989452381445,,,,6.127143046520998,,,6.201190670054628,"rgba(239, 83, 80, 1.0)",0.17609305995911806,6.188392030314063,-0.8994791183186601,13,0.3619819440922803,4.705765273199644,0.0,0.0,0.0,0.0,42.51355471241389,-1.5305812824136993,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.975,6.015,5.97,6.005,14975.0,6.126322300810288,,,,6.122610977352224,,,6.197337172437449,"rgba(239, 83, 80, 1.0)",0.17135004475586704,6.184243227799564,-1.0460646687016777,13,0.3647161705313068,4.741310216906988,0.0,0.0,0.0,0.0,41.34575065620037,-3.135252999365207,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.925,5.955,5.925,5.945,30150.0,6.113301686308169,,,,6.110784013406349,,,6.187903950406791,"rgba(239, 83, 80, 1.0)",0.16671851445794156,6.173934774116601,-1.3731814661433699,13,0.3668530213658855,4.769089277756511,0.0,0.0,0.0,0.0,39.162170128996536,-5.600830630498358,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.015,6.02,6.0,6.005,27341.0,6.106993044961555,,,,6.105051270768738,,,6.182649754047403,"rgba(239, 83, 80, 1.0)",0.16002696844791645,6.168510289174215,-1.0217670856361445,12,0.3318907439118511,3.982688926942213,0.0,0.0,0.0,0.0,40.06217082585458,-5.600830630498358,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.835,5.885,5.83,5.87,33440.0,6.090194616561758,,,,6.089461378590379,,,6.144917746728717,"rgba(239, 83, 80, 1.0)",0.16301378928021798,6.135833189769048,-1.6307405093938736,12,0.3263616224354726,3.9163394692256714,0.0,0.0,0.0,0.0,37.658085601982506,-7.553919479064035,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.885,5.915,5.88,5.91,38486.0,6.076422737994008,,,,6.0765676432827105,,,6.137066065351566,"rgba(239, 83, 80, 1.0)",0.16417832537372992,6.126821368590664,-1.3206455121106846,12,0.3227777642101842,3.8733331705222107,0.0,0.0,0.0,0.0,37.554072718923656,-7.934440486640732,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.905,5.925,5.895,5.925,25073.0,6.069089528513441,,,,6.069650142130027,,,6.132357496795284,"rgba(239, 83, 80, 1.0)",0.16589022746252224,6.121619968383084,-1.1852414177170516,12,0.31951327245382993,3.8341592694459594,0.0,0.0,0.0,0.0,38.05845863308582,-7.934440486640732,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.975,5.99,5.96,5.98,10838.0,6.067309585453098,,,,6.06796055955327,,,6.131523973510134,"rgba(239, 83, 80, 1.0)",0.16545370327655928,6.120619838910352,-0.849904451369716,12,0.31687455504114953,3.802494660493794,0.0,0.0,0.0,0.0,40.462059694599404,-7.934440486640732,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,5.985,6.025,5.98,6.01,78077.0,6.059718024580392,,,,6.060672849746514,,,6.127084755888622,"rgba(239, 83, 80, 1.0)",0.16416474366642447,6.11567451102477,-0.6437101454591035,12,0.3147003499836926,3.776404199804311,0.0,0.0,0.0,0.0,43.136947438131564,-10.967996400177086,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.97,6.0,5.965,5.99,16870.0,6.057801525301579,,,,6.058826447053969,,,6.125467222841639,"rgba(239, 83, 80, 1.0)",0.16519104419150835,6.1140102186118535,-0.7507078801928657,12,0.3126500730583928,3.751800876700714,0.0,0.0,0.0,0.0,44.23769946597539,-9.828951669638613,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.045,6.15,6.045,6.06,17404.0,6.058502688450771,,,,6.059469114361348,,,6.125993163755847,"rgba(239, 83, 80, 1.0)",0.1645694081234112,6.114587714495428,-0.33170025412313103,12,0.3113017631295828,3.7356211575549936,0.0,0.0,0.0,0.0,47.51690306924483,-6.690495051546982,False,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,6.25,6.29,6.245,6.27,58052.0,6.075117145551279,,,,6.075280428938109,,,6.138792116033664,"rgba(38, 166, 154, 1.0)",0.16316086684149558,6.128183508923466,0.8691820154050958,12,0.3113070203297366,3.7356842439568396,0.0,0.0,0.0,0.0,54.676042087421045,-0.1690520808705216,True,False,True,False,True,2.486462668409473
2024-09-20 17:00:00+00:00,6.235,6.245,6.225,6.235,49392.0,6.0852083775262376,,,,6.084945235122866,,,6.145666286916431,"rgba(38, 166, 154, 1.0)",0.16185264680961836,6.135678193002318,0.6136557477154604,13,0.32915991530348737,4.279078898945336,0.0,0.0,0.0,0.0,58.128393229978606,2.7237422437631125,True,False,True,False,True,1.6609425819972046
2024-09-23 17:00:00+00:00,6.255,6.265,6.25,6.255,16579.0,6.088765491267829,,,,6.088363679808268,,,6.148049762420601,"rgba(38, 166, 154, 1.0)",0.16134923791755684,6.1382827267851034,0.7233828601938264,13,0.3301697668191425,4.292206968648853,0.0,0.0,0.0,0.0,60.84484395552153,5.0266175727290445,True,False,True,False,True,2.113718665153172
2024-09-24 17:00:00+00:00,6.385,6.4,6.365,6.365,40123.0,6.102529418913896,,,,6.101614832787101,,,6.1578576255584245,"rgba(38, 166, 154, 1.0)",0.1626466905471665,6.148835493037996,1.3290433776106723,13,0.33140127397865565,4.308216561722523,0.0,0.0,0.0,0.0,64.68467863251034,8.450509583521402,True,False,True,False,True,4.554549705142751
2024-09-25 17:00:00+00:00,6.305,6.32,6.29,6.295,32452.0,6.109942912840845,,,,6.108785227024637,,,6.162779156059063,"rgba(38, 166, 154, 1.0)",0.16233731981711783,6.154211672982358,0.8672579242791985,13,0.33238005352393246,4.320940695811122,0.0,0.0,0.0,0.0,64.4843553718783,8.450509583521402,True,False,True,False,True,2.8614074300417265
2024-09-26 17:00:00+00:00,6.445,6.445,6.425,6.44,18083.0,6.116582837992293,,,,6.1152055657344,,,6.188212626638436,"rgba(38, 166, 154, 1.0)",0.1648627056423359,6.176628986048757,1.5975172366915877,13,0.3329235454203649,4.3280060904647435,0.0,0.0,0.0,0.0,66.87121575034918,10.588737232721698,True,False,True,False,True,5.966894524911819
2024-09-27 17:00:00+00:00,6.42,6.425,6.39,6.405,39692.0,6.128970377439215,,,,6.127216531558095,,,6.1946136421206734,"rgba(38, 166, 154, 1.0)",0.1667079768623845,6.1840886742975,1.3251395035815252,13,0.3359264117261391,4.367043352439808,0.0,0.0,0.0,0.0,67.17101784999058,11.1025362802758,True,False,True,False,True,5.117395561589305
