date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 15:00:00+00:00,9.08,9.09,8.95,8.97,2369.0,7.946818965010754,,,,,7.770975424855772,,,7.936128183489626,"rgba(38, 166, 154, 1.0)",0.47071522157225865,7.936128183489626,2.1963849247472584,0,,,0.0,0.0,0.0,0.0,80.490124049716,27.602868644348163,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,8.97,9.01,8.92,8.995,1958.0,7.953597754521597,,,,,7.776353367049836,,,7.941172021149107,"rgba(38, 166, 154, 1.0)",0.47396091183339867,7.941172021149107,2.2234491337575144,0,,,0.0,0.0,0.0,0.0,78.42851649852798,27.602868644348163,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,8.995,9.0,8.9,8.915,5247.0,7.970693756500312,,,,,7.790097278077341,,,7.953705036486864,"rgba(38, 166, 154, 1.0)",0.47633148613616283,7.953705036486864,2.0181218153576803,0,,,0.0,0.0,0.0,0.0,73.95076322085924,30.25589686036089,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,8.91,8.99,8.91,8.965,2023.0,7.977238500760333,,,,,7.795385505795901,,,7.95851679324128,"rgba(38, 166, 154, 1.0)",0.47932890398785577,7.95851679324128,2.099775745599977,0,,,0.0,0.0,0.0,0.0,71.91031252742634,28.233517686469426,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,8.965,8.99,8.945,8.99,9053.0,8.006068984961404,,,,,7.818872257069377,,,7.9797801527697265,"rgba(38, 166, 154, 1.0)",0.4824101932946645,7.9797801527697265,2.0941096628387657,0,,,0.0,0.0,0.0,0.0,71.0171177062818,27.188279913584125,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,9.325,9.36,9.25,9.36,8718.0,8.04173075629173,,,,,7.8471757423000605,,,8.080955561708073,"rgba(38, 166, 154, 1.0)",0.4947206236811809,8.080955561708073,2.5853873420005167,0,,,0.0,0.0,0.0,0.0,74.73320921198697,27.188279913584125,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,9.36,9.36,9.095,9.125,6958.0,8.06608733229781,,,,,7.867089350001416,,,8.153169707685532,"rgba(38, 166, 154, 1.0)",0.49825295684923965,8.153169707685532,1.9504757151065393,0,,,0.0,0.0,0.0,0.0,70.88419369572847,27.188279913584125,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,9.125,9.23,9.08,9.185,2732.0,8.075138015895263,,,,,7.874584492374984,,,8.158127058271583,"rgba(38, 166, 154, 1.0)",0.5025958113131773,8.158127058271583,2.0431386784649352,0,,,0.0,0.0,0.0,0.0,69.08169659417287,25.459864057148224,False,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,9.185,9.26,9.18,9.205,4012.0,8.08875965944349,,,,,7.885856137585654,,,8.167603383603389,"rgba(38, 166, 154, 1.0)",0.508854259742079,8.167603383603389,2.038691032914675,0,,,0.0,0.0,0.0,0.0,68.1424128291522,24.37539599588746,False,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,9.205,9.22,9.15,9.16,1867.0,8.094776159782613,,,,,7.890887638987188,,,8.171321838343196,"rgba(38, 166, 154, 1.0)",0.5132589129393793,8.171321838343196,1.9262756802307608,0,,,0.0,0.0,0.0,0.0,66.31101082513497,22.38489691600887,False,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,9.16,9.26,9.135,9.26,9174.0,8.124500854562823,,,,,7.915835117297796,,,8.191945785251413,"rgba(38, 166, 154, 1.0)",0.5201499870316356,8.191945785251413,2.0533581493363138,0,,,0.0,0.0,0.0,0.0,66.58460144819153,22.341069029184865,False,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,9.245,9.295,9.115,9.25,4771.0,8.139368781474873,,,,,7.928458303916555,,,8.20222649265778,"rgba(38, 166, 154, 1.0)",0.526285427644879,8.20222649265778,1.9908845130502533,0,,,0.0,0.0,0.0,0.0,66.46883682636476,21.803474319977468,False,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,9.23,9.33,9.22,9.285,1762.0,8.145049113262889,,,,,7.933266441334901,,,8.206491563621563,"rgba(38, 166, 154, 1.0)",0.532586608445516,8.206491563621563,2.0250385933028374,0,,,0.0,0.0,0.0,0.0,66.95266866870348,21.803474319977468,False,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,9.295,9.33,9.23,9.255,1968.0,8.151290006295731,,,,,7.938569960629233,,,8.21110460119631,"rgba(38, 166, 154, 1.0)",0.5371424475956178,8.21110460119631,1.943423766779976,0,,,0.0,0.0,0.0,0.0,66.23686284222504,20.733737704446312,False,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,9.255,9.305,9.235,9.3,1065.0,8.154663478628542,,,,,7.941440347243011,,,8.213613066716334,"rgba(38, 166, 154, 1.0)",0.543152766657715,8.213613066716334,2.0001498656975225,0,,,0.0,0.0,0.0,0.0,66.60240160829159,20.698170354258053,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,9.3,9.335,9.27,9.325,2175.0,8.161672705600353,,,,,7.947394939379511,,,8.218981761679066,"rgba(38, 166, 154, 1.0)",0.5502866820416743,8.218981761679066,2.009894613871779,0,,,0.0,0.0,0.0,0.0,67.31396549485373,20.698170354258053,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,9.325,9.37,9.275,9.36,3588.0,8.173299207850608,,,,,7.957283686281052,,,8.22801875312529,"rgba(38, 166, 154, 1.0)",0.556277832586406,8.22801875312529,2.034920646777489,0,,,0.0,0.0,0.0,0.0,68.44887456287995,20.698170354258053,False,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,9.48,9.6,9.46,9.565,2502.0,8.182689453469628,,,,,7.96511829941868,,,8.23644882284893,"rgba(38, 166, 154, 1.0)",0.5663320421642984,8.23644882284893,2.345887356247528,0,,,0.0,0.0,0.0,0.0,72.0810337302339,18.53723753535256,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,9.585,9.645,9.555,9.615,1921.0,8.190144090240222,,,,,7.971320763199362,,,8.243266093100122,"rgba(38, 166, 154, 1.0)",0.5759341256750811,8.243266093100122,2.3817548670032376,0,,,0.0,0.0,0.0,0.0,75.0174128968303,21.28500811603641,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,9.615,9.665,9.595,9.62,3513.0,8.20378214708137,,,,,7.982691737875025,,,8.255622822643334,"rgba(38, 166, 154, 1.0)",0.5848396022503637,8.255622822643334,2.332908325815785,0,,,0.0,0.0,0.0,0.0,77.02814970520335,23.12325793981988,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,9.62,9.645,9.6,9.615,915.0,8.207275483942853,,,,,7.985615930642983,,,8.258729104073666,"rgba(38, 166, 154, 1.0)",0.59097786577658,8.258729104073666,2.294960563614534,0,,,0.0,0.0,0.0,0.0,78.11739558247001,24.14938322983788,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,9.615,9.67,9.605,9.655,1377.0,8.21258660267205,,,,,7.990059512454042,,,8.332466282542038,"rgba(38, 166, 154, 1.0)",0.5969171023073729,8.332466282542038,2.215607012005067,0,,,0.0,0.0,0.0,0.0,79.3508286467152,25.377796305924704,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,9.66,9.67,9.52,9.53,4759.0,8.229760038930522,,,,,8.004592524799357,,,8.42662270418602,"rgba(38, 166, 154, 1.0)",0.6002526720226027,8.42662270418602,1.838188061864107,0,,,0.0,0.0,0.0,0.0,74.34930468006993,28.666780916314707,True,False,True,False,False,20.0
2025-06-10 14:00:00+00:00,9.43,9.43,9.3,9.345,2218.0,8.236359499956057,,,,,8.010359220044082,,,8.424459879901288,"rgba(38, 166, 154, 1.0)",0.5993223425422036,8.424459879901288,1.5359683007877998,0,,,0.0,0.0,0.0,0.0,65.38916607526284,20.65040121562926,False,True,True,False,False,20.0
2025-06-10 15:00:00+00:00,9.34,9.375,9.255,9.29,3846.0,8.24710318868873,,,,,8.019864197766232,,,8.424125986397012,"rgba(239, 83, 80, 1.0)",0.5965239927059751,8.424125986397012,1.4515325857643646,0,,,0.0,0.0,0.0,0.0,58.13961453590351,14.51936112322906,False,True,True,False,False,18.57585318100888
2025-06-10 16:00:00+00:00,9.285,9.31,9.21,9.24,2108.0,8.252608993027973,,,,,8.024801512628336,,,8.489624780090434,"rgba(239, 83, 80, 1.0)",0.5920471660660588,8.489624780090434,1.2674247305253405,0,,,0.0,0.0,0.0,0.0,52.19813829424526,9.632689968297463,False,True,False,False,False,17.10737040257715
2025-06-10 17:00:00+00:00,9.235,9.26,9.21,9.225,520.0,8.253928703506887,,,,,8.025992001689577,,,8.489445487914738,"rgba(239, 83, 80, 1.0)",0.5908397368107525,8.489445487914738,1.2449306745271633,0,,,0.0,0.0,0.0,0.0,47.90022540747203,6.142261558744522,False,True,False,True,False,16.667004907043424
2025-06-10 18:00:00+00:00,9.225,9.26,9.21,9.215,620.0,8.255492213474673,,,,,8.02740444913501,,,8.489330307224606,"rgba(239, 83, 80, 1.0)",0.5892836313679544,8.489330307224606,1.2314438313700236,0,,,0.0,0.0,0.0,0.0,44.79313632167653,3.53299000089865,False,True,False,True,False,16.3698352887494
2025-06-10 19:00:00+00:00,9.225,9.295,9.215,9.27,3388.0,8.264223433440572,,,,,8.035266535632948,,,8.49199461895559,"rgba(239, 83, 80, 1.0)",0.5873615842312431,8.49199461895559,1.3245765503419604,0,,,0.0,0.0,0.0,0.0,44.82023958581273,3.5318126621673542,False,True,False,True,False,17.417490947632736
2025-06-11 14:00:00+00:00,9.265,9.365,9.26,9.34,2530.0,8.271042830706172,,,,,8.04136480660157,,,8.496425182116567,"rgba(239, 83, 80, 1.0)",0.5865791575807252,8.496425182116567,1.438126136909901,0,,,0.0,0.0,0.0,0.0,47.18989104764924,3.5318126621673542,False,True,False,True,False,18.723463604329016
2025-06-11 15:00:00+00:00,9.34,9.36,9.285,9.3,5101.0,8.284442557238942,,,,,8.053422916450131,,,8.504216955985745,"rgba(239, 83, 80, 1.0)",0.5851872727120349,8.504216955985745,1.359877565905048,0,,,0.0,0.0,0.0,0.0,47.453835316994315,3.5318126621673542,False,True,False,True,False,17.50019446075333
2025-06-11 16:00:00+00:00,9.305,9.31,9.25,9.295,2510.0,8.290722264035825,,,,,8.059133699857009,,,8.507235318886536,"rgba(239, 83, 80, 1.0)",0.5834201351119616,8.507235318886536,1.3502528173154105,0,,,0.0,0.0,0.0,0.0,47.460634721806244,3.5318126621673542,False,True,False,True,False,17.34645764934043
2025-06-11 17:00:00+00:00,9.285,9.305,9.22,9.285,1873.0,8.295287235313442,,,,,8.063309062456849,,,8.509285892739094,"rgba(239, 83, 80, 1.0)",0.5809701656138109,8.509285892739094,1.3352047199211055,0,,,0.0,0.0,0.0,0.0,47.09732930661105,3.5318126621673542,False,True,False,True,False,17.034289344007775
2025-06-11 18:00:00+00:00,9.285,9.35,9.28,9.285,1226.0,8.298358799271503,,,,,8.06610537085714,,,8.511029039354268,"rgba(239, 83, 80, 1.0)",0.5779709927569671,8.511029039354268,1.339117309250815,0,,,0.0,0.0,0.0,0.0,46.855125696480926,3.150289394924336,False,True,False,True,False,17.034289344007775
2025-06-11 19:00:00+00:00,9.285,9.29,9.245,9.28,6321.0,8.313388441966762,,,,,8.07994239380304,,,8.518388345719886,"rgba(239, 83, 80, 1.0)",0.5743515575949258,8.518388345719886,1.3260374142090452,0,,,0.0,0.0,0.0,0.0,46.46959048387816,2.126517275395372,False,True,False,True,False,16.87260333481173
2025-06-12 14:00:00+00:00,9.26,9.34,9.19,9.325,1745.0,8.317512770988207,,,,,8.08374864019027,,,8.585968380370417,"rgba(239, 83, 80, 1.0)",0.5707355140755066,8.585968380370417,1.294875824972424,0,,,0.0,0.0,0.0,0.0,48.529221791687725,2.126517275395372,False,True,False,False,True,17.79553415073698
2025-06-12 15:00:00+00:00,9.325,9.34,9.265,9.315,2173.0,8.322713918484121,,,,,8.088539857685463,,,8.589501371939196,"rgba(239, 83, 80, 1.0)",0.5663857517803796,8.589501371939196,1.2809266931243724,0,,,0.0,0.0,0.0,0.0,49.35818637001343,2.126517275395372,False,True,False,False,True,17.46263250754048
2025-06-12 16:00:00+00:00,9.315,9.415,9.315,9.39,2554.0,8.32916698531799,,,,,8.094428942163768,,,8.5955120624108,"rgba(239, 83, 80, 1.0)",0.5624078142678635,8.5955120624108,1.4126545140974918,0,,,0.0,0.0,0.0,0.0,53.296578336488594,-1.4752333201704673,False,True,True,False,True,19.000118468267544
2025-06-12 17:00:00+00:00,9.39,9.45,9.33,9.42,4481.0,8.340583707672687,,,,,8.104844687764274,,,8.60531655090869,"rgba(239, 83, 80, 1.0)",0.5596544783481513,8.60531655090869,1.4556900384249405,0,,,0.0,0.0,0.0,0.0,57.02675990099819,2.10843623282976,False,True,True,False,True,19.60430508559069
2025-06-12 18:00:00+00:00,9.42,9.42,9.32,9.335,3619.0,8.349272326606355,,,,,8.112869495047413,,,8.610891926584204,"rgba(239, 83, 80, 1.0)",0.5545763905657898,8.610891926584204,1.3056958170849067,0,,,0.0,0.0,0.0,0.0,54.91637660152329,2.10843623282976,False,True,True,False,False,16.74258877175797
2025-06-12 19:00:00+00:00,9.335,9.345,9.255,9.315,9985.0,8.371265737113005,,,,,8.1335610605173,,,8.621799997921553,"rgba(239, 83, 80, 1.0)",0.5503264141963101,8.621799997921553,1.2596160827402543,0,,,0.0,0.0,0.0,0.0,52.60406295987808,2.10843623282976,False,True,True,False,False,16.081090225631755
2025-06-13 14:00:00+00:00,9.34,9.53,9.31,9.485,2097.0,8.37641400820036,,,,,8.138312032944444,,,8.6260841328298,"rgba(239, 83, 80, 1.0)",0.5477583885731545,8.6260841328298,1.568056071961899,0,,,0.0,0.0,0.0,0.0,56.93691276195629,2.10843623282976,False,True,True,False,True,19.548942479817715
2025-06-13 15:00:00+00:00,9.485,9.525,9.45,9.475,1277.0,8.379646617452671,,,,,8.141280292334091,,,8.628974963217164,"rgba(239, 83, 80, 1.0)",0.5442998064295872,8.628974963217164,1.5543364645533466,0,,,0.0,0.0,0.0,0.0,59.34598462923881,3.71743285745692,False,True,True,False,True,19.216086817429815
2025-06-13 16:00:00+00:00,9.48,9.55,9.465,9.52,3144.0,8.387727738194169,,,,,8.148685787310692,,,8.63639499511399,"rgba(239, 83, 80, 1.0)",0.5402145302921291,8.63639499511399,1.6356557540356913,0,,,0.0,0.0,0.0,0.0,62.145550624581794,6.32715820784545,False,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,9.52,9.525,9.415,9.44,1691.0,8.391829017278543,,,,,8.152486092258965,,,8.639699324600974,"rgba(239, 83, 80, 1.0)",0.5362487909224345,8.639699324600974,1.4924055567983272,0,,,0.0,0.0,0.0,0.0,60.250989232023926,6.32715820784545,False,False,True,False,True,17.435952461435377
2025-06-13 18:00:00+00:00,9.435,9.485,9.41,9.45,2017.0,8.39662713584283,,,,,8.156950142754258,,,8.643411850721025,"rgba(239, 83, 80, 1.0)",0.5303558808577195,8.643411850721025,1.5208432269564311,0,,,0.0,0.0,0.0,0.0,59.320071399306755,6.32715820784545,False,True,True,False,False,17.64116380569967
2025-06-13 19:00:00+00:00,9.455,9.475,9.395,9.395,6537.0,8.411495637168645,,,,,8.170914442443832,,,8.653971381586311,"rgba(239, 83, 80, 1.0)",0.5223052419474392,8.653971381586311,1.4187654246982644,0,,,0.0,0.0,0.0,0.0,56.32380927368443,12.135841379162969,False,True,True,False,False,15.824027882513828
2025-06-16 14:00:00+00:00,9.42,9.525,9.39,9.455,5275.0,8.423587801411594,,,,,8.182269121756116,,,8.663045387015295,"rgba(239, 83, 80, 1.0)",0.5158372447420508,8.663045387015295,1.5352800152705715,0,,,0.0,0.0,0.0,0.0,56.513640003700864,12.1173797050457,False,True,True,False,False,17.08850414224708
2025-06-16 15:00:00+00:00,9.455,9.545,9.45,9.505,2622.0,8.42974261819609,,,,,8.188028191199436,,,8.667969556381944,"rgba(239, 83, 80, 1.0)",0.5098675592033048,8.667969556381944,1.641662483735896,0,,,0.0,0.0,0.0,0.0,58.22376488218416,12.1173797050457,False,True,True,False,False,18.121984886918696
2025-06-16 16:00:00+00:00,9.505,9.54,9.48,9.515,2731.0,8.436147977451688,,,,,8.194026260916695,,,8.673125222502826,"rgba(239, 83, 80, 1.0)",0.5038776395869174,8.673125222502826,1.6707920958495994,0,,,0.0,0.0,0.0,0.0,59.67321277451651,12.1173797050457,False,False,True,False,True,18.328383666897214
2025-06-16 17:00:00+00:00,9.515,9.55,9.47,9.505,4251.0,8.445938415151943,,,,,8.203231939027756,,,8.68083387500595,"rgba(239, 83, 80, 1.0)",0.49595082944303376,8.68083387500595,1.6617899922046941,0,,,0.0,0.0,0.0,0.0,60.08678935773655,12.1173797050457,False,False,True,False,True,17.98407718154766
2025-06-16 18:00:00+00:00,9.505,9.66,9.505,9.64,4273.0,8.456449843732816,,,,,8.213008722816866,,,8.690096592192658,"rgba(38, 166, 154, 1.0)",0.49095996240497336,8.690096592192658,1.9347879268081842,0,,,0.0,0.0,0.0,0.0,64.10137864407322,9.146707704621761,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,9.645,9.72,9.605,9.615,5893.0,8.471194072834596,,,,,8.226699736017771,,,8.781287793814858,"rgba(38, 166, 154, 1.0)",0.4835173585674504,8.781287793814858,1.7242653059142234,0,,,1.0,0.0,9.72,378.0,65.42140018452591,10.521122706498254,True,False,True,False,True,19.874479489418068
2025-06-17 14:00:00+00:00,9.43,9.45,9.29,9.375,9021.0,8.48795222691442,,,,,8.243196485270909,,,8.844600333259859,"rgba(38, 166, 154, 1.0)",0.47132241599549285,8.844600333259859,1.1253436050137142,0,,,0.0,0.0,0.0,0.0,57.71212235063747,13.15250469762163,False,True,True,False,False,12.14373732867605
2025-06-17 15:00:00+00:00,9.375,9.49,9.375,9.45,5611.0,8.498827514241817,,,,,8.253811826671877,,,8.851458064482681,"rgba(38, 166, 154, 1.0)",0.4585468331568837,8.851458064482681,1.3053016447559616,0,,,0.0,0.0,0.0,0.0,54.83211515370332,10.688550042633686,False,True,True,False,False,13.735593977503246
2025-06-17 16:00:00+00:00,9.455,9.48,9.42,9.42,4341.0,8.50708663428216,,,,,8.261907356748312,,,8.856370362079408,"rgba(38, 166, 154, 1.0)",0.4439236907884645,8.856370362079408,1.269654333877776,0,,,0.0,0.0,0.0,0.0,52.09087622685221,8.253451239756046,False,True,False,False,False,12.82772960675775
2025-06-17 17:00:00+00:00,9.42,9.495,9.42,9.46,4213.0,8.515119607906021,,,,,8.269779846513384,,,8.86151557278143,"rgba(38, 166, 154, 1.0)",0.4243524796994078,8.86151557278143,1.4103474254292332,0,,,0.0,0.0,0.0,0.0,51.50980073704467,7.679909977756132,False,True,False,False,False,13.681279392307218
2025-06-17 18:00:00+00:00,9.46,9.5,9.45,9.495,4490.0,8.523740851914244,,,,,8.278219182862538,,,8.867449328816898,"rgba(38, 166, 154, 1.0)",0.40280590188650933,8.867449328816898,1.5579480544947772,0,,,0.0,0.0,0.0,0.0,52.18984227640044,7.679909977756132,False,True,False,False,False,14.423812874609713
2025-06-17 19:00:00+00:00,9.495,9.525,9.425,9.43,10468.0,8.542813971727268,,,,,8.297099366482962,,,8.87893986200801,"rgba(38, 166, 154, 1.0)",0.3758277111503067,8.87893986200801,1.4662573345252892,0,,,0.0,0.0,0.0,0.0,50.52359513555243,6.335159424886633,False,True,False,False,False,12.417762296240198
2025-06-18 14:00:00+00:00,9.51,9.53,9.395,9.42,2330.0,8.546901406222352,,,,,8.301178646036892,,,8.881247251726453,"rgba(38, 166, 154, 1.0)",0.3472241013763112,8.881247251726453,1.5515995178274289,0,,,0.0,0.0,0.0,0.0,49.09598149466765,4.6997219259689516,False,True,False,False,False,12.110985723720766
2025-06-18 15:00:00+00:00,9.41,9.475,9.37,9.475,2735.0,8.55160856488931,,,,,8.30589573716434,,,8.883805150027209,"rgba(38, 166, 154, 1.0)",0.3182628524400135,8.883805150027209,1.8575678733483971,0,,,0.0,0.0,0.0,0.0,50.12973437014868,4.6997219259689516,False,True,False,False,False,13.325670411323959
2025-06-18 16:00:00+00:00,9.475,9.515,9.47,9.49,2580.0,8.556259310536142,,,,,8.310510912548748,,,8.886884376174473,"rgba(38, 166, 154, 1.0)",0.2869314511476017,8.886884376174473,2.101950209408294,0,,,0.0,0.0,0.0,0.0,51.342782234742295,4.6997219259689516,False,True,False,False,False,13.655407311010634
2025-06-18 17:00:00+00:00,9.485,9.5,9.455,9.465,2419.0,8.560493581032073,,,,,8.314738912813109,,,8.88949462049784,"rgba(38, 166, 154, 1.0)",0.2761723903455961,8.88949462049784,2.083862832131714,0,,,0.0,0.0,0.0,0.0,51.110767740396916,4.6997219259689516,False,True,False,False,False,12.856566919953
2025-06-18 18:00:00+00:00,9.48,9.585,9.405,9.42,7459.0,8.57326047518231,,,,,8.327547595406342,,,8.959925365874446,"rgba(38, 166, 154, 1.0)",0.26346748778004553,8.959925365874446,1.7462292520496696,0,,,0.0,0.0,0.0,0.0,49.17987215468748,3.713828669243121,False,True,False,False,False,11.426202668977464
2025-06-18 19:00:00+00:00,9.415,9.48,9.395,9.455,9471.0,8.588496716255644,,,,,8.343037509619258,,,8.966754777046585,"rgba(38, 166, 154, 1.0)",0.2535811080865252,8.966754777046585,1.9254006208807135,0,,,0.0,0.0,0.0,0.0,49.42917047124372,3.6678036129512037,False,True,False,False,False,12.237171902095952
2025-06-19 14:00:00+00:00,9.455,9.455,9.455,9.455,0.0,8.588496716255644,,,,,8.343037509619258,,,8.966754777046585,"rgba(38, 166, 154, 1.0)",0.240092380869038,8.966754777046585,2.0335723323920702,0,,,0.0,0.0,0.0,0.0,49.595369348947884,3.492070094134661,False,True,False,False,False,12.237171902095952
2025-06-19 15:00:00+00:00,9.455,9.455,9.455,9.455,0.0,8.588496716255644,,,,,8.343037509619258,,,8.966754777046585,"rgba(38, 166, 154, 1.0)",0.22810816147903487,8.966754777046585,2.1404110216297054,0,,,0.0,0.0,0.0,0.0,49.70616860075066,3.239244507536988,False,True,False,False,False,12.237171902095941
2025-06-19 16:00:00+00:00,9.455,9.455,9.455,9.455,0.0,8.588496716255644,,,,,8.343037509619258,,,8.966754777046585,"rgba(38, 166, 154, 1.0)",0.21381283387098238,8.966754777046585,2.2835169157714303,0,,,0.0,0.0,0.0,0.0,49.780034768619174,2.9464543593446137,False,True,False,False,False,12.237171902095941
2025-06-19 17:00:00+00:00,9.455,9.455,9.455,9.455,0.0,8.588496716255644,,,,,8.343037509619258,,,8.966754777046585,"rgba(38, 166, 154, 1.0)",0.20019071987566497,8.966754777046585,2.438900380880071,0,,,0.0,0.0,0.0,0.0,49.82927888053152,2.6393060565402067,False,True,False,False,False,12.237171902095952
2025-06-19 18:00:00+00:00,9.455,9.455,9.455,9.455,0.0,8.588496716255644,,,,,8.343037509619258,,,8.966754777046585,"rgba(38, 166, 154, 1.0)",0.1912300157374145,8.966754777046585,2.5531829878832606,0,,,0.0,0.0,0.0,0.0,49.86210828847308,2.334926172816864,False,True,False,False,False,12.237171902095952
2025-06-19 19:00:00+00:00,9.455,9.455,9.455,9.455,0.0,8.588496716255644,,,,,8.343037509619258,,,8.966754777046585,"rgba(38, 166, 154, 1.0)",0.18312969853767463,8.966754777046585,2.6661171118182665,0,,,0.0,0.0,0.0,0.0,49.88399456043412,2.044274409934708,False,True,False,False,False,12.237171902095952
2025-06-20 14:00:00+00:00,9.34,9.37,9.085,9.095,4606.0,8.59351973836989,,,,,8.348672669598972,,,8.962551288991287,"rgba(239, 83, 80, 1.0)",0.17732733004812082,8.962551288991287,0.7469165129411869,0,,,0.0,0.0,0.0,0.0,38.84533385585368,-8.17695576046735,False,True,False,True,False,0.783315060840156
2025-06-20 15:00:00+00:00,9.095,9.13,9.075,9.08,2829.0,8.596107257653161,,,,,8.35173412019449,,,8.959137598243766,"rgba(239, 83, 80, 1.0)",0.17350332966666274,8.959137598243766,0.6965998980448215,0,,,0.0,0.0,0.0,0.0,31.317471812331245,-14.547984473110539,False,True,False,True,False,0.36261862199244277
2025-06-20 16:00:00+00:00,9.085,9.16,9.065,9.135,4297.0,8.60018119312266,,,,,8.356491242733096,,,8.955466145714288,"rgba(239, 83, 80, 1.0)",0.1703480803193325,8.955466145714288,1.0539235543433165,0,,,0.0,0.0,0.0,0.0,29.390235334124615,-15.70750572031612,False,True,False,True,False,1.8813081706503283
2025-06-20 17:00:00+00:00,9.135,9.18,9.07,9.07,2909.0,8.602833579663729,,,,,8.359622777788935,,,8.953189563171609,"rgba(239, 83, 80, 1.0)",0.17056815498652958,8.953189563171609,0.6848314495611229,0,,,0.0,0.0,0.0,0.0,27.012920592766918,-17.55184159751974,False,True,False,True,False,0.03998532257007881
2025-06-20 18:00:00+00:00,9.07,9.13,9.05,9.055,3766.0,8.606035586755903,,,,,8.363485952682716,,,8.950096884778286,"rgba(239, 83, 80, 1.0)",0.16825883642783623,8.950096884778286,0.6234627401973308,0,,,0.0,0.0,0.0,0.0,25.18879202080187,-19.069860351618214,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,9.055,9.1,9.03,9.04,9698.0,8.613716775844198,9.056666666666667,,,,8.372949816751834,,,8.98203897803164,"rgba(239, 83, 80, 1.0)",0.16703837828425283,8.98203897803164,0.34699224551692465,0,,,0.0,0.0,0.0,0.0,23.721345925543737,-20.42430545901912,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,9.235,9.335,9.17,9.335,1503.0,8.615472261274936,9.086634526679164,,,,8.374865008131584,,,8.984032929352695,"rgba(38, 166, 154, 1.0)",0.1589576973586464,8.984032929352695,2.207927495674779,0,,,0.0,0.0,0.0,0.0,34.26793981161886,-22.479214880036935,False,True,False,True,True,6.963491887811724
2025-06-23 15:00:00+00:00,9.34,9.36,9.285,9.29,1677.0,8.617512909339526,9.1159386809546,,,,8.37706682223561,,,8.986283128362206,"rgba(38, 166, 154, 1.0)",0.15233994702464956,8.986283128362206,1.993678464314087,0,,,0.0,0.0,0.0,0.0,40.013076681672246,-17.610101398102593,False,True,False,True,True,5.676510774426081
2025-06-23 16:00:00+00:00,9.29,9.305,9.2,9.21,1612.0,8.61925717902731,9.129554980446283,,,,8.379008255467827,,,8.987195707294193,"rgba(38, 166, 154, 1.0)",0.14706399906106682,8.987195707294193,1.5150158715138082,0,,,0.0,0.0,0.0,0.0,41.74320068201359,-16.308717643000577,False,True,False,True,True,3.4421534568085796
2025-06-23 17:00:00+00:00,9.21,9.26,9.195,9.255,1282.0,8.620633673898235,9.138261370360977,,,,8.38054302925909,,,8.987810953224338,"rgba(38, 166, 154, 1.0)",0.14763151107767158,8.987810953224338,1.80983751250158,0,,,0.0,0.0,0.0,0.0,44.208895193441506,-14.041909606668057,False,True,False,True,True,4.561874298651205
2025-06-23 18:00:00+00:00,9.24,9.27,9.2,9.235,3370.0,8.624213259681243,9.15529246334413,,,,8.384543618320931,,,8.989131918566596,"rgba(38, 166, 154, 1.0)",0.1457419044157045,8.989131918566596,1.6870102145235184,0,,,0.0,0.0,0.0,0.0,45.28468506797764,-12.870953871642207,False,True,False,True,True,4.001242371216033
