date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_322,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,30.17,30.56,29.99,30.56,27814.0,,,,27.212634871539592,"rgba(38, 166, 154, 1.0)",3.5893293333244136,27.27886045481592,0.9141372218818128,4,0.3437193327282645,1.374877330913058,0.0,0.0,0.0,0.0,74.78608742887532,13.858639432630284,True,False,True,False,True,11.845738495614274
2024-06-06 17:00:00+00:00,29.7,30.19,29.685,29.93,29345.0,,,,27.287170331279317,"rgba(38, 166, 154, 1.0)",3.6123908730672873,27.359824636013446,0.7114887215414243,4,0.34272354243362074,1.370894169734483,0.0,0.0,0.0,0.0,74.4187760245457,13.858639432630284,True,False,True,False,True,10.001065850857053
2024-06-07 17:00:00+00:00,30.64,30.735,29.985,29.99,46435.0,,,,27.40392995037065,"rgba(38, 166, 154, 1.0)",3.6353959014611297,27.485946467829233,0.6887980291677014,4,0.34126840898673644,1.3650736359469458,0.0,0.0,0.0,0.0,74.26457420467064,14.183396267491787,True,False,True,False,True,10.134961387788866
2024-06-10 17:00:00+00:00,30.57,31.36,30.53,31.35,30412.0,,,,27.49344206605432,"rgba(38, 166, 154, 1.0)",3.66793799868021,27.582232157695497,1.027216884162223,4,0.33766191994468486,1.3506476797787395,0.0,0.0,0.0,0.0,75.97269114865571,16.49572454388631,True,False,True,False,True,13.084932732625091
2024-06-11 17:00:00+00:00,31.06,31.8,31.05,31.315,32012.0,,,,27.58797501466479,"rgba(38, 166, 154, 1.0)",3.6865882345077314,27.68354164932649,0.9850458254821667,4,0.33429184796382294,1.3371673918552918,0.0,0.0,0.0,0.0,76.95257358531572,18.143392653813137,True,False,True,False,True,12.979859174472242
2024-06-12 17:00:00+00:00,32.225,32.73,31.615,31.62,31311.0,,,,28.404450986261395,"rgba(38, 166, 154, 1.0)",3.7156191122594104,28.31487929360636,0.8895208595220753,4,0.3308858508045091,1.3235434032180364,0.0,1.0,32.73,222.0,77.99652352497178,19.86269766765446,True,False,True,False,True,13.630809615199073
2024-06-13 17:00:00+00:00,30.745,31.1,30.49,30.49,50088.0,,,,28.354759597829567,"rgba(38, 166, 154, 1.0)",3.5416553899131578,28.307341641895913,0.616281969250996,4,0.3291854256413766,1.3167417025655064,0.0,0.0,0.0,0.0,73.67142643032525,19.86269766765446,True,False,True,False,False,10.24819217535046
2024-06-14 17:00:00+00:00,28.82,29.1,28.66,29.05,29015.0,,,,28.27146927820881,"rgba(38, 166, 154, 1.0)",3.380793126200149,28.24935319203954,0.2368221828646317,4,0.32882775815186466,1.3153110326074586,0.0,0.0,0.0,0.0,66.18488659957664,24.221900489985558,True,False,True,False,False,6.217534264036296
2024-06-17 17:00:00+00:00,28.78,29.36,28.76,29.225,26399.0,,,,28.239937975730456,"rgba(38, 166, 154, 1.0)",3.2762093125225493,28.230524970884026,0.303544411925949,4,0.3280797217417442,1.3123188869669768,0.0,0.0,0.0,0.0,61.652752661066955,19.967584897165324,True,False,True,False,False,6.618473937310441
2024-06-18 17:00:00+00:00,28.86,28.98,28.69,28.705,46879.0,,,,28.194585955857605,"rgba(239, 83, 80, 1.0)",3.2372229896447817,28.201374083374276,0.15557344002458878,4,0.32783609695045607,1.3113443878018243,0.0,0.0,0.0,0.0,57.1203533998507,15.733636013868022,False,False,True,False,False,5.200983284448437
2024-06-19 17:00:00+00:00,28.705,28.705,28.705,28.705,0.0,,,,28.194585955857605,"rgba(239, 83, 80, 1.0)",3.168793454132814,28.201374083374276,0.15893302101116177,4,0.32799990927222755,1.3119996370889102,0.0,0.0,0.0,0.0,54.098753892373196,12.860673394445698,False,False,True,False,False,5.2009832844484585
2024-06-20 17:00:00+00:00,27.44,27.535,27.185,27.44,18926.0,,,,28.148803823905656,"rgba(239, 83, 80, 1.0)",3.105940685290135,28.163645749507854,-0.23298762688388389,4,0.3285231332883729,1.3140925331534916,0.0,0.0,0.0,0.0,48.724817819426804,7.768781757066364,False,True,False,True,False,1.821505633845458
2024-06-21 17:00:00+00:00,26.73,27.275,26.585,27.275,26102.0,,,,27.93720177614934,"rgba(239, 83, 80, 1.0)",3.0409041344565546,27.991940936854267,-0.23576571478547906,5,0.3050448530449115,1.5252242652245576,0.0,0.0,0.0,0.0,44.76424084939386,4.023012365294051,False,True,False,True,False,1.3930644991226266
2024-06-24 17:00:00+00:00,27.28,28.115,27.235,27.755,43917.0,,,,27.952556917467696,"rgba(239, 83, 80, 1.0)",2.99589865745919,28.000009301351273,-0.081781571863671,5,0.30606198019757563,1.5303099009878782,0.0,0.0,0.0,0.0,43.99781439263981,3.1003545436661994,False,True,False,True,False,2.5918107193383513
2024-06-25 17:00:00+00:00,27.275,27.595,27.17,27.47,20900.0,,,,27.929262227947824,"rgba(239, 83, 80, 1.0)",2.9513655214902563,27.97919845063859,-0.17252978220789106,4,0.33300074759685006,1.3320029903874002,0.0,0.0,0.0,0.0,42.69245874081896,1.4614447774671433,False,True,False,True,False,1.8336910617589872
2024-06-26 17:00:00+00:00,27.89,27.91,27.555,27.645,10031.0,,,,27.925938627409632,"rgba(239, 83, 80, 1.0)",2.9142381524180587,27.97582227746402,-0.1135193008126405,4,0.33314919360478906,1.3325967744191562,0.0,0.0,0.0,0.0,42.56763500439298,0.7848693400157885,False,True,False,True,False,2.278885275731902
2024-06-27 17:00:00+00:00,28.24,28.66,28.21,28.54,40757.0,,,,27.96787436444969,"rgba(239, 83, 80, 1.0)",2.9071859911927542,28.010140817593435,0.18225843960852847,4,0.3328208167983204,1.3312832671932815,0.0,0.0,0.0,0.0,45.883296358675025,0.7848693400157885,False,True,False,True,False,4.516996564762859
2024-06-28 17:00:00+00:00,28.735,29.035,28.59,28.96,53678.0,,,,28.029932353516774,"rgba(239, 83, 80, 1.0)",2.9072548783909435,28.06354779111034,0.3083500574899068,5,0.29988610223211565,1.4994305111605781,0.0,0.0,0.0,0.0,49.44482869283402,0.7848693400157885,False,True,False,False,True,5.540647901140165
2024-07-01 17:00:00+00:00,29.005,29.12,28.6,28.605,14723.0,,,,28.04112673515371,"rgba(239, 83, 80, 1.0)",2.9012380131607642,28.07340431479699,0.18323063560850808,5,0.3018132066469007,1.5090660332345034,0.0,0.0,0.0,0.0,50.403605724775254,0.7848693400157885,False,True,False,False,True,4.544257636133729
2024-07-02 17:00:00+00:00,28.28,28.41,28.06,28.1,26319.0,,,,28.038858210661804,"rgba(239, 83, 80, 1.0)",2.8991749105844185,28.07146385656739,0.009842849884092791,5,0.30205288115717227,1.5102644057858614,0.0,0.0,0.0,0.0,49.172181616670784,0.7848693400157885,False,True,False,False,True,3.141022673472264
2024-07-03 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,,,,28.038858210661804,"rgba(239, 83, 80, 1.0)",2.8984419160198036,28.07146385656739,0.17372649099833404,5,0.3023730608830668,1.511865304415334,0.0,0.0,0.0,0.0,50.16183317410799,0.7848693400157885,False,True,False,False,True,4.337451900817111
2024-07-04 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,,,,28.038858210661804,"rgba(239, 83, 80, 1.0)",2.9005390412352217,28.07146385656739,0.17360088461976808,5,0.30329728596143296,1.5164864298071647,0.0,0.0,0.0,0.0,50.821600879066125,-5.261551256000956,False,True,False,False,True,4.337451900817111
2024-07-05 17:00:00+00:00,29.23,30.18,29.1,29.935,39697.0,,,,28.10835539607394,"rgba(38, 166, 154, 1.0)",2.928792567065976,28.133658885300704,0.615045645415528,5,0.3025312454311035,1.5126562271555175,0.0,0.0,0.0,0.0,55.56441764030536,-0.45053485980323416,False,True,True,False,True,7.6790144449360795
2024-07-08 17:00:00+00:00,30.175,30.48,29.89,29.89,24754.0,,,,28.155380111620904,"rgba(38, 166, 154, 1.0)",2.957162054134745,28.176222441997524,0.5795345424530418,5,0.30181001301079513,1.5090500650539758,0.0,0.0,0.0,0.0,58.510748919409146,2.485409157767947,False,False,True,False,True,7.547216007728295
2024-07-09 17:00:00+00:00,28.945,29.475,28.73,29.465,16285.0,,,,28.168761868768552,"rgba(38, 166, 154, 1.0)",2.981391650080744,28.188592967994754,0.42812457463301645,5,0.3010145629671315,1.5050728148356576,0.0,0.0,0.0,0.0,58.424158846771434,2.6245258209512485,False,False,True,False,True,6.298261644413742
2024-07-10 17:00:00+00:00,29.61,29.96,29.365,29.95,38007.0,,,,28.217679751342263,"rgba(38, 166, 154, 1.0)",3.011862413557135,28.233664351390253,0.5698585834744962,5,0.30001312092158616,1.5000656046079308,0.0,0.0,0.0,0.0,59.886722852009,4.317271057623309,False,False,True,False,True,7.487731856411511
2024-07-11 17:00:00+00:00,29.81,30.02,29.69,29.79,21151.0,,,,28.243951926102152,"rgba(38, 166, 154, 1.0)",3.039785084567719,28.25804946787865,0.5039667244565105,5,0.2990846459524887,1.4954232297624435,0.0,0.0,0.0,0.0,60.04594987883081,4.830669441656447,False,False,True,False,True,7.009758656260402
2024-07-12 17:00:00+00:00,29.83,30.18,29.66,29.695,26583.0,,,,28.27503503011273,"rgba(38, 166, 154, 1.0)",3.065529601673869,28.287070935957264,0.4592775953864435,5,0.29834688856410174,1.4917344428205088,0.0,0.0,0.0,0.0,59.64168013425622,4.830669441656447,False,False,True,False,True,6.722855540567775
2024-07-15 17:00:00+00:00,30.575,30.78,30.23,30.545,11099.0,,,,28.57214904811061,"rgba(38, 166, 154, 1.0)",3.1065594261929843,28.52616435134781,0.6498622339654478,4,0.32535020438759704,1.3014008175503882,0.0,0.0,0.0,0.0,62.16331152132166,7.536245421559343,True,False,True,False,True,8.836148724329984
2024-07-16 17:00:00+00:00,29.89,30.545,29.745,30.44,28713.0,,,,28.582296788435464,"rgba(38, 166, 154, 1.0)",3.143536845799794,28.539988130642815,0.6044185141000872,4,0.32505284790235994,1.3002113916094398,0.0,0.0,0.0,0.0,63.22856551878509,8.803807335757988,True,False,True,False,True,8.510335334706337
2024-07-17 17:00:00+00:00,29.33,30.04,29.28,29.86,23594.0,,,,28.572630725281016,"rgba(38, 166, 154, 1.0)",3.168045718684579,28.535479580997013,0.4180875330148164,4,0.32492118059822755,1.2996847223929102,0.0,0.0,0.0,0.0,60.75999572549986,8.803807335757988,True,False,True,False,False,6.720225075297595
2024-07-18 17:00:00+00:00,29.085,29.09,27.95,28.235,42751.0,,,,28.480039890796704,"rgba(239, 83, 80, 1.0)",3.171320813588988,28.46120483644544,-0.07132827290009924,4,0.3392632755575894,1.3570531022303576,0.0,0.0,0.0,0.0,53.25262223068155,8.15575077234444,False,True,False,False,False,2.0013632157514216
2024-07-19 17:00:00+00:00,28.215,28.255,27.76,27.84,32096.0,,,,28.42191540598091,"rgba(239, 83, 80, 1.0)",3.172137604515605,28.413014497716187,-0.1806398615559706,4,0.35238000281899806,1.4095200112759922,0.0,0.0,0.0,0.0,47.23679979592369,2.889693134332738,False,True,False,True,False,0.9140676250036641
2024-07-22 17:00:00+00:00,28.14,28.24,28.005,28.035,10606.0,,,,28.409341361867774,"rgba(239, 83, 80, 1.0)",3.1727612167855868,28.402565395593165,-0.11585031790244686,4,0.36159679417981916,1.4463871767192766,0.0,0.0,0.0,0.0,44.13747997258099,0.35403902970548984,False,True,False,True,False,1.437328359534888
2024-07-23 17:00:00+00:00,28.47,28.745,28.38,28.38,19078.0,,,,28.400654133030443,"rgba(239, 83, 80, 1.0)",3.174925638626963,28.395711429559395,-0.004948597651625708,3,0.33544197788059954,1.0063259336417987,0.0,0.0,0.0,0.0,43.6738656233571,0.04886981309689986,False,True,False,True,False,2.3635089166997254
2024-07-24 17:00:00+00:00,26.98,27.18,26.42,26.43,51608.0,,,,28.27325838225859,"rgba(239, 83, 80, 1.0)",3.1564149152348677,28.28487481864787,-0.587652405802249,3,0.34124233794910747,1.0237270138473225,0.0,0.0,0.0,0.0,38.662259611108546,-4.6151708806426015,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,27.46,27.62,26.78,26.815,18834.0,,,,28.244070187146967,"rgba(239, 83, 80, 1.0)",3.138573041803991,28.259121460963836,-0.4601203928438071,3,0.34600646651230743,1.0380193995369222,0.0,0.0,0.0,0.0,36.9457872863246,-6.206456949432315,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,27.615,27.94,27.425,27.73,21322.0,,,,28.228393705598272,"rgba(239, 83, 80, 1.0)",3.1019553873686263,28.24519647236864,-0.16608764731644912,3,0.3507874237046151,1.0523622711138452,0.0,0.0,0.0,0.0,39.223592559719265,-6.206456949432315,False,True,False,True,False,0.6016116170015238
2024-07-29 17:00:00+00:00,27.385,27.48,27.115,27.4,11148.0,,,,28.21652794237268,"rgba(239, 83, 80, 1.0)",3.0265294071348907,28.234607442232736,-0.27576386347517146,3,0.35432625152501473,1.0629787545750442,0.0,0.0,0.0,0.0,39.88176926426218,-6.206456949432315,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,26.09,26.735,25.95,26.585,30063.0,,,,28.160438534626508,"rgba(239, 83, 80, 1.0)",2.9363478572435455,28.184306953173824,-0.5446585455563665,3,0.35781842796241076,1.0734552838872322,0.0,0.0,0.0,0.0,38.38767126341381,-6.206456949432315,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,27.25,27.585,26.67,26.75,20328.0,,,,28.137072433378115,"rgba(239, 83, 80, 1.0)",2.844237081640102,28.163127739797357,-0.49683894107114673,3,0.36086335167623934,1.082590055028718,0.0,0.0,0.0,0.0,38.0604718635948,-6.206456949432315,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,25.83,25.84,25.41,25.805,33795.0,,,,28.06212358474218,"rgba(239, 83, 80, 1.0)",2.75823330647953,28.09513443617282,-0.8302903277953064,3,0.3620737133141894,1.0862211399425683,0.0,0.0,0.0,0.0,35.76304845829978,-8.414872024844058,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,24.9,24.9,24.37,24.435,25715.0,,,,27.98577551263426,"rgba(239, 83, 80, 1.0)",2.676633016740684,28.02557395947643,-1.3414517182667964,3,0.3622789852291201,1.0868369556873603,0.0,0.0,0.0,0.0,32.00993404047762,-12.188987333457675,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,23.92,24.225,23.505,23.87,22983.0,,,,27.90897703888492,"rgba(239, 83, 80, 1.0)",2.6263204520996952,27.955324476691032,-1.5555316082715227,3,0.3620809296688942,1.0862427890066826,0.0,0.0,0.0,0.0,28.770687872306883,-15.349792599960459,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.09,24.195,23.75,23.89,15874.0,,,,27.859724177439816,"rgba(239, 83, 80, 1.0)",2.594214807695866,27.910066591292882,-1.5496274939789703,3,0.36126203430839604,1.083786102925188,0.0,0.0,0.0,0.0,26.7039537791209,-17.394831887869657,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.215,24.23,23.34,23.395,47325.0,,,,27.262871955796978,"rgba(239, 83, 80, 1.0)",2.571334464422697,27.400720502278965,-1.5578372077621996,3,0.3602207838759353,1.080662351627806,0.0,0.0,0.0,0.0,24.64394905962369,-19.471000033360387,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.72,24.95,24.55,24.815,15808.0,,,,27.26545852278811,"rgba(239, 83, 80, 1.0)",2.520036799030621,27.39887660180364,-1.0253328851378576,3,0.3605416252338047,1.081624875701414,0.0,0.0,0.0,0.0,29.267939159529696,-19.471000033360387,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,24.985,25.2,24.84,24.95,9519.0,,,,27.265639768002053,"rgba(239, 83, 80, 1.0)",2.4824764898227243,27.396833864002215,-0.9856423108268574,3,0.3605510311196203,1.0816530933588608,0.0,0.0,0.0,0.0,32.835097131360314,-23.517911346276616,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,24.41,24.66,24.39,24.61,10048.0,,,,27.25344633393236,"rgba(239, 83, 80, 1.0)",2.455190928521757,27.3842267921957,-1.129943402758511,3,0.3602385489658006,1.0807156468974017,0.0,0.0,0.0,0.0,34.3768329308551,-22.03706410893584,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.315,25.33,24.875,24.995,18758.0,,,,27.244911426744107,"rgba(239, 83, 80, 1.0)",2.407835020612193,27.373128452119488,-0.9876625399006146,3,0.3599546901791382,1.0798640705374147,0.0,0.0,0.0,0.0,36.94830705383434,-19.505150196441456,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,25.11,25.225,24.995,25.105,12563.0,,,,27.237073688398702,"rgba(239, 83, 80, 1.0)",2.3612786904671137,27.3640400255642,-0.9567019914609536,3,0.35983837950396586,1.0795151385118975,0.0,0.0,0.0,0.0,39.11137487141907,-17.325569405314475,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,25.68,25.84,25.61,25.665,18830.0,,,,27.23887833155009,"rgba(239, 83, 80, 1.0)",2.3196305818030742,27.362401970848566,-0.7317552993844209,3,0.35989270428843384,1.0796781128653015,0.0,0.0,0.0,0.0,42.76882007514257,-13.765822647826944,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,25.8,25.91,25.43,25.48,19897.0,,,,27.070671040137267,"rgba(239, 83, 80, 1.0)",2.2982072880266418,27.208840755553428,-0.752256232307878,3,0.3598984889319084,1.0796954667957253,0.0,0.0,0.0,0.0,44.508573722939815,-12.001185661481664,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,25.54,25.745,25.515,25.615,21160.0,,,,27.064068115265844,"rgba(239, 83, 80, 1.0)",2.287851783613575,27.20013504751022,-0.6928486621657632,3,0.3598103550688656,1.0794310652065968,0.0,0.0,0.0,0.0,46.244176094268134,-10.162827815238572,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,24.24,24.65,24.205,24.585,69450.0,,,,26.886875543635064,"rgba(239, 83, 80, 1.0)",2.2902087359134073,27.037221745032493,-1.0707415907460807,3,0.3592456856695722,1.0777370570087166,0.0,0.0,0.0,0.0,43.72528781485724,-10.162827815238572,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,24.69,24.985,24.655,24.845,47974.0,,,,26.834030841047724,"rgba(239, 83, 80, 1.0)",2.2838786788750083,26.98424466891713,-0.936671763130114,3,0.3589932869837335,1.0769798609512005,0.0,0.0,0.0,0.0,43.25714832551486,-10.162827815238572,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,24.31,24.405,24.015,24.11,24584.0,,,,26.787401323110288,"rgba(239, 83, 80, 1.0)",2.2876503997226902,26.93993925075911,-1.2370505786645358,3,0.3583209259435207,1.0749627778305622,0.0,0.0,0.0,0.0,40.70801670490329,-10.162827815238572,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,24.3,24.545,24.17,24.52,29012.0,,,,26.745773619289757,"rgba(239, 83, 80, 1.0)",2.2761027878593123,26.89938848656544,-1.0453783103544578,3,0.3579316553998171,1.0737949661994513,0.0,0.0,0.0,0.0,40.95121096313626,-10.162827815238572,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,24.515,24.73,24.305,24.345,33174.0,,,,26.703570285969555,"rgba(239, 83, 80, 1.0)",2.2857089759027844,26.857786770667683,-1.0993467659964067,3,0.35749110084308494,1.0724733025292548,0.0,0.0,0.0,0.0,40.53804359247846,-10.162827815238572,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,23.54,23.71,23.47,23.53,58102.0,,,,26.585389175293017,"rgba(239, 83, 80, 1.0)",2.3242857219191335,26.7453542775807,-1.3833730712443648,3,0.3562747899263708,1.0688243697791124,0.0,0.0,0.0,0.0,37.89142678308826,-7.052210266488636,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,22.83,23.0,22.58,23.0,39355.0,,,,26.489483155586065,"rgba(239, 83, 80, 1.0)",2.3752058706411026,26.654700843489284,-1.5386880306517712,3,0.3555153799788248,1.0665461399364744,0.0,0.0,0.0,0.0,34.86801180293361,-10.096659452060464,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,23.44,23.49,22.87,23.06,20251.0,,,,26.44878351467787,"rgba(239, 83, 80, 1.0)",2.4210882762595562,26.615721396318623,-1.468645910677826,3,0.35473993070383986,1.0642197921115195,0.0,0.0,0.0,0.0,33.19742664362136,-11.81506113670872,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,22.975,23.46,22.955,23.34,34807.0,,,,26.38618362809725,"rgba(239, 83, 80, 1.0)",2.4601524306396154,26.555259524341523,-1.306935084305157,3,0.35611558519997816,1.0683467555999344,0.0,0.0,0.0,0.0,33.742130184341995,-11.81506113670872,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,23.34,23.34,23.34,23.34,0.0,,,,26.38618362809725,"rgba(239, 83, 80, 1.0)",2.498361225045497,26.555259524341523,-1.286947416614253,3,0.36072374621668707,1.0821712386500613,0.0,0.0,0.0,0.0,34.10526587815575,-11.81506113670872,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,23.18,23.54,23.11,23.435,56766.0,,,,26.297553245983135,"rgba(239, 83, 80, 1.0)",2.532013563290037,26.46868573968806,-1.1981317097473059,3,0.3665773356646054,1.0997320069938161,0.0,0.0,0.0,0.0,34.989430623628685,-11.81506113670872,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,23.395,23.43,23.0,23.01,142001.0,,,,26.0879211404095,"rgba(239, 83, 80, 1.0)",2.562966911098817,26.26276985539287,-1.2691423526799708,3,0.3717901003306743,1.1153703009920228,0.0,0.0,0.0,0.0,33.99220862703876,-11.970806542444933,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,20.11,21.39,19.995,21.095,131260.0,20.826666666666668,,,25.30296302257161,"rgba(239, 83, 80, 1.0)",2.630001666494869,25.546519691935924,-1.6925919662509876,3,0.372357893064918,1.117073679194754,0.0,-1.0,19.995,320.0,29.10056578269235,-16.689087374860712,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,20.8,21.415,20.78,21.3,81877.0,20.956638085675728,,,25.16446121055097,"rgba(239, 83, 80, 1.0)",2.6902988246226083,25.40817729038393,-1.527033819731984,3,0.37385501921974834,1.121565057659245,0.0,0.0,0.0,0.0,27.064553302484725,-18.57896079310985,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,21.87,21.9,21.275,21.405,57162.0,21.077185974297603,,,25.088998844007843,"rgba(239, 83, 80, 1.0)",2.745892988866523,25.33113949027923,-1.4298224680270226,3,0.3734074621755045,1.1202223865265135,0.0,0.0,0.0,0.0,26.363739946222577,-19.29042325026857,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,21.09,21.51,21.09,21.475,40278.0,21.11364731344133,,,25.031561404166727,"rgba(239, 83, 80, 1.0)",2.798975692628992,25.27322585998548,-1.3570056610309187,3,0.3715339677091347,1.1146019031274041,0.0,0.0,0.0,0.0,26.36730293384026,-19.467152860603278,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.5,21.77,21.285,21.395,37245.0,21.153233526535608,,,24.983405521310228,"rgba(239, 83, 80, 1.0)",2.850119211984394,25.22427585962068,-1.3435493657665458,3,0.3694454404367398,1.1083363213102195,0.0,0.0,0.0,0.0,26.161960724921133,-19.93396987954228,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,22.49,22.875,22.475,22.865,72229.0,21.425796081904345,,,24.95217482621631,"rgba(239, 83, 80, 1.0)",2.879969997966855,25.18636597254144,-0.8060382483776691,3,0.3707459401327477,1.112237820398243,0.0,0.0,0.0,0.0,34.14652738676973,-20.23249202071753,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,23.14,23.18,22.92,23.0,44893.0,21.58101298937794,,,24.938596679616705,"rgba(38, 166, 154, 1.0)",2.8941242307584303,25.168544862319155,-0.7492922519607493,3,0.37103660316916914,1.1131098095075074,0.0,0.0,0.0,0.0,40.0148255889807,-15.079830870076606,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,23.12,23.465,23.03,23.29,48896.0,21.740940675437233,,,24.92846362147236,"rgba(38, 166, 154, 1.0)",2.899843192405505,25.153726120426214,-0.6426989312067591,3,0.3713107563226656,1.1139322689679967,0.0,0.0,0.0,0.0,45.107931201551516,-10.750257273405403,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,23.205,23.44,23.065,23.335,18903.0,21.79555019337029,,,24.924218578202076,"rgba(38, 166, 154, 1.0)",2.9025023034653445,25.14778057891148,-0.6245578433295886,3,0.3726637084878279,1.1179911254634838,0.0,0.0,0.0,0.0,48.69193037881518,-7.77899096504558,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,23.575,24.245,23.26,23.295,41907.0,21.927141732648863,,,24.92137274078643,"rgba(38, 166, 154, 1.0)",2.8877466307838726,25.14079496597799,-0.6391817572571975,3,0.37372181712122104,1.121165451363663,0.0,0.0,0.0,0.0,50.84855839116959,-5.971337936270643,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,24.09,24.095,23.53,23.705,36844.0,22.038580105991777,,,24.921182205659463,"rgba(38, 166, 154, 1.0)",2.8756300946821107,25.136960938662682,-0.49796423445101734,3,0.37452845061956325,1.1235853518586898,0.0,0.0,0.0,0.0,54.168920943113214,-2.933559775914631,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,23.03,23.35,22.985,23.255,51051.0,22.127814010117554,,,24.90408056210466,"rgba(38, 166, 154, 1.0)",2.865914029629156,25.116332366679423,-0.6494725059565993,3,0.3734767099347947,1.1204301298043842,0.0,0.0,0.0,0.0,53.65424204679338,-2.933559775914631,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,23.34,23.405,23.21,23.3,33511.0,22.184488587604065,,,24.894431949628757,"rgba(38, 166, 154, 1.0)",2.8235615615551737,25.104361753658154,-0.6390375114273544,3,0.37181145760921347,1.1154343728276404,0.0,0.0,0.0,0.0,53.54667558832607,-2.933559775914631,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,23.19,23.335,23.13,23.21,33704.0,22.232544656234015,,,24.883216534119846,"rgba(38, 166, 154, 1.0)",2.7784868151535247,25.091005160444112,-0.6769890539646763,3,0.3700831365347319,1.1102494096041957,0.0,0.0,0.0,0.0,52.89770878941668,-2.933559775914631,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,23.96,24.37,23.85,24.215,135928.0,22.532833247467142,,,24.892988724945177,"rgba(38, 166, 154, 1.0)",2.70878276243298,25.08910432339035,-0.3226926631079293,3,0.36986587659825093,1.1095976297947527,0.0,0.0,0.0,0.0,57.13948465252883,0.8785073821335203,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,24.015,24.4,23.965,24.335,37765.0,22.603915401981805,,,24.89557468668927,"rgba(38, 166, 154, 1.0)",2.662433794803488,25.088713599251523,-0.28309195921514113,3,0.3698847923384754,1.1096543770154261,0.0,0.0,0.0,0.0,60.39660828797509,4.115103534517701,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,24.4,24.42,24.03,24.2,22829.0,22.643663015150896,,,24.89668650747831,"rgba(38, 166, 154, 1.0)",2.6431034550077417,25.088104260724986,-0.3360081343173854,3,0.37021549127478015,1.1106464738243405,0.0,0.0,0.0,0.0,61.5584224805823,5.398858908842762,True,False,True,False,True,0.0
