date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,7.575,7.585,7.5,7.55,3937.0,,,7.932522868319128,"rgba(239, 83, 80, 1.0)",0.7492724218614787,8.029032193950009,-0.6393298084559288,6,0.1865444561164471,1.1192667366986826,0.0,0.0,0.0,0.0,36.97318809143208,-5.3223602855160195,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,7.68,7.685,7.61,7.63,7411.0,,,7.902561955008612,"rgba(239, 83, 80, 1.0)",0.7414238918374502,7.989242944731924,-0.4845311146389174,6,0.18697949856739934,1.121876991404396,0.0,0.0,0.0,0.0,36.61127314143367,-6.249381812178008,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,7.64,7.685,7.62,7.67,1050.0,,,7.899051125127748,"rgba(239, 83, 80, 1.0)",0.7289452950964476,7.984531482691606,-0.4314884598438767,6,0.18757508377740886,1.1254505026644532,0.0,0.0,0.0,0.0,36.98285559375379,-6.487883125546098,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,7.72,7.72,7.655,7.66,1086.0,,,7.895735147575879,"rgba(239, 83, 80, 1.0)",0.7115760771087779,7.980040794268611,-0.449763285422658,6,0.18820744090553687,1.1292446454332212,0.0,0.0,0.0,0.0,37.12996232676473,-6.977689780502523,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,7.57,7.58,7.5,7.52,171.0,,,7.895002178342152,"rgba(239, 83, 80, 1.0)",0.69558377193821,7.9790918052456945,-0.6600093673353796,6,0.18914656458919202,1.1348793875351522,0.0,0.0,0.0,0.0,35.831954979486326,-8.78921487706151,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,7.37,7.37,7.21,7.245,888.0,,,7.88923257629132,"rgba(239, 83, 80, 1.0)",0.6827124162070345,7.97190526980148,-1.0647312873551784,6,0.1896078144480556,1.1376468866883336,0.0,0.0,0.0,0.0,32.77002442588389,-12.08875694058137,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,7.165,7.185,7.115,7.125,1325.0,,,7.879353332974565,"rgba(239, 83, 80, 1.0)",0.6729189006461704,7.868848117194054,-1.1054052969529822,6,0.19021582877247342,1.1412949726348405,0.0,0.0,0.0,0.0,29.940896564128153,-14.992692127850063,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,7.185,7.195,7.125,7.155,2053.0,,,7.865010030190335,"rgba(239, 83, 80, 1.0)",0.660254523677074,7.854277531694617,-1.0591029771370843,6,0.19066020586612745,1.1439612351967647,0.0,0.0,0.0,0.0,28.669125298923582,-16.387819407183343,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,7.865010030190335,"rgba(239, 83, 80, 1.0)",0.6516912716260035,7.854277531694617,-1.073019636966877,6,0.19145579608284533,1.148734776497072,0.0,0.0,0.0,0.0,27.821277788787203,-17.427552227104186,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,7.48,7.495,7.42,7.445,2492.0,,,7.854621691729402,"rgba(239, 83, 80, 1.0)",0.6337204246168656,7.856725336702654,-0.6496955450845293,6,0.19263095463975888,1.1557857278385533,0.0,0.0,0.0,0.0,32.90631549085611,-22.040504865832997,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,7.51,7.57,7.5,7.525,2614.0,,,7.846044330390224,"rgba(239, 83, 80, 1.0)",0.6149666730880731,7.855449982751515,-0.537346163967147,6,0.19375299196768336,1.1625179518061002,0.0,0.0,0.0,0.0,37.557695864049876,-17.781605954142556,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,7.69,7.69,7.575,7.58,309.0,,,7.845271699264461,"rgba(239, 83, 80, 1.0)",0.6036296594483822,7.855537184943955,-0.45646727365211087,6,0.194825740742579,1.168954444455474,0.0,0.0,0.0,0.0,41.524807343584456,-14.248821685195864,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,7.615,7.675,7.605,7.66,696.0,,,7.843727121982489,"rgba(239, 83, 80, 1.0)",0.5932425403759543,7.855954901506716,-0.33031161484564786,6,0.19601630089072342,1.1760978053443405,0.0,0.0,0.0,0.0,45.41775836063909,-10.792190023471733,False,True,False,True,True,0.1677682153417841
2024-06-03 17:00:00+00:00,7.23,7.33,7.23,7.305,971.0,,,7.8389045303932505,"rgba(239, 83, 80, 1.0)",0.5853267586693935,7.849622930748855,-0.9304596495587026,6,0.19720860031845996,1.1832516019107597,0.0,0.0,0.0,0.0,43.22460615792376,-10.792190023471733,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,7.06,7.07,6.975,6.985,1728.0,,,7.826901745858042,"rgba(239, 83, 80, 1.0)",0.5813100845628075,7.830919419618245,-1.4551948126866656,6,0.19821164052985007,1.1892698431791004,0.0,0.0,0.0,0.0,38.97969521454693,-4.234004566659202,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,6.945,6.965,6.91,6.95,5062.0,,,7.650020950580568,"rgba(239, 83, 80, 1.0)",0.5812073872784405,7.696880642082594,-1.2850501532334864,6,0.1997048779040103,1.1982292674240618,-1.0,0.0,6.91,160.0,35.88786880164785,-7.079338643106901,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,7.09,7.17,7.09,7.165,1207.0,,,7.651328848232093,"rgba(239, 83, 80, 1.0)",0.5805687875843147,7.694309998975266,-0.9117093620855309,6,0.2021292466805851,1.2127754800835107,0.0,0.0,0.0,0.0,37.368548396791184,-7.079338643106901,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,6.995,7.0,6.94,6.945,863.0,,,7.646453910639266,"rgba(239, 83, 80, 1.0)",0.5798316391244391,7.687807609394149,-1.2810746417974144,6,0.20423082431520145,1.2253849458912087,0.0,0.0,0.0,0.0,36.363159268743395,-7.079338643106901,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,7.23,7.24,7.165,7.165,1826.0,,,7.646815019343987,"rgba(239, 83, 80, 1.0)",0.5730231352341,7.684073852721889,-0.905851475804427,6,0.20625609605232506,1.2375365763139503,0.0,0.0,0.0,0.0,38.820199136651624,-7.079338643106901,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.31,7.405,7.305,7.38,2147.0,,,7.652227900312095,"rgba(239, 83, 80, 1.0)",0.5676696872952421,7.685523110593657,-0.5382057866245654,6,0.2086531429025925,1.2519188574155549,0.0,0.0,0.0,0.0,43.004956840972724,-13.811142932360013,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,7.395,7.41,7.31,7.335,1376.0,,,7.653516175533494,"rgba(239, 83, 80, 1.0)",0.5623537006944017,7.684969570725714,-0.6223299860809441,6,0.210621479478434,1.2637288768706039,0.0,0.0,0.0,0.0,45.26422284418689,-11.544256882212913,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,7.1,7.115,7.055,7.06,1420.0,,,7.647067737901602,"rgba(239, 83, 80, 1.0)",0.5631781037794178,7.677140165657103,-1.095817045292693,6,0.2111979992813661,1.2671879956881966,0.0,0.0,0.0,0.0,43.856423243826015,-11.544256882212913,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,7.035,7.08,6.96,7.06,4232.0,,,7.626640990219745,"rgba(239, 83, 80, 1.0)",0.5652599099226566,7.652939770280703,-1.0489683769751765,6,0.2117976700116108,1.2707860200696648,0.0,0.0,0.0,0.0,42.91789017691877,-11.544256882212913,False,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,7.045,7.115,7.045,7.085,2490.0,,,7.617391543799602,"rgba(239, 83, 80, 1.0)",0.5654400104391354,7.641686000664025,-0.9845182342715516,6,0.21254677888977958,1.2752806733386775,0.0,0.0,0.0,0.0,42.681411348112846,-11.544256882212913,False,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.25,7.26,7.21,7.225,1338.0,,,7.615167748092028,"rgba(239, 83, 80, 1.0)",0.5624750404872871,7.6385231747547575,-0.7351849326443209,6,0.2132845587917583,1.2797073527505498,0.0,0.0,0.0,0.0,44.66061530274297,-11.053425597093202,False,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,7.615167748092028,"rgba(239, 83, 80, 1.0)",0.5603265055240533,7.6385231747547575,-0.7380039506930062,6,0.21439078824136018,1.2863447294481611,0.0,0.0,0.0,0.0,45.98008460582972,-9.446485348184467,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.315,7.345,7.265,7.29,3798.0,,,7.611469919180976,"rgba(239, 83, 80, 1.0)",0.5578571211050118,7.63261433628239,-0.6141614462207349,6,0.21581819460886373,1.2949091676531823,0.0,0.0,0.0,0.0,47.907776591172905,-7.310518357888959,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,7.175,7.215,7.16,7.2,2137.0,,,7.606485936639944,"rgba(239, 83, 80, 1.0)",0.5549188155864748,7.626454350516765,-0.7684986317612235,5,0.2068605942443515,1.0343029712217575,0.0,0.0,0.0,0.0,47.69135519509949,-7.206554092437756,True,False,False,False,True,0.0
2024-06-24 17:00:00+00:00,7.425,7.505,7.425,7.47,683.0,,,7.606936375205071,"rgba(38, 166, 154, 1.0)",0.5507501027468628,7.626645309387153,-0.284421752453401,5,0.21055180860373907,1.0527590430186953,0.0,0.0,0.0,0.0,51.53832633677513,-3.3433168700524334,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,7.47,7.495,7.47,7.49,367.0,,,7.607228528956292,"rgba(38, 166, 154, 1.0)",0.5465876288721144,7.626806611172762,-0.2502921836249077,5,0.21407988713487353,1.0703994356743676,0.0,0.0,0.0,0.0,54.35529421175186,-0.6023697626460773,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,7.455,7.47,7.435,7.435,940.0,,,7.60752861892512,"rgba(38, 166, 154, 1.0)",0.546372294946119,7.626767175381188,-0.35098261232315875,5,0.21735871110665544,1.0867935555332773,0.0,0.0,0.0,0.0,55.14700437942487,0.25982265599051146,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,7.525,7.56,7.495,7.535,1354.0,,,7.608978219539469,"rgba(38, 166, 154, 1.0)",0.547377959576959,7.627822973565152,-0.16957747739220308,5,0.22039877577558506,1.1019938788779253,0.0,0.0,0.0,0.0,57.11718252813488,2.2735788993835797,True,False,True,False,True,0.22036345144553948
2024-06-28 17:00:00+00:00,7.47,7.485,7.435,7.47,2054.0,,,7.609463780134092,"rgba(38, 166, 154, 1.0)",0.5489556998159001,7.62770024586465,-0.28727317325885776,5,0.22416213161399892,1.1208106580699946,0.0,0.0,0.0,0.0,57.043724718350305,2.414409434367755,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,7.495,7.495,7.46,7.475,822.0,,,7.609684287802089,"rgba(38, 166, 154, 1.0)",0.5506068969373333,7.627701747943202,-0.2773335183278345,4,0.23545947805327466,0.9418379122130986,0.0,0.0,0.0,0.0,57.078984239024926,2.768460154986222,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,7.675,7.75,7.66,7.75,615.0,,,7.611250555405448,"rgba(38, 166, 154, 1.0)",0.5493907190353385,7.629196732931087,0.21988588973805134,3,0.2541878662868476,0.7625635988605428,0.0,0.0,0.0,0.0,60.90456968789313,6.5879343902932135,True,False,True,False,True,2.889073241228264
2024-07-03 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,7.611250555405448,"rgba(38, 166, 154, 1.0)",0.5490847257355099,7.629196732931087,0.3110690555817568,4,0.2542323013041116,1.0169292052164465,0.0,0.0,0.0,0.0,63.99617721249572,9.539135397660367,True,False,True,False,True,3.4888144856790717
2024-07-04 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,7.611250555405448,"rgba(38, 166, 154, 1.0)",0.5485004126732329,7.629196732931087,0.31140043493580455,3,0.22150479690672467,0.664514390720174,0.0,0.0,0.0,0.0,66.05724889556413,11.482521413984664,True,False,True,False,True,3.4888144856790717
2024-07-05 17:00:00+00:00,7.595,7.615,7.535,7.59,1035.0,7.58,,7.604305801624627,"rgba(38, 166, 154, 1.0)",0.549241081644272,7.621801587979571,-0.05790096378873647,3,0.2239402260541767,0.6718206781625301,0.0,0.0,0.0,0.0,62.39324981404599,11.482521413984664,True,False,True,False,False,0.7342538956088696
2024-07-08 17:00:00+00:00,7.5,7.52,7.475,7.505,1176.0,7.5374491180461325,,7.593922655166054,"rgba(38, 166, 154, 1.0)",0.5497998980792302,7.614777698425841,-0.19966845903274644,3,0.22640099141445721,0.6792029742433716,0.0,0.0,0.0,0.0,58.3113032937235,13.525203745039818,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,7.47,7.495,7.38,7.39,354.0,7.521469785575048,,7.589803366288113,"rgba(239, 83, 80, 1.0)",0.5516549058380058,7.611900259208576,-0.4022446947544004,3,0.22904890819847656,0.6871467245954297,0.0,0.0,0.0,0.0,53.589671893488806,9.31066320062041,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,7.43,7.445,7.39,7.435,978.0,7.494380468529495,,7.58268511385581,"rgba(239, 83, 80, 1.0)",0.5520559444166594,7.606797028957739,-0.3111949625671937,3,0.23098401433813076,0.6929520430143923,0.0,0.0,0.0,0.0,51.373617504731456,7.411912746175318,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,7.45,7.565,7.45,7.535,209.0,7.495621890547263,,7.58305030062493,"rgba(239, 83, 80, 1.0)",0.5506605370162555,7.607031747402366,-0.13080971408023626,3,0.2322090970216938,0.6966272910650814,0.0,0.0,0.0,0.0,51.86289080427529,7.411912746175318,True,False,False,False,False,0.09847855458078669
2024-07-12 17:00:00+00:00,7.58,7.585,7.52,7.53,990.0,7.5059306902853935,,7.586050701341835,"rgba(239, 83, 80, 1.0)",0.5491324607592082,7.609081258001641,-0.14401126076631196,3,0.2346690091154601,0.7040070273463803,0.0,0.0,0.0,0.0,52.079586701590216,7.411912746175318,True,False,False,False,False,0.03308122745884745
2024-07-15 17:00:00+00:00,7.67,7.725,7.65,7.68,1313.0,7.544761078998073,,7.597450900318387,"rgba(239, 83, 80, 1.0)",0.545741061590852,7.617349745004528,0.11479849951704948,3,0.238051637884358,0.714154913653074,0.0,0.0,0.0,0.0,54.96893894777519,7.411912746175318,True,False,True,False,True,1.9796421294015651
2024-07-16 17:00:00+00:00,7.55,7.57,7.525,7.535,991.0,7.544560270602707,,7.597708280523927,"rgba(239, 83, 80, 1.0)",0.5392495369150231,7.617532313057016,-0.1530503179087963,4,0.21882204304105501,0.8752881721642201,0.0,0.0,0.0,0.0,53.6824063012589,7.411912746175318,True,False,True,False,True,0.05725142013498896
2024-07-17 17:00:00+00:00,7.455,7.49,7.425,7.46,1818.0,7.526875188026476,,7.59280778295836,"rgba(239, 83, 80, 1.0)",0.5327290354628974,7.61375896585979,-0.28862509010079845,5,0.2003043961482779,1.0015219807413895,0.0,0.0,0.0,0.0,51.38477833650178,6.892878261418701,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,7.465,7.465,7.34,7.435,2185.0,7.504421667119197,,7.585965032756059,"rgba(239, 83, 80, 1.0)",0.528786431454225,7.608270505187291,-0.3276757777441023,5,0.2014573145861978,1.007286572930989,0.0,0.0,0.0,0.0,49.373875411672515,4.803561208684428,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,7.41,7.43,7.325,7.35,1193.0,7.491159668899417,,7.5816505777605085,"rgba(239, 83, 80, 1.0)",0.523213020542177,7.604725252110444,-0.48684807546740017,5,0.20206858492703833,1.0103429246351916,0.0,0.0,0.0,0.0,46.443626434508886,1.8989646554974797,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,7.385,7.41,7.355,7.365,759.0,7.484475553162578,,7.5793840671203005,"rgba(239, 83, 80, 1.0)",0.5194215164119746,7.602812588371102,-0.4578412346370399,5,0.20312710600009617,1.015635530000481,0.0,0.0,0.0,0.0,44.89513659346545,0.3035278210639234,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,7.25,7.28,7.245,7.265,931.0,7.469697817973012,,7.5743471287554085,"rgba(239, 83, 80, 1.0)",0.5100356196711527,7.598642397838616,-0.6541550922536226,5,0.20410584868372855,1.0205292434186428,0.0,0.0,0.0,0.0,42.01010841486959,-2.539379264545971,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,7.26,7.27,7.22,7.22,2134.0,7.438744968670899,,7.563271841725146,"rgba(239, 83, 80, 1.0)",0.49721460191788786,7.589268795387011,-0.7426748811532167,5,0.20468307915538003,1.0234153957769,0.0,0.0,0.0,0.0,39.32483844713572,-5.147185228818813,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,7.22,7.27,7.22,7.255,872.0,7.428942220647852,,7.559543756243536,"rgba(239, 83, 80, 1.0)",0.48500824735256126,7.586019022472946,-0.6825018425559307,5,0.205232223292445,1.026161116462225,0.0,0.0,0.0,0.0,38.686100007515115,-5.893591915224121,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,7.28,7.325,7.265,7.305,2374.0,7.412886633526649,,7.552776151926747,"rgba(239, 83, 80, 1.0)",0.476139666465613,7.5798190809321175,-0.577181655483781,6,0.188751759577762,1.132510557466572,0.0,0.0,0.0,0.0,39.87803503305454,-5.893591915224121,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,7.16,7.19,7.15,7.185,678.0,7.40481824245456,,7.54953266012607,"rgba(239, 83, 80, 1.0)",0.4712540773355797,7.576944183782898,-0.8317045997753681,6,0.18888075832894127,1.1332845499736477,0.0,0.0,0.0,0.0,38.233957459367275,-6.6645814266595735,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,7.23,7.27,7.21,7.24,705.0,7.399203511315132,,7.547113560228571,"rgba(239, 83, 80, 1.0)",0.46671581144059365,7.574729200303444,-0.7172013291562755,6,0.18916508004943997,1.1349904802966397,0.0,0.0,0.0,0.0,38.91490222460145,-6.6645814266595735,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,7.44,7.49,7.39,7.47,1970.0,7.403618648430031,,7.536762947900339,"rgba(239, 83, 80, 1.0)",0.4618765581353507,7.564982741885842,-0.20564529680678922,6,0.18929360178909949,1.135761610734597,0.0,0.0,0.0,0.0,44.908209406892965,-10.21500547592926,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,7.02,7.035,6.9,7.02,5745.0,7.3189666197348355,,7.466021653393704,"rgba(239, 83, 80, 1.0)",0.4620682742735029,7.5081670371218205,-1.0564824817054415,5,0.20493680570165546,1.0246840285082772,0.0,0.0,0.0,0.0,41.70034375326425,-10.21500547592926,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,6.46,6.46,6.325,6.365,5076.0,7.177137958151666,,7.378949449927703,"rgba(239, 83, 80, 1.0)",0.4788168131347765,7.434413981842048,-2.233451191575077,5,0.19787913289665612,0.9893956644832806,0.0,0.0,0.0,0.0,35.051631425357186,-8.918510599875809,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,6.305,6.375,6.255,6.28,1690.0,7.135156783033887,,7.354898385518786,"rgba(239, 83, 80, 1.0)",0.49693522879911056,7.413212728559647,-2.280403285752469,5,0.19100740643484357,0.9550370321742179,0.0,0.0,0.0,0.0,30.23472349239512,-13.093350661474474,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.175,6.29,6.165,6.2,9124.0,6.946328404815651,,7.246748447925508,"rgba(239, 83, 80, 1.0)",0.5073523572571798,7.3140990037896225,-2.19590781013141,5,0.18476431664616294,0.9238215832308148,0.0,0.0,0.0,0.0,26.658471952069757,-16.16793064393994,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.22,6.25,6.145,6.19,2852.0,6.900884126512838,,7.11735117244195,"rgba(239, 83, 80, 1.0)",0.5130527605764709,7.210306395809316,-1.988696824597318,5,0.1788642604188851,0.8943213020944254,0.0,0.0,0.0,0.0,24.226067475355144,-18.32296877211237,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.405,6.44,6.365,6.415,4472.0,6.8580718593419085,,7.106421733060479,"rgba(239, 83, 80, 1.0)",0.5042267918879956,7.194511983003765,-1.545955105013378,5,0.1752244403912723,0.8761222019563615,0.0,0.0,0.0,0.0,26.854091119521144,-18.32296877211237,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.435,6.48,6.405,6.425,1212.0,6.8484052855376385,,7.102377648150608,"rgba(239, 83, 80, 1.0)",0.48413687477150064,7.18960847210541,-1.5793229393366992,5,0.17168093485703267,0.8584046742851634,0.0,0.0,0.0,0.0,28.783592182549746,-18.32296877211237,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.745,6.795,6.72,6.755,1305.0,6.846194042715625,,7.106136415266147,"rgba(38, 166, 154, 1.0)",0.4509772871370747,7.190926667187048,-0.9666266564208322,5,0.17028251831286456,0.8514125915643228,0.0,0.0,0.0,0.0,35.13313900630632,-22.75977366099703,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.755,6.78,6.725,6.73,1094.0,6.844189764943726,,7.108013685262593,"rgba(38, 166, 154, 1.0)",0.43494182069259474,7.191115655414181,-1.060177783501956,5,0.16878009656265713,0.8439004828132857,0.0,0.0,0.0,0.0,39.065512492359886,-19.109331970301575,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.785,6.795,6.72,6.76,867.0,6.842862940120971,,7.109244117626771,"rgba(38, 166, 154, 1.0)",0.42805055691971833,7.191113597079905,-1.0071557906202222,4,0.1848090816304471,0.7392363265217884,0.0,0.0,0.0,0.0,42.126246964776456,-16.208113515649387,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.075,7.1,7.015,7.02,1658.0,6.848665281625116,,7.118668867500544,"rgba(38, 166, 154, 1.0)",0.4228534344510267,7.197037357522269,-0.41867309828548366,4,0.18490996412810293,0.7396398565124117,0.0,0.0,0.0,0.0,47.52848560030726,-11.114814575823836,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,7.005,7.015,6.955,6.975,2356.0,6.853877725286668,,7.126737408837701,"rgba(38, 166, 154, 1.0)",0.4170970893952433,7.201412525067194,-0.5428293095870644,4,0.18495453537241308,0.7398181414896523,0.0,0.0,0.0,0.0,50.41914539058227,-8.365210162782446,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,7.08,7.09,6.985,7.025,2659.0,6.861479038895527,,7.135306156572142,"rgba(38, 166, 154, 1.0)",0.41088892867989674,7.206245523364792,-0.4411058821835316,4,0.18549319521830657,0.7419727808732263,0.0,0.0,0.0,0.0,52.98426136266983,-5.79550700719858,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,6.85,6.925,6.84,6.88,1004.0,6.8617968296774805,,7.135905639762486,"rgba(38, 166, 154, 1.0)",0.4043128081657175,7.205934862336544,-0.8061452809651068,5,0.1693757210365003,0.8468786051825016,0.0,0.0,0.0,0.0,52.27715522044774,-5.79550700719858,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,6.8,6.815,6.735,6.775,1245.0,6.860134950172244,,7.1347197979115125,"rgba(38, 166, 154, 1.0)",0.4010167483191117,7.203956753955036,-1.069672914542937,5,0.17019364290459682,0.8509682145229841,0.0,0.0,0.0,0.0,50.24132291956519,-5.79550700719858,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,6.775,6.775,6.695,6.71,1595.0,6.856939436697239,,7.132140090040087,"rgba(38, 166, 154, 1.0)",0.3972334167556761,7.168965665918983,-1.1554054783897407,5,0.17028207817786856,0.8514103908893428,0.0,0.0,0.0,0.0,47.954837683982305,-5.79550700719858,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,6.965,6.98,6.915,6.96,2024.0,6.85973255345289,,7.134346472149462,"rgba(38, 166, 154, 1.0)",0.3940546104742809,7.177728289978662,-0.5525332890195237,5,0.17172603955551335,0.8586301977775668,0.0,0.0,0.0,0.0,50.33991657587298,-5.79550700719858,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,7.145,7.175,7.13,7.17,1946.0,6.867964390107997,,7.140673209042461,"rgba(38, 166, 154, 1.0)",0.3819496924564395,7.188659084015224,-0.04885220327111973,5,0.17317650073113466,0.8658825036556733,0.0,0.0,0.0,0.0,54.37956330360174,-3.1546694359780503,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,7.035,7.145,7.035,7.09,1202.0,6.871681942490471,,7.143296908348161,"rgba(38, 166, 154, 1.0)",0.3758960226177193,7.1915744682765,-0.2702195877709519,5,0.1760437137630845,0.8802185688154225,0.0,0.0,0.0,0.0,55.70772046676703,-1.611275135492761,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,7.005,7.02,6.985,7.01,1774.0,6.874896871247651,,7.145176433011718,"rgba(38, 166, 154, 1.0)",0.37453334327563725,7.192356789853383,-0.48689066842088313,5,0.17972549946945676,0.8986274973472839,0.0,0.0,0.0,0.0,55.2568331574129,-1.611275135492761,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,7.215,7.265,7.16,7.19,2768.0,6.88686712605732,,7.158022928140338,"rgba(38, 166, 154, 1.0)",0.371238953182935,7.201222093529866,-0.030228760838940837,5,0.1836378635585706,0.918189317792853,0.0,0.0,0.0,0.0,57.209831196475115,0.6049721920631512,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,6.865,6.905,6.86,6.875,1377.0,6.886745442456999,,7.147426669422512,"rgba(38, 166, 154, 1.0)",0.368994225888075,7.192059876420404,-0.8592543031190311,5,0.18596172540273875,0.9298086270136938,0.0,0.0,0.0,0.0,53.912474818631765,0.6049721920631512,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,6.875,6.875,6.875,6.875,0.0,6.886745442456999,,7.147426669422512,"rgba(38, 166, 154, 1.0)",0.36660417567401293,7.192059876420404,-0.8648561512903665,6,0.23702062503628063,1.4221237502176838,0.0,0.0,0.0,0.0,51.71423723340286,0.6049721920631512,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,6.4,6.4,6.26,6.295,6022.0,6.8458652804980975,,7.073572538713416,"rgba(239, 83, 80, 1.0)",0.37832569742661437,7.119292423757214,-2.1787904690695927,6,0.23526122069199948,1.4115673241519968,0.0,0.0,0.0,0.0,44.81123021137847,1.493118408388014,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.265,6.295,6.12,6.14,894.0,6.8388838142729975,,7.064926017965899,"rgba(239, 83, 80, 1.0)",0.39618649489696073,7.110331318738929,-2.4491781805719826,6,0.23195032181776565,1.3917019309065939,0.0,0.0,0.0,0.0,39.23863203311779,-3.56348804532216,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.015,6.015,5.895,5.905,3588.0,6.802254989759751,,7.022919435630508,"rgba(239, 83, 80, 1.0)",0.421400571240052,7.067286480756064,-2.758151175105939,6,0.22670930366116238,1.3602558219669743,0.0,0.0,0.0,0.0,34.23065093494377,-8.02835152682885,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.75,5.81,5.7,5.725,2044.0,6.778312190239832,,6.997619176532171,"rgba(239, 83, 80, 1.0)",0.45161646607761435,7.041462919478298,-2.9150020390356017,6,0.22024687120966482,1.321481227257989,0.0,0.0,0.0,0.0,30.033809179838244,-11.76755373328583,False,True,False,True,False,0.0
