date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,37.79,38.29,37.755,38.01,11994.0,,,,36.047301892467026,"rgba(38, 166, 154, 1.0)",1.3944758032199018,35.95388787743553,1.47446955896748,10,0.4397960476990428,4.397960476990428,0.0,0.0,0.0,0.0,62.30676104170417,11.619112343222113,True,False,True,False,False,10.746538639729664
2024-06-06 17:00:00+00:00,38.27,38.635,38.19,38.195,20743.0,,,,36.11651377897091,"rgba(38, 166, 154, 1.0)",1.4275991879520895,36.03263578728289,1.5146857962416251,10,0.43916066225998074,4.391606622599808,0.0,0.0,0.0,0.0,62.93530227827074,11.619112343222113,True,False,True,False,False,11.296168100076294
2024-06-07 17:00:00+00:00,38.585,38.71,38.35,38.36,6768.0,,,,36.13926815774006,"rgba(38, 166, 154, 1.0)",1.4630913434503336,36.058408010595905,1.5731020484178164,10,0.43821588557240376,4.382158855724038,0.0,0.0,0.0,0.0,63.7399932767898,11.619112343222113,True,False,True,False,False,11.78827252926132
2024-06-10 17:00:00+00:00,38.855,38.87,38.145,38.145,4367.0,,,,36.599830172573675,"rgba(38, 166, 154, 1.0)",1.4892998294440258,36.45953968168476,1.131713228587723,10,0.4375393517971336,4.375393517971336,0.0,0.0,0.0,0.0,63.29134696909842,11.619112343222113,True,False,True,False,False,10.905917756679148
2024-06-11 17:00:00+00:00,38.505,38.545,38.1,38.125,6764.0,,,,36.59987297198019,"rgba(38, 166, 154, 1.0)",1.511948209227885,36.4651241152475,1.0978391155343608,10,0.4381998945790927,4.381998945790927,0.0,0.0,0.0,0.0,62.89428268321857,11.619112343222113,True,False,True,False,False,10.823094591170236
2024-06-12 17:00:00+00:00,38.53,38.54,38.03,38.1,4844.0,,,,36.605697596898224,"rgba(38, 166, 154, 1.0)",1.533794094500414,36.47380916754262,1.0602406400495783,10,0.44032642631967966,4.403264263196797,0.0,0.0,0.0,0.0,62.49335863373842,11.619112343222113,True,False,True,False,False,10.717684276339504
2024-06-13 17:00:00+00:00,37.875,37.88,37.645,37.72,1843.0,,,,36.59779561088349,"rgba(38, 166, 154, 1.0)",1.5464827865220578,36.46837920163575,0.809333805246592,10,0.44235037824861123,4.4235037824861125,0.0,0.0,0.0,0.0,60.146175373225866,13.855526360605701,True,False,True,False,False,9.11528270769443
2024-06-14 17:00:00+00:00,37.425,37.6,37.36,37.565,1790.0,,,,36.58723048895113,"rgba(38, 166, 154, 1.0)",1.5536222916865103,36.46055011326539,0.7108869978530549,10,0.4419707300430574,4.4197073004305745,0.0,0.0,0.0,0.0,57.76154406833177,11.450530826917493,True,False,True,False,False,8.465853530579778
2024-06-17 17:00:00+00:00,37.98,37.98,37.81,37.885,7439.0,,,,36.58597757284588,"rgba(38, 166, 154, 1.0)",1.563656269110301,36.46439507877286,0.9085148374939479,10,0.43995156694870874,4.399515669487087,0.0,0.0,0.0,0.0,57.635222254822565,11.176248617987547,True,False,True,False,False,9.530699503293526
2024-06-18 17:00:00+00:00,37.925,38.055,37.88,37.895,7584.0,,,,36.593607687657375,"rgba(38, 166, 154, 1.0)",1.5676127687642791,36.47571984254726,0.9053767523031465,10,0.4370699808662251,4.370699808662251,0.0,0.0,0.0,0.0,57.59749878485238,10.905961787418505,True,False,True,False,False,9.564094566123174
2024-06-19 17:00:00+00:00,37.895,37.895,37.895,37.895,0.0,,,,36.593607687657375,"rgba(38, 166, 154, 1.0)",1.5724929195331843,36.47571984254726,0.9025669621927958,10,0.4379487533322596,4.379487533322596,0.0,0.0,0.0,0.0,57.572349804872246,10.602148634550474,True,False,True,False,False,9.564094566123174
2024-06-20 17:00:00+00:00,37.84,38.035,37.66,37.905,10963.0,,,,36.60316720322602,"rgba(38, 166, 154, 1.0)",1.57705759205194,36.490361126277804,0.8970115491353635,10,0.43575125341438153,4.357512534143815,0.0,0.0,0.0,0.0,57.61398960031528,10.348415385702431,True,False,True,False,False,9.598830415885896
2024-06-21 17:00:00+00:00,37.93,37.99,37.695,37.79,15905.0,,,,36.618840341029795,"rgba(38, 166, 154, 1.0)",1.573578013879763,36.512441887636335,0.8118810132671834,10,0.4349973946242203,4.349973946242203,0.0,0.0,0.0,0.0,56.6673911957631,9.198061041843694,True,False,True,False,False,9.075108182665446
2024-06-24 17:00:00+00:00,38.425,38.425,38.22,38.225,9175.0,,,,36.64573062235021,"rgba(38, 166, 154, 1.0)",1.5717813730556478,36.54107725922062,1.0713466705014592,10,0.4347158262674613,4.347158262674613,0.0,0.0,0.0,0.0,58.70998787122571,9.198061041843694,True,False,True,False,True,10.613603271789248
2024-06-25 17:00:00+00:00,37.99,38.08,37.75,37.83,6853.0,,,,36.65425049904194,"rgba(38, 166, 154, 1.0)",1.561315170957829,36.5518956950765,0.8186074975108384,10,0.43479213832310853,4.3479213832310855,0.0,0.0,0.0,0.0,56.861075230608506,9.198061041843694,True,False,True,False,False,8.801511030012303
2024-06-26 17:00:00+00:00,37.81,37.95,37.565,37.62,6255.0,,,,36.65843205404792,"rgba(38, 166, 154, 1.0)",1.5652497426151417,36.55838331701815,0.6782410845237726,10,0.4349258167585736,4.349258167585736,0.0,0.0,0.0,0.0,54.139336959018244,6.922264810054159,False,False,True,False,False,7.850189870349215
2024-06-27 17:00:00+00:00,37.93,37.95,37.715,37.91,10438.0,,,,36.671088789505646,"rgba(38, 166, 154, 1.0)",1.5637299483450973,36.57423214666517,0.8542190131668698,10,0.43409429866662536,4.340942986666254,0.0,0.0,0.0,0.0,54.29960919061077,6.922264810054159,False,False,True,False,False,8.907446616738262
2024-06-28 17:00:00+00:00,37.945,38.075,37.79,37.91,17295.0,,,,36.69533112436736,"rgba(38, 166, 154, 1.0)",1.5561035741021034,36.60313375604701,0.8398324287039001,10,0.4326295353132531,4.326295353132531,0.0,0.0,0.0,0.0,54.40645734500578,6.922264810054159,False,False,True,False,False,8.907446616738262
2024-07-01 17:00:00+00:00,37.65,37.805,37.625,37.725,4725.0,,,,36.6991912499141,"rgba(38, 166, 154, 1.0)",1.5361325692368728,36.60837625566958,0.7269058456882663,10,0.4309649354073346,4.309649354073346,0.0,0.0,0.0,0.0,52.92500780256127,5.661776394075034,False,False,True,False,False,8.039007444647659
2024-07-02 17:00:00+00:00,37.78,38.115,37.78,38.075,12557.0,,,,36.71829074205715,"rgba(38, 166, 154, 1.0)",1.54543116815195,36.63043646801674,0.9347317187284985,10,0.43143579404413374,4.3143579404413375,0.0,0.0,0.0,0.0,54.49973441514182,5.661776394075034,False,False,True,False,True,9.350721277670338
2024-07-03 17:00:00+00:00,38.57,38.57,38.57,38.57,0.0,,,,36.71829074205715,"rgba(38, 166, 154, 1.0)",1.557616934138018,36.63043646801674,1.2452121503523659,10,0.4278238458476161,4.278238458476161,0.0,0.0,0.0,0.0,58.32237756611761,5.246812916252139,True,False,True,False,True,11.155612447047297
2024-07-04 17:00:00+00:00,38.57,38.57,38.57,38.57,0.0,,,,36.71829074205715,"rgba(38, 166, 154, 1.0)",1.5718775913416942,36.63043646801674,1.2339151233320427,10,0.42358604038093944,4.2358604038093945,0.0,0.0,0.0,0.0,60.8708063334348,7.472992910253012,True,False,True,False,True,11.155612447047297
2024-07-05 17:00:00+00:00,38.42,38.45,38.26,38.32,1156.0,,,,36.72102220009242,"rgba(38, 166, 154, 1.0)",1.5830692563088558,36.63337458492567,1.0654147999860293,10,0.4211890537615015,4.211890537615015,0.0,0.0,0.0,0.0,60.11693494171235,7.472992910253012,True,False,True,False,True,9.927739908754067
2024-07-08 17:00:00+00:00,38.905,38.905,38.65,38.655,2581.0,,,,36.72953547436435,"rgba(38, 166, 154, 1.0)",1.6002858697323012,36.642207009921876,1.2577708946557338,10,0.41778033362897027,4.177803336289703,0.0,0.0,0.0,0.0,61.60042804520974,7.9570357411376165,True,False,True,False,True,11.171574320461385
2024-07-09 17:00:00+00:00,38.87,38.9,38.37,38.38,5095.0,,,,36.74363136023236,"rgba(38, 166, 154, 1.0)",1.6159141333890514,36.65709302657553,1.0662119588068857,10,0.417780874318274,4.17780874318274,0.0,0.0,0.0,0.0,60.063973797471206,7.9570357411376165,True,False,True,False,True,9.813592527081024
2024-07-10 17:00:00+00:00,39.075,39.1,38.91,39.04,2586.0,,,,36.75345445744466,"rgba(38, 166, 154, 1.0)",1.6433733379630842,36.6671690557394,1.4438782043291865,10,0.4121592429493742,4.1215924294937425,0.0,0.0,0.0,0.0,62.48889891940249,8.6338323978703,True,False,True,False,True,12.235884547761756
2024-07-11 17:00:00+00:00,39.095,39.365,39.095,39.36,9375.0,,,,36.79304708935733,"rgba(38, 166, 154, 1.0)",1.6751238545038776,36.70750899599364,1.5834596330740853,10,0.4050568919626726,4.050568919626726,0.0,0.0,0.0,0.0,65.36851327245178,11.290183436273438,True,False,True,False,True,13.368934596898239
2024-07-12 17:00:00+00:00,39.925,40.005,39.52,39.555,8333.0,,,,37.31037206655139,"rgba(38, 166, 154, 1.0)",1.710264854890573,37.16935947941243,1.3948953659228476,9,0.4308951825055916,3.8780566425503245,0.0,0.0,0.0,0.0,67.99726740523838,13.676306827854972,True,False,True,False,True,14.05307935912738
2024-07-15 17:00:00+00:00,39.7,39.7,39.22,39.22,3645.0,,,,37.30670441573926,"rgba(38, 166, 154, 1.0)",1.7371928064687707,37.16863448513036,1.1808507997678692,8,0.4481729697219266,3.585383757775413,0.0,0.0,0.0,0.0,66.70636678417137,13.676306827854972,True,False,True,False,True,12.353226224468987
2024-07-16 17:00:00+00:00,39.775,39.81,39.47,39.63,9039.0,,,,37.34263895860298,"rgba(38, 166, 154, 1.0)",1.7727553933593547,37.205816289410905,1.3674665549855092,8,0.441992654360394,3.535941234883152,0.0,0.0,0.0,0.0,67.59734707856724,13.676306827854972,True,False,True,False,True,13.811848252703253
2024-07-17 17:00:00+00:00,39.475,39.685,39.42,39.55,5481.0,,,,37.358936469247055,"rgba(38, 166, 154, 1.0)",1.8048591195551622,37.223472224597025,1.2890356649977115,8,0.43637593420120485,3.491007473609639,0.0,0.0,0.0,0.0,67.47092716794599,13.676306827854972,True,False,True,False,True,13.402034646721074
2024-07-18 17:00:00+00:00,39.535,39.55,38.99,39.24,5104.0,,,,37.363978308072625,"rgba(38, 166, 154, 1.0)",1.8280233084444542,37.23085943133458,1.0990782006904984,8,0.4326735855976327,3.4613886847810615,0.0,0.0,0.0,0.0,64.70774345468888,13.676306827854972,True,False,True,False,False,11.817977803970251
2024-07-19 17:00:00+00:00,39.445,39.5,39.345,39.41,2329.0,,,,37.36949096767105,"rgba(38, 166, 154, 1.0)",1.8537877586320513,37.237045619582666,1.1721699910354348,8,0.42917979961202957,3.4334383968962365,0.0,0.0,0.0,0.0,63.80029698104563,13.676306827854972,True,False,True,False,False,12.44521268926557
2024-07-22 17:00:00+00:00,39.45,39.47,39.325,39.36,3982.0,,,,37.378343385761994,"rgba(38, 166, 154, 1.0)",1.8781235196213648,37.247080664261325,1.1250161736777806,8,0.4265269138502042,3.4122153108016335,0.0,0.0,0.0,0.0,62.73612955677068,16.777704642843233,True,False,True,False,False,12.185450636941802
2024-07-23 17:00:00+00:00,39.58,39.65,39.15,39.21,11115.0,,,,37.40152178938665,"rgba(38, 166, 154, 1.0)",1.8989844891652163,37.273520156082895,1.0197449505068743,8,0.4257881413499627,3.4063051307997014,0.0,0.0,0.0,0.0,60.61705261260981,14.637060243194568,False,False,True,False,False,11.399767519168744
2024-07-24 17:00:00+00:00,39.26,39.385,38.94,38.985,11638.0,,,,37.415404119096664,"rgba(38, 166, 154, 1.0)",1.9155983070241682,37.51800576742355,0.7658151644826747,8,0.42557091507708955,3.4045673206167164,0.0,0.0,0.0,0.0,57.224655000922084,11.409298915940035,False,True,True,False,False,10.224242870868508
2024-07-25 17:00:00+00:00,39.33,39.53,38.98,39.03,11786.0,,,,37.435593792511476,"rgba(38, 166, 154, 1.0)",1.930939865911352,37.5433658412591,0.7699018415776747,8,0.4252891582472296,3.402313265977837,0.0,0.0,0.0,0.0,55.34554642115586,9.656082659586957,False,True,True,False,False,10.403605254034058
2024-07-26 17:00:00+00:00,40.12,40.145,39.815,39.94,5824.0,,,,37.46209161448517,"rgba(38, 166, 154, 1.0)",1.9573886308682376,37.5871600562547,1.2020300448468668,8,0.4230711698264385,3.384569358611508,0.0,0.0,0.0,0.0,59.66036714692456,5.010199198469422,False,False,True,False,True,13.894995931801255
2024-07-29 17:00:00+00:00,39.905,40.04,39.835,39.975,11354.0,,,,37.5090211313236,"rgba(38, 166, 154, 1.0)",1.9796635554539996,37.65128996937262,1.1737903767665618,8,0.4219122583911781,3.3752980671294246,0.0,0.0,0.0,0.0,62.6923840271043,7.7076568141540065,True,False,True,False,True,14.024340219275942
2024-07-30 17:00:00+00:00,40.16,40.36,40.07,40.335,9056.0,,,,37.55180268815321,"rgba(38, 166, 154, 1.0)",2.013200184279238,37.70635079739505,1.305706816009486,8,0.41978595626246085,3.3582876500996868,0.0,0.0,0.0,0.0,66.22846709717406,10.8754027364579,True,False,True,False,True,15.34957372539986
2024-07-31 17:00:00+00:00,40.93,41.19,40.66,40.67,4801.0,,,,37.58144421476794,"rgba(38, 166, 154, 1.0)",2.0443071845651857,37.74525924674113,1.4306757689554137,6,0.4806951161842788,2.884170697105673,0.0,0.0,0.0,0.0,69.7618934016021,14.033873210301621,True,False,True,False,True,16.555704117030242
2024-08-01 17:00:00+00:00,40.8,41.3,40.64,41.29,8282.0,,,,37.63513819893871,"rgba(38, 166, 154, 1.0)",2.0863364438068763,37.81361833050535,1.6662612973156905,6,0.47228727830699274,2.8337236698419566,0.0,0.0,0.0,0.0,73.78404457696108,17.642958344202768,True,False,True,False,True,18.705358181528425
2024-08-02 17:00:00+00:00,40.8,41.36,40.43,41.34,19285.0,,,,37.74526156395816,"rgba(38, 166, 154, 1.0)",2.1267319004934637,37.9426986869534,1.5974281065978893,6,0.4655658830253347,2.7933952981520083,0.0,0.0,0.0,0.0,76.58177618804615,20.142197976956652,True,False,True,False,True,18.87523464958105
2024-08-05 17:00:00+00:00,40.79,40.835,40.44,40.615,5766.0,,,,37.76949548742775,"rgba(38, 166, 154, 1.0)",2.1422607364798107,37.96803347204644,1.2355949408395017,6,0.46471084946836655,2.7882650968101994,0.0,0.0,0.0,0.0,71.91384895004897,20.142197976956652,True,False,True,False,False,14.862976315834228
2024-08-06 17:00:00+00:00,40.305,40.48,40.08,40.145,11720.0,,,,37.805639726107664,"rgba(38, 166, 154, 1.0)",2.1568752255841535,38.00166821041493,0.9937208069162141,5,0.350339570210474,1.75169785105237,0.0,0.0,0.0,0.0,65.71121385781358,23.153863588064,True,False,True,False,False,12.392139855077204
2024-08-07 17:00:00+00:00,40.66,40.66,39.97,39.98,14001.0,,,,37.84557007513877,"rgba(38, 166, 154, 1.0)",2.1667924315543914,38.038511200796414,0.896019743714361,5,0.34694841605762117,1.7347420802881057,0.0,0.0,0.0,0.0,60.593813441414326,18.636306541005254,False,False,True,False,False,11.539748877803973
2024-08-08 17:00:00+00:00,40.975,41.58,40.875,41.39,9281.0,,,,37.89202839422943,"rgba(38, 166, 154, 1.0)",2.1945378507508875,38.08952396109342,1.5039503819800981,5,0.33944618088930567,1.6972309044465284,0.0,0.0,0.0,0.0,62.92458825680134,18.636306541005254,True,False,True,False,False,16.51399764162976
2024-08-09 17:00:00+00:00,41.695,41.81,41.595,41.7,7797.0,,,,37.9360443627864,"rgba(38, 166, 154, 1.0)",2.229764090862717,38.1385318310108,1.5972398979711053,4,0.3897824392211492,1.5591297568845968,0.0,0.0,0.0,0.0,65.33254644730094,18.636306541005254,True,False,True,False,True,17.52470042894367
2024-08-12 17:00:00+00:00,41.49,41.595,41.325,41.505,16525.0,,,,38.01632386298407,"rgba(38, 166, 154, 1.0)",2.2585072344200854,38.22487962762704,1.4523399891677549,4,0.38188868024497746,1.5275547209799099,0.0,0.0,0.0,0.0,65.69909472193024,18.636306541005254,True,False,True,False,True,16.509655448357137
2024-08-13 17:00:00+00:00,41.99,41.99,41.7,41.855,27554.0,,,,38.15575528613081,"rgba(38, 166, 154, 1.0)",2.2793418285046894,38.37447172182007,1.5269882887479176,4,0.3735476199886644,1.4941904799546577,0.0,0.0,0.0,0.0,67.02474440703995,18.636306541005254,True,False,True,False,True,17.66172729400756
2024-08-14 17:00:00+00:00,41.66,41.72,41.465,41.615,4289.0,,,,38.17410494529966,"rgba(38, 166, 154, 1.0)",2.2892834946591574,38.39350348716552,1.407207329433055,4,0.3667709799103889,1.4670839196415555,0.0,0.0,0.0,0.0,66.29723320263233,18.636306541005254,True,False,True,False,True,16.402023847594233
2024-08-15 17:00:00+00:00,42.09,42.12,41.805,41.945,9077.0,,,,38.21749787746629,"rgba(38, 166, 154, 1.0)",2.278083045097408,38.43932661957925,1.5388698792018156,3,0.4207544418522087,1.2622633255566262,0.0,0.0,0.0,0.0,66.948000491056,18.636306541005254,True,False,True,False,True,17.498808568788323
2024-08-16 17:00:00+00:00,42.17,42.245,42.04,42.175,14341.0,,,,38.287619176649265,"rgba(38, 166, 154, 1.0)",2.2536229830096834,38.51343804842123,1.6247446796485903,3,0.4118495748074982,1.2355487244224945,0.0,0.0,0.0,0.0,68.129289580982,18.636306541005254,True,False,True,False,True,18.254179856397382
2024-08-19 17:00:00+00:00,42.495,42.535,42.38,42.52,7096.0,,,,38.324652199441154,"rgba(38, 166, 154, 1.0)",2.229972483973556,38.55283440611785,1.7790199755349065,3,0.4024924404212198,1.2074773212636594,0.0,0.0,0.0,0.0,69.96422221033637,13.989046665530651,True,False,True,False,True,19.372682286649837
2024-08-20 17:00:00+00:00,42.74,42.875,42.585,42.63,15536.0,,,,38.40764953794673,"rgba(38, 166, 154, 1.0)",2.186723869005684,38.641125814743006,1.824132549058771,3,0.393849649950557,1.181548949851671,0.0,0.0,0.0,0.0,71.51085330592633,15.86758759486331,True,False,True,False,True,19.727138438686275
2024-08-21 17:00:00+00:00,42.715,42.75,42.555,42.585,21659.0,,,,38.51364708236336,"rgba(38, 166, 154, 1.0)",2.15453917022549,38.75222437755785,1.7789305831190891,3,0.38596102166125396,1.157883064983762,0.0,0.0,0.0,0.0,72.12788063238125,16.861065110710584,True,False,True,False,True,19.4758405056502
2024-08-22 17:00:00+00:00,42.28,42.49,41.875,41.975,12474.0,,,,38.56188493457251,"rgba(38, 166, 154, 1.0)",2.0785235946058527,38.80104797854148,1.5270223680383046,2,0.43414946707177254,0.8682989341435451,0.0,0.0,0.0,0.0,67.587325842776,16.861065110710584,True,False,True,False,False,16.131769080096767
2024-08-23 17:00:00+00:00,42.48,42.545,42.13,42.52,11002.0,,,,38.607394322768506,"rgba(38, 166, 154, 1.0)",2.040225736053232,38.847615599881664,1.7999892537491853,2,0.427186971611227,0.854373943222454,0.0,0.0,0.0,0.0,66.89936698043748,16.861065110710584,True,False,True,False,False,17.972045931828568
2024-08-26 17:00:00+00:00,43.71,43.88,43.675,43.775,22507.0,,,,38.73811484295896,"rgba(38, 166, 154, 1.0)",2.0430222379760723,38.986440776890724,2.3438605484065014,2,0.41632776926284487,0.8326555385256897,0.0,0.0,0.0,0.0,69.94173671076203,16.861065110710584,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,44.57,44.895,44.52,44.885,18225.0,,,,38.861113169640724,"rgba(38, 166, 154, 1.0)",2.093249590193853,39.118123079847635,2.7549877220414505,1,0.7001147512490807,0.7001147512490807,0.0,0.0,0.0,0.0,73.82884382044945,18.501663274571627,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,45.145,45.165,44.595,44.67,38700.0,,,,39.10293269845496,"rgba(38, 166, 154, 1.0)",2.1417064489591926,39.37392393987302,2.4728300476009295,1,0.679945303165614,0.679945303165614,0.0,0.0,0.0,0.0,75.10800133320521,19.74497443219751,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,45.26,45.27,44.91,45.09,6889.0,,,,39.145594564127116,"rgba(38, 166, 154, 1.0)",2.2064855407279054,39.41884919391294,2.570218884922394,1,0.6602443903704864,0.6602443903704864,0.0,0.0,0.0,0.0,76.67439690339742,21.346309854127696,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,45.125,45.645,45.075,45.635,17838.0,,,,40.14455378707832,"rgba(38, 166, 154, 1.0)",2.277343891070926,40.196378331314456,2.388142471591332,1,0.6408785237151349,0.6408785237151349,0.0,0.0,0.0,0.0,78.54493639391411,23.265280382675797,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,45.635,45.635,45.635,45.635,0.0,,,,40.14455378707832,"rgba(38, 166, 154, 1.0)",2.3473830070914805,40.196378331314456,2.31688721110078,1,0.6243644915892366,0.6243644915892366,0.0,0.0,0.0,0.0,79.79196272092524,24.629786181775458,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,45.06,45.115,44.355,44.43,9706.0,,,,40.14686335450039,"rgba(38, 166, 154, 1.0)",2.3754366161017586,40.21100607785117,1.7760919797020172,1,0.6138349830737577,0.6138349830737577,0.0,0.0,0.0,0.0,73.61025470035635,29.108928117860387,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,44.57,44.89,44.525,44.77,13974.0,,,,40.188043046243465,"rgba(38, 166, 154, 1.0)",2.3995873368950837,40.261248028244104,1.878969730516224,1,0.6043705405114196,0.6043705405114196,0.0,0.0,0.0,0.0,70.45882771536198,26.268054896812004,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,44.455,44.46,44.05,44.11,8728.0,,,,40.20125164752359,"rgba(38, 166, 154, 1.0)",2.3976300855275565,40.28075164024474,1.5970972264942624,1,0.5984349128349181,0.5984349128349181,0.0,0.0,0.0,0.0,65.34583424947135,21.632746099177865,False,True,True,False,False,17.896175011712717
2024-09-06 17:00:00+00:00,43.81,44.305,43.775,44.02,8837.0,,,,40.21482426324303,"rgba(38, 166, 154, 1.0)",2.4285957144292243,40.29982687996478,1.5318206723054957,1,0.5932642686001668,0.5932642686001668,0.0,0.0,0.0,0.0,61.54857520449767,18.26945467239746,False,True,True,False,False,17.46707726397172
2024-09-09 17:00:00+00:00,44.335,44.345,43.86,44.02,7657.0,,,,40.230913511123624,"rgba(38, 166, 154, 1.0)",2.456173233905704,40.31964891114472,1.5065513449029577,1,0.5893574306187408,0.5893574306187408,0.0,0.0,0.0,0.0,59.01706917451522,16.000003342340946,False,True,True,False,False,17.46707726397173
2024-09-10 17:00:00+00:00,43.56,44.09,43.56,44.055,7858.0,,,,40.7024550144188,"rgba(38, 166, 154, 1.0)",2.474730430310047,40.69416209624247,1.3580622206744615,1,0.5842788288545041,0.5842788288545041,0.0,0.0,0.0,0.0,57.487528948162776,14.511814779863315,False,True,True,False,False,17.574485277066895
2024-09-11 17:00:00+00:00,44.415,44.99,44.395,44.935,9495.0,,,,40.79839722230594,"rgba(38, 166, 154, 1.0)",2.4889502780261266,40.78077013927826,1.6690690438445692,1,0.57706121741192,0.57706121741192,0.0,0.0,0.0,0.0,59.89566449373096,14.511814779863315,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,44.9,44.905,44.51,44.745,8580.0,,,,40.84328667418501,"rgba(38, 166, 154, 1.0)",2.5167958984777528,40.82519633857123,1.5574579026450266,1,0.5723044295500986,0.5723044295500986,0.0,0.0,0.0,0.0,60.38021002700939,14.511814779863315,False,True,True,False,True,19.250167038056734
2024-09-13 17:00:00+00:00,44.92,45.015,44.855,44.99,6160.0,,,,40.87893219742921,"rgba(38, 166, 154, 1.0)",2.5593199811210803,40.86013030738779,1.6136589887455843,1,0.566903279557082,0.566903279557082,0.0,0.0,0.0,0.0,61.60633682207005,14.511814779863315,False,True,True,False,True,19.97202777557783
2024-09-16 17:00:00+00:00,45.585,45.645,45.47,45.58,4894.0,,,,40.92026299510696,"rgba(38, 166, 154, 1.0)",2.604411221526019,40.8991179069248,1.7972899419211146,1,0.5600706978764437,0.5600706978764437,0.0,0.0,0.0,0.0,64.33579934221426,14.511814779863315,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,45.53,45.675,45.425,45.57,3161.0,,,,40.94433503304359,"rgba(38, 166, 154, 1.0)",2.635018313696007,40.922145602049945,1.763879352865197,1,0.5556373627645055,0.5556373627645055,0.0,0.0,0.0,0.0,66.08485699854073,9.987763384548302,False,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,46.01,46.665,45.965,46.115,27755.0,,,,41.17990093190484,"rgba(38, 166, 154, 1.0)",2.6888070917372278,41.147727580997824,1.847388916172801,1,0.5503638531539734,0.5503638531539734,0.0,0.0,0.0,0.0,68.84112004793329,12.83472722602447,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,46.445,46.455,46.18,46.285,9483.0,,,,41.24466386808125,"rgba(38, 166, 154, 1.0)",2.744215559323987,41.211688233950916,1.8487293204105457,1,0.5480541289589657,0.5480541289589657,0.0,0.0,0.0,0.0,71.12459694855224,15.18816065639139,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,46.1,46.17,45.575,45.705,24677.0,,,,41.35906887019016,"rgba(38, 166, 154, 1.0)",2.782519334496469,41.330028363835595,1.5723059250390108,1,0.549602369809601,0.549602369809601,0.0,0.0,0.0,0.0,68.43778375941929,15.18816065639139,False,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,46.27,46.525,46.225,46.51,9941.0,,,,41.41682938971634,"rgba(38, 166, 154, 1.0)",2.833111788370735,41.38814571317665,1.8078546380864216,1,0.5495999743541863,0.5495999743541863,0.0,0.0,0.0,0.0,69.19091390628914,15.18816065639139,True,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,46.755,46.98,46.75,46.935,12533.0,,,,41.49900425604102,"rgba(38, 166, 154, 1.0)",2.8890653231523267,41.46999302289813,1.891617656861727,1,0.5505763726654117,0.5505763726654117,0.0,0.0,0.0,0.0,70.76083037066613,15.190303741631865,True,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,46.865,47.045,46.78,46.935,6422.0,,,,41.53925425653868,"rgba(38, 166, 154, 1.0)",2.938827879666674,41.510290923487766,1.8458750558496522,1,0.5504336611276527,0.5504336611276527,0.0,0.0,0.0,0.0,71.80744134691744,16.47161095884546,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,47.465,47.57,47.41,47.495,4711.0,,,,42.23143707510666,"rgba(38, 166, 154, 1.0)",2.991417028406044,42.08520964128508,1.808437375111649,1,0.5513982426586952,0.5513982426586952,0.0,0.0,0.0,0.0,73.84669102936635,18.670574482788226,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,47.32,47.335,46.8,46.85,12223.0,,,,42.256294838954986,"rgba(38, 166, 154, 1.0)",3.018699044111341,42.11925144004887,1.5671481293173402,1,0.5522024108256814,0.5522024108256814,0.0,0.0,0.0,0.0,70.88050467529482,18.670574482788226,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,46.78,47.14,46.635,47.09,7845.0,,,,42.2890233763987,"rgba(38, 166, 154, 1.0)",3.0518997288500085,42.154527506612524,1.6171804226501318,1,0.5518420168775999,0.5518420168775999,0.0,0.0,0.0,0.0,69.66446979803077,18.670574482788226,True,False,True,False,False,20.0
