date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_610,aVWAP_BoS_CHoCH_bull_664,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_373,aVWAP_BoS_CHoCH_bear_647,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 14:00:00+00:00,17.985,19.9,17.985,19.9,100.0,19.261666666666667,,,,21.34884125144843,,,20.914574317865757,"rgba(38, 166, 154, 1.0)",0.8062087338415621,20.914574317865757,-1.2584511619358674,3,0.3733483512852161,1.1200450538556483,0.0,0.0,0.0,0.0,25.908840750740993,-19.809680450165008,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,19.9,20.0,19.9,20.0,1.0,19.26864686468647,,,,21.347241512345676,,,20.913518317861207,"rgba(38, 166, 154, 1.0)",0.8118630115662618,20.913518317861207,-1.125212387861876,3,0.36604062593552805,1.0981218778065842,0.0,0.0,0.0,0.0,29.189807340400495,-19.809680450165008,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,20.0,20.0,20.0,20.0,1.0,19.275816993464055,,,,21.345684007707124,,,20.91252811966789,"rgba(38, 166, 154, 1.0)",0.8154712780995385,20.91252811966789,-1.119019325603402,3,0.3593659151517817,1.078097745455345,0.0,0.0,0.0,0.0,31.377118400173497,-23.11816606974149,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,19.275816993464055,,,,21.345684007707124,,,20.91252811966789,"rgba(38, 166, 154, 1.0)",0.8205170310225659,20.91252811966789,-1.112137938844067,3,0.35325252203284324,1.0597575660985297,0.0,0.0,0.0,0.0,32.83532577335549,-21.61965584820416,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,20.0,20.14,19.85,19.85,5.0,19.30716510903427,,,,21.337643678160916,,,20.90699921365649,"rgba(38, 166, 154, 1.0)",0.8286701057381225,20.90699921365649,-1.2755367984645551,3,0.34634045758968707,1.0390213727690611,0.0,0.0,0.0,0.0,31.416565405463928,-21.61965584820416,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,19.85,20.28,19.555,20.28,7.0,19.352061403508774,,,,21.327272900038004,,,20.900466534752873,"rgba(38, 166, 154, 1.0)",0.8300476921063376,20.900466534752873,-0.7475070898376568,3,0.3433038370801009,1.0299115112403028,0.0,0.0,0.0,0.0,39.82309250184822,-15.194955282854444,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,20.28,21.61,20.28,21.61,3.0,19.398589743589746,,,,21.326725378787874,,,20.892780677649437,"rgba(38, 166, 154, 1.0)",0.8228796557989594,20.892780677649437,0.8715968578105042,3,0.3450850330048974,1.0352550990146923,0.0,0.0,0.0,0.0,53.77520970479604,-2.8374451458780356,True,False,True,False,True,3.2012554620916944
2025-04-08 15:00:00+00:00,21.61,21.61,21.61,21.61,7.0,19.52342741935484,,,,21.32896091694851,,,20.934717685723633,"rgba(38, 166, 154, 1.0)",0.818511905068353,20.934717685723633,0.8250122082463467,4,0.4805366195596271,1.9221464782385085,0.0,0.0,0.0,0.0,63.07662117342792,4.777782847695903,True,False,True,False,True,3.2012554620916944
2025-04-08 16:00:00+00:00,21.61,21.61,21.61,21.61,0.0,19.52342741935484,,,,21.32896091694851,,,20.934717685723633,"rgba(38, 166, 154, 1.0)",0.8137991041908733,20.934717685723633,0.8297899454531487,4,0.4831560583222342,1.9326242332889367,0.0,0.0,0.0,0.0,69.27756215251584,9.611425837867245,True,False,True,False,True,3.2012554620916944
2025-04-08 17:00:00+00:00,21.61,21.61,21.61,21.61,0.0,19.52342741935484,,,,21.32896091694851,,,20.934717685723633,"rgba(38, 166, 154, 1.0)",0.8134677023106625,20.934717685723633,0.8301279969176655,4,0.4841550582296337,1.9366202329185347,0.0,0.0,0.0,0.0,73.41152280524112,12.843565164999319,True,False,True,False,True,3.2012554620916838
2025-04-08 18:00:00+00:00,21.61,21.61,20.465,20.465,3.0,19.55468503937008,,,,21.327335205992508,,,20.917628503425064,"rgba(239, 83, 80, 1.0)",0.8167392870818377,20.917628503425064,-0.5541897035984146,4,0.4817580247824949,1.9270320991299796,0.0,0.0,0.0,0.0,64.09720725625766,12.843565164999319,True,False,True,False,False,0.0
2025-04-08 19:00:00+00:00,20.465,20.76,20.05,20.05,7.0,19.59292288557214,,,,21.31921404682274,,,20.873495249288542,"rgba(239, 83, 80, 1.0)",0.82611376089848,20.873495249288542,-0.9968303256356716,5,0.49110674372709917,2.455533718635496,0.0,0.0,0.0,0.0,55.56734903291752,18.30298042615297,True,False,True,False,False,0.0
2025-04-09 14:00:00+00:00,20.83,20.83,20.83,20.83,0.0,19.59292288557214,,,,21.31921404682274,,,20.873495249288542,"rgba(239, 83, 80, 1.0)",0.8254029209918431,20.873495249288542,-0.052695778246432304,5,0.4911417232396401,2.4557086161982005,0.0,0.0,0.0,0.0,54.89337603718776,17.879328181674992,True,False,True,False,False,0.0
2025-04-09 15:00:00+00:00,20.83,20.83,19.5,19.5,100.0,19.74267094017094,,,,21.181211969241055,,,20.690873192081888,"rgba(239, 83, 80, 1.0)",0.8461044810144176,20.690873192081888,-1.4074777037631545,5,0.4797782016584701,2.3988910082923507,0.0,0.0,0.0,0.0,48.744779390534745,11.986358394708923,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,20.91,20.91,19.4,19.6,102.0,19.81168154761905,,,,21.06879739156809,,,20.551512536762754,"rgba(239, 83, 80, 1.0)",0.8532232843592916,20.551512536762754,-1.1151975739589304,5,0.47072854611612175,2.3536427305806087,0.0,0.0,0.0,0.0,45.20284434881853,8.432554887197007,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,19.6,19.6,19.6,19.6,0.0,19.81168154761905,,,,21.06879739156809,,,20.551512536762754,"rgba(239, 83, 80, 1.0)",0.8522002524466613,20.551512536762754,-1.116536323511952,5,0.46543301414175725,2.3271650707087863,0.0,0.0,0.0,0.0,42.84155432100772,5.7706096225228904,True,False,False,True,False,0.0
2025-04-09 18:00:00+00:00,19.6,19.6,19.6,19.6,0.0,19.81168154761905,,,,21.06879739156809,,,20.551512536762754,"rgba(239, 83, 80, 1.0)",0.8492109851486729,20.551512536762754,-1.1204665900502566,5,0.4587511498167099,2.2937557490835494,0.0,0.0,0.0,0.0,41.26736096913385,3.6442540421832845,False,False,False,True,False,0.0
2025-04-09 19:00:00+00:00,19.6,21.99,19.6,21.48,8.0,19.83985949612403,,,,21.068468834688346,,,20.559147305538033,"rgba(38, 166, 154, 1.0)",0.8430601594384084,20.559147305538033,1.0922740022199353,5,0.4609668197180817,2.3048340985904083,0.0,0.0,0.0,0.0,48.739717488753776,3.6442540421832845,True,False,False,False,True,2.3069203958890228
2025-04-10 14:00:00+00:00,21.48,21.48,20.4,20.4,1.0,19.84252657004831,,,,21.068190433212994,,,20.558566564519573,"rgba(38, 166, 154, 1.0)",0.83865481092746,20.558566564519573,-0.18907250331541942,6,0.5595914284843354,3.3575485709060127,0.0,0.0,0.0,0.0,49.24777043124683,3.6442540421832845,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,20.4,20.66,20.4,20.66,10.0,19.86311267605634,,,,21.063764162194392,,,20.552319969047065,"rgba(38, 166, 154, 1.0)",0.8323620898674626,20.552319969047065,0.1293668131498884,7,0.5048281131248112,3.533796791873679,0.0,0.0,0.0,0.0,50.4815991340127,3.6442540421832845,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,20.66,20.66,20.01,20.01,5.0,19.868162037037038,,,,21.06003710299792,,,20.545637674734106,"rgba(38, 166, 154, 1.0)",0.8295641534471974,20.545637674734106,-0.6456856561464217,8,0.452987291318765,3.62389833055012,0.0,0.0,0.0,0.0,48.977306139637065,3.6442540421832845,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,20.01,20.01,20.01,20.01,0.0,19.868162037037038,,,,21.06003710299792,,,20.545637674734106,"rgba(38, 166, 154, 1.0)",0.8133046258409539,20.545637674734106,-0.6585941573617108,9,0.466186858645134,4.195681727806206,0.0,0.0,0.0,0.0,47.97444414338665,3.6442540421832845,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,20.01,20.01,20.01,20.01,0.0,19.868162037037038,,,,21.06003710299792,,,20.545637674734106,"rgba(38, 166, 154, 1.0)",0.7951475130863744,20.545637674734106,-0.6736330880983588,9,0.4626616849105711,4.16395516419514,0.0,0.0,0.0,0.0,47.30586947921971,3.6442540421832845,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,20.01,20.01,20.01,20.01,0.0,19.868162037037038,,,,21.06003710299792,,,20.545637674734106,"rgba(38, 166, 154, 1.0)",0.7749594467738434,20.545637674734106,-0.6911815540335232,9,0.45938300312307206,4.134447028107648,0.0,0.0,0.0,0.0,46.860153036441744,3.6442540421832845,False,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,19.51,19.51,19.51,19.51,0.0,19.868162037037038,,,,21.06003710299792,,,20.545637674734106,"rgba(38, 166, 154, 1.0)",0.7620622092786697,20.545637674734106,-1.3589936124957407,9,0.45245599547703896,4.072103959293351,0.0,0.0,0.0,0.0,44.421766004033756,1.7742284668343444,False,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,19.51,19.51,19.51,19.51,0.0,19.868162037037038,,,,21.06003710299792,,,20.545637674734106,"rgba(38, 166, 154, 1.0)",0.7630914601648034,20.545637674734106,-1.3571606141555297,9,0.4514974058706031,4.063476652835428,0.0,0.0,0.0,0.0,42.79617464909509,-0.369782720520611,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,19.51,19.51,19.3,19.3,100.0,19.759865942028988,,,,20.921849277732353,,,20.272997096321813,"rgba(38, 166, 154, 1.0)",0.7678158563021887,20.272997096321813,-1.2672271461125835,8,0.4838250680490669,3.870600544392535,0.0,0.0,0.0,0.0,40.801000267983376,-2.770590061482956,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,19.3,19.3,19.3,19.3,0.0,19.759865942028988,,,,20.921849277732353,,,20.272997096321813,"rgba(38, 166, 154, 1.0)",0.7806691054807573,20.272997096321813,-1.2463630102572256,8,0.48086605375889074,3.846928430071126,0.0,0.0,0.0,0.0,39.4708840139089,-4.484436171275732,False,True,False,True,False,0.0
2025-04-11 18:00:00+00:00,19.3,19.3,19.3,19.3,0.0,19.759865942028988,,,,20.921849277732353,,,20.272997096321813,"rgba(38, 166, 154, 1.0)",0.7922140942769474,20.272997096321813,-1.228199679039875,8,0.4773595236544149,3.8188761892353194,0.0,0.0,0.0,0.0,38.584139844525914,-5.769880223972741,False,True,False,True,False,0.0
2025-04-11 19:00:00+00:00,19.3,19.99,19.3,19.99,1.0,19.75986623282719,,,,20.92090005446623,,,20.13640018904694,"rgba(38, 166, 154, 1.0)",0.78754317484956,20.13640018904694,-0.18589481024314547,8,0.4791446637008836,3.833157309607069,0.0,0.0,0.0,0.0,43.141153790718946,-5.769880223972741,False,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,19.99,19.99,19.99,19.99,0.0,19.75986623282719,,,,20.92090005446623,,,20.13640018904694,"rgba(38, 166, 154, 1.0)",0.7830589245255758,20.13640018904694,-0.1869593519231536,8,0.4799958913000216,3.839967130400173,0.0,0.0,0.0,0.0,46.17916308818097,-9.504289411067752,False,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,19.99,19.99,19.99,19.99,0.0,19.75986623282719,,,,20.92090005446623,,,20.13640018904694,"rgba(38, 166, 154, 1.0)",0.7780941025559212,20.13640018904694,-0.188152292333332,8,0.4817047321393026,3.8536378571144208,0.0,0.0,0.0,0.0,48.20450261982232,-7.494323841874419,False,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,19.99,19.99,19.98,19.98,1.0,19.76034992784993,,,,20.92013469387755,,,20.153420229043917,"rgba(38, 166, 154, 1.0)",0.7710818888283857,20.153420229043917,-0.22490507371067736,8,0.482341953506736,3.858735628053888,0.0,0.0,0.0,0.0,49.46731869408889,-6.13967565253337,False,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,19.98,19.98,19.94,19.94,1.0,19.76076673866091,,,,20.9193461120174,,,20.157702284943603,"rgba(38, 166, 154, 1.0)",0.7637365353938272,20.157702284943603,-0.28504893357149935,8,0.48313447558025274,3.865075804642022,0.0,0.0,0.0,0.0,49.92646662209233,-5.44339018981772,False,False,False,False,True,0.0
2025-04-14 18:00:00+00:00,19.94,19.94,19.94,19.94,0.0,19.76076673866091,,,,20.9193461120174,,,20.157702284943603,"rgba(38, 166, 154, 1.0)",0.7517867605466354,20.157702284943603,-0.2895798334960136,8,0.4819227385485516,3.855381908388413,0.0,0.0,0.0,0.0,50.23256524076129,-4.801339138323435,False,False,False,False,True,0.0
2025-04-14 19:00:00+00:00,19.94,19.94,19.94,19.94,0.0,19.76076673866091,,,,20.9193461120174,,,20.157702284943603,"rgba(38, 166, 154, 1.0)",0.7387265521955939,20.157702284943603,-0.29469941793287635,8,0.480884960041264,3.847079680330112,0.0,0.0,0.0,0.0,50.43663098654061,-4.201314234950452,False,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,19.94,21.37,19.94,21.37,5.0,19.772866809116813,,,,20.919240454914704,,,20.261472580856974,"rgba(38, 166, 154, 1.0)",0.7283672967114801,20.261472580856974,1.5219346394984217,8,0.4818861825206043,3.8550894601648342,0.0,0.0,0.0,0.0,59.24383644109838,4.164102343871129,True,False,True,False,True,3.9537335726023883
2025-04-15 15:00:00+00:00,21.37,21.37,21.37,21.37,0.0,19.772866809116813,,,,20.919240454914704,,,20.261472580856974,"rgba(38, 166, 154, 1.0)",0.7177932774755275,20.261472580856974,1.5443546964408856,9,0.5617661346788352,5.055895212109517,0.0,0.0,0.0,0.0,65.1153067441369,9.368870100023727,True,False,True,False,True,3.9537335726023883
2025-04-15 16:00:00+00:00,21.37,21.37,21.37,21.37,0.0,19.772866809116813,,,,20.919240454914704,,,20.261472580856974,"rgba(38, 166, 154, 1.0)",0.7105918418935278,20.261472580856974,1.5600058342762735,9,0.5629567200392432,5.066610480353189,0.0,0.0,0.0,0.0,69.02962027949592,12.694920117604376,True,False,True,False,True,3.953733572602399
2025-04-15 17:00:00+00:00,21.37,21.37,21.37,21.37,0.0,19.772866809116813,,,,20.919240454914704,,,20.261472580856974,"rgba(38, 166, 154, 1.0)",0.7018250019294011,20.261472580856974,1.5794926314901174,9,0.5694276601216393,5.124848941094753,0.0,0.0,0.0,0.0,71.63916263640192,14.92040759391729,True,False,True,False,True,3.9537335726023883
2025-04-15 18:00:00+00:00,21.37,24.3,21.37,24.3,113.0,20.463405048766496,,,,21.12137028769841,,,21.188120265674435,"rgba(38, 166, 154, 1.0)",0.8147315481159217,21.188120265674435,3.81951544839749,9,0.5422526260316515,4.880273634284864,0.0,0.0,0.0,0.0,78.27426977113485,20.91495909329673,True,False,True,False,True,19.121305749321216
2025-04-15 19:00:00+00:00,24.3,25.09,24.3,25.09,4.0,20.49323931623932,,,,21.132365232443124,,,21.217938751350093,"rgba(38, 166, 154, 1.0)",0.9595571895410254,21.217938751350093,4.0352584409293915,9,0.5039916134202082,4.535924520781873,0.0,0.0,0.0,0.0,83.15264945163216,25.189917626231605,True,False,True,False,True,20.0
2025-04-16 14:00:00+00:00,24.49,24.49,24.49,24.49,0.0,20.49323931623932,,,,21.132365232443124,,,21.217938751350093,"rgba(38, 166, 154, 1.0)",1.0517419570141793,21.217938751350093,3.1110874933040176,7,0.5777822184650045,4.044475529255032,0.0,0.0,0.0,0.0,82.6511139886444,25.189917626231605,True,False,True,False,True,18.213616952016146
2025-04-16 15:00:00+00:00,24.49,24.49,24.49,24.49,0.0,20.49323931623932,,,,21.132365232443124,,,21.217938751350093,"rgba(38, 166, 154, 1.0)",1.1410078798947243,21.217938751350093,2.867693822545558,7,0.5516738252534604,3.861716776774223,0.0,0.0,0.0,0.0,82.31675701331923,25.189917626231605,True,False,True,False,True,18.213616952016157
2025-04-16 16:00:00+00:00,24.49,24.49,24.49,24.49,0.0,20.49323931623932,,,,21.132365232443124,,,21.217938751350093,"rgba(38, 166, 154, 1.0)",1.2222235939112718,21.217938751350093,2.677138017094639,7,0.5289010043766017,3.702307030636212,0.0,0.0,0.0,0.0,82.09385236310246,25.189917626231605,True,False,True,False,True,18.213616952016157
2025-04-16 17:00:00+00:00,24.49,24.49,24.49,24.49,0.0,20.49323931623932,,,,21.132365232443124,,,21.217938751350093,"rgba(38, 166, 154, 1.0)",1.2969023628394742,21.217938751350093,2.522981947142083,7,0.5095108207864716,3.5665757455053013,0.0,0.0,0.0,0.0,81.94524926295793,25.189917626231605,True,False,True,False,True,18.213616952016146
2025-04-16 18:00:00+00:00,24.49,24.49,24.49,24.49,0.0,20.49323931623932,,,,21.132365232443124,,,21.217938751350093,"rgba(38, 166, 154, 1.0)",1.3661166339875705,21.217938751350093,2.39515511870978,6,0.5092344980308415,3.055406988185049,0.0,0.0,0.0,0.0,81.84618052952825,25.589136600326512,True,False,True,False,True,18.213616952016146
2025-04-16 19:00:00+00:00,24.49,25.48,24.49,25.48,7.0,20.548302364864867,,,,21.15312054120541,,,21.273693700722855,"rgba(38, 166, 154, 1.0)",1.4689255220020732,21.273693700722855,2.863525914876989,6,0.48416496914231333,2.90498981485388,0.0,0.0,0.0,0.0,83.40072877252196,27.636637352953116,True,False,True,False,True,20.0
2025-04-17 14:00:00+00:00,25.48,25.48,24.9,24.995,104.0,21.232176724137933,,,,21.436242860406672,,,21.874605147871357,"rgba(38, 166, 154, 1.0)",1.5446196884611618,21.874605147871357,2.020170321172948,6,0.46750868597714224,2.8050521158628534,0.0,0.0,0.0,0.0,80.76317774830267,27.636637352953116,True,False,True,False,False,18.902566452200766
2025-04-17 15:00:00+00:00,24.995,24.995,24.9,24.9,1.0,21.237484457197517,,,,21.43863698630137,,,21.878740705891847,"rgba(38, 166, 154, 1.0)",1.6123474353414426,21.878740705891847,1.873826464373882,6,0.4533963762533795,2.720378257520277,0.0,0.0,0.0,0.0,78.31766000154126,27.636637352953116,True,False,True,False,False,18.272425666743924
2025-04-17 16:00:00+00:00,24.9,24.9,24.9,24.9,0.0,21.237484457197517,,,,21.43863698630137,,,21.878740705891847,"rgba(38, 166, 154, 1.0)",1.6756428052573398,21.878740705891847,1.803044947663626,6,0.4391417276810876,2.6348503660865257,0.0,0.0,0.0,0.0,76.68731483703365,31.864245636690214,True,False,True,False,False,18.272425666743924
2025-04-17 17:00:00+00:00,24.9,25.11,24.72,25.11,739.0,23.16347260909935,,,,22.6287539790814,,,23.32355763879496,"rgba(38, 166, 154, 1.0)",1.741495582786457,23.32355763879496,1.025809297975173,6,0.42479879267106596,2.548792756026396,0.0,0.0,0.0,0.0,76.22912328516081,31.149134132201283,True,False,True,False,False,19.13528745024847
2025-04-17 18:00:00+00:00,25.11,25.11,25.0,25.0,63.0,23.2421992439404,,,,22.695817860300618,,,23.385791217834626,"rgba(38, 166, 154, 1.0)",1.7995057079077772,23.385791217834626,0.8970289869445084,6,0.41213235960475303,2.472794157628518,0.0,0.0,0.0,0.0,74.91580397026978,29.60591754524343,True,False,True,False,False,18.37613286524717
2025-04-17 19:00:00+00:00,25.0,25.6,25.0,25.6,43.0,23.302371379161258,,,,22.746264642082426,,,23.435606941455504,"rgba(38, 166, 154, 1.0)",1.8718880433526803,23.435606941455504,1.1562620244466761,5,0.4570224366284229,2.2851121831421146,0.0,0.0,0.0,0.0,75.86604245444764,29.60591754524343,True,False,True,False,False,20.0
2025-04-18 14:00:00+00:00,25.6,25.6,25.6,25.6,0.0,23.302371379161258,,,,22.746264642082426,,,23.435606941455504,"rgba(38, 166, 154, 1.0)",1.9397500256894036,23.435606941455504,1.1158103002345645,5,0.4417634665264602,2.208817332632301,0.0,0.0,0.0,0.0,76.49953477723287,29.60591754524343,True,False,True,False,False,20.0
2025-04-18 15:00:00+00:00,25.6,25.6,25.6,25.6,0.0,23.302371379161258,,,,22.746264642082426,,,23.435606941455504,"rgba(38, 166, 154, 1.0)",2.0032885081402347,23.435606941455504,1.0804200442171086,5,0.42813051621571674,2.1406525810785837,0.0,0.0,0.0,0.0,76.92186299242303,29.60591754524343,True,False,True,False,False,20.0
2025-04-18 16:00:00+00:00,25.6,25.6,25.6,25.6,0.0,23.302371379161258,,,,22.746264642082426,,,23.435606941455504,"rgba(38, 166, 154, 1.0)",2.063428446773679,23.435606941455504,1.048930512675971,5,0.41588708584450523,2.079435429222526,0.0,0.0,0.0,0.0,77.20341513588315,29.60591754524343,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,25.6,25.6,25.6,25.6,0.0,23.302371379161258,,,,22.746264642082426,,,23.435606941455504,"rgba(38, 166, 154, 1.0)",2.120098081191943,23.435606941455504,1.0208928906381782,5,0.4048518259121181,2.0242591295605905,0.0,0.0,0.0,0.0,77.39111656485656,29.60591754524343,True,False,True,False,True,20.0
2025-04-18 18:00:00+00:00,25.6,25.6,25.6,25.6,0.0,23.302371379161258,,,,22.746264642082426,,,23.435606941455504,"rgba(38, 166, 154, 1.0)",2.1735688633221377,23.435606941455504,0.9957784614361767,5,0.39481931254837943,1.9740965627418972,0.0,0.0,0.0,0.0,77.51625085083882,29.60591754524343,True,False,True,False,True,20.0
2025-04-18 19:00:00+00:00,25.6,25.6,25.6,25.6,0.0,23.302371379161258,,,,22.746264642082426,,,23.435606941455504,"rgba(38, 166, 154, 1.0)",2.2227675347443334,23.435606941455504,0.9737379301760631,5,0.3857095924848788,1.928547962424394,0.0,0.0,0.0,0.0,77.59967370816034,29.60591754524343,True,False,True,False,True,20.0
2025-04-21 14:00:00+00:00,25.69,25.69,25.07,25.07,15.0,23.32139156497538,,,,22.762624999999996,,,23.575123914613567,"rgba(38, 166, 154, 1.0)",2.2572347588934223,23.575123914613567,0.6622599087209147,5,0.3793210012243596,1.8966050061217978,0.0,0.0,0.0,0.0,70.27264179532166,23.2965375201495,True,False,True,False,False,16.796132447252504
2025-04-21 15:00:00+00:00,25.07,25.3,25.07,25.3,100.0,23.436173808086902,,,,22.864307162534434,,,23.661558432237427,"rgba(38, 166, 154, 1.0)",2.2947339832873754,23.661558432237427,0.7140006552809163,5,0.37254982091904365,1.8627491045952183,0.0,0.0,0.0,0.0,67.1938198209283,20.677154220712325,False,False,True,False,False,17.855876465031916
2025-04-21 16:00:00+00:00,25.3,25.46,25.15,25.46,5.0,23.44195146409948,,,,22.869446048109964,,,23.6663782377073,"rgba(38, 166, 154, 1.0)",2.3340534126992947,23.6663782377073,0.7684578906951437,5,0.36569373239821,1.82846866199105,0.0,0.0,0.0,0.0,66.27384263150522,20.003882126212147,False,False,True,False,False,18.58501438100181
2025-04-21 17:00:00+00:00,25.46,25.46,25.22,25.22,12.0,23.455270808442847,,,,22.881414307208313,,,23.67711913821301,"rgba(38, 166, 154, 1.0)",2.3662759162260865,23.67711913821301,0.6520291447024876,5,0.3600395082982387,1.8001975414911935,0.0,0.0,0.0,0.0,62.90540400679269,16.98097704493327,False,False,True,False,False,16.792306317962446
2025-04-21 18:00:00+00:00,25.22,25.22,24.98,24.98,3.0,23.458141522560126,,,,22.88409289617486,,,23.679102269446297,"rgba(239, 83, 80, 1.0)",2.386589367865931,23.679102269446297,0.5450865356519023,5,0.3554138768509709,1.7770693842548546,0.0,0.0,0.0,0.0,58.29860603424776,12.892977415914729,False,True,True,False,False,15.032453809362416
2025-04-21 19:00:00+00:00,24.98,25.235,24.98,25.235,8.0,23.46617408506429,,,,22.891497821350757,,,23.68505264436533,"rgba(239, 83, 80, 1.0)",2.409388636895986,23.68505264436533,0.6432948723587674,5,0.35035979782955834,1.7517989891477916,0.0,0.0,0.0,0.0,57.45063223812075,12.278057083990632,False,True,True,False,False,16.25356268158834
2025-04-22 14:00:00+00:00,25.235,25.235,24.9,24.9,100.0,23.552756302521004,,,,22.974706959706957,,,23.746332345638358,"rgba(239, 83, 80, 1.0)",2.426023792431009,23.746332345638358,0.47553847491561596,5,0.3464453777646986,1.7322268888234928,0.0,0.0,0.0,0.0,53.870813646975655,9.012277575215116,False,True,True,False,False,13.828793395968056
2025-04-22 15:00:00+00:00,24.9,24.9,24.9,24.9,0.0,23.552756302521004,,,,22.974706959706957,,,23.746332345638358,"rgba(239, 83, 80, 1.0)",2.4422813843536244,23.746332345638358,0.4723729467671356,5,0.342729537382397,1.713647686911985,0.0,0.0,0.0,0.0,51.484267919545594,6.859712876115019,False,True,False,False,False,13.828793395968045
2025-04-22 16:00:00+00:00,24.9,24.9,24.7,24.7,2.0,23.554114903935826,,,,22.976112418300648,,,23.834238722723136,"rgba(239, 83, 80, 1.0)",2.452062198849557,23.834238722723136,0.35307476200361315,5,0.3397297831157656,1.6986489155788282,0.0,0.0,0.0,0.0,48.193287562665326,3.83256061479117,False,True,False,True,False,12.38537451353804
2025-04-22 17:00:00+00:00,24.7,24.7,24.7,24.7,0.0,23.554114903935826,,,,22.976112418300648,,,23.834238722723136,"rgba(239, 83, 80, 1.0)",2.460242000841096,23.834238722723136,0.35190086055797815,5,0.336890275822406,1.68445137911203,0.0,0.0,0.0,0.0,45.999300658078475,1.8012514597340825,False,True,False,True,False,12.38537451353804
2025-04-22 18:00:00+00:00,24.7,24.7,24.7,24.7,0.0,23.554114903935826,,,,22.976112418300648,,,23.834238722723136,"rgba(239, 83, 80, 1.0)",2.4636609724934324,23.834238722723136,0.35141250640531124,5,0.3342016653839465,1.6710083269197327,0.0,0.0,0.0,0.0,44.536642721687244,0.35689504461480226,False,True,False,True,False,12.38537451353804
2025-04-22 19:00:00+00:00,24.7,25.06,24.7,25.06,114.0,23.637224267929156,,,,23.06015265265265,,,24.171704828452395,"rgba(239, 83, 80, 1.0)",2.4694197863224834,24.171704828452395,0.3597181720449699,5,0.3309462660943211,1.6547313304716056,0.0,0.0,0.0,0.0,47.81681353405082,0.35689504461480226,False,True,False,True,True,14.27257383643008
2025-04-23 14:00:00+00:00,26.09,26.2,26.09,26.2,256.0,23.93703137073095,,,,23.332212328767124,,,24.56212038701605,"rgba(38, 166, 154, 1.0)",2.4934131731929536,24.56212038701605,0.6568825538394635,5,0.3252207159131101,1.6261035795655503,0.0,0.0,0.0,0.0,56.66226661204698,0.019207135143624043,False,True,True,False,True,19.661990866188198
2025-04-23 15:00:00+00:00,26.2,26.2,26.02,26.02,1.0,23.93802440531356,,,,23.33315302978432,,,24.562976022283785,"rgba(38, 166, 154, 1.0)",2.510772376765331,24.562976022283785,0.5803090679185036,5,0.3203689360406094,1.601844680203047,0.0,0.0,0.0,0.0,60.77070468075283,3.524355973147827,False,True,True,False,True,18.327522658620975
2025-04-23 16:00:00+00:00,26.02,26.02,26.02,26.02,0.0,23.93802440531356,,,,23.33315302978432,,,24.562976022283785,"rgba(38, 166, 154, 1.0)",2.5253108130886797,24.562976022283785,0.5769681776058865,5,0.31607232460382473,1.5803616230191238,0.0,0.0,0.0,0.0,63.5096633932234,5.893167655026488,False,True,True,False,True,18.327522658620975
2025-04-23 17:00:00+00:00,26.02,26.68,26.02,26.66,218.0,24.16880611672278,,,,23.54984602314962,,,24.77990840768579,"rgba(38, 166, 154, 1.0)",2.550203856892938,24.77990840768579,0.7372318833384691,5,0.310566197394629,1.552830986973145,0.0,0.0,0.0,0.0,67.86968861288807,9.884956082673739,False,False,True,False,True,20.0
