date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bear_180,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,1.605,1.605,1.535,1.545,548.0,,,1.5917726374735306,"rgba(38, 166, 154, 1.0)",0.18401324374586142,1.6030204001821229,-0.3153055671484943,6,0.19655374870102107,1.1793224922061265,0.0,0.0,0.0,0.0,56.64537679440971,3.1612493285361793,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.54,1.54,1.535,1.535,616.0,,,1.5908511430264214,"rgba(38, 166, 154, 1.0)",0.1830778399902496,1.6017631761270892,-0.36467098437825657,7,0.19988107945533073,1.3991675561873151,0.0,0.0,0.0,0.0,55.07626172495589,3.1612493285361793,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,1.575,1.64,1.575,1.6,184.0,,,1.5929728410013433,"rgba(38, 166, 154, 1.0)",0.1814121284819741,1.6024453310808437,-0.013479424453622674,7,0.1993914353767907,1.3957400476375348,0.0,0.0,0.0,0.0,57.315945926390455,3.1612493285361793,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,1.555,1.565,1.555,1.565,0.0,,,1.5929728410013433,"rgba(38, 166, 154, 1.0)",0.1808871531153113,1.6024453310808437,-0.20700934497528015,7,0.19879927348050822,1.3915949143635575,0.0,0.0,0.0,0.0,56.532724322489216,3.1612493285361793,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,1.55,1.55,1.53,1.53,0.0,,,1.5929728410013433,"rgba(38, 166, 154, 1.0)",0.17790137970488262,1.6024453310808437,-0.4072218619159782,8,0.19004528807569618,1.5203623046055694,0.0,0.0,0.0,0.0,53.98457544957955,3.1612493285361793,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.52,1.555,1.51,1.55,1176.0,,,1.5849331836744553,"rgba(38, 166, 154, 1.0)",0.17430513268197007,1.5958380922138256,-0.262976147107841,8,0.1896595345051479,1.517276276041183,0.0,0.0,0.0,0.0,53.41652754440721,3.1612493285361793,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.535,1.55,1.535,1.55,100.0,,,1.5848126557529447,"rgba(38, 166, 154, 1.0)",0.17187920019437886,1.5956806212063255,-0.2657716649522749,8,0.19277217838829083,1.5421774271063267,0.0,0.0,0.0,0.0,53.03782894095898,7.705385190597603,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,1.5848126557529447,"rgba(38, 166, 154, 1.0)",0.16731281055728062,1.5956806212063255,-0.27302524567111003,9,0.18415370533776185,1.6573833480398565,0.0,0.0,0.0,0.0,52.785363205326824,7.128017816938645,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,1.56,1.56,1.52,1.52,700.0,,,1.5831344642629999,"rgba(38, 166, 154, 1.0)",0.16282002444527596,1.5938817546200066,-0.4537633185581441,9,0.1860888004033851,1.674799203630466,0.0,0.0,0.0,0.0,50.453571401878065,4.64776196103314,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,1.465,1.465,1.45,1.45,0.0,,,1.5831344642629999,"rgba(239, 83, 80, 1.0)",0.15919284016676208,1.5938817546200066,-0.9038205139708774,9,0.1885919868814223,1.6973278819328008,0.0,0.0,0.0,0.0,45.14751789937571,-0.3904708071575058,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.43,1.44,1.43,1.43,18.0,,,1.5829058938051792,"rgba(239, 83, 80, 1.0)",0.15666895723838228,1.593678923520684,-1.0447438114471888,9,0.19185731581875526,1.7267158423687974,0.0,0.0,0.0,0.0,40.76727252963002,-4.339766821707798,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.4,1.43,1.4,1.41,872.0,,,1.5720294283830538,"rgba(239, 83, 80, 1.0)",0.1548418838977649,1.5838134265149804,-1.1225220343466087,9,0.19100903811982578,1.719081343078432,0.0,0.0,0.0,0.0,37.035180547891905,-7.618560443893536,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.41,1.42,1.405,1.42,100.0,,,1.5709835919114967,"rgba(239, 83, 80, 1.0)",0.15398306330172704,1.5828361576483823,-1.057493948729334,9,0.18917354338323544,1.702561890449119,0.0,0.0,0.0,0.0,35.51082766841681,-8.914217445636183,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,1.41,1.425,1.375,1.38,473.0,,,1.56555988458324,"rgba(239, 83, 80, 1.0)",0.1536433509113856,1.5777639454394066,-1.287162407395474,9,0.18771854280546674,1.6894668852492005,0.0,0.0,0.0,0.0,32.80739601500224,-11.423938767398411,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,1.38,1.38,1.335,1.335,400.0,,,1.5601004994957892,"rgba(239, 83, 80, 1.0)",0.15401678860166856,1.5726645544185585,-1.5431081025408662,9,0.18629433167023782,1.6766489850321404,0.0,0.0,0.0,0.0,29.499765791159113,-14.507577965303696,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.255,1.255,1.225,1.235,627.0,,,1.547479845001253,"rgba(239, 83, 80, 1.0)",0.15681348305700107,1.5609761298295561,-2.078750649974818,9,0.1832172952410157,1.6489556571691413,0.0,0.0,0.0,0.0,25.068749650326303,-18.591844485194496,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.12,1.145,1.12,1.145,33.0,,,1.5056281410372374,"rgba(239, 83, 80, 1.0)",0.16360805174133236,1.529934775386907,-2.3527862552602037,8,0.1888519571290116,1.5108156570320928,0.0,0.0,0.0,0.0,20.88265922436088,-22.39098234573966,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.5056281410372374,"rgba(38, 166, 154, 1.0)",0.16436876251310645,1.529934775386907,-1.5814122550577718,8,0.18948926310404346,1.5159141048323477,0.0,0.0,0.0,0.0,25.753997775784057,-22.39098234573966,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,1.27,1.27,1.2,1.2,1564.0,,,1.48969665458015,"rgba(38, 166, 154, 1.0)",0.1670334163039302,1.512096119922761,-1.8684651660053337,7,0.18400736898454312,1.2880515828918018,0.0,0.0,0.0,0.0,27.321213010361472,-22.39098234573966,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,1.305,1.34,1.285,1.33,530.0,,,1.4876673848476962,"rgba(38, 166, 154, 1.0)",0.16646023251518335,1.5092383359500914,-1.0767637005057193,6,0.19019883474806698,1.1411930084884019,0.0,0.0,0.0,0.0,33.67032149559309,-24.136360930497762,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,1.31,1.31,1.305,1.31,0.0,,,1.4876673848476962,"rgba(38, 166, 154, 1.0)",0.16539300724893644,1.5092383359500914,-1.2046357900138642,5,0.20063085645416595,1.0031542822708297,0.0,0.0,0.0,0.0,37.31426949046667,-20.830934136771997,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,1.32,1.32,1.305,1.305,600.0,,,1.4841214151070243,"rgba(38, 166, 154, 1.0)",0.16445564039478108,1.5051240919679454,-1.2168879795642222,5,0.19962064018810605,0.9981032009405302,0.0,0.0,0.0,0.0,39.58596752424731,-18.677251330014478,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.32,1.335,1.29,1.295,631.0,,,1.4800220589056963,"rgba(38, 166, 154, 1.0)",0.16299389255125146,1.5005870974627027,-1.2613177969110614,5,0.19864152941942745,0.9932076470971373,0.0,0.0,0.0,0.0,40.75776338412701,-17.367636047247075,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.29,1.305,1.275,1.305,100.0,,,1.4792838155009924,"rgba(38, 166, 154, 1.0)",0.1609480639190145,1.4997988927800112,-1.2103214418163475,5,0.19798292060264328,0.9899146030132164,0.0,0.0,0.0,0.0,42.023319369786755,-15.815415252250205,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.36,1.36,1.325,1.33,0.0,,,1.4792838155009924,"rgba(38, 166, 154, 1.0)",0.15833699379362837,1.4997988927800112,-1.0723892674211175,5,0.19863682162476903,0.9931841081238452,0.0,0.0,0.0,0.0,44.10553612506865,-13.444405309639265,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.295,1.31,1.285,1.305,505.0,,,1.4758013087549786,"rgba(38, 166, 154, 1.0)",0.1566371545904678,1.4829808384529244,-1.1362619483114356,5,0.1991517129828846,0.9957585649144229,0.0,0.0,0.0,0.0,44.36571038591215,-12.723423177601205,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.31,1.32,1.31,1.315,645.0,,,1.4721347022703188,"rgba(38, 166, 154, 1.0)",0.15441467511830537,1.4797526484853942,-1.0669494227745415,4,0.20341073913947577,0.8136429565579031,0.0,0.0,0.0,0.0,45.10099088293785,-11.48318835017303,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.25,1.255,1.24,1.245,171.0,,,1.4704255300634492,"rgba(38, 166, 154, 1.0)",0.15408404165224832,1.4776193959956347,-1.5096916818980675,4,0.20254254290698231,0.8101701716279293,0.0,0.0,0.0,0.0,42.57815692955678,-11.48318835017303,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.245,1.255,1.245,1.255,306.0,,,1.4675479053624625,"rgba(38, 166, 154, 1.0)",0.15316678185253801,1.4742938039114302,-1.431732137080195,4,0.20123795658586105,0.8049518263434442,0.0,0.0,0.0,0.0,41.52613653194926,-11.48318835017303,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,1.245,1.245,1.21,1.23,201.0,,,1.4438703417006158,"rgba(38, 166, 154, 1.0)",0.1519018471618139,1.456637830479957,-1.492001807183624,3,0.19797930553401322,0.5939379166020397,0.0,0.0,0.0,0.0,39.79447978392296,-11.48318835017303,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,1.27,1.29,1.265,1.275,15.0,,,1.4440734847967533,"rgba(38, 166, 154, 1.0)",0.15023516100967677,1.4567413587470148,-1.2097125434924572,3,0.1994975193491034,0.5984925580473102,0.0,0.0,0.0,0.0,41.54795884756326,-11.48318835017303,False,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,1.25,1.27,1.245,1.265,445.0,,,1.4424468511325252,"rgba(38, 166, 154, 1.0)",0.15001126083857264,1.4543211640959293,-1.262046349304791,3,0.20011154484792296,0.6003346345437689,0.0,0.0,0.0,0.0,42.21954014753533,-11.48318835017303,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,1.25,1.25,1.235,1.25,83.0,,,1.4417124235129515,"rgba(38, 166, 154, 1.0)",0.15015328504234898,1.4535452759230014,-1.355583235262511,2,0.17510128154752114,0.3502025630950423,0.0,0.0,0.0,0.0,41.89864802320736,-11.48318835017303,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.22,1.245,1.21,1.22,201.0,,,1.4394049625753558,"rgba(38, 166, 154, 1.0)",0.1518497063985743,1.4511945492697393,-1.5225222014121063,2,0.17661541648078632,0.35323083296157265,0.0,0.0,0.0,0.0,40.221180796069866,-11.48318835017303,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.23,1.24,1.225,1.235,155.0,,,1.4379469661806465,"rgba(38, 166, 154, 1.0)",0.15222301681035866,1.4496746320997196,-1.4102639442967013,2,0.17844583459941632,0.35689166919883264,0.0,0.0,0.0,0.0,40.29148897151482,-11.48318835017303,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.235,1.24,1.23,1.235,19.0,,,1.4377766974480128,"rgba(38, 166, 154, 1.0)",0.15148463484655622,1.4494965281825722,-1.4159622749848046,2,0.17984965072934297,0.35969930145868595,0.0,0.0,0.0,0.0,40.33836108847813,-11.48318835017303,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,,1.4377766974480128,"rgba(38, 166, 154, 1.0)",0.1506946976236781,1.4494965281825722,-1.4233847080553756,2,0.18107591956053565,0.3621518391210713,0.0,0.0,0.0,0.0,40.36960916645367,-11.48318835017303,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.235,1.235,1.22,1.235,0.0,,,1.4377766974480128,"rgba(38, 166, 154, 1.0)",0.14721599624208445,1.4494965281825722,-1.457019166788441,2,0.18156741739163404,0.3631348347832681,0.0,0.0,0.0,0.0,40.39044121843736,-11.48318835017303,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.245,1.25,1.235,1.245,13.0,,,1.437674854476955,"rgba(38, 166, 154, 1.0)",0.14271814344528286,1.4493883034802901,-1.4321115630168708,2,0.18237194555711547,0.36474389111423094,0.0,0.0,0.0,0.0,41.53380705263144,-11.201960662526218,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.225,1.24,1.225,1.24,284.0,,,1.4352110449143707,"rgba(38, 166, 154, 1.0)",0.13978741904235298,1.4468150197455276,-1.4794966611613778,2,0.18330409214336196,0.3666081842867239,0.0,0.0,0.0,0.0,41.84316665458344,-10.655667874235824,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.195,1.2,1.19,1.19,46.0,,,1.434609084218745,"rgba(38, 166, 154, 1.0)",0.13854010379799858,1.4462083198296218,-1.8493440729854802,2,0.1837544644244638,0.3675089288489276,0.0,0.0,0.0,0.0,38.389145718303475,-9.018208279658602,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,1.434609084218745,"rgba(38, 166, 154, 1.0)",0.13691922390180908,1.4462083198296218,-1.8712370149962314,2,0.18337036227917675,0.3667407245583535,0.0,0.0,0.0,0.0,36.08646509411683,-11.134287338648157,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,1.434609084218745,"rgba(38, 166, 154, 1.0)",0.13666777630839294,1.4462083198296218,-1.874679802000172,2,0.18422860858506263,0.36845721717012525,0.0,0.0,0.0,0.0,34.551344677992404,-12.50764061412341,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.15,1.15,1.11,1.11,500.0,,,1.4001678874466064,"rgba(239, 83, 80, 1.0)",0.13949109565045936,1.4052101740531726,-2.1163370513119943,2,0.18380078350371962,0.36760156700743923,0.0,0.0,0.0,0.0,29.637652836244584,-16.94407288999634,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,1.14,1.145,1.125,1.14,500.0,,,1.3940749092780098,"rgba(239, 83, 80, 1.0)",0.14144365063977293,1.3986772237392302,-1.8288358831887512,2,0.18379207811887943,0.36758415623775886,0.0,0.0,0.0,0.0,29.976999838551798,-16.94407288999634,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,1.155,1.16,1.15,1.15,12.0,,,1.3939633735784105,"rgba(239, 83, 80, 1.0)",0.14383110716179312,1.398553878435623,-1.728095426228133,2,0.18458433835284194,0.3691686767056839,0.0,0.0,0.0,0.0,31.318970142848507,-16.94407288999634,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.135,1.145,1.12,1.13,6.0,,,1.3938870173325395,"rgba(239, 83, 80, 1.0)",0.14653991246737444,1.3984739464906264,-1.8320875314457377,2,0.18505021148185635,0.3701004229637127,0.0,0.0,0.0,0.0,31.103233479668887,-16.94407288999634,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,1.205,1.21,1.205,1.21,390.0,,,1.3929803103860765,"rgba(38, 166, 154, 1.0)",0.14760667237536906,1.3970010778194912,-1.266887701010838,2,0.1871575183671628,0.3743150367343256,0.0,0.0,0.0,0.0,38.030084156385655,-16.170054256632874,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,1.26,1.27,1.26,1.265,200.0,,,1.3836664536571843,"rgba(38, 166, 154, 1.0)",0.14590389284027258,1.3789035928168092,-0.7806754884977919,2,0.1901634548232794,0.3803269096465588,0.0,0.0,0.0,0.0,45.71716466473237,-9.411348604334236,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,1.235,1.235,1.215,1.22,0.0,,,1.3836664536571843,"rgba(38, 166, 154, 1.0)",0.143898425136471,1.3789035928168092,-1.104276107720481,2,0.19279686313949423,0.38559372627898847,0.0,0.0,0.0,0.0,47.792204722931714,-7.932831929062935,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,1.21,1.21,1.175,1.18,0.0,,,1.3836664536571843,"rgba(38, 166, 154, 1.0)",0.14312471723879305,1.3789035928168092,-1.3897221713629886,2,0.19459016846014762,0.38918033692029524,0.0,0.0,0.0,0.0,46.920346435729456,-7.932831929062935,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,1.18,1.18,1.145,1.15,388.0,,,1.3745576136908115,"rgba(239, 83, 80, 1.0)",0.14301666254589193,1.3706568116810138,-1.5428748493568603,2,0.19620993969365605,0.3924198793873121,0.0,0.0,0.0,0.0,44.84799366456639,-7.932831929062935,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.2,1.21,1.2,1.205,70.0,,,1.3743136237422,"rgba(239, 83, 80, 1.0)",0.14293600911842494,1.370368552078363,-1.1569411591823044,2,0.19829114637935508,0.39658229275871015,0.0,0.0,0.0,0.0,46.81849733874629,-7.932831929062935,True,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.21,1.21,1.185,1.19,100.0,,,1.3737354392665917,"rgba(239, 83, 80, 1.0)",0.14269977303844938,1.3697550048704041,-1.259672675316523,2,0.20044267327055243,0.40088534654110486,0.0,0.0,0.0,0.0,47.295308887362154,-7.932831929062935,True,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.21,1.24,1.21,1.215,100.0,,,1.3736363164877294,"rgba(239, 83, 80, 1.0)",0.14259537664819705,1.3695767862458355,-1.0840238293784108,2,0.2036957918256,0.4073915836512,0.0,0.0,0.0,0.0,49.07717558632578,-6.692447210267538,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,1.195,1.195,1.18,1.195,100.0,,,1.3729407547600205,"rgba(239, 83, 80, 1.0)",0.14310451041424457,1.3688634745485995,-1.2149405636853574,2,0.20621566350473264,0.4124313270094653,0.0,0.0,0.0,0.0,49.019942948957976,-6.414143059237389,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,1.195,1.205,1.195,1.205,400.0,,,1.3709196051414627,"rgba(239, 83, 80, 1.0)",0.14383110716179276,1.3667223853399035,-1.1243908812993086,2,0.20775555261536982,0.41551110523073964,0.0,0.0,0.0,0.0,49.635512720704746,-5.428023279762783,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,1.19,1.19,1.185,1.185,78.0,,,1.3703613801997507,"rgba(239, 83, 80, 1.0)",0.14477450624214672,1.3661567042273282,-1.2513025181680075,2,0.2089219750119789,0.4178439500239578,0.0,0.0,0.0,0.0,48.697980290603276,-5.428023279762783,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,1.175,1.18,1.175,1.175,2.0,,,1.3703445123037143,"rgba(239, 83, 80, 1.0)",0.1457939432002358,1.3661398366406505,-1.3110272789462583,2,0.20897489434337135,0.4179497886867427,0.0,0.0,0.0,0.0,47.404905841839664,-5.428023279762783,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,1.165,1.17,1.16,1.17,628.0,,,1.3647280540349702,"rgba(239, 83, 80, 1.0)",0.14626774166661613,1.3605401910784456,-1.302680884434098,2,0.20988578547652167,0.41977157095304335,0.0,0.0,0.0,0.0,46.191617620291154,-5.428023279762783,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.165,1.165,1.135,1.14,179.0,,,1.3628959632392266,"rgba(239, 83, 80, 1.0)",0.14735206354384836,1.3587241381757127,-1.4843642695958978,2,0.2113532327993441,0.4227064655986882,0.0,0.0,0.0,0.0,43.38472044199509,-2.4526302725844644,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.125,1.13,1.12,1.125,714.0,,,1.3548815503119989,"rgba(239, 83, 80, 1.0)",0.14781830824445238,1.3507907087715783,-1.5274881133004183,2,0.21259271659622447,0.42518543319244895,0.0,0.0,0.0,0.0,40.612871041989315,-5.138309195016475,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.115,1.12,1.105,1.115,0.0,,,1.3548815503119989,"rgba(239, 83, 80, 1.0)",0.14901327106991052,1.3507907087715783,-1.5823470425057347,2,0.21622378726477343,0.43244757452954685,0.0,0.0,0.0,0.0,38.16977773385649,-7.451896857208567,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.095,1.105,1.05,1.055,100.0,,,1.353375628179428,"rgba(239, 83, 80, 1.0)",0.15048321566938241,1.3493099973428917,-1.9557662695719003,2,0.21941585436704836,0.4388317087340967,0.0,0.0,0.0,0.0,33.70332587801142,-11.56395293042447,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.06,1.07,1.055,1.07,123.0,,,1.3515201867578255,"rgba(239, 83, 80, 1.0)",0.1515375551823055,1.3474838853240456,-1.8311228856122286,2,0.22159061560069096,0.4431812312013819,0.0,0.0,0.0,0.0,32.408565411444,-12.691732897115038,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.04,1.06,1.04,1.06,238.0,,,1.3478485443012782,"rgba(239, 83, 80, 1.0)",0.15266349971143653,1.343866972373259,-1.8594292211944723,2,0.2229127779218739,0.4458255558437478,0.0,0.0,0.0,0.0,31.069079980962513,-13.986390332284834,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.06,1.06,1.035,1.05,457.0,,,1.3411287808185786,"rgba(239, 83, 80, 1.0)",0.15385842328067073,1.3372244459277418,-1.8668100179590612,2,0.22436649350285925,0.4487329870057185,0.0,0.0,0.0,0.0,29.692013685097542,-15.394841269033925,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.035,1.04,1.02,1.035,349.0,,,1.3359592713876511,"rgba(239, 83, 80, 1.0)",0.1552303722486939,1.332104815712797,-1.91396059552577,2,0.2240369277210751,0.4480738554421502,0.0,0.0,0.0,0.0,28.060466284737913,-17.079845901358176,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.025,1.035,1.0,1.01,2073.0,,,1.3084831073302299,"rgba(239, 83, 80, 1.0)",0.1569247825787469,1.274970822844066,-1.6885212041705402,2,0.22193346681855658,0.44386693363711316,0.0,0.0,0.0,0.0,25.900944112950235,-19.252015996980596,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.03,1.045,1.015,1.045,12.0,,,1.308359543502461,"rgba(239, 83, 80, 1.0)",0.15759024298694468,1.2748622969147771,-1.4586074147612031,2,0.22069364708966996,0.4413872941793399,0.0,0.0,0.0,0.0,28.89433902603284,-19.252015996980596,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,1.08,1.095,1.08,1.095,10.0,,,1.308288530575924,"rgba(239, 83, 80, 1.0)",0.1561397502931947,1.274818733262336,-1.1516524967196218,2,0.21958518638889019,0.43917037277778037,0.0,0.0,0.0,0.0,35.53906290381116,-19.93434893755509,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.06,1.06,1.05,1.055,0.0,,,1.308288530575924,"rgba(239, 83, 80, 1.0)",0.15500508564745916,1.274818733262336,-1.4181388458588249,2,0.2177963813712125,0.435592762742425,0.0,0.0,0.0,0.0,37.33845549446906,-18.43452471748965,False,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.065,1.065,1.04,1.05,100.0,,,1.3073616907307082,"rgba(239, 83, 80, 1.0)",0.15468922637584143,1.274055803445237,-1.4484253926052912,2,0.215912736056865,0.43182547211373,0.0,0.0,0.0,0.0,38.23481949324929,-17.588601667288273,False,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.035,1.035,1.01,1.025,0.0,,,1.3073616907307082,"rgba(239, 83, 80, 1.0)",0.15332565589866656,1.274055803445237,-1.6243583109785544,2,0.21583506234515082,0.43167012469030164,0.0,0.0,0.0,0.0,37.34992744811554,-17.588601667288273,False,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,1.015,1.02,1.005,1.015,0.0,,,1.3073616907307082,"rgba(239, 83, 80, 1.0)",0.15019800744830467,1.274055803445237,-1.72476191825913,2,0.21648445867251181,0.43296891734502363,0.0,0.0,0.0,0.0,36.195247469844894,-17.588601667288273,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,1.3073616907307082,"rgba(239, 83, 80, 1.0)",0.1485264559198382,1.274055803445237,-1.7778368292026812,2,0.21649864853350514,0.4329972970670103,0.0,0.0,0.0,0.0,35.13080714173478,-17.588601667288273,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,0.995,0.995,0.99,0.99,0.0,,,1.3073616907307082,"rgba(239, 83, 80, 1.0)",0.14719488215740675,1.274055803445237,-1.9297940205657038,2,0.21600716501713568,0.43201433003427137,0.0,0.0,0.0,0.0,33.265492585694005,-17.588601667288273,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,0.98,0.98,0.9648,0.965,1494.0,,,1.2655929801082704,"rgba(239, 83, 80, 1.0)",0.1439766622730184,1.2235669920069265,-1.79589516748634,2,0.21397888785652383,0.42795777571304766,-1.0,0.0,0.9648,270.0,30.754715417143444,-14.191128391753438,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,0.965,0.98,0.965,0.98,0.0,,,1.2655929801082704,"rgba(239, 83, 80, 1.0)",0.14105148890572558,1.2235669920069265,-1.7267949023191038,2,0.21280617865077503,0.42561235730155006,0.0,0.0,0.0,0.0,31.059823175998822,-14.191128391753438,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.98,0.98,0.9694,0.9694,6.0,,,1.2655295068940637,"rgba(239, 83, 80, 1.0)",0.13901897766618357,1.2235044370267767,-1.8278399200786792,2,0.21099362208188444,0.42198724416376887,0.0,0.0,0.0,0.0,30.63241796587036,-14.814281587352667,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.9649,0.9649,0.9649,0.9649,0.0,,,1.2655295068940637,"rgba(239, 83, 80, 1.0)",0.13597357669915083,1.2235044370267767,-1.9018727263382469,2,0.2088444377658607,0.4176888755317214,0.0,0.0,0.0,0.0,30.072071814196896,-15.684700811020647,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.9649,0.9649,0.9649,0.9649,0.0,,,1.2655295068940637,"rgba(239, 83, 80, 1.0)",0.13239329469153172,1.2235044370267767,-1.953304641517603,2,0.20638338483157276,0.4127667696631455,0.0,0.0,0.0,0.0,29.698507713081256,-16.389084363092515,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.9649,0.97,0.9649,0.97,88.0,,,1.2645649475192968,"rgba(239, 83, 80, 1.0)",0.12811635045556646,1.222549918197453,-1.9712543894625136,2,0.20422611383200628,0.40845222766401257,0.0,0.0,0.0,0.0,30.355944101969527,-16.389084363092515,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.9885,0.9885,0.9885,0.9885,0.0,,,1.2645649475192968,"rgba(239, 83, 80, 1.0)",0.12397151805995422,1.222549918197453,-1.8879329854157587,2,0.20256873637536782,0.40513747275073564,0.0,0.0,0.0,0.0,33.8712525803895,-19.75222647164375,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,1.105,1.105,1.105,1.105,0.0,,,1.2645649475192968,"rgba(38, 166, 154, 1.0)",0.12008095239432184,1.222549918197453,-0.9789222674670555,2,0.2031382715920853,0.4062765431841706,0.0,0.0,0.0,0.0,45.84850951339297,-8.83642695298456,True,False,False,False,True,0.0
