date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_150,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,3.07,3.075,3.025,3.07,10293.0,,4.507770338246254,"rgba(239, 83, 80, 1.0)",0.7847839089735354,4.507770338246254,-1.8320588913791538,5,0.1809679188128045,0.9048395940640225,0.0,0.0,0.0,0.0,22.684452927845186,-30.10158995073621,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.985,2.995,2.905,2.925,22356.0,,4.208338205974436,"rgba(239, 83, 80, 1.0)",0.8071628546172528,4.208338205974436,-1.5899371466777672,5,0.17656596718856715,0.8828298359428357,0.0,0.0,0.0,0.0,20.90521745597705,-30.10158995073621,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,3.06,3.07,2.975,2.995,9205.0,,4.197489885577922,"rgba(239, 83, 80, 1.0)",0.8245563262355904,4.197489885577922,-1.4583477772437214,5,0.1728154850250463,0.8640774251252314,0.0,0.0,0.0,0.0,22.359712902503027,-30.10158995073621,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,3.17,3.26,3.145,3.245,20972.0,,4.187850634434716,"rgba(239, 83, 80, 1.0)",0.8316388790967046,4.187850634434716,-1.133726017545988,5,0.17056508842679313,0.8528254421339656,0.0,0.0,0.0,0.0,30.25516093642809,-23.825324729482958,False,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,3.185,3.235,3.175,3.235,6943.0,,4.182322222311451,"rgba(239, 83, 80, 1.0)",0.8378677463420814,4.182322222311451,-1.1306345499599673,5,0.16825244020392907,0.8412622010196453,0.0,0.0,0.0,0.0,35.32913478629027,-19.52724570373604,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,3.185,3.2,3.135,3.155,16758.0,,4.164596566733841,"rgba(239, 83, 80, 1.0)",0.8411174570632657,4.164596566733841,-1.2003039031656941,5,0.1657500202085063,0.8287501010425314,0.0,0.0,0.0,0.0,37.19467016206853,-18.150581333368315,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,3.295,3.485,3.29,3.435,28450.0,,4.045243820221745,"rgba(38, 166, 154, 1.0)",0.8383152882552724,4.045243820221745,-0.7279407029445963,5,0.16418369534467261,0.820918476723363,0.0,0.0,0.0,0.0,44.00459540133792,-12.120716001671134,True,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,3.24,3.34,3.215,3.325,10090.0,,4.033993139260302,"rgba(38, 166, 154, 1.0)",0.8347898154841337,4.033993139260302,-0.8493073658896081,5,0.16216848361503472,0.8108424180751737,0.0,0.0,0.0,0.0,46.41134767767558,-10.208864837693099,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,3.185,3.185,3.105,3.14,10366.0,,4.016534847854117,"rgba(38, 166, 154, 1.0)",0.8405991428254711,4.016534847854117,-1.042750109056567,5,0.15981341322916207,0.7990670661458104,0.0,0.0,0.0,0.0,45.05097329703899,-10.208864837693099,True,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,3.125,3.17,3.105,3.13,14650.0,,3.9958193512770754,"rgba(38, 166, 154, 1.0)",0.8458200775599981,3.9958193512770754,-1.0236448320956992,4,0.17238039671433344,0.6895215868573338,0.0,0.0,0.0,0.0,43.996623791489,-10.208864837693099,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,3.085,3.115,3.035,3.105,16388.0,,3.9732146195158613,"rgba(38, 166, 154, 1.0)",0.8501450432688484,3.9732146195158613,-1.0212546981130826,4,0.17001888885201755,0.6800755554080702,0.0,0.0,0.0,0.0,42.895114779952955,-10.208864837693099,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,3.005,3.075,2.985,3.05,16840.0,,3.950379380953494,"rgba(38, 166, 154, 1.0)",0.8511808808307957,3.950379380953494,-1.0578002880829258,4,0.16753402764606234,0.6701361105842494,0.0,0.0,0.0,0.0,41.26563011963024,-10.208864837693099,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,3.015,3.045,2.955,2.98,12225.0,,3.933856216280136,"rgba(38, 166, 154, 1.0)",0.8505156199740349,3.933856216280136,-1.121503466696186,4,0.16571215205340656,0.6628486082136262,0.0,0.0,0.0,0.0,39.08555545805382,-4.742395087966955,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,3.045,3.095,2.995,3.0,13093.0,,3.9187615059835186,"rgba(38, 166, 154, 1.0)",0.8474021349857312,3.9187615059835186,-1.0842095718805203,3,0.16729688740603973,0.5018906622181192,0.0,0.0,0.0,0.0,38.21966182890042,-5.882378005286938,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,3.015,3.145,3.005,3.11,10031.0,,3.909273944966602,"rgba(38, 166, 154, 1.0)",0.8489075544698803,3.909273944966602,-0.9415323738822504,3,0.16567948710670266,0.497038461320108,0.0,0.0,0.0,0.0,40.67302118825927,-5.882378005286938,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.925,3.055,2.885,3.035,17781.0,,3.8892958836480065,"rgba(38, 166, 154, 1.0)",0.8503756456641591,3.8892958836480065,-1.0046100073583193,3,0.16411739935377406,0.4923521980613222,0.0,0.0,0.0,0.0,40.8053766007178,-5.882378005286938,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.985,3.005,2.935,2.955,10012.0,,3.8780906991311346,"rgba(239, 83, 80, 1.0)",0.8543653563681985,3.8780906991311346,-1.0804402264800141,3,0.162291130970684,0.486873392912052,0.0,0.0,0.0,0.0,39.44072460996214,-5.882378005286938,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,3.01,3.115,2.99,3.015,22076.0,,3.858318302262099,"rgba(239, 83, 80, 1.0)",0.8554037664188766,3.858318302262099,-0.9858716262059809,3,0.16086837660091088,0.4826051298027326,0.0,0.0,0.0,0.0,40.26476344476006,-5.882378005286938,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.755,2.76,2.71,2.715,16890.0,,3.833751026119741,"rgba(239, 83, 80, 1.0)",0.8655636709500144,3.833751026119741,-1.2925115316956828,3,0.15868390115790165,0.47605170347370496,0.0,0.0,0.0,0.0,36.397299508162085,-8.786507454635895,True,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.615,2.62,2.585,2.595,6370.0,,3.8233723033069427,"rgba(239, 83, 80, 1.0)",0.8748092816604518,3.8233723033069427,-1.4041601170204805,3,0.15625783940220053,0.4687735182066016,0.0,0.0,0.0,0.0,32.629061761940015,-12.371599010157148,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.445,2.485,2.425,2.455,8507.0,,3.807649230215279,"rgba(239, 83, 80, 1.0)",0.8878462400359323,3.807649230215279,-1.5235174394166893,3,0.15332486305674428,0.4599745891702328,0.0,0.0,0.0,0.0,28.941736479987085,-15.772951770982374,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.46,2.495,2.385,2.385,7226.0,,3.7943110360354,"rgba(239, 83, 80, 1.0)",0.8981551411964717,3.7943110360354,-1.5691175960513855,2,0.1762320569837451,0.3524641139674902,0.0,0.0,0.0,0.0,25.956976281798724,-18.487626005791395,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.335,2.345,2.28,2.28,16494.0,,3.5793652365724458,"rgba(239, 83, 80, 1.0)",0.9119923887385867,3.5793652365724458,-1.4247544745078962,2,0.1731667927941803,0.3463335855883606,0.0,0.0,0.0,0.0,23.234255233495563,-20.987435841197858,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.445,2.5,2.415,2.495,27324.0,,3.5560111426607066,"rgba(239, 83, 80, 1.0)",0.9196989666130899,3.5560111426607066,-1.153650467356745,2,0.1711887855203362,0.3423775710406724,0.0,0.0,0.0,0.0,26.9592432587436,-20.987435841197858,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.435,2.46,2.39,2.395,19939.0,,3.5303224908321047,"rgba(239, 83, 80, 1.0)",0.9219407995299014,3.5303224908321047,-1.231448365677066,2,0.16889445209543652,0.33778890419087304,0.0,0.0,0.0,0.0,28.345313575311284,-20.987435841197858,False,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.36,2.44,2.35,2.36,51251.0,,3.4670135398601953,"rgba(239, 83, 80, 1.0)",0.9211616637761294,3.4670135398601953,-1.2017581532021222,2,0.16667207675919926,0.3333441535183985,0.0,0.0,0.0,0.0,28.89283105405673,-20.987435841197858,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.565,2.565,2.485,2.485,18947.0,,3.4512326396617534,"rgba(239, 83, 80, 1.0)",0.9217325196811892,3.4512326396617534,-1.0482787783119079,2,0.16485219580793975,0.3297043916158795,0.0,0.0,0.0,0.0,32.22837543526872,-23.774190637221547,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.455,2.56,2.45,2.54,65076.0,,3.4004201823146163,"rgba(239, 83, 80, 1.0)",0.9198924339780635,3.4004201823146163,-0.9353486891872126,2,0.163627662082165,0.32725532416433,0.0,0.0,0.0,0.0,35.65926049071488,-20.44842994240353,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.555,2.565,2.48,2.485,25114.0,,3.3819033594800603,"rgba(239, 83, 80, 1.0)",0.9169272618935482,3.3819033594800603,-0.9781619510667221,2,0.16289460174825188,0.32578920349650375,0.0,0.0,0.0,0.0,37.06048029475251,-19.010304092246933,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.545,2.675,2.545,2.635,43269.0,,3.3585164095598943,"rgba(239, 83, 80, 1.0)",0.9099856102218358,3.3585164095598943,-0.7950855501808606,2,0.16264033095995128,0.32528066191990257,0.0,0.0,0.0,0.0,41.22065228714163,-14.999698054100605,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.635,2.655,2.605,2.64,9306.0,,3.3538116946146728,"rgba(239, 83, 80, 1.0)",0.8946836372767789,3.3538116946146728,-0.7978369837939131,2,0.16298256229825306,0.3259651245965061,0.0,0.0,0.0,0.0,44.094998221598445,-12.259694910155176,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.545,2.58,2.52,2.55,15090.0,,3.3445699653922887,"rgba(239, 83, 80, 1.0)",0.8797604096447932,3.3445699653922887,-0.9031663128750016,2,0.16323058298290627,0.32646116596581254,0.0,0.0,0.0,0.0,44.21157524706635,-11.986567247891202,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.785,2.855,2.74,2.775,16850.0,,3.2787251526535925,"rgba(38, 166, 154, 1.0)",0.8630169582750192,3.2787251526535925,-0.5836793215053714,2,0.16427486950619358,0.32854973901238715,0.0,0.0,0.0,0.0,48.61348095053104,-7.676734007425196,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,2.755,2.76,2.705,2.705,25068.0,,3.2660532648613474,"rgba(38, 166, 154, 1.0)",0.838381796102487,3.2660532648613474,-0.6692097412773047,2,0.16437563581114747,0.32875127162229495,0.0,0.0,0.0,0.0,50.102071999646256,-6.144319841222412,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,2.775,2.8,2.75,2.77,13267.0,,3.2630763421749642,"rgba(38, 166, 154, 1.0)",0.8193945413623466,3.2630763421749642,-0.6017569281767031,2,0.164669543791247,0.329339087582494,0.0,0.0,0.0,0.0,52.238583505852816,-3.9435570170657144,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,2.775,2.795,2.765,2.79,7347.0,,3.2615257049951474,"rgba(38, 166, 154, 1.0)",0.795327078730605,3.2615257049951474,-0.5928701758121121,2,0.16515253758477044,0.3303050751695409,0.0,0.0,0.0,0.0,54.020928615680205,-2.051039953816236,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,2.705,2.71,2.6,2.615,24714.0,,3.2477910452020784,"rgba(38, 166, 154, 1.0)",0.7808530389698591,3.2477910452020784,-0.8103843023226088,2,0.1658686032703276,0.3317372065406552,0.0,0.0,0.0,0.0,51.45527391014947,-2.051039953816236,True,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,2.53,2.57,2.515,2.555,13987.0,,3.2381489144697984,"rgba(38, 166, 154, 1.0)",0.7725469343449378,3.2381489144697984,-0.8842814385757126,2,0.1668500073790244,0.3337000147580488,0.0,0.0,0.0,0.0,48.661769970638886,-2.051039953816236,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,2.655,2.72,2.64,2.64,23933.0,,3.228784804886825,"rgba(38, 166, 154, 1.0)",0.7578004087221486,3.228784804886825,-0.7769655414671407,2,0.1682613851244761,0.3365227702489522,0.0,0.0,0.0,0.0,48.70732368636828,-2.051039953816236,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,2.705,2.71,2.625,2.63,32807.0,,3.216060425248936,"rgba(38, 166, 154, 1.0)",0.7369275882135681,3.216060425248936,-0.7952754580265367,2,0.1687044510402094,0.3374089020804188,0.0,0.0,0.0,0.0,48.52407056611678,-2.051039953816236,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,3.216060425248936,"rgba(38, 166, 154, 1.0)",0.7159075699059514,3.216060425248936,-0.8186258252946353,2,0.1693225371612309,0.3386450743224618,0.0,0.0,0.0,0.0,48.40190181928244,-2.051039953816236,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,2.405,2.44,2.38,2.43,11851.0,,3.207217351406837,"rgba(38, 166, 154, 1.0)",0.6950599494528003,3.207217351406837,-1.1182018932593032,2,0.16933259680127205,0.3386651936025441,0.0,0.0,0.0,0.0,44.31551040917503,-0.772073719471571,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.47,2.47,2.42,2.44,11023.0,,3.1998094574722415,"rgba(38, 166, 154, 1.0)",0.6770169864929505,3.1998094574722415,-1.1222900940907976,2,0.16962743159502336,0.3392548631900467,0.0,0.0,0.0,0.0,41.88583577678702,-3.2002978405376794,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.495,2.505,2.44,2.445,18724.0,,3.1883962567774744,"rgba(38, 166, 154, 1.0)",0.6618997501731476,3.1883962567774744,-1.1231251508752014,2,0.16936883627285199,0.33873767254570397,0.0,0.0,0.0,0.0,40.42820190405877,-4.707794654054105,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.325,2.34,2.3,2.31,5440.0,,3.184066942830638,"rgba(239, 83, 80, 1.0)",0.64651827033261,3.184066942830638,-1.3519601578791618,2,0.1692968455286855,0.338593691057371,0.0,0.0,0.0,0.0,37.08006895623086,-7.9475867268791305,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.245,2.245,2.165,2.165,11025.0,,3.173632424088513,"rgba(239, 83, 80, 1.0)",0.63195238017655,3.173632424088513,-1.5960576393536634,2,0.16870504518711749,0.33741009037423497,0.0,0.0,0.0,0.0,32.95656809842528,-11.788293111577914,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.085,2.165,2.08,2.16,10538.0,,3.060405980060739,"rgba(239, 83, 80, 1.0)",0.6194419749745381,3.060405980060739,-1.4535759868351668,2,0.16868905356131786,0.3373781071226357,-1.0,0.0,2.08,274.0,30.148325661639092,-14.344928393497,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.495,2.555,2.44,2.49,43803.0,,3.071164047257786,"rgba(38, 166, 154, 1.0)",0.6052434697356541,3.071164047257786,-0.9602153122141324,2,0.16912228320139328,0.33824456640278655,0.0,0.0,0.0,0.0,37.03375202562038,-19.10229529696204,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.615,2.645,2.58,2.59,20200.0,,3.0704677471690527,"rgba(38, 166, 154, 1.0)",0.5858678555306992,3.0704677471690527,-0.8200957649977718,2,0.16981022658928424,0.3396204531785685,0.0,0.0,0.0,0.0,43.36374919959988,-13.56260882921704,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.525,2.55,2.485,2.54,5556.0,,3.0688414676623976,"rgba(38, 166, 154, 1.0)",0.563341118875777,3.0688414676623976,-0.9387588619800591,1,0.17452670560639272,0.17452670560639272,0.0,0.0,0.0,0.0,46.53208854490823,-10.939847949276938,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,2.475,2.53,2.475,2.525,15994.0,,3.063531441497812,"rgba(38, 166, 154, 1.0)",0.5394881791990364,3.063531441497812,-0.9982265826423763,1,0.17673912359439758,0.17673912359439758,0.0,0.0,0.0,0.0,48.315615450627476,-9.384966492197883,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,2.495,2.575,2.485,2.555,12655.0,,3.0600107687262956,"rgba(38, 166, 154, 1.0)",0.5219077789511533,3.0600107687262956,-0.9676245288797675,1,0.17834782602249197,0.17834782602249197,0.0,0.0,0.0,0.0,50.15062947959264,-7.571763675545945,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.555,2.66,2.515,2.52,24241.0,,3.054235863375143,"rgba(38, 166, 154, 1.0)",0.5076495741060818,3.054235863375143,-1.0523713416205993,1,0.1800812277825292,0.1800812277825292,0.0,0.0,0.0,0.0,50.47322074598567,-6.986494985467132,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,2.645,2.65,2.585,2.61,26369.0,,3.0497609213104324,"rgba(38, 166, 154, 1.0)",0.48961262496234587,3.0497609213104324,-0.8981813353858119,1,0.1822990844344202,0.1822990844344202,0.0,0.0,0.0,0.0,52.75475366782114,-4.4666131753982015,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,2.495,2.5,2.435,2.495,33840.0,,3.036940611284149,"rgba(38, 166, 154, 1.0)",0.4731031542851843,3.036940611284149,-1.145502003898012,1,0.18454745001093056,0.18454745001093056,0.0,0.0,0.0,0.0,51.32965935656894,-4.4666131753982015,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,2.535,2.61,2.515,2.58,18419.0,,3.032574352128927,"rgba(38, 166, 154, 1.0)",0.4543880153222186,3.032574352128927,-0.9960085584739602,1,0.18842123595461968,0.18842123595461968,0.0,0.0,0.0,0.0,52.33132958525181,-4.223127957390297,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,2.885,2.935,2.865,2.865,17407.0,,3.0355912186165113,"rgba(38, 166, 154, 1.0)",0.44006262863041834,3.0355912186165113,-0.38765213748650346,1,0.19302459663333119,0.19302459663333119,0.0,0.0,0.0,0.0,57.566501066676764,0.9862379700805803,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,2.915,2.92,2.875,2.895,42154.0,,3.0413734586287227,"rgba(38, 166, 154, 1.0)",0.4177940567718385,3.0413734586287227,-0.3503483504760783,1,0.19754858947405254,0.19754858947405254,0.0,0.0,0.0,0.0,61.42220702550081,4.7030683023554545,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,3.225,3.29,3.195,3.275,21572.0,,3.0521540414057777,"rgba(38, 166, 154, 1.0)",0.3996626730784958,3.0521540414057777,0.5575851176636005,1,0.20423446133334425,0.20423446133334425,0.0,0.0,0.0,0.0,67.3714666067343,10.23728707339994,True,False,True,False,True,1.4992663568020212
2024-09-27 17:00:00+00:00,3.305,3.305,3.205,3.24,36174.0,,3.067817550239799,"rgba(38, 166, 154, 1.0)",0.3868933787059205,3.067817550239799,0.44503850217369073,2,0.2408547008132901,0.4817094016265802,0.0,0.0,0.0,0.0,70.46810100037099,13.043999090485379,True,False,True,False,True,0.9697977203270547
2024-09-30 17:00:00+00:00,3.315,3.315,3.245,3.27,29264.0,,3.0796055578872,"rgba(38, 166, 154, 1.0)",0.3743110788953223,3.0796055578872,0.5086529703440724,2,0.24884540775067748,0.49769081550135497,0.0,0.0,0.0,0.0,72.77179710512223,15.228739340164111,True,False,True,False,True,1.4152466730666902
2024-10-01 17:00:00+00:00,3.245,3.27,3.195,3.215,16793.0,,3.084958815502013,"rgba(38, 166, 154, 1.0)",0.36718067575601665,3.084958815502013,0.35416129737828694,1,0.28801433993214026,0.28801433993214026,0.0,0.0,0.0,0.0,72.76899517416534,15.451247779463458,True,False,True,False,True,0.5646512382359212
2024-10-02 17:00:00+00:00,3.245,3.26,3.205,3.22,17811.0,,3.09030063337529,"rgba(38, 166, 154, 1.0)",0.3599141914751649,3.09030063337529,0.3603619131913552,1,0.2936108509608497,0.2936108509608497,0.0,0.0,0.0,0.0,72.82217917760985,15.936021915315578,True,False,True,False,True,0.6414325065673019
2024-10-03 17:00:00+00:00,3.045,3.075,3.02,3.07,6713.0,,3.0911186561653183,"rgba(38, 166, 154, 1.0)",0.3505250244886793,3.0911186561653183,-0.060248640439080986,1,0.3010321435710444,0.3010321435710444,0.0,0.0,0.0,0.0,68.727828944183,15.936021915315578,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,3.265,3.265,3.18,3.245,36870.0,,3.1010127135565173,"rgba(38, 166, 154, 1.0)",0.3465807889125415,3.1010127135565173,0.4154508589332616,1,0.3110011799484334,0.3110011799484334,0.0,0.0,0.0,0.0,68.3964386931519,15.936021915315578,True,False,True,False,False,1.021852642522635
2024-10-07 17:00:00+00:00,3.445,3.56,3.42,3.49,31002.0,,3.1154602657982897,"rgba(38, 166, 154, 1.0)",0.35004738417986725,3.1154602657982897,1.0699686703250957,2,0.26434502551857025,0.5286900510371405,0.0,0.0,0.0,0.0,70.57497422499301,15.936021915315578,True,False,True,False,False,4.559930895815597
2024-10-08 17:00:00+00:00,3.315,3.37,3.305,3.35,15980.0,,3.1204051896335887,"rgba(38, 166, 154, 1.0)",0.34964329313234205,3.1204051896335887,0.65665441001183,2,0.27418901422475556,0.5483780284495111,0.0,0.0,0.0,0.0,68.8944659983698,15.936021915315578,True,False,True,False,False,2.401446391953975
2024-10-09 17:00:00+00:00,3.445,3.465,3.395,3.425,20298.0,,3.1278441384466644,"rgba(38, 166, 154, 1.0)",0.35208084145394125,3.1278441384466644,0.8439989529853726,2,0.28331023409324,0.56662046818648,0.0,0.0,0.0,0.0,68.58156625520995,15.936021915315578,True,False,True,False,False,3.462399185986399
2024-10-10 17:00:00+00:00,3.325,3.345,3.295,3.31,60541.0,,3.1425591672695834,"rgba(38, 166, 154, 1.0)",0.35208084145394125,3.1425591672695834,0.47557496181547,2,0.2917948195211002,0.5835896390422004,0.0,0.0,0.0,0.0,65.92372649302969,21.309543333682555,True,False,True,False,False,1.708431071594152
2024-10-11 17:00:00+00:00,3.675,3.745,3.585,3.665,22033.0,,3.199783847533139,"rgba(38, 166, 154, 1.0)",0.3624753113680264,3.199783847533139,1.2834423142119065,2,0.30048441257255915,0.6009688251451183,0.0,0.0,0.0,0.0,67.73638744245983,21.309543333682555,True,False,True,False,False,6.529756223740733
2024-10-14 17:00:00+00:00,3.525,3.6,3.51,3.59,22312.0,,3.203179647892704,"rgba(38, 166, 154, 1.0)",0.3704179280777833,3.203179647892704,1.0442808589601211,2,0.310449063628579,0.620898127257158,0.0,0.0,0.0,0.0,67.49546829618643,21.309543333682555,True,False,True,False,False,5.389717146087111
2024-10-15 17:00:00+00:00,3.455,3.54,3.435,3.465,20889.0,,3.205079620723326,"rgba(38, 166, 154, 1.0)",0.37596647828335594,3.205079620723326,0.6913392397733361,2,0.3202117640801588,0.6404235281603176,0.0,0.0,0.0,0.0,65.04454134436654,19.85941760502459,True,False,True,False,False,3.522392657143918
2024-10-16 17:00:00+00:00,3.575,3.63,3.535,3.585,30943.0,,3.215689198027903,"rgba(38, 166, 154, 1.0)",0.3828617702711143,3.215689198027903,0.9646061076053069,2,0.32765833441185654,0.6553166688237131,0.0,0.0,0.0,0.0,64.73509633692404,19.30242103561065,True,False,True,False,False,5.112634293991871
2024-10-17 17:00:00+00:00,3.435,3.45,3.37,3.45,29804.0,,3.2187118770554335,"rgba(38, 166, 154, 1.0)",0.38650119168143265,3.2187118770554335,0.5984150318874105,2,0.33765378453802564,0.6753075690760513,0.0,0.0,0.0,0.0,62.13430923100836,16.620586652677332,True,False,True,False,False,3.1175189797420764
2024-10-18 17:00:00+00:00,3.455,3.485,3.43,3.445,24767.0,,3.222841355573678,"rgba(38, 166, 154, 1.0)",0.3909951728924816,3.222841355573678,0.5681876908680215,2,0.349793944345206,0.699587888690412,0.0,0.0,0.0,0.0,60.31227048694585,14.749430428863036,True,False,True,False,False,3.0440647125978515
2024-10-21 17:00:00+00:00,3.455,3.475,3.425,3.465,26291.0,,3.227395007338957,"rgba(38, 166, 154, 1.0)",0.39640217542879486,3.227395007338957,0.5994038564597219,2,0.3629772469816861,0.7259544939633722,0.0,0.0,0.0,0.0,59.393408800520476,13.713533326362366,True,False,True,False,False,3.3191741598974005
2024-10-22 17:00:00+00:00,3.645,3.685,3.62,3.665,59781.0,,3.249219097555723,"rgba(38, 166, 154, 1.0)",0.4068284052906676,3.249219097555723,1.0220055852472076,2,0.3710299437566777,0.7420598875133554,0.0,0.0,0.0,0.0,61.43029271992178,13.713533326362366,True,False,True,False,True,6.01067608686467
2024-10-23 17:00:00+00:00,3.555,3.555,3.435,3.485,10989.0,,3.25115285320273,"rgba(38, 166, 154, 1.0)",0.41257455782653646,3.25115285320273,0.5667997271309902,2,0.37864184618103464,0.7572836923620693,0.0,0.0,0.0,0.0,59.30806984429775,13.597180868057592,True,False,True,False,True,3.3102833934509626
2024-10-24 17:00:00+00:00,3.635,3.7,3.615,3.635,34746.0,,3.2619892645459205,"rgba(38, 166, 154, 1.0)",0.4195373041215118,3.2619892645459205,0.8891002821194729,2,0.38631141908838673,0.7726228381767735,0.0,0.0,0.0,0.0,59.84048822334986,13.597180868057592,True,False,True,False,True,5.286321631287482
2024-10-25 17:00:00+00:00,3.495,3.5,3.44,3.5,60423.0,,3.2708332059278207,"rgba(38, 166, 154, 1.0)",0.4235537980231273,3.2708332059278207,0.5410571104350388,2,0.39473335598580406,0.7894667119716081,0.0,0.0,0.0,0.0,57.834042161617845,11.976235077107084,False,False,True,False,False,3.3041569541695743
2024-10-28 17:00:00+00:00,3.695,3.71,3.62,3.695,51029.0,,3.2853682273788682,"rgba(38, 166, 154, 1.0)",0.43250318959402523,3.2853682273788682,0.9471185010349584,2,0.4014043088105643,0.8028086176211287,0.0,0.0,0.0,0.0,58.94335143152637,11.976235077107084,False,False,True,False,False,5.821509382862349
2024-10-29 17:00:00+00:00,3.78,3.8,3.715,3.8,39250.0,3.7716666666666665,3.337842242817136,"rgba(38, 166, 154, 1.0)",0.4405415688375731,3.337842242817136,1.0490673068657923,2,0.40259252693358205,0.8051850538671641,0.0,0.0,0.0,0.0,60.82003828600761,11.976235077107084,True,False,True,False,True,7.1308453468581945
2024-10-30 17:00:00+00:00,3.525,3.605,3.5,3.58,31242.0,3.6785948287276096,3.3348566735660055,"rgba(38, 166, 154, 1.0)",0.44476298982392115,3.3348566735660055,0.5511774406657471,2,0.41063501174288375,0.8212700234857675,0.0,0.0,0.0,0.0,58.37904642034616,11.976235077107084,False,False,True,False,False,3.936617909559075
2024-10-31 17:00:00+00:00,3.435,3.505,3.425,3.49,24102.0,3.626295395761535,3.3327300896325958,"rgba(38, 166, 154, 1.0)",0.44900427374116847,3.3327300896325958,0.35026372701758235,2,0.4184660002844205,0.836932000568841,0.0,0.0,0.0,0.0,55.446974472027875,9.723816055408463,False,False,True,False,False,2.675552404275173
2024-11-01 17:00:00+00:00,3.565,3.635,3.555,3.62,14060.0,3.623324068449696,3.334879970228102,"rgba(38, 166, 154, 1.0)",0.45566685119643674,3.334879970228102,0.6257203679031369,2,0.42133860393514133,0.8426772078702827,0.0,0.0,0.0,0.0,55.27807783074354,9.510538282953306,False,False,True,False,False,4.339391301317104
