date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_347,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-11 17:00:00+00:00,0.4845,0.4896,0.4702,0.4896,2100.0,,,0.509560632939653,"rgba(239, 83, 80, 1.0)",0.05178343242653828,0.509560632939653,-0.3854636899160727,7,0.30874875245142513,2.161241267159976,0.0,0.0,0.0,0.0,42.79175201856422,-12.043700200957552,False,True,False,True,True,0.380892556254949
2024-06-12 17:00:00+00:00,0.512,0.512,0.49,0.4998,8941.0,,,0.5105463079455055,"rgba(239, 83, 80, 1.0)",0.0481760275700728,0.5105463079455055,-0.2230633883184907,7,0.3117101033944492,2.1819707237611445,0.0,0.0,0.0,0.0,44.88197393006048,-9.894451684663565,False,False,False,True,True,1.411772300717839
2024-06-13 17:00:00+00:00,0.4998,0.4998,0.4751,0.4751,100.0,,,0.5104694432873267,"rgba(239, 83, 80, 1.0)",0.0439610063497102,0.5104694432873267,-0.8045640039712109,7,0.31440153966595036,2.2008107776616526,0.0,0.0,0.0,0.0,43.70246378459712,-9.894451684663565,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,0.4751,0.4751,0.4726,0.4746,600.0,,,0.5098150920840651,"rgba(239, 83, 80, 1.0)",0.04196894184130999,0.5098150920840651,-0.8390750526238633,7,0.318254817468466,2.2277837222792622,0.0,0.0,0.0,0.0,42.86692331937124,-9.894451684663565,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,0.4658,0.4658,0.4658,0.4658,0.0,,,0.5098150920840651,"rgba(239, 83, 80, 1.0)",0.040835329960378114,0.5098150920840651,-1.0778679179713309,7,0.3209951714732925,2.2469662003130475,0.0,0.0,0.0,0.0,41.403293267396414,-9.894451684663565,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.4801,0.4801,0.4801,0.4801,0.0,,,0.5098150920840651,"rgba(239, 83, 80, 1.0)",0.039358216194105684,0.5098150920840651,-0.7549908242161438,7,0.32463818565558783,2.2724672995891146,0.0,0.0,0.0,0.0,42.636187376943944,-9.894451684663565,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.4801,0.4801,0.4801,0.4801,0.0,,,0.5098150920840651,"rgba(239, 83, 80, 1.0)",0.03835638814736983,0.5098150920840651,-0.7747103812250542,7,0.3283748800972602,2.2986241606808213,0.0,0.0,0.0,0.0,43.45811678330897,-9.894451684663565,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.4801,0.4819,0.4801,0.4819,82.0,,,0.5097503784900388,"rgba(239, 83, 80, 1.0)",0.03835638814736983,0.5097503784900388,-0.726094917567168,7,0.33187573242328783,2.3231301269630147,0.0,0.0,0.0,0.0,44.31473817833294,-9.522291826401784,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,0.4819,0.4819,0.4819,0.4819,0.0,,,0.5097503784900388,"rgba(239, 83, 80, 1.0)",0.037792939566552136,0.5097503784900388,-0.7369201445946058,7,0.33556326350998084,2.3489428445698657,0.0,0.0,0.0,0.0,44.88581910834891,-8.733854577740239,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,0.4819,0.4819,0.4755,0.4755,14.0,,,0.5097374687248818,"rgba(239, 83, 80, 1.0)",0.03778164981923161,0.5097374687248818,-0.9061930563830027,7,0.34105515020500443,2.387386051435031,0.0,0.0,0.0,0.0,44.184118939420316,-8.733854577740239,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.4755,0.4755,0.4755,0.4755,0.0,,,0.5097374687248818,"rgba(239, 83, 80, 1.0)",0.0376322006069603,0.5097374687248818,-0.9097918318002746,7,0.3462008361402753,2.423405852981927,0.0,0.0,0.0,0.0,43.71631882680125,-8.733854577740239,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.4675,0.4799,0.4675,0.4799,199.0,,,0.5095420149988179,"rgba(239, 83, 80, 1.0)",0.037880949120980154,0.5095420149988179,-0.7825045487680468,7,0.35033248176275583,2.452327372339291,0.0,0.0,0.0,0.0,44.50756702910235,-8.479281480873652,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,0.4775,0.4775,0.4656,0.4657,1000.0,,,0.5083937266755514,"rgba(239, 83, 80, 1.0)",0.03790394108202379,0.5083937266755514,-1.1263664267302058,7,0.35400455123765046,2.4780318586635532,0.0,0.0,0.0,0.0,42.36885825485756,-8.479281480873652,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.4657,0.4657,0.4657,0.4657,0.0,,,0.5083937266755514,"rgba(239, 83, 80, 1.0)",0.038397076746839516,0.5083937266755514,-1.1119004438030695,7,0.3585638545695815,2.5099469819870706,0.0,0.0,0.0,0.0,40.94305240536103,-6.093444220367118,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.4657,0.4657,0.4605,0.4605,300.0,,,0.502907802097488,"rgba(239, 83, 80, 1.0)",0.0389796529043105,0.502907802097488,-1.0879471451834903,7,0.36283246713871403,2.5398272699709983,0.0,0.0,0.0,0.0,39.04728685228666,-7.914533527853678,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,0.4605,0.4612,0.4605,0.4612,1400.0,,,0.49716590419715095,"rgba(239, 83, 80, 1.0)",0.03952850607843375,0.49716590419715095,-0.9098725898162262,7,0.3678040990921718,2.5746286936452027,0.0,0.0,0.0,0.0,38.02403941002814,-8.909190613504535,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,0.465,0.465,0.465,0.465,0.0,,,0.49716590419715095,"rgba(239, 83, 80, 1.0)",0.039938369322546526,0.49716590419715095,-0.8053885209327316,6,0.3908839597326988,2.345303758396193,0.0,0.0,0.0,0.0,38.70223044823199,-8.909190613504535,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,0.465,0.465,0.465,0.465,0.0,,,0.49716590419715095,"rgba(239, 83, 80, 1.0)",0.04025074171998561,0.49716590419715095,-0.7991381729291132,6,0.3995587457183773,2.3973524743102637,0.0,0.0,0.0,0.0,39.15435780703455,-8.909190613504535,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,0.477,0.477,0.4769,0.477,200.0,,,0.49742023198221474,"rgba(239, 83, 80, 1.0)",0.04039475806684898,0.49742023198221474,-0.5055168779182061,6,0.4078016826637844,2.4468100959827064,0.0,0.0,0.0,0.0,43.51260258657446,-9.673204743044614,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,0.482,0.482,0.4793,0.4799,400.0,,,0.4978894994114477,"rgba(38, 166, 154, 1.0)",0.04017250294408819,0.4978894994114477,-0.44780628771090986,6,0.41677170897703436,2.500630253862206,0.0,0.0,0.0,0.0,47.25112222283121,-6.344293003497718,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,0.463,0.463,0.463,0.463,0.0,,,0.4978894994114477,"rgba(239, 83, 80, 1.0)",0.04053231596933266,0.4978894994114477,-0.8607822814231884,6,0.4280660530727949,2.5683963184367693,0.0,0.0,0.0,0.0,45.084611879931145,-6.344293003497718,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,0.4647,0.4647,0.4632,0.4632,500.0,,,0.4973658555080047,"rgba(239, 83, 80, 1.0)",0.04092081507382628,0.4973658555080047,-0.8349260748195076,6,0.43948571602618286,2.636914296157097,0.0,0.0,0.0,0.0,43.707193339075616,-6.344293003497718,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,0.4869,0.5053,0.4869,0.5027,917.0,,,0.4990450078406453,"rgba(38, 166, 154, 1.0)",0.04044282214513529,0.4990450078406453,0.09037431033467987,6,0.45570270400787205,2.7342162240472323,0.0,0.0,0.0,0.0,51.24283018120711,-3.5957807922654723,True,False,True,False,True,2.610680985654536
2024-07-12 17:00:00+00:00,0.5027,0.5145,0.5027,0.5126,1007.0,,,0.5008817584763932,"rgba(38, 166, 154, 1.0)",0.03991877934186022,0.5008817584763932,0.29355210046011176,6,0.4745162731694963,2.8470976390169778,0.0,0.0,0.0,0.0,57.47955017312218,1.7543016006760936,True,False,True,False,True,3.7793453560153303
2024-07-15 17:00:00+00:00,0.501,0.5087,0.5009,0.5087,619.0,,,0.5015486202833751,"rgba(38, 166, 154, 1.0)",0.03862172814213092,0.5015486202833751,0.1851646744109252,6,0.5016838379843286,3.0101030279059717,0.0,0.0,0.0,0.0,60.572048212781276,4.19911171592409,True,False,True,False,True,3.271394471956871
2024-07-16 17:00:00+00:00,0.511,0.511,0.511,0.511,0.0,,,0.5015486202833751,"rgba(38, 166, 154, 1.0)",0.037729109033589066,0.5015486202833751,0.25050630557458,6,0.5321692619493348,3.1930155716960087,0.0,0.0,0.0,0.0,62.95971437469168,6.188408449894631,True,False,True,False,True,3.548635202745089
2024-07-17 17:00:00+00:00,0.535,0.5561,0.535,0.5544,1793.0,,,0.506628155289479,"rgba(38, 166, 154, 1.0)",0.03668081006503279,0.506628155289479,1.3023661316591557,6,0.5597600154703603,3.3585600928221613,0.0,0.0,0.0,0.0,68.68611770081382,11.358067246514935,True,False,True,False,True,8.497848391897602
2024-07-18 17:00:00+00:00,0.5174,0.5347,0.5174,0.5347,458.0,,,0.5072104219409068,"rgba(38, 166, 154, 1.0)",0.03606144491016677,0.5072104219409068,0.762298297463478,6,0.6004442907016551,3.60266574420993,0.0,0.0,0.0,0.0,68.12011066233751,11.358067246514935,True,False,True,False,True,5.902254878505765
2024-07-19 17:00:00+00:00,0.5335,0.5335,0.515,0.515,3600.0,,,0.5095249864137329,"rgba(38, 166, 154, 1.0)",0.034976935772534745,0.5095249864137329,0.15653211081361545,5,0.548050341213561,2.740251706067805,0.0,0.0,0.0,0.0,64.26291065108634,11.358067246514935,True,False,True,False,False,3.414921310873474
2024-07-22 17:00:00+00:00,0.539,0.549,0.539,0.5398,6052.0,,,0.515310780581645,"rgba(38, 166, 154, 1.0)",0.03426259552707934,0.515310780581645,0.7147508541493867,5,0.5605879871976457,2.8029399359882285,0.0,0.0,0.0,0.0,64.31019514560957,11.358067246514935,True,False,True,False,False,6.134697956512728
2024-07-23 17:00:00+00:00,0.532,0.5525,0.532,0.5525,1990.0,,,0.5168201185106323,"rgba(38, 166, 154, 1.0)",0.03363341795898224,0.5168201185106323,1.06084613621135,5,0.573711950635418,2.86855975317709,0.0,0.0,0.0,0.0,65.46103394359947,11.358067246514935,True,False,True,False,False,7.475298439082973
2024-07-24 17:00:00+00:00,0.5745,0.5745,0.5554,0.5575,1385.0,,,0.5223362528006655,"rgba(38, 166, 154, 1.0)",0.033304061814339085,0.5223362528006655,1.0558395968444512,5,0.5818726065456313,2.9093630327281566,0.0,0.0,0.0,0.0,66.6592434208475,11.358067246514935,True,False,True,False,False,7.9992830980732315
2024-07-25 17:00:00+00:00,0.525,0.536,0.525,0.531,600.0,,,0.5216049395837185,"rgba(38, 166, 154, 1.0)",0.03282086800461807,0.5216049395837185,0.28625264922791316,5,0.5832756594950601,2.9163782974753003,0.0,0.0,0.0,0.0,63.01573193076602,11.358067246514935,True,False,True,False,False,4.65636174765876
2024-07-26 17:00:00+00:00,0.531,0.5412,0.531,0.5412,931.0,,,0.5215199277452477,"rgba(38, 166, 154, 1.0)",0.03248834923531853,0.5215199277452477,0.6057578399015069,5,0.5896953926229719,2.9484769631148593,0.0,0.0,0.0,0.0,61.72483178316857,11.358067246514935,True,False,True,False,False,5.7518015561513565
2024-07-29 17:00:00+00:00,0.538,0.538,0.5299,0.5299,200.0,,,0.5214812818142681,"rgba(38, 166, 154, 1.0)",0.03201647098626582,0.5214812818142681,0.26294959832841414,5,0.5926039960949951,2.963019980474976,0.0,0.0,0.0,0.0,59.13546083914032,15.387988576374084,True,False,True,False,False,4.354824656024739
2024-07-30 17:00:00+00:00,0.5299,0.5299,0.5299,0.5299,0.0,,,0.5214812818142681,"rgba(38, 166, 154, 1.0)",0.03141298790323831,0.5214812818142681,0.26800119147099827,5,0.5971849978382235,2.9859249891911177,0.0,0.0,0.0,0.0,57.40921354312149,13.495082631056889,True,False,True,False,False,4.354824656024739
2024-07-31 17:00:00+00:00,0.54,0.5499,0.54,0.5474,1502.0,,,0.5222090507719248,"rgba(38, 166, 154, 1.0)",0.03133581050204074,0.5222090507719248,0.803902909306738,5,0.5953720902721035,2.9768604513605172,0.0,0.0,0.0,0.0,58.50941801109903,13.495082631056889,True,False,True,False,False,6.272070130851997
2024-08-01 17:00:00+00:00,0.522,0.522,0.5167,0.5167,500.0,,,0.5219310168590243,"rgba(38, 166, 154, 1.0)",0.030982656758577167,0.5219310168590243,-0.1688369367348115,5,0.6006948880644695,3.0034744403223472,0.0,0.0,0.0,0.0,54.700128009583864,10.539369970520383,True,False,True,False,False,2.5066914154326767
2024-08-02 17:00:00+00:00,0.519,0.519,0.5153,0.5154,0.0,,,0.5219310168590243,"rgba(38, 166, 154, 1.0)",0.030683054747671988,0.5219310168590243,-0.21285419306302542,6,0.5241048234772472,3.144628940863483,0.0,0.0,0.0,0.0,51.99454735136954,7.866584883863943,True,False,False,False,False,2.351839390832154
2024-08-05 17:00:00+00:00,0.49,0.4969,0.49,0.4969,500.0,,,0.5212733343326591,"rgba(239, 83, 80, 1.0)",0.030700912625458286,0.5212733343326591,-0.7938960847843936,6,0.5236049843028507,3.1416299058171044,0.0,0.0,0.0,0.0,47.94151708544166,4.004965309026119,False,False,False,True,False,0.17096762171952307
2024-08-06 17:00:00+00:00,0.506,0.506,0.502,0.5024,400.0,,,0.520922066894253,"rgba(239, 83, 80, 1.0)",0.030703529039761594,0.520922066894253,-0.6032553088691098,6,0.5232979927880519,3.1397879567283113,0.0,0.0,0.0,0.0,46.166230941307646,2.287172692659766,False,True,False,True,False,0.805561275107344
2024-08-07 17:00:00+00:00,0.4948,0.4948,0.487,0.487,236.0,,,0.5206191516198526,"rgba(239, 83, 80, 1.0)",0.030714692202871006,0.5206191516198526,-1.0945625434823707,6,0.5223927489915393,3.1343564939492357,0.0,0.0,0.0,0.0,43.17771241915868,-0.6105357895570904,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.4848,0.4935,0.4848,0.4909,600.0,,,0.5173955141028016,"rgba(239, 83, 80, 1.0)",0.030237362664440322,0.5173955141028016,-0.8762508290433939,6,0.5226842972518445,3.1361057835110673,0.0,0.0,0.0,0.0,41.9166976039828,-1.9358007693101982,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.4909,0.4909,0.49,0.49,100.0,,,0.5173021943779353,"rgba(239, 83, 80, 1.0)",0.03001444054853315,0.5173021943779353,-0.9096352915120269,6,0.5226842972518445,3.1361057835110673,0.0,0.0,0.0,0.0,40.957987508918436,-3.085660025265831,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.5095,0.5433,0.5095,0.5433,2200.0,,,0.5204381999368166,"rgba(38, 166, 154, 1.0)",0.02996534075973167,0.5204381999368166,0.7629414344556952,6,0.5263916841123533,3.1583501046741196,0.0,0.0,0.0,0.0,47.9297345820078,-8.363203029513834,False,False,False,False,True,5.378751382999017
2024-08-13 17:00:00+00:00,0.5433,0.5433,0.5349,0.5349,100.0,,,0.5205164722860034,"rgba(38, 166, 154, 1.0)",0.030164938898309204,0.5205164722860034,0.4768293336341838,7,0.5400405146545699,3.7802836025819895,0.0,0.0,0.0,0.0,51.29323083681975,-5.299753388973983,False,False,True,False,True,4.364360218912974
2024-08-14 17:00:00+00:00,0.5265,0.5335,0.5265,0.5335,200.0,,,0.5205973175181501,"rgba(38, 166, 154, 1.0)",0.030329259324473456,0.5205973175181501,0.42542029608479054,7,0.5402514817880874,3.7817603725166116,0.0,0.0,0.0,0.0,53.3123511035739,-3.4108556129976435,True,False,True,False,True,4.194386695968451
2024-08-15 17:00:00+00:00,0.524,0.5299,0.524,0.5299,1200.0,,,0.5208238569068904,"rgba(38, 166, 154, 1.0)",0.030370961830711106,0.5208238569068904,0.29884279410380327,7,0.5455476132299102,3.818833292609371,0.0,0.0,0.0,0.0,54.040788947245574,-2.569675679128075,True,False,True,False,True,3.7518341707583467
2024-08-16 17:00:00+00:00,0.5372,0.5621,0.5372,0.56,700.0,,,0.5216207726563554,"rgba(38, 166, 154, 1.0)",0.030992080476344924,0.5216207726563554,1.2383559526743626,7,0.5475085894781476,3.8325601263470332,0.0,0.0,0.0,0.0,57.983838924629794,1.3156428232993207,True,False,True,False,True,6.994145005379245
2024-08-19 17:00:00+00:00,0.5922,0.6167,0.5922,0.6061,4900.0,,,0.5323298184549635,"rgba(38, 166, 154, 1.0)",0.03303259378632322,0.5323298184549635,2.2332542827920516,7,0.5453440790334452,3.817408553234116,0.0,0.0,0.0,0.0,63.87221406804096,6.844960152450227,True,False,True,False,True,11.509559796531953
2024-08-20 17:00:00+00:00,0.585,0.5862,0.5825,0.5836,468.0,,,0.532824020665701,"rgba(38, 166, 154, 1.0)",0.03413803442781352,0.532824020665701,1.4873726676228887,7,0.5451810698132635,3.8162674886928447,0.0,0.0,0.0,0.0,64.36996399308548,7.344228240487347,True,False,True,False,True,8.740437794923185
2024-08-21 17:00:00+00:00,0.605,0.626,0.605,0.626,204.0,,,0.5332230311920593,"rgba(38, 166, 154, 1.0)",0.036066299060589974,0.5332230311920593,2.5724005851578795,7,0.5348117963131451,3.743682574192016,0.0,0.0,0.0,0.0,67.2845520766333,10.249358570099588,True,False,True,False,True,12.582310236183854
2024-08-22 17:00:00+00:00,0.6265,0.635,0.6265,0.6345,700.0,,,0.5347767164098066,"rgba(38, 166, 154, 1.0)",0.03875481659108959,0.5347767164098066,2.573184248099924,7,0.5154760803492007,3.6083325624444047,0.0,0.0,0.0,0.0,69.65807069434213,12.660880103780102,True,False,True,False,True,13.313968369700326
2024-08-23 17:00:00+00:00,0.628,0.6409,0.628,0.6396,600.0,,,0.536104560733104,"rgba(38, 166, 154, 1.0)",0.041308408279605476,0.536104560733104,2.5054327575723385,7,0.49868796419792344,3.490815749385464,0.0,0.0,0.0,0.0,71.50833471203529,14.630327209548312,True,False,True,False,True,13.753516912681054
2024-08-26 17:00:00+00:00,0.6396,0.65,0.6396,0.65,45.0,,,0.5362133625428794,"rgba(38, 166, 154, 1.0)",0.04415710580181604,0.5362133625428794,2.57685904433621,7,0.47834515913946607,3.3484161139762625,0.0,0.0,0.0,0.0,73.29717177753894,16.5916780449691,True,False,True,False,True,14.64835855583301
2024-08-27 17:00:00+00:00,0.657,0.657,0.6483,0.6569,4776.0,,,0.5550949446731802,"rgba(38, 166, 154, 1.0)",0.047014146730455245,0.5550949446731802,2.16541322999002,7,0.4586094220208272,3.2102659541457905,0.0,0.0,0.0,0.0,74.85790207913793,18.37496387845796,True,False,True,False,True,15.239469703082705
2024-08-28 17:00:00+00:00,0.6461,0.6461,0.6331,0.6334,700.0,,,0.5559359208202477,"rgba(38, 166, 154, 1.0)",0.04873436817525619,0.5559359208202477,1.5895164353250604,7,0.44674624647272826,3.127223725309098,0.0,0.0,0.0,0.0,71.87741335589305,18.37496387845796,True,False,True,False,False,12.268949523503341
2024-08-29 17:00:00+00:00,0.637,0.637,0.5988,0.5988,600.0,,,0.5561730496140527,"rgba(38, 166, 154, 1.0)",0.04952844620805064,0.5561730496140527,0.8606559189619498,7,0.44186766839173386,3.093073678742137,0.0,0.0,0.0,0.0,65.40878779193206,22.113344307201373,True,False,True,False,False,8.156375888145039
2024-08-30 17:00:00+00:00,0.6288,0.6288,0.616,0.6186,0.0,,,0.5561730496140527,"rgba(38, 166, 154, 1.0)",0.050765467726728325,0.5561730496140527,1.2297128970029996,7,0.4334150180212104,3.033905126148473,0.0,0.0,0.0,0.0,62.93525948976092,19.827192981485567,True,False,True,False,False,9.946517970217656
2024-09-02 17:00:00+00:00,0.6186,0.6186,0.6186,0.6186,0.0,,,0.5561730496140527,"rgba(38, 166, 154, 1.0)",0.05175971817181009,0.5561730496140527,1.2060913890359428,7,0.4254963105482754,2.978474173837928,0.0,0.0,0.0,0.0,61.286240621646826,18.187319925445323,True,False,True,False,False,9.946517970217656
2024-09-03 17:00:00+00:00,0.606,0.606,0.568,0.568,1562.0,,,0.5556158481499273,"rgba(239, 83, 80, 1.0)",0.05182595655627549,0.5556158481499273,0.23895655136871988,7,0.4252368993202659,2.9766582952418617,0.0,0.0,0.0,0.0,54.91098341203061,12.179398584366055,False,True,True,False,False,4.2957120427966125
2024-09-04 17:00:00+00:00,0.5709,0.5709,0.5709,0.5709,0.0,,,0.5556158481499273,"rgba(239, 83, 80, 1.0)",0.0520384820187022,0.5556158481499273,0.29370864132008506,7,0.42377778926098175,2.9664445248268723,0.0,0.0,0.0,0.0,50.994243022865135,8.598690583087347,False,True,False,False,False,4.56970897411955
2024-09-05 17:00:00+00:00,0.5604,0.5604,0.5546,0.5546,128.0,,,0.5555034997587452,"rgba(239, 83, 80, 1.0)",0.05217731715242943,0.5555034997587452,-0.017315948922896954,7,0.4234194752652644,2.963936326856851,0.0,0.0,0.0,0.0,46.96486992077465,4.883137617044561,False,True,False,True,False,2.8396365800878165
2024-09-06 17:00:00+00:00,0.555,0.5706,0.5501,0.5665,266.0,,,0.5558288339824597,"rgba(239, 83, 80, 1.0)",0.05242862545945248,0.5558288339824597,0.20353701673512645,7,0.42202115266934087,2.9541480686853863,0.0,0.0,0.0,0.0,45.80390662980288,3.7223848343896933,False,True,False,True,False,3.989828596920958
2024-09-09 17:00:00+00:00,0.611,0.611,0.5999,0.5999,167.0,,,0.5570362379296556,"rgba(239, 83, 80, 1.0)",0.053180725933469467,0.5570362379296556,0.8060018233667607,7,0.3680189279955732,2.5761324959690124,0.0,0.0,0.0,0.0,48.6332204280541,3.7223848343896933,False,True,False,False,False,7.0899528376391565
2024-09-10 17:00:00+00:00,0.5984,0.5984,0.5984,0.5984,0.0,,,0.5570362379296556,"rgba(239, 83, 80, 1.0)",0.05380913640229085,0.5570362379296556,0.7687126171492211,7,0.36387493625453954,2.5471245537817766,0.0,0.0,0.0,0.0,50.346221799222235,3.7223848343896933,False,True,False,False,True,6.926045179511515
2024-09-11 17:00:00+00:00,0.6035,0.6035,0.6035,0.6035,0.0,,,0.5570362379296556,"rgba(239, 83, 80, 1.0)",0.05454542508953597,0.5570362379296556,0.8518360979692512,7,0.36015456078559654,2.5210819254991756,0.0,0.0,0.0,0.0,52.03241506063714,3.7223848343896933,False,True,True,False,True,7.394367611103476
2024-09-12 17:00:00+00:00,0.64,0.6457,0.64,0.6457,66.0,,,0.5577498600543048,"rgba(38, 166, 154, 1.0)",0.056236379331891045,0.5577498600543048,1.563936743271444,6,0.33043124363695114,1.9825874618217068,0.0,0.0,0.0,0.0,56.83435249593997,-0.6623834267017301,False,False,True,False,True,11.105800488727137
2024-09-13 17:00:00+00:00,0.715,0.7151,0.701,0.7035,4214.0,,,0.5761579918228403,"rgba(38, 166, 154, 1.0)",0.05975029646728047,0.5761579918228403,2.1312364240216404,5,0.3546328983231168,1.773164491615584,0.0,0.0,0.0,0.0,63.12342845977591,5.282465827235967,True,False,True,False,True,15.658865854116826
2024-09-16 17:00:00+00:00,0.6921,0.705,0.6899,0.6974,226.0,,,0.5766272964689346,"rgba(38, 166, 154, 1.0)",0.06274751829556476,0.5766272964689346,1.9247407198190671,5,0.3382086189221619,1.6910430946108095,0.0,0.0,0.0,0.0,66.51546780502132,8.428634648923556,True,False,True,False,True,14.96845338333344
2024-09-17 17:00:00+00:00,0.69,0.69,0.6761,0.6887,327.0,,,0.5771581984754321,"rgba(38, 166, 154, 1.0)",0.06468225238017732,0.5771581984754321,1.7244575972550888,4,0.27398824100651387,1.0959529640260555,0.0,0.0,0.0,0.0,67.59315910909277,9.56467301375477,True,False,True,False,True,13.982253183522992
2024-09-18 17:00:00+00:00,0.6934,0.716,0.6801,0.684,10121.0,,,0.5927663443104334,"rgba(38, 166, 154, 1.0)",0.06649979836046094,0.5927663443104334,1.3719388319801558,4,0.2651578417989919,1.0606313671959675,0.0,0.0,0.0,0.0,67.6466643036799,9.971309251582952,True,False,True,False,True,13.447794216857165
2024-09-19 17:00:00+00:00,0.7015,0.7015,0.6909,0.6909,14.0,,,0.5927844637276672,"rgba(38, 166, 154, 1.0)",0.06868565823260944,0.5927844637276672,1.428471951743647,4,0.25731382521437873,1.029255300857515,0.0,0.0,0.0,0.0,68.16717233284203,10.972784547587025,True,False,True,False,True,13.996689539006127
2024-09-20 17:00:00+00:00,0.6909,0.6966,0.6909,0.6966,571.0,,,0.5935194308176277,"rgba(38, 166, 154, 1.0)",0.07048816415886053,0.5935194308176277,1.4623812438930548,4,0.2495025162148488,0.9980100648593953,0.0,0.0,0.0,0.0,68.92712600334833,12.252337413231743,True,False,True,False,True,14.451831221697798
2024-09-23 17:00:00+00:00,0.7041,0.7041,0.686,0.6909,1000.0,,,0.5947553769343824,"rgba(38, 166, 154, 1.0)",0.07213604871577255,0.5947553769343824,1.3328235296674287,4,0.24309072538489657,0.9723629015395863,0.0,0.0,0.0,0.0,68.41692673339692,12.290653244778433,True,False,True,False,True,13.77596223300365
2024-09-24 17:00:00+00:00,0.6892,0.71,0.6892,0.7002,5106.0,,,0.601034108873986,"rgba(38, 166, 154, 1.0)",0.07394983756355157,0.601034108873986,1.340988626794374,4,0.23658989045378517,0.9463595618151407,0.0,0.0,0.0,0.0,68.87699065509867,13.300811378813528,True,False,True,False,True,14.536548079091784
2024-09-25 17:00:00+00:00,0.7253,0.7265,0.7238,0.7238,715.0,,,0.6021250608042273,"rgba(38, 166, 154, 1.0)",0.07638834793933488,0.6021250608042273,1.5928468474328428,4,0.23034783767810424,0.921391350712417,0.0,0.0,0.0,0.0,70.93235930544745,15.725750631072188,True,False,True,False,True,16.420941742847415
2024-09-26 17:00:00+00:00,0.7732,0.7732,0.7703,0.7716,1002.0,,,0.60434984890653,"rgba(38, 166, 154, 1.0)",0.07990734966027667,0.60434984890653,2.0930509121442293,4,0.2191609555538489,0.8766438222153956,0.0,0.0,0.0,0.0,74.66145907953285,19.52672995994638,True,False,True,False,True,19.96581762753169
2024-09-27 17:00:00+00:00,0.7385,0.7385,0.7081,0.7091,5869.0,,,0.6116314847573987,"rgba(38, 166, 154, 1.0)",0.08122870231192462,0.6116314847573987,1.1999270266354183,3,0.20760178746627742,0.6228053623988322,0.0,0.0,0.0,0.0,69.0907215486417,24.531132341469004,True,False,True,False,False,12.871165880434187
2024-09-30 17:00:00+00:00,0.75,0.776,0.7291,0.776,2273.0,,,0.6154286049176487,"rgba(38, 166, 154, 1.0)",0.084219101789952,0.6154286049176487,1.906591161264424,3,0.1986276497003908,0.5958829491011723,0.0,0.0,0.0,0.0,69.04490373260732,24.4679161461991,True,False,True,False,False,17.558336909150704
2024-10-01 17:00:00+00:00,0.7972,0.7999,0.7848,0.7848,2284.0,,,0.6198752434644447,"rgba(38, 166, 154, 1.0)",0.08740822116899485,0.6198752434644447,1.8868334617711786,3,0.1902704542516097,0.5708113627548291,0.0,0.0,0.0,0.0,69.40017516379069,24.4679161461991,True,False,True,False,False,18.134173726982617
2024-10-02 17:00:00+00:00,0.8084,0.8263,0.8084,0.8179,2486.0,,,0.6380777226786792,"rgba(38, 166, 154, 1.0)",0.09142749496752073,0.6380777226786792,1.9668293152426621,3,0.1809273353815135,0.5427820061445405,1.0,0.0,0.8263,310.0,70.99459076367225,24.4679161461991,True,False,True,False,False,20.0
