date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_702,aVWAP_BoS_CHoCH_bear_755,aVWAP_BoS_CHoCH_bear_823,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 18:00:00+00:00,27.03,27.07,26.95,27.03,602.0,28.002954891113603,,,,,26.872617412208104,,,,27.3951374191469,"rgba(38, 166, 154, 1.0)",0.2561133089614681,27.3951374191469,-1.4256870157490795,1,1.9397934966725578,1.9397934966725578,0.0,0.0,0.0,0.0,60.89841783629491,15.113661801588506,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,26.995,27.055,26.855,26.99,2140.0,27.990745746599945,,,,,26.874094849735016,,,,27.39416611800069,"rgba(38, 166, 154, 1.0)",0.2603254719606138,27.39416611800069,-1.5525415740409785,1,2.0001852941876828,2.0001852941876828,0.0,0.0,0.0,0.0,59.77259397715336,14.421102358482685,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,26.765,27.11,26.765,27.11,2319.0,27.97819323794925,,,,,26.876118589627932,,,,27.39337949353419,"rgba(38, 166, 154, 1.0)",0.26730759688328326,27.39337949353419,-1.0601251024598664,1,2.069209297393835,2.069209297393835,0.0,0.0,0.0,0.0,60.83780375887085,14.421102358482685,True,False,True,False,True,0.0
2025-05-30 15:00:00+00:00,27.11,27.11,26.96,26.96,1576.0,27.969969017358906,,,,,26.877624410331084,,,,27.392801395946883,"rgba(38, 166, 154, 1.0)",0.27054596119195956,27.392801395946883,-1.5997333467484212,1,2.1513098780907054,2.1513098780907054,0.0,0.0,0.0,0.0,58.34120153304278,12.55579699722594,True,False,True,False,False,0.0
2025-05-30 16:00:00+00:00,26.96,26.985,26.68,26.71,582.0,27.966284369246424,,,,,26.877268857096166,,,,27.32643257548985,"rgba(38, 166, 154, 1.0)",0.27084369349584336,27.32643257548985,-2.2759716777356296,1,2.264656184578707,2.264656184578707,0.0,0.0,0.0,0.0,52.717071242227966,7.2468447717420545,False,False,False,False,False,0.0
2025-05-30 17:00:00+00:00,26.7,26.795,26.7,26.77,358.0,27.96395889864897,,,,,26.87695854984724,,,,27.3244372013109,"rgba(38, 166, 154, 1.0)",0.2703385931662711,27.3244372013109,-2.050899188374096,1,2.408851226162257,2.408851226162257,0.0,0.0,0.0,0.0,50.07412871190232,4.888719515080204,False,False,False,False,False,0.0
2025-05-30 18:00:00+00:00,26.77,26.965,26.76,26.93,609.0,27.96044662885814,,,,,26.876993117809004,,,,27.325397348514183,"rgba(38, 166, 154, 1.0)",0.27186910602526,27.325397348514183,-1.4543666041902035,1,2.5920944905131655,2.5920944905131655,0.0,0.0,0.0,0.0,50.9880772999318,4.888719515080204,False,False,False,False,False,0.0
2025-05-30 19:00:00+00:00,26.93,27.33,26.93,27.31,3043.0,27.948115495338183,,,,,26.88357497253185,,,,27.29753910830384,"rgba(38, 166, 154, 1.0)",0.28339554695901387,27.29753910830384,0.04396996293650258,1,2.86957183160349,2.86957183160349,0.0,0.0,0.0,0.0,55.99794749012861,0.745202449145097,False,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,27.31,27.31,26.885,26.965,144.0,27.947438306967292,,,,,26.883743726571733,,,,27.297225952620273,"rgba(38, 166, 154, 1.0)",0.2860912410374713,27.297225952620273,-1.1612587348550096,1,3.3158860677452386,3.3158860677452386,0.0,0.0,0.0,0.0,54.44686155098963,0.745202449145097,False,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,27.03,27.085,27.0,27.085,625.0,27.944521875027288,,,,,26.884486614609838,,,,27.29620050080486,"rgba(38, 166, 154, 1.0)",0.2906557977969039,27.29620050080486,-0.7266343985074646,2,2.204348342585885,4.40869668517177,0.0,0.0,0.0,0.0,54.710474547034494,0.745202449145097,False,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,27.09,27.19,27.06,27.1,599.0,27.94193231467653,,,,,26.885438660743024,,,,27.296595145137633,"rgba(38, 166, 154, 1.0)",0.2949281787669535,27.296595145137633,-0.6665865091615327,2,3.276011331852956,6.552022663705912,0.0,0.0,0.0,0.0,55.05223247956321,0.745202449145097,False,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,27.1,27.2,27.1,27.14,610.0,27.93940705728842,,,,,26.886524951542143,,,,27.297513962843716,"rgba(38, 166, 154, 1.0)",0.2995748940036165,27.297513962843716,-0.5257916000191062,2,6.138014529436509,12.276029058873018,0.0,0.0,0.0,0.0,55.75666878208125,0.9225182977236415,False,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,27.14,27.16,27.005,27.005,448.0,27.93735323445096,,,,,26.88704298882917,,,,27.29702667452659,"rgba(38, 166, 154, 1.0)",0.30054901715339577,27.29702667452659,-0.9716440841912539,1,0.992432884180342,0.992432884180342,0.0,0.0,0.0,0.0,54.144596760963104,0.9225182977236415,False,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,27.0,27.07,26.82,26.85,1244.0,27.93077992665828,,,,,26.887263399446038,,,,27.291591848082824,"rgba(38, 166, 154, 1.0)",0.29978187265298634,27.291591848082824,-1.473043864109785,1,0.9894988754127844,0.9894988754127844,0.0,0.0,0.0,0.0,50.97094892533693,0.9225182977236415,False,True,False,False,False,0.0
2025-06-03 14:00:00+00:00,26.745,26.8,26.58,26.735,1105.0,27.923830312141384,,,,,26.885916127046997,,,,27.212960052686732,"rgba(38, 166, 154, 1.0)",0.29849452588304176,27.212960052686732,-1.6012355713150008,1,0.9953585700106166,0.9953585700106166,0.0,0.0,0.0,0.0,47.463534876872025,2.245418462259096,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,26.735,27.015,26.735,27.015,1662.0,27.915356713454045,,,,,26.886309229242485,,,,27.215669417612116,"rgba(38, 166, 154, 1.0)",0.2997771394444426,27.215669417612116,-0.6693953314252135,1,0.9894438201344502,0.9894438201344502,0.0,0.0,0.0,0.0,49.17460875849842,2.245418462259096,False,True,False,False,False,0.0
2025-06-03 16:00:00+00:00,27.015,27.08,26.91,27.01,1831.0,27.906908785883985,,,,,26.887669972088048,,,,27.21792641221608,"rgba(38, 166, 154, 1.0)",0.300537101785634,27.21792641221608,-0.6918493955677647,1,0.9845737979067078,0.9845737979067078,0.0,0.0,0.0,0.0,50.24376944097608,2.245418462259096,False,True,False,False,True,0.0
2025-06-03 17:00:00+00:00,27.01,27.03,26.92,26.92,736.0,27.903396616950406,,,,,26.88800032961005,,,,27.217338507853686,"rgba(38, 166, 154, 1.0)",0.30131248931362753,27.217338507853686,-0.9868110961182004,1,0.9806443899551193,0.9806443899551193,0.0,0.0,0.0,0.0,49.623625563174215,2.245418462259096,False,True,False,False,True,0.0
2025-06-03 18:00:00+00:00,26.95,27.01,26.87,26.97,436.0,27.901313692379134,,,,,26.88817568692577,,,,27.21688367675957,"rgba(38, 166, 154, 1.0)",0.303027174472236,27.21688367675957,-0.8147245447196344,1,0.9944466529082391,0.9944466529082391,0.0,0.0,0.0,0.0,49.99371395043834,2.245418462259096,False,True,False,False,True,0.0
2025-06-03 19:00:00+00:00,26.97,27.095,26.89,27.085,846.0,27.8976074702779,,,,,26.888913390839093,,,,27.217461163897628,"rgba(38, 166, 154, 1.0)",0.3062089170828619,27.217461163897628,-0.43258427990776777,1,1.025337835282246,1.025337835282246,0.0,0.0,0.0,0.0,51.971496028248,2.245418462259096,False,True,True,False,True,0.0
2025-06-04 14:00:00+00:00,27.35,27.46,27.205,27.21,692.0,27.895522424549824,,,,,26.890703508873358,,,,27.22202400552005,"rgba(38, 166, 154, 1.0)",0.3103532570222223,27.22202400552005,-0.038742965469150834,1,1.0649666828675874,1.0649666828675874,0.0,0.0,0.0,0.0,54.96744844240726,0.6341103708971616,False,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,27.23,27.235,27.105,27.215,1478.0,27.890338587172934,,,,,26.893471040726872,,,,27.22701801235106,"rgba(38, 166, 154, 1.0)",0.315763867185555,27.22701801235106,-0.0380601253024235,1,1.0705127261396623,1.0705127261396623,0.0,0.0,0.0,0.0,57.03127375453717,2.6396854357324955,False,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,27.225,27.23,27.06,27.1,960.0,27.88675247205327,,,,,26.89490700630499,,,,27.228691573467064,"rgba(38, 166, 154, 1.0)",0.31877528869854593,27.228691573467064,-0.4037062408208218,1,1.0928216088371314,1.0928216088371314,0.0,0.0,0.0,0.0,56.025662451687154,2.6396854357324955,False,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,27.1,27.185,27.095,27.18,454.0,27.88512022294555,,,,,26.89564684318833,,,,27.229609625493016,"rgba(38, 166, 154, 1.0)",0.3225118616439664,27.229609625493016,-0.153822638460913,1,1.1157340018537796,1.1157340018537796,0.0,0.0,0.0,0.0,56.63924844081756,2.6396854357324955,False,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,27.18,27.32,27.18,27.25,420.0,27.88381528353945,,,,,26.896582852734447,,,,27.231181584370507,"rgba(38, 166, 154, 1.0)",0.3274413914962802,27.231181584370507,0.057471095952470096,1,1.0958415505644705,1.0958415505644705,0.0,0.0,0.0,0.0,58.118148554552675,4.009840360130738,False,False,True,False,True,0.030791462233228373
2025-06-04 19:00:00+00:00,27.235,27.24,27.09,27.13,1677.0,27.87787127655961,,,,,26.8992625300805,,,,27.23395267647344,"rgba(38, 166, 154, 1.0)",0.3302911219293976,27.23395267647344,-0.3147304591967239,1,1.0843943047207865,1.0843943047207865,0.0,0.0,0.0,0.0,56.49631624495443,4.009840360130738,False,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,27.25,27.565,27.25,27.565,386.0,27.8770900914863,,,,,26.90060635598658,,,,27.236571880644554,"rgba(38, 166, 154, 1.0)",0.34353914499558624,27.236571880644554,0.9560136716287939,2,0.6859015121462367,1.3718030242924735,0.0,0.0,0.0,0.0,60.76190766429769,6.505873840847137,True,False,True,False,True,3.34652297531375
2025-06-05 15:00:00+00:00,27.565,27.595,27.52,27.545,215.0,27.876753324560298,,,,,26.901476491341207,,,,27.217996833820518,"rgba(38, 166, 154, 1.0)",0.3553739687397084,27.217996833820518,0.9201663457207117,3,0.7755858456899594,2.326757537069878,0.0,0.0,0.0,0.0,63.2028432262523,8.732612322914463,True,False,True,False,True,3.1242883619574187
2025-06-05 16:00:00+00:00,27.545,27.545,27.21,27.21,1002.0,27.874075387425208,,,,,26.904070913157884,,,,27.212603384627613,"rgba(38, 166, 154, 1.0)",0.35902228343120035,27.212603384627613,-0.007251317669564662,3,0.7681334543372037,2.304400363011611,0.0,0.0,0.0,0.0,59.21693123144628,8.732612322914463,False,False,True,False,False,0.0
2025-06-05 17:00:00+00:00,27.21,27.42,27.18,27.3,347.0,27.8731178730679,,,,,26.904915698210665,,,,27.21314764035635,"rgba(38, 166, 154, 1.0)",0.36401028349023207,27.21314764035635,0.23859864290339744,3,0.7573573530216807,2.2720720590650423,0.0,0.0,0.0,0.0,57.69002643300943,12.705127531217357,False,False,True,False,False,0.4567357438885473
2025-06-05 18:00:00+00:00,27.3,27.3,27.08,27.1,154.0,27.872590391151963,,,,,26.905157017888737,,,,27.21249508963935,"rgba(38, 166, 154, 1.0)",0.36563282177686485,27.21249508963935,-0.3076722956452793,4,0.63206495218436,2.52825980873744,0.0,0.0,0.0,0.0,53.974367753994485,9.280752020428487,False,True,True,False,False,0.0
2025-06-05 19:00:00+00:00,27.07,27.1,26.82,26.855,1314.0,27.866647343894428,,,,,26.905315908786214,,,,27.152342729812993,"rgba(239, 83, 80, 1.0)",0.36557094676309987,27.152342729812993,-0.8133653192240111,5,0.5749496116131521,2.8747480580657605,0.0,0.0,0.0,0.0,48.86709482813261,4.65837224416012,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,26.93,26.965,26.835,26.895,108.0,27.866148448693416,,,,,26.905311316273462,,,,27.151529017867666,"rgba(239, 83, 80, 1.0)",0.36563696118901773,27.151529017867666,-0.7015948744171218,5,0.5754912168499031,2.8774560842495154,0.0,0.0,0.0,0.0,46.07977114649699,2.2284614497868063,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,26.89,26.985,26.845,26.965,912.0,27.862100363683567,,,,,26.90545688537894,,,,27.147511201113947,"rgba(239, 83, 80, 1.0)",0.36573864542444556,27.147511201113947,-0.49902082647607426,5,0.5749727463414968,2.874863731707484,0.0,0.0,0.0,0.0,45.334431010421284,1.5404519630349611,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,26.965,26.99,26.93,26.95,219.0,27.86115948596282,,,,,26.905524716185724,,,,27.146946560814467,"rgba(239, 83, 80, 1.0)",0.3656081321667471,27.146946560814467,-0.5386821120396843,5,0.5752228027644412,2.876114013822206,0.0,0.0,0.0,0.0,44.64247015761896,0.7061379729755899,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,26.95,27.025,26.92,27.025,1048.0,27.85684889218342,,,,,26.906056795985208,,,,27.145796083913233,"rgba(239, 83, 80, 1.0)",0.3662173700991163,27.145796083913233,-0.3298480459311384,5,0.5753283313514352,2.876641656757176,0.0,0.0,0.0,0.0,45.502031121216476,0.7061379729755899,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,27.025,27.1,26.995,27.005,953.0,27.853160024316363,,,,,26.906781643539816,,,,27.146073694848646,"rgba(239, 83, 80, 1.0)",0.36685763249886627,27.146073694848646,-0.3845461627381641,5,0.5761696074751608,2.880848037375804,0.0,0.0,0.0,0.0,45.75206467618792,0.7061379729755899,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,27.005,27.02,26.94,27.0,2371.0,27.84360983534923,,,,,26.907897715108405,,,,27.143115929087134,"rgba(239, 83, 80, 1.0)",0.36749024623958604,27.143115929087134,-0.3894414356614774,5,0.5786258873200618,2.893129436600309,0.0,0.0,0.0,0.0,45.83028281768122,0.7061379729755899,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,27.24,27.745,27.24,27.72,517.0,27.842949852917748,,,,,26.909903549790663,,,,27.150021564386954,"rgba(38, 166, 154, 1.0)",0.37965230655696425,27.150021564386954,1.501316930699389,5,0.5596150764098442,2.798075382049221,0.0,0.0,0.0,0.0,54.55629406646871,-0.8369023917888399,False,False,True,False,True,5.185233180808726
2025-06-09 15:00:00+00:00,27.72,27.825,27.64,27.64,321.0,27.842739851515702,,,,,26.911393789786192,,,,27.155085973815318,"rgba(38, 166, 154, 1.0)",0.38656017095132017,27.155085973815318,1.2544334947682656,6,0.7239092452713743,4.343455471628246,0.0,0.0,0.0,0.0,59.01028079780861,3.139157248892424,True,False,True,False,True,4.299029819809139
2025-06-09 16:00:00+00:00,27.64,27.715,27.62,27.7,55.0,27.842697991651804,,,,,26.911641041722834,,,,27.1558995686309,"rgba(38, 166, 154, 1.0)",0.38896898831914684,27.1558995686309,1.398827278545578,6,0.7047777988740895,4.228666793244537,0.0,0.0,0.0,0.0,62.468671471598554,6.180680459238488,True,False,True,False,True,4.89201206115165
2025-06-09 17:00:00+00:00,27.74,27.82,27.68,27.72,423.0,27.84249728174657,,,,,26.913689840666564,,,,27.16257118988479,"rgba(38, 166, 154, 1.0)",0.3875238208315159,27.16257118988479,1.4384375363535713,6,0.6873981327952418,4.12438879677145,0.0,0.0,0.0,0.0,64.94632678472311,8.395294704940909,True,False,True,False,True,5.0914461080691815
2025-06-09 18:00:00+00:00,27.715,27.92,27.71,27.91,496.0,27.842506814668656,,,,,26.91638779896727,,,,27.171150371994724,"rgba(38, 166, 154, 1.0)",0.4015901613060279,27.171150371994724,1.8398100830021158,6,0.66123717132729,3.96742302796374,0.0,0.0,0.0,0.0,68.12995867319479,11.35425840460654,True,False,True,False,True,6.967501886888186
2025-06-09 19:00:00+00:00,27.955,28.16,27.92,28.07,1373.0,27.843811803255647,,,,,26.92539013306804,,,,27.20868889579312,"rgba(38, 166, 154, 1.0)",0.41814688785158066,27.20868889579312,2.0598290438851685,6,0.6300139338095826,3.780083602857496,1.0,0.0,28.16,414.0,71.32664278522218,14.35851447533885,True,False,True,False,True,8.500957212338722
2025-06-10 14:00:00+00:00,27.87,27.87,27.675,27.675,286.0,27.843675979255192,,,,,26.926735429418322,,,,27.20937342296245,"rgba(38, 166, 154, 1.0)",0.4234714643057105,27.20937342296245,1.0995465250556,6,0.6182449660514721,3.7094697963088326,0.0,0.0,0.0,0.0,66.7273972614683,14.35851447533885,True,False,True,False,False,4.0144118923005685
2025-06-10 15:00:00+00:00,27.675,27.685,27.4,27.4,461.0,27.842942189292735,,,,,26.928244116692863,,,,27.206876094160776,"rgba(239, 83, 80, 1.0)",0.42179376712099803,27.206876094160776,0.4578633467189705,6,0.615984932292687,3.695909593756122,0.0,0.0,0.0,0.0,60.41901407923462,18.22622096120024,True,False,True,False,False,1.109267841436818
2025-06-10 16:00:00+00:00,27.4,27.5,27.395,27.45,184.0,27.84261100569547,,,,,26.92879464979145,,,,27.20610027637836,"rgba(239, 83, 80, 1.0)",0.41893739453608136,27.20610027637836,0.5821865672595907,6,0.6102630159168371,3.6615780955010226,0.0,0.0,0.0,0.0,56.79503605545905,14.994576596154559,True,False,True,False,False,1.6098900740261044
2025-06-10 17:00:00+00:00,27.445,27.475,27.355,27.37,319.0,27.84196792480615,,,,,26.929657811925754,,,,27.204709543523897,"rgba(239, 83, 80, 1.0)",0.41259355477464776,27.204709543523897,0.4006132780391658,6,0.6067628431890002,3.640577059134001,0.0,0.0,0.0,0.0,53.441713163388656,11.89969791325052,False,False,False,False,False,0.7717408733642621
2025-06-10 18:00:00+00:00,27.35,27.445,27.295,27.445,306.0,27.841345845670546,,,,,26.930474061335616,,,,27.203854606186745,"rgba(239, 83, 80, 1.0)",0.4073325334329812,27.203854606186745,0.5920111310061393,6,0.6031406271516329,3.618843762909797,0.0,0.0,0.0,0.0,52.208920871595204,10.6172697545084,False,True,False,False,False,1.5405689889384249
2025-06-10 19:00:00+00:00,27.415,27.465,27.335,27.39,1267.0,27.83879798459427,,,,,26.933835523407897,,,,27.203383097022076,"rgba(239, 83, 80, 1.0)",0.4034096011579837,27.203383097022076,0.46259906170364357,6,0.6006920874502605,3.604152524701563,0.0,0.0,0.0,0.0,50.6488752703546,8.845127803228188,False,True,False,False,False,0.9518962112306468
2025-06-11 14:00:00+00:00,27.47,28.01,27.47,28.01,760.0,27.83876785043639,,,,,26.937694864864348,,,,27.21341945003337,"rgba(38, 166, 154, 1.0)",0.41443032646710554,27.21341945003337,1.9221096987694932,6,0.582187670780128,3.493126024680768,0.0,0.0,0.0,0.0,55.92033770785568,8.845127803228188,False,False,True,False,True,6.970330867795138
2025-06-11 15:00:00+00:00,28.01,28.14,27.98,28.08,445.0,27.839223986326928,,,,,26.940534491659218,,,,27.221713198405336,"rgba(38, 166, 154, 1.0)",0.42562146401558015,27.221713198405336,2.016549620164936,6,0.5628510805894409,3.3771064835366453,0.0,0.0,0.0,0.0,59.92456890678391,1.5540561898767464,True,False,True,False,True,7.601434293142585
2025-06-11 16:00:00+00:00,28.08,28.08,27.8,27.955,903.0,27.8396518513873,,,,,26.945635193776646,,,,27.234501476052895,"rgba(38, 166, 154, 1.0)",0.42636264858479606,27.234501476052895,1.6898725212881986,6,0.5492500579685862,3.295500347811517,0.0,0.0,0.0,0.0,60.76171435882618,2.571455953791869,True,False,True,False,True,6.228354638379102
2025-06-11 17:00:00+00:00,27.955,27.98,27.79,27.79,595.0,27.83968821993777,,,,,26.94866221088816,,,,27.241041027103744,"rgba(38, 166, 154, 1.0)",0.4218067423928418,27.241041027103744,1.3014466525169772,6,0.5405228564811777,3.2431371388870662,0.0,0.0,0.0,0.0,59.087238589681675,2.571455953791869,True,False,True,False,True,4.449473129624398
2025-06-11 18:00:00+00:00,27.79,27.79,27.58,27.6,445.0,27.839325078696962,,,,,26.95042366216606,,,,27.243718663582257,"rgba(38, 166, 154, 1.0)",0.41261074953370175,27.243718663582257,0.8634805002544985,6,0.536159031946302,3.2169541916778117,0.0,0.0,0.0,0.0,55.70400822441691,2.571455953791869,False,False,True,False,False,2.4563238517122166
2025-06-11 19:00:00+00:00,27.6,27.61,27.51,27.57,1234.0,27.837814853902813,,,,,26.954623188727677,,,,27.248462976967154,"rgba(38, 166, 154, 1.0)",0.40190769188076586,27.248462976967154,0.8000270448375408,6,0.5326835453199229,3.196101271919537,0.0,0.0,0.0,0.0,53.10247705114571,2.571455953791869,False,True,True,False,False,2.144509997074916
2025-06-12 14:00:00+00:00,27.5,27.71,27.49,27.52,363.0,27.837389809998147,,,,,26.955867726538916,,,,27.24993637806038,"rgba(38, 166, 154, 1.0)",0.38940433836678023,27.24993637806038,0.6935300799993838,6,0.5299549900765914,3.1797299404595485,0.0,0.0,0.0,0.0,50.75734759888173,8.202869184688872,False,True,False,False,False,1.619940526634064
2025-06-12 15:00:00+00:00,27.52,27.53,27.36,27.4,768.0,27.836009333327443,,,,,26.957876961135938,,,,27.250796736205736,"rgba(38, 166, 154, 1.0)",0.37445185163024586,27.250796736205736,0.39845780744487885,6,0.5287048778199215,3.172229266919529,0.0,0.0,0.0,0.0,47.75639374462616,5.098326860674355,False,True,False,True,False,0.3649155487467759
2025-06-12 16:00:00+00:00,27.4,27.44,27.34,27.44,461.0,27.83513780764172,,,,,26.959015663956936,,,,27.251156121438413,"rgba(38, 166, 154, 1.0)",0.3585210738024895,27.251156121438413,0.5267302046116904,6,0.527639200016397,3.165835200098382,0.0,0.0,0.0,0.0,46.41422845203555,3.530404152055155,False,True,False,True,False,0.7784325314669758
2025-06-12 17:00:00+00:00,27.44,27.66,27.375,27.56,1920.0,27.832593687415574,,,,,26.96500381240775,,,,27.25742988902624,"rgba(38, 166, 154, 1.0)",0.3578703650741809,27.25742988902624,0.8454740612876384,6,0.5254805228432651,3.1528831370595904,0.0,0.0,0.0,0.0,47.44590871326851,3.530404152055155,False,True,False,True,False,2.016292229977232
2025-06-12 18:00:00+00:00,27.56,27.59,27.46,27.5,1375.0,27.830708264069425,,,,,26.969104319606167,,,,27.261432524812818,"rgba(38, 166, 154, 1.0)",0.35925692831269057,27.261432524812818,0.6640581054557619,6,0.523850401442513,3.1431024086550785,0.0,0.0,0.0,0.0,47.232335760307265,3.530404152055155,False,True,False,True,False,1.36647981827279
2025-06-12 19:00:00+00:00,27.47,27.56,27.37,27.395,2035.0,27.82730213738093,,,,,26.974246332408303,,,,27.26468938423134,"rgba(38, 166, 154, 1.0)",0.35974966270998615,27.26468938423134,0.3622258177729305,6,0.5229631793682841,3.1377790762097044,0.0,0.0,0.0,0.0,45.57520244687894,1.525330481492425,False,True,False,True,False,0.2329692561265233
2025-06-13 14:00:00+00:00,26.64,26.71,26.425,26.56,767.0,27.823150415306962,,,,,26.972574809536997,,,,27.25524363492513,"rgba(239, 83, 80, 1.0)",0.367127724049676,27.25524363492513,-1.8937377631307886,6,0.5213755128217807,3.1282530769306844,0.0,0.0,0.0,0.0,37.92226834327977,-5.844293531969257,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,26.56,26.7,26.525,26.67,216.0,27.822047837132683,,,,,26.97218313617441,,,,27.25289835964287,"rgba(239, 83, 80, 1.0)",0.3695117669927106,27.25289835964287,-1.5774825369887813,7,0.6521541986233009,4.565079390363106,0.0,0.0,0.0,0.0,34.48278954161323,-9.007843520771189,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,26.625,26.67,26.52,26.57,443.0,27.81970765985347,,,,,26.97127686652835,,,,27.24788123456792,"rgba(239, 83, 80, 1.0)",0.37368588967777944,27.24788123456792,-1.8140402227989958,7,0.6558101102208551,4.590670771545986,0.0,0.0,0.0,0.0,31.62080245002686,-11.66741214047019,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,26.57,26.57,26.41,26.43,271.0,27.818145411471924,,,,,26.970557030419293,,,,27.24439265876971,"rgba(239, 83, 80, 1.0)",0.37450415266120857,27.24439265876971,-2.174589128004786,7,0.6628638641182923,4.6400470488280465,0.0,0.0,0.0,0.0,28.946672732188755,-14.213052480896692,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,26.43,26.46,26.21,26.305,1424.0,27.80911890358232,,,,,26.965722363637006,,,,27.22390125549425,"rgba(239, 83, 80, 1.0)",0.38410293290105546,27.22390125549425,-2.39233074466255,7,0.6709549779510683,4.696684845657478,0.0,0.0,0.0,0.0,26.520060803051337,-16.588381007053528,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,26.305,26.35,26.17,26.205,1565.0,27.79877366593567,,,,,26.959811535311704,,,,27.13185589499995,"rgba(239, 83, 80, 1.0)",0.3993890379113248,27.13185589499995,-2.3206843629136866,7,0.6658445812240493,4.660912068568345,0.0,0.0,0.0,0.0,24.40678223150287,-18.733172671135375,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,26.49,26.75,26.49,26.75,347.0,27.797114497312606,,,,,26.95927586338565,,,,27.133073035713288,"rgba(239, 83, 80, 1.0)",0.4005159960141331,27.133073035713288,-0.9564487798878581,7,0.6712182274483205,4.698527592138244,0.0,0.0,0.0,0.0,30.876443746243865,-18.733172671135375,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,26.695,26.765,26.645,26.645,197.0,27.796192664153313,,,,,26.958994812337348,,,,27.13338551118394,"rgba(239, 83, 80, 1.0)",0.4033463403458626,27.13338551118394,-1.2108341202876827,7,0.673425459774559,4.7139782184219134,0.0,0.0,0.0,0.0,34.30871673472903,-23.183987406959993,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,26.645,26.68,26.575,26.59,264.0,27.79488203714289,,,,,26.95852308478128,,,,27.132736437061727,"rgba(239, 83, 80, 1.0)",0.40792683940436736,27.132736437061727,-1.3304749397078193,7,0.6763993189557701,4.734795232690391,0.0,0.0,0.0,0.0,36.12587961979686,-21.428201013351547,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,26.635,27.21,26.595,27.21,1529.0,27.789838419145536,,,,,26.9588893068926,,,,27.141212204595142,"rgba(38, 166, 154, 1.0)",0.40738185155097806,27.141212204595142,0.1688533623748111,7,0.6835023960591595,4.784516772414117,0.0,0.0,0.0,0.0,43.426582143251004,-14.594686471450892,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,27.21,27.405,27.13,27.16,1391.0,27.78661473903319,,,,,26.96083078772994,,,,27.13361067979015,"rgba(38, 166, 154, 1.0)",0.40649759814472136,27.13361067979015,0.0649187604804897,8,0.6253671818385638,5.00293745470851,0.0,0.0,0.0,0.0,47.77579770414091,-10.658542030256129,False,False,False,False,True,0.0
2025-06-16 19:00:00+00:00,27.155,27.18,27.02,27.05,3019.0,27.77790832707992,,,,,26.962694369140124,,,,27.130790892736474,"rgba(38, 166, 154, 1.0)",0.4067522100253304,27.130790892736474,-0.19862434854734365,8,0.6343199692181583,5.074559753745266,0.0,0.0,0.0,0.0,49.50528304939766,-9.028997146754065,False,False,False,False,True,0.0
2025-06-17 14:00:00+00:00,26.755,26.965,26.755,26.835,62.0,27.777672902087627,,,,,26.962659693257308,,,,27.1303521481753,"rgba(38, 166, 154, 1.0)",0.40825178814385205,27.1303521481753,-0.7234558592336897,9,0.5891636616137819,5.3024729545240366,0.0,0.0,0.0,0.0,48.53560674767298,-9.028997146754065,False,False,False,False,True,0.0
