date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_314,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,5.835,5.98,5.835,5.945,8412.0,,,6.162665671124197,"rgba(239, 83, 80, 1.0)",0.6995744716907845,6.168786520291355,-0.31988948903537073,0,,,0.0,0.0,0.0,0.0,32.97218930490915,-9.369385267378377,False,True,False,True,False,3.8028207880617195
2024-04-26 17:00:00+00:00,5.95,6.06,5.88,6.055,8926.0,,,6.162462213385347,"rgba(239, 83, 80, 1.0)",0.6533825707682923,6.168323383422119,-0.17344108718551488,0,,,0.0,0.0,0.0,0.0,34.76417874861663,-9.369385267378377,False,True,False,True,False,5.152001140263966
2024-04-29 17:00:00+00:00,6.235,6.275,6.2,6.255,18946.0,,,6.177809335372517,"rgba(239, 83, 80, 1.0)",0.6031434771711064,6.18219294754361,0.1207126582846801,0,,,0.0,0.0,0.0,0.0,39.534210120233816,-9.369385267378377,False,True,False,True,True,7.524281287732187
2024-04-30 17:00:00+00:00,6.335,6.405,6.3,6.38,8712.0,,,6.1845734432588895,"rgba(239, 83, 80, 1.0)",0.5609821101674516,6.188444037040599,0.3414653684806853,0,,,0.0,0.0,0.0,0.0,44.56445708301355,-12.833654838041213,False,True,False,True,True,8.954844056026893
2024-05-01 17:00:00+00:00,6.26,6.65,6.25,6.415,20521.0,,,6.199789028173919,"rgba(239, 83, 80, 1.0)",0.5389161378207212,6.202713357673965,0.39391405717498706,0,,,0.0,0.0,0.0,0.0,48.42001385327896,-9.18127136175174,False,True,False,False,True,9.352501882031468
2024-05-02 17:00:00+00:00,7.585,7.64,7.505,7.56,40722.0,,,6.331350068966882,"rgba(38, 166, 154, 1.0)",0.5548250028466479,6.327869601376573,2.220754998966735,0,,,0.0,0.0,0.0,0.0,59.03133257959343,0.5429359923879176,True,False,True,False,True,20.0
2024-05-03 17:00:00+00:00,7.75,7.885,7.725,7.85,23440.0,,,6.398634014950981,"rgba(38, 166, 154, 1.0)",0.5831053634334571,6.392720967472853,2.4991693164102564,0,,,0.0,0.0,0.0,0.0,66.99712827739242,7.483936705703343,True,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,8.16,8.35,8.1,8.32,33291.0,,,6.505537751937886,"rgba(38, 166, 154, 1.0)",0.6290552189342903,6.496316615118916,2.8990831488063407,0,,,0.0,0.0,0.0,0.0,73.43470639722982,13.002415886355081,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,8.405,8.41,8.32,8.375,20504.0,,,6.565983815942353,"rgba(38, 166, 154, 1.0)",0.6761281063646266,6.555247175984881,2.6914320036175967,0,,,0.0,0.0,0.0,0.0,77.84238895523227,16.79839848791346,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,8.34,8.42,8.28,8.325,8048.0,,,6.587664904088054,"rgba(38, 166, 154, 1.0)",0.7163945450267917,6.576457006367886,2.4407541986053527,0,,,0.0,0.0,0.0,0.0,80.0491338426166,18.8347405331279,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,8.515,8.6,8.48,8.58,10394.0,,,6.618320559400026,"rgba(38, 166, 154, 1.0)",0.7633776886283062,6.6064373521671715,2.5853030252679674,0,,,0.0,0.0,0.0,0.0,82.17749901502172,21.089787101683328,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,8.43,8.505,8.41,8.445,2343.0,,,6.624626416111908,"rgba(38, 166, 154, 1.0)",0.8002600759685498,6.612617989827996,2.28973313201247,0,,,0.0,0.0,0.0,0.0,81.5719380268652,21.089787101683328,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,8.65,8.7,8.615,8.635,9357.0,,,6.652283229226993,"rgba(38, 166, 154, 1.0)",0.8411940087520596,6.63970262222836,2.3719823928985564,0,,,0.0,0.0,0.0,0.0,81.82363289978701,21.896705529696504,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,8.77,8.785,8.64,8.725,12247.0,,,6.688186548423813,"rgba(38, 166, 154, 1.0)",0.8781282971788952,6.674907750767365,2.33461585945793,0,,,0.0,0.0,0.0,0.0,82.28980436629284,23.159260830431407,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,8.715,8.76,8.655,8.73,1988.0,,,6.693839330470068,"rgba(38, 166, 154, 1.0)",0.9109900218003596,6.680457176090741,2.2497972259441608,0,,,0.0,0.0,0.0,0.0,82.61823337721843,24.329754335605486,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,8.78,8.79,8.625,8.64,9749.0,,,6.720454814193443,"rgba(38, 166, 154, 1.0)",0.9389954714989287,6.706616889995391,2.058990877685842,0,,,0.0,0.0,0.0,0.0,81.16994286587881,24.329754335605486,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,8.64,8.735,8.6,8.67,4927.0,,,6.733398526327584,"rgba(38, 166, 154, 1.0)",0.9673777921746979,6.719354972246807,2.016425272041937,0,,,0.0,0.0,0.0,0.0,80.36394290447402,24.329754335605486,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,8.76,8.78,8.695,8.78,13026.0,,,6.7681570193644385,"rgba(38, 166, 154, 1.0)",0.995294333758015,6.753575450154242,2.0360053113076795,0,,,0.0,0.0,0.0,0.0,80.4165589953409,24.329754335605486,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,9.01,9.02,8.71,8.71,18832.0,,,6.817332153579783,"rgba(38, 166, 154, 1.0)",1.0206851964588646,6.802060716272813,1.8692730043960049,0,,,0.0,0.0,0.0,0.0,78.94116659989069,24.329754335605486,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,8.74,8.745,8.485,8.53,9813.0,,,6.838518667682703,"rgba(38, 166, 154, 1.0)",1.0389246953088191,6.823041877333838,1.6430046666267468,0,,,0.0,0.0,0.0,0.0,74.41123254523849,24.329754335605486,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,8.5,8.51,8.29,8.445,14195.0,,,7.019643672768178,"rgba(38, 166, 154, 1.0)",1.0574314537024516,6.991342090232876,1.374706516131462,0,,,0.0,0.0,0.0,0.0,69.8832175645857,25.525216686481215,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,8.63,8.68,8.575,8.68,11846.0,,,7.05232266078433,"rgba(38, 166, 154, 1.0)",1.0803283076233137,7.023111500310178,1.5336897941098304,0,,,0.0,0.0,0.0,0.0,69.17798426333107,24.76270521708979,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,,7.05232266078433,"rgba(38, 166, 154, 1.0)",1.1012062305318486,7.023111500310178,1.5046123548443742,0,,,0.0,0.0,0.0,0.0,68.7078287291613,24.07951837057911,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,8.995,9.075,8.775,8.8,29441.0,,,7.131849457912205,"rgba(38, 166, 154, 1.0)",1.1203889768555653,7.10094089301809,1.516490381537326,0,,,0.0,0.0,0.0,0.0,69.49822978628698,24.07951837057911,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,8.74,8.745,8.665,8.685,27621.0,,,7.1777554082316275,"rgba(38, 166, 154, 1.0)",1.136891415259211,7.1471522043621185,1.3526778151343972,0,,,0.0,0.0,0.0,0.0,67.66250991673988,22.567435927707947,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,8.79,8.865,8.77,8.845,20117.0,,,7.2146255794982155,"rgba(38, 166, 154, 1.0)",1.156531199066595,7.18400495589608,1.436186974847254,0,,,0.0,0.0,0.0,0.0,68.05921748890043,22.567435927707947,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,8.835,8.945,8.795,8.945,14843.0,,,7.242161533024356,"rgba(38, 166, 154, 1.0)",1.1774881189507909,7.211503497321321,1.4721987209716596,0,,,0.0,0.0,0.0,0.0,69.22383402729022,22.567435927707947,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,8.655,8.76,8.655,8.71,12223.0,,,7.259659418207471,"rgba(38, 166, 154, 1.0)",1.1915822549326052,7.229206170821803,1.2427122198642928,0,,,0.0,0.0,0.0,0.0,65.55276753455982,19.96137637130073,False,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,8.715,8.755,8.66,8.74,32466.0,,,7.304573852156151,"rgba(38, 166, 154, 1.0)",1.2007172331043956,7.274646721705259,1.220398306857096,0,,,0.0,0.0,0.0,0.0,63.468701873037524,17.930573999447148,False,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,9.005,9.105,8.995,9.095,19140.0,,,7.339769585781238,"rgba(38, 166, 154, 1.0)",1.214235710379316,7.3097566644128085,1.4702609388991688,0,,,0.0,0.0,0.0,0.0,65.5757636047274,17.930573999447148,False,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,9.09,9.095,8.995,9.0,12831.0,,,7.361579643164937,"rgba(38, 166, 154, 1.0)",1.2236794021635249,7.331580305092031,1.363445108218804,0,,,0.0,0.0,0.0,0.0,65.30543495172579,17.930573999447148,False,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,9.06,9.06,8.895,8.895,8844.0,,,7.375147175398711,"rgba(38, 166, 154, 1.0)",1.2283187733683028,7.345211266123999,1.2617154174287843,0,,,0.0,0.0,0.0,0.0,63.35123283907057,17.71507706360049,False,False,True,False,True,20.0
2024-06-10 17:00:00+00:00,8.855,8.905,8.8,8.89,6010.0,,,7.383472063871632,"rgba(38, 166, 154, 1.0)",1.2320168844636856,7.353610821644495,1.2470520475247522,0,,,0.0,0.0,0.0,0.0,61.96158826664592,16.25611674633349,False,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,9.005,9.02,8.94,8.97,24361.0,,,7.419755865691006,"rgba(38, 166, 154, 1.0)",1.2357600498886925,7.390085237376831,1.278496389946799,0,,,0.0,0.0,0.0,0.0,62.03005862656787,16.115290926361027,False,False,True,False,False,20.0
2024-06-12 17:00:00+00:00,9.01,9.17,9.005,9.135,21570.0,,,7.453706307560248,"rgba(38, 166, 154, 1.0)",1.2419741731802838,7.424124455102233,1.3775451872052877,0,,,0.0,0.0,0.0,0.0,63.90500905163623,16.115290926361027,False,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,9.525,9.54,9.345,9.39,32085.0,,,7.513586877403182,"rgba(38, 166, 154, 1.0)",1.2565989491157956,7.483822165249173,1.5169341308872708,0,,,0.0,0.0,0.0,0.0,67.32646895188509,13.238282041446482,True,False,True,False,True,20.0
2024-06-14 17:00:00+00:00,9.215,9.445,9.205,9.395,19358.0,,,7.545736537814039,"rgba(38, 166, 154, 1.0)",1.2691599158072615,7.5159924963811395,1.480512802378965,0,,,0.0,0.0,0.0,0.0,69.64552616043883,15.41675721979422,True,False,True,False,True,20.0
2024-06-17 17:00:00+00:00,9.51,9.765,9.51,9.67,14550.0,,,7.762543029763671,"rgba(38, 166, 154, 1.0)",1.2829672041197508,7.719464053294254,1.5203318841217122,0,,,0.0,0.0,0.0,0.0,73.03348719479781,18.54510040901124,True,False,True,False,True,20.0
2024-06-18 17:00:00+00:00,9.755,9.76,9.68,9.685,16120.0,,,7.7938058710631735,"rgba(38, 166, 154, 1.0)",1.287071496085606,7.750621473125442,1.502930126848135,0,,,0.0,0.0,0.0,0.0,75.37971357054886,20.670084197727803,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,9.685,9.685,9.685,9.685,0.0,,,7.7938058710631735,"rgba(38, 166, 154, 1.0)",1.290816303634926,7.750621473125442,1.4985699525388452,0,,,0.0,0.0,0.0,0.0,76.94386448771623,22.1246099423892,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,9.375,9.44,9.295,9.385,27538.0,,,7.817824151169125,"rgba(38, 166, 154, 1.0)",1.3013431834382065,7.776201629653797,1.2362598819595658,0,,,0.0,0.0,0.0,0.0,71.37298660989973,26.626718871599152,True,False,True,False,False,20.0
2024-06-21 17:00:00+00:00,9.3,9.43,9.255,9.425,23494.0,,,7.8435964484480545,"rgba(38, 166, 154, 1.0)",1.304375944121789,7.802748718987208,1.2436991714877288,0,,,0.0,0.0,0.0,0.0,68.13412261288944,23.779657722300243,False,False,True,False,False,20.0
2024-06-24 17:00:00+00:00,9.3,9.385,9.22,9.31,15859.0,,,7.859503357293179,"rgba(38, 166, 154, 1.0)",1.3027849829161051,7.81918517021257,1.1443291481994566,0,,,0.0,0.0,0.0,0.0,63.84015700969198,19.94002109758138,False,True,True,False,False,20.0
2024-06-25 17:00:00+00:00,9.32,9.36,9.245,9.29,20378.0,,,7.88000524575478,"rgba(38, 166, 154, 1.0)",1.3014867001359007,7.840293041662284,1.1138853421908477,0,,,0.0,0.0,0.0,0.0,60.610686912216096,17.080273992563818,False,True,True,False,False,20.0
2024-06-26 17:00:00+00:00,9.23,9.355,9.195,9.345,20787.0,,,7.900838379781615,"rgba(38, 166, 154, 1.0)",1.2993418534982462,7.861683114139962,1.1415909384173786,0,,,0.0,0.0,0.0,0.0,59.34476060295104,15.91877954618468,False,True,True,False,False,20.0
2024-06-27 17:00:00+00:00,9.48,9.64,9.455,9.5,20132.0,,,7.927398440687695,"rgba(38, 166, 154, 1.0)",1.2964642909303994,7.888457686835198,1.2430286930681975,0,,,0.0,0.0,0.0,0.0,60.73820562507929,15.91877954618468,False,True,True,False,False,20.0
2024-06-28 17:00:00+00:00,9.415,9.59,9.355,9.58,26672.0,,,7.959948278797158,"rgba(38, 166, 154, 1.0)",1.2928238455008096,7.9213746667540725,1.282947664539259,0,,,0.0,0.0,0.0,0.0,62.67356734811891,15.91877954618468,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,9.54,9.59,9.42,9.455,13531.0,,,7.975465381806168,"rgba(38, 166, 154, 1.0)",1.2865844790069667,7.937103786478835,1.1797874436451563,0,,,0.0,0.0,0.0,0.0,61.14631328930862,15.91877954618468,False,True,True,False,True,20.0
2024-07-02 17:00:00+00:00,8.835,8.865,8.695,8.715,27137.0,,,7.981832142243271,"rgba(239, 83, 80, 1.0)",1.2684326818828324,7.944790889308419,0.6072132338535301,0,,,0.0,0.0,0.0,0.0,51.254130145177335,8.128449718144708,False,True,False,False,False,11.687054797705127
2024-07-03 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,7.981832142243271,"rgba(239, 83, 80, 1.0)",1.2587917773558681,7.944790889308419,0.9256567540813929,0,,,0.0,0.0,0.0,0.0,49.589125745224436,6.758577874942112,False,True,False,True,False,15.115309853460332
2024-07-04 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,7.981832142243271,"rgba(239, 83, 80, 1.0)",1.252634384367964,7.944790889308419,0.9302068706021547,0,,,0.0,0.0,0.0,0.0,48.4791228119225,5.661681986101861,False,True,False,True,False,15.115309853460332
2024-07-05 17:00:00+00:00,8.75,8.77,8.52,8.57,7010.0,,,8.035674626426843,"rgba(239, 83, 80, 1.0)",1.24345194106155,7.997723556554579,0.4602320560590881,0,,,0.0,0.0,0.0,0.0,43.54685094328592,0.9437234458172412,False,True,False,True,False,8.666539273088677
2024-07-08 17:00:00+00:00,8.975,8.995,8.875,8.955,16035.0,,,8.061555606603955,"rgba(239, 83, 80, 1.0)",1.2344325099500697,8.022733064275114,0.755219040498694,0,,,0.0,0.0,0.0,0.0,44.216244559892374,0.9437234458172412,False,True,False,True,False,11.94908391768736
2024-07-09 17:00:00+00:00,8.815,8.9,8.755,8.78,19913.0,,,8.06677824514314,"rgba(239, 83, 80, 1.0)",1.2235636845256963,8.0287845628863,0.6139569575447984,0,,,0.0,0.0,0.0,0.0,43.38893667047883,0.42582504857768555,False,True,False,True,False,9.998166935957787
2024-07-10 17:00:00+00:00,8.65,8.68,8.545,8.65,16706.0,,,8.064569489215865,"rgba(239, 83, 80, 1.0)",1.2111650001786152,8.02760221670544,0.5138835610365009,0,,,0.0,0.0,0.0,0.0,41.92619157123241,-1.3437749101957976,False,True,False,True,False,8.576695290927322
2024-07-11 17:00:00+00:00,8.745,8.875,8.7,8.82,60692.0,,,8.086146550878512,"rgba(239, 83, 80, 1.0)",1.1996557952292126,8.050977872650671,0.6410356457306952,0,,,0.0,0.0,0.0,0.0,42.73814392528812,-1.3437749101957976,False,True,False,True,False,10.026613936957556
2024-07-12 17:00:00+00:00,8.92,8.975,8.81,8.88,13730.0,,,8.092778696234467,"rgba(239, 83, 80, 1.0)",1.1876981750238411,8.057904499138248,0.6921754349292073,0,,,0.0,0.0,0.0,0.0,43.90484302376585,-1.3437749101957976,False,True,False,True,False,10.53341101356138
2024-07-15 17:00:00+00:00,9.495,9.8,9.435,9.725,104829.0,,,8.227603693650266,"rgba(38, 166, 154, 1.0)",1.1903691039352506,8.191596765523014,1.2881745917360383,0,,,0.0,0.0,0.0,0.0,50.92305746755229,-5.257510891588645,False,True,True,False,True,17.03129000604238
2024-07-16 17:00:00+00:00,10.085,10.21,10.075,10.17,25235.0,,,8.267101308285909,"rgba(38, 166, 154, 1.0)",1.199330425057447,8.23066031439531,1.6170186673216407,0,,,0.0,0.0,0.0,0.0,57.59946426379145,0.8588968930500656,False,True,True,False,True,20.0
2024-07-17 17:00:00+00:00,10.075,10.15,10.01,10.01,13988.0,,,8.286439673019188,"rgba(38, 166, 154, 1.0)",1.2053090815147751,8.249866264147538,1.4603173267726557,0,,,0.0,0.0,0.0,0.0,60.520139169719684,3.3987276357908485,False,True,True,False,True,18.251889722485092
2024-07-18 17:00:00+00:00,9.845,9.89,9.7,9.825,9096.0,,,8.296323551942672,"rgba(38, 166, 154, 1.0)",1.205623841356356,8.259762305719875,1.298280309818023,0,,,0.0,0.0,0.0,0.0,60.75003862026092,3.646753338195147,False,True,True,False,True,16.259686843880548
2024-07-19 17:00:00+00:00,10.065,10.155,9.965,9.99,36904.0,,,8.342673202207306,"rgba(38, 166, 154, 1.0)",1.2110049880496325,8.305959204224218,1.3906142521245857,0,,,0.0,0.0,0.0,0.0,61.8376773668262,4.921360422578886,False,False,True,False,True,17.379989574475992
2024-07-22 17:00:00+00:00,10.025,10.3,10.025,10.285,25057.0,,,8.375938828800226,"rgba(38, 166, 154, 1.0)",1.2215591425464216,8.339078128689199,1.592982118945463,0,,,0.0,0.0,0.0,0.0,64.08506055477959,7.340317705710639,False,False,True,False,True,19.317438827232877
2024-07-23 17:00:00+00:00,10.35,10.505,10.35,10.475,14752.0,,,8.39791581759119,"rgba(38, 166, 154, 1.0)",1.2360585717484438,8.360899345017556,1.710356372507479,0,,,0.0,0.0,0.0,0.0,66.46525980379788,9.862094164704011,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,10.23,10.355,10.03,10.03,12339.0,,,8.412440035837438,"rgba(38, 166, 154, 1.0)",1.2337777188211294,8.375418939515875,1.341069007199345,0,,,0.0,0.0,0.0,0.0,63.740839103088675,9.862094164704011,False,False,True,False,True,15.82812006771043
2024-07-25 17:00:00+00:00,10.335,10.35,10.135,10.155,17315.0,,,8.433388642898256,"rgba(38, 166, 154, 1.0)",1.2335876302239142,8.396345454469515,1.4256421695889276,0,,,0.0,0.0,0.0,0.0,62.67904794743947,9.862094164704011,False,False,True,False,False,16.64986276460163
2024-07-26 17:00:00+00:00,10.37,10.385,10.26,10.33,11266.0,,,8.447737717523987,"rgba(38, 166, 154, 1.0)",1.231632210077713,8.41065979653408,1.5583712310875777,0,,,0.0,0.0,0.0,0.0,63.00652374175822,9.862094164704011,False,False,True,False,False,17.784958938148634
2024-07-29 17:00:00+00:00,10.17,10.26,10.14,10.205,14396.0,,,8.464151534873812,"rgba(38, 166, 154, 1.0)",1.2220218182685347,8.427088511097095,1.454893408877104,0,,,0.0,0.0,0.0,0.0,61.96199664117151,9.862094164704011,False,False,True,False,False,16.48778039099904
2024-07-30 17:00:00+00:00,9.925,10.12,9.9,9.97,16722.0,,,8.479885213491029,"rgba(38, 166, 154, 1.0)",1.2054172018976013,8.44293730688054,1.266833334314059,0,,,0.0,0.0,0.0,0.0,59.03450026434218,14.474548331388405,False,False,True,False,False,14.098193377442609
2024-07-31 17:00:00+00:00,10.025,10.26,9.92,10.0,18072.0,,,8.497357077123217,"rgba(38, 166, 154, 1.0)",1.182795101550672,8.460516946804226,1.301563602332708,0,,,0.0,0.0,0.0,0.0,57.32945223615877,12.619081638876892,False,True,True,False,False,14.304703863872554
2024-08-01 17:00:00+00:00,10.535,10.8,10.39,10.775,34099.0,,,8.707126924354556,"rgba(38, 166, 154, 1.0)",1.168107817743673,8.66113418919752,1.8096495706069677,0,,,1.0,0.0,10.8,215.0,61.02679522568023,12.619081638876892,False,False,True,False,True,19.284823927644183
2024-08-02 17:00:00+00:00,10.15,10.225,9.975,10.12,35385.0,,,8.715100105857834,"rgba(38, 166, 154, 1.0)",1.1307992788329064,8.671066545747717,1.2813356723641713,0,,,0.0,0.0,0.0,0.0,58.238896401432214,12.619081638876892,False,True,True,False,False,13.053974401482591
2024-08-05 17:00:00+00:00,9.56,9.7,9.34,9.485,42214.0,,,8.70639702500478,"rgba(38, 166, 154, 1.0)",1.0864769786908681,8.66502409939419,0.7547107915658054,0,,,0.0,0.0,0.0,0.0,52.856055787391554,8.698723466643742,False,True,False,False,False,7.650684454559443
2024-08-06 17:00:00+00:00,9.945,9.99,9.755,9.82,32323.0,,,8.722573050048213,"rgba(38, 166, 154, 1.0)",1.04065837182375,8.681929033685062,1.093606698536882,0,,,0.0,0.0,0.0,0.0,51.32264871009018,7.3325175489043275,False,True,False,False,False,9.80432443933815
2024-08-07 17:00:00+00:00,9.845,9.855,9.45,9.58,16358.0,,,8.72685948999463,"rgba(38, 166, 154, 1.0)",0.9812891732009751,8.686717020743613,0.910315739388512,0,,,0.0,0.0,0.0,0.0,49.029192330485294,5.1350207958270175,False,True,False,True,False,7.867176365040205
2024-08-08 17:00:00+00:00,9.68,9.815,9.415,9.445,54098.0,,,8.739806480368555,"rgba(239, 83, 80, 1.0)",0.9156509868556586,8.701200772330381,0.8123173986016468,0,,,0.0,0.0,0.0,0.0,46.79465654708095,2.9411196131270856,False,True,False,True,False,6.7947519050595275
2024-08-09 17:00:00+00:00,9.03,9.195,8.955,9.035,63484.0,,,8.730795046882195,"rgba(239, 83, 80, 1.0)",0.846666090302712,8.694570205444375,0.4020827082302421,0,,,0.0,0.0,0.0,0.0,43.33041773354865,-0.396547697242994,False,True,False,True,False,3.6407927457556895
2024-08-12 17:00:00+00:00,8.93,9.02,8.915,8.98,33223.0,,,8.743674753118865,"rgba(239, 83, 80, 1.0)",0.779879293039457,8.709731575449714,0.3465516099253738,0,,,0.0,0.0,0.0,0.0,40.76994271011996,-2.8708908390733328,False,True,False,True,False,3.227892621175119
2024-08-13 17:00:00+00:00,9.055,9.12,9.04,9.055,14900.0,,,8.745455949758256,"rgba(239, 83, 80, 1.0)",0.7114774945317924,8.711755717876173,0.4824387064410355,0,,,0.0,0.0,0.0,0.0,39.72267778676593,-4.01267152390129,False,True,False,True,False,3.748444453500646
2024-08-14 17:00:00+00:00,9.035,9.08,8.985,9.05,13438.0,,,8.745443221989124,"rgba(239, 83, 80, 1.0)",0.6358154868618291,8.712053130669403,0.5315172032040132,0,,,0.0,0.0,0.0,0.0,38.995635826414755,-4.978085403133967,False,True,False,True,False,3.709609865118047
2024-08-15 17:00:00+00:00,9.325,9.375,9.27,9.295,26474.0,,,8.756280945565058,"rgba(239, 83, 80, 1.0)",0.6069300017522931,8.722974780353182,0.9424896083490684,0,,,0.0,0.0,0.0,0.0,40.85480684162829,-4.978085403133967,False,True,False,True,False,5.425142763147246
2024-08-16 17:00:00+00:00,9.56,9.56,9.345,9.345,24912.0,,,8.767142725950752,"rgba(239, 83, 80, 1.0)",0.5860300318227809,8.733927404677505,1.0427325600051969,0,,,0.0,0.0,0.0,0.0,42.55977097952469,-4.978085403133967,False,True,False,True,True,5.772061139466405
2024-08-19 17:00:00+00:00,9.415,9.505,9.41,9.44,14588.0,,,8.773205318897393,"rgba(239, 83, 80, 1.0)",0.5768674571017803,8.740069437244815,1.2133299497802867,0,,,0.0,0.0,0.0,0.0,44.616814463258905,-4.978085403133967,False,True,False,True,True,6.434896460051757
2024-08-20 17:00:00+00:00,9.39,9.53,9.33,9.445,18920.0,,,8.779982514950422,"rgba(239, 83, 80, 1.0)",0.5683677990130742,8.747004509255369,1.2280700841192012,0,,,0.0,0.0,0.0,0.0,46.03973311722193,-9.27041301432564,False,True,False,True,True,6.470135529981626
2024-08-21 17:00:00+00:00,9.555,9.595,9.435,9.45,12721.0,,,8.785038143470674,"rgba(239, 83, 80, 1.0)",0.5582816864643266,8.798472241904475,1.1670233394574292,0,,,0.0,0.0,0.0,0.0,47.04597585667931,-8.044145843620981,False,True,False,True,True,6.506056445511263
2024-08-22 17:00:00+00:00,9.18,9.235,9.025,9.05,23179.0,,,8.784415546745858,"rgba(239, 83, 80, 1.0)",0.5530596712833176,8.78267285719233,0.4833603979609767,0,,,0.0,0.0,0.0,0.0,43.90046623263514,-8.044145843620981,False,True,False,True,False,3.161604933351427
2024-08-23 17:00:00+00:00,9.405,9.475,9.295,9.34,27509.0,,,8.79123640733885,"rgba(239, 83, 80, 1.0)",0.5444982151543911,8.79287256909985,1.0048286948838068,0,,,0.0,0.0,0.0,0.0,45.12905143773662,-8.044145843620981,False,True,False,True,False,5.27809483024302
2024-08-26 17:00:00+00:00,9.29,9.3,9.095,9.25,24852.0,,,8.793623161083618,"rgba(239, 83, 80, 1.0)",0.5391522207291076,8.794077923971475,0.8456277438901603,0,,,0.0,0.0,0.0,0.0,45.109354821012786,-8.044145843620981,False,True,False,True,False,4.5360298730631605
2024-08-27 17:00:00+00:00,9.065,9.205,9.05,9.13,15190.0,,,8.793984437672504,"rgba(239, 83, 80, 1.0)",0.5353797423030495,8.793363028850965,0.6287816750423167,0,,,0.0,0.0,0.0,0.0,43.9921894615107,-8.044145843620981,False,True,False,True,False,3.5481739230845086
2024-08-28 17:00:00+00:00,8.89,8.98,8.765,8.915,8603.0,8.886666666666667,,8.79872576399686,"rgba(239, 83, 80, 1.0)",0.5331370697439322,8.857950041597247,0.10700805035026598,0,,,0.0,0.0,0.0,0.0,41.45162725274072,-4.168501962457576,False,True,False,True,False,1.8041770993578012
2024-08-29 17:00:00+00:00,8.87,9.105,8.8,9.1,21568.0,8.968875410162076,,8.802849609651785,"rgba(239, 83, 80, 1.0)",0.5280281865258493,8.859385927187578,0.4556841451884172,0,,,0.0,0.0,0.0,0.0,42.112702210334106,-4.168501962457576,False,True,False,True,False,3.2038227863491677
2024-08-30 17:00:00+00:00,9.225,9.38,9.215,9.36,18747.0,9.102799276339997,,8.815272078929434,"rgba(239, 83, 80, 1.0)",0.5227263077297756,8.871895245748295,0.9337673406405849,0,,,0.0,0.0,0.0,0.0,45.36894335713718,-4.168501962457576,False,True,False,True,True,5.120105564827632
2024-09-02 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,9.102799276339997,,8.815272078929434,"rgba(239, 83, 80, 1.0)",0.5189310044576241,8.871895245748295,0.9405966304939931,0,,,0.0,0.0,0.0,0.0,47.539770788339226,-6.815487778367164,False,True,False,False,True,5.120105564827632
2024-09-03 17:00:00+00:00,9.025,9.085,8.99,9.015,14138.0,9.086476703247907,,8.81377946777584,"rgba(239, 83, 80, 1.0)",0.5152196942405681,8.869453777016062,0.28249351608826395,0,,,0.0,0.0,0.0,0.0,45.51966648627555,-6.815487778367164,False,True,False,True,False,2.2706212200044007
