date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 16:00:00+00:00,53.375,53.4,53.07,53.28,28283.0,50.232121459884574,,,,49.68016360914707,,,50.35235902360438,"rgba(38, 166, 154, 1.0)",1.937978658107302,50.35235902360438,1.510667294579425,2,0.22058992998385174,0.4411798599677035,0.0,0.0,0.0,0.0,73.70660435354253,19.676732741748978,True,False,True,False,True,14.064531625541036
2025-04-16 17:00:00+00:00,53.29,53.38,52.88,52.88,32232.0,50.360370210674475,,,,49.73263473144623,,,50.38765451013724,"rgba(38, 166, 154, 1.0)",1.976856404305416,50.38765451013724,1.2607620282559011,2,0.2199398783399364,0.4398797566798728,0.0,0.0,0.0,0.0,70.64114743304489,19.676732741748978,True,False,True,False,False,11.926750258529228
2025-04-16 18:00:00+00:00,53.05,53.19,52.85,53.08,10640.0,50.400079321859835,,,,49.74956442533775,,,50.39940219198428,"rgba(38, 166, 154, 1.0)",2.018619571135944,50.39940219198428,1.3279361036350488,1,0.18632496838872648,0.18632496838872648,0.0,0.0,0.0,0.0,69.46874736032105,23.598439569621974,True,False,True,False,False,12.689815141603262
2025-04-16 19:00:00+00:00,53.08,53.305,52.875,53.29,37181.0,50.53579813219912,,,,49.809437536363355,,,50.4433066925602,"rgba(38, 166, 154, 1.0)",2.063154656135894,50.4433066925602,1.3797769832589306,1,0.18307106438962625,0.18307106438962625,0.0,0.0,0.0,0.0,69.56420338223262,23.544628505874684,True,False,True,False,False,13.487158302416514
2025-04-17 14:00:00+00:00,52.905,53.215,52.76,52.8,16329.0,50.58636536476594,,,,49.83329821427234,,,50.45939808925398,"rgba(38, 166, 154, 1.0)",2.09498769481864,50.45939808925398,1.117238977839743,1,0.18080618568547024,0.18080618568547024,0.0,0.0,0.0,0.0,65.59104638481273,19.71403926842943,True,False,True,False,False,10.870886329001419
2025-04-17 15:00:00+00:00,52.815,53.165,52.815,52.955,13824.0,50.62847030213356,,,,49.85355820400459,,,50.473447988263395,"rgba(38, 166, 154, 1.0)",2.1287154947662055,50.473447988263395,1.1657509036965739,1,0.17833176202632828,0.17833176202632828,0.0,0.0,0.0,0.0,63.763799156258926,17.99584041377011,False,False,True,False,False,11.477123192657974
2025-04-17 16:00:00+00:00,52.97,53.3,52.95,53.05,29145.0,50.716910234562164,,,,49.89705858405398,,,50.504839500085886,"rgba(38, 166, 154, 1.0)",2.162962235137428,50.504839500085886,1.1767013120099157,1,0.1758376109110945,0.1758376109110945,0.0,0.0,0.0,0.0,63.05854861427051,17.261624234972558,False,False,True,False,False,11.850479072442695
2025-04-17 17:00:00+00:00,53.07,53.07,52.475,52.71,16822.0,50.75808491037374,,,,49.91896642698326,,,50.51901725741808,"rgba(38, 166, 154, 1.0)",2.189377971228578,50.51901725741808,1.000732980496942,1,0.17397345250502572,0.17397345250502572,0.0,0.0,0.0,0.0,59.8258870567669,14.165567800833387,False,False,True,False,False,10.025444959506377
2025-04-17 18:00:00+00:00,52.7,52.95,52.66,52.87,18939.0,50.80416217285333,,,,49.94387482672642,,,50.53570990866354,"rgba(38, 166, 154, 1.0)",2.2176486269092517,50.53570990866354,1.0525969096329602,1,0.17221300195945252,0.17221300195945252,0.0,0.0,0.0,0.0,58.70370861011623,13.069447248038358,False,True,True,False,False,10.674522788509964
2025-04-17 19:00:00+00:00,52.87,52.905,52.47,52.515,52924.0,50.91115306287024,,,,50.00667260878774,,,50.57575925694611,"rgba(38, 166, 154, 1.0)",2.2384793885521987,50.57575925694611,0.8663205714429891,1,0.17088758435993437,0.17088758435993437,0.0,0.0,0.0,0.0,55.278433677819066,9.828747315521639,False,True,True,False,False,8.779674583354527
2025-04-18 14:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,50.00667260878774,,,50.57575925694611,"rgba(38, 166, 154, 1.0)",2.258195191413393,50.57575925694611,0.8587569181033163,1,0.16953739053562483,0.16953739053562483,0.0,0.0,0.0,0.0,52.99491705628762,7.709697810494717,False,True,False,False,False,8.779674583354538
2025-04-18 15:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,50.00667260878774,,,50.57575925694611,"rgba(38, 166, 154, 1.0)",2.2769710795917764,50.57575925694611,0.8516756143435814,1,0.16818199085112115,0.16818199085112115,0.0,0.0,0.0,0.0,51.472572641933326,6.2562555619704625,False,True,False,False,False,8.779674583354538
2025-04-18 16:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,50.00667260878774,,,50.57575925694611,"rgba(38, 166, 154, 1.0)",2.295212804909352,50.57575925694611,0.8449067288688654,1,0.16689144561409602,0.16689144561409602,0.0,0.0,0.0,0.0,50.457676365697125,5.195598982687628,False,True,False,False,False,8.779674583354538
2025-04-18 17:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,50.00667260878774,,,50.57575925694611,"rgba(38, 166, 154, 1.0)",2.3124227632584975,50.57575925694611,0.8386186011770863,1,0.16566093649916197,0.16566093649916197,0.0,0.0,0.0,0.0,49.781078848206334,4.3678577183164435,False,True,False,False,False,8.779674583354527
2025-04-18 18:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,50.00667260878774,,,50.57575925694611,"rgba(38, 166, 154, 1.0)",2.3288365865485003,50.57575925694611,0.8327079513672468,1,0.16460336782186352,0.16460336782186352,0.0,0.0,0.0,0.0,49.3300138365458,3.6816960550141147,False,True,False,False,False,8.779674583354527
2025-04-18 19:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.91115306287024,,,,50.00667260878774,,,50.57575925694611,"rgba(38, 166, 154, 1.0)",2.344942858367561,50.57575925694611,0.8269884855121382,1,0.16354563243346595,0.16354563243346595,0.0,0.0,0.0,0.0,49.029303828772115,3.086527902228312,False,True,False,False,False,8.779674583354538
2025-04-21 14:00:00+00:00,53.23,53.275,52.72,52.72,7790.0,50.9282033381744,,,,50.016611968129,,,50.582702370248505,"rgba(38, 166, 154, 1.0)",2.362655671023569,50.582702370248505,0.9046166379485828,1,0.1623175652345238,0.1623175652345238,0.0,0.0,0.0,0.0,51.541315723292826,3.086527902228312,False,True,False,False,True,9.73976980916568
2025-04-21 15:00:00+00:00,52.74,52.815,52.365,52.365,4911.0,50.93671194247788,,,,50.0220016783199,,,50.58605588429942,"rgba(38, 166, 154, 1.0)",2.3749536742755555,50.58605588429942,0.7490437118708108,1,0.16146709476163953,0.16146709476163953,0.0,0.0,0.0,0.0,48.78274151138437,2.794268465022874,False,True,False,False,False,7.623005973255864
2025-04-21 16:00:00+00:00,52.365,52.41,52.2,52.205,5439.0,50.94459294060865,,,,50.02736379318256,,,50.58907805496151,"rgba(38, 166, 154, 1.0)",2.3858407398726422,50.58907805496151,0.6772966518816113,1,0.16074601469647778,0.16074601469647778,0.0,0.0,0.0,0.0,45.407504145170854,-0.36944616817003606,False,True,False,True,False,6.6845997772132115
2025-04-21 17:00:00+00:00,52.2,52.3,52.03,52.04,4388.0,50.95018043199974,,,,50.03138648229391,,,50.59118291053404,"rgba(239, 83, 80, 1.0)",2.394824092168865,50.59118291053404,0.6049785010112559,1,0.16018258528793614,0.16018258528793614,0.0,0.0,0.0,0.0,41.74010524234497,-3.7036526190465153,False,True,False,True,False,5.7198644432974
2025-04-21 18:00:00+00:00,52.04,52.33,52.0,52.23,22696.0,50.97977085576167,52.18666666666667,,,50.052571459320625,,,50.66594296044811,"rgba(239, 83, 80, 1.0)",2.404841546727114,50.66594296044811,0.6503784175221432,1,0.1594087545311438,0.1594087545311438,0.0,0.0,0.0,0.0,42.02199482788041,-3.7036526190465153,False,True,False,True,False,6.668140574893119
2025-04-21 19:00:00+00:00,52.21,52.575,52.15,52.55,41582.0,51.040475055043586,52.340846583071446,,,50.094539819398406,,,50.69923087680756,"rgba(239, 83, 80, 1.0)",2.4188106991243004,50.69923087680756,0.7651566630916933,1,0.15839450393305732,0.15839450393305732,0.0,0.0,0.0,0.0,45.867837020721794,-3.7036526190465153,False,True,False,True,True,8.238582714185327
2025-04-22 14:00:00+00:00,53.225,53.29,52.915,53.25,8927.0,51.059342416658325,52.4397222184277,,,50.10610616729853,,,50.712603871005385,"rgba(38, 166, 154, 1.0)",2.4425072648282384,50.712603871005385,1.0388489588271703,1,0.1567495371957964,0.1567495371957964,0.0,0.0,0.0,0.0,53.3837926930223,-2.1791608703887135,False,True,True,False,True,11.496345129588654
2025-04-22 15:00:00+00:00,53.25,53.435,53.17,53.405,8331.0,51.0781786005395,52.53136816866169,,,50.117472531293586,,,50.72568630718237,"rgba(38, 166, 154, 1.0)",2.467736118297401,50.72568630718237,1.0857375198877444,1,0.15502603996527928,0.15502603996527928,0.0,0.0,0.0,0.0,59.171478286913185,2.7980759172403893,False,True,True,False,True,12.188874219318148
2025-04-22 16:00:00+00:00,53.45,53.52,53.18,53.385,2293.0,51.083365241110336,52.554079574689744,,,50.120611139262316,,,50.729173174967826,"rgba(38, 166, 154, 1.0)",2.491723094964999,50.729173174967826,1.0658595372811592,1,0.15341632249242024,0.15341632249242024,0.0,0.0,0.0,0.0,62.77995458884708,5.781953447760266,False,False,True,False,True,12.063862866963706
2025-04-22 17:00:00+00:00,53.41,53.54,53.14,53.155,4568.0,51.0932525237684,52.59150608429396,,,50.12668535177885,,,50.73553616814333,"rgba(38, 166, 154, 1.0)",2.485017749678294,50.73553616814333,0.9736203422168288,1,0.15210460087767821,0.15210460087767821,0.0,0.0,0.0,0.0,62.371671374631305,5.781953447760266,False,False,True,False,True,10.623235101840642
2025-04-22 18:00:00+00:00,53.125,53.49,53.125,53.465,11879.0,51.11949760600771,52.68254421131012,,,50.14277886138053,,,50.7520986735387,"rgba(38, 166, 154, 1.0)",2.4828687581646784,50.7520986735387,1.0926478967284066,1,0.15063098154984617,0.15063098154984617,0.0,0.0,0.0,0.0,64.0806586378747,6.934636432934099,False,False,True,False,True,12.055680812157565
2025-04-22 19:00:00+00:00,53.465,53.55,53.31,53.455,38343.0,51.20303603385217,52.89160085077322,,,50.19488819947583,,,50.80155518752116,"rgba(38, 166, 154, 1.0)",2.4727927331057953,50.80155518752116,1.0730558922122626,1,0.14929106450849833,0.14929106450849833,0.0,0.0,0.0,0.0,65.09445553168555,8.140977997964228,False,False,True,False,True,11.991966001164212
2025-04-23 14:00:00+00:00,53.03,53.19,52.69,52.75,9351.0,51.21761238685562,52.89065708139037,,,50.20518993569627,,,50.80850674536141,"rgba(38, 166, 154, 1.0)",2.456861568295145,50.80850674536141,0.7902330679484801,1,0.14862295648249654,0.14862295648249654,0.0,0.0,0.0,0.0,58.90694100566061,8.140977997964228,False,True,True,False,False,7.640845832417014
2025-04-23 15:00:00+00:00,52.75,52.865,52.36,52.845,10023.0,51.23123045870522,52.87792749256824,,,50.21537903715976,,,50.8145104076757,"rgba(38, 166, 154, 1.0)",2.4302910477094053,50.8145104076757,0.8354923556329088,1,0.14791058787620817,0.14791058787620817,0.0,0.0,0.0,0.0,55.57391086850872,12.93036633327366,False,True,True,False,False,8.100943821530027
2025-04-23 16:00:00+00:00,52.88,53.12,52.845,53.11,10314.0,51.24814170662699,52.88694022431232,,,50.227184720331806,,,50.823207177042754,"rgba(38, 166, 154, 1.0)",2.411618831280614,50.823207177042754,0.9482397438997093,1,0.14696882291053986,0.14696882291053986,0.0,0.0,0.0,0.0,55.43615795803283,12.63091076365177,False,True,True,False,False,9.37681609790145
2025-04-23 17:00:00+00:00,53.07,53.29,52.99,53.185,7448.0,51.261035873923774,52.898299839739025,,,50.2360416628589,,,50.83008989787578,"rgba(38, 166, 154, 1.0)",2.393062514477646,50.83008989787578,0.9840570766026346,1,0.14605172672282132,0.14605172672282132,0.0,0.0,0.0,0.0,55.904886402043424,12.63091076365177,False,True,True,False,False,9.736274290627986
2025-04-23 18:00:00+00:00,53.185,53.25,52.94,52.96,16350.0,51.287202955209644,52.91121099572282,,,50.25460522820702,,,50.84372892274835,"rgba(38, 166, 154, 1.0)",2.361428530085669,50.84372892274835,0.8961825650403563,1,0.14531802332803093,0.14531802332803093,0.0,0.0,0.0,0.0,54.088498312835696,10.62604866366722,False,True,True,False,False,8.338832648087621
2025-04-23 19:00:00+00:00,52.96,53.16,52.895,53.135,40243.0,51.34892502840281,52.9375587982968,,,50.29948295481166,,,50.876449246341316,"rgba(38, 166, 154, 1.0)",2.3181755466022653,50.876449246341316,0.9742794314990617,1,0.14450021830223783,0.14450021830223783,0.0,0.0,0.0,0.0,54.35584267506632,10.458436337617073,False,True,True,False,False,9.20006284623729
2025-04-24 14:00:00+00:00,53.6,53.755,53.395,53.595,17942.0,51.38298996160666,52.9837315713772,,,50.322698653052655,,,50.89610412700189,"rgba(38, 166, 154, 1.0)",2.3025020996556664,50.89610412700189,1.1721578336027234,1,0.14345083207993822,0.14345083207993822,0.0,0.0,0.0,0.0,57.681188075997454,10.458436337617073,False,True,True,False,True,11.403855983565794
2025-04-24 15:00:00+00:00,53.595,53.665,53.325,53.56,14552.0,51.40907001070386,53.013014205954235,,,50.340917333293625,,,50.91104232949826,"rgba(38, 166, 154, 1.0)",2.278380701643481,50.91104232949826,1.1626492748077406,1,0.1425193228473348,0.1425193228473348,0.0,0.0,0.0,0.0,59.52066731504931,10.458436337617073,False,False,True,False,True,11.179759643871016
2025-04-24 16:00:00+00:00,53.56,53.95,53.51,53.94,25620.0,51.45943820027623,53.08242974410881,,,50.37530985926062,,,50.940596292985184,"rgba(38, 166, 154, 1.0)",2.256100811992602,50.940596292985184,1.3294635111476787,1,0.14135674068956616,0.14135674068956616,0.0,0.0,0.0,0.0,62.91743513633894,7.180205409180729,True,False,True,False,True,12.962329654849373
2025-04-24 17:00:00+00:00,53.93,54.04,53.715,53.855,10203.0,51.479493454885464,53.10915576583018,,,50.38909287745985,,,50.952414650993,"rgba(38, 166, 154, 1.0)",2.2284372316705006,50.952414650993,1.3025205770912096,1,0.14030154399249614,0.14030154399249614,0.0,0.0,0.0,0.0,64.19141787482158,8.557112172496275,True,False,True,False,True,12.405100042009668
2025-04-24 18:00:00+00:00,53.855,53.895,53.63,53.875,13736.0,51.505196689073536,53.139338355581984,,,50.40710803571281,,,50.96750789651061,"rgba(38, 166, 154, 1.0)",2.197542085197913,50.96750789651061,1.3230654935227495,1,0.13932112864711438,0.13932112864711438,0.0,0.0,0.0,0.0,65.16444463246447,9.724079858360938,True,False,True,False,True,12.500160818881234
2025-04-24 19:00:00+00:00,53.86,53.895,53.64,53.7,46104.0,51.585482719120925,53.21679476937444,,,50.46524967807221,,,51.01479277799706,"rgba(38, 166, 154, 1.0)",2.139360721640242,51.01479277799706,1.2551446770249213,1,0.13852709045148284,0.13852709045148284,0.0,0.0,0.0,0.0,63.59927217468355,9.724079858360938,True,False,True,False,True,11.329573055462657
2025-04-25 14:00:00+00:00,53.52,53.71,53.48,53.605,22144.0,51.619550643154,53.23887450814367,,,50.49124445898195,,,51.034936206022536,"rgba(38, 166, 154, 1.0)",2.0770648035624553,51.034936206022536,1.2373536875544007,1,0.13780116253657756,0.13780116253657756,0.0,0.0,0.0,0.0,61.40702584297942,9.724079858360938,True,False,True,False,False,10.694523410666513
2025-04-25 15:00:00+00:00,53.59,53.69,53.44,53.63,14504.0,51.641118541208066,53.251575853638265,,,50.50797508045885,,,51.04778807522513,"rgba(38, 166, 154, 1.0)",1.9947987592962397,51.04778807522513,1.2944723936392826,1,0.13715656648830984,0.13715656648830984,0.0,0.0,0.0,0.0,60.183242029076524,9.724079858360938,False,False,True,False,False,10.821297163577146
2025-04-25 16:00:00+00:00,53.63,53.97,53.43,53.93,14904.0,51.66491085044164,53.27056825876031,,,50.52602917740001,,,51.06215347422701,"rgba(38, 166, 154, 1.0)",1.9261066130109195,51.06215347422701,1.4889344683210073,1,0.136349830673233,0.136349830673233,0.0,0.0,0.0,0.0,61.945701412167466,9.724079858360938,True,False,True,False,False,12.334050707594734
2025-04-25 17:00:00+00:00,53.91,53.97,53.65,53.665,8311.0,51.67785685489214,53.280277653548,,,50.535964375888085,,,51.070002125424374,"rgba(38, 166, 154, 1.0)",1.8365403677899972,51.070002125424374,1.4129816692776096,1,0.13565541202180556,0.13565541202180556,0.0,0.0,0.0,0.0,59.76240089487591,9.724079858360938,True,False,True,False,False,10.51715896160827
2025-04-25 18:00:00+00:00,53.665,53.825,53.65,53.72,11213.0,51.69482419935224,53.29200528985289,,,50.54914864626041,,,51.08032245652136,"rgba(38, 166, 154, 1.0)",1.7535690811947513,51.08032245652136,1.5053171111343735,1,0.13488960593807797,0.13488960593807797,0.0,0.0,0.0,0.0,58.82255183812036,13.505101028568149,False,False,True,False,False,10.800018670198618
2025-04-25 19:00:00+00:00,53.715,54.07,53.715,54.07,22098.0,51.73097951679531,53.32413637175183,,,50.57658994008128,,,51.10255292061144,"rgba(38, 166, 154, 1.0)",1.6710558834956517,51.10255292061144,1.7757916468843724,1,0.1339005989533396,0.1339005989533396,0.0,0.0,0.0,0.0,61.050882628096545,13.505101028568149,True,False,True,False,False,12.578066429701348
2025-04-28 14:00:00+00:00,55.145,56.25,55.145,55.82,34806.0,51.82960908088081,53.49615504058466,,,50.64133693600189,,,51.164251246754205,"rgba(38, 166, 154, 1.0)",1.6932228931140223,51.164251246754205,2.7496372581422897,1,0.13157188279597334,0.13157188279597334,0.0,0.0,0.0,0.0,68.6077489022086,13.436623631877822,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,55.845,56.075,55.425,55.48,18708.0,51.87961923751195,53.575969256279166,,,50.67494676158693,,,51.19559450056035,"rgba(38, 166, 154, 1.0)",1.6812364122494832,51.19559450056035,2.548365874200371,1,0.12973742313467337,0.12973742313467337,0.0,0.0,0.0,0.0,70.75796584491556,15.234051768038086,True,False,True,False,True,18.0231780618086
2025-04-28 16:00:00+00:00,55.48,55.53,55.35,55.445,8351.0,51.90025888026438,53.606190612893045,,,50.68915409641855,,,51.20855143435158,"rgba(38, 166, 154, 1.0)",1.6538092747099777,51.20855143435158,2.561630673156887,1,0.1280262267403155,0.1280262267403155,0.0,0.0,0.0,0.0,71.89517778334526,16.252714239510027,True,False,True,False,True,17.789672230683042
2025-04-28 17:00:00+00:00,55.445,55.51,55.315,55.51,9210.0,51.92276712820193,53.638463705533134,,,50.70473586217414,,,51.22270258359369,"rgba(38, 166, 154, 1.0)",1.5963639202153668,51.22270258359369,2.685664191049813,1,0.12636468997498512,0.12636468997498512,0.0,0.0,0.0,0.0,72.86119191583168,17.271953841648255,True,False,True,False,True,18.060528707058953
2025-04-28 18:00:00+00:00,55.51,55.87,55.51,55.79,12635.0,51.955588315503434,53.68748281040364,,,50.727192214302356,,,51.2433709141305,"rgba(38, 166, 154, 1.0)",1.532180534137143,51.2433709141305,2.967423867207633,1,0.12597785216581742,0.12597785216581742,0.0,0.0,0.0,0.0,74.38529342840226,18.90127902650626,True,False,True,False,True,19.221313396846234
2025-04-28 19:00:00+00:00,55.785,55.87,55.555,55.585,34893.0,52.042109648546024,53.80836023149426,,,50.78752590028005,,,51.298099350716406,"rgba(38, 166, 154, 1.0)",1.464401169005051,51.298099350716406,2.9274086500465017,1,0.12577770592225895,0.12577770592225895,0.0,0.0,0.0,0.0,73.35138615412188,18.90127902650626,True,False,True,False,True,17.80782390287336
2025-04-29 14:00:00+00:00,56.315,56.765,56.3,56.655,23467.0,52.11199998050099,53.9172745960687,,,50.83463650524388,,,51.34240163436923,"rgba(38, 166, 154, 1.0)",1.4427503857823898,51.34240163436923,3.682271318714497,1,0.12503331782078256,0.12503331782078256,0.0,0.0,0.0,0.0,75.70644149173324,20.499582930410753,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,56.67,56.99,56.575,56.83,15867.0,52.16036888653848,53.99201717798967,,,50.86728950520706,,,51.37313363167668,"rgba(38, 166, 154, 1.0)",1.4179842404998184,51.37313363167668,3.848326527521811,1,0.12405493213996073,0.12405493213996073,0.0,0.0,0.0,0.0,77.63735487175232,22.505738733544348,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,56.85,57.1,56.615,56.665,12655.0,52.198195629237475,54.0488044641937,,,50.893055523965835,,,51.397228393778164,"rgba(38, 166, 154, 1.0)",1.3732627452774975,51.397228393778164,3.835953188373553,1,0.12375589968917354,0.12375589968917354,0.0,0.0,0.0,0.0,77.4198502594164,22.51990345629646,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,56.665,56.995,56.64,56.915,4944.0,52.21298653083889,54.07081460497074,,,50.90315700945799,,,51.406662564909425,"rgba(38, 166, 154, 1.0)",1.383590061925484,51.406662564909425,3.981191818785438,1,0.12311784192846845,0.12311784192846845,0.0,0.0,0.0,0.0,77.9366972276708,23.32933197430654,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,56.915,56.975,56.65,56.75,4844.0,52.22720616199736,54.091601010316076,,,50.91292424804309,,,51.415743855298025,"rgba(38, 166, 154, 1.0)",1.3944858040357193,51.415743855298025,3.8252495143832523,1,0.12270842753952958,0.12270842753952958,0.0,0.0,0.0,0.0,76.69658152233477,23.32933197430654,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,56.75,56.91,56.625,56.825,28130.0,52.307978828008444,54.20608825929354,,,50.968962379389204,,,51.4675055580279,"rgba(38, 166, 154, 1.0)",1.4147813538772531,51.4675055580279,3.7868002905818043,1,0.12267337387148725,0.12267337387148725,0.0,0.0,0.0,0.0,76.12651288357368,23.32933197430654,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,55.675,56.11,55.47,56.055,30370.0,52.374984172241625,54.27941931541813,,,51.01901412583098,,,51.511135835519916,"rgba(38, 166, 154, 1.0)",1.420448866373388,51.511135835519916,3.198893161202788,1,0.1237377471807932,0.1237377471807932,0.0,0.0,0.0,0.0,69.33583119583056,23.75904196944738,True,False,True,False,False,16.45838286979668
2025-04-30 15:00:00+00:00,56.06,56.3,55.92,56.06,14432.0,52.40785222837298,54.31644723671635,,,51.04347961553705,,,51.53261784665675,"rgba(38, 166, 154, 1.0)",1.421998710735274,51.53261784665675,3.183815933983707,1,0.12403065841256576,0.12403065841256576,0.0,0.0,0.0,0.0,64.83629088290452,19.749608624435595,True,False,True,False,False,16.479177289804156
2025-04-30 16:00:00+00:00,56.06,56.475,56.045,56.46,10904.0,52.43385065415748,54.34698015958694,,,51.062655361401774,,,51.54961886210128,"rgba(38, 166, 154, 1.0)",1.4348434418786384,51.54961886210128,3.422241754452014,1,0.12436159022213909,0.12436159022213909,0.0,0.0,0.0,0.0,63.95729995766443,19.075652541523397,False,False,True,False,False,18.128260314827045
2025-04-30 17:00:00+00:00,56.46,56.615,56.28,56.6,15103.0,52.470859239774946,54.391307547905996,,,51.089845381237474,,,51.573853185421015,"rgba(38, 166, 154, 1.0)",1.4649561011777117,51.573853185421015,3.430919746017203,1,0.12474852133877196,0.12474852133877196,0.0,0.0,0.0,0.0,64.04767236335069,19.075652541523397,False,False,True,False,False,18.694919135543692
2025-04-30 18:00:00+00:00,56.6,56.785,56.515,56.64,22706.0,52.52725030663951,54.459072419007086,,,51.13132223969604,,,51.61089933714334,"rgba(38, 166, 154, 1.0)",1.489778688443338,51.61089933714334,3.3757367465845176,1,0.1252768694704848,0.1252768694704848,0.0,0.0,0.0,0.0,64.31016462174767,19.075652541523397,False,False,True,False,False,18.85800595152656
2025-04-30 19:00:00+00:00,56.66,57.265,56.64,57.085,55711.0,52.6705893322818,54.63330128232778,,,51.236807459775605,,,51.70562665938301,"rgba(38, 166, 154, 1.0)",1.5304044451598948,51.70562665938301,3.515001121193792,1,0.12561210958249042,0.12561210958249042,0.0,0.0,0.0,0.0,66.53771757776074,19.075652541523397,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,56.935,57.425,56.915,57.205,16210.0,52.71229567430172,54.68321398781654,,,51.26775420970574,,,52.02186008076742,"rgba(38, 166, 154, 1.0)",1.5714642337123756,52.02186008076742,3.298286914865444,1,0.12677035592123947,0.12677035592123947,1.0,0.0,57.425,403.0,68.51049116536316,19.075652541523397,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,57.2,57.22,56.93,57.045,11562.0,52.740810876685636,54.71602933156337,,,51.28919968088277,,,52.03800246027079,"rgba(38, 166, 154, 1.0)",1.607559002321632,52.03800246027079,3.1146586423876954,1,0.12819915464196074,0.12819915464196074,0.0,0.0,0.0,0.0,68.1267639446962,19.075652541523397,True,False,True,False,True,19.994926459454675
2025-05-01 16:00:00+00:00,57.035,57.035,56.785,56.865,19264.0,52.78566499696028,54.764926346019365,,,51.32353937707827,,,52.06254257512902,"rgba(38, 166, 154, 1.0)",1.6300180648972127,52.06254257512902,2.946260246001518,1,0.1305362388805137,0.1305362388805137,0.0,0.0,0.0,0.0,66.03542338060652,19.075652541523397,False,False,True,False,False,18.738438668236505
2025-05-01 17:00:00+00:00,56.87,57.145,56.845,56.97,31854.0,52.85935371237153,54.844417437469936,,,51.38032726502898,,,52.110146041524125,"rgba(38, 166, 154, 1.0)",1.6565656376102522,52.110146041524125,2.933692362161187,1,0.1324987496466467,0.1324987496466467,0.0,0.0,0.0,0.0,65.28863585733858,19.075652541523397,False,False,True,False,False,19.17793422082795
2025-05-01 18:00:00+00:00,56.97,57.22,56.925,57.145,21087.0,52.90799170189909,54.89652803257727,,,51.4180232257415,,,52.143241829884424,"rgba(38, 166, 154, 1.0)",1.6836386031287365,52.143241829884424,2.9708027368942007,1,0.13498660003600826,0.13498660003600826,0.0,0.0,0.0,0.0,65.84250985022912,19.075652541523397,False,False,True,False,False,19.909813781554302
2025-05-01 19:00:00+00:00,57.14,57.27,56.745,56.745,42569.0,52.99885257284668,54.9868222670179,,,51.49030534328765,,,52.20256052902467,"rgba(38, 166, 154, 1.0)",1.6967105084689238,52.20256052902467,2.6772035938377767,1,0.1376636910756401,0.1376636910756401,0.0,0.0,0.0,0.0,62.126225207926495,16.21272135706721,False,True,True,False,False,17.093641450915904
2025-05-02 14:00:00+00:00,56.78,56.885,56.565,56.62,16504.0,53.03097997619753,55.01578698527681,,,51.516655263258905,,,52.22284566526456,"rgba(38, 166, 154, 1.0)",1.7088285777419048,52.22284566526456,2.573198032857085,1,0.1406801167151443,0.1406801167151443,0.0,0.0,0.0,0.0,58.546281656623506,12.874269680407863,False,True,True,False,False,16.230440670141007
2025-05-02 15:00:00+00:00,56.62,57.1,56.51,57.025,14278.0,53.05973385946052,55.042792444323034,,,51.54005874815644,,,52.24206055938134,"rgba(38, 166, 154, 1.0)",1.7262588382325161,52.24206055938134,2.770696569186471,1,0.14073450507999458,0.14073450507999458,0.0,0.0,0.0,0.0,59.08623203468007,12.874269680407863,False,True,True,False,False,17.996884002583066
2025-05-02 16:00:00+00:00,57.025,57.035,56.845,56.97,11125.0,53.08225678002753,55.06409816361204,,,51.55839583908409,,,52.25739661639379,"rgba(38, 166, 154, 1.0)",1.737629437786535,52.25739661639379,2.7120876759600248,1,0.1418622445625892,0.1418622445625892,0.0,0.0,0.0,0.0,58.90768862987524,12.874269680407863,False,True,True,False,False,17.611146267859727
