date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 19:00:00+00:00,269.73,270.36,269.31,269.765,3597.0,252.5765525927245,,,,,,,256.73298298979444,"rgba(38, 166, 154, 1.0)",10.254891167870582,256.73298298979444,1.270809879585649,0,,,0.0,0.0,0.0,0.0,53.158686972167615,11.135147877520666,False,True,False,False,False,14.703865361319668
2025-06-16 14:00:00+00:00,265.765,267.27,264.13,264.13,6571.0,252.76289094992882,,,,,,,256.7690893218003,"rgba(239, 83, 80, 1.0)",10.084425145863687,256.7690893218003,0.7299286346747178,0,,,0.0,0.0,0.0,0.0,46.297170630972644,4.62105437771028,False,True,False,True,False,8.051657299045893
2025-06-16 15:00:00+00:00,264.13,265.315,263.53,265.14,2516.0,252.8298882011022,,,,,,,256.7805923110884,"rgba(239, 83, 80, 1.0)",9.911926407975521,256.7805923110884,0.8433686192610621,0,,,0.0,0.0,0.0,0.0,43.136193812590314,1.6655705097828104,False,True,False,True,False,8.947527566269475
2025-06-16 16:00:00+00:00,265.14,265.58,264.41,264.41,4621.0,252.95240907563885,,,,,,,256.80699433542316,"rgba(239, 83, 80, 1.0)",9.718706382886678,256.80699433542316,0.7823063445938371,1,0.10024952628409785,0.10024952628409785,0.0,0.0,0.0,0.0,40.431922272689846,-0.9779334557241981,False,True,False,True,False,8.127131634059033
2025-06-16 17:00:00+00:00,264.31,264.94,264.245,264.55,3213.0,253.0345641274337,,,,,,,256.8248228388439,"rgba(239, 83, 80, 1.0)",9.62660426550766,256.8248228388439,0.8024820537014915,1,0.10066935561964434,0.10066935561964434,0.0,0.0,0.0,0.0,38.85403453012032,-2.7027469472883965,False,True,False,True,False,8.254779881967043
2025-06-16 18:00:00+00:00,264.28,265.28,264.08,265.09,4309.0,253.14517527729535,,,,,,,256.8543410786124,"rgba(239, 83, 80, 1.0)",9.540240597472545,256.8543410786124,0.8632548453305711,1,0.10089372594808699,0.10089372594808699,0.0,0.0,0.0,0.0,38.726474771499866,-3.249311950307046,False,True,False,True,False,8.752487320714955
2025-06-16 19:00:00+00:00,265.03,265.13,264.2,264.25,9692.0,253.38053767788466,,,,,,,256.918358410989,"rgba(239, 83, 80, 1.0)",9.458980229495552,256.918358410989,0.7750985213130086,1,0.10110369835436689,0.10110369835436689,0.0,0.0,0.0,0.0,37.74152764094752,-4.724896255346728,False,True,False,True,False,7.772769742091285
2025-06-17 14:00:00+00:00,251.96,252.86,250.1,252.12,6210.0,253.35847454527962,,,,,,,256.45338075918227,"rgba(239, 83, 80, 1.0)",9.367866769484746,256.45338075918227,-0.4625792473157267,1,0.10167112288795806,0.10167112288795806,0.0,0.0,0.0,0.0,30.73285063358054,-11.648056397797134,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,252.12,253.45,250.81,252.29,1760.0,253.3541354015218,,,,,,,256.41060812015627,"rgba(239, 83, 80, 1.0)",9.282536677124844,256.41060812015627,-0.443909705232922,2,0.2410563509734706,0.4821127019469412,0.0,0.0,0.0,0.0,26.29163090158535,-15.895187081791093,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,252.29,254.24,252.29,253.005,1476.0,253.353592690196,,,,,,,256.38638399719093,"rgba(239, 83, 80, 1.0)",9.192893665541428,256.38638399719093,-0.36782585769110887,2,0.24303651324343734,0.48607302648687467,0.0,0.0,0.0,0.0,24.374665552983615,-17.808766185476806,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,253.005,254.2,253.0,253.59,1589.0,253.35439784607766,,,,,,,256.36278669374707,"rgba(239, 83, 80, 1.0)",9.054750582324942,256.36278669374707,-0.3062245247439064,2,0.2447639794804514,0.4895279589609028,0.0,0.0,0.0,0.0,23.989899208465452,-18.465551429258483,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,253.59,253.87,252.83,253.345,2315.0,253.3543687205541,,,,,,,256.32079388713123,"rgba(239, 83, 80, 1.0)",8.911631981662076,256.32079388713123,-0.33392243903862684,2,0.2465509435578837,0.4931018871157674,0.0,0.0,0.0,0.0,23.61232991857711,-19.28123786017768,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,253.82,254.4,252.94,254.23,7695.0,253.36226129411662,,,,,,,256.19676396113454,"rgba(239, 83, 80, 1.0)",8.670876281870319,256.19676396113454,-0.22682412909601715,3,0.19908147253008615,0.5972444175902585,0.0,0.0,0.0,0.0,24.89731822146392,-19.28123786017768,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,254.725,257.72,254.725,256.015,4814.0,253.38943053246996,,,,,,,256.17040939941444,"rgba(239, 83, 80, 1.0)",8.45006690255547,256.17040939941444,-0.01839149928711847,3,0.20065509219885094,0.6019652765965529,0.0,0.0,0.0,0.0,28.640995658044808,-19.28123786017768,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,255.63,256.42,255.15,255.15,1352.0,253.39538474930586,,,,,,,256.158135881996,"rgba(239, 83, 80, 1.0)",8.316743253903963,256.158135881996,-0.12121762704682987,3,0.2023057541627422,0.6069172624882266,0.0,0.0,0.0,0.0,30.40073506259207,-19.28123786017768,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,255.15,255.245,254.3,254.3,460.0,253.3965150465061,,,,,,,256.15190712546837,"rgba(239, 83, 80, 1.0)",8.177277866522088,256.15190712546837,-0.2264698785704833,3,0.20401879149924415,0.6120563744977324,0.0,0.0,0.0,0.0,30.85828625706041,-25.11616028835644,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,254.3,254.495,252.85,253.14,1761.0,253.39686322593417,,,,,,,256.11947014289353,"rgba(239, 83, 80, 1.0)",8.026002256742204,256.11947014289353,-0.3712271748230144,3,0.2057652466602896,0.6172957399808688,0.0,0.0,0.0,0.0,30.22533024898604,-25.11616028835644,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,253.14,254.84,253.14,254.19,4576.0,253.40286946947097,,,,,,,256.0491204662217,"rgba(239, 83, 80, 1.0)",7.862188685597265,256.0491204662217,-0.23646347608363125,3,0.2078660963949104,0.6235982891847313,0.0,0.0,0.0,0.0,31.762314399121433,-23.507365462764085,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,254.19,254.385,252.72,252.81,3564.0,253.40218046976688,,,,,,,255.98595256779893,"rgba(239, 83, 80, 1.0)",7.718320620329524,255.98595256779893,-0.4114823319769446,2,0.2640805796620792,0.5281611593241584,0.0,0.0,0.0,0.0,31.52142702638897,-23.3582985955256,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,252.81,252.81,252.81,252.81,0.0,253.40218046976688,,,,,,,255.98595256779893,"rgba(239, 83, 80, 1.0)",7.5475492102461175,255.98595256779893,-0.42079256184079467,1,0.4223559495909776,0.4223559495909776,0.0,0.0,0.0,0.0,31.36083544456733,-23.090189597071415,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,252.81,252.81,252.81,252.81,0.0,253.40218046976688,,,,,,,255.98595256779893,"rgba(239, 83, 80, 1.0)",7.4041117028387555,255.98595256779893,-0.4289444426643728,1,0.4293032918297641,0.4293032918297641,0.0,0.0,0.0,0.0,31.253774390019572,-22.75554738403187,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,252.81,252.81,252.81,252.81,0.0,253.40218046976688,,,,,,,255.98595256779893,"rgba(239, 83, 80, 1.0)",7.257728777587015,255.98595256779893,-0.43759592912961437,1,0.43605803976947993,0.43605803976947993,0.0,0.0,0.0,0.0,31.1824003536544,-22.39099586181563,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,252.81,252.81,252.81,252.81,0.0,253.40218046976688,,,,,,,255.98595256779893,"rgba(239, 83, 80, 1.0)",7.222462182800799,255.98595256779893,-0.439732668363703,1,0.4433334734224933,0.4433334734224933,0.0,0.0,0.0,0.0,31.134817662744283,-22.02140861570585,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,252.81,252.81,252.81,252.81,0.0,253.40218046976688,,,,,,,255.98595256779893,"rgba(239, 83, 80, 1.0)",7.2112367409022875,255.98595256779893,-0.44041718250419654,1,0.45091359114046253,0.45091359114046253,0.0,0.0,0.0,0.0,31.103095868804203,-21.6630647782092,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,252.81,252.81,252.81,252.81,0.0,253.40218046976688,,,,,,,255.98595256779893,"rgba(239, 83, 80, 1.0)",7.202568834785652,255.98595256779893,-0.4409472010125463,1,0.46071930943671796,0.46071930943671796,0.0,0.0,0.0,0.0,31.081948006177484,-21.32603899709855,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,247.09,247.09,243.59,244.68,3216.0,253.3498993752293,,,,,,,255.29533745163025,"rgba(239, 83, 80, 1.0)",7.398200747905672,255.29533745163025,-1.4348539345374338,1,0.46655472268792625,0.46655472268792625,-1.0,0.0,243.59,330.0,24.919785193840184,-22.38156213377301,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,244.64,247.68,244.57,246.7,6546.0,253.26067770579417,,,,,,,255.08617812504605,"rgba(239, 83, 80, 1.0)",7.507223111567457,255.08617812504605,-1.1170812430130481,1,0.4714756313342122,0.4714756313342122,0.0,0.0,0.0,0.0,24.96155163996675,-22.38156213377301,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,246.7,248.31,246.7,247.87,917.0,253.25068333881435,,,,,,,255.06454848647257,"rgba(239, 83, 80, 1.0)",7.579776109746224,255.06454848647257,-0.9491769126559924,1,0.4771596014022336,0.4771596014022336,0.0,0.0,0.0,0.0,27.111380697310818,-22.38156213377301,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,247.87,247.87,247.04,247.65,887.0,253.24086690536095,,,,,,,255.0421367040156,"rgba(239, 83, 80, 1.0)",7.72402909027362,255.0421367040156,-0.9570311838058776,1,0.4829489754084369,0.4829489754084369,0.0,0.0,0.0,0.0,28.35980920906411,-24.684931692365158,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,247.74,247.94,246.38,246.445,1801.0,253.21896450854274,,,,,,,254.98777811036206,"rgba(239, 83, 80, 1.0)",7.889994189244505,254.98777811036206,-1.0827356656367912,1,0.4836472421709773,0.4836472421709773,0.0,0.0,0.0,0.0,28.183237556644357,-24.684931692365158,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,246.445,246.99,245.955,246.84,4240.0,253.16535148838037,,,,,,,254.85271782753208,"rgba(239, 83, 80, 1.0)",8.0388001110384,254.85271782753208,-0.9967554506709884,1,0.48426571299503623,0.48426571299503623,0.0,0.0,0.0,0.0,28.905307678403297,-24.033258152719462,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,256.215,258.07,253.9,254.03,6205.0,253.1907302213761,,,,,,,254.94390699289517,"rgba(38, 166, 154, 1.0)",8.066879724310525,254.94390699289517,-0.11329126305689102,1,0.48716914463583094,0.48716914463583094,0.0,0.0,0.0,0.0,39.064863177641854,-14.726800503733777,False,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,254.03,256.9,253.96,255.17,16028.0,253.2539100259846,,,,,,,255.01074328173985,"rgba(38, 166, 154, 1.0)",8.083529260001663,255.01074328173985,0.019701384523732865,1,0.4911503635919872,0.4911503635919872,0.0,0.0,0.0,0.0,46.77491495336547,-8.182069982489338,True,False,False,False,True,0.35953099833002256
2025-06-23 16:00:00+00:00,255.17,256.89,255.0,255.685,3875.0,253.27226050640698,,,,,,,255.0203571199623,"rgba(38, 166, 154, 1.0)",8.095815531317575,255.0203571199623,0.08209708799151956,1,0.49499927081840267,0.49499927081840267,0.0,0.0,0.0,0.0,52.34314238021233,-3.7181915037596482,True,False,True,False,True,0.869761173347527
2025-06-23 17:00:00+00:00,255.595,258.43,255.595,258.12,2627.0,253.2917964215977,,,,,,,255.0400590441297,"rgba(38, 166, 154, 1.0)",8.08987986970833,255.0400590441297,0.3807152894077964,1,0.49893730418843146,0.49893730418843146,0.0,0.0,0.0,0.0,57.91873534004412,0.8355121886528636,True,False,True,False,True,3.2365565373138345
2025-06-23 18:00:00+00:00,258.06,259.07,257.7,257.95,2413.0,253.3133097299848,,,,,,,255.06405806466972,"rgba(38, 166, 154, 1.0)",8.09221069139204,255.06405806466972,0.3566320805759717,1,0.5047449008542843,0.5047449008542843,0.0,0.0,0.0,0.0,61.36228219868703,3.564024156338789,True,False,True,False,True,3.05900999061096
2025-06-23 19:00:00+00:00,257.95,258.08,257.05,257.67,5199.0,253.3530924929266,,,,,,,255.09855724598992,"rgba(38, 166, 154, 1.0)",8.091231907675713,255.09855724598992,0.31780608729935234,1,0.5110330500005787,0.5110330500005787,0.0,0.0,0.0,0.0,63.16797979733903,5.043459986607047,True,False,True,False,True,2.7624208069885263
2025-06-24 14:00:00+00:00,266.06,267.46,265.625,265.625,2154.0,253.40244036282863,,,,,,,255.17537987550736,"rgba(38, 166, 154, 1.0)",8.116660189427447,255.17537987550736,1.2874285581283846,1,0.5192414956991168,0.5192414956991168,0.0,0.0,0.0,0.0,68.88679743825672,10.306569124096654,True,False,True,False,True,9.929950246989613
2025-06-24 15:00:00+00:00,265.625,266.14,263.725,263.725,5704.0,253.51417374481343,,,,,,,255.33333994892354,"rgba(38, 166, 154, 1.0)",8.125136478410598,255.33333994892354,1.0328023502588628,1,0.5273115957221943,0.5273115957221943,0.0,0.0,0.0,0.0,70.05561978942744,11.41006493052273,True,False,True,False,True,7.9246595441350465
2025-06-24 16:00:00+00:00,263.75,265.47,262.97,265.365,5262.0,253.61593520254647,,,,,,,255.46802336592177,"rgba(38, 166, 154, 1.0)",8.139301898037273,255.46802336592177,1.2159490774589428,1,0.5312278316909582,0.5312278316909582,0.0,0.0,0.0,0.0,71.63995854059493,13.139983012293087,True,False,True,False,True,9.291143544800786
2025-06-24 17:00:00+00:00,265.365,265.895,264.91,265.24,1495.0,253.6464489898286,,,,,,,255.50796610983394,"rgba(38, 166, 154, 1.0)",8.126203044961015,255.50796610983394,1.1976114596596021,1,0.5360431360305735,0.5360431360305735,0.0,0.0,0.0,0.0,72.51050140803926,14.356641385710901,True,False,True,False,True,9.15779873320458
2025-06-24 18:00:00+00:00,265.14,265.71,265.04,265.71,1952.0,253.6865204650479,,,,,,,255.55975374776955,"rgba(38, 166, 154, 1.0)",8.135523367827922,255.55975374776955,1.2476451474984103,1,0.5419910976023073,0.5419910976023073,0.0,0.0,0.0,0.0,73.35294870397267,15.662512276767117,True,False,True,False,True,9.55501981160624
2025-06-24 19:00:00+00:00,265.71,266.98,265.71,266.89,3308.0,253.75974347503782,,,,,,,255.65507056063998,"rgba(38, 166, 154, 1.0)",8.156976890981468,255.65507056063998,1.3773398637161256,1,0.5475808329959008,0.5475808329959008,0.0,0.0,0.0,0.0,74.5752463417751,17.366788708756133,True,False,True,False,True,10.551116318604869
2025-06-25 14:00:00+00:00,266.115,267.455,266.11,266.32,2333.0,253.81129180953485,,,,,,,255.72071090871523,"rgba(38, 166, 154, 1.0)",8.1655246092428,255.72071090871523,1.2980536583390012,1,0.5537512022545277,0.5537512022545277,0.0,0.0,0.0,0.0,74.32816712531228,17.691806304247194,True,False,True,False,True,9.914069277273985
2025-06-25 15:00:00+00:00,266.42,267.82,266.32,267.49,758.0,253.82870732026564,,,,,,,255.74297117007546,"rgba(38, 166, 154, 1.0)",8.18564971087786,255.74297117007546,1.4350759249218779,1,0.5608570077960569,0.5608570077960569,0.0,0.0,0.0,0.0,74.92391476318898,18.85957557082932,True,False,True,False,True,10.913601090231918
2025-06-25 16:00:00+00:00,267.49,267.82,267.145,267.4,730.0,253.84574307402562,,,,,,,255.7647589399311,"rgba(38, 166, 154, 1.0)",8.196491558824386,255.7647589399311,1.4195391987614876,1,0.5671610733260163,0.5671610733260163,0.0,0.0,0.0,0.0,75.13107685986954,19.65468886790768,True,False,True,False,True,10.810163402728527
2025-06-25 17:00:00+00:00,267.4,268.55,267.3,267.9,1566.0,253.88337980905266,,,,,267.9166666666667,,256.7904974919698,"rgba(38, 166, 154, 1.0)",8.22868554958077,256.7904974919698,1.3500944277298548,1,0.5737081732295957,0.5737081732295957,0.0,1.0,268.55,406.0,75.63365574894617,20.70235415600972,True,False,True,False,True,11.245304870435536
2025-06-25 18:00:00+00:00,267.9,268.26,266.2,266.7,4085.0,253.97463428727798,,,,,267.29257948445706,,256.86742292658386,"rgba(38, 166, 154, 1.0)",8.248644660715133,256.86742292658386,1.1920233538783178,1,0.5758668044526104,0.5758668044526104,0.0,0.0,0.0,0.0,73.21690891674314,20.70235415600972,True,False,True,False,False,9.836878816232403
2025-06-25 19:00:00+00:00,266.7,267.44,266.19,267.035,6872.0,254.12342598554042,,,,,267.0707492879768,,257.0249359127751,"rgba(38, 166, 154, 1.0)",8.271674143433156,257.0249359127751,1.21016180203035,1,0.5768191228527761,0.5768191228527761,0.0,0.0,0.0,0.0,71.95060990285228,20.70235415600972,True,False,True,False,False,10.138611472210204
2025-06-26 14:00:00+00:00,264.36,264.74,259.28,259.89,4266.0,254.17441648770577,,,,,265.6052780590466,,256.9868185978191,"rgba(239, 83, 80, 1.0)",8.264629279958095,256.9868185978191,0.35127787391760973,1,0.5801799849347764,0.5801799849347764,0.0,0.0,0.0,0.0,60.929022087015476,16.067724200415796,True,False,True,False,False,2.344261775974047
2025-06-26 15:00:00+00:00,259.73,262.005,259.73,260.7,858.0,254.18388333100597,,,,,265.3722118962619,,256.98095721065613,"rgba(239, 83, 80, 1.0)",8.251526914118376,256.98095721065613,0.45070964780840395,1,0.5823588307867557,0.5823588307867557,0.0,0.0,0.0,0.0,54.66332483920108,10.712722169928249,True,False,False,False,False,3.1056476403472075
2025-06-26 16:00:00+00:00,260.77,260.77,259.055,259.055,1369.0,254.19624186524288,,,,,264.9585785654186,,256.96512788174914,"rgba(239, 83, 80, 1.0)",8.250374344223744,256.96512788174914,0.25330633872559116,1,0.5860359430068676,0.5860359430068676,0.0,0.0,0.0,0.0,48.96634935946239,5.926313284023514,False,False,False,True,False,1.445519041320587
2025-06-26 17:00:00+00:00,259.055,259.3,257.54,258.24,3101.0,254.21754785611427,,,,,264.03339919518925,,256.9194280707264,"rgba(239, 83, 80, 1.0)",8.25434645264941,256.9194280707264,0.15998503780390275,1,0.5900815364920616,0.5900815364920616,0.0,0.0,0.0,0.0,44.455899431830154,2.1712724122257896,False,False,False,True,False,0.6328098722798252
2025-06-26 18:00:00+00:00,257.72,258.09,256.07,256.6,1554.0,254.2244599762113,,,,,263.56640488361285,,256.8905767022753,"rgba(239, 83, 80, 1.0)",8.267682032419652,256.8905767022753,-0.035146090661914486,1,0.589286474257868,0.589286474257868,0.0,0.0,0.0,0.0,40.10134683649402,-1.57297804705847,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,256.62,256.675,253.62,253.87,7960.0,254.2308898048084,,,,,261.3406100555362,,256.7087453093401,"rgba(239, 83, 80, 1.0)",8.30489658721467,256.7087453093401,-0.34181585279584487,1,0.5869083550095416,0.5869083550095416,0.0,0.0,0.0,0.0,35.35617520386685,-5.786066154007621,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,243.25,244.18,239.685,241.205,3993.0,254.1500605033426,241.69,,,,259.13802511415525,,256.0507573195534,"rgba(239, 83, 80, 1.0)",8.603209449841579,256.0507573195534,-1.7256068687048813,1,0.5679634789986304,0.5679634789986304,0.0,0.0,0.0,0.0,28.064213268457575,-12.362608785127058,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,241.13,244.355,241.03,244.225,1586.0,254.1221081578011,242.12021090995998,,,,258.45884153005466,,255.98189086917415,"rgba(239, 83, 80, 1.0)",8.797105800686616,255.98189086917415,-1.3364498660748776,1,0.5559452760910889,0.5559452760910889,0.0,0.0,0.0,0.0,26.485772717500925,-13.70826404409916,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,244.225,245.195,242.64,243.13,4130.0,254.05296816747463,242.7730772135819,,,,256.97988977584265,,255.80150778988954,"rgba(239, 83, 80, 1.0)",9.008479047917161,255.80150778988954,-1.4066201100638969,1,0.543334991942352,0.543334991942352,0.0,0.0,0.0,0.0,25.088429841239066,-15.209128575400719,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,243.04,243.04,240.02,240.02,3796.0,253.97435937260713,242.28219424904356,,,,255.63820165721378,,255.56282857729394,"rgba(239, 83, 80, 1.0)",9.297379257783822,255.56282857729394,-1.6717429876038865,1,0.5272217404659425,0.5272217404659425,0.0,0.0,0.0,0.0,23.23411111365924,-17.33236695278238,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,240.02,240.78,239.89,240.4,2797.0,253.9140766298321,241.95182370261318,,,,254.74648919672597,,255.3918095199092,"rgba(239, 83, 80, 1.0)",9.560004651983794,255.3918095199092,-1.568180149033531,1,0.5134672910940207,0.5134672910940207,0.0,0.0,0.0,0.0,22.44808060584007,-18.589243863035144,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,240.54,241.625,240.15,241.065,3009.0,253.85261428941226,241.79520221635335,,,,253.93137267218927,,255.2316027272857,"rgba(239, 83, 80, 1.0)",9.785227177686005,255.2316027272857,-1.447754096051124,1,0.5015119315207104,0.5015119315207104,0.0,0.0,0.0,0.0,22.767610963515935,-18.897609188394178,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,243.48,246.33,243.185,244.55,4172.0,253.79278254814048,242.3091971497111,,,,253.23169636269066,,255.1066395783145,"rgba(239, 83, 80, 1.0)",9.921033007098298,255.1066395783145,-1.0640665715718758,1,0.49434962893693857,0.49434962893693857,0.0,0.0,0.0,0.0,27.03109932849047,-18.897609188394178,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,244.935,245.27,242.49,242.65,4310.0,253.72362435782844,242.48920867364683,,,,252.5236842577634,,254.9527314656359,"rgba(239, 83, 80, 1.0)",10.089583112665924,254.9527314656359,-1.2193498312325421,1,0.48567333187971584,0.48567333187971584,0.0,0.0,0.0,0.0,28.82236326809028,-18.897609188394178,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,243.0,243.13,241.3,242.015,4343.0,253.64600513174443,242.4431412849556,,,,251.81704682672853,,254.77795420049597,"rgba(239, 83, 80, 1.0)",10.261063608534178,254.77795420049597,-1.2438237094525924,1,0.47698445029972925,0.47698445029972925,0.0,0.0,0.0,0.0,29.66801793631412,-18.897609188394178,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,242.015,242.57,241.18,241.38,2384.0,253.60223103946552,242.39250951139434,,,,251.45280139378087,,254.6813856012664,"rgba(239, 83, 80, 1.0)",10.191918114214468,254.6813856012664,-1.3050914903559945,1,0.46838030119761936,0.46838030119761936,0.0,0.0,0.0,0.0,29.865642803121496,-18.897609188394178,False,True,False,True,True,0.0
2025-06-30 18:00:00+00:00,241.13,242.64,240.14,242.4,9473.0,253.4316579432167,242.2491337637048,,,,250.23446231795901,,254.32385348579425,"rgba(239, 83, 80, 1.0)",10.106391884294075,254.32385348579425,-1.179832884209112,1,0.4617808781210484,0.4617808781210484,0.0,0.0,0.0,0.0,31.381235745471393,-24.84360838730526,False,True,False,True,True,0.0
2025-06-30 19:00:00+00:00,242.28,243.425,241.49,242.06,11766.0,253.236986873055,242.26514269744195,,,,249.1695494717168,,253.94932201173987,"rgba(239, 83, 80, 1.0)",9.982353101420914,253.94932201173987,-1.1910340068062215,1,0.4548122762814912,0.4548122762814912,0.0,0.0,0.0,0.0,32.14115361511145,-23.61028581861283,False,True,False,True,True,0.0
2025-07-01 14:00:00+00:00,242.295,242.915,240.54,242.3,2040.0,253.20269459597134,242.2529021551699,,,,249.00414098550073,,253.88521672597236,"rgba(239, 83, 80, 1.0)",9.839752392420785,253.88521672597236,-1.1773890504496871,1,0.4483955552298853,0.4483955552298853,0.0,0.0,0.0,0.0,33.02467833594288,-22.282076985122053,False,True,False,True,True,0.0
2025-07-01 15:00:00+00:00,242.62,244.84,240.55,244.84,2796.0,253.1621986919617,242.30629345105478,,,,248.83454436203814,,253.8130699489048,"rgba(239, 83, 80, 1.0)",9.630583197799405,253.8130699489048,-0.9317265387370463,1,0.4441550477337561,0.4441550477337561,0.0,0.0,0.0,0.0,37.28064951515025,-17.954834878890836,False,True,False,True,True,0.0
2025-07-01 16:00:00+00:00,244.84,246.49,244.255,245.225,2453.0,253.13386196419972,242.42367701328087,,,,248.74357381256664,,253.5748491851391,"rgba(239, 83, 80, 1.0)",9.412203449021506,253.5748491851391,-0.8871301210565267,1,0.44029474112572714,0.44029474112572714,0.0,0.0,0.0,0.0,40.623233911285325,-14.691476153312372,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,245.225,245.93,244.925,244.925,2108.0,253.10947766328576,242.51544091616017,,,,248.6677023257255,,253.53354844727846,"rgba(239, 83, 80, 1.0)",9.296565746806255,253.53354844727846,-0.9259923160588451,1,0.43647663413083576,0.43647663413083576,0.0,0.0,0.0,0.0,42.47431300348103,-12.863620996908558,False,True,False,True,True,0.0
2025-07-01 18:00:00+00:00,244.865,245.07,243.68,243.82,4532.0,253.05048482482513,242.62434204358468,,,,248.46741465075644,,253.40657284869457,"rgba(239, 83, 80, 1.0)",9.200541601763044,253.40657284869457,-1.0419574481199625,1,0.4327900012770582,0.4327900012770582,0.0,0.0,0.0,0.0,42.319950096238074,-12.834766153767035,False,True,False,True,True,0.0
2025-07-01 19:00:00+00:00,243.82,245.13,243.085,244.885,11088.0,252.91220381162742,242.8635083234294,,,,248.06291053937917,,253.169071013713,"rgba(239, 83, 80, 1.0)",9.057846943024046,253.169071013713,-0.9145739672818195,1,0.4299501526447986,0.4299501526447986,0.0,0.0,0.0,0.0,43.939137851774575,-11.054049163537911,False,False,False,True,True,0.0
2025-07-02 14:00:00+00:00,243.18,243.9,242.345,242.86,4520.0,252.84850064732953,242.87259599903078,,,,247.8685486243553,,253.04961093939795,"rgba(239, 83, 80, 1.0)",8.958487614175743,253.04961093939795,-1.1374253532788379,1,0.4261487042606104,0.4261487042606104,0.0,0.0,0.0,0.0,42.50138168318781,-11.054049163537911,False,True,False,True,True,0.0
2025-07-02 15:00:00+00:00,242.86,243.37,242.245,242.88,3781.0,252.79474934798353,242.87085869528607,,,,247.71077572875583,,252.95180360949294,"rgba(239, 83, 80, 1.0)",8.865296221226734,252.95180360949294,-1.1360932966207486,1,0.422806475692135,0.422806475692135,0.0,0.0,0.0,0.0,41.578606653333836,-11.054049163537911,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,242.88,243.83,242.37,243.7,4975.0,252.7281802342405,242.89355866967207,,,,247.53618084121686,,252.8392082627975,"rgba(239, 83, 80, 1.0)",8.742502508842882,252.8392082627975,-1.0453766817399688,1,0.42040980519168225,0.42040980519168225,0.0,0.0,0.0,0.0,42.48398337697168,-11.054049163537911,False,False,False,True,False,0.0
2025-07-02 17:00:00+00:00,243.7,243.76,243.07,243.425,2239.0,252.69889662411396,242.90576095723722,,,,247.46410676036953,,252.7911202743569,"rgba(239, 83, 80, 1.0)",8.72885804786782,252.7911202743569,-1.0730063684154802,1,0.41757661925311207,0.41757661925311207,0.0,0.0,0.0,0.0,42.67762868729039,-11.054049163537911,False,False,False,True,False,0.0
