date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bear_268,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,19.99,20.13,19.84,19.84,453.0,,,,21.155813696761953,"rgba(239, 83, 80, 1.0)",1.2714348566067417,21.199615005452518,-1.0693548304009184,8,0.26886504599784644,2.1509203679827715,0.0,0.0,0.0,0.0,38.053080056911355,-16.44316808221295,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,19.76,19.83,19.625,19.685,242.0,,,,21.14716616405129,"rgba(239, 83, 80, 1.0)",1.285578153668302,21.006448961080935,-1.0279024712035432,8,0.26446595958523145,2.1157276766818516,0.0,0.0,0.0,0.0,35.99340663090784,-16.44316808221295,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,20.045,20.225,19.99,20.05,1034.0,,,,21.123406679425642,"rgba(239, 83, 80, 1.0)",1.2973543348947818,21.023676476458775,-0.7505092866843823,8,0.26163443659618985,2.0930754927695188,0.0,0.0,0.0,0.0,38.06646823982959,-16.44316808221295,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,19.73,19.98,19.68,19.88,452.0,,,,21.11028065455022,"rgba(239, 83, 80, 1.0)",1.3092950788892528,21.00677758733591,-0.8605986576317232,8,0.2585437213186599,2.068349770549279,0.0,0.0,0.0,0.0,38.412063552273615,-16.44316808221295,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,20.88,20.925,20.375,20.49,782.0,,,,21.03231526107263,"rgba(239, 83, 80, 1.0)",1.3114920943389345,20.978075928073494,-0.37215316064830206,8,0.25691506400580616,2.0553205120464493,0.0,0.0,0.0,0.0,43.29485908027134,-12.223289600842811,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,20.13,20.285,20.125,20.26,1078.0,,,,20.98572949394428,"rgba(239, 83, 80, 1.0)",1.3139966610403682,20.941447158648938,-0.5186064613812599,8,0.255084391770395,2.04067513416316,0.0,0.0,0.0,0.0,44.98290575350636,-10.531222313003411,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,20.37,20.58,20.345,20.41,194.0,,,,20.98484599267371,"rgba(239, 83, 80, 1.0)",1.31713934496471,20.94192305200984,-0.4038472117952657,8,0.2538789613442902,2.0310316907543218,0.0,0.0,0.0,0.0,47.1590140144054,-8.349586562187085,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,20.56,20.805,20.52,20.805,451.0,,,,20.991809354359624,"rgba(239, 83, 80, 1.0)",1.318026702076782,20.95287107376798,-0.1121912579881604,8,0.2541144177187601,2.0329153417500807,0.0,0.0,0.0,0.0,51.08496598329629,-4.592348173574514,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,20.76,20.82,20.57,20.74,273.0,,,,20.994690924502237,"rgba(239, 83, 80, 1.0)",1.3148078166008164,20.957874422272337,-0.1657081890763402,8,0.2541805947832584,2.033444758266067,0.0,0.0,0.0,0.0,53.160658008010806,-2.605109476434748,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,20.74,20.74,20.74,20.74,0.0,,,,20.994690924502237,"rgba(239, 83, 80, 1.0)",1.3115653875296407,20.957874422272337,-0.16611784997064377,8,0.253563132981371,2.028505063850968,0.0,0.0,0.0,0.0,54.544452691153815,-1.1856736918760546,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,20.02,20.02,19.55,19.75,670.0,,,,20.959554280030886,"rgba(239, 83, 80, 1.0)",1.3056690321906361,20.921397118815413,-0.8971623665225918,8,0.2523811020657793,2.0190488165262344,0.0,0.0,0.0,0.0,48.837581815930314,-1.1856736918760546,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,19.36,19.48,19.06,19.48,929.0,,,,20.89994087883917,"rgba(239, 83, 80, 1.0)",1.3144251372525753,20.857039113454064,-1.0476360154921907,8,0.2523541659927295,2.018833327941836,0.0,0.0,0.0,0.0,43.832623730209434,0.34391563016239246,False,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,19.385,19.385,19.11,19.13,163.0,,,,20.889787090608106,"rgba(239, 83, 80, 1.0)",1.332132511061507,20.846029076648094,-1.2881819656819882,7,0.27255956841927304,1.9079169789349113,0.0,0.0,0.0,0.0,39.108576070466626,-3.8721829142423587,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,18.51,18.58,18.43,18.46,192.0,,,,20.57361111340307,"rgba(239, 83, 80, 1.0)",1.3669588393468461,20.591968514861613,-1.5596435338757522,7,0.2692675382906082,1.8848727680342572,0.0,0.0,0.0,0.0,33.88794146343804,-8.526436267363366,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,19.5,19.61,19.275,19.47,806.0,,,,20.641037272149084,"rgba(239, 83, 80, 1.0)",1.3759307644167553,20.637419789184513,-0.8484582359631828,7,0.26950600127198715,1.88654200890391,0.0,0.0,0.0,0.0,37.09696916281194,-8.526436267363366,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,19.8,20.29,19.775,20.135,3202.0,,,,20.68560443955898,"rgba(38, 166, 154, 1.0)",1.3770297876357083,20.67097310444269,-0.38922404530037696,7,0.27156995483901886,1.900989683873132,0.0,0.0,0.0,0.0,42.297882498062904,-16.112345224565317,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,20.76,20.78,20.32,20.42,2223.0,,,,20.717492875252653,"rgba(38, 166, 154, 1.0)",1.375722005361564,20.703336801011368,-0.2059549821163906,8,0.25316481002036795,2.0253184801629436,0.0,0.0,0.0,0.0,46.911384366907996,-11.908356319625575,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,20.38,20.465,20.07,20.155,711.0,,,,20.714584408075535,"rgba(38, 166, 154, 1.0)",1.3745528609579094,20.70085220889068,-0.39711256248834337,8,0.25939874943360086,2.075189995468807,0.0,0.0,0.0,0.0,48.66457308515447,-10.239785142641828,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,20.31,20.56,20.31,20.47,573.0,,,,20.71713141168815,"rgba(38, 166, 154, 1.0)",1.3515000408288438,20.703775040722608,-0.172974497713844,7,0.2676458254682812,1.8735207782779684,0.0,0.0,0.0,0.0,51.210001257918165,-7.6468806844507995,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,,20.71713141168815,"rgba(38, 166, 154, 1.0)",1.3041768588957883,20.703775040722608,-0.17158335481590412,7,0.27056713944383753,1.8939699761068627,0.0,0.0,0.0,0.0,52.95173552189711,-5.694659746501493,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,,20.71713141168815,"rgba(38, 166, 154, 1.0)",1.2487554597270845,20.703775040722608,-0.17919844832671514,6,0.2887696247880777,1.7326177487284662,0.0,0.0,0.0,0.0,54.11289169788308,-4.169051906037154,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,19.775,19.8,19.7,19.79,1255.0,,,,20.688592455474502,"rgba(38, 166, 154, 1.0)",1.2070191561210808,20.675736779130876,-0.7338216420502485,6,0.29286324690374793,1.7571794814224875,0.0,0.0,0.0,0.0,50.90543287376806,-4.169051906037154,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,20.49,20.905,20.49,20.89,95.0,,,,20.690109867018172,"rgba(38, 166, 154, 1.0)",1.16838477094362,20.677325092965493,0.18202471679149465,6,0.29946065747171247,1.7967639448302748,0.0,0.0,0.0,0.0,53.85826751481497,-3.997632325834793,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,20.535,21.095,20.39,20.895,753.0,,,,20.702055453555374,"rgba(38, 166, 154, 1.0)",1.1308196740131191,20.689855217321206,0.18141246336010738,6,0.29198171869102146,1.751890312146129,0.0,0.0,0.0,0.0,55.84566835378528,-1.7780873619297637,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,21.35,21.47,21.12,21.47,2082.0,,,,20.764858111244642,"rgba(38, 166, 154, 1.0)",1.0590583187542242,20.754842899021078,0.6752764114257314,6,0.2954557811906003,1.7727346871436018,0.0,0.0,0.0,0.0,59.23069518885487,1.721959258219691,True,False,True,False,True,1.955184327120513
2024-07-11 17:00:00+00:00,21.96,22.095,21.57,21.95,4089.0,,,,20.907561374207866,"rgba(38, 166, 154, 1.0)",0.9965729926752634,20.902265721866456,1.051337218482049,6,0.2979678539561014,1.7878071237366084,0.0,0.0,0.0,0.0,62.91785036790607,5.414361019042289,True,False,True,False,True,4.1984803944581905
2024-07-12 17:00:00+00:00,22.0,22.36,21.91,22.215,1093.0,,,,20.945678775012105,"rgba(38, 166, 154, 1.0)",0.9336442596640351,20.94156875055463,1.3639362490201614,6,0.30007307083168683,1.800438424990121,0.0,0.0,0.0,0.0,66.09583360310401,8.578043317008685,True,False,True,False,True,5.4025976735275805
2024-07-15 17:00:00+00:00,22.09,22.39,21.98,22.39,1720.0,,,,21.00343426055387,"rgba(38, 166, 154, 1.0)",0.8924460162339748,21.00105302437891,1.556337246573521,6,0.3005689228025989,1.8034135368155932,0.0,0.0,0.0,0.0,68.68501451523673,11.199865149543754,True,False,True,False,True,6.191160933873917
2024-07-16 17:00:00+00:00,23.03,23.49,23.03,23.465,2091.0,,,,21.36111237655415,"rgba(38, 166, 154, 1.0)",0.8949869141929265,21.316657223968022,2.400418086525088,6,0.29877004421426423,1.7926202652855854,0.0,0.0,0.0,0.0,72.68942732936426,15.124132845943763,True,False,True,False,True,10.753988140057757
2024-07-17 17:00:00+00:00,22.645,23.085,22.55,22.745,2574.0,,,,21.409328221675707,"rgba(38, 166, 154, 1.0)",0.8806080874052905,21.374674738856434,1.556112509914855,6,0.2987809016362806,1.7926854098176839,0.0,0.0,0.0,0.0,70.93120103502471,15.124132845943763,True,False,True,False,True,7.036129194923088
2024-07-18 17:00:00+00:00,22.205,22.51,21.915,22.07,698.0,,,,21.408913233858986,"rgba(38, 166, 154, 1.0)",0.8733916853485819,21.377147917164418,0.7932890757473332,6,0.3002859111013975,1.801715466608385,0.0,0.0,0.0,0.0,66.43488533330392,15.124132845943763,True,False,True,False,False,3.769196422624397
2024-07-19 17:00:00+00:00,21.87,21.88,21.6,21.795,1446.0,,,,21.395080240253147,"rgba(38, 166, 154, 1.0)",0.8649858770913937,21.369051446282853,0.49243411366373463,6,0.30135311340695686,1.808118680441741,0.0,0.0,0.0,0.0,62.221573857246625,19.995866527122544,True,False,True,False,False,2.4863836512515896
2024-07-22 17:00:00+00:00,21.765,22.14,21.765,22.13,1069.0,,,,21.399143119154562,"rgba(38, 166, 154, 1.0)",0.8558199008568933,21.375612506205716,0.8814792610442331,6,0.3016279337146201,1.8097676022877205,0.0,0.0,0.0,0.0,60.6456248918334,18.38351510979912,True,False,True,False,False,3.9252103261348026
2024-07-23 17:00:00+00:00,22.425,22.83,22.425,22.625,1840.0,,,,21.441016390667233,"rgba(38, 166, 154, 1.0)",0.8622749190577423,21.419097376580744,1.3985129298866947,6,0.3019447829451966,1.8116686976711796,0.0,0.0,0.0,0.0,61.259003996290424,18.38351510979912,True,False,True,False,False,5.989812774882967
2024-07-24 17:00:00+00:00,22.79,22.86,22.07,22.07,906.0,,,,21.453302162592294,"rgba(38, 166, 154, 1.0)",0.8721027607026741,21.432462918729303,0.7310343574156536,6,0.30305038792687694,1.8183023275612618,0.0,0.0,0.0,0.0,58.98053246043317,16.202393795273267,True,False,True,False,False,3.3847735242037302
2024-07-25 17:00:00+00:00,22.61,22.79,22.34,22.48,942.0,,,,21.470714636049436,"rgba(38, 166, 154, 1.0)",0.8884766698078198,21.450665318912403,1.1585387844908135,6,0.3063318348752511,1.8379910092515068,0.0,0.0,0.0,0.0,58.932832446655794,15.714075015476709,True,False,True,False,False,5.080085244036837
2024-07-26 17:00:00+00:00,22.925,23.195,22.86,23.13,908.0,,,,21.498427910538453,"rgba(38, 166, 154, 1.0)",0.926631782025342,21.478598728222924,1.7821547931019617,6,0.3059739185119448,1.8358435110716687,0.0,0.0,0.0,0.0,60.921925243274686,15.714075015476709,True,False,True,False,False,7.658943913340494
2024-07-29 17:00:00+00:00,22.45,22.65,22.45,22.51,528.0,,,,21.507324754895457,"rgba(38, 166, 154, 1.0)",0.9452340241233186,21.487917499368383,1.0813010054092957,6,0.30662415059417264,1.8397449035650357,0.0,0.0,0.0,0.0,59.29548634732879,15.401184809642302,True,False,True,False,False,4.794426500283151
2024-07-30 17:00:00+00:00,22.195,22.29,22.05,22.145,706.0,,,,21.512867617647114,"rgba(38, 166, 154, 1.0)",0.9550013065412518,21.494239733465843,0.6814234306034916,6,0.30753313073604427,1.8451987844162656,0.0,0.0,0.0,0.0,56.66260952935346,12.581794824146897,True,False,True,False,False,3.167151326588243
2024-07-31 17:00:00+00:00,22.52,23.05,22.455,22.59,813.0,,,,21.52902282436937,"rgba(38, 166, 154, 1.0)",0.9724846139267846,21.5108543950825,1.1096788468046088,6,0.30760998779026066,1.8456599267415639,0.0,0.0,0.0,0.0,56.561347303916634,12.134522982249159,True,False,True,False,False,4.944496465932993
2024-08-01 17:00:00+00:00,22.11,22.24,21.95,22.15,431.0,,,,21.531821689766154,"rgba(38, 166, 154, 1.0)",0.9808086018757773,21.51409380860248,0.6483489135202919,6,0.3079462668411355,1.8476776010468132,0.0,0.0,0.0,0.0,54.57799234906285,9.905130341212477,False,False,True,False,False,2.9973653190854535
2024-08-02 17:00:00+00:00,21.375,21.41,21.07,21.3,584.0,,,,21.524912874534888,"rgba(239, 83, 80, 1.0)",0.9811594630292751,21.508129351158804,-0.21212591734702854,6,0.308641237795667,1.851847426774002,0.0,0.0,0.0,0.0,50.19503704085064,5.589920924978443,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,20.36,20.36,19.85,20.06,1887.0,,,,21.460656793846567,"rgba(239, 83, 80, 1.0)",0.9866039668415036,21.44789189360724,-1.406736583525416,7,0.2887103820628436,2.0209726744399052,0.0,0.0,0.0,0.0,44.104623832867524,-0.06388894670543976,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,20.645,20.74,20.4,20.47,395.0,,,,21.451835015189097,"rgba(239, 83, 80, 1.0)",0.9879142556804106,21.439672026246157,-0.9815346024927151,6,0.2568432394511196,1.5410594367067176,0.0,0.0,0.0,0.0,41.828708394841655,-2.0660461945142927,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,20.43,20.43,19.83,19.83,383.0,,,,21.29871512870779,"rgba(239, 83, 80, 1.0)",0.9960412633009744,21.311676077669212,-1.4875649556513348,6,0.2622057202351535,1.5732343214109208,0.0,0.0,0.0,0.0,38.80378553368115,-4.85748134424562,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,20.455,20.865,20.455,20.735,291.0,,,,21.32223693892272,"rgba(239, 83, 80, 1.0)",0.9952592672309121,21.330739991100305,-0.598577687960465,6,0.27051872975394514,1.623112378523671,0.0,0.0,0.0,0.0,40.41377390796234,-4.85748134424562,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,20.65,20.9,20.65,20.81,571.0,,,,21.335925710112928,"rgba(239, 83, 80, 1.0)",0.9952417063477882,21.341265879153923,-0.5338058843047246,6,0.2780753312223981,1.6684519873343886,0.0,0.0,0.0,0.0,41.7662995844389,-4.85748134424562,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,20.35,20.85,20.35,20.68,1645.0,,,,21.31558650037921,"rgba(239, 83, 80, 1.0)",0.9952417063477882,21.321188785080242,-0.6442543363995421,6,0.28373758481144057,1.7024255088686435,0.0,0.0,0.0,0.0,42.250532162331396,-4.85748134424562,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,21.195,21.195,21.05,21.06,106.0,,,,21.316675099237692,"rgba(239, 83, 80, 1.0)",0.9932182108753431,21.322032207597967,-0.2638213886221784,6,0.2895875577077362,1.737525346246417,0.0,0.0,0.0,0.0,44.177550571660866,-4.85748134424562,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,20.98,21.11,20.87,21.05,364.0,,,,21.31803796474812,"rgba(239, 83, 80, 1.0)",0.9904681393841693,21.322864192223545,-0.27549012570278053,5,0.22114441102398633,1.1057220551199316,0.0,0.0,0.0,0.0,45.42215557210923,-10.170512557985234,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,21.3,21.4,21.13,21.25,1190.0,,,,21.329353100832478,"rgba(239, 83, 80, 1.0)",0.9903422695264573,21.332082400041212,-0.08288286036751813,5,0.2302544157373803,1.1512720786869015,0.0,0.0,0.0,0.0,47.17758389554597,-8.209237371061718,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,20.71,20.71,20.49,20.655,784.0,,,,21.315846263096983,"rgba(239, 83, 80, 1.0)",0.990757113352037,21.31943049360557,-0.6706290418219607,5,0.240623106900814,1.20311553450407,0.0,0.0,0.0,0.0,45.78948650964003,-8.209237371061718,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,21.24,21.43,21.16,21.395,1007.0,,,,21.322355172787702,"rgba(239, 83, 80, 1.0)",0.9914914691177815,21.324876226089533,0.07072554438906303,5,0.24907862893047827,1.2453931446523914,0.0,0.0,0.0,0.0,48.18491091178348,-6.892531776845843,False,True,False,False,True,0.3625656664154313
2024-08-20 17:00:00+00:00,21.165,21.35,21.1,21.25,584.0,,,,21.323419876099653,"rgba(239, 83, 80, 1.0)",0.9898493742907489,21.325639814639068,-0.0764154795705819,4,0.2683263021864687,1.0733052087458748,0.0,0.0,0.0,0.0,49.126597011037106,-5.77729355707762,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,21.59,21.79,21.59,21.77,589.0,,,,21.332110035615973,"rgba(239, 83, 80, 1.0)",0.992683495643262,21.333446838095536,0.43977074648710196,5,0.2400517030765172,1.200258515382586,0.0,0.0,0.0,0.0,51.880794928819675,-2.9912864512193735,False,False,True,False,True,1.8046868034307657
2024-08-22 17:00:00+00:00,21.515,21.62,21.37,21.37,83.0,,,,21.332640000464195,"rgba(239, 83, 80, 1.0)",0.9919181436003716,21.33391447426636,0.03637953995141151,6,0.28231003717912256,1.6938602230747355,0.0,0.0,0.0,0.0,51.77958864251472,-2.8873722305848304,False,False,True,False,True,0.22897534288432553
2024-08-23 17:00:00+00:00,22.505,22.86,22.505,22.565,2044.0,,,,21.402739028037768,"rgba(38, 166, 154, 1.0)",1.0078812939541573,21.39862607750777,1.1572532692974873,6,0.2808035402413058,1.684821241447835,0.0,0.0,0.0,0.0,55.81094616696604,1.0588051007866213,False,False,True,False,True,4.630043478609277
2024-08-26 17:00:00+00:00,22.9,22.9,22.665,22.67,377.0,,,,21.535658635857622,"rgba(38, 166, 154, 1.0)",1.02599291394213,21.51252572981202,1.128150355094235,6,0.2800015403352454,1.6800092420114723,0.0,0.0,0.0,0.0,58.79339457453696,3.8785789866765086,True,False,True,False,True,4.999464360966481
2024-08-27 17:00:00+00:00,22.56,22.56,22.4,22.45,406.0,,,,21.531549965724263,"rgba(38, 166, 154, 1.0)",1.0391309692099329,21.509995183781147,0.9046066800737856,6,0.27967190356017235,1.6780314213610341,0.0,0.0,0.0,0.0,59.60374242925644,4.700372985562602,True,False,True,False,True,4.111529219730901
2024-08-28 17:00:00+00:00,22.37,22.445,22.01,22.04,1566.0,,,,21.52657917528599,"rgba(38, 166, 154, 1.0)",1.0430928456684418,21.50833540420481,0.5097001652374324,6,0.2781078400878147,1.668647040526888,0.0,0.0,0.0,0.0,58.048776246071746,4.700372985562602,True,False,True,False,True,2.4762280994786856
2024-08-29 17:00:00+00:00,22.195,22.57,22.13,22.26,732.0,,,,21.538076975923424,"rgba(38, 166, 154, 1.0)",1.0509275096935249,21.519446422762353,0.7046666591243871,5,0.31140550937544587,1.5570275468772294,0.0,0.0,0.0,0.0,57.888688548623975,4.700372985562602,True,False,True,False,True,3.287867904808298
2024-08-30 17:00:00+00:00,21.88,22.87,21.85,22.87,608.0,,,,21.552643926833635,"rgba(38, 166, 154, 1.0)",1.070566499863803,21.533157448973494,1.2487244381330629,5,0.3054728343232055,1.5273641716160276,0.0,0.0,0.0,0.0,59.96014753150351,5.426058868130383,True,False,True,False,True,5.488859811023481
2024-09-02 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,21.552643926833635,"rgba(38, 166, 154, 1.0)",1.0879040017929524,21.533157448973494,1.2288240036099545,5,0.2999615989650114,1.4998079948250571,0.0,0.0,0.0,0.0,61.34112018675654,6.922242038379778,True,False,True,False,True,5.488859811023481
2024-09-03 17:00:00+00:00,22.44,22.655,22.28,22.355,4624.0,,,,21.62208114252074,"rgba(38, 166, 154, 1.0)",1.0981575478955663,21.60080199778139,0.6867848822456349,5,0.29778191087573613,1.4889095543786808,0.0,0.0,0.0,0.0,59.24245853493579,6.922242038379778,True,False,True,False,False,3.374277458819673
2024-09-04 17:00:00+00:00,22.36,22.36,22.1,22.125,285.0,,,,21.623912018415176,"rgba(38, 166, 154, 1.0)",1.1037097558802442,21.602735047944915,0.4731904826179253,5,0.2967286275962791,1.4836431379813955,0.0,0.0,0.0,0.0,56.62706998601718,11.065733958789671,False,False,True,False,False,2.4470458755226296
2024-09-05 17:00:00+00:00,22.065,22.18,21.61,21.615,244.0,,,,21.622970263246927,"rgba(38, 166, 154, 1.0)",1.1014221887350195,21.602082731249467,0.011727808720983238,5,0.29687028545104244,1.4843514272552123,0.0,0.0,0.0,0.0,52.45249769082984,7.169734423647853,False,True,False,False,False,0.4279215040359894
2024-09-06 17:00:00+00:00,20.38,20.595,20.38,20.41,15.0,,,,21.52566183284063,"rgba(239, 83, 80, 1.0)",1.1022528036903538,21.52014036294309,-1.0071558532002158,5,0.2961460982357088,1.480730491178544,0.0,0.0,0.0,0.0,45.64318610251064,1.0309510912769895,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,20.61,20.93,20.58,20.81,552.0,,,,21.536085200378906,"rgba(239, 83, 80, 1.0)",1.1006376202779795,21.528384877825538,-0.6526988216558525,5,0.29602259694731414,1.4801129847365706,0.0,0.0,0.0,0.0,43.20605481642724,-0.9488395819417832,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,20.75,21.33,20.75,21.32,574.0,,,,21.54187833509485,"rgba(239, 83, 80, 1.0)",1.0956436135568584,21.533001718225545,-0.19440784903958308,5,0.29594956491180413,1.4797478245590208,0.0,0.0,0.0,0.0,43.995785715122175,-0.9488395819417832,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.38,21.59,21.38,21.475,166.0,,,,21.546145570835105,"rgba(239, 83, 80, 1.0)",1.0864208449087558,21.5366593927069,-0.05675461125018771,5,0.2957292502048538,1.478646251024269,0.0,0.0,0.0,0.0,45.22271690792607,-0.9488395819417832,False,True,False,True,False,0.02883273307298495
2024-09-12 17:00:00+00:00,22.04,22.12,21.815,21.94,287.0,,,,21.56100435592911,"rgba(239, 83, 80, 1.0)",1.0857515684853838,21.549630999593585,0.35953804879230167,5,0.2951420459645919,1.4757102298229596,0.0,0.0,0.0,0.0,48.05138325236511,-0.9488395819417832,False,True,False,False,True,1.748093693609622
2024-09-13 17:00:00+00:00,22.51,22.57,22.28,22.33,359.0,,,,21.583807420446323,"rgba(38, 166, 154, 1.0)",1.0914803238250792,21.569736037347326,0.6965439010282263,6,0.3079972285864775,1.847983371518865,0.0,0.0,0.0,0.0,51.45097570748136,-4.647802776275981,False,False,True,False,True,3.158067719253822
2024-09-16 17:00:00+00:00,22.665,22.74,22.47,22.66,213.0,,,,21.597327315291224,"rgba(38, 166, 154, 1.0)",1.1007599749820691,21.581737688557723,0.9795616991432136,6,0.30470069246200776,1.8282041547720467,0.0,0.0,0.0,0.0,54.906024606116375,-1.3696253062157737,True,False,True,False,True,4.332519114645741
2024-09-17 17:00:00+00:00,22.85,23.21,22.85,23.16,351.0,,,,21.624362087169555,"rgba(38, 166, 154, 1.0)",1.1154926112555694,21.605854721078135,1.3932367307861948,6,0.2996253780349863,1.7977522682099178,0.0,0.0,0.0,0.0,58.82694965188692,2.297035517183126,True,False,True,False,True,6.074592221638273
2024-09-18 17:00:00+00:00,22.94,23.615,22.94,23.25,630.0,,,,21.667999842841088,"rgba(38, 166, 154, 1.0)",1.1325913124693674,21.645139149560716,1.4169814237231222,6,0.2946888287753267,1.7681329726519603,0.0,0.0,0.0,0.0,61.71965353676955,4.998936476647792,True,False,True,False,True,6.385270258930149
2024-09-19 17:00:00+00:00,23.89,24.03,23.685,23.84,814.0,,,,21.73052884279645,"rgba(38, 166, 154, 1.0)",1.156709771505151,21.701912749592765,1.8484215341460126,6,0.28602408507716126,1.7161445104629676,0.0,0.0,0.0,0.0,65.33940703780512,8.403429437717179,True,False,True,False,True,8.393580143612919
2024-09-20 17:00:00+00:00,23.445,24.405,23.445,24.405,1713.0,,,,21.840775604419132,"rgba(38, 166, 154, 1.0)",1.1924201977188795,21.803537933840015,2.181665549725363,6,0.27444094568335586,1.6466456741001352,0.0,0.0,0.0,0.0,69.06874242071953,11.899503640765303,True,False,True,False,True,10.245630572720042
2024-09-23 17:00:00+00:00,24.14,24.29,24.14,24.28,506.0,,,,21.869902553712578,"rgba(38, 166, 154, 1.0)",1.2263536077213517,21.8306760693688,1.9972411833012929,6,0.2649133650597761,1.5894801903586564,0.0,0.0,0.0,0.0,70.67236420233478,13.480245640302776,True,False,True,False,True,9.713857107606923
2024-09-24 17:00:00+00:00,24.99,25.76,24.965,25.76,1331.0,,,,22.25546986516014,"rgba(38, 166, 154, 1.0)",1.3082114191204421,22.17515862857158,2.740261489109031,6,0.2470726269795177,1.4824357618771062,0.0,0.0,0.0,0.0,74.48821201399987,17.187550352752865,True,False,True,False,True,14.289420142043795
2024-09-25 17:00:00+00:00,25.11,25.17,24.66,24.72,613.0,,,,22.273432355869634,"rgba(38, 166, 154, 1.0)",1.35217829598916,22.193608741227596,1.8683861930532395,6,0.23832899907049873,1.4299739944229923,0.0,0.0,0.0,0.0,71.56805687794235,17.187550352752865,True,False,True,False,True,10.016991553252833
2024-09-26 17:00:00+00:00,24.94,25.17,24.86,25.17,1037.0,,,,22.325241547551283,"rgba(38, 166, 154, 1.0)",1.403805535671514,22.243619239509407,2.0846055141752617,6,0.22851010379168502,1.37106062275011,0.0,0.0,0.0,0.0,70.63302479790784,17.187550352752865,True,False,True,False,False,11.36145242644584
2024-09-27 17:00:00+00:00,25.42,25.69,25.34,25.69,890.0,,,,22.38735723242445,"rgba(38, 166, 154, 1.0)",1.4703016544080199,22.302390486114746,2.304023466020782,6,0.21761916194819717,1.305714971689183,0.0,0.0,0.0,0.0,71.08468122639435,17.187550352752865,True,False,True,False,False,12.87698622075942
2024-09-30 17:00:00+00:00,25.505,25.505,24.83,25.17,1971.0,,,,22.478168220982102,"rgba(38, 166, 154, 1.0)",1.5181650938722897,22.390543266460668,1.8308000524830574,6,0.21037854676865106,1.2622712806119063,0.0,0.0,0.0,0.0,68.8887002161665,17.187550352752865,True,False,True,False,False,10.792173910368767
2024-10-01 17:00:00+00:00,24.83,25.34,24.83,25.215,632.0,,,,22.50442661675527,"rgba(38, 166, 154, 1.0)",1.5630518139118037,22.416206022912146,1.790595776913751,6,0.20380473722722256,1.2228284233633353,0.0,0.0,0.0,0.0,67.5434059871926,17.187550352752865,True,False,True,False,False,10.926405271182361
