date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 14:00:00+00:00,70.6,70.67,70.44,70.585,13076.0,62.48780200488332,64.27578009559824,67.28705723839916,,,62.999863275954766,,,67.02251510511294,"rgba(38, 166, 154, 1.0)",0.9340415282935354,67.02251510511294,3.8140540725160235,0,,,0.0,0.0,0.0,0.0,59.762375903374476,4.831950080374547,False,True,True,False,True,20.0
2025-06-10 15:00:00+00:00,70.585,70.69,70.53,70.555,8573.0,62.509459109327516,64.30126146253978,67.31261322089951,,,63.02333884292655,,,67.04891225502031,"rgba(38, 166, 154, 1.0)",0.9268670614224582,67.04891225502031,3.7827298982865134,0,,,0.0,0.0,0.0,0.0,62.76691391303554,7.458679787224192,False,True,True,False,True,20.0
2025-06-10 16:00:00+00:00,70.555,70.735,70.55,70.67,4790.0,62.521598728864504,64.31554430498414,67.32697889468422,,,63.03649574017539,,,67.06358200444826,"rgba(38, 166, 154, 1.0)",0.9106751430760457,67.06358200444826,3.9601585954900544,0,,,0.0,0.0,0.0,0.0,65.83360725485483,10.189235846094697,False,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,70.675,70.705,70.575,70.66,6571.0,62.53818308069477,64.33501816154792,67.34645670599079,,,63.05445912442884,,,67.08284339429558,"rgba(38, 166, 154, 1.0)",0.9095448223062726,67.08284339429558,3.932908547194032,0,,,0.0,0.0,0.0,0.0,67.64061239175413,11.826187464567255,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,70.665,70.72,70.535,70.72,10187.0,62.563797134065545,64.36502808555595,67.37631048778987,,,63.08218320546939,,,67.11159974991925,"rgba(38, 166, 154, 1.0)",0.911940550457067,67.11159974991925,3.9568371515799017,0,,,0.0,0.0,0.0,0.0,69.44539719836568,13.574236535812013,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,70.715,70.74,70.565,70.73,38804.0,62.66014030621616,64.47713334654287,67.48592640896331,,,63.186236493434585,,,67.21256184751304,"rgba(38, 166, 154, 1.0)",0.9144432264579311,67.21256184751304,3.8465353022643662,0,,,0.0,0.0,0.0,0.0,70.75283703879492,14.949467948065717,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,70.48,70.555,70.25,70.315,10373.0,62.68454330076004,64.50498895697282,67.51132399803952,,,63.21245791715939,,,67.23254454189897,"rgba(38, 166, 154, 1.0)",0.9083048660720203,67.23254454189897,3.3936353015823353,0,,,0.0,0.0,0.0,0.0,63.02944838191206,19.32963496873272,False,True,True,False,False,20.0
2025-06-11 15:00:00+00:00,70.315,70.365,70.065,70.065,15858.0,62.72055018686136,64.54557497012597,67.54653475391292,,,63.25102127535544,,,67.25771782180374,"rgba(38, 166, 154, 1.0)",0.897481119779545,67.25771782180374,3.127956807476723,0,,,0.0,0.0,0.0,0.0,54.829462806297414,12.01560368470524,False,True,True,False,False,17.082202445857046
2025-06-11 16:00:00+00:00,70.065,70.335,70.06,70.33,5414.0,62.73288965658314,64.55948551131907,67.5586886189223,,,63.26423413142005,,,67.26693299699983,"rgba(38, 166, 154, 1.0)",0.8843117545750878,67.26693299699983,3.4637863707601353,0,,,0.0,0.0,0.0,0.0,53.1923054178331,10.821727146566829,False,True,False,False,False,19.264118264781615
2025-06-11 17:00:00+00:00,70.33,70.45,70.215,70.25,9735.0,62.75516218433317,64.5846049989947,67.58077855674307,,,63.28808166986703,,,67.28430245564206,"rgba(38, 166, 154, 1.0)",0.8683819062690857,67.28430245564206,3.4151996062420897,0,,,0.0,0.0,0.0,0.0,51.10926282562238,8.92551168863642,False,True,False,False,False,18.18273549535472
2025-06-11 18:00:00+00:00,70.25,70.355,70.145,70.295,12697.0,62.7838624145449,64.61681243314672,67.60864591782558,,,63.31876751813215,,,67.30600069502597,"rgba(38, 166, 154, 1.0)",0.851373029897258,67.30600069502597,3.5107986746241373,0,,,0.0,0.0,0.0,0.0,50.36328631840041,8.06105224355548,False,True,False,False,False,18.554407221901933
2025-06-11 19:00:00+00:00,70.295,70.315,70.185,70.27,28382.0,62.84715983349747,64.68739827758029,67.66870480101608,,,63.38631287058028,,,67.35325012258987,"rgba(38, 166, 154, 1.0)",0.8322161448278435,67.35325012258987,3.5047984775800045,0,,,0.0,0.0,0.0,0.0,49.50417587298535,6.904113125445981,False,True,False,False,False,18.208756603413605
2025-06-12 14:00:00+00:00,70.67,70.845,70.645,70.735,6147.0,62.8616159495239,64.70376478470563,67.6837260186245,,,63.401789504101096,,,67.36701317052075,"rgba(38, 166, 154, 1.0)",0.8188812132671339,67.36701317052075,4.112912562790168,0,,,0.0,0.0,0.0,0.0,54.45352657619171,6.904113125445981,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,70.735,70.775,70.525,70.585,6243.0,62.8760333615908,64.71998626394105,67.69827239236653,,,63.417199644673765,,,67.37994277558414,"rgba(38, 166, 154, 1.0)",0.8004168227183298,67.37994277558414,4.0042352102633485,0,,,0.0,0.0,0.0,0.0,55.538260499437584,6.904113125445981,False,True,True,False,True,19.883583750178232
2025-06-12 16:00:00+00:00,70.585,70.61,70.5,70.545,4920.0,62.88724582193831,64.7325426051946,67.70933795308108,,,63.429169255419126,,,67.3895697645186,"rgba(38, 166, 154, 1.0)",0.7788964820373439,67.3895697645186,4.051154817425557,0,,,0.0,0.0,0.0,0.0,55.683474417590155,6.904113125445981,False,True,True,False,True,19.341562444167142
2025-06-12 17:00:00+00:00,70.545,70.695,70.525,70.685,2673.0,62.893389831120295,64.73943909948883,67.71548909288792,,,63.435731323474506,,,67.39503414601424,"rgba(38, 166, 154, 1.0)",0.779405976161397,67.39503414601424,4.2211196149521015,0,,,0.0,0.0,0.0,0.0,57.3327491891756,0.8572358082126499,False,True,True,False,True,20.0
2025-06-12 18:00:00+00:00,70.685,70.715,70.615,70.63,4689.0,62.9041696665483,64.75153563800917,67.72628459057644,,,63.44724297543246,,,67.40465768244083,"rgba(38, 166, 154, 1.0)",0.7782410694396622,67.40465768244083,4.144400037743359,0,,,0.0,0.0,0.0,0.0,57.52954975171997,1.5230712483306021,False,True,True,False,True,19.695402353472186
2025-06-12 19:00:00+00:00,70.625,70.77,70.6,70.755,21940.0,62.95456874243103,64.80800593355428,67.77669048818711,,,63.50102955631486,,,67.44998954380505,"rgba(38, 166, 154, 1.0)",0.7802439558439781,67.44998954380505,4.235868065930699,0,,,0.0,0.0,0.0,0.0,59.09833402949519,3.475418560110967,False,True,True,False,True,20.0
2025-06-13 14:00:00+00:00,70.37,70.75,70.275,70.745,7146.0,62.970595424718184,64.82580398015989,67.792094224952,,,63.5180917592173,,,67.46342455321881,"rgba(38, 166, 154, 1.0)",0.7802093620619276,67.46342455321881,4.2060190589211635,0,,,0.0,0.0,0.0,0.0,59.95456957493365,4.716427511544246,False,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,70.745,71.02,70.7,70.975,13014.0,63.00078452466335,64.85965597877981,67.82276199298109,,,63.55030028358855,,,67.49187418062611,"rgba(38, 166, 154, 1.0)",0.7794374155024371,67.49187418062611,4.468769076383903,0,,,0.0,0.0,0.0,0.0,62.96938829039323,7.885545017830125,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,70.975,71.045,70.915,70.945,8911.0,63.021505506327046,64.88288457383346,67.84388405948906,,,63.572401125268364,,,67.51162103182479,"rgba(38, 166, 154, 1.0)",0.7721037133342777,67.51162103182479,4.446784685632958,0,,,0.0,0.0,0.0,0.0,64.35136022199643,9.43142471330436,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,70.945,70.955,70.705,70.855,9206.0,63.042451230653256,64.90618865674664,67.86451390557102,,,63.59469683106695,,,67.5304144520736,"rgba(38, 166, 154, 1.0)",0.767443703367404,67.5304144520736,4.332025311223123,0,,,0.0,0.0,0.0,0.0,63.38525031506465,9.43142471330436,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,70.85,70.885,70.595,70.685,14946.0,63.07571339338521,64.94290053887762,67.8961174585131,,,63.63002577264596,,,67.55851197050222,"rgba(38, 166, 154, 1.0)",0.7555380995160073,67.55851197050222,4.138094467374427,0,,,0.0,0.0,0.0,0.0,59.62706747617216,9.43142471330436,False,False,True,False,False,18.239602740916894
2025-06-13 19:00:00+00:00,70.685,70.815,70.585,70.81,25310.0,63.13149739749661,65.00418230573827,67.94834652361018,,,63.68918558554767,,,67.6050137974504,"rgba(38, 166, 154, 1.0)",0.7480248948020951,67.6050137974504,4.284598313265428,0,,,0.0,0.0,0.0,0.0,58.90480695184095,13.59283666910359,False,True,True,False,False,19.29179507481066
2025-06-16 14:00:00+00:00,71.285,71.46,71.19,71.28,9806.0,63.15450529450413,65.02991796975414,67.97212476752087,,,63.71368553002609,,,68.00781617779377,"rgba(38, 166, 154, 1.0)",0.7453272876838808,68.00781617779377,4.390264352690757,0,,,0.0,0.0,0.0,0.0,62.97353122665144,13.59283666910359,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,71.28,71.29,71.095,71.205,5257.0,63.166615945950134,65.04338113336883,67.98430616736925,,,63.726560214471,,,68.01677519081376,"rgba(38, 166, 154, 1.0)",0.7370047550792705,68.01677519081376,4.325921626982338,0,,,0.0,0.0,0.0,0.0,64.3948925131085,9.486059574761327,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,71.205,71.375,71.18,71.29,6847.0,63.18250131606762,65.06106940133628,68.00045073197617,,,63.74345266890094,,,68.03158241639666,"rgba(38, 166, 154, 1.0)",0.7226271950760724,68.03158241639666,4.509126705728708,0,,,0.0,0.0,0.0,0.0,66.05164649578434,11.138652727661096,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,71.29,71.315,71.16,71.22,7776.0,63.20035584750367,65.08087586493848,68.01831863538155,,,63.76241907075791,,,68.04706532652916,"rgba(38, 166, 154, 1.0)",0.7155919555495978,68.04706532652916,4.433999919736267,0,,,0.0,0.0,0.0,0.0,65.84400679894256,11.138652727661096,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,71.22,71.3,71.205,71.295,7666.0,63.21795681104262,65.1003884772006,68.0359311587361,,,63.781110535473225,,,68.06294346528611,"rgba(38, 166, 154, 1.0)",0.7047683601311102,68.06294346528611,4.5859841581319305,0,,,0.0,0.0,0.0,0.0,66.44337500978644,11.943912731278246,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,71.29,71.295,71.005,71.05,18105.0,63.25845308198787,65.14487765257735,68.07488203247357,,,63.824009979488686,,,68.0947046740279,"rgba(38, 166, 154, 1.0)",0.6935176556795029,68.0947046740279,4.261312313781728,0,,,0.0,0.0,0.0,0.0,62.548315222413976,11.943912731278246,True,False,True,False,False,18.75164455585817
2025-06-17 14:00:00+00:00,71.27,71.3,71.05,71.07,5106.0,63.269832632865736,65.15735441780977,68.08577249825227,,,63.83605640808836,,,68.10394376221544,"rgba(38, 166, 154, 1.0)",0.682057221979586,68.10394376221544,4.348691198043396,0,,,0.0,0.0,0.0,0.0,60.21086819966083,14.853131502476955,False,False,True,False,False,18.91673077885878
2025-06-17 15:00:00+00:00,71.07,71.17,71.005,71.125,5974.0,63.28303756244674,65.17178925847884,68.09825087407098,,,63.85002350712763,,,68.11432727057732,"rgba(38, 166, 154, 1.0)",0.6657489178527292,68.11432727057732,4.52223450716697,0,,,0.0,0.0,0.0,0.0,59.401055852480795,13.994388588190176,False,False,True,False,False,19.37485031563001
2025-06-17 16:00:00+00:00,71.125,71.195,70.845,70.87,6583.0,63.297296006147114,65.18726758123627,68.11129186185897,,,63.86507750088085,,,68.12441636697471,"rgba(38, 166, 154, 1.0)",0.6497777028057545,68.12441636697471,4.22541989540392,0,,,0.0,0.0,0.0,0.0,54.845584937405064,9.679415892245324,False,True,True,False,False,15.8634049653487
2025-06-17 17:00:00+00:00,70.87,70.97,70.715,70.765,7396.0,63.31293352313204,65.20410069306723,68.12502451210852,,,63.88155153247554,,,68.13414547890483,"rgba(38, 166, 154, 1.0)",0.6333260407359987,68.13414547890483,4.154028654873899,0,,,0.0,0.0,0.0,0.0,50.465936561370505,5.698297975864378,False,True,False,False,False,14.464768892099883
2025-06-17 18:00:00+00:00,70.76,70.795,70.61,70.705,8219.0,63.32997368816511,65.22231387359864,68.13948693309605,,,63.899469695178134,,,68.4368187378456,"rgba(38, 166, 154, 1.0)",0.6164781693894741,68.4368187378456,3.679256419413328,0,,,0.0,0.0,0.0,0.0,46.80122513791002,2.4458227323484962,False,True,False,True,False,13.668933809827546
2025-06-17 19:00:00+00:00,70.705,70.975,70.69,70.92,16080.0,63.36379658785434,65.2586195920246,68.169036413575,,,63.93506420190123,,,68.463066074243,"rgba(38, 166, 154, 1.0)",0.6003882527619274,68.463066074243,4.092241835936203,0,,,0.0,0.0,0.0,0.0,47.94217205745361,2.4458227323484962,False,True,False,True,False,15.600953908170808
2025-06-18 14:00:00+00:00,71.425,71.595,71.33,71.42,7519.0,63.38073748492059,65.27719699289092,68.18559750693994,,,63.95298274372209,,,68.48598087960686,"rgba(38, 166, 154, 1.0)",0.5971725949075171,68.48598087960686,4.913184471982562,0,,,0.0,0.0,0.0,0.0,53.967322587748214,-2.297433265288369,False,True,True,False,True,19.73244522580068
2025-06-18 15:00:00+00:00,71.42,71.6,71.365,71.505,6843.0,63.39617301811201,65.29412102222524,68.20071556987519,,,63.96930642355343,,,68.50470213176544,"rgba(38, 166, 154, 1.0)",0.6009808049583619,68.50470213176544,4.992335601205142,0,,,0.0,0.0,0.0,0.0,58.63214058360337,1.8519627233384242,False,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,71.51,71.635,71.445,71.5,5857.0,63.409397507339364,65.30861871648764,68.2136888685692,,,63.98328983209323,,,68.8393149152987,"rgba(38, 166, 154, 1.0)",0.5974264476576482,68.8393149152987,4.453577666561541,0,,,0.0,0.0,0.0,0.0,61.656575042231935,4.515290765888572,True,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,71.5,71.62,71.445,71.445,5322.0,63.421342338095485,65.32168455965953,68.22530727609569,,,63.99591198273133,,,68.8508038698892,"rgba(38, 166, 154, 1.0)",0.5931640764764001,68.8508038698892,4.373488269082664,0,,,0.0,0.0,0.0,0.0,62.66645492776802,5.478725927634599,True,False,True,False,True,19.5641085796364
2025-06-18 18:00:00+00:00,71.48,71.605,71.125,71.205,9200.0,63.44142038774445,65.34344531751508,68.24403623501478,,,64.01707739862077,,,68.86234686388269,"rgba(38, 166, 154, 1.0)",0.5873659479040624,68.86234686388269,3.988404749163198,0,,,0.0,0.0,0.0,0.0,59.46721210270769,5.478725927634599,False,False,True,False,True,16.326172297891027
2025-06-18 19:00:00+00:00,71.205,71.365,71.14,71.285,29338.0,63.50438150142482,65.41124104642381,68.30135433591755,,,64.0833197311428,,,68.90340761761527,"rgba(38, 166, 154, 1.0)",0.5790513521864455,68.90340761761527,4.1129208547601985,0,,,0.0,0.0,0.0,0.0,58.32149541241952,5.478725927634599,False,False,True,False,False,17.001648856048213
2025-06-19 14:00:00+00:00,71.285,71.285,71.285,71.285,0.0,63.50438150142482,65.41124104642381,68.30135433591755,,,64.0833197311428,,,68.90340761761527,"rgba(38, 166, 154, 1.0)",0.5671110843410367,68.90340761761527,4.199516546484101,0,,,0.0,0.0,0.0,0.0,57.55768428556075,5.478725927634599,False,False,True,False,False,17.001648856048213
2025-06-19 15:00:00+00:00,71.285,71.285,71.285,71.285,0.0,63.50438150142482,65.41124104642381,68.30135433591755,,,64.0833197311428,,,68.90340761761527,"rgba(38, 166, 154, 1.0)",0.5548760351780395,68.90340761761527,4.292116132967534,0,,,0.0,0.0,0.0,0.0,57.0484768676549,5.478725927634599,False,False,True,False,False,17.001648856048202
2025-06-19 16:00:00+00:00,71.285,71.285,71.285,71.285,0.0,63.50438150142482,65.41124104642381,68.30135433591755,,,64.0833197311428,,,68.90340761761527,"rgba(38, 166, 154, 1.0)",0.5455915295508218,68.90340761761527,4.365156446518621,0,,,0.0,0.0,0.0,0.0,56.70900525571766,5.478725927634599,False,False,True,False,False,17.00164885604819
2025-06-19 17:00:00+00:00,71.285,71.285,71.285,71.285,0.0,63.50438150142482,65.41124104642381,68.30135433591755,,,64.0833197311428,,,68.90340761761527,"rgba(38, 166, 154, 1.0)",0.5456115421757906,68.90340761761527,4.364996335831545,0,,,0.0,0.0,0.0,0.0,56.48269084775951,5.478725927634599,False,False,True,False,False,17.00164885604819
2025-06-19 18:00:00+00:00,71.285,71.285,71.285,71.285,0.0,63.50438150142482,65.41124104642381,68.30135433591755,,,64.0833197311428,,,68.90340761761527,"rgba(38, 166, 154, 1.0)",0.5468651694101608,68.90340761761527,4.354990069953565,0,,,0.0,0.0,0.0,0.0,56.331814575787405,5.478725927634599,False,False,True,False,False,17.00164885604819
2025-06-19 19:00:00+00:00,71.285,71.285,71.285,71.285,0.0,63.50438150142482,65.41124104642381,68.30135433591755,,,64.0833197311428,,,68.90340761761527,"rgba(38, 166, 154, 1.0)",0.5453255247358398,68.90340761761527,4.36728573000207,0,,,0.0,0.0,0.0,0.0,56.23123039447267,5.478725927634599,False,False,True,False,False,17.00164885604819
2025-06-20 14:00:00+00:00,70.955,71.165,70.94,71.095,4195.0,63.51307539591737,65.42048685736223,68.30884041318839,,,64.09243605430704,,,68.90739393856164,"rgba(38, 166, 154, 1.0)",0.5406044998200782,68.90739393856164,4.046592401961932,0,,,0.0,0.0,0.0,0.0,51.40674253080398,5.711789581862732,False,True,False,False,False,14.19249668395043
2025-06-20 15:00:00+00:00,71.1,71.25,71.04,71.21,2759.0,63.51885792823793,65.42665865882773,68.31391958752883,,,64.0985045679102,,,68.91076706871088,"rgba(38, 166, 154, 1.0)",0.5376443866413737,68.91076706871088,4.276493884093641,0,,,0.0,0.0,0.0,0.0,51.060023919838464,5.209121517846825,False,True,False,False,False,15.3179857760523
2025-06-20 16:00:00+00:00,71.21,71.34,71.175,71.29,2413.0,63.523975263251316,65.4321410238858,68.31850480239436,,,64.10387973306028,,,68.91431402683429,"rgba(38, 166, 154, 1.0)",0.5378663637240374,68.91431402683429,4.416870310902369,0,,,0.0,0.0,0.0,0.0,52.54427398025467,5.209121517846825,False,True,True,False,False,16.091956947627647
2025-06-20 17:00:00+00:00,71.285,71.32,71.05,71.095,4467.0,63.53329239977715,65.44206643234052,68.32663091971105,,,64.11365204822698,,,68.91969576196772,"rgba(38, 166, 154, 1.0)",0.5298144754334977,68.91969576196772,4.105784833931603,0,,,0.0,0.0,0.0,0.0,49.43733241871939,3.5434057924314004,False,True,False,False,False,13.245577397460583
2025-06-20 18:00:00+00:00,71.095,71.185,71.07,71.125,2009.0,63.537459749771095,65.44649701287979,68.33023396227142,,,64.11802059968645,,,68.92200242067773,"rgba(38, 166, 154, 1.0)",0.5216948557567127,68.92200242067773,4.222770370481894,0,,,0.0,0.0,0.0,0.0,48.06441946889531,2.1911074897034055,False,True,False,True,False,13.547028055879672
2025-06-20 19:00:00+00:00,71.125,71.19,70.82,70.88,26135.0,63.59010093516725,65.50187181061823,68.3735856330713,,,64.17304602772563,,,68.94461254510591,"rgba(38, 166, 154, 1.0)",0.5161913274038821,68.94461254510591,3.7493606578550365,0,,,0.0,0.0,0.0,0.0,43.324367408638665,-2.2268135112184098,False,True,False,True,False,10.085847507670884
2025-06-23 14:00:00+00:00,70.715,71.01,70.71,70.835,3823.0,63.59762305183011,65.50971520017278,68.37953939151701,,,64.18088986073496,,,68.94736629963516,"rgba(38, 166, 154, 1.0)",0.5083693946747164,68.94736629963516,3.7131143616004763,0,,,0.0,0.0,0.0,0.0,39.603456841390255,-5.547421906973398,False,True,False,True,False,9.467036718479388
2025-06-23 15:00:00+00:00,70.84,71.065,70.82,70.83,4252.0,63.60603235844891,65.51849859472836,68.38626987559331,,,64.18966185638811,,,68.95091145654918,"rgba(38, 166, 154, 1.0)",0.4971571162104546,68.95091145654918,3.7796673972486623,0,,,0.0,0.0,0.0,0.0,37.05663741454186,-7.777330851446621,False,True,False,True,False,9.39744440739489
2025-06-23 16:00:00+00:00,70.83,70.99,70.65,70.665,5435.0,63.61655244154523,65.52940036814479,68.39435689339942,,,64.20061363085259,,,68.95422921400002,"rgba(239, 83, 80, 1.0)",0.47977098515718564,68.95422921400002,3.5658071015684487,0,,,0.0,0.0,0.0,0.0,33.3714733897241,-11.097797034422953,False,True,False,True,False,7.1191680376005735
2025-06-23 17:00:00+00:00,70.665,71.08,70.645,71.005,4452.0,63.625317056970815,65.5385372853968,68.40133332980349,,,64.2097504048103,,,69.22669612524109,"rgba(239, 83, 80, 1.0)",0.46861738364336325,69.22669612524109,3.794788535015734,0,,,0.0,0.0,0.0,0.0,38.36068013434816,-11.097797034422953,False,True,False,True,True,10.765167518588637
2025-06-23 18:00:00+00:00,71.005,71.075,70.965,71.065,4676.0,63.634657579288366,65.54832311717514,68.40898227609566,,,64.21949866769624,,,69.23451015362073,"rgba(239, 83, 80, 1.0)",0.4571217532537656,69.23451015362073,4.004381400250474,0,,,0.0,0.0,0.0,0.0,42.66047674688316,-13.896760283520045,False,True,False,True,True,11.38049454761245
2025-06-23 19:00:00+00:00,71.065,71.245,71.065,71.195,13662.0,63.66230290026978,65.57740604211698,68.43219990441531,,,64.24837565695788,,,69.25659879845747,"rgba(239, 83, 80, 1.0)",0.4447452656879563,69.25659879845747,4.358452694362229,0,,,0.0,0.0,0.0,0.0,47.49489828372492,-9.613353399526147,False,True,False,False,True,12.699935379982367
2025-06-24 14:00:00+00:00,71.83,72.095,71.78,71.96,7518.0,63.67899451844858,65.59548733211834,68.448389878305,,,64.26593613170495,,,69.28476404481688,"rgba(38, 166, 154, 1.0)",0.45385573371670324,69.28476404481688,5.894463276414162,0,,,0.0,0.0,0.0,0.0,57.07222272534408,-1.062080712561496,True,False,True,False,True,19.599268824219752
2025-06-24 15:00:00+00:00,71.96,71.985,71.755,71.775,4827.0,63.689538266886686,65.60684843712725,68.45839164908354,,,64.27701278570225,,,69.29864461659005,"rgba(38, 166, 154, 1.0)",0.4561243607098105,69.29864461659005,5.4291232758458765,0,,,0.0,0.0,0.0,0.0,60.71301384650624,1.883330311021787,True,False,True,False,True,17.08285743129554
2025-06-24 16:00:00+00:00,71.78,72.115,71.75,72.065,3997.0,63.69839628419694,65.6164329022108,68.46696619925739,,,64.2863276715517,,,69.62733249856255,"rgba(38, 166, 154, 1.0)",0.4666551189052799,69.62733249856255,5.22370247894406,0,,,0.0,0.0,0.0,0.0,64.846997388364,5.512059577662669,True,False,True,False,True,19.446623619880278
2025-06-24 17:00:00+00:00,72.06,72.065,71.875,72.0,5887.0,63.71141366500372,65.63050438795827,68.4795313482227,,,64.30001210296876,,,69.64342361800004,"rgba(38, 166, 154, 1.0)",0.4814236863369587,69.64342361800004,4.895015448721689,0,,,0.0,0.0,0.0,0.0,66.6579357024772,7.191938836653797,True,False,True,False,True,18.57317365541235
2025-06-24 18:00:00+00:00,72.005,72.02,71.78,71.88,4938.0,63.72218697617007,65.6420991581509,68.48974261666763,,,64.31132397380343,,,69.65351361671331,"rgba(38, 166, 154, 1.0)",0.49140369819029106,69.65351361671331,4.530870222357382,0,,,0.0,0.0,0.0,0.0,66.11916224964428,7.191938836653797,True,False,True,False,True,16.9708740630205
2025-06-24 19:00:00+00:00,71.885,72.005,71.725,71.8,14243.0,63.75291364166927,65.67503791084005,68.51842867990192,,,64.34354963164338,,,69.67997231218683,"rgba(38, 166, 154, 1.0)",0.4949915187193643,69.67997231218683,4.282957601572794,0,,,0.0,0.0,0.0,0.0,64.61219708990583,7.191938836653797,True,False,True,False,True,15.91187483819887
2025-06-25 14:00:00+00:00,71.745,71.94,71.745,71.865,9540.0,63.7733816016721,65.6969290238437,68.53740778670375,,,64.36499974839114,,,69.69757868098512,"rgba(38, 166, 154, 1.0)",0.49968046546574696,69.69757868098512,4.3376146733986225,0,,,0.0,0.0,0.0,0.0,64.1983962566419,7.191938836653797,True,False,True,False,True,16.470623530522207
2025-06-25 15:00:00+00:00,71.865,71.87,71.63,71.695,2098.0,63.777803217725676,65.70163024402436,68.54140456564798,,,64.3696262247877,,,69.70058235270224,"rgba(38, 166, 154, 1.0)",0.5003696561476221,69.70058235270224,3.9858884782360717,0,,,0.0,0.0,0.0,0.0,61.39676542539856,7.191938836653797,True,False,True,False,False,14.21906386241195
2025-06-25 16:00:00+00:00,71.7,71.88,71.695,71.72,3980.0,63.78621283063201,65.71057776018672,68.54903814974426,,,64.37842657437443,,,69.7067101865336,"rgba(38, 166, 154, 1.0)",0.5023846467934991,69.7067101865336,4.007466841027779,0,,,0.0,0.0,0.0,0.0,59.81485347468177,7.191938836653797,True,False,True,False,False,14.44274687333732
2025-06-25 17:00:00+00:00,71.72,71.85,71.69,71.785,2812.0,63.792151262330975,65.71689398459763,68.55442647031745,,,64.38464009334595,,,69.71111134360675,"rgba(38, 166, 154, 1.0)",0.5044554016488941,69.71111134360675,4.111143719770688,0,,,0.0,0.0,0.0,0.0,59.53609322811258,7.191938836653797,True,False,True,False,False,15.028290577326992
2025-06-25 18:00:00+00:00,71.785,71.9,71.78,71.805,3439.0,63.79945025466582,65.72466854163393,68.56110054614685,,,64.3922796197018,,,69.71698175621458,"rgba(38, 166, 154, 1.0)",0.502797426656846,69.71698175621458,4.152802168596773,0,,,0.0,0.0,0.0,0.0,59.59975842793497,7.191938836653797,True,False,True,False,False,15.209806059531303
2025-06-25 19:00:00+00:00,71.81,72.105,71.775,72.03,33488.0,63.87108063384092,65.8010869228955,68.62745335738121,,,64.46726124091846,,,69.78109244509685,"rgba(38, 166, 154, 1.0)",0.5059055123122108,69.78109244509685,4.445311427077871,0,,,0.0,0.0,0.0,0.0,62.16075438619787,7.191938836653797,True,False,True,False,False,17.217466547148405
2025-06-26 14:00:00+00:00,72.675,72.83,72.58,72.7,6508.0,63.886102936032835,65.81746110569186,68.6428131426251,,,64.4830686388427,,,69.80236203230672,"rgba(38, 166, 154, 1.0)",0.5289607608197205,69.80236203230672,5.477982834119624,0,,,0.0,0.0,0.0,0.0,68.07702125798997,12.037347058222409,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,72.7,72.88,72.605,72.88,3025.0,63.893135253464756,65.82513923657164,68.65006185003276,,,64.49047123903476,,,69.81243837235135,"rgba(38, 166, 154, 1.0)",0.5575346149319663,69.81243837235135,5.502011077864584,0,,,0.0,0.0,0.0,0.0,72.7207512820304,16.39174635950566,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,72.875,72.995,72.865,72.93,2250.0,63.898441891381,65.83095525054443,68.65562104233766,,,64.49606261026695,,,69.82043658368706,"rgba(38, 166, 154, 1.0)",0.5818994835961763,69.82043658368706,5.343815390753829,0,,,0.0,0.0,0.0,0.0,76.00615644130286,19.416599537187267,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,72.93,73.025,72.835,72.995,6495.0,63.913762148694566,65.84774193236156,68.67166880135916,,,64.51220291090272,,,69.84311339996252,"rgba(38, 166, 154, 1.0)",0.6156963391010771,69.84311339996252,5.119222577544106,0,,,0.0,0.0,0.0,0.0,78.4530648096239,21.715646076622676,True,False,True,False,True,20.0
