date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_242,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,10.99,10.99,10.96,10.96,100.0,,,,,10.635830524241756,"rgba(38, 166, 154, 1.0)",0.3397695562456333,10.635830524241756,0.9540862911328328,3,0.259184711430721,0.777554134292163,0.0,0.0,0.0,0.0,71.1358685696249,26.27828514868176,True,False,True,False,False,18.75135584925689
2024-06-28 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,10.635830524241756,"rgba(38, 166, 154, 1.0)",0.34518922869001417,10.635830524241756,0.9391065792767087,3,0.2587614588769337,0.7762843766308011,0.0,0.0,0.0,0.0,69.97620625391343,24.965186132218477,True,False,True,False,False,18.75135584925688
2024-07-01 17:00:00+00:00,10.96,11.085,10.96,11.085,199.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.3528685920328509,10.645720526465972,1.2448811921836709,3,0.25701536729001456,0.7710461018700436,0.0,0.0,0.0,0.0,73.00530730458064,24.965186132218477,True,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.36033214157531895,10.645720526465972,1.2190960029642757,3,0.25813926767813294,0.7744178030343989,0.0,0.0,0.0,0.0,75.02470800502545,20.025104977482755,True,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.37337005530465583,10.645720526465972,1.7523619375425312,3,0.25500102682544507,0.7650030804763353,0.0,0.0,0.0,0.0,79.40190170577247,24.161061523474828,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.3853653584061016,10.645720526465972,1.6978160056736156,3,0.25128930847682235,0.753867925430467,0.0,0.0,0.0,0.0,82.32003083960383,26.8426195721718,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.4002235523952778,10.645720526465972,1.9096314271359853,3,0.2469873084464739,0.7409619253394217,0.0,0.0,0.0,0.0,85.13200021429817,29.441082965607976,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.4168088982467404,10.645720526465972,2.0495711035140043,3,0.2420110515950522,0.7260331547851566,0.0,0.0,0.0,0.0,87.52455536270878,31.685375461119904,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.43595189419712144,10.645720526465972,2.2118942167000095,3,0.23611013560432148,0.7083304068129644,0.0,0.0,0.0,0.0,89.60081074534233,33.69268440369849,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,11.61,11.87,11.61,11.86,49.0,,,,,10.653209429088703,"rgba(38, 166, 154, 1.0)",0.46252927835255747,10.84100785757392,2.203086788485126,3,0.2274110622758078,0.6822331868274234,0.0,0.0,0.0,0.0,91.66027349475361,35.73840021019923,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,11.74,11.74,11.57,11.68,308.0,,,,,10.692867471682131,"rgba(38, 166, 154, 1.0)",0.4808053304257038,10.857280627273235,1.7111278113292354,3,0.22134938100210447,0.6640481430063134,0.0,0.0,0.0,0.0,86.3912145324982,35.73840021019923,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,10.692867471682131,"rgba(38, 166, 154, 1.0)",0.502302159521004,10.857280627273235,1.9166140429195355,3,0.21416914452287186,0.6425074335686156,0.0,0.0,0.0,0.0,84.11807097282039,40.50851009525016,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,11.735,11.735,11.735,11.735,0.0,,,,,10.692867471682131,"rgba(38, 166, 154, 1.0)",0.518977971724369,10.857280627273235,1.6912459112868163,3,0.20916737909376734,0.627502137281302,0.0,0.0,0.0,0.0,80.07815699064615,36.725601517320484,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,11.735,11.75,11.735,11.75,200.0,,,,,10.718871865786477,"rgba(38, 166, 154, 1.0)",0.5344701426023144,10.882879955979055,1.6223919259530029,3,0.20470370021147613,0.6141111006344284,0.0,0.0,0.0,0.0,77.55797931104317,34.35602728332735,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,11.695,11.73,11.695,11.72,400.0,,,,,10.765177864613221,"rgba(38, 166, 154, 1.0)",0.5483239573118864,10.922309778620852,1.454779078575666,3,0.20168434680626998,0.6050530404188099,0.0,0.0,0.0,0.0,74.90962487143166,31.796972573975935,True,False,True,False,False,20.0
2024-07-18 17:00:00+00:00,11.585,11.585,11.53,11.54,471.0,,,,,10.804844190800349,"rgba(38, 166, 154, 1.0)",0.5560553232570731,10.946772781160268,1.06684927565287,3,0.20044047654578365,0.6013214296373509,0.0,0.0,0.0,0.0,68.20549752401945,25.544915880569633,False,True,True,False,False,20.0
2024-07-19 17:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,10.804844190800349,"rgba(239, 83, 80, 1.0)",0.5625517153404104,10.946772781160268,0.9478723543080242,3,0.1989204909914568,0.5967614729743704,0.0,0.0,0.0,0.0,62.3860209720566,20.30313546810484,False,True,True,False,False,19.46129283156847
2024-07-22 17:00:00+00:00,11.51,11.52,11.51,11.52,100.0,,,,,10.812289101755201,"rgba(239, 83, 80, 1.0)",0.5697851025281979,10.951452560072324,0.9978278431727489,3,0.1970601357995682,0.5911804073987046,0.0,0.0,0.0,0.0,59.36866537661222,17.64055638164173,False,True,True,False,False,20.0
2024-07-23 17:00:00+00:00,11.88,11.88,11.615,11.615,826.0,,,,,11.020308171731287,"rgba(239, 83, 80, 1.0)",0.5778705316516474,11.112684444969009,0.8692527608135548,3,0.19472683270812893,0.5841804981243868,1.0,0.0,11.88,170.0,59.27139168302257,17.449191382957878,False,True,True,False,False,20.0
2024-07-24 17:00:00+00:00,11.55,11.55,11.36,11.385,154.0,,,,,11.019586228792443,"rgba(239, 83, 80, 1.0)",0.5805487230369439,11.110001817281955,0.4736866550657202,3,0.1937394440679041,0.5812183322037123,0.0,0.0,0.0,0.0,54.2629755663849,12.554286454726267,False,True,True,False,False,15.20993840600294
2024-07-25 17:00:00+00:00,11.385,11.385,11.37,11.37,200.0,,,,,11.018590082198429,"rgba(239, 83, 80, 1.0)",0.5825689225744506,11.106220193547868,0.4527872947400846,3,0.1925388071623468,0.5776164214870404,0.0,0.0,0.0,0.0,50.657291509747786,9.050165528799084,False,True,False,False,False,14.804737688115921
2024-07-26 17:00:00+00:00,11.3,11.3,11.155,11.155,69.0,,,,,11.016225942347651,"rgba(239, 83, 80, 1.0)",0.581574733951861,11.102672204574818,0.0899760467061712,3,0.19238720366826198,0.5771616110047859,0.0,0.0,0.0,0.0,44.98368858010209,3.6732083350102727,False,True,False,True,False,9.268649748314221
2024-07-29 17:00:00+00:00,11.125,11.125,11.125,11.125,0.0,,,,,11.016225942347651,"rgba(239, 83, 80, 1.0)",0.574638546792213,11.102672204574818,0.03885537360802218,3,0.1925940690203408,0.5777822070610223,0.0,0.0,0.0,0.0,40.81749662791535,-0.23409194120572607,False,True,False,True,False,8.53543500486742
2024-07-30 17:00:00+00:00,11.185,11.34,11.185,11.34,201.0,,,,,11.053731018984445,"rgba(239, 83, 80, 1.0)",0.5674861430224792,11.121873747275144,0.38437282637968406,3,0.1914518900980184,0.5743556702940552,0.0,0.0,0.0,0.0,42.90757222562587,-0.23409194120572607,False,True,False,True,False,12.511525032885004
2024-07-31 17:00:00+00:00,11.34,11.34,11.34,11.34,0.0,,,,,11.053731018984445,"rgba(239, 83, 80, 1.0)",0.557988165459448,11.121873747275144,0.39091555381869186,3,0.1899621225006599,0.5698863675019797,0.0,0.0,0.0,0.0,44.30095595743289,-0.23409194120572607,False,True,False,True,True,12.511525032885004
2024-08-01 17:00:00+00:00,11.38,11.38,11.365,11.365,50.0,,,,,11.056607432183466,"rgba(239, 83, 80, 1.0)",0.5475450946092371,11.123918199549788,0.44029579083758114,3,0.188628946170835,0.565886838512505,0.0,0.0,0.0,0.0,45.77396070806988,-0.23409194120572607,False,True,False,True,True,12.960871291347434
2024-08-02 17:00:00+00:00,11.23,11.25,11.23,11.25,35.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.5323145534209935,11.122211911072235,0.24006123467133755,3,0.1878637415858085,0.5635912247574255,0.0,0.0,0.0,0.0,44.52032025213066,-0.23409194120572607,False,True,False,True,True,10.088863057116832
2024-08-05 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.5181920841117165,11.122211911072235,0.24660370709216717,2,0.19957483998925513,0.39914967997851025,0.0,0.0,0.0,0.0,43.684559948171184,-0.23409194120572607,False,True,False,True,True,10.088863057116832
2024-08-06 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.5079498893494303,11.122211911072235,0.25157617238864494,2,0.1986532493214,0.3973064986428,0.0,0.0,0.0,0.0,43.1273864121982,-0.23409194120572607,False,True,False,True,True,10.088863057116832
2024-08-07 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.4999927657134395,11.122211911072235,0.4555827694881431,2,0.19753383609535952,0.39506767219071903,0.0,0.0,0.0,0.0,45.570660947468156,-0.23409194120572607,False,True,False,True,True,11.989643808461974
2024-08-08 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.49058341807494765,11.122211911072235,0.4643208077060715,1,0.19135410303179826,0.19135410303179826,0.0,0.0,0.0,0.0,47.19951063764813,-0.23409194120572607,False,True,False,True,True,11.989643808461974
2024-08-09 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.4826041408408819,11.122211911072235,0.4719977920845657,1,0.19027989059264722,0.19027989059264722,0.0,0.0,0.0,0.0,48.28541043110145,-0.23409194120572607,False,True,False,False,True,11.989643808461974
2024-08-12 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.4742330175714931,11.122211911072235,0.48032945933256277,0,,,0.0,0.0,0.0,0.0,49.00934362673699,-0.23409194120572607,False,True,False,False,True,11.989643808461974
2024-08-13 17:00:00+00:00,11.35,11.35,11.05,11.05,200.0,11.150000000000002,,,,11.056137480881553,"rgba(239, 83, 80, 1.0)",0.46011615258962946,11.11257100830633,-0.13598959296292326,0,,,0.0,0.0,0.0,0.0,42.567779914480866,-1.844821422183358,False,True,False,True,False,4.425023834996743
2024-08-14 17:00:00+00:00,11.05,11.23,11.05,11.23,200.0,11.160000000000002,,,,11.066141671224301,"rgba(239, 83, 80, 1.0)",0.44579398748669635,11.113655716634355,0.2609821725536785,0,,,0.0,0.0,0.0,0.0,43.370307887842095,-1.844821422183358,False,True,False,True,False,7.992555156789216
2024-08-15 17:00:00+00:00,11.23,11.48,11.23,11.48,32.0,11.177530864197534,,,,11.073039357799464,"rgba(38, 166, 154, 1.0)",0.4374576736282334,11.119731225548367,0.8235511597352888,1,0.28919639134664066,0.28919639134664066,0.0,0.0,0.0,0.0,48.556902091812475,-7.277462656213046,False,True,False,False,True,12.472084957306269
2024-08-16 17:00:00+00:00,11.55,11.57,11.54,11.56,451.0,11.371177802944507,,,,11.149861569320134,"rgba(38, 166, 154, 1.0)",0.4348425727353211,11.18906218380221,0.8530393283814264,1,0.28695615727087276,0.28695615727087276,0.0,0.0,0.0,0.0,53.159947583328986,-3.078684373798154,False,True,True,False,True,13.807846731200442
2024-08-19 17:00:00+00:00,11.55,11.55,11.55,11.55,0.0,11.371177802944507,,,,11.149861569320134,"rgba(38, 166, 154, 1.0)",0.4326871516132429,11.18906218380221,0.8341773377186251,1,0.28535372253024865,0.28535372253024865,0.0,0.0,0.0,0.0,55.98691337700168,-0.5436008950326752,False,True,True,False,True,13.566518253968301
2024-08-20 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,11.371177802944507,,,,11.149861569320134,"rgba(38, 166, 154, 1.0)",0.432314710609088,11.18906218380221,1.0199463617061586,1,0.28359120537011145,0.28359120537011145,0.0,0.0,0.0,0.0,59.08290972426924,2.3172117068488873,False,True,True,False,True,14.89972530148194
2024-08-21 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,11.371177802944507,,,,11.149861569320134,"rgba(38, 166, 154, 1.0)",0.43153782208736075,11.18906218380221,1.0217825498237012,1,0.2818381809498069,0.2818381809498069,0.0,0.0,0.0,0.0,61.14690728911428,4.294919838859194,False,False,True,False,True,14.89972530148194
2024-08-22 17:00:00+00:00,11.63,11.63,11.335,11.335,70.0,11.375743266876531,,,,11.180326068696953,"rgba(239, 83, 80, 1.0)",0.4263988848590249,11.246915637173158,0.20657737614854432,1,0.28231051063078894,0.28231051063078894,0.0,0.0,0.0,0.0,55.85211400275813,4.294919838859194,False,True,True,False,False,7.9850438672493596
2024-08-23 17:00:00+00:00,11.335,11.335,11.335,11.335,0.0,11.375743266876531,,,,11.180326068696953,"rgba(239, 83, 80, 1.0)",0.42085445045583114,11.246915637173158,0.209298874543058,1,0.2825634267321224,0.2825634267321224,0.0,0.0,0.0,0.0,52.32225181185403,9.750146091412745,False,True,False,False,False,7.9850438672493596
2024-08-26 17:00:00+00:00,11.6,11.605,11.6,11.6,0.0,11.375743266876531,,,,11.180326068696953,"rgba(239, 83, 80, 1.0)",0.4190661862623611,11.246915637173158,0.8425503521913577,1,0.28127663214877563,0.28127663214877563,0.0,0.0,0.0,0.0,54.68500761753324,9.750146091412745,False,True,True,False,False,12.482695008720807
2024-08-27 17:00:00+00:00,11.54,11.58,11.54,11.57,200.0,11.408282740676496,,,,11.20429516219804,"rgba(239, 83, 80, 1.0)",0.41511180519327867,11.280253449775698,0.6979964110859117,1,0.28060048632784235,0.28060048632784235,0.0,0.0,0.0,0.0,55.629055070171596,9.750146091412745,False,True,True,False,False,11.809669635654885
2024-08-28 17:00:00+00:00,11.57,11.6,11.57,11.6,100.0,11.422785315243416,,,,11.212797476290215,"rgba(239, 83, 80, 1.0)",0.4136942662715522,11.289391075819687,0.7508175711007481,1,0.28015478505894376,0.28015478505894376,0.0,0.0,0.0,0.0,56.74855850890206,9.750146091412745,False,True,True,False,True,12.301865350601272
2024-08-29 17:00:00+00:00,11.6,11.6,11.495,11.58,838.0,11.477108241670651,,,,11.24841127877888,"rgba(239, 83, 80, 1.0)",0.4118853597174361,11.318309909290159,0.6353469103377873,1,0.27998337672549145,0.27998337672549145,0.0,0.0,0.0,0.0,56.99738978325236,9.750146091412745,False,True,True,False,True,11.841716578740321
2024-08-30 17:00:00+00:00,11.58,11.58,11.47,11.51,146.0,11.479907614364475,,,,11.25155252129374,"rgba(239, 83, 80, 1.0)",0.4084498050473958,11.320100647007827,0.46492702566019656,1,0.2803355423350648,0.2803355423350648,0.0,0.0,0.0,0.0,55.42690859181269,9.750146091412745,False,True,True,False,True,10.237193912384175
2024-09-02 17:00:00+00:00,11.51,11.51,11.51,11.51,0.0,11.479907614364475,,,,11.25155252129374,"rgba(239, 83, 80, 1.0)",0.40408011425799134,11.320100647007827,0.46995471019622764,1,0.2832337729890789,0.2832337729890789,0.0,0.0,0.0,0.0,54.37992113085291,9.750146091412745,False,True,True,False,True,10.237193912384175
2024-09-03 17:00:00+00:00,11.58,11.645,11.555,11.585,470.0,11.499890407585273,,,,11.26911289529222,"rgba(239, 83, 80, 1.0)",0.40284217730996413,11.33567882636933,0.6189053373098825,1,0.2869218990599196,0.2869218990599196,0.0,0.0,0.0,0.0,55.42213881144447,9.750146091412745,False,True,True,False,True,11.545150552907984
2024-09-04 17:00:00+00:00,11.585,11.705,11.585,11.705,250.0,11.513849622365008,,,,11.28080356469249,"rgba(38, 166, 154, 1.0)",0.3986836222252471,11.346950841455186,0.8980784225506119,1,0.2909483384049858,0.2909483384049858,0.0,0.0,0.0,0.0,58.447587273723585,9.750146091412745,False,False,True,False,True,13.570674323336306
2024-09-05 17:00:00+00:00,11.74,11.74,11.61,11.67,300.0,11.528539555828472,,,,11.293770476563177,"rgba(38, 166, 154, 1.0)",0.3935982998205591,11.359283930674037,0.7894243178073126,1,0.29588594047538286,0.29588594047538286,0.0,0.0,0.0,0.0,59.36325411670219,9.750146091412745,False,False,True,False,True,12.737152863072168
2024-09-06 17:00:00+00:00,11.67,11.68,11.655,11.68,243.0,11.538476666666668,,,,11.303174745506007,"rgba(38, 166, 154, 1.0)",0.3887117786314947,11.368047802557733,0.802528285972015,1,0.3024843178418501,0.3024843178418501,0.0,0.0,0.0,0.0,60.18322568729849,5.323477471497142,False,False,True,False,True,12.907514482353594
2024-09-09 17:00:00+00:00,11.65,11.65,11.5,11.5,37.0,11.538597210441994,,,,11.303741864990513,"rgba(38, 166, 154, 1.0)",0.3809272943799341,11.368382076822359,0.34551980159858686,1,0.3099722277945009,0.3099722277945009,0.0,0.0,0.0,0.0,55.63983628805621,5.323477471497142,False,False,True,False,False,8.701023324220067
2024-09-10 17:00:00+00:00,11.5,11.64,11.5,11.64,32.0,11.53908797982628,,,,11.304474305029485,"rgba(38, 166, 154, 1.0)",0.3746289696017627,11.368954999771073,0.7235025110766334,1,0.31491863674231474,0.31491863674231474,0.0,0.0,0.0,0.0,55.777001495333565,5.323477471497142,False,False,True,False,False,11.126753146350126
2024-09-11 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.53908797982628,,,,11.304474305029485,"rgba(38, 166, 154, 1.0)",0.3680714286338867,11.368954999771073,1.2254279064881515,1,0.31790636405244943,0.31790636405244943,0.0,0.0,0.0,0.0,58.86409101572807,5.323477471497142,True,False,True,False,True,14.052327378566766
2024-09-12 17:00:00+00:00,11.82,11.82,11.775,11.79,13.0,11.54001675041876,,,,11.386857683677155,"rgba(38, 166, 154, 1.0)",0.35790808624311937,11.426423422802982,1.015837839858269,1,0.3220165800860998,0.3220165800860998,0.0,0.0,0.0,0.0,60.121625718155606,5.323477471497142,True,False,True,False,True,13.364007665517047
2024-09-13 17:00:00+00:00,11.66,11.68,11.66,11.68,100.0,11.543637515842839,,,,11.37191621463406,"rgba(38, 166, 154, 1.0)",0.3471997763315796,11.414950694552301,0.7633913484857017,1,0.3263914767590905,0.3263914767590905,0.0,0.0,0.0,0.0,58.20012656212457,5.323477471497142,True,False,True,False,True,10.880392468126495
2024-09-16 17:00:00+00:00,11.68,11.68,11.42,11.42,100.0,11.542659968270755,,,,11.358372844367112,"rgba(239, 83, 80, 1.0)",0.3338494697741527,11.40363874269425,0.049007887647142846,1,0.3327049527456728,0.3327049527456728,0.0,0.0,0.0,0.0,52.206808552284045,7.37235005287701,False,True,False,False,False,5.428192218639975
2024-09-17 17:00:00+00:00,11.51,11.51,11.31,11.31,285.0,11.531027784607819,,,,11.33707569417267,"rgba(239, 83, 80, 1.0)",0.32036399624505973,11.380595211659633,-0.22035938022708296,1,0.3417922895680837,0.3417922895680837,0.0,0.0,0.0,0.0,46.73450178399614,2.4896735700732577,False,True,False,True,False,3.2826524357722704
2024-09-18 17:00:00+00:00,11.505,11.505,11.505,11.505,0.0,11.531027784607819,,,,11.33707569417267,"rgba(239, 83, 80, 1.0)",0.30821488350569504,11.380595211659633,0.40363004837846744,1,0.35116494036843293,0.35116494036843293,0.0,0.0,0.0,0.0,46.94125745852601,2.4896735700732577,False,True,False,True,False,6.584076471239655
2024-09-19 17:00:00+00:00,11.625,11.7,11.625,11.67,240.0,11.53849315068493,,,,11.362829678390288,"rgba(239, 83, 80, 1.0)",0.3004100500952209,11.402525907915027,0.8903633283912815,2,0.36211183228331867,0.7242236645666373,0.0,0.0,0.0,0.0,49.64743921933054,2.4896735700732577,False,True,False,False,True,9.199427683309043
2024-09-20 17:00:00+00:00,11.67,11.67,11.63,11.63,7.0,11.538663266883015,,,,11.363274214302326,"rgba(239, 83, 80, 1.0)",0.2912770576690506,11.40290774814905,0.7796434558501137,2,0.3661804496012938,0.7323608992025876,0.0,0.0,0.0,0.0,50.74709553005967,2.4896735700732577,False,True,False,False,True,8.410668556052656
2024-09-23 17:00:00+00:00,11.68,11.72,11.61,11.61,214.0,11.543767667844522,,,,11.374670729389534,"rgba(239, 83, 80, 1.0)",0.2810441919660556,11.412795656413943,0.7016844653735982,2,0.36996116356268416,0.7399223271253683,0.0,0.0,0.0,0.0,51.10720152708448,2.4896735700732577,False,True,False,False,True,8.013906585208503
2024-09-24 17:00:00+00:00,11.61,11.79,11.61,11.72,225.0,11.551479065853144,,,,11.387743219422239,"rgba(239, 83, 80, 1.0)",0.2713179710993301,11.424555806277635,1.0889223169599893,2,0.37239576712056954,0.7447915342411391,0.0,0.0,0.0,0.0,53.20426964043479,-2.415307318353989,False,False,True,False,True,9.7556647737436
2024-09-25 17:00:00+00:00,11.755,11.755,11.755,11.755,0.0,11.551479065853144,,,,11.387743219422239,"rgba(239, 83, 80, 1.0)",0.26779096325308605,11.424555806277635,1.2339631991616806,2,0.3746868998630166,0.7493737997260332,0.0,0.0,0.0,0.0,55.16679573347205,-0.3152444374994374,True,False,True,False,True,10.301855496592726
2024-09-26 17:00:00+00:00,11.755,11.9,11.755,11.875,407.0,11.574499354005166,,,,11.419113882574692,"rgba(38, 166, 154, 1.0)",0.2663800881285372,11.453881577117178,1.5808930233539769,2,0.3759350334088524,0.7518700668177049,0.0,0.0,0.0,0.0,58.287936399033086,2.8010873125474163,True,False,True,False,True,12.142812229521596
2024-09-27 17:00:00+00:00,11.885,11.885,11.85,11.85,100.0,11.579958808618501,,,,11.425773920730897,"rgba(38, 166, 154, 1.0)",0.2633505183125934,11.460204090232015,1.4801410388921374,2,0.37791797657732684,0.7558359531546537,0.0,0.0,0.0,0.0,59.71873658509328,4.305203737531947,True,False,True,False,True,11.618853747514041
2024-09-30 17:00:00+00:00,11.97,11.97,11.94,11.94,5.0,11.580310224754667,,,,11.426200432626562,"rgba(38, 166, 154, 1.0)",0.26172139784531634,11.460611134316059,1.8316762390489412,2,0.3783741112967503,0.7567482225935006,0.0,0.0,0.0,0.0,62.0326061456239,6.651150048823531,True,False,True,False,True,12.98851713200828
2024-10-01 17:00:00+00:00,11.89,11.925,11.89,11.925,0.0,11.580310224754667,,,,11.426200432626562,"rgba(38, 166, 154, 1.0)",0.26316914712788136,11.460611134316059,1.764602236820269,2,0.38033115256442873,0.7606623051288575,0.0,0.0,0.0,0.0,63.13002225515769,7.874611911762969,True,False,True,False,True,12.666329212365799
2024-10-02 17:00:00+00:00,11.81,11.87,11.81,11.87,12.0,11.580923504516452,,,,11.42693231111347,"rgba(38, 166, 154, 1.0)",0.2628882885414808,11.461307361458978,1.5546247450142086,2,0.3814434562268496,0.7628869124536992,0.0,0.0,0.0,0.0,62.19948424780879,7.874611911762969,True,False,True,False,True,11.481510578971747
2024-10-03 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.580923504516452,,,,11.42693231111347,"rgba(38, 166, 154, 1.0)",0.2612089357356001,11.461307361458978,1.5646196688872331,2,0.3826262216510105,0.765252443302021,0.0,0.0,0.0,0.0,61.57912557624286,7.874611911762969,True,False,True,False,True,11.481510578971747
2024-10-04 17:00:00+00:00,12.055,12.105,12.055,12.105,88.0,11.58924634979807,,,,11.436937776526843,"rgba(38, 166, 154, 1.0)",0.2649549171238856,11.47090736834434,2.393209526129217,2,0.3810290368647804,0.7620580737295608,0.0,0.0,0.0,0.0,65.02829787137743,10.25511282547835,True,False,True,False,True,15.084095249233222
2024-10-07 17:00:00+00:00,12.32,12.32,12.125,12.31,354.0,11.630249460861453,,,,11.483409771215744,"rgba(38, 166, 154, 1.0)",0.2738850781551511,11.59990307245016,2.592682056039512,2,0.37664674770398376,0.7532934954079675,0.0,0.0,0.0,0.0,69.41304602136822,14.403522342227689,True,False,True,False,True,17.963652167520998
2024-10-08 17:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.630249460861453,,,,11.483409771215744,"rgba(38, 166, 154, 1.0)",0.2759769379319361,11.59990307245016,1.9932713641656148,2,0.37385452241822104,0.7477090448364421,0.0,0.0,0.0,0.0,68.07146771017543,14.403522342227689,True,False,True,False,True,14.536573589980097
2024-10-09 17:00:00+00:00,12.2,12.27,12.2,12.27,300.0,11.660973029849917,,,,11.515645990144709,"rgba(38, 166, 154, 1.0)",0.28099410080053705,11.630338421501907,2.276423514499881,2,0.37258807579663966,0.7451761515932793,0.0,0.0,0.0,0.0,68.57682568837112,14.403522342227689,True,False,True,False,True,16.195609646078506
2024-10-10 17:00:00+00:00,12.27,12.27,12.27,12.27,0.0,11.660973029849917,,,,11.515645990144709,"rgba(38, 166, 154, 1.0)",0.2845707530888082,11.630338421501907,2.247812087345702,2,0.3716924268597291,0.7433848537194582,0.0,0.0,0.0,0.0,68.91373100716824,14.403522342227689,True,False,True,False,True,16.195609646078506
2024-10-11 17:00:00+00:00,12.28,12.28,12.28,12.28,0.0,11.660973029849917,,,,11.515645990144709,"rgba(38, 166, 154, 1.0)",0.2873528295469992,11.630338421501907,2.2608497696795222,2,0.37073742797829046,0.7414748559565809,0.0,0.0,0.0,0.0,69.2664138887936,14.802261388158712,True,False,True,False,True,16.3352807832311
2024-10-14 17:00:00+00:00,12.32,12.32,12.18,12.18,300.0,11.687829825394312,,,,11.542511845887738,"rgba(38, 166, 154, 1.0)",0.28945643372888663,11.655430455540294,1.8122573324835218,2,0.37192915936462395,0.7438583187292479,0.0,0.0,0.0,0.0,66.59894707075723,14.802261388158712,True,False,True,False,False,14.174010216351075
2024-10-15 17:00:00+00:00,12.18,12.18,12.115,12.115,100.0,11.694822142597495,,,,11.549246489197209,"rgba(38, 166, 154, 1.0)",0.2891838157285047,11.661177483746709,1.569321972981209,2,0.37423692338201775,0.7484738467640355,0.0,0.0,0.0,0.0,63.117267936641866,17.582665494228294,True,False,True,False,False,12.796062026978447
2024-10-16 17:00:00+00:00,12.115,12.31,12.1,12.31,600.0,11.7414251792753,,,,11.59398764202518,"rgba(38, 166, 154, 1.0)",0.2978209148084062,11.703909348298158,2.035084245482733,2,0.3757326040396322,0.7514652080792644,0.0,0.0,0.0,0.0,64.00673773937932,17.582665494228294,True,False,True,False,False,15.605602242739852
2024-10-17 17:00:00+00:00,12.28,12.28,12.215,12.25,0.0,11.7414251792753,,,,11.59398764202518,"rgba(38, 166, 154, 1.0)",0.30390847365675594,11.703909348298158,1.7968918244728336,2,0.3801606884704932,0.7603213769409864,0.0,0.0,0.0,0.0,63.05009547004474,17.398094339450154,True,False,True,False,False,14.338687170494087
2024-10-18 17:00:00+00:00,12.36,12.36,12.31,12.315,100.0,11.74966942922695,,,,11.601849988591178,"rgba(38, 166, 154, 1.0)",0.3125502049761758,11.711744492977642,1.930107539261862,2,0.382749896163157,0.765499792326314,0.0,0.0,0.0,0.0,63.43956379853603,17.398094339450154,True,False,True,False,False,15.262063419612996
