date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-14 15:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0,4,0.621497521743864,2.485990086975456,0.255392008652982
2025-03-14 16:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0,4,0.6286756902679473,2.5147027610717894,0.255392008652982
2025-03-14 17:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0,4,0.6406666884151992,2.562666753660797,0.255392008652982
2025-03-14 18:00:00+00:00,0.2537,0.2537,0.2452,0.2452,100.0,4,0.6521261529046894,2.608504611618758,0.25484919385664884
2025-03-14 19:00:00+00:00,0.2452,0.2452,0.2452,0.2452,0.0,4,0.6605068905767996,2.6420275623071983,0.25484919385664884
2025-03-17 14:00:00+00:00,0.2452,0.264,0.2452,0.264,59.0,4,0.6715441655518096,2.6861766622072385,0.25463074729927293
2025-03-17 15:00:00+00:00,0.264,0.264,0.263,0.263,1.0,5,0.6450274165137885,3.2251370825689425,0.2550578255515007
2025-03-17 16:00:00+00:00,0.263,0.263,0.263,0.263,0.0,5,0.6570555122374587,3.2852775611872937,0.2550578255515007
2025-03-17 17:00:00+00:00,0.263,0.263,0.263,0.263,0.0,6,0.5784620627414917,3.4707723764489504,0.2550578255515007
2025-03-17 18:00:00+00:00,0.263,0.263,0.251,0.251,72.0,6,0.5940534014136337,3.5643204084818025,0.2546239389912456
2025-03-17 19:00:00+00:00,0.251,0.26,0.251,0.26,49.0,7,0.5678713232937109,3.9750992630559763,0.25476923415340075
2025-03-18 14:00:00+00:00,0.26,0.26,0.2376,0.2376,59.0,8,0.5650216283113614,4.520173026490891,0.2536145204800287
2025-03-18 15:00:00+00:00,0.2376,0.2376,0.2376,0.2376,0.0,9,0.6531181021598248,5.878062919438423,0.2536145204800287
2025-03-18 16:00:00+00:00,0.2376,0.2376,0.2376,0.2376,0.0,10,0.6435707401766834,6.435707401766834,0.2536145204800287
2025-03-18 17:00:00+00:00,0.2376,0.2376,0.2376,0.2376,0.0,10,0.6628993209428028,6.628993209428028,0.2536145204800287
2025-03-18 18:00:00+00:00,0.2376,0.247,0.2376,0.247,500.0,10,0.6756171956223589,6.756171956223589,0.24845273235315432
2025-03-18 19:00:00+00:00,0.247,0.247,0.242,0.2444,181.0,10,0.6890077276618669,6.890077276618669,0.24806610105828875
2025-03-19 14:00:00+00:00,0.2444,0.2444,0.2444,0.2444,0.0,10,0.7025248531909554,7.025248531909554,0.24806610105828875
2025-03-19 15:00:00+00:00,0.2444,0.249,0.2444,0.249,100.0,10,0.7187735531449564,7.1877355314495635,0.24811118787309572
2025-03-19 16:00:00+00:00,0.249,0.249,0.249,0.249,0.0,10,0.7309103958415268,7.309103958415268,0.24811118787309572
2025-03-19 17:00:00+00:00,0.249,0.249,0.249,0.249,0.0,10,0.7418806555470083,7.418806555470083,0.24811118787309572
2025-03-19 18:00:00+00:00,0.249,0.249,0.249,0.249,0.0,10,0.753718138792246,7.537181387922461,0.24811118787309572
2025-03-19 19:00:00+00:00,0.249,0.249,0.249,0.249,0.0,10,0.7535279754937972,7.535279754937973,0.24811118787309572
2025-03-20 14:00:00+00:00,0.249,0.249,0.2447,0.2447,5.0,10,0.7519218631326854,7.519218631326854,0.24755906697758573
2025-03-20 15:00:00+00:00,0.2447,0.2447,0.2447,0.2447,0.0,11,0.7038823891194,7.7427062803134,0.24755906697758573
2025-03-20 16:00:00+00:00,0.2447,0.2447,0.2447,0.2447,0.0,11,0.7024225246576586,7.726647771234245,0.24755906697758573
2025-03-20 17:00:00+00:00,0.2447,0.2447,0.2447,0.2447,0.0,11,0.7009855244363069,7.710840768799376,0.24755906697758573
2025-03-20 18:00:00+00:00,0.2447,0.2447,0.2447,0.2447,0.0,11,0.7206989348602852,7.927688283463137,0.24755906697758573
2025-03-20 19:00:00+00:00,0.2447,0.2447,0.2447,0.2447,0.0,11,0.7424251977016112,8.166677174717723,0.24755906697758573
2025-03-21 14:00:00+00:00,0.2447,0.2447,0.2361,0.2361,200.0,11,0.7594288356816925,8.353717192498618,0.24586555432918003
2025-03-21 15:00:00+00:00,0.2361,0.2361,0.2361,0.2361,0.0,11,0.7631045684774102,8.394150253251512,0.24586555432918003
2025-03-21 16:00:00+00:00,0.2361,0.2421,0.2361,0.2421,102.0,11,0.7724443969362794,8.496888366299073,0.24555498389213523
2025-03-21 17:00:00+00:00,0.2421,0.247,0.2421,0.2461,346.0,11,0.7770414498460574,8.54745594830663,0.24574968705897476
2025-03-21 18:00:00+00:00,0.2461,0.2461,0.2461,0.2461,0.0,11,0.7820254921880337,8.602280414068371,0.24574968705897476
2025-03-21 19:00:00+00:00,0.2461,0.2461,0.2395,0.2395,0.0,11,0.7828507877677577,8.611358665445335,0.24574968705897476
2025-03-24 14:00:00+00:00,0.23,0.23,0.205,0.205,300.0,12,0.7057878464165829,8.469454156998994,0.24094811571359137
2025-03-24 15:00:00+00:00,0.205,0.205,0.1837,0.1844,370.0,12,0.6105031171692462,7.326037406030954,0.23107753749083546
2025-03-24 16:00:00+00:00,0.1844,0.1875,0.1844,0.1875,100.0,11,0.5931436704318291,6.524580374750121,0.229295234483196
2025-03-24 17:00:00+00:00,0.1875,0.1895,0.1875,0.1895,200.0,11,0.5486654920533183,6.0353204125865005,0.2263773594659781
2025-03-24 18:00:00+00:00,0.1895,0.1895,0.1895,0.1895,0.0,11,0.5135652671325937,5.649217938458531,0.2263773594659781
2025-03-24 19:00:00+00:00,0.1895,0.1895,0.1895,0.1895,0.0,11,0.485062324566195,5.335685570228145,0.2263773594659781
2025-03-25 14:00:00+00:00,0.1895,0.2038,0.1895,0.2038,300.0,10,0.5083043519697635,5.083043519697635,0.22387569026539805
2025-03-25 15:00:00+00:00,0.2038,0.2086,0.2038,0.2086,300.0,10,0.49740879681415456,4.9740879681415455,0.2225578004949015
2025-03-25 16:00:00+00:00,0.2086,0.2086,0.191,0.191,100.0,10,0.4770164404471446,4.770164404471446,0.2218400972388296
2025-03-25 17:00:00+00:00,0.191,0.191,0.191,0.191,0.0,10,0.45937084259680344,4.5937084259680345,0.2218400972388296
2025-03-25 18:00:00+00:00,0.191,0.191,0.191,0.191,0.0,10,0.4439212029408866,4.439212029408866,0.2218400972388296
2025-03-25 19:00:00+00:00,0.191,0.191,0.1889,0.1898,2716.0,9,0.37139958739663964,3.3425962865697567,0.20800824902830764
2025-03-26 14:00:00+00:00,0.1898,0.1899,0.1898,0.1899,500.0,8,0.35572647040042377,2.84581176320339,0.20668035277773456
2025-03-26 15:00:00+00:00,0.1899,0.1899,0.1899,0.1899,0.0,8,0.3475745481770265,2.780596385416212,0.20668035277773456
2025-03-26 16:00:00+00:00,0.1899,0.1899,0.1899,0.1899,0.0,8,0.340366508963965,2.72293207171172,0.20668035277773456
2025-03-26 17:00:00+00:00,0.1899,0.1899,0.1882,0.1882,300.0,8,0.33311666006127494,2.6649332804901995,0.20592556017549324
2025-03-26 18:00:00+00:00,0.1882,0.1882,0.1882,0.1882,0.0,8,0.3247538397872497,2.5980307182979976,0.20592556017549324
2025-03-26 19:00:00+00:00,0.1882,0.1882,0.1882,0.1882,0.0,8,0.3171190419918485,2.536952335934788,0.20592556017549324
2025-03-27 14:00:00+00:00,0.1882,0.1915,0.1882,0.1915,5.0,8,0.31096121565468193,2.4876897252374555,0.20591471272973685
2025-03-27 15:00:00+00:00,0.1915,0.1915,0.1915,0.1915,0.0,8,0.3052641168027138,2.4421129344217105,0.20591471272973685
2025-03-27 16:00:00+00:00,0.1915,0.1915,0.1915,0.1915,0.0,8,0.299978604395613,2.399828835164904,0.20591471272973685
2025-03-27 17:00:00+00:00,0.1915,0.1915,0.1915,0.1915,0.0,8,0.29506268018447807,2.3605014414758245,0.20591471272973685
2025-03-27 18:00:00+00:00,0.1915,0.1915,0.1868,0.1874,6.0,8,0.2896711571451643,2.3173692571613143,0.20159005182150308
2025-03-27 19:00:00+00:00,0.1874,0.1874,0.1868,0.1868,4.0,8,0.28455856835325327,2.276468546826026,0.20145652163782263
2025-03-28 14:00:00+00:00,0.1868,0.1868,0.1868,0.1868,0.0,8,0.2798140224137812,2.23851217931025,0.20145652163782263
2025-03-28 15:00:00+00:00,0.1868,0.1868,0.1868,0.1868,0.0,8,0.2754007437277768,2.2032059498222143,0.20145652163782263
2025-03-28 16:00:00+00:00,0.1868,0.1868,0.1708,0.1708,15.0,7,0.2926063899432599,2.048244729602819,0.1999896914070097
2025-03-28 17:00:00+00:00,0.1708,0.1708,0.1708,0.1708,0.0,7,0.2856019186804271,1.9992134307629899,0.1999896914070097
2025-03-28 18:00:00+00:00,0.1708,0.1708,0.1708,0.1708,0.0,7,0.279869236052226,1.9590846523655823,0.1999896914070097
2025-03-28 19:00:00+00:00,0.1708,0.1708,0.1708,0.1708,0.0,7,0.2746080997698696,1.9222566983890872,0.1999896914070097
2025-03-31 14:00:00+00:00,0.1708,0.1708,0.1708,0.1708,0.0,7,0.2698262623613924,1.888783836529747,0.1999896914070097
2025-03-31 15:00:00+00:00,0.1708,0.1708,0.1708,0.1708,0.0,7,0.26530681152290786,1.857147680660355,0.1999896914070097
2025-03-31 16:00:00+00:00,0.1708,0.1708,0.1634,0.1634,100.0,7,0.26000492036054595,1.8200344425238217,0.19714319145323306
2025-03-31 17:00:00+00:00,0.1634,0.1634,0.1531,0.1531,2107.0,7,0.25349574879662734,1.7744702415763913,0.1838566525034318
2025-03-31 18:00:00+00:00,0.1531,0.1531,0.1531,0.1531,0.0,7,0.24782020384830655,1.7347414269381458,0.1838566525034318
2025-03-31 19:00:00+00:00,0.1531,0.155,0.1531,0.1549,401.0,7,0.24303169897810695,1.7012218928467486,0.17831675835721533
2025-04-01 14:00:00+00:00,0.1549,0.1549,0.1549,0.1549,0.0,7,0.23913730566345462,1.6739611396441822,0.17831675835721533
2025-04-01 15:00:00+00:00,0.1549,0.1661,0.1549,0.1661,0.0,7,0.23698219315136115,1.658875352059528,0.17831675835721533
2025-04-01 16:00:00+00:00,0.1661,0.1661,0.1601,0.1601,552.0,6,0.2568262891144109,1.5409577346864656,0.17797784636453748
2025-04-01 17:00:00+00:00,0.1601,0.1601,0.1601,0.1601,0.0,6,0.2547589598780263,1.528553759268158,0.17797784636453748
2025-04-01 18:00:00+00:00,0.1601,0.1601,0.1601,0.1601,0.0,6,0.25296317546227726,1.5177790527736637,0.17797784636453748
2025-04-01 19:00:00+00:00,0.1601,0.1601,0.157,0.157,103.0,6,0.251063664648211,1.5063819878892661,0.17776685985217652
2025-04-02 14:00:00+00:00,0.157,0.163,0.157,0.163,1200.0,6,0.2500877795335912,1.500526677201547,0.17619846762243163
2025-04-02 15:00:00+00:00,0.163,0.165,0.163,0.1636,700.0,6,0.24938557586526613,1.4963134551915969,0.17564533665843204
2025-04-02 16:00:00+00:00,0.1636,0.1636,0.1636,0.1636,0.0,6,0.24888771554498193,1.4933262932698916,0.17564533665843204
2025-04-02 17:00:00+00:00,0.1636,0.1638,0.1636,0.1638,200.0,6,0.24860970340208408,1.4916582204125044,0.1754851525752018
2025-04-02 18:00:00+00:00,0.1638,0.164,0.1638,0.164,100.0,5,0.25748349835879997,1.2874174917939998,0.17540840050232182
2025-04-02 19:00:00+00:00,0.164,0.164,0.1114,0.119,11316.0,5,0.25032437997558665,1.2516218998779332,0.15044766466572462
2025-04-03 14:00:00+00:00,0.114,0.1286,0.114,0.1286,0.0,5,0.24563995440409808,1.2281997720204905,0.15044766466572462
2025-04-03 15:00:00+00:00,0.1286,0.1348,0.1235,0.1326,4362.0,5,0.24194431066117467,1.2097215533058734,0.14708998236725482
2025-04-03 16:00:00+00:00,0.1326,0.134,0.1314,0.1328,0.0,5,0.23865072750555538,1.193253637527777,0.14708998236725482
2025-04-03 17:00:00+00:00,0.1328,0.1439,0.1327,0.1439,4100.0,5,0.23682225481265534,1.1841112740632767,0.14626933747678003
2025-04-03 18:00:00+00:00,0.1439,0.1578,0.1289,0.1371,500.0,4,0.22315507342151283,0.8926202936860513,0.14620100299599187
2025-04-03 19:00:00+00:00,0.1371,0.1371,0.1295,0.1313,700.0,4,0.22151022136846943,0.8860408854738777,0.14590177194307716
2025-04-04 14:00:00+00:00,0.1335,0.1343,0.1201,0.1201,400.0,4,0.21813051371698272,0.8725220548679309,0.145631598000781
2025-04-04 15:00:00+00:00,0.1201,0.1274,0.1201,0.1249,2900.0,4,0.21558345713747512,0.8623338285499005,0.14380279012149513
2025-04-04 16:00:00+00:00,0.1235,0.1235,0.1169,0.1215,701.0,4,0.21300022282173572,0.8520008912869429,0.14333351568533703
2025-04-04 17:00:00+00:00,0.1215,0.1215,0.1215,0.1215,0.0,4,0.2107027136176483,0.8428108544705932,0.14333351568533703
2025-04-04 18:00:00+00:00,0.1215,0.1215,0.1172,0.1178,1598.0,4,0.2082862614216479,0.8331450456865916,0.1422502938018952
2025-04-04 19:00:00+00:00,0.1178,0.118,0.1058,0.1087,16495.0,4,0.20532680034896728,0.8213072013958691,0.13100547883463237
2025-04-07 14:00:00+00:00,0.1087,0.1087,0.1087,0.1087,0.0,4,0.20269591825226027,0.8107836730090411,0.13100547883463237
2025-04-07 15:00:00+00:00,0.1087,0.1087,0.1087,0.1087,0.0,4,0.20040044843705657,0.8016017937482263,0.13100547883463237
2025-04-07 16:00:00+00:00,0.1087,0.1205,0.1087,0.1205,0.0,4,0.19926668842242312,0.7970667536896925,0.13100547883463237
2025-04-07 17:00:00+00:00,0.1205,0.1281,0.1204,0.128,0.0,4,0.19880411150040928,0.7952164460016371,0.13100547883463237
2025-04-07 18:00:00+00:00,0.1298,0.1298,0.128,0.1286,65.0,4,0.19852758227719774,0.794110329108791,0.13100556614954975
2025-04-07 19:00:00+00:00,0.1286,0.1366,0.1286,0.1358,8.0,4,0.19879631594019756,0.7951852637607902,0.1310064110812439
2025-04-08 14:00:00+00:00,0.1422,0.1422,0.1285,0.1285,700.0,5,0.17971827461362633,0.8985913730681316,0.13081114371129748
2025-04-08 15:00:00+00:00,0.1285,0.1285,0.1236,0.1256,300.0,5,0.17969950440377375,0.8984975220188687,0.13068744491736878
2025-04-08 16:00:00+00:00,0.1256,0.1262,0.1256,0.1262,377.0,5,0.179410006009404,0.8970500300470199,0.13060038917365413
2025-04-08 17:00:00+00:00,0.1262,0.127,0.1231,0.125,117.0,5,0.17917894254755493,0.8958947127377747,0.13057422066874874
2025-04-08 18:00:00+00:00,0.125,0.125,0.1214,0.1217,5.0,4,0.17438648540754112,0.6975459416301645,0.1305725437639331
2025-04-08 19:00:00+00:00,0.1217,0.1217,0.1188,0.1195,705.0,4,0.17517029240200885,0.7006811696080354,0.13030573731328787
2025-04-09 14:00:00+00:00,0.1309,0.1309,0.1309,0.1309,0.0,4,0.1766954743459665,0.706781897383866,0.13030573731328787
2025-04-09 15:00:00+00:00,0.1309,0.1309,0.1265,0.1293,600.0,4,0.17834258173288398,0.7133703269315359,0.13033661909364766
2025-04-09 16:00:00+00:00,0.1293,0.1293,0.1293,0.1293,0.0,4,0.17936620066203318,0.7174648026481327,0.13033661909364766
2025-04-09 17:00:00+00:00,0.1293,0.1293,0.1293,0.1293,0.0,3,0.20243351591400352,0.6073005477420106,0.13033661909364766
2025-04-09 18:00:00+00:00,0.1293,0.1293,0.1293,0.1293,0.0,2,0.12429024116194626,0.24858048232389252,0.13033661909364766
2025-04-09 19:00:00+00:00,0.1293,0.1293,0.1293,0.1293,0.0,2,0.1247281832598506,0.2494563665197012,0.13033661909364766
2025-04-10 14:00:00+00:00,0.1335,0.1346,0.1332,0.1346,1.0,2,0.12539767724668824,0.2507953544933765,0.13021834336906285
2025-04-10 15:00:00+00:00,0.1346,0.1346,0.1321,0.1321,3.0,3,0.11740346676361008,0.35221040029083023,0.1300015605324898
2025-04-10 16:00:00+00:00,0.1321,0.1339,0.1275,0.1318,100.0,3,0.11852157694132832,0.355564730823985,0.1298194564464617
2025-04-10 17:00:00+00:00,0.1318,0.1318,0.1271,0.1271,1.0,3,0.11950282194354082,0.35850846583062246,0.12981713475016574
2025-04-10 18:00:00+00:00,0.1271,0.1277,0.1257,0.1277,100.0,3,0.12061849845452242,0.36185549536356726,0.12961610478693836
2025-04-10 19:00:00+00:00,0.1277,0.1277,0.127,0.127,0.0,3,0.12208467851637068,0.36625403554911207,0.12961610478693836
2025-04-11 14:00:00+00:00,0.1274,0.1274,0.1253,0.1268,0.0,3,0.1237071683727473,0.3711215051182419,0.12961610478693836
2025-04-11 15:00:00+00:00,0.1268,0.1275,0.1268,0.1275,0.0,3,0.12553002838746855,0.37659008516240566,0.12961610478693836
2025-04-11 16:00:00+00:00,0.1275,0.1275,0.1275,0.1275,0.0,3,0.12755281189808398,0.38265843569425195,0.12961610478693836
2025-04-11 17:00:00+00:00,0.1275,0.1275,0.126,0.1266,100.0,3,0.1297713481518746,0.3893140444556238,0.12953398333783164
2025-04-11 18:00:00+00:00,0.1266,0.1283,0.1266,0.1283,0.0,3,0.1319813938169821,0.3959441814509463,0.12953398333783164
2025-04-11 19:00:00+00:00,0.1283,0.1289,0.1283,0.1283,0.0,3,0.1344339388240245,0.40330181647207347,0.12953398333783164
2025-04-14 14:00:00+00:00,0.128,0.1288,0.128,0.128,1700.0,3,0.13715204703324949,0.4114561410997485,0.1295558244542127
2025-04-14 15:00:00+00:00,0.128,0.128,0.128,0.128,0.0,3,0.1401851215138502,0.4205553645415506,0.1295558244542127
2025-04-14 16:00:00+00:00,0.128,0.128,0.1255,0.1255,0.0,3,0.14349123683362394,0.4304737105008718,0.1295558244542127
2025-04-14 17:00:00+00:00,0.1255,0.1255,0.1232,0.1237,1000.0,3,0.14714285467465305,0.44142856402395914,0.1293213285998968
2025-04-14 18:00:00+00:00,0.1237,0.1237,0.1237,0.1237,0.0,3,0.15033800542507866,0.45101401627523596,0.1293213285998968
2025-04-14 19:00:00+00:00,0.1237,0.1268,0.1237,0.1268,400.0,3,0.1540578573868638,0.4621735721605914,0.12928813036641662
2025-04-15 14:00:00+00:00,0.1361,0.1361,0.1293,0.1293,0.0,3,0.15912466708350267,0.477374001250508,0.12928813036641662
2025-04-15 15:00:00+00:00,0.1293,0.1293,0.1255,0.1263,0.0,3,0.165437762914905,0.49631328874471503,0.12928813036641662
2025-04-15 16:00:00+00:00,0.1263,0.1263,0.1263,0.1263,0.0,4,0.15475076983736888,0.6190030793494755,0.12928813036641662
2025-04-15 17:00:00+00:00,0.1263,0.1263,0.1263,0.1263,0.0,3,0.14218474281915192,0.4265542284574557,0.12928813036641662
2025-04-15 18:00:00+00:00,0.1263,0.1263,0.1226,0.1241,0.0,3,0.14422540127015984,0.43267620381047955,0.12928813036641662
2025-04-15 19:00:00+00:00,0.1241,0.1262,0.1232,0.1232,1.0,3,0.14467196700373072,0.43401590101119214,0.12871739352807962
2025-04-16 14:00:00+00:00,0.1202,0.1215,0.1202,0.1215,0.0,3,0.14532424143839365,0.43597272431518097,0.12871739352807962
2025-04-16 15:00:00+00:00,0.1215,0.1215,0.1201,0.1201,100.0,3,0.14614961168733856,0.4384488350620157,0.12850362379996957
2025-04-16 16:00:00+00:00,0.1201,0.1215,0.1201,0.1215,0.0,3,0.14715646051316475,0.4414693815394942,0.12850362379996957
2025-04-16 17:00:00+00:00,0.1215,0.1215,0.1211,0.1211,0.0,3,0.14825649096504118,0.44476947289512353,0.12850362379996957
2025-04-16 18:00:00+00:00,0.1211,0.1211,0.1211,0.1211,0.0,4,0.1385338659428526,0.5541354637714104,0.12850362379996957
2025-04-16 19:00:00+00:00,0.1211,0.1211,0.1204,0.1204,0.0,4,0.14189244749767516,0.5675697899907006,0.12850362379996957
2025-04-17 14:00:00+00:00,0.1204,0.1204,0.1039,0.1171,4123.0,4,0.14334636386242458,0.5733854554496983,0.12537663065804233
2025-04-17 15:00:00+00:00,0.1171,0.1178,0.1098,0.1098,0.0,4,0.14448005132202385,0.5779202052880954,0.12537663065804233
2025-04-17 16:00:00+00:00,0.1098,0.1197,0.1098,0.1098,200.0,4,0.14578996384670956,0.5831598553868382,0.12531194126305872
2025-04-17 17:00:00+00:00,0.1098,0.1162,0.1086,0.1162,0.0,4,0.14758782326356334,0.5903512930542534,0.12531194126305872
2025-04-17 18:00:00+00:00,0.1086,0.1162,0.1076,0.1084,100.0,4,0.14904911690951064,0.5961964676380426,0.12526770807995566
2025-04-17 19:00:00+00:00,0.1084,0.1148,0.1073,0.1134,4214.0,4,0.15109065848352474,0.604362633934099,0.12400072477145792
2025-04-18 14:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,4,0.15337232717124208,0.6134893086849683,0.12400072477145792
2025-04-18 15:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,4,0.15568703151625987,0.6227481260650395,0.12400072477145792
2025-04-18 16:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,4,0.15827145991463593,0.6330858396585437,0.12400072477145792
2025-04-18 17:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,5,0.14895195915186493,0.7447597957593246,0.12400072477145792
2025-04-18 18:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,5,0.15246915269059128,0.7623457634529563,0.12400072477145792
2025-04-18 19:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,5,0.15644705563279143,0.7822352781639572,0.12400072477145792
2025-04-21 14:00:00+00:00,0.1128,0.1134,0.08,0.095,8500.0,5,0.15898775413812324,0.7949387706906162,0.11756084389387227
2025-04-21 15:00:00+00:00,0.095,0.0966,0.0852,0.0852,8803.0,5,0.16045673585829417,0.8022836792914709,0.11338225328407821
2025-04-21 16:00:00+00:00,0.0863,0.0881,0.0851,0.0863,7022.0,5,0.16172288618385258,0.8086144309192629,0.11071890880189914
2025-04-21 17:00:00+00:00,0.0863,0.0863,0.0863,0.0863,0.0,5,0.16327568840732545,0.8163784420366272,0.11071890880189914
2025-04-21 18:00:00+00:00,0.0863,0.0959,0.0863,0.0948,0.0,5,0.1666000142708808,0.833000071354404,0.11071890880189914
2025-04-21 19:00:00+00:00,0.0948,0.0948,0.089,0.0907,200.0,5,0.16985073063212613,0.8492536531606307,0.1106696235265143
2025-04-22 14:00:00+00:00,0.0907,0.0988,0.0907,0.0988,0.0,5,0.1714427488356498,0.857213744178249,0.1106696235265143
2025-04-22 15:00:00+00:00,0.0988,0.0989,0.0947,0.0947,0.0,5,0.17273455131516324,0.8636727565758162,0.1106696235265143
2025-04-22 16:00:00+00:00,0.0947,0.098,0.0918,0.0968,600.0,5,0.1746221570252148,0.873110785126074,0.11056456345837591
2025-04-22 17:00:00+00:00,0.0968,0.0968,0.0942,0.0949,0.0,5,0.17655238371814685,0.8827619185907343,0.11056456345837591
2025-04-22 18:00:00+00:00,0.0949,0.095,0.0927,0.0944,100.0,5,0.17875183899963978,0.8937591949981989,0.11054465433684324
2025-04-22 19:00:00+00:00,0.0945,0.0946,0.0924,0.0927,0.0,5,0.18105671233710227,0.9052835616855114,0.11054465433684324
2025-04-23 14:00:00+00:00,0.095,0.1036,0.095,0.0995,1591.0,5,0.18314768200245662,0.9157384100122832,0.11037369044227388
2025-04-23 15:00:00+00:00,0.0987,0.1037,0.0965,0.0968,11.0,5,0.18327888454507352,0.9163944227253675,0.11037245399111788
2025-04-23 16:00:00+00:00,0.0968,0.0975,0.0952,0.0962,0.0,5,0.18349161371423886,0.9174580685711943,0.11037245399111788
2025-04-23 17:00:00+00:00,0.0962,0.0962,0.0947,0.095,31.0,5,0.18399754358037015,0.9199877179018507,0.11036709258200658
2025-04-23 18:00:00+00:00,0.095,0.095,0.0946,0.095,665.0,5,0.18470054370913574,0.9235027185456788,0.11024836430423801
2025-04-23 19:00:00+00:00,0.095,0.1099,0.095,0.1064,5043.0,5,0.18940292879406298,0.9470146439703149,0.11006572343431953
2025-04-24 14:00:00+00:00,0.1449,0.1536,0.125,0.1317,220865.0,5,0.19352017042024067,0.9676008521012034,0.13044474684392804
2025-04-24 15:00:00+00:00,0.1311,0.1533,0.129,0.153,59170.0,5,0.19507792625104195,0.9753896312552097,0.13287085424340656
2025-04-24 16:00:00+00:00,0.1535,0.1546,0.13,0.1525,39730.0,5,0.1967790577769975,0.9838952888849875,0.13415237626005908
2025-04-24 17:00:00+00:00,0.1537,0.161,0.1346,0.1494,75291.0,5,0.1983720176210366,0.991860088105183,0.13640782664732137
2025-04-24 18:00:00+00:00,0.1505,0.17,0.1374,0.163,150040.0,5,0.1983720176210366,0.991860088105183,0.14131317714034336
2025-04-24 19:00:00+00:00,0.1657,0.188,0.1519,0.1521,105029.0,5,0.2012366328616008,1.006183164308004,0.1455523883790089
2025-04-25 14:00:00+00:00,0.1245,0.1316,0.1177,0.1258,10323.0,5,0.20776581481741166,1.0388290740870583,0.14511785811741237
2025-04-25 15:00:00+00:00,0.1258,0.1344,0.1258,0.1344,7305.0,6,0.37955784408685106,2.2773470645211065,0.14491237829141068
2025-04-25 16:00:00+00:00,0.1344,0.1344,0.1344,0.1344,0.0,6,0.39294220395682694,2.3576532237409618,0.14491237829141068
2025-04-25 17:00:00+00:00,0.1344,0.1344,0.118,0.1187,0.0,6,0.39293515562673903,2.357610933760434,0.14491237829141068
2025-04-25 18:00:00+00:00,0.1187,0.1272,0.1187,0.1251,0.0,6,0.3933180079974254,2.3599080479845522,0.14491237829141068
2025-04-25 19:00:00+00:00,0.1251,0.1263,0.1139,0.1263,1050.0,6,0.39428875058915275,2.3657325035349164,0.14376723986758574
2025-04-28 14:00:00+00:00,0.1265,0.1287,0.12,0.1269,12800.0,6,0.3952502157392865,2.3715012944357188,0.14346287350458367
2025-04-28 15:00:00+00:00,0.1259,0.1351,0.1243,0.1321,8200.0,6,0.39886680187069584,2.393200811224175,0.14336660995587666
2025-04-28 16:00:00+00:00,0.1324,0.136,0.1303,0.1305,4335.0,6,0.40045758518366276,2.4027455111019766,0.14332017039801848
2025-04-28 17:00:00+00:00,0.1304,0.1358,0.13,0.1328,9929.0,6,0.4001395758605047,2.4008374551630283,0.1432009414512746
2025-04-28 18:00:00+00:00,0.1328,0.1328,0.13,0.1328,4950.0,6,0.39871671829051863,2.3923003097431117,0.14312013999710457
2025-04-28 19:00:00+00:00,0.1328,0.169,0.1328,0.166,23066.0,6,0.3819451713473538,2.2916710280841226,0.14394201668896228
2025-04-29 14:00:00+00:00,0.1536,0.17,0.15,0.1649,15816.0,7,0.5058815401532492,3.541170781072744,0.1453909081925064
2025-04-29 15:00:00+00:00,0.1649,0.1649,0.1616,0.1616,200.0,7,0.4912349188795968,3.4386444321571776,0.14539829490548242
2025-04-29 16:00:00+00:00,0.1616,0.1616,0.144,0.1601,4910.0,7,0.47909392646945814,3.353657485286207,0.14541566963025113
2025-04-29 17:00:00+00:00,0.1601,0.1601,0.1471,0.1486,1200.0,7,0.4748998664449043,3.32429906511433,0.145408041832219
2025-04-29 18:00:00+00:00,0.1486,0.1596,0.1486,0.1523,200.0,7,0.46950499056204137,3.2865349339342895,0.14540826504614016
2025-04-29 19:00:00+00:00,0.1523,0.16,0.1428,0.1428,11548.0,7,0.4679814086477557,3.27586986053429,0.14528290930270268
2025-04-30 14:00:00+00:00,0.143,0.1586,0.1427,0.1561,5550.0,8,0.4197227068500504,3.3577816548004034,0.14532505071361282
2025-04-30 15:00:00+00:00,0.1561,0.159,0.155,0.1575,8048.0,9,0.4314792997427774,3.8833136976849962,0.14549389101601257
2025-04-30 16:00:00+00:00,0.1575,0.1575,0.1531,0.1556,20500.0,9,0.42528594435768574,3.827573499219172,0.14579070235968353
2025-04-30 17:00:00+00:00,0.1556,0.1592,0.152,0.1579,2883.0,8,0.44016982255930986,3.521358580474479,0.1458361703433667
