date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,1.425,1.515,1.42,1.46,10566.0,,,1.5837652222488914,"rgba(239, 83, 80, 1.0)",0.1370387595595553,1.5848682911065195,-0.911189589776266,8,0.38067201495616765,3.045376119649341,0.0,0.0,0.0,0.0,38.682647322544064,-10.515628589428765,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,1.495,1.57,1.495,1.555,31120.0,,,1.5869323516438976,"rgba(38, 166, 154, 1.0)",0.13625790331652768,1.5879577892890537,-0.24187800110568788,8,0.37987480693571213,3.038998455485697,0.0,0.0,0.0,0.0,45.990646750053955,-8.843627603725032,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,1.525,1.53,1.495,1.505,24779.0,,,1.5873953462901955,"rgba(38, 166, 154, 1.0)",0.1373726437222609,1.5885268093019627,-0.6080308789196538,8,0.37679112524073677,3.014329001925894,0.0,0.0,0.0,0.0,48.00147095907033,-7.229425371791223,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,1.515,1.53,1.51,1.53,6499.0,,,1.5875606276001362,"rgba(38, 166, 154, 1.0)",0.13761147815105726,1.5887266237360977,-0.4267567249850555,8,0.3746444409406817,2.9971555275254538,0.0,0.0,0.0,0.0,50.52204137043155,-5.0055142136644974,True,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,1.545,1.575,1.545,1.56,20065.0,,,1.5887742172568804,"rgba(38, 166, 154, 1.0)",0.13731006537779394,1.5900614221170832,-0.21893094314952363,8,0.3733689155396639,2.986951324317311,0.0,0.0,0.0,0.0,53.54424348988075,-2.254292004866457,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,1.575,1.575,1.53,1.55,19801.0,,,1.5895112108131433,"rgba(38, 166, 154, 1.0)",0.13715704157663233,1.5909333889380923,-0.2984417603905666,8,0.37357362956681384,2.9885890365345107,0.0,0.0,0.0,0.0,54.90645781759181,-0.9697848329533656,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,1.555,1.625,1.555,1.62,16194.0,,,1.5918113421611324,"rgba(38, 166, 154, 1.0)",0.13575504569787608,1.5929717366188847,0.19909582912495957,8,0.3767532742649934,3.014026194119947,0.0,0.0,0.0,0.0,58.71756909498599,2.645532443012513,True,False,True,False,True,0.055659440285420914
2024-05-10 17:00:00+00:00,1.595,1.595,1.57,1.59,34065.0,,,1.5921884763736367,"rgba(38, 166, 154, 1.0)",0.13211300786389976,1.5939128428471483,-0.029617392794350324,9,0.36077327036641077,3.2469594332976968,0.0,0.0,0.0,0.0,59.2644066313066,3.255259530865885,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,1.57,1.57,1.535,1.54,27004.0,,,1.5907157728537158,"rgba(38, 166, 154, 1.0)",0.13069140462648351,1.5930101214658423,-0.4056129140041412,9,0.3622265860874363,3.2600392747869265,0.0,0.0,0.0,0.0,56.71939903375078,3.255259530865885,True,False,True,False,False,0.0
2024-05-14 17:00:00+00:00,1.565,1.565,1.54,1.545,49559.0,,,1.589718402431651,"rgba(38, 166, 154, 1.0)",0.12957543282888462,1.5925575961078353,-0.36702633415579045,9,0.363817748048566,3.2743597324370937,0.0,0.0,0.0,0.0,55.28084521831549,3.255259530865885,True,False,True,False,False,0.0
2024-05-15 17:00:00+00:00,1.555,1.575,1.55,1.56,12348.0,,,1.5897762202452745,"rgba(38, 166, 154, 1.0)",0.12946869947653036,1.5926896639843278,-0.2524908654871719,9,0.3673820746777491,3.3064386720997416,0.0,0.0,0.0,0.0,55.135071117787135,3.255259530865885,True,False,True,False,False,0.0
2024-05-16 17:00:00+00:00,1.55,1.585,1.545,1.565,18947.0,,,1.5899370540551094,"rgba(38, 166, 154, 1.0)",0.128910088087825,1.5929470080111587,-0.21679457694667625,9,0.3721030885305317,3.3489277967747855,0.0,0.0,0.0,0.0,55.321771671340414,3.255259530865885,True,False,True,False,False,0.0
2024-05-17 17:00:00+00:00,1.555,1.56,1.55,1.56,24814.0,,,1.5898407834280408,"rgba(38, 166, 154, 1.0)",0.12893098230525582,1.592991183716286,-0.25588251269331314,9,0.3747462504937623,3.3727162544438607,0.0,0.0,0.0,0.0,55.06051918845564,3.255259530865885,True,False,True,False,False,0.0
2024-05-20 17:00:00+00:00,1.56,1.57,1.545,1.55,16111.0,,,1.5897447472113422,"rgba(38, 166, 154, 1.0)",0.12919274656793142,1.592979504088314,-0.3326773772528678,9,0.3773979646748027,3.396581682073224,0.0,0.0,0.0,0.0,54.074466849208854,3.255259530865885,True,False,True,False,False,0.0
2024-05-21 17:00:00+00:00,1.535,1.54,1.51,1.54,81354.0,,,1.587264044748869,"rgba(38, 166, 154, 1.0)",0.12952139897635753,1.590976118662099,-0.39357294674839005,9,0.37830687502073324,3.4047618751865993,0.0,0.0,0.0,0.0,52.58626291842572,6.711590045437433,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,1.52,1.525,1.505,1.525,52528.0,,,1.5854174273424155,"rgba(38, 166, 154, 1.0)",0.1299846491283067,1.5893708007002398,-0.4952184825817399,9,0.3766533527733509,3.389880174960158,0.0,0.0,0.0,0.0,50.35888174877227,4.374121466954499,True,False,False,False,False,0.0
2024-05-23 17:00:00+00:00,1.505,1.505,1.465,1.47,74769.0,,,1.58090701882866,"rgba(38, 166, 154, 1.0)",0.1310665534812045,1.5852345081915808,-0.8792060608208943,9,0.37322811163817815,3.359053004743603,0.0,0.0,0.0,0.0,45.269745325519224,-0.4371668443514025,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.455,1.46,1.43,1.435,19953.0,,,1.5792512354855965,"rgba(38, 166, 154, 1.0)",0.13259512988216596,1.5836882966318153,-1.121370722770519,9,0.3688595434184882,3.3197358907663936,0.0,0.0,0.0,0.0,40.1891097015887,-5.003639627447882,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.435,1.435,1.435,1.435,0.0,,,1.5792512354855965,"rgba(38, 166, 154, 1.0)",0.13191503544545846,1.5836882966318153,-1.1271520045438026,9,0.36449562735054014,3.2804606461548613,0.0,0.0,0.0,0.0,36.80201928563501,-7.9152468105109435,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.455,1.46,1.42,1.43,35101.0,,,1.576387596217796,"rgba(38, 166, 154, 1.0)",0.13271869594089689,1.580999608397267,-1.1377418028919692,9,0.3616479617430255,3.254831655687229,0.0,0.0,0.0,0.0,34.289460497891774,-10.083549806584017,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.415,1.43,1.405,1.425,41328.0,,,1.572798781202897,"rgba(38, 166, 154, 1.0)",0.1326771465823154,1.5776070008699008,-1.1502131663286903,9,0.35887639068097404,3.2298875161287666,0.0,0.0,0.0,0.0,32.34314988817743,-11.839985236478995,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.465,1.47,1.435,1.445,20126.0,,,1.5715630561125544,"rgba(38, 166, 154, 1.0)",0.12996021567255742,1.5764345286703267,-1.011344340959574,9,0.3557714881264968,3.201943393138471,0.0,0.0,0.0,0.0,33.6982433990205,-11.839985236478995,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.435,1.455,1.43,1.43,35255.0,,,1.569230400024018,"rgba(38, 166, 154, 1.0)",0.1292294558227815,1.5742133457452903,-1.1159479456684933,9,0.3522554390709291,3.1702989516383617,0.0,0.0,0.0,0.0,33.56044594578641,-11.839985236478995,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,,1.569230400024018,"rgba(38, 166, 154, 1.0)",0.12761410721530886,1.5742133457452903,-0.7382674831265696,9,0.35054418476564086,3.1548976628907677,0.0,0.0,0.0,0.0,38.88166386684219,-16.93117779870621,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,1.405,1.43,1.395,1.405,26663.0,,,1.5670761165768208,"rgba(239, 83, 80, 1.0)",0.12855310537245254,1.5721555911104617,-1.3002843503948616,9,0.3461767169707161,3.115590452736445,0.0,0.0,0.0,0.0,37.62264971812068,-16.93117779870621,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,1.425,1.44,1.425,1.44,16531.0,,,1.5660453998207329,"rgba(239, 83, 80, 1.0)",0.12957355558255818,1.5711681892443983,-1.0123067832372952,9,0.34404372468625394,3.0963935221762853,0.0,0.0,0.0,0.0,39.65150025526343,-16.141258732930012,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,1.38,1.405,1.36,1.37,39343.0,,,1.5623534841555442,"rgba(239, 83, 80, 1.0)",0.12912212251400806,1.5676281884549363,-1.5305525080219786,9,0.3399013112806824,3.0591118015261416,0.0,0.0,0.0,0.0,37.65622799609534,-16.141258732930012,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.385,1.41,1.36,1.385,15980.0,,,1.5609812974547088,"rgba(239, 83, 80, 1.0)",0.12485757651986683,1.5663091150378579,-1.4521274566706706,9,0.33555270853030106,3.0199743767727094,0.0,0.0,0.0,0.0,37.48658971197434,-16.141258732930012,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.375,1.395,1.37,1.39,12649.0,,,1.5599182777796186,"rgba(239, 83, 80, 1.0)",0.11733669886655619,1.5652860966383377,-1.4938727468179918,9,0.3330831615269897,2.9977484537429073,0.0,0.0,0.0,0.0,37.77789952807215,-16.141258732930012,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.375,1.395,1.345,1.39,7973.0,,,1.5592197099768876,"rgba(239, 83, 80, 1.0)",0.1099950039815486,1.5501560735344688,-1.4560304353580888,9,0.3312581231934106,2.9813231087406953,0.0,0.0,0.0,0.0,37.97210607213735,-16.141258732930012,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.45,1.455,1.39,1.405,16796.0,,,1.5581592990607323,"rgba(239, 83, 80, 1.0)",0.10963132320202569,1.551297148644805,-1.334446619559745,9,0.3299303305790111,2.9693729752111,0.0,0.0,0.0,0.0,39.504578708431,-14.941246499440169,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.395,1.415,1.38,1.395,40976.0,,,1.5552143646987284,"rgba(239, 83, 80, 1.0)",0.10906853783720553,1.5483285011761718,-1.4057995478497034,9,0.33014231739807354,2.971280856582662,0.0,0.0,0.0,0.0,39.8349241072296,-14.275286711638486,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.355,1.38,1.345,1.375,52235.0,,,1.550846778540124,"rgba(239, 83, 80, 1.0)",0.10692562878042887,1.5433147695330165,-1.574129340671448,9,0.3343752407190056,3.0093771664710505,0.0,0.0,0.0,0.0,38.72167126071088,-14.275286711638486,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,1.375,1.39,1.37,1.385,40052.0,,,1.5479989993100085,"rgba(239, 83, 80, 1.0)",0.10517994019688263,1.540699643276412,-1.480316902490753,9,0.3355212008255572,3.0196908074300146,0.0,0.0,0.0,0.0,39.09385546922914,-14.275286711638486,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,1.375,1.385,1.37,1.37,14954.0,,,1.5469190296409991,"rgba(239, 83, 80, 1.0)",0.10455452476410879,1.539670508825552,-1.6227945104083719,9,0.33550472437854206,3.019542519406879,0.0,0.0,0.0,0.0,38.25855578946731,-14.275286711638486,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,,,1.5469190296409991,"rgba(239, 83, 80, 1.0)",0.10242259217275933,1.539670508825552,-1.656573078519273,9,0.33313027879399887,2.9981725091459897,0.0,0.0,0.0,0.0,37.70168933629276,-14.275286711638486,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.385,1.39,1.37,1.38,101450.0,,,1.5402952815461868,"rgba(239, 83, 80, 1.0)",0.10040907320547271,1.5336163876954285,-1.52990544371498,9,0.33220437850875345,2.9898394065787812,0.0,0.0,0.0,0.0,38.69179951533918,-14.214676452758503,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.375,1.38,1.33,1.335,17659.0,,,1.5389497782703792,"rgba(239, 83, 80, 1.0)",0.09787365453610206,1.5322489351699515,-2.0153424954331665,9,0.32854577943025315,2.9569120148722785,0.0,0.0,0.0,0.0,36.018376731170555,-14.214676452758503,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,1.345,1.345,1.33,1.34,34271.0,,,1.536250668754422,"rgba(239, 83, 80, 1.0)",0.09587186456106093,1.529483000135552,-1.9764192654756376,9,0.32477485749777374,2.9229737174799637,0.0,0.0,0.0,0.0,34.925189335160404,-12.110480735942787,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,1.325,1.335,1.32,1.33,21811.0,,,1.5138679129779409,"rgba(239, 83, 80, 1.0)",0.094428914109079,1.5134255745500305,-1.9424725602387785,9,0.32092809923653254,2.888352893128793,0.0,-1.0,1.32,176.0,33.510260891418184,-13.491380701524022,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.335,1.34,1.33,1.33,29738.0,,,1.5121032335018627,"rgba(239, 83, 80, 1.0)",0.09330194131020132,1.5115008996508963,-1.9453067867844194,9,0.31730217150606405,2.8557195435545766,0.0,0.0,0.0,0.0,32.566975262256705,-14.438493878028638,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,1.37,1.39,1.365,1.375,264413.0,,,1.5039552811959425,"rgba(239, 83, 80, 1.0)",0.09322147415291844,1.5032087515680341,-1.3753134965203762,9,0.3154327980062152,2.838895182055937,0.0,0.0,0.0,0.0,38.03060075148986,-15.388061792459922,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.395,1.41,1.385,1.405,52565.0,,,1.5027237431368403,"rgba(239, 83, 80, 1.0)",0.09349504973165329,1.5020865864820838,-1.038414191561359,9,0.31463510790881055,2.831715971179295,0.0,0.0,0.0,0.0,44.4820814707408,-9.716426921286562,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.415,1.44,1.415,1.435,29622.0,,,1.5025279709065216,"rgba(38, 166, 154, 1.0)",0.09332076813746104,1.5019556103018312,-0.7174781309472923,8,0.29157740969811263,2.332619277584901,0.0,0.0,0.0,0.0,51.00820994587922,-4.174072300750538,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,1.545,1.57,1.54,1.565,23972.0,,,1.5040890557894968,"rgba(38, 166, 154, 1.0)",0.09342217457703873,1.5035768255135082,0.6574796055067238,8,0.2937294358287208,2.3498354866297664,0.0,0.0,0.0,0.0,60.54614400338071,3.9877443739204494,True,False,True,False,True,2.3529800208957283
2024-07-03 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,1.5040890557894968,"rgba(38, 166, 154, 1.0)",0.09275284410782285,1.5035768255135082,0.8778509734088513,8,0.31756329522975146,2.5405063618380117,0.0,0.0,0.0,0.0,67.3783265571794,9.518329532506172,True,False,True,False,True,3.278737007772442
2024-07-04 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,1.5040890557894968,"rgba(38, 166, 154, 1.0)",0.0928205669970705,1.5035768255135082,0.8772104838474162,8,0.3256260265872549,2.6050082126980394,0.0,0.0,0.0,0.0,71.93311492637855,13.099016612836024,True,False,True,False,True,3.278737007772463
2024-07-05 17:00:00+00:00,1.535,1.585,1.535,1.58,10321.0,,,1.5047698906191949,"rgba(38, 166, 154, 1.0)",0.0928205669970705,1.5042861333976678,0.8157014016594173,8,0.3305583375908149,2.644466700726519,0.0,0.0,0.0,0.0,74.38660279576467,15.037094802948886,True,False,True,False,True,3.0199320334476702
2024-07-08 17:00:00+00:00,1.575,1.58,1.56,1.565,22646.0,,,1.5062061634594073,"rgba(38, 166, 154, 1.0)",0.09287364272770564,1.5057888521729026,0.6375452290667367,8,0.33587641131005397,2.6870112904804317,0.0,0.0,0.0,0.0,74.22769679808403,15.037094802948886,True,False,True,False,True,2.238203164657648
2024-07-09 17:00:00+00:00,1.56,1.575,1.56,1.565,44092.0,,,1.5086958145687022,"rgba(38, 166, 154, 1.0)",0.09310156229033377,1.508416999800374,0.607755646711641,7,0.3398304355359915,2.3788130487519408,0.0,0.0,0.0,0.0,74.12175946629694,15.180802100350562,True,False,True,False,True,2.2382031646576372
2024-07-10 17:00:00+00:00,1.56,1.57,1.56,1.565,38206.0,,,1.5105871045505217,"rgba(38, 166, 154, 1.0)",0.09186246084071398,1.5104318521181461,0.5940200968105233,7,0.3401332699496507,2.380932889647555,0.0,0.0,0.0,0.0,74.05113457843888,15.704159803406782,True,False,True,False,True,2.2382031646576372
2024-07-11 17:00:00+00:00,1.675,1.69,1.645,1.675,72271.0,,,1.5172923656495518,"rgba(38, 166, 154, 1.0)",0.09225542294663801,1.5174115435367381,1.708175535159744,6,0.2773814858861791,1.6642889153170746,0.0,0.0,0.0,0.0,77.6117697325968,19.622759291335328,True,False,True,False,True,7.507237022339492
2024-07-12 17:00:00+00:00,1.695,1.725,1.69,1.72,13212.0,,,1.518676121079759,"rgba(38, 166, 154, 1.0)",0.09400076672104406,1.5188480963980469,2.1398964138121337,6,0.285680103112349,1.7140806186740938,0.0,0.0,0.0,0.0,80.80135553192463,23.042044101994037,True,False,True,False,True,9.487600167920277
2024-07-15 17:00:00+00:00,1.785,1.81,1.77,1.795,23416.0,,,1.5219090353311544,"rgba(38, 166, 154, 1.0)",0.09946261011460944,1.5221848486016487,2.742891535663401,6,0.29624931028493556,1.7774958617096135,0.0,0.0,0.0,0.0,83.91534103314488,26.30201087754125,True,False,True,False,True,12.601362146891312
2024-07-16 17:00:00+00:00,1.85,1.86,1.825,1.835,70630.0,1.8399999999999999,,1.5603961830367084,"rgba(38, 166, 154, 1.0)",0.10674546638895065,1.5534992124950442,2.6371217160572007,6,0.3037218786183206,1.8223312717099236,0.0,0.0,0.0,0.0,86.39145411307791,28.928473871274377,True,False,True,False,True,14.17468878071217
2024-07-17 17:00:00+00:00,1.775,1.775,1.74,1.755,37213.0,1.8112444634020441,,1.5612403899152683,"rgba(38, 166, 154, 1.0)",0.11002817002112773,1.555265046380539,1.8153074215549299,5,0.29631398438339285,1.4815699219169642,0.0,0.0,0.0,0.0,81.49356536247154,28.928473871274377,True,False,True,False,False,9.810559249592703
2024-07-18 17:00:00+00:00,1.735,1.75,1.64,1.655,79813.0,1.7561330217703315,,1.5608944526920536,"rgba(239, 83, 80, 1.0)",0.10961653061369794,1.556605560338484,0.8976241002214346,5,0.29840403681459016,1.4920201840729508,0.0,0.0,0.0,0.0,72.67848844852719,30.876530324943317,True,False,True,False,False,4.8275383959202145
2024-07-19 17:00:00+00:00,1.705,1.715,1.675,1.685,19533.0,1.7500553761702278,,1.561483298865671,"rgba(239, 83, 80, 1.0)",0.11091990454929727,1.557423865263855,1.1501644835931595,4,0.3040737441016008,1.2162949764064033,0.0,0.0,0.0,0.0,67.89075930287451,26.649262603795194,True,False,True,False,False,6.067370287835729
2024-07-22 17:00:00+00:00,1.685,1.7,1.675,1.68,28310.0,1.7422348856399956,,1.5623123185116397,"rgba(239, 83, 80, 1.0)",0.11152594333174694,1.5585542143642124,1.0889464998698366,4,0.30717749875653394,1.2287099950261358,0.0,0.0,0.0,0.0,64.43761349358712,23.549786555082633,True,False,True,False,False,5.824507022346825
2024-07-23 17:00:00+00:00,1.675,1.695,1.67,1.675,57849.0,1.729962001899905,,1.5640910263942276,"rgba(239, 83, 80, 1.0)",0.1121954135016704,1.560839326075552,1.0175164060761577,3,0.32265732445563833,0.967971973366915,0.0,0.0,0.0,0.0,61.84979776754097,21.082614125949178,True,False,True,False,False,5.578182789998717
2024-07-24 17:00:00+00:00,1.695,1.7,1.675,1.685,13728.0,1.7280264603333813,,1.5646062584812102,"rgba(239, 83, 80, 1.0)",0.11413698897488161,1.5614495494699085,1.0824751173108442,3,0.32617135190158825,0.9785140557047647,0.0,0.0,0.0,0.0,60.59301599194184,19.65940958359775,True,False,True,False,False,6.007295288824185
2024-07-25 17:00:00+00:00,1.695,1.705,1.62,1.625,27566.0,1.7215990620822652,,1.565038921418472,"rgba(239, 83, 80, 1.0)",0.11479762844020555,1.5621171548242463,0.5477712913599726,3,0.3305200444912518,0.9915601334737554,0.0,0.0,0.0,0.0,56.2778694596022,15.306611390104365,False,False,True,False,False,3.0534190647838777
2024-07-26 17:00:00+00:00,1.625,1.66,1.625,1.645,15824.0,1.7180652616801633,,1.565252992832738,"rgba(239, 83, 80, 1.0)",0.11596201614834568,1.5624592184917838,0.7117915352784571,2,0.38731503363981157,0.7746300672796231,0.0,0.0,0.0,0.0,54.50233435033454,13.323383051404996,False,False,True,False,False,3.9348283878039325
2024-07-29 17:00:00+00:00,1.655,1.68,1.655,1.665,47353.0,1.711947208822773,,1.5666083937546131,"rgba(239, 83, 80, 1.0)",0.11742116389190546,1.5640980644279938,0.859316431788171,2,0.3918375924720815,0.783675184944163,0.0,0.0,0.0,0.0,54.402408243904766,12.74768394073908,False,False,True,False,False,4.812238820084421
2024-07-30 17:00:00+00:00,1.645,1.695,1.64,1.685,35519.0,1.7087821823457288,,1.5677726675412962,"rgba(239, 83, 80, 1.0)",0.11902569939772298,1.565436980571653,1.0045143194565789,2,0.3943060756858855,0.788612151371771,0.0,0.0,0.0,0.0,55.39520260709544,12.74768394073908,False,False,True,False,False,5.685499700907233
2024-07-31 17:00:00+00:00,1.675,1.745,1.645,1.645,47199.0,1.7057914548376782,,1.5694297175160856,"rgba(239, 83, 80, 1.0)",0.11952428227792898,1.5742315286021813,0.5920844706120995,2,0.39734288033774334,0.7946857606754867,0.0,0.0,0.0,0.0,53.47385142600726,10.815009110252326,False,False,True,False,False,3.687514067786875
2024-08-01 17:00:00+00:00,1.565,1.57,1.53,1.535,114013.0,1.6749575196927649,,1.5664317618440906,"rgba(239, 83, 80, 1.0)",0.11932743203486795,1.5663056987022674,-0.26235123113283676,2,0.3986732202322948,0.7973464404645896,0.0,0.0,0.0,0.0,47.31756425006983,4.6830456576115935,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.455,1.46,1.43,1.45,48887.0,1.6576124572672488,,1.5633749672056538,"rgba(239, 83, 80, 1.0)",0.11950882963346414,1.561810929113552,-0.9355871817712408,3,0.3587730164834357,1.076319049450307,0.0,0.0,0.0,0.0,40.83374180655814,-1.431446614940711,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.395,1.4,1.37,1.39,62641.0,1.6335750063496293,,1.5583092073584768,"rgba(239, 83, 80, 1.0)",0.12029460832802435,1.5551611580535987,-1.3729722416422059,3,0.3563265939764981,1.0689797819294942,0.0,0.0,0.0,0.0,35.216543021718756,-6.559946675022189,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.395,1.435,1.395,1.41,63328.0,1.615447431741716,,1.5543589780092733,"rgba(239, 83, 80, 1.0)",0.120866690021514,1.5506301180662303,-1.1635142655201243,3,0.354603754299272,1.063811262897816,0.0,0.0,0.0,0.0,32.73037144328285,-8.813674323899818,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.385,1.415,1.37,1.39,41966.0,1.6038729830460012,,1.5515922729588276,"rgba(239, 83, 80, 1.0)",0.12143559446720553,1.547538412805383,-1.2973001326059093,3,0.3535998948573205,1.0607996845719616,0.0,0.0,0.0,0.0,30.583248342282868,-10.935559169195187,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.395,1.4,1.32,1.35,82479.0,1.5810623247051243,,1.5455323894949944,"rgba(239, 83, 80, 1.0)",0.12261111893497458,1.5408451892605934,-1.5565080142674985,3,0.3501173051635657,1.050351915490697,0.0,0.0,0.0,0.0,28.219401776305332,-13.386116294464898,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.335,1.35,1.33,1.345,53899.0,1.5674477780708698,,1.5416015343637641,"rgba(239, 83, 80, 1.0)",0.12377606195671888,1.5366133213132265,-1.54806445029919,3,0.3466524780280347,1.0399574340841042,0.0,0.0,0.0,0.0,26.528060563051827,-15.299597421509233,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.305,1.36,1.305,1.32,54668.0,1.554407401237142,,1.520158366410705,"rgba(239, 83, 80, 1.0)",0.12534733724716673,1.515835488163395,-1.5623426270095861,3,0.3420025148666694,1.026007544600008,0.0,0.0,0.0,0.0,24.80969727860139,-17.315187602958318,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.39,1.425,1.385,1.425,51833.0,1.5473894515316247,,1.5215804278857483,"rgba(239, 83, 80, 1.0)",0.12515082792266988,1.5164548287587083,-0.7307568817300815,3,0.3410971802336311,1.0232915407008933,0.0,0.0,0.0,0.0,30.627656283430873,-17.315187602958318,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.395,1.41,1.38,1.4,34628.0,1.5425962388842107,,1.5207381672392932,"rgba(239, 83, 80, 1.0)",0.12564095132021505,1.515461206066016,-0.9189774898452149,3,0.341557035419285,1.024671106257855,0.0,0.0,0.0,0.0,33.57030845981666,-24.406573002190523,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.47,1.475,1.45,1.46,14378.0,1.5415415386744282,,1.5211106310327072,"rgba(239, 83, 80, 1.0)",0.12561301935162067,1.5157394448787818,-0.44373939235354143,3,0.3440730059253414,1.0322190177760242,0.0,0.0,0.0,0.0,38.6017016272464,-19.57537206063991,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.41,1.45,1.39,1.44,40229.0,1.537500123890163,,1.5206397943728776,"rgba(239, 83, 80, 1.0)",0.12583100349850762,1.5151689639593053,-0.5973803106497272,3,0.34645268485153463,1.039358054554604,0.0,0.0,0.0,0.0,41.08064891067677,-17.145359582599767,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.455,1.465,1.455,1.465,12111.0,1.5367053667209825,,1.5207456301704358,"rgba(239, 83, 80, 1.0)",0.12586822796405298,1.5152462369672892,-0.3991971427582113,3,0.34764071501519944,1.0429221450455983,0.0,0.0,0.0,0.0,44.001907245469596,-14.218505017004908,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.465,1.47,1.445,1.45,31121.0,1.5345626902656462,,1.5207400521447145,"rgba(239, 83, 80, 1.0)",0.12582885559719953,1.5152039005209468,-0.518195132678279,3,0.3477201066923125,1.0431603200769375,0.0,0.0,0.0,0.0,45.19436928499812,-12.812891103216955,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.405,1.46,1.405,1.445,24489.0,1.532583362436534,,1.5203712527775635,"rgba(239, 83, 80, 1.0)",0.1258596744698541,1.5148332292122155,-0.5548499112711587,3,0.34891365952120107,1.0467409785636033,0.0,0.0,0.0,0.0,45.72359844005087,-11.87987724861484,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.415,1.42,1.375,1.395,21962.0,1.5301627676336336,,1.5195080442968159,"rgba(239, 83, 80, 1.0)",0.12563076888282615,1.5139832201114496,-0.9470866187440384,3,0.3514567619611402,1.0543702858834205,0.0,0.0,0.0,0.0,43.60310539474979,-11.87987724861484,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,1.465,1.47,1.455,1.47,20031.0,1.5291212136929464,,1.5195016983475416,"rgba(239, 83, 80, 1.0)",0.12518767892630223,1.5139811097621036,-0.35132139312204425,3,0.3531798818467422,1.0595396455402266,0.0,0.0,0.0,0.0,46.45709192031802,-10.566824304192906,False,True,False,True,True,0.0
