date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_313,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 16:00:00+00:00,7.46,7.49,7.42,7.445,5879.0,,,,7.581482041600718,"rgba(38, 166, 154, 1.0)",0.2803515810709634,7.581482041600718,-0.4868245831871046,2,0.36709268674884366,0.7341853734976873,0.0,0.0,0.0,0.0,59.99653119325474,5.342618038902593,True,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,7.45,7.47,7.42,7.42,4891.0,,,,7.580916788405394,"rgba(38, 166, 154, 1.0)",0.27123488042716865,7.580916788405394,-0.5932746855860329,2,0.3776159832458539,0.7552319664917078,0.0,0.0,0.0,0.0,57.810436484565784,5.342618038902593,True,False,True,False,False,0.0
2025-06-04 18:00:00+00:00,7.425,7.45,7.305,7.375,21405.0,,,,7.5760305625208915,"rgba(38, 166, 154, 1.0)",0.2587051610624353,7.5760305625208915,-0.7770643681606925,2,0.38453478112128725,0.7690695622425745,0.0,0.0,0.0,0.0,54.33652800336298,10.861723443137315,True,False,True,False,False,0.0
2025-06-04 19:00:00+00:00,7.375,7.41,7.285,7.39,56356.0,,,,7.564548803548145,"rgba(38, 166, 154, 1.0)",0.2459360130653965,7.564548803548145,-0.7097325900852554,2,0.3925409857279388,0.7850819714558775,0.0,0.0,0.0,0.0,52.734760706102115,9.106192888635114,True,False,False,False,False,0.0
2025-06-05 14:00:00+00:00,7.195,7.29,7.18,7.275,12414.0,,,,7.560171682980586,"rgba(38, 166, 154, 1.0)",0.23409268973500189,7.560171682980586,-1.218199864777523,2,0.4015205244100052,0.8030410488200104,0.0,0.0,0.0,0.0,47.375215824092614,3.929336722890781,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,7.275,7.34,7.26,7.34,11473.0,,,,7.557464972372681,"rgba(38, 166, 154, 1.0)",0.22244886040498404,7.557464972372681,-0.9775953537220653,2,0.4112988407964558,0.8225976815929116,0.0,0.0,0.0,0.0,46.79713821976116,3.263822821450262,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,7.34,7.38,7.245,7.255,7625.0,,,,7.555502176334649,"rgba(38, 166, 154, 1.0)",0.21286706506025796,7.555502176334649,-1.4116893858126123,2,0.4190446480211434,0.8380892960422868,0.0,0.0,0.0,0.0,43.785177991286865,0.23843200160602152,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,7.245,7.31,7.23,7.275,10371.0,,,,7.5525951985735045,"rgba(38, 166, 154, 1.0)",0.20539404010752718,7.5525951985735045,-1.3515250901544098,2,0.4300116258498643,0.8600232516997286,0.0,0.0,0.0,0.0,42.683880221624875,-1.019461729979298,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,7.28,7.3,7.235,7.275,7103.0,,,,7.550649555681534,"rgba(38, 166, 154, 1.0)",0.19347386163282107,7.550649555681534,-1.4247379638530553,2,0.43684035455102066,0.8736807091020413,0.0,0.0,0.0,0.0,41.94968170851688,-2.032328129343256,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,7.28,7.28,7.12,7.125,25381.0,,,,7.5070626870155195,"rgba(239, 83, 80, 1.0)",0.18138699855067944,7.5070626870155195,-2.106339980639634,2,0.440881551153869,0.881763102307738,0.0,0.0,0.0,0.0,37.50377230246357,-6.452713648480646,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,7.17,7.315,7.155,7.285,11247.0,,,,7.505417538440523,"rgba(239, 83, 80, 1.0)",0.15989067210756253,7.505417538440523,-1.378551578620185,2,0.4468423845378931,0.8936847690757862,0.0,0.0,0.0,0.0,40.73324620885566,-6.452713648480646,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,7.285,7.33,7.25,7.27,8269.0,,,,7.504513231516528,"rgba(239, 83, 80, 1.0)",0.1447676921300668,7.504513231516528,-1.6199279553743906,2,0.4533548700337768,0.9067097400675536,0.0,0.0,0.0,0.0,42.46594984656423,-6.452713648480646,False,True,False,True,True,0.0
2025-06-06 16:00:00+00:00,7.27,7.325,7.26,7.28,7204.0,,,,7.503632956754122,"rgba(239, 83, 80, 1.0)",0.1273346658106044,7.503632956754122,-1.7562613867204844,2,0.45901053890024596,0.9180210778004919,0.0,0.0,0.0,0.0,43.975130188135104,-12.055289879311417,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,7.275,7.32,7.24,7.3,11087.0,,,,7.502062754424967,"rgba(239, 83, 80, 1.0)",0.12062685371764888,7.502062754424967,-1.675105900531366,2,0.4627447876315418,0.9254895752630836,0.0,0.0,0.0,0.0,45.72914566155616,-10.17101680205272,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,7.3,7.35,7.28,7.32,5903.0,,,,7.501519240653361,"rgba(239, 83, 80, 1.0)",0.11216039833620516,7.501519240653361,-1.6183897645339136,2,0.46162365191191856,0.9232473038238371,0.0,0.0,0.0,0.0,47.66763084339217,-8.107008773399862,False,False,False,False,True,0.0
2025-06-06 19:00:00+00:00,7.32,7.43,7.295,7.415,19682.0,,,,7.5015922713555,"rgba(239, 83, 80, 1.0)",0.10439413362405196,7.5015922713555,-0.8294744958307677,2,0.4640079069246484,0.9280158138492968,0.0,0.0,0.0,0.0,52.11650332359147,-3.7917033345860176,True,False,True,False,True,0.0
2025-06-09 14:00:00+00:00,7.405,7.76,7.405,7.745,11334.0,,,,7.506110091149078,"rgba(38, 166, 154, 1.0)",0.11087112070050827,7.506110091149078,2.1546630659234136,2,0.46394442485141263,0.9278888497028253,0.0,0.0,0.0,0.0,60.70957956210778,4.0929106399190545,True,False,True,False,True,4.884514856198113
2025-06-09 15:00:00+00:00,7.74,7.78,7.565,7.57,9630.0,,,,7.509544050348106,"rgba(38, 166, 154, 1.0)",0.11284578490644848,7.509544050348106,0.5357395466920932,3,0.588385834004986,1.765157502014958,0.0,0.0,0.0,0.0,61.1076754025784,4.262447804262976,True,False,True,False,True,0.8116301708011946
2025-06-09 16:00:00+00:00,7.575,7.59,7.53,7.56,8438.0,,,,7.511290922953829,"rgba(38, 166, 154, 1.0)",0.11490693453218938,7.511290922953829,0.4239002393064955,3,0.5920564191559197,1.776169257467759,0.0,0.0,0.0,0.0,61.10428935997764,4.38625470861367,True,False,True,False,True,0.5869203574602082
2025-06-09 17:00:00+00:00,7.56,7.6,7.495,7.6,4674.0,,,,7.512230627632809,"rgba(38, 166, 154, 1.0)",0.1176319653804208,7.512230627632809,0.7461353900136383,3,0.5960191832172861,1.7880575496518583,0.0,0.0,0.0,0.0,61.82005063725155,5.380564730263671,True,False,True,False,True,1.4764219971383987
2025-06-09 18:00:00+00:00,7.6,7.625,7.52,7.53,13231.0,,,,7.5145543781635284,"rgba(38, 166, 154, 1.0)",0.1189472212429642,7.5145543781635284,0.12985273363319885,3,0.59942886123028,1.7982865836908402,0.0,0.0,0.0,0.0,60.22477292844193,5.380564730263671,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,7.53,7.565,7.515,7.555,11052.0,,,,7.51609823734685,"rgba(38, 166, 154, 1.0)",0.1206625105052214,7.51609823734685,0.3224014028074297,3,0.6059929264050663,1.817978779215199,0.0,0.0,0.0,0.0,59.70539168635753,5.380564730263671,True,False,True,False,True,0.44593733850486217
2025-06-10 14:00:00+00:00,7.66,7.985,7.66,7.885,7038.0,,,,7.519864587116605,"rgba(38, 166, 154, 1.0)",0.13388754189189922,7.519864587116605,2.7271798983224658,2,0.7958385807886109,1.5916771615772218,0.0,0.0,0.0,0.0,64.32872785299354,8.544053759589872,True,False,True,False,True,7.335131778362783
2025-06-10 15:00:00+00:00,7.885,7.965,7.73,7.78,45945.0,,,,7.5401888801966646,"rgba(38, 166, 154, 1.0)",0.14129070409281794,7.5401888801966646,1.6972887306570208,2,0.8046845722562996,1.6093691445125993,0.0,0.0,0.0,0.0,64.60653236130187,9.029979291289479,True,False,True,False,True,4.93688627408514
2025-06-10 16:00:00+00:00,7.78,7.87,7.715,7.835,11676.0,,,,7.544431270153784,"rgba(38, 166, 154, 1.0)",0.14951055282282433,7.544431270153784,1.9434663597997046,2,0.8146004167426042,1.6292008334852084,0.0,0.0,0.0,0.0,65.52484173355597,10.21271730408909,True,False,True,False,True,6.010964328699146
2025-06-10 17:00:00+00:00,7.835,7.845,7.79,7.815,4910.0,,,,7.546211618822744,"rgba(38, 166, 154, 1.0)",0.1547266406709408,7.546211618822744,1.7371822978364306,2,0.8290644126894074,1.658128825378815,0.0,0.0,0.0,0.0,65.5717555474763,10.636659043745176,True,False,True,False,True,5.5527506869816285
2025-06-10 18:00:00+00:00,7.81,7.83,7.78,7.81,5648.0,,,,7.548150321478559,"rgba(38, 166, 154, 1.0)",0.16103485717448346,7.548150321478559,1.6260434735426437,2,0.8469356959897532,1.6938713919795063,0.0,0.0,0.0,0.0,65.44913527631805,10.940478478091237,True,False,True,False,True,5.436688078699387
2025-06-10 19:00:00+00:00,7.81,7.85,7.8,7.845,14250.0,,,,7.5532589078404415,"rgba(38, 166, 154, 1.0)",0.1677802885478692,7.5532589078404415,1.7388281703683084,2,0.872352893019902,1.744705786039804,0.0,0.0,0.0,0.0,65.97589751157484,11.86783217327418,True,False,True,False,True,6.145314618423331
2025-06-11 14:00:00+00:00,7.885,7.99,7.845,7.96,9952.0,,,,7.557776320349319,"rgba(38, 166, 154, 1.0)",0.17879796338798915,7.557776320349319,2.2495987763454606,2,0.8906072397708491,1.7812144795416982,0.0,0.0,0.0,0.0,68.11219167380983,14.211198067170429,True,False,True,False,True,8.41930795744921
2025-06-11 15:00:00+00:00,7.965,8.06,7.88,7.89,8244.0,,7.943333333333333,,7.5702167017914475,"rgba(38, 166, 154, 1.0)",0.186454037521554,7.5702167017914475,1.7150784314423086,2,0.911771573819549,1.823543147639098,0.0,0.0,0.0,0.0,67.12127484374066,14.211198067170429,True,False,True,False,True,6.742521172953563
2025-06-11 16:00:00+00:00,7.89,7.91,7.77,7.845,9348.0,,7.889309913597089,,7.570577673599793,"rgba(38, 166, 154, 1.0)",0.19225281309807946,7.570577673599793,1.4274034380979792,2,0.9321268681545312,1.8642537363090623,0.0,0.0,0.0,0.0,64.99495222815287,14.211198067170429,True,False,True,False,False,5.678724370123565
2025-06-11 17:00:00+00:00,7.845,7.87,7.64,7.67,23328.0,,7.796588954056697,,7.570439535059563,"rgba(38, 166, 154, 1.0)",0.19396753698850308,7.570439535059563,0.5132841633511998,2,0.9564341823127113,1.9128683646254225,0.0,0.0,0.0,0.0,58.9611017189837,13.036198638461578,True,False,True,False,False,1.7168484924502607
2025-06-11 18:00:00+00:00,7.665,7.725,7.61,7.665,16656.0,,7.75900409893011,,7.57058082673719,"rgba(38, 166, 154, 1.0)",0.19552751471081992,7.57058082673719,0.4828945604021673,2,0.9740741306046932,1.9481482612093863,0.0,0.0,0.0,0.0,54.824817011686875,9.41976677905469,False,False,True,False,False,1.6071710921735622
2025-06-11 19:00:00+00:00,7.665,7.85,7.61,7.84,40122.0,,7.76215091404123,,7.578998713435622,"rgba(38, 166, 154, 1.0)",0.2005537828608593,7.578998713435622,1.301402959551533,2,0.9930856337073979,1.9861712674147958,0.0,0.0,0.0,0.0,56.03437759622223,9.41976677905469,False,False,True,False,False,5.1724629426026745
2025-06-12 14:00:00+00:00,7.615,7.69,7.5,7.54,12969.0,,7.74041412525866,,7.578114522690868,"rgba(38, 166, 154, 1.0)",0.20069503106822642,7.578114522690868,-0.18991263753765095,2,1.0313065237633503,2.0626130475267006,0.0,0.0,0.0,0.0,50.98714774591549,6.334804732272687,False,True,False,False,False,0.0
2025-06-12 15:00:00+00:00,7.55,7.61,7.53,7.54,13465.0,,7.720844020880999,,7.577136660452226,"rgba(38, 166, 154, 1.0)",0.20081982871117204,7.577136660452226,-0.18492526704440734,3,0.7893019590630801,2.3679058771892403,0.0,0.0,0.0,0.0,47.622327845711,3.401580272926182,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,7.54,7.625,7.515,7.585,12719.0,,7.707289205047826,,7.576630912775447,"rgba(38, 166, 154, 1.0)",0.20123284438092737,7.576630912775447,0.041589071855042556,3,0.8171109720671632,2.4513329162014896,0.0,0.0,0.0,0.0,46.44218378928588,2.3845016072040863,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,7.585,7.61,7.49,7.58,11700.0,,7.695688585065063,,7.576050264789363,"rgba(38, 166, 154, 1.0)",0.20130862416236178,7.576050264789363,0.0196202980725317,3,0.8479935123051431,2.5439805369154294,0.0,0.0,0.0,0.0,45.55698114777152,1.4544883671743705,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,7.59,7.59,7.36,7.455,20389.0,,7.668249575786276,,7.573072082055285,"rgba(239, 83, 80, 1.0)",0.20075324372185308,7.573072082055285,-0.5881453264031727,2,0.7453252039158305,1.490650407831661,0.0,0.0,0.0,0.0,42.65278416467342,-1.423867989439863,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,7.455,7.465,7.365,7.39,13854.0,,7.648424145942063,,7.5703108586593135,"rgba(239, 83, 80, 1.0)",0.2003363612967914,7.5703108586593135,-0.9000405991810421,3,0.7185126257304505,2.1555378771913514,0.0,0.0,0.0,0.0,39.67423785242487,-4.32495558334935,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,7.14,7.28,7.105,7.265,12895.0,,7.619973325020825,,7.565250030865693,"rgba(239, 83, 80, 1.0)",0.20112073376340503,7.565250030865693,-1.4928845238746107,3,0.723508485615651,2.1705254568469527,0.0,0.0,0.0,0.0,35.94491206712657,-7.871807472949854,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,7.265,7.32,7.24,7.31,5042.0,,7.611684991356593,,7.563747845009229,"rgba(239, 83, 80, 1.0)",0.2017925971195008,7.563747845009229,-1.2574685525205909,3,0.7232737596947686,2.1698212790843057,0.0,0.0,0.0,0.0,34.867928762534454,-8.97164037223311,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,7.3,7.35,7.285,7.335,3263.0,,7.607072642659425,,7.562909481099088,"rgba(239, 83, 80, 1.0)",0.2021722572995675,7.562909481099088,-1.1273034398650679,3,0.7220919519677128,2.1662758559031383,0.0,0.0,0.0,0.0,34.94911407242351,-9.143377506566772,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,7.32,7.335,7.25,7.265,3272.0,,7.601961939407976,,7.561941281337819,"rgba(239, 83, 80, 1.0)",0.20282926739426096,7.561941281337819,-1.4639962227966963,3,0.7190171671530102,2.157051501459031,0.0,0.0,0.0,0.0,33.82216210885218,-10.555804974923902,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,7.255,7.28,7.105,7.145,5580.0,,7.590812340064335,,7.55969380219622,"rgba(239, 83, 80, 1.0)",0.20550592372159393,7.55969380219622,-2.017916538299015,3,0.7115156577729994,2.134546973318998,0.0,0.0,0.0,0.0,31.35656656925398,-13.182426600274148,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,7.145,7.155,7.04,7.055,18841.0,,7.549543680338848,,7.550664395723939,"rgba(239, 83, 80, 1.0)",0.21007413963676028,7.550664395723939,-2.359473643833525,3,0.6971112801419529,2.091333840425859,0.0,0.0,0.0,0.0,28.648363931334686,-15.9413059425017,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,7.08,7.095,6.96,7.04,19963.0,,7.50846130869594,,7.54071645603821,"rgba(239, 83, 80, 1.0)",0.21511191304787383,7.54071645603821,-2.3277021199972943,3,0.6828306670604151,2.0484920011812453,0.0,0.0,0.0,0.0,26.671314364336332,-17.969496848604045,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,7.04,7.04,6.85,6.905,7054.0,,7.492734031943843,,7.4998631821743285,"rgba(239, 83, 80, 1.0)",0.22371841213433646,7.4998631821743285,-2.6589817820498833,3,0.658889877239463,1.976669631718389,-1.0,0.0,6.85,454.0,23.965781161346676,-20.651574739803674,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,6.91,7.005,6.9,6.975,15319.0,,7.462952033223488,,7.492933861836801,"rgba(239, 83, 80, 1.0)",0.2298103801197668,7.492933861836801,-2.253744419929498,3,0.643117006308359,1.929351018925077,0.0,0.0,0.0,0.0,24.783643069609205,-20.651574739803674,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,6.98,7.25,6.935,7.24,41206.0,,7.420954359106131,,7.486085160817053,"rgba(239, 83, 80, 1.0)",0.23075196308688115,7.486085160817053,-1.0664488289722527,3,0.6422353954952964,1.9267061864858892,0.0,0.0,0.0,0.0,32.47631417540572,-23.27067819233821,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,7.235,7.32,7.145,7.27,37557.0,,7.402222556072708,,7.481755659084222,"rgba(239, 83, 80, 1.0)",0.2313261415918328,7.481755659084222,-0.9153987423429979,3,0.6449702113266192,1.9349106339798579,0.0,0.0,0.0,0.0,38.226696720087375,-18.174482330599854,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,7.27,7.415,7.23,7.41,44557.0,,7.396553351470476,,7.46689813912663,"rgba(38, 166, 154, 1.0)",0.23130238388908508,7.46689813912663,-0.2459902841032268,3,0.6459357536612326,1.9378072609836976,0.0,0.0,0.0,0.0,44.71066010623335,-12.501547598124702,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,7.165,7.235,7.08,7.215,10481.0,,7.390902305079315,,7.462807933061735,"rgba(38, 166, 154, 1.0)",0.232474196960078,7.462807933061735,-1.0659588732950458,3,0.6439521138864515,1.9318563416593544,0.0,0.0,0.0,0.0,45.214789921114786,-12.278400794906418,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,7.22,7.27,7.175,7.175,13974.0,,7.384798651645259,,7.458980101101813,"rgba(38, 166, 154, 1.0)",0.23416541469957158,7.458980101101813,-1.212732894249786,3,0.6393923731827784,1.9181771195483353,0.0,0.0,0.0,0.0,44.87564334868259,-12.278400794906418,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,7.175,7.2,7.1,7.1,6957.0,,7.380718362856799,,7.456394043388547,"rgba(38, 166, 154, 1.0)",0.23690025270081633,7.456394043388547,-1.5044055011568152,3,0.6318555088389538,1.8955665265168613,0.0,0.0,0.0,0.0,43.402889423243025,-12.278400794906418,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,7.1,7.16,7.055,7.105,6589.0,,7.376570547276025,,7.453806590870606,"rgba(38, 166, 154, 1.0)",0.23935944925138603,7.453806590870606,-1.4572501397439013,3,0.624931780008225,1.874795340024675,0.0,0.0,0.0,0.0,42.546221132758504,-12.278400794906418,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,7.11,7.145,7.03,7.055,8309.0,,7.3709537671708905,,7.450349777880733,"rgba(38, 166, 154, 1.0)",0.2428073978123676,7.450349777880733,-1.6282443675222984,3,0.616095292880935,1.848285878642805,0.0,0.0,0.0,0.0,41.073416253515,-12.278400794906418,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,7.055,7.06,6.98,6.985,19759.0,,7.355492326482699,,7.440980933033137,"rgba(38, 166, 154, 1.0)",0.24719629651147668,7.440980933033137,-1.844610697927533,3,0.604282067553365,1.8128462026600949,0.0,0.0,0.0,0.0,38.89075343099843,-12.278400794906418,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,6.985,7.125,6.955,7.125,5838.0,,7.351919744272776,,7.438911087186959,"rgba(38, 166, 154, 1.0)",0.24907034354980306,7.438911087186959,-1.2603310483015844,3,0.59933789573713,1.79801368721139,0.0,0.0,0.0,0.0,41.26186310113588,-12.278400794906418,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,7.125,7.25,7.12,7.21,7462.0,,7.349437382179038,,7.437597480049673,"rgba(38, 166, 154, 1.0)",0.24996715099500064,7.437597480049673,-0.9105095575307218,3,0.5970472102243828,1.7911416306731485,0.0,0.0,0.0,0.0,44.76738602755928,-11.311914313206614,False,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,7.215,7.26,7.065,7.08,5388.0,,7.347040807577958,,7.436247231371004,"rgba(38, 166, 154, 1.0)",0.25221135495363495,7.436247231371004,-1.4124948158519441,3,0.5908357099149418,1.7725071297448256,0.0,0.0,0.0,0.0,44.42217866079757,-11.311914313206614,False,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,7.085,7.1,7.01,7.01,2906.0,,7.34520111778686,,7.435170303895942,"rgba(38, 166, 154, 1.0)",0.255261092266734,7.435170303895942,-1.6656291020319771,3,0.5821109334963562,1.7463328004890686,0.0,0.0,0.0,0.0,42.93781030090748,-11.311914313206614,False,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,7.035,7.09,6.91,6.92,7425.0,,7.339594000648484,,7.431852542295237,"rgba(38, 166, 154, 1.0)",0.2603536229995463,7.431852542295237,-1.9659897043035555,3,0.5715548885700975,1.7146646657102926,0.0,0.0,0.0,0.0,40.473677131651684,-11.311914313206614,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,6.915,6.98,6.9,6.94,21674.0,,7.322747635859083,,7.389962400729783,"rgba(38, 166, 154, 1.0)",0.26403287742313686,7.389962400729783,-1.7041908004838235,3,0.5633380667820612,1.6900142003461838,0.0,0.0,0.0,0.0,39.4093867741729,-11.311914313206614,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,7.322747635859083,,7.389962400729783,"rgba(38, 166, 154, 1.0)",0.2677457951318595,7.389962400729783,-1.68055823438118,3,0.5558879527111665,1.6676638581334995,0.0,0.0,0.0,0.0,38.69985986918705,-11.311914313206614,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,7.322747635859083,,7.389962400729783,"rgba(38, 166, 154, 1.0)",0.271724025338075,7.389962400729783,-1.6559536837787765,3,0.5487236949158746,1.6461710847476239,0.0,0.0,0.0,0.0,38.226841932529815,-7.03621001646372,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,7.322747635859083,,7.389962400729783,"rgba(38, 166, 154, 1.0)",0.2753168199571763,7.389962400729783,-1.6343440288165887,3,0.5407362258671115,1.6222086776013342,0.0,0.0,0.0,0.0,37.911496641424996,-7.717500490847399,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,7.322747635859083,,7.389962400729783,"rgba(38, 166, 154, 1.0)",0.27976183564715457,7.389962400729783,-1.6083766382534437,3,0.5336131182050177,1.600839354615053,0.0,0.0,0.0,0.0,37.70126644735512,-8.315752697517858,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,7.322747635859083,,7.389962400729783,"rgba(38, 166, 154, 1.0)",0.28410634349552155,7.389962400729783,-1.5837816051329237,3,0.5261801174364015,1.5785403523092043,0.0,0.0,0.0,0.0,37.561112984641866,-8.849544136229241,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,7.322747635859083,,7.389962400729783,"rgba(38, 166, 154, 1.0)",0.28799724723405823,7.389962400729783,-1.5623843805843531,3,0.5191591569707364,1.5574774709122092,0.0,0.0,0.0,0.0,37.467677342833035,-9.329138233661148,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,7.085,7.13,6.96,6.995,6779.0,,7.318916006250913,,7.3888353494979,"rgba(38, 166, 154, 1.0)",0.2904626939497694,7.3888353494979,-1.3558896123369537,3,0.5141784723340616,1.5425354170021848,0.0,0.0,0.0,0.0,40.42574901588983,-9.329138233661148,False,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,6.995,7.07,6.94,6.945,5972.0,,7.315131013028229,,7.386869731474377,"rgba(38, 166, 154, 1.0)",0.2933615056086156,7.386869731474377,-1.5062294235150653,3,0.5081599119384294,1.5244797358152882,0.0,0.0,0.0,0.0,40.40921582214685,-9.329138233661148,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,6.945,7.02,6.945,6.98,5898.0,,7.311439304069046,,7.384864592965469,"rgba(38, 166, 154, 1.0)",0.29595207488816744,7.384864592965469,-1.3680072799572578,3,0.5035909729074818,1.5107729187224455,0.0,0.0,0.0,0.0,42.22757366774051,-10.674394358510966,False,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,6.98,7.03,6.955,7.005,7246.0,,7.307215521604939,,7.382649158287433,"rgba(38, 166, 154, 1.0)",0.2978285073994775,7.382649158287433,-1.268008766470739,3,0.4998394398473724,1.4995183195421171,0.0,0.0,0.0,0.0,44.682614018199175,-8.318312924790447,True,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,7.01,7.045,6.96,6.985,14225.0,,7.299244828363933,,7.37830102172403,"rgba(38, 166, 154, 1.0)",0.3000530283463252,7.37830102172403,-1.3107717122257354,3,0.49616720149930377,1.4885016044979114,0.0,0.0,0.0,0.0,45.35445682831856,-7.656951024675834,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,6.99,7.03,6.96,6.985,13535.0,,7.291912380818188,,7.374119261731178,"rgba(38, 166, 154, 1.0)",0.30221774859784184,7.374119261731178,-1.2875460277780548,3,0.49214265702791526,1.4764279710837458,0.0,0.0,0.0,0.0,45.80235203506482,-7.1400968068874775,True,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,6.895,7.04,6.895,6.965,10310.0,,7.2861115551173175,,7.346737449203471,"rgba(38, 166, 154, 1.0)",0.30467494124033334,7.346737449203471,-1.2529335285974483,3,0.48794303703463116,1.4638291111038935,0.0,0.0,0.0,0.0,45.03018096842014,-7.1400968068874775,True,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,6.965,6.995,6.94,6.98,10009.0,,7.280759759034645,,7.343702565334354,"rgba(38, 166, 154, 1.0)",0.30695449673044994,7.343702565334354,-1.1848745309430555,3,0.4842622811442263,1.452786843432679,0.0,0.0,0.0,0.0,45.548790903619526,-7.1400968068874775,True,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,6.98,7.015,6.93,6.995,6842.0,,7.2773008152903245,,7.3418129591546135,"rgba(38, 166, 154, 1.0)",0.3088671979118642,7.3418129591546135,-1.1228546168038767,3,0.4812773401684418,1.4438320205053254,0.0,0.0,0.0,0.0,46.92945231195414,-5.7655655218657955,True,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,7.0,7.11,6.95,7.105,5072.0,,7.275421610474347,,7.341524412332234,"rgba(38, 166, 154, 1.0)",0.30967735316461836,7.341524412332234,-0.763776911405277,3,0.4799980801059751,1.4399942403179253,0.0,0.0,0.0,0.0,53.28522867621228,0.09200874520431768,True,False,True,False,True,0.0
2025-06-23 18:00:00+00:00,7.11,7.17,6.98,7.0,11999.0,,7.271001889458253,,7.340079078834978,"rgba(38, 166, 154, 1.0)",0.31153625445173877,7.340079078834978,-1.0916195915415066,3,0.47700480283883867,1.431014408516516,0.0,0.0,0.0,0.0,51.84248681777426,0.09200874520431768,True,False,True,False,False,0.0
2025-06-23 19:00:00+00:00,7.0,7.045,6.95,7.02,17791.0,,7.263487492252626,,7.335651801972178,"rgba(38, 166, 154, 1.0)",0.31310551426483013,7.335651801972178,-1.008132363025694,3,0.47468737971811076,1.4240621391543322,0.0,0.0,0.0,0.0,51.77265388504518,0.09200874520431768,True,False,True,False,False,0.0
