date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,2.095,2.095,1.985,1.985,108.0,,,1.8334880901814048,"rgba(38, 166, 154, 1.0)",0.1982619979214878,1.8334880901814048,0.764200459023894,12,0.3059682809422431,3.6716193713069174,0.0,0.0,0.0,0.0,61.4638176285369,17.742028301877028,True,False,True,False,False,4.961141892773284
2024-06-10 17:00:00+00:00,1.985,1.985,1.925,1.925,71.0,,,1.832976234590721,"rgba(239, 83, 80, 1.0)",0.19773120803411595,1.832976234590721,0.46539828651328286,12,0.3082437210846981,3.6989246530163773,0.0,0.0,0.0,0.0,56.229343430841936,12.920662390337469,False,False,True,False,False,2.9432896484996007
2024-06-11 17:00:00+00:00,1.85,1.895,1.85,1.89,387.0,,,1.8283075803005089,"rgba(239, 83, 80, 1.0)",0.19813993144349437,1.8283075803005089,0.31135783307305975,12,0.3112365784039571,3.734838940847485,0.0,0.0,0.0,0.0,51.75686257348194,8.892166163473114,False,True,False,False,False,1.7898237385913127
2024-06-12 17:00:00+00:00,1.95,1.97,1.95,1.97,300.0,,,1.8287312039640982,"rgba(239, 83, 80, 1.0)",0.2000726219502665,1.8287312039640982,0.7060875928892361,12,0.31392969409267196,3.7671563291120638,0.0,0.0,0.0,0.0,51.484700960484176,8.645958731692694,False,True,False,False,False,4.232444767278935
2024-06-13 17:00:00+00:00,2.005,2.005,1.99,2.0,100.0,,,1.8293342702270423,"rgba(239, 83, 80, 1.0)",0.20237871465187326,1.8293342702270423,0.8432988126569168,12,0.3156229678511204,3.7874756142134443,0.0,0.0,0.0,0.0,52.22838254684471,8.645958731692694,False,True,False,False,False,5.124546678179392
2024-06-14 17:00:00+00:00,1.94,1.94,1.915,1.92,100.0,,,1.829197572728473,"rgba(239, 83, 80, 1.0)",0.2035119581673699,1.829197572728473,0.44617735532204067,12,0.3186058350257615,3.8232700203091383,0.0,0.0,0.0,0.0,50.12629496684713,6.89855682323396,False,True,False,False,False,2.4672439166551072
2024-06-17 17:00:00+00:00,1.88,1.88,1.865,1.875,73.0,,,1.8287434408090528,"rgba(239, 83, 80, 1.0)",0.2041695329822704,1.8287434408090528,0.22655955820285875,12,0.3216465264115778,3.859758316938934,0.0,0.0,0.0,0.0,47.43764801353562,4.084028450301496,False,True,False,True,False,1.020137218558979
2024-06-18 17:00:00+00:00,1.88,1.88,1.83,1.83,210.0,,,1.8295216114676778,"rgba(239, 83, 80, 1.0)",0.20287823090853482,1.8295216114676778,0.002358008201175459,12,0.32485762898297404,3.8982915477956883,0.0,0.0,0.0,0.0,44.433473630030576,1.0338521791189095,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,1.8295216114676778,"rgba(239, 83, 80, 1.0)",0.20305333697740074,1.8295216114676778,0.0023559747376894224,12,0.3270852456093661,3.925022947312393,0.0,0.0,0.0,0.0,42.430690707693884,-1.062108801061278,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.015,2.085,2.015,2.055,834.0,,,1.858900755207334,"rgba(38, 166, 154, 1.0)",0.20628688586354557,1.8974539374992005,0.7637231123117202,12,0.32609189152581036,3.913102698309724,0.0,0.0,0.0,0.0,48.352295838389786,-1.062108801061278,False,True,False,False,True,6.289297198229164
2024-06-21 17:00:00+00:00,1.99,2.005,1.99,1.99,406.0,,,1.860775037196913,"rgba(38, 166, 154, 1.0)",0.20844108204642595,1.8952426104026916,0.45460035357234974,12,0.3257424439864591,3.9089093278375087,0.0,0.0,0.0,0.0,50.232034690575134,-6.638433324478385,False,True,False,False,True,4.21705786106094
2024-06-24 17:00:00+00:00,1.965,1.965,1.94,1.955,79.0,,,1.860672414441424,"rgba(38, 166, 154, 1.0)",0.2099518820891896,1.8942048509365104,0.28956705916864955,12,0.324793396730118,3.8975207607614157,0.0,0.0,0.0,0.0,50.42760435758417,-6.2458604555096855,False,True,False,False,True,3.122816692729401
2024-06-25 17:00:00+00:00,1.945,2.01,1.945,1.98,500.0,,,1.8623030801483815,"rgba(38, 166, 154, 1.0)",0.21119089609780717,1.8927605509796177,0.41308337921905386,12,0.32462558304403966,3.895506996528476,0.0,0.0,0.0,0.0,51.29721029548518,-5.070194469620844,False,True,False,False,True,3.839258131228288
2024-06-26 17:00:00+00:00,1.86,1.9,1.86,1.88,200.0,,,1.860683292043079,"rgba(38, 166, 154, 1.0)",0.2110965152216846,1.8887982433422394,-0.04167877112040439,12,0.32462558304403966,3.895506996528476,0.0,0.0,0.0,0.0,48.89479437277135,-5.070194469620844,False,True,False,False,True,0.7571546382445966
2024-06-27 17:00:00+00:00,1.9,1.9,1.865,1.865,138.0,,,1.859671450187894,"rgba(38, 166, 154, 1.0)",0.21134238477788544,1.8863945546797538,-0.10123172738037786,12,0.32474875270854736,3.8969850325025686,0.0,0.0,0.0,0.0,46.88641324486179,-5.070194469620844,False,True,False,True,False,0.30654281518749826
2024-06-28 17:00:00+00:00,1.88,1.885,1.855,1.855,404.0,,,1.8567927079285678,"rgba(38, 166, 154, 1.0)",0.21122278064418912,1.8800440843436348,-0.11856715581176963,12,0.32450508837796527,3.8940610605355834,0.0,0.0,0.0,0.0,45.2568908836413,-5.070194469620844,False,True,False,True,False,0.0030554960950830434
2024-07-01 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,1.8567927079285678,"rgba(38, 166, 154, 1.0)",0.2117707412435604,1.8800440843436348,-0.04742904654653329,11,0.2753630999009983,3.028994098910981,0.0,0.0,0.0,0.0,44.81202125509405,0.28825691239323703,False,True,False,True,False,0.46283109146828494
2024-07-02 17:00:00+00:00,1.83,1.84,1.805,1.815,500.0,,,1.852020790179105,"rgba(239, 83, 80, 1.0)",0.21183333156130207,1.8712265635382532,-0.2654283116062968,11,0.2760767628996289,3.036844391895918,0.0,0.0,0.0,0.0,42.7529009734808,-1.9820249677070407,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,1.852020790179105,"rgba(239, 83, 80, 1.0)",0.21213568664783802,1.8712265635382532,-0.14720089783899354,12,0.26937110744228027,3.2324532893073634,0.0,0.0,0.0,0.0,42.56636598882979,-2.4956528392771347,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,1.852020790179105,"rgba(239, 83, 80, 1.0)",0.21230549126582146,1.8712265635382532,-0.14708316469853006,12,0.26998871316579887,3.2398645579895864,0.0,0.0,0.0,0.0,42.44200933239577,-3.0144325245716885,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,1.86,1.9,1.86,1.875,100.0,,,1.851755103676708,"rgba(239, 83, 80, 1.0)",0.2119509334685704,1.870572911371188,0.020887327818579795,12,0.2722191173591707,3.2666294083100484,0.0,0.0,0.0,0.0,44.15455053886407,-3.0144325245716885,False,True,False,True,False,0.6706649956466748
2024-07-08 17:00:00+00:00,1.825,1.825,1.75,1.78,2188.0,,,1.8346160565920908,"rgba(239, 83, 80, 1.0)",0.21082863114793463,1.843703065252485,-0.3021556650329231,13,0.2631110476123039,3.420443618959951,0.0,0.0,0.0,0.0,41.78322964434745,-4.038492758561986,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,1.79,1.795,1.78,1.78,0.0,,,1.8346160565920908,"rgba(239, 83, 80, 1.0)",0.2091050643287438,1.843703065252485,-0.30464620958359234,14,0.266211457473233,3.726960404625262,0.0,0.0,0.0,0.0,40.202349048003036,-5.69392782468951,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.765,1.8,1.745,1.79,400.0,,,1.8323470849424868,"rgba(239, 83, 80, 1.0)",0.20789361884568971,1.840472438058935,-0.2427801215793855,14,0.26687008479630026,3.736181187148204,0.0,0.0,0.0,0.0,39.74997718472641,-6.312926287391967,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.78,1.82,1.78,1.82,900.0,,,1.8295539791621156,"rgba(239, 83, 80, 1.0)",0.2076289786922648,1.8364429025857212,-0.07919367849943433,13,0.26782449644967976,3.481718453845837,0.0,0.0,0.0,0.0,41.246482139163675,-6.312926287391967,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.805,1.805,1.795,1.8,300.0,,,1.8286273254470298,"rgba(239, 83, 80, 1.0)",0.20727657025476062,1.8351489942377985,-0.16957533692591195,13,0.2691140846632897,3.498483100622766,0.0,0.0,0.0,0.0,41.32913073386612,-6.312926287391967,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,1.74,1.875,1.74,1.875,7388.0,,,1.8255194731399986,"rgba(239, 83, 80, 1.0)",0.20726092272806815,1.82908677174131,0.22152380513585487,13,0.27013907393378267,3.5118079611391746,0.0,0.0,0.0,0.0,45.43018088175779,-8.30099556970189,False,True,False,True,True,0.8583537214820502
2024-07-16 17:00:00+00:00,1.98,2.01,1.98,2.01,4713.0,,,1.8557312344893542,"rgba(38, 166, 154, 1.0)",0.20825298630825548,1.860771431574961,0.716573486269969,13,0.2702917571898412,3.513792843467936,0.0,0.0,0.0,0.0,52.736572024116015,-1.6569295703112417,False,False,True,False,True,5.020711821417059
2024-07-17 17:00:00+00:00,1.985,1.995,1.985,1.995,468.0,,,1.8578892007751127,"rgba(38, 166, 154, 1.0)",0.20869769938772653,1.8630088129367353,0.6324515672692999,13,0.26828837453931415,3.487748869011084,0.0,0.0,0.0,0.0,56.8069319871512,1.7582463686982734,False,False,True,False,True,4.514589545437584
2024-07-18 17:00:00+00:00,1.96,2.0,1.94,1.955,1182.0,,,1.8618708582327923,"rgba(38, 166, 154, 1.0)",0.20815647267648743,1.8670862284677319,0.42234464488117074,13,0.2670227087891176,3.4712952142585287,0.0,0.0,0.0,0.0,57.42827730492009,2.100086804051955,False,False,True,False,True,3.169250805421566
2024-07-19 17:00:00+00:00,2.0,2.09,2.0,2.05,3309.0,,,1.8798138771951431,"rgba(38, 166, 154, 1.0)",0.20857787449710447,1.8856788391153965,0.7878168347471798,13,0.2641336580881594,3.4337375551460725,0.0,0.0,0.0,0.0,60.66974156574908,5.051649134087043,True,False,True,False,True,5.9985606775272835
2024-07-22 17:00:00+00:00,2.095,2.11,2.075,2.105,1052.0,,,1.8862969437333912,"rgba(38, 166, 154, 1.0)",0.20986121540134534,1.892392051982699,1.0130883289258694,13,0.2602250972821235,3.3829262646676055,0.0,0.0,0.0,0.0,64.12167917811257,8.197579446772572,True,False,True,False,True,7.567663258959932
2024-07-23 17:00:00+00:00,2.085,2.1,2.045,2.045,100.0,,,1.8867906171822288,"rgba(38, 166, 154, 1.0)",0.21106661772321375,1.8928996720645053,0.7206271156292197,12,0.24013195279342156,2.8815834335210586,0.0,0.0,0.0,0.0,63.430180224756185,8.197579446772572,True,False,True,False,True,5.529171760403873
2024-07-24 17:00:00+00:00,2.045,2.07,1.98,2.06,1651.0,,,1.8932681683044084,"rgba(38, 166, 154, 1.0)",0.21133477562244107,1.899501292356205,0.759452424103325,11,0.23465678735110893,2.581224660862198,0.0,0.0,0.0,0.0,63.4035170577047,8.197579446772572,True,False,True,False,True,5.963970871004506
2024-07-25 17:00:00+00:00,2.185,2.215,2.11,2.11,200.0,,,1.9196597448055825,"rgba(38, 166, 154, 1.0)",0.2120952318827265,1.921243182865899,0.8899625675624334,11,0.23147501438091062,2.546225158190017,0.0,0.0,0.0,0.0,64.77918272281742,9.275537980775475,True,False,True,False,True,7.402989218980711
2024-07-26 17:00:00+00:00,2.11,2.165,2.11,2.165,0.0,,,1.9196597448055825,"rgba(38, 166, 154, 1.0)",0.21315280227366765,1.921243182865899,1.1435778208589578,11,0.22738514059502563,2.501236546545282,0.0,0.0,0.0,0.0,67.03502773970936,11.673788280124597,True,False,True,False,True,8.948387976637633
2024-07-29 17:00:00+00:00,2.035,2.09,2.035,2.055,1279.0,,,1.917117131514902,"rgba(38, 166, 154, 1.0)",0.21255360744065527,1.9201101872117192,0.634615494944926,11,0.22541808175887124,2.4795988993475837,0.0,0.0,0.0,0.0,63.346664631184794,11.673788280124597,True,False,True,False,False,5.206205522518033
2024-07-30 17:00:00+00:00,1.97,2.03,1.97,2.01,1106.0,,,1.9166116922202652,"rgba(38, 166, 154, 1.0)",0.2083175201205826,1.920116997469483,0.43147116228384885,10,0.23042329729261865,2.3042329729261866,0.0,0.0,0.0,0.0,59.18864034638225,14.852428418778231,True,False,True,False,False,3.740971087558428
2024-07-31 17:00:00+00:00,2.095,2.095,2.04,2.085,311.0,,,1.9181080780403157,"rgba(38, 166, 154, 1.0)",0.2051014471026564,1.9216007318199466,0.7966753549928369,10,0.2283686585433758,2.283686585433758,0.0,0.0,0.0,0.0,58.805121057959326,14.433862343415186,True,False,True,False,False,5.888179273648067
2024-08-01 17:00:00+00:00,1.95,1.98,1.95,1.98,608.0,,,1.9175693656433181,"rgba(38, 166, 154, 1.0)",0.19934747155259977,1.9212552105463976,0.2946854003016638,10,0.22746844273571484,2.2746844273571485,0.0,0.0,0.0,0.0,54.93544700982701,10.703576105036198,True,False,True,False,False,2.549938390181552
2024-08-02 17:00:00+00:00,1.86,1.94,1.86,1.905,965.0,,,1.9144519767384671,"rgba(239, 83, 80, 1.0)",0.19388338187107715,1.9184619155847884,-0.06943305534942588,9,0.24058774008897707,2.1652896608007937,0.0,0.0,0.0,0.0,50.30230823650476,6.392234243479933,False,False,False,False,False,0.28535153063336693
2024-08-05 17:00:00+00:00,1.905,1.925,1.9,1.905,125.0,,,1.9141829272515782,"rgba(239, 83, 80, 1.0)",0.188066860834503,1.918218794354486,-0.0702877386044016,8,0.2150168442439474,1.7201347539515792,0.0,0.0,0.0,0.0,47.21354905428993,3.5747039627378143,False,True,False,True,False,0.28535153063336693
2024-08-06 17:00:00+00:00,1.825,1.88,1.82,1.825,0.0,,,1.9141829272515782,"rgba(239, 83, 80, 1.0)",0.18235464407636123,1.918218794354486,-0.5111950662218973,8,0.21529120078938319,1.7223296063150655,0.0,0.0,0.0,0.0,43.105220309144805,-0.20365160728817955,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.87,1.875,1.805,1.83,113.0,,,1.9135910978458468,"rgba(239, 83, 80, 1.0)",0.17776041675740395,1.9176648162749252,-0.49316275171971785,8,0.21529237883835167,1.7223390307068134,0.0,0.0,0.0,0.0,40.59256378817172,-2.5215047674304003,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.87,1.935,1.87,1.93,759.0,,,1.9123580721156421,"rgba(239, 83, 80, 1.0)",0.17221987308288453,1.9165339615152917,0.07819096741656212,8,0.21516501995272763,1.721320159621821,0.0,0.0,0.0,0.0,42.997642969851576,-2.5215047674304003,False,True,False,True,False,1.0903256799692969
2024-08-09 17:00:00+00:00,1.845,1.845,1.775,1.785,1129.0,,,1.9065315058195638,"rgba(239, 83, 80, 1.0)",0.16922337175919205,1.9109138890114723,-0.744069141883369,8,0.21630370407947797,1.7304296326358237,0.0,0.0,0.0,0.0,40.83090374925554,-2.5215047674304003,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.775,1.79,1.76,1.785,1455.0,,,1.8994455333914448,"rgba(239, 83, 80, 1.0)",0.16523733954036707,1.9039342626743994,-0.7197783685287676,9,0.2578952195231269,2.321056975708142,0.0,0.0,0.0,0.0,39.38641093552485,-3.7803568958844593,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.735,1.74,1.72,1.725,700.0,,,1.8954126867257854,"rgba(239, 83, 80, 1.0)",0.1631621091855399,1.8999238411165102,-1.0720861723943236,9,0.26008958507351826,2.3408062656616644,0.0,0.0,0.0,0.0,37.08225634804609,-6.215442999812737,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,1.59,1.615,1.575,1.61,1795.0,1.6,,1.8543326595453022,"rgba(239, 83, 80, 1.0)",0.16292788433996086,1.8624329428301405,-1.5493538374525304,9,0.2607519016721121,2.346767115049009,0.0,0.0,0.0,0.0,33.46724577813277,-9.820840709348062,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,1.66,1.735,1.655,1.67,854.0,1.6279401031835914,,1.8527654832800335,"rgba(239, 83, 80, 1.0)",0.16145152397730647,1.8603493302661809,-1.1789875101639569,9,0.26092665732793807,2.348339915951443,0.0,0.0,0.0,0.0,33.54812966575866,-9.994192742818434,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,1.7,1.755,1.7,1.755,289.0,1.638635125936011,,1.8527710263830892,"rgba(239, 83, 80, 1.0)",0.1595940232347453,1.8601630163301466,-0.6589408187013583,9,0.26157788308008684,2.3542009477207815,0.0,0.0,0.0,0.0,36.67378150491813,-9.994192742818434,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.855,1.87,1.83,1.835,285.0,1.656883338504499,,1.8542557051593922,"rgba(239, 83, 80, 1.0)",0.15876116687687916,1.861356180066991,-0.16601150385491067,9,0.2622919283403597,2.360627355063237,0.0,0.0,0.0,0.0,41.19854864548188,-15.279773901552367,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.905,1.905,1.85,1.86,0.0,1.656883338504499,,1.8542557051593922,"rgba(239, 83, 80, 1.0)",0.1560629060046967,1.861356180066991,-0.008689957797852326,9,0.2635469630545728,2.3719226674911553,0.0,0.0,0.0,0.0,44.93083072018301,-11.74420976594648,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.93,1.95,1.865,1.925,600.0,1.697131833638504,,1.8585379113188927,"rgba(38, 166, 154, 1.0)",0.15366727247735867,1.8650098768766719,0.3903897177075693,9,0.2647353587095181,2.3826182283856627,0.0,0.0,0.0,0.0,49.19773374929612,-7.762894901320465,False,False,False,False,True,1.4433567165478571
2024-08-22 17:00:00+00:00,1.885,1.885,1.85,1.86,430.0,1.7141041617681636,,1.8600151055864067,"rgba(38, 166, 154, 1.0)",0.150511949182937,1.86620065054367,-0.04119706493291996,9,0.266739586714072,2.400656280426648,0.0,0.0,0.0,0.0,49.88735053291299,-7.046591075312357,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,2.045,2.085,2.035,2.065,2313.0,1.8365397502284497,,1.8806734710466044,"rgba(38, 166, 154, 1.0)",0.1462904675667593,1.8850445015023167,1.230124569911303,9,0.2671578338450292,2.404420504605263,0.0,0.0,0.0,0.0,54.9661564844085,-2.1812283475069876,True,False,True,False,True,5.000478645676111
2024-08-26 17:00:00+00:00,2.095,2.11,2.05,2.07,1536.0,1.882063687978277,,1.9063286141512312,"rgba(38, 166, 154, 1.0)",0.14265980449944535,1.9075645698640142,1.1386208659539916,10,0.33200072889430265,3.3200072889430263,0.0,0.0,0.0,0.0,58.442028630257255,1.0963483138718146,True,False,True,False,True,5.124688122594048
2024-08-27 17:00:00+00:00,2.01,2.025,1.96,1.98,3876.0,1.9164518283519787,,1.9100503350370879,"rgba(38, 166, 154, 1.0)",0.1397133487531523,1.911608983610731,0.4895095350559754,10,0.3323924148891857,3.323924148891857,0.0,0.0,0.0,0.0,57.80511565437872,1.0963483138718146,True,False,True,False,True,2.5957171579004097
2024-08-28 17:00:00+00:00,1.985,2.1,1.975,2.055,5275.0,1.95524507815066,,1.9256330035573852,"rgba(38, 166, 154, 1.0)",0.13672712352092561,1.926711583101752,0.9382806687848882,10,0.333236845157419,3.3323684515741903,0.0,0.0,0.0,0.0,59.01393825913458,2.006365782939845,True,False,True,False,True,4.4882000848280725
2024-08-29 17:00:00+00:00,2.0,2.015,1.955,1.96,915.0,1.9563239395273744,,1.9261685801698574,"rgba(38, 166, 154, 1.0)",0.1314198279224688,1.9272764356398178,0.24900020702726441,10,0.3358831410948509,3.358831410948509,0.0,0.0,0.0,0.0,56.98560857978211,2.006365782939845,True,False,True,False,True,1.8905714171890402
2024-08-30 17:00:00+00:00,1.975,1.99,1.965,1.975,756.0,1.957136616642007,,1.9266230604274925,"rgba(38, 166, 154, 1.0)",0.12501700785194145,1.9277507138296275,0.37794286539260546,10,0.3393620886194645,3.393620886194645,0.0,0.0,0.0,0.0,56.00988996093602,2.006365782939845,True,False,True,False,False,2.2734920066396818
2024-09-02 17:00:00+00:00,1.975,1.975,1.975,1.975,0.0,1.957136616642007,,1.9266230604274925,"rgba(38, 166, 154, 1.0)",0.12395934381449046,1.9277507138296275,0.3811676047679216,10,0.34217596427409225,3.4217596427409225,0.0,0.0,0.0,0.0,55.3594108817053,2.006365782939845,True,False,True,False,False,2.2734920066396818
2024-09-03 17:00:00+00:00,1.9,1.9,1.84,1.84,200.0,1.9561207557693652,,1.9261480868805798,"rgba(38, 166, 154, 1.0)",0.12344955566057307,1.9273046614391818,-0.7072091995148816,10,0.35030298397647214,3.5030298397647215,0.0,0.0,0.0,0.0,51.05778075770824,7.0534400807472935,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,1.815,1.825,1.755,1.78,209.0,1.954288867049432,,1.9252740250960356,"rgba(38, 166, 154, 1.0)",0.12446472780859885,1.9264751989188398,-1.1768410335825301,11,0.3675276295988354,4.042803925587189,0.0,0.0,0.0,0.0,46.81839372085959,2.9553337466300746,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.735,1.785,1.735,1.755,428.0,1.9500447008417254,,1.923234233476098,"rgba(239, 83, 80, 1.0)",0.1261024179776897,1.924533010876185,-1.344407296822644,11,0.37764721843674637,4.15411940280421,0.0,0.0,0.0,0.0,43.43673447921444,-0.2432175221332642,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.72,1.72,1.67,1.675,129.0,1.948347326964974,,1.9224107031637987,"rgba(239, 83, 80, 1.0)",0.12902622123338306,1.9237460408599645,-1.9278720130075868,11,0.3852684239913362,4.237952663904698,0.0,0.0,0.0,0.0,39.52848710809768,-3.8962529734400846,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.7,1.7,1.66,1.665,502.0,1.9416181999476918,,1.91912659126503,"rgba(239, 83, 80, 1.0)",0.13196880603296338,1.9206020099653138,-1.9368365725872303,12,0.3688156409112037,4.4257876909344445,0.0,0.0,0.0,0.0,36.72563980607513,-6.518490313320498,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.59,1.695,1.59,1.665,261.0,1.9379329072451137,,1.8967516071308679,"rgba(239, 83, 80, 1.0)",0.13514750033517822,1.9009389989621621,-1.7457888483102662,12,0.376000381682622,4.512004580191464,0.0,0.0,0.0,0.0,34.857074938060094,-8.354843113987243,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.755,1.8,1.745,1.79,1097.0,1.9298832183908046,,1.9010608713156043,"rgba(239, 83, 80, 1.0)",0.1355099810159942,1.9042913276322804,-0.8434163061301777,12,0.38349902087045623,4.6019882504454745,0.0,0.0,0.0,0.0,38.84653104104057,-8.354843113987243,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.835,1.84,1.82,1.825,227.0,1.9288343116288242,,1.901404007458775,"rgba(239, 83, 80, 1.0)",0.1310267148332742,1.9045377115122488,-0.6070343106248001,12,0.39320638608412223,4.718476633009467,0.0,0.0,0.0,0.0,42.69392649481431,-14.444232609370175,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.845,1.85,1.73,1.765,682.0,1.924404798681907,,1.8997535451976235,"rgba(239, 83, 80, 1.0)",0.1278361845882857,1.9028835891757583,-1.0785959360397979,12,0.3982613407951526,4.779136089541831,0.0,0.0,0.0,0.0,43.336611978072966,-13.709594334749347,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.715,1.75,1.715,1.72,1371.0,1.913218199472881,,1.8932686332458082,"rgba(239, 83, 80, 1.0)",0.1267700976478989,1.8966654850401183,-1.3935895634537,12,0.4043072603764739,4.851687124517687,0.0,0.0,0.0,0.0,42.455270473316425,-13.709594334749347,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,1.695,1.71,1.69,1.695,805.0,1.9062529360445606,,1.8891294066752597,"rgba(239, 83, 80, 1.0)",0.12756909450910922,1.8926864550754587,-1.5496422220143817,12,0.4073398248390645,4.888077898068774,0.0,0.0,0.0,0.0,41.16011709969001,-13.709594334749347,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,1.69,1.745,1.665,1.68,384.0,1.9030616466420818,,1.8872807539759444,"rgba(239, 83, 80, 1.0)",0.12758410050904806,1.8908996922609451,-1.6530248786445652,12,0.410435618782947,4.925227425395364,0.0,0.0,0.0,0.0,39.8593711827243,-13.709594334749347,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.735,1.74,1.635,1.65,2346.0,1.8836517927323295,,1.8759062462062184,"rgba(239, 83, 80, 1.0)",0.12826728146918712,1.8798554239218428,-1.7920035514049597,12,0.41253969707326615,4.950476364879194,0.0,0.0,0.0,0.0,38.109298664515514,-13.709594334749347,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,1.62,1.635,1.595,1.61,915.0,1.8749670529026214,,1.8705176233937222,"rgba(239, 83, 80, 1.0)",0.13154665530724338,1.874628658921003,-2.0116715115479766,11,0.43536973020517883,4.789067032256967,0.0,0.0,0.0,0.0,35.83091734924435,-8.468466142687866,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,1.68,1.68,1.655,1.665,853.0,1.8689097035193578,,1.8670180003294443,"rgba(239, 83, 80, 1.0)",0.13372763768601187,1.8711843515161388,-1.5418230298829694,11,0.43309413123139034,4.764035443545294,0.0,0.0,0.0,0.0,37.28377349015581,-8.468466142687866,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.68,1.71,1.68,1.68,316.0,1.8670028781184298,,1.865955776947708,"rgba(239, 83, 80, 1.0)",0.13560734254217777,1.8701291958755912,-1.402056793616877,11,0.4346033578298135,4.780636936127949,0.0,0.0,0.0,0.0,39.01548449252271,-8.468466142687866,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,1.67,1.755,1.67,1.72,769.0,1.8631600806539985,,1.8639128410624177,"rgba(239, 83, 80, 1.0)",0.1362568454351124,1.8680754238249417,-1.0867375019000975,11,0.43657842944689484,4.802362723915843,0.0,0.0,0.0,0.0,42.14494949885773,-13.165185087324033,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,1.755,1.915,1.755,1.9,5352.0,1.8621885192433134,,1.8664362106001113,"rgba(38, 166, 154, 1.0)",0.1354491360934748,1.8698775376507222,0.22238947562197753,11,0.4420672994420103,4.862740293862113,0.0,0.0,0.0,0.0,50.1259147477724,-5.761849130199785,True,False,True,False,True,1.6268051223525894
2024-09-27 17:00:00+00:00,1.915,1.935,1.86,1.87,13888.0,1.8695005168687153,,1.8734492972754704,"rgba(38, 166, 154, 1.0)",0.13531338334293436,1.875870524769566,-0.0433846573379054,12,0.43269775946296635,5.192373113555596,0.0,0.0,0.0,0.0,54.116363931699986,-2.3046170562919457,True,False,True,False,True,0.79161097034563
2024-09-30 17:00:00+00:00,2.05,2.09,2.04,2.09,1582.0,1.8757937158469944,,1.8780382376075642,"rgba(38, 166, 154, 1.0)",0.13773096899325152,1.8802892070924275,1.522611758564246,12,0.4368523408018845,5.242228089622614,0.0,0.0,0.0,0.0,60.977732997603226,3.7861953921280147,True,False,True,False,True,6.3876933208992135
