date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-28 00:00:00+00:00,25.7548440227,26.0700525615,24.9204133282,24.9204133282,85378,2,0.23190576042938107,0.46381152085876215,25.383336888230254
2022-10-31 00:00:00+00:00,25.4454483719,25.745468397,25.2157455403,25.5017021266,81474,3,0.23640005662033162,0.7092001698609949,25.397964173157042
2022-11-01 00:00:00+00:00,25.8954784095,26.2020613725,25.5017021266,25.5017021266,79865,3,0.2377617955610929,0.7132853866832787,25.417168285612416
2022-11-02 00:00:00+00:00,25.0235452118,25.8392246548,24.9438523926,25.7173415196,82564,3,0.2412974366538112,0.7238923099614336,25.426949759458484
2022-11-03 00:00:00+00:00,25.3798189915,25.398570243,24.6203933031,24.6391445547,71799,4,0.248452846196817,0.993811384787268,25.43314979924602
2022-11-04 00:00:00+00:00,26.0173615446,26.0267371704,25.4735752493,25.5673315071,46816,4,0.24879171833882607,0.9951668733553043,25.442730791764607
2022-11-07 00:00:00+00:00,26.6549040978,26.7111578525,25.8017221517,25.9517321642,78855,5,0.27474697534329334,1.3737348767164668,25.46560184453653
2022-11-08 00:00:00+00:00,26.6549040978,27.0955585096,26.3548840728,26.6830309752,72032,5,0.27352835119469104,1.3676417559734553,25.489327449283543
2022-11-09 00:00:00+00:00,25.8204734032,26.5330209626,25.7829709001,26.4392647048,46529,5,0.27351405173409377,1.3675702586704688,25.49905307439862
2022-11-10 00:00:00+00:00,26.8049141103,27.0861828838,26.4512655058,26.56114784,76362,5,0.2725181473822183,1.3625907369110914,25.52359471738706
2022-11-11 00:00:00+00:00,26.429889079,27.1893147674,26.3548840728,26.7955384845,51342,5,0.27209496025605473,1.3604748012802736,25.618472533234755
2022-11-14 00:00:00+00:00,26.2189374989,26.5397161513,26.0774175053,26.1717641677,76942,5,0.2718491799611577,1.3592458998057886,25.617960028936174
2022-11-15 00:00:00+00:00,26.7284094763,26.9831454649,26.3793268251,26.4548041551,48040,5,0.2719519924515415,1.3597599622577075,25.635567552282755
2022-11-16 00:00:00+00:00,26.5680201501,26.7378441425,26.2283721652,26.7378441425,45525,5,0.2726319340470435,1.3631596702352176,25.645958472849127
2022-11-17 00:00:00+00:00,26.1245908365,26.3698921589,25.7094655216,26.3698921589,62498,5,0.2727305771168087,1.3636528855840435,25.64885650039356
2022-11-18 00:00:00+00:00,25.9264628453,26.5963241488,25.7472041866,26.5963241488,80736,5,0.2729280057242848,1.364640028621424,25.65618885622246
2022-11-21 00:00:00+00:00,26.2849801627,26.3038494952,25.6245535254,25.7755081854,70334,5,0.2730534714524023,1.3652673572620113,25.663271751220833
2022-11-22 00:00:00+00:00,26.4170654901,26.5727374832,26.2000681665,26.3227188277,43532,5,0.2732057774629135,1.3660288873145676,25.671979255369134
2022-11-23 00:00:00+00:00,26.1340255027,26.5963241488,26.1151561702,26.5491508176,34585,5,0.27300508794033684,1.365025439701684,25.6776039905699
2022-11-25 00:00:00+00:00,26.1340255027,26.4453694889,25.9170281791,25.9170281791,26257,5,0.2727101422871943,1.3635507114359715,25.681000688634246
2022-11-28 00:00:00+00:00,25.5773801942,26.0774175053,25.4594468661,26.0774175053,38217,5,0.27304566173114825,1.3652283086557413,25.68138828618408
2022-11-29 00:00:00+00:00,25.3226442055,25.5585108617,25.1245162144,25.4830335317,39302,5,0.2731807174016706,1.365903587008353,25.678455986587277
2022-11-30 00:00:00+00:00,26.1151561702,26.1528948352,25.1056468819,25.2660362081,68838,5,0.2726469192786021,1.3632345963930104,25.68177992799351
2022-12-01 00:00:00+00:00,26.1151561702,26.4548041551,25.9146695125,26.3038494952,40827,6,0.2741679278472825,1.645007567083695,25.68736710978107
2022-12-02 00:00:00+00:00,25.7755081854,26.0972303044,25.6823880295,25.8132468504,62515,6,0.2739892569301166,1.6439355415806998,25.69145565882707
2022-12-05 00:00:00+00:00,26.1340255027,26.181198834,25.0547940308,25.4735988655,80986,6,0.2734657230692099,1.6407943384152595,25.695802654911482
2022-12-06 00:00:00+00:00,25.6245535254,26.105721504,25.492468198,26.105721504,39268,6,0.2736249048541536,1.6417494291249215,25.697562000736315
2022-12-07 00:00:00+00:00,25.7094655216,26.2189374989,25.3509482043,25.4452948667,43725,6,0.27349337033028864,1.6409602219817319,25.69972480964683
2022-12-08 00:00:00+00:00,25.5679455279,25.9264628453,25.416990868,25.8226815166,33934,6,0.27428842973484474,1.6457305784090686,25.700597476811815
2022-12-09 00:00:00+00:00,25.1528202131,25.7377695204,25.1339508806,25.6151188592,41191,6,0.2757041667928773,1.6542250007572639,25.69934612723718
2022-12-12 00:00:00+00:00,25.2094282106,25.387932096,25.0867775494,25.1999935443,43939,6,0.2776058243139836,1.6656349458839017,25.69720380327795
2022-12-13 00:00:00+00:00,25.2566015418,26.105721504,25.1339508806,25.6151188592,168496,6,0.27908233865230087,1.674494031913805,25.698381016017404
2022-12-14 00:00:00+00:00,25.1811242118,25.5908717669,24.9782788875,25.2094282106,75825,6,0.28087407360866784,1.685244441652007,25.69585315894244
2022-12-15 00:00:00+00:00,24.1621802572,24.7943028957,24.0961375935,24.7943028957,63427,6,0.283103743801658,1.698622462809948,25.684291621166288
2022-12-16 00:00:00+00:00,23.8791402698,24.0583989285,23.5583616174,23.8697056036,162102,6,0.2886471428965531,1.7318828573793184,25.643516738749096
2022-12-19 00:00:00+00:00,23.7847936074,24.2373745472,23.5866656162,24.1055722597,55727,5,0.28020251409322716,1.4010125704661358,25.6307618694571
2022-12-20 00:00:00+00:00,23.9074442686,24.1433109247,23.6527082799,23.7659242749,49599,5,0.2897516568565911,1.4487582842829556,25.619992477093266
2022-12-21 00:00:00+00:00,24.615044237,24.8131722282,24.0166977037,24.1621802572,41270,5,0.29302030747970653,1.4651015373985325,25.614943817786187
2022-12-22 00:00:00+00:00,23.9074442686,24.4735242434,23.5460022047,24.4735242434,50316,5,0.29880175327202163,1.4940087663601083,25.605064732225465
2022-12-23 00:00:00+00:00,24.1244415922,24.1433109247,23.8225322723,23.8885749361,29152,5,0.3040563323773965,1.5202816618869823,25.599695869600588
2022-12-27 00:00:00+00:00,24.2470922534,24.2659615859,23.9168789348,24.152745591,24908,5,0.30811235611976273,1.5405617805988137,25.59559260834374
2022-12-28 00:00:00+00:00,23.7281856099,24.5257922944,23.7281856099,24.3037002509,36338,5,0.30945569544839185,1.5472784772419592,25.588888643950224
2022-12-29 00:00:00+00:00,24.3320042497,24.4357855784,24.001790931,24.001790931,34223,5,0.3110406311097087,1.5552031555485435,25.584002749531752
2022-12-30 00:00:00+00:00,24.1716149235,24.5018282421,23.8932922692,24.2376575872,44505,5,0.3112284146830679,1.5561420734153395,25.57732285679886
2023-01-03 00:00:00+00:00,24.0678335948,24.4169162459,23.7376202761,24.2282229209,53383,5,0.31229522312797375,1.5614761156398687,25.568599752247014
2023-01-04 00:00:00+00:00,23.5961002824,24.3603082484,23.5866656162,24.3037002509,102080,5,0.3121987039318494,1.560993519659247,25.54920994315095
2023-01-05 00:00:00+00:00,23.8036629399,23.8414016048,23.1809749676,23.6621429462,58197,5,0.3135000962668528,1.5675004813342641,25.408056566206564
2023-01-06 00:00:00+00:00,24.3037002509,24.5867402383,23.8130976061,23.9734869323,46926,5,0.31666198987104194,1.5833099493552096,25.421142495919984
2023-01-09 00:00:00+00:00,24.652782902,24.7848682295,24.2565269197,24.6622175683,49102,5,0.3202798017279115,1.6013990086395573,25.431868144313977
2023-01-10 00:00:00+00:00,24.9735615544,25.0301695519,24.3320042497,24.5961749046,44731,5,0.3212701158830719,1.6063505794153596,25.43992559537813
2023-01-11 00:00:00+00:00,25.3226442055,25.3886868693,24.8461935601,25.1056468819,51117,5,0.3219773867473739,1.6098869337368695,25.45287053660259
2023-01-12 00:00:00+00:00,26.0208095078,26.0585481728,25.2235802099,25.5113375305,56263,5,0.3207703611123882,1.603851805561941,25.47335138610606
2023-01-13 00:00:00+00:00,26.2000681665,26.3698921589,25.8604201816,25.8604201816,45343,6,0.34070168004866935,2.0442100802920162,25.491312790326425
2023-01-17 00:00:00+00:00,25.7189001879,26.3132841614,25.6622921904,26.2378068314,47248,6,0.33947604987210345,2.0368562992326207,25.50355060765312
2023-01-18 00:00:00+00:00,25.3320788718,25.8415508491,25.1528202131,25.6811615229,76335,6,0.33892369593508226,2.0335421756104934,25.510714749883693
2023-01-19 00:00:00+00:00,25.2377322093,25.3216063922,24.9782788875,25.3132095393,67242,7,0.31125917444481377,2.1788142211136963,25.511575136751276
2023-01-20 00:00:00+00:00,25.6528575242,25.6717268567,25.1150815481,25.4358602005,51477,7,0.310335498913379,2.1723484923936534,25.515619091395877
2023-01-23 00:00:00+00:00,25.7472041866,25.9075935128,25.4559560396,25.6151188592,30311,8,0.28478549574093115,2.278283965927449,25.519311561856433
2023-01-24 00:00:00+00:00,25.6434228579,25.9514647109,25.379252203,25.5868148604,26935,8,0.2839127770736331,2.271302216589065,25.52215671047124
2023-01-25 00:00:00+00:00,25.9736361765,26.105721504,25.2377322093,25.5868148604,68575,8,0.2823655233313609,2.258924186650887,25.530464682468892
2023-01-26 00:00:00+00:00,26.2378068314,26.2378068314,25.7566388529,26.1623295015,45489,8,0.2801914628415045,2.241531702732036,25.538303658850808
2023-01-27 00:00:00+00:00,26.8038868062,26.9737107987,26.1717641677,26.2472414977,75705,8,0.27632454175786314,2.210596334062905,25.558644352324357
2023-01-30 00:00:00+00:00,26.105721504,26.8756846164,25.9500495109,26.79445214,58925,8,0.2749010587940771,2.199208470352617,25.569593444403925
2023-01-31 00:00:00+00:00,27.1057961261,27.5869641047,26.0396788403,26.2378068314,280100,8,0.27031603863689424,2.162528309095154,25.641579969393398
2023-02-01 00:00:00+00:00,28.0303934183,28.3889107356,26.9831454649,27.0491881286,64107,8,0.26205638974933165,2.0964511179946532,25.665020882570307
2023-02-02 00:00:00+00:00,28.3511720707,28.5587347281,27.9360467558,28.171913412,57380,7,0.2757285034404677,1.9300995240832737,25.689438246638144
2023-02-03 00:00:00+00:00,27.3039241173,28.709689388,26.9013469086,27.7473534309,92975,6,0.30024813978692716,1.8014888387215628,25.83815168552822
2023-02-06 00:00:00+00:00,26.8604948037,27.3048675839,26.5868894826,27.0208841299,48629,6,0.29727438674690937,1.783646320481456,25.831312549470972
2023-02-07 00:00:00+00:00,26.9737107987,27.1907081223,26.4736734876,26.6906708113,47260,6,0.29446412378162007,1.7667847426897203,25.831256852092693
2023-02-08 00:00:00+00:00,26.4076308239,26.8982334687,26.3038494952,26.7755828075,45587,6,0.2936278523921244,1.7617671143527465,25.82781082663388
2023-02-09 00:00:00+00:00,26.0019401753,26.6859534781,25.992505509,26.5302814851,38714,6,0.2937143503669372,1.7622861022016232,25.82277033973122
2023-02-10 00:00:00+00:00,26.4642388214,26.6340628138,25.8863655138,25.992505509,42223,6,0.29239222992278974,1.7543533795367385,25.820862851362108
2023-02-13 00:00:00+00:00,26.64349748,26.7425614756,26.5019774863,26.5208468188,24758,6,0.2910588896456909,1.7463533378741452,25.822709180259793
2023-02-14 00:00:00+00:00,26.2330894983,26.7742715835,26.1951118081,26.470450062,45927,6,0.2913582297277249,1.7481493783663495,25.82341929094417
2023-02-15 00:00:00+00:00,26.4514612169,26.5464054424,25.9387623994,26.0432010474,32259,6,0.29234060164229586,1.7540436098537753,25.823553580129293
2023-02-16 00:00:00+00:00,26.1096620052,26.4229779493,25.9881333966,26.071684315,33002,6,0.2951573230046906,1.7709439380281435,25.82281311135432
2023-02-17 00:00:00+00:00,26.4799444845,26.5369110198,26.0052233572,26.261572766,65092,6,0.2984513344939964,1.7907080069639785,25.82502541395132
2023-02-21 00:00:00+00:00,26.5274165973,26.6318552453,25.8817958641,26.1286508503,89022,6,0.30053076442478327,1.8031845865486997,25.8290931905654
2023-02-22 00:00:00+00:00,27.163542908,27.267981556,26.6223608228,26.6223608228,100483,6,0.30057607019861493,1.8034564211916897,25.848439164845583
2023-02-23 00:00:00+00:00,26.8502269639,27.5243309648,26.5179221747,27.3059592462,47172,6,0.30395656423792955,1.8237393854275772,25.921648591439364
2023-02-24 00:00:00+00:00,26.2235950758,26.7551877942,26.0147177797,26.4514612169,43045,7,0.2807743841139776,1.9654206887978432,25.905572233535032
2023-02-27 00:00:00+00:00,26.2710671885,26.5274165973,25.9292679768,26.4609556395,53917,7,0.28404805112266096,1.9883363578586266,25.897725374940507
2023-02-28 00:00:00+00:00,26.4514612169,26.7267994708,26.0147177797,26.1381452728,143124,7,0.28436703498362237,1.9905692448853567,25.90259128736421
2023-03-01 00:00:00+00:00,26.1191564277,26.4894389071,26.0811787376,26.3850002591,44528,8,0.2632836889375785,2.106269511500628,25.902165138443486
2023-03-02 00:00:00+00:00,25.9957289346,26.3090448787,25.7203906808,25.9767400895,34732,8,0.265967999255406,2.127743994043248,25.899705691380476
2023-03-03 00:00:00+00:00,26.4799444845,26.5084277522,25.7678627935,26.1666285405,47774,8,0.27139944370817015,2.171195549665361,25.90053139130988
2023-03-06 00:00:00+00:00,25.6824129906,26.5843831326,25.4450524269,26.5369110198,95920,8,0.27841120266781727,2.227289621342538,25.893930935412964
2023-03-07 00:00:00+00:00,25.6159520327,25.758368371,25.274152821,25.6349408778,65510,9,0.27578636834688175,2.482077315121936,25.884893257511482
2023-03-08 00:00:00+00:00,25.464041272,25.8343237513,25.3501082014,25.6444353004,35061,9,0.2908442091410268,2.6175978822692416,25.880626749215416
2023-03-09 00:00:00+00:00,24.8279149613,25.5020189622,24.6949930456,25.4545468494,39504,9,0.30126117415428927,2.7113505673886036,25.87122291262014
2023-03-10 00:00:00+00:00,23.9069559742,24.8469038064,23.6316177203,24.8469038064,62693,9,0.3104998014456606,2.7944982130109453,25.84535004486746
2023-03-13 00:00:00+00:00,22.758130846,23.6126288753,22.6204617191,23.6126288753,59856,9,0.30725680925815685,2.7653112833234115,25.808419073924505
2023-03-14 00:00:00+00:00,22.9954914097,23.5936400302,22.7201531558,23.4132460018,76685,9,0.30274291780139606,2.7246862602125645,25.76684442748332
2023-03-15 00:00:00+00:00,22.2739152961,22.7106587333,22.0555435775,22.3973427892,77903,9,0.2927938675907464,2.6351448083167175,25.716826160238934
2023-03-16 00:00:00+00:00,22.2834097186,22.6157145078,21.7612164785,21.9795881971,89791,9,0.2865806500253699,2.579225850228329,25.47067234486021
2023-03-17 00:00:00+00:00,22.7011643107,22.9954914097,22.1220045353,22.2929041412,273272,9,0.27965538839338877,2.5168984955404987,25.367956537782398
2023-03-20 00:00:00+00:00,22.8815583391,23.0049858322,22.6441977754,22.6441977754,109513,9,0.2746144954720038,2.471530459248034,25.334651163305924
2023-03-21 00:00:00+00:00,23.052457945,23.4844541709,23.0334690999,23.2898185086,101955,9,0.2695373858533104,2.4258364726797934,25.31285137970877
2023-03-22 00:00:00+00:00,22.5967256627,23.1853798606,22.436839587,23.0144802548,79865,9,0.2629682199552031,2.366713979596828,25.287389195114837
2023-03-23 00:00:00+00:00,22.653692198,22.9290304518,22.4448149019,22.6821754656,50187,9,0.2567438586459705,2.3106947278137344,25.271201194022684
2023-03-24 00:00:00+00:00,22.7866141136,22.9005471842,22.3878483666,22.3878483666,52224,8,0.24785728972566295,1.9828583178053036,25.25497044118885
2023-03-27 00:00:00+00:00,22.8530750715,23.1284133253,22.8530750715,23.1284133253,40426,7,0.26399364564288264,1.8479555195001784,25.244784720410806
2023-03-28 00:00:00+00:00,22.967008142,23.0904356351,22.7106587333,22.7106587333,30703,7,0.2600106613492184,1.820074629444529,25.23700125569755
2023-03-29 00:00:00+00:00,23.1094244802,23.2138631283,22.8340862264,23.2043687057,29986,5,0.2811401336029855,1.4057006680149275,25.23024758960851
2023-03-30 00:00:00+00:00,23.0619523675,23.4512236919,22.9859969871,23.2803240861,27877,5,0.2774035832056141,1.3870179160280705,25.22463378881537
2023-03-31 00:00:00+00:00,23.7360563684,23.7597924247,23.2138631283,23.2898185086,108385,4,0.24311861682030575,0.972474467281223,25.211137070289688
2023-04-03 00:00:00+00:00,24.2297663408,24.2962272987,23.6221232978,23.764539636,90325,4,0.2435947057930563,0.9743788231722252,25.207316254909255
2023-04-04 00:00:00+00:00,23.4797069596,24.3436994114,23.261335241,24.3436994114,71618,4,0.24285378700512433,0.9714151480204973,25.120290171851025
2023-04-05 00:00:00+00:00,22.8056029587,23.5271790723,22.4353204794,23.4037515792,90674,4,0.2395370424852431,0.9581481699409724,25.07714284190315
2023-04-06 00:00:00+00:00,22.5017814372,22.9385248744,22.3403762539,22.9385248744,51248,4,0.23686174292803452,0.9474469717121381,25.054848765781514
2023-04-10 00:00:00+00:00,22.9765025646,23.1141716915,22.5207702823,22.5207702823,40404,4,0.235119710454469,0.940478841817876,25.043906385779742
2023-04-11 00:00:00+00:00,23.0999300577,23.5366734949,23.0904356351,23.1758854381,30977,4,0.23354170168396302,0.9341668067358521,25.03983209539688
2023-04-12 00:00:00+00:00,23.0429635224,23.3942571567,23.0049858322,23.3942571567,28504,4,0.232750471295049,0.931001885180196,25.035086242562887
2023-04-13 00:00:00+00:00,22.967008142,23.2186103395,22.7201531558,23.0809412126,73660,4,0.23166975045603894,0.9266790018241557,25.019111454355368
2023-04-14 00:00:00+00:00,22.862569494,23.0809412126,22.6964170994,23.0144802548,52338,4,0.2298827972482192,0.9195311889928768,25.007009293855948
2023-04-17 00:00:00+00:00,22.862569494,22.9385248744,22.7486364234,22.8245918038,68059,4,0.2280305579640009,0.9121222318560036,24.99142220192206
2023-04-18 00:00:00+00:00,22.4922870147,22.9290304518,22.411584423,22.9290304518,77986,4,0.22590527057483872,0.9036210822993549,24.97013377489862
2023-04-19 00:00:00+00:00,22.7486364234,22.8910527617,22.1220045353,22.3118929863,88563,4,0.22472942985437322,0.8989177194174929,24.94692397344328
2023-04-20 00:00:00+00:00,22.6916698882,22.8150973813,22.5207702823,22.6347033529,38912,4,0.2231987735568282,0.8927950942273128,24.937835278166666
2023-04-21 00:00:00+00:00,22.5587479725,22.7866141136,22.4827925921,22.7866141136,52493,4,0.22153672908817626,0.886146916352705,24.925159315749024
2023-04-24 00:00:00+00:00,22.6062200852,22.7676252685,22.4827925921,22.4922870147,53645,4,0.21958088186591423,0.8783235274636569,24.912645203441556
2023-04-25 00:00:00+00:00,22.5397591274,22.5872312401,22.3269891181,22.5112758598,47881,4,0.21747002496499174,0.869880099859967,24.900533314316277
2023-04-26 00:00:00+00:00,22.2644208735,22.3973427892,22.0460491549,22.3688595215,63154,3,0.19660509192447317,0.5898152757734195,24.74983581250691
2023-04-27 00:00:00+00:00,23.8499894389,23.9164503968,22.5302647049,22.5302647049,78619,3,0.1970869921438055,0.5912609764314165,24.777636368043357
2023-04-28 00:00:00+00:00,23.3088073537,24.0683611575,23.1853798606,23.6031344527,72736,3,0.19680049578065864,0.590401487341976,24.783992742250952
2023-05-01 00:00:00+00:00,23.9354392419,24.163305383,23.2993129312,23.2993129312,51159,3,0.19744285233224126,0.5923285569967238,24.789779220748628
2023-05-02 00:00:00+00:00,23.8025173262,23.9924057771,23.2850712974,23.9354392419,57398,3,0.1975412148766373,0.5926236446299119,24.791671924287687
2023-05-03 00:00:00+00:00,24.0398778899,24.3531938339,23.8499894389,23.8974615517,59652,3,0.19786992369290435,0.593609771078713,24.79868545081099
2023-05-04 00:00:00+00:00,23.6031344527,23.9639225095,23.4037515792,23.8120117487,30582,3,0.19783122680994467,0.593493680429834,24.79801009212936
2023-05-05 00:00:00+00:00,24.2297663408,24.3769298903,23.8901508463,23.9829113546,58057,3,0.1979019186092544,0.5937057558277632,24.8037857382133
2023-05-08 00:00:00+00:00,23.8594838615,24.4006659467,23.7455507909,24.3057217212,30186,3,0.19784798031119155,0.5935439409335747,24.80508140293686
2023-05-09 00:00:00+00:00,23.4417292694,23.5461679174,23.1094244802,23.4512236919,37199,3,0.19752995126731734,0.5925898538019521,24.800836011935523
2023-05-10 00:00:00+00:00,23.5746511851,23.8025173262,23.4322348469,23.8025173262,58902,3,0.19730817134113807,0.5919245140234142,24.797430715286502
2023-05-11 00:00:00+00:00,23.3467850439,23.5746511851,23.2565880297,23.4512236919,46317,3,0.19680182059769993,0.5904054617930998,24.792593963996403
2023-05-12 00:00:00+00:00,23.4749597483,23.7666038511,23.4175871379,23.4749597483,41448,3,0.19652963425300865,0.589588902759026,24.789733765332976
2023-05-15 00:00:00+00:00,23.48452185,23.627953376,23.3506524258,23.5132081552,31717,3,0.19631901963571452,0.5889570589071436,24.78711389384801
2023-05-16 00:00:00+00:00,23.3889008327,23.5801428673,23.3410903241,23.4367113414,45794,3,0.19596400054810792,0.5878920016443238,24.782888506646923
2023-05-17 00:00:00+00:00,24.0678100556,24.125182666,23.4175871379,23.5418944604,61112,3,0.19588789471078716,0.5876636841323615,24.78238886524925
2023-05-18 00:00:00+00:00,24.47898043,24.5172288369,23.9339406314,23.9339406314,32354,3,0.19603339438626707,0.5881001831588012,24.78468866201521
2023-05-19 00:00:00+00:00,24.1634310729,24.7467192785,24.0056563944,24.7467192785,38749,3,0.19604492168825793,0.5881347650647738,24.78720237955452
2023-05-22 00:00:00+00:00,24.6319740577,24.6797845664,24.1443068694,24.2686141919,35685,3,0.19607071814647448,0.5882121544394234,24.790498758875273
2023-05-23 00:00:00+00:00,24.2399278868,24.7562813802,24.2016794798,24.5076667352,42254,3,0.19628885978916766,0.588866579367503,24.793505978211208
2023-05-24 00:00:00+00:00,23.7426985968,24.1825552764,23.6948880881,24.1825552764,38824,3,0.19606236947816377,0.5881871084344913,24.79252431797201
2023-05-25 00:00:00+00:00,23.5897049691,23.7522606985,23.379338731,23.7140122916,29368,3,0.19577135039481217,0.5873140511844365,24.790240216942927
2023-05-26 00:00:00+00:00,23.8000712072,23.9769700892,23.4653976466,23.5514565622,33196,3,0.19564980556288591,0.5869494166886577,24.78864807354531
2023-05-30 00:00:00+00:00,23.0829135774,24.0678100556,23.025540967,23.8574438175,87904,3,0.19518403500706596,0.5855521050211979,24.779286232599453
2023-05-31 00:00:00+00:00,22.882109441,23.025540967,22.5856842874,23.025540967,107255,3,0.1943632972801115,0.5830898918403346,24.55440189539852
2023-06-01 00:00:00+00:00,23.2072208999,23.2932798154,22.7243347625,22.8629852376,43487,3,0.19374774200302405,0.5812432260090722,24.551915345627528
2023-06-02 00:00:00+00:00,24.8136539906,24.9475234148,23.2645935102,23.4653976466,64308,3,0.19371876695653326,0.5811563008695998,24.576880051799755
2023-06-05 00:00:00+00:00,24.7562813802,25.1483275511,24.6510982612,25.1483275511,37000,4,0.18203577258289882,0.7281430903315953,24.592641234453943
2023-06-06 00:00:00+00:00,25.2726348736,25.5499358238,24.5363530404,24.5363530404,64003,4,0.18206425607073112,0.7282570242829245,24.618548274212916
2023-06-07 00:00:00+00:00,26.0471651138,26.2288450467,25.5308116204,25.5308116204,66509,3,0.12956913475248757,0.38870740425746275,24.65403918123952
2023-06-08 00:00:00+00:00,25.7124915532,26.0184788086,25.5594979256,26.0184788086,48204,3,0.12993042587172912,0.3897912776151874,24.67367534951446
2023-06-09 00:00:00+00:00,25.6073084342,25.9611061982,25.4543148065,25.8463609775,45783,3,0.12999708334460133,0.38999125003380397,24.689392155419313
2023-06-12 00:00:00+00:00,25.8367988757,26.0089167069,25.5881842307,25.5881842307,54207,2,0.13913339072819164,0.2782667814563833,24.70796027244384
2023-06-13 00:00:00+00:00,26.3149039623,26.4774596917,25.9037335879,25.9037335879,51719,2,0.13839285469765003,0.27678570939530006,24.72891157720958
2023-06-14 00:00:00+00:00,25.8750472827,26.6403022842,25.8176746723,26.5922049124,41023,2,0.1382437952061566,0.2764875904123132,24.74334372304568
2023-06-15 00:00:00+00:00,26.0567272155,26.1523482328,25.5881842307,25.5881842307,47259,2,0.13801479851114823,0.27602959702229646,24.75728444216353
2023-06-16 00:00:00+00:00,27.2041794232,27.2137415249,25.7698641636,26.3531523692,257975,2,0.13646664281547927,0.27293328563095853,24.858315275943987
2023-06-20 00:00:00+00:00,26.4965838951,27.0033752869,26.2957797588,26.9555647782,68454,2,0.13601209635851869,0.27202419271703737,24.879834245163323
2023-06-21 00:00:00+00:00,26.8790679644,26.9555647782,26.3435902675,26.3435902675,44377,2,0.1353592279296218,0.2707184558592436,24.89414868067622
2023-06-22 00:00:00+00:00,26.6591396246,26.9651268799,26.4982094524,26.9651268799,36603,2,0.13551812742468688,0.27103625484937377,24.90550421041356
2023-06-23 00:00:00+00:00,26.1905966398,26.6113291159,26.0949756225,26.3435902675,154482,2,0.13544960366347544,0.2708992073269509,24.94072947077945
2023-06-26 00:00:00+00:00,26.0184788086,26.429649183,25.9132956896,26.1045377242,52708,2,0.13656809738234066,0.2731361947646813,24.9506094952816
2023-06-27 00:00:00+00:00,26.2384071484,26.4009628778,26.0567272155,26.181034538,38038,2,0.13903815095179328,0.27807630190358656,24.95820873943855
2023-06-28 00:00:00+00:00,26.7260743367,26.7451985401,26.2097208432,26.2862176571,60831,2,0.1417888160848894,0.2835776321697788,24.97299185183723
2023-06-29 00:00:00+00:00,27.0989963042,27.2424278301,26.7069501332,26.7069501332,41951,2,0.14210859669889936,0.2842171933977987,24.985688441441276
2023-06-30 00:00:00+00:00,27.567539289,27.6822845097,27.2519899319,27.3284867457,63871,2,0.141010316442444,0.282020632884888,25.052537010291545
2023-07-03 00:00:00+00:00,27.3954214578,27.4049835595,27.0607478972,27.3858593561,20405,2,0.14037548657510582,0.28075097315021164,25.056553223733385
2023-07-05 00:00:00+00:00,26.6495775228,27.0989963042,26.6400154211,27.0989963042,33655,2,0.14010322647978096,0.2802064529595619,25.0556969860987
2023-07-06 00:00:00+00:00,26.4870217934,26.5922049124,26.1619103346,26.3914007761,40295,2,0.13963845659351196,0.2792769131870239,25.05273087874578
2023-07-07 00:00:00+00:00,26.8025711505,27.2328657284,26.573080709,26.573080709,55112,2,0.13924629108427672,0.27849258216855344,25.06432374919156
2023-07-10 00:00:00+00:00,26.8790679644,27.2041794232,26.7738848453,26.7834469471,35943,2,0.13895929211009067,0.27791858422018134,25.07323391947888
2023-07-11 00:00:00+00:00,26.7738848453,27.2233036267,26.6973880315,27.0129373886,32043,2,0.138382423177671,0.276764846355342,25.08058799334476
2023-07-12 00:00:00+00:00,26.9651268799,27.3476109492,26.9364405747,27.2233036267,47419,2,0.1377871573756899,0.2755743147513798,25.093937115507124
2023-07-13 00:00:00+00:00,27.0320615921,27.2328657284,26.8695058626,27.0033752869,30872,2,0.13680585197333148,0.27361170394666295,25.102067756700713
2023-07-14 00:00:00+00:00,26.9077542696,27.1659310163,26.5902924921,26.9651268799,77422,2,0.13633244259872923,0.27266488519745846,25.118948325594964
2023-07-17 00:00:00+00:00,27.0894342024,27.1659310163,26.7691037945,26.7691037945,38609,2,0.13568696972146368,0.27137393944292737,25.128348228169152
2023-07-18 00:00:00+00:00,27.1659310163,27.4336698647,26.9603458291,27.1085584059,45017,2,0.13568382257201822,0.27136764514403644,25.14087552887022
2023-07-19 00:00:00+00:00,27.1946173215,27.4031667602,27.0129373886,27.1276826094,28079,2,0.13525692371701198,0.27051384743402396,25.148611540284882
2023-07-20 00:00:00+00:00,27.1276826094,27.2902383388,27.0033752869,27.2902383388,24193,2,0.13431033129873898,0.26862066259747797,25.154850849592158
2023-07-21 00:00:00+00:00,26.8790679644,27.3284867457,26.8695058626,27.1850552197,34749,2,0.1337164009182143,0.2674328018364286,25.162862666877835
2023-07-24 00:00:00+00:00,26.9651268799,27.0464047446,26.7260743367,26.9173163713,24660,2,0.13318956585746416,0.26637913171492833,25.167924057062113
2023-07-25 00:00:00+00:00,26.8981921678,27.0320615921,26.6591396246,26.821695354,29049,2,0.13247729069527112,0.26495458139054223,25.173562798415265
