date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_302,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-14 17:00:00+00:00,4.66,4.67,4.625,4.63,20062.0,,,5.107484719919336,"rgba(239, 83, 80, 1.0)",0.5268835794616349,5.082972847871238,-0.8597209431618306,1,0.1636918915895858,0.1636918915895858,0.0,0.0,0.0,0.0,37.8976544394414,-12.399774784825055,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,4.595,4.65,4.57,4.575,30007.0,,,5.088304003876333,"rgba(239, 83, 80, 1.0)",0.5211076906218367,5.064116219251646,-0.9386087138111204,1,0.16977344579632322,0.16977344579632322,0.0,0.0,0.0,0.0,35.782385896689995,-9.211207094782019,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,4.53,4.625,4.51,4.57,53581.0,,,5.056368943482246,"rgba(239, 83, 80, 1.0)",0.5155675434818318,5.033536581904169,-0.8990802228816087,2,0.13895893964955358,0.27791787929910716,0.0,0.0,0.0,0.0,34.327487655025855,-10.752712662710628,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,4.57,4.57,4.57,4.57,0.0,,,5.056368943482246,"rgba(239, 83, 80, 1.0)",0.512897290527674,5.033536581904169,-0.9037610267491911,2,0.14519342645495686,0.29038685290991373,0.0,0.0,0.0,0.0,33.35755549391643,-11.87787228380892,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,4.67,4.69,4.61,4.615,41799.0,,,5.037066689478938,"rgba(239, 83, 80, 1.0)",0.5114724988864169,5.016156427312729,-0.7843167094733938,3,0.13658658983278696,0.4097597694983609,0.0,0.0,0.0,0.0,33.76699373825531,-11.87787228380892,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,4.565,4.565,4.515,4.54,63515.0,,,5.006038036067105,"rgba(239, 83, 80, 1.0)",0.5078071298052831,4.987483181462558,-0.8812069685475741,3,0.1452158510192432,0.4356475530577296,0.0,0.0,0.0,0.0,33.12098499836286,-12.63880021642418,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,4.575,4.64,4.56,4.605,25155.0,,,4.996207527379503,"rgba(239, 83, 80, 1.0)",0.5046106160931144,4.978755282224202,-0.7406805768732249,3,0.1548636713530175,0.46459101405905256,0.0,0.0,0.0,0.0,34.32901613307232,-12.63880021642418,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,4.5,4.53,4.43,4.435,37253.0,,,4.978600342801171,"rgba(239, 83, 80, 1.0)",0.49880803868768797,4.962380409890386,-1.0572812965842922,3,0.1678756243198554,0.5036268729595662,0.0,0.0,0.0,0.0,32.99039509609256,-13.165207116473937,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.5,4.565,4.5,4.56,18384.0,,,4.971486531087766,"rgba(239, 83, 80, 1.0)",0.4921596734233136,4.955975993652887,-0.8045681412672395,6,0.14438024503455166,0.86628147020731,0.0,0.0,0.0,0.0,35.03601653203455,-13.165207116473937,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,4.545,4.585,4.525,4.54,49971.0,,,4.953721065640159,"rgba(239, 83, 80, 1.0)",0.4841800629242513,4.94009683779729,-0.8263389355209445,6,0.1635771548651865,0.981462929191119,0.0,0.0,0.0,0.0,36.10944106720535,-13.165207116473937,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,4.575,4.585,4.495,4.515,46698.0,,,4.937975968958574,"rgba(239, 83, 80, 1.0)",0.4729382280674361,4.925971824005978,-0.868975691995399,7,0.185618546845805,1.2993298279206351,0.0,0.0,0.0,0.0,36.43799478460629,-13.165207116473937,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,4.495,4.55,4.47,4.485,37750.0,,,4.925412435785223,"rgba(239, 83, 80, 1.0)",0.4632078902064905,4.914606134648486,-0.9274585855110854,8,0.24464476244715963,1.957158099577277,0.0,0.0,0.0,0.0,36.170300867620554,-13.165207116473937,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,4.425,4.475,4.405,4.465,51818.0,,,4.831087880842804,"rgba(239, 83, 80, 1.0)",0.45291498317231743,4.848309384436888,-0.8463164140698193,8,0.24456821199852283,1.9565456959881826,0.0,0.0,0.0,0.0,35.65121648323958,-13.165207116473937,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,,,4.831087880842804,"rgba(239, 83, 80, 1.0)",0.4420276987774467,4.848309384436888,-0.24502850101124493,8,0.2453536726767573,1.9628293814140585,0.0,0.0,0.0,0.0,42.002491577331796,-11.458644067197952,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,,,4.831087880842804,"rgba(239, 83, 80, 1.0)",0.42801513402560143,4.848309384436888,-0.25305036160335725,8,0.24529049488005683,1.9623239590404546,0.0,0.0,0.0,0.0,46.23667497339328,-7.745532279526337,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,4.835,4.85,4.71,4.715,18230.0,,,4.842646476164314,"rgba(239, 83, 80, 1.0)",0.4135590745082336,4.855843551070013,-0.3405645281450811,8,0.2452054219727543,1.9616433757820344,0.0,0.0,0.0,0.0,48.43678902843802,-5.939627169238797,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,4.675,4.71,4.64,4.7,14922.0,,,4.8450668001389685,"rgba(239, 83, 80, 1.0)",0.3976671612934236,4.857049752700338,-0.39492763795111635,8,0.2451021865496731,1.960817492397385,0.0,0.0,0.0,0.0,49.506724606248,-5.053922225947353,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,4.615,4.635,4.565,4.61,39440.0,,,4.840632403620288,"rgba(239, 83, 80, 1.0)",0.38631094230443785,4.852330499838132,-0.6272939057655781,8,0.24507815546447856,1.9606252437158285,0.0,0.0,0.0,0.0,47.94751031268095,-5.053922225947353,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,4.785,4.875,4.775,4.865,14134.0,,,4.844482768275099,"rgba(38, 166, 154, 1.0)",0.37768059339954063,4.855026199882669,0.026408029143239524,8,0.24573149987854465,1.9658519990283572,0.0,0.0,0.0,0.0,52.35434896485702,-2.6108009187253387,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,5.06,5.135,5.055,5.125,39561.0,,,4.866586259026337,"rgba(38, 166, 154, 1.0)",0.37111410061553063,4.8723300007808525,0.6808418187292492,8,0.24656929830678104,1.9725543864542483,0.0,0.0,0.0,0.0,58.574396748717675,2.9854641529877455,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,5.095,5.155,5.07,5.12,79719.0,,,4.894000062364055,"rgba(38, 166, 154, 1.0)",0.36419846584317317,4.895288446741674,0.617003019872931,7,0.20852341357906573,1.4596638950534602,0.0,0.0,0.0,0.0,62.59194661533331,6.425595400996578,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,5.195,5.35,5.18,5.265,36956.0,,,4.908322544518141,"rgba(38, 166, 154, 1.0)",0.3621774986667987,4.9078232874452254,0.9861924439523915,7,0.2080146380056528,1.4561024660395696,0.0,0.0,0.0,0.0,66.74975047398044,10.044725006444104,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,5.485,5.54,5.45,5.535,24537.0,,,4.922342331270745,"rgba(38, 166, 154, 1.0)",0.3637168238175495,4.920170186940402,1.6904079569550334,7,0.20631075770813687,1.444175303956958,0.0,0.0,0.0,0.0,71.51995672099662,14.261360125412367,True,False,True,False,True,1.3667252378145243
2024-07-17 17:00:00+00:00,5.45,5.545,5.435,5.505,29064.0,,,4.936908444430269,"rgba(38, 166, 154, 1.0)",0.36503736696299693,4.989382352708612,1.4125064827778449,6,0.19712364210073005,1.1827418526043803,0.0,0.0,0.0,0.0,73.91173463241333,16.350018587560115,True,False,True,False,True,0.968210573624372
2024-07-18 17:00:00+00:00,5.485,5.485,5.31,5.345,20745.0,,,4.944296729901952,"rgba(38, 166, 154, 1.0)",0.36366952377470524,4.990681778621655,0.974286263255446,6,0.1977715474274722,1.1866292845648332,0.0,0.0,0.0,0.0,71.59824452357148,16.350018587560115,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,5.325,5.38,5.3,5.315,19532.0,,,4.949997579930741,"rgba(38, 166, 154, 1.0)",0.363229669483085,4.992206505228897,0.888676013802708,6,0.19880335474482003,1.1928201284689202,0.0,0.0,0.0,0.0,69.37575757671833,16.350018587560115,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,5.295,5.355,5.255,5.34,23925.0,,,4.956239689435619,"rgba(38, 166, 154, 1.0)",0.36297312088704975,4.994985936217166,0.9505223498083645,6,0.20033492442318188,1.2020095465390912,0.0,0.0,0.0,0.0,68.21872975631928,16.350018587560115,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,5.345,5.395,5.315,5.365,46724.0,,,4.968819957213453,"rgba(38, 166, 154, 1.0)",0.3640484573230295,5.004648296511955,0.989845434692492,6,0.2018309384665529,1.2109856307993174,0.0,0.0,0.0,0.0,67.79168786956336,16.350018587560115,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,5.525,5.525,5.37,5.375,22401.0,,,4.975443078026163,"rgba(38, 166, 154, 1.0)",0.3648105518467593,5.010886253082567,0.9980899540164105,6,0.20247183344933836,1.2148310006960301,0.0,0.0,0.0,0.0,67.65521809302061,16.350018587560115,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,5.475,5.515,5.435,5.45,19070.0,,,4.981421002723227,"rgba(38, 166, 154, 1.0)",0.3659345680693564,5.016817928511666,1.1837692016192136,5,0.20237755619882764,1.0118877809941382,0.0,0.0,0.0,0.0,68.67231882183265,16.350018587560115,True,False,True,False,False,0.3582947255689639
2024-07-26 17:00:00+00:00,5.45,5.505,5.435,5.49,10138.0,,,4.984569289475656,"rgba(38, 166, 154, 1.0)",0.36823179881381235,5.019935627805884,1.2765447571566004,4,0.20424032149580756,0.8169612859832303,0.0,0.0,0.0,0.0,69.9130686173742,16.350018587560115,True,False,True,False,False,0.9185342982096252
2024-07-29 17:00:00+00:00,5.365,5.46,5.34,5.435,23117.0,,,4.990432787049602,"rgba(38, 166, 154, 1.0)",0.3698178636197155,5.025140585861762,1.108273705673928,4,0.20498405247053025,0.819936209882121,0.0,0.0,0.0,0.0,68.76522039536026,16.350018587560115,True,False,True,False,False,0.12736935791215487
2024-07-30 17:00:00+00:00,5.515,5.565,5.485,5.505,29362.0,,,4.999636428462212,"rgba(38, 166, 154, 1.0)",0.37205633836680857,5.034426049119714,1.2647921896612038,4,0.20715776172632572,0.8286310469053029,0.0,0.0,0.0,0.0,69.17236366742125,16.350018587560115,True,False,True,False,False,1.1271695889598163
2024-07-31 17:00:00+00:00,5.58,5.67,5.515,5.56,28818.0,,,5.09113440019359,"rgba(38, 166, 154, 1.0)",0.37504324075022416,5.093336587550396,1.2442922888467627,4,0.20897718801348653,0.8359087520539461,0.0,0.0,0.0,0.0,70.29268055479429,16.350018587560115,True,False,True,False,False,1.9096772424563007
2024-08-01 17:00:00+00:00,5.01,5.025,4.835,4.89,39425.0,,,5.032632145166356,"rgba(239, 83, 80, 1.0)",0.3762262593150515,5.049865645336869,-0.42491889223234114,4,0.21294481599810478,0.8517792639924191,0.0,0.0,0.0,0.0,58.04047588563579,13.362895137738676,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,4.805,4.82,4.725,4.805,40815.0,,,5.0042192259390745,"rgba(239, 83, 80, 1.0)",0.3775651843966373,5.0246626328620865,-0.5817873096883007,5,0.23813118941895667,1.1906559470947833,0.0,0.0,0.0,0.0,49.07567552070018,5.607032806216495,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.575,4.59,4.48,4.525,76103.0,,,4.954363286413419,"rgba(239, 83, 80, 1.0)",0.3840610992119955,4.976597293050839,-1.1758475252437997,5,0.24266548314902064,1.2133274157451033,0.0,0.0,0.0,0.0,40.93006491073366,-1.2115506927894302,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.425,4.555,4.42,4.505,52055.0,,,4.930628918526976,"rgba(239, 83, 80, 1.0)",0.3896930300347391,4.952148763963271,-1.1474384438526133,5,0.24763406183784892,1.2381703091892446,0.0,0.0,0.0,0.0,35.364049701389575,-5.686002406043407,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.445,4.455,4.32,4.34,47404.0,,,4.8407598524860775,"rgba(239, 83, 80, 1.0)",0.39766794287796364,4.882299472947274,-1.3636992437021633,5,0.25003654511360907,1.2501827255680453,0.0,0.0,0.0,0.0,30.580028699091514,-9.651018586316667,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.485,4.585,4.48,4.52,21409.0,,,4.841599775686477,"rgba(239, 83, 80, 1.0)",0.4003279398936054,4.880371027076852,-0.9001895475310263,5,0.25535079887150874,1.2767539943575437,0.0,0.0,0.0,0.0,31.082501586316766,-9.651018586316667,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.57,4.58,4.515,4.545,20375.0,,,4.840778382269923,"rgba(239, 83, 80, 1.0)",0.40129085630169814,4.877675991550379,-0.8290146319712467,5,0.2612579016351769,1.3062895081758845,0.0,0.0,0.0,0.0,31.902813638617,-9.651018586316667,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,4.645,4.695,4.615,4.62,21835.0,,,4.842613872491863,"rgba(239, 83, 80, 1.0)",0.3994931247928501,4.877222902379905,-0.6438731643086045,5,0.26867620326569225,1.3433810163284612,0.0,0.0,0.0,0.0,33.94440660575756,-9.651018586316667,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,4.985,5.045,4.955,5.005,47484.0,,,4.867528339074488,"rgba(38, 166, 154, 1.0)",0.398024592929351,4.894320306207565,0.2780725004398932,5,0.27638394149200224,1.3819197074600111,0.0,0.0,0.0,0.0,41.09789835746075,-18.480451511536035,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,4.84,4.915,4.805,4.875,13339.0,,,4.869846595871381,"rgba(38, 166, 154, 1.0)",0.3967180336185857,4.895589813550475,-0.05190037206695454,5,0.3001171173960727,1.5005855869803635,0.0,0.0,0.0,0.0,44.08907400068751,-15.493161300572723,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,4.925,4.98,4.91,4.945,35297.0,,,4.87800607652268,"rgba(38, 166, 154, 1.0)",0.39484763853625465,4.900944340011134,0.11157635424181786,5,0.3039666087183657,1.5198330435918286,0.0,0.0,0.0,0.0,47.00021695536954,-12.492329905957092,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,5.085,5.17,5.05,5.17,29558.0,,,4.889449148468056,"rgba(38, 166, 154, 1.0)",0.39351514732112963,4.909647266732995,0.661607907699021,5,0.3081231795061041,1.5406158975305204,0.0,0.0,0.0,0.0,51.55371689674341,-7.957077482710041,False,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,5.395,5.45,5.355,5.445,45878.0,,,4.917163175090118,"rgba(38, 166, 154, 1.0)",0.394100903985923,4.932298201263258,1.3009404280763988,5,0.30828630297938797,1.54143151489694,0.0,0.0,0.0,0.0,57.027945392196386,-2.661518473225385,True,False,True,False,True,1.9616206088504953
2024-08-20 17:00:00+00:00,5.455,5.475,5.415,5.45,33835.0,,,4.935094143705717,"rgba(38, 166, 154, 1.0)",0.3942385407681829,4.947313100519258,1.2750830969018023,5,0.3081574444095352,1.540787222047676,0.0,0.0,0.0,0.0,60.71788104881493,0.9326537013284479,True,False,True,False,True,2.021109194868835
2024-08-21 17:00:00+00:00,5.355,5.465,5.355,5.455,34782.0,,,4.950511206958698,"rgba(38, 166, 154, 1.0)",0.3956780359182289,4.9604173456413925,1.249962367031205,5,0.30776370084285415,1.5388185042142708,0.0,0.0,0.0,0.0,63.22297951370153,3.5173627851044316,True,False,True,False,True,2.0817120249608863
2024-08-22 17:00:00+00:00,5.335,5.345,5.28,5.315,20609.0,,,4.956791590459591,"rgba(38, 166, 154, 1.0)",0.3946451479402629,4.965780365071903,0.8848952958138445,5,0.30869852948234416,1.5434926474117208,0.0,0.0,0.0,0.0,62.21045073243034,3.5173627851044316,True,False,True,False,True,0.2952443990052771
2024-08-23 17:00:00+00:00,5.615,5.62,5.57,5.6,39990.0,,,5.0459431544923286,"rgba(38, 166, 154, 1.0)",0.399287857056525,5.030686937114478,1.425821128351838,5,0.30668229524253215,1.5334114762126607,0.0,0.0,0.0,0.0,64.35789208585133,5.366432030425571,True,False,True,False,True,3.726572080699583
2024-08-26 17:00:00+00:00,5.535,5.58,5.495,5.515,34220.0,,,5.0548185496225875,"rgba(38, 166, 154, 1.0)",0.402655174049941,5.03960122041587,1.1806598057651347,5,0.3055868958365358,1.527934479182679,0.0,0.0,0.0,0.0,64.26534007565016,5.865073036503141,True,False,True,False,True,2.6412603151561918
2024-08-27 17:00:00+00:00,5.395,5.44,5.385,5.41,24487.0,,,5.056765849790528,"rgba(38, 166, 154, 1.0)",0.40259490515610946,5.042391873086818,0.9130968181791542,5,0.3046673002401007,1.5233365012005033,0.0,0.0,0.0,0.0,62.39405016967871,5.865073036503141,True,False,True,False,True,1.315124260548803
2024-08-28 17:00:00+00:00,5.145,5.175,5.11,5.16,19140.0,,,5.0512250196952735,"rgba(38, 166, 154, 1.0)",0.40038232854236727,5.03886658033663,0.3025443707877138,5,0.30489238922173845,1.5244619461086923,0.0,0.0,0.0,0.0,57.530591584842085,5.865073036503141,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,5.195,5.225,5.165,5.19,31172.0,,,5.047792709247765,"rgba(38, 166, 154, 1.0)",0.3985087404514679,5.037195385316869,0.3834410620706094,5,0.30534538559230795,1.5267269279615396,0.0,0.0,0.0,0.0,54.71212829485886,12.28645643944347,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,5.175,5.22,5.14,5.19,32349.0,,,5.045957527955004,"rgba(38, 166, 154, 1.0)",0.3904397728411072,5.036581362834316,0.3929380351015599,5,0.3053534212999133,1.5267671064995665,0.0,0.0,0.0,0.0,52.83315276820337,10.207489040623251,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,,5.045957527955004,"rgba(38, 166, 154, 1.0)",0.3787566429709106,5.036581362834316,0.4050586042855675,5,0.30536146314465074,1.5268073157232536,0.0,0.0,0.0,0.0,51.580502417099716,8.65713547554774,False,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,4.895,4.925,4.875,4.905,30221.0,,,5.035878499846175,"rgba(239, 83, 80, 1.0)",0.371412545936831,5.028955638851883,-0.33374111943155815,5,0.30493671892602314,1.5246835946301158,0.0,0.0,0.0,0.0,46.6910957158728,3.7830740651636106,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,4.905,4.92,4.825,4.845,25985.0,,,5.01138482243219,"rgba(239, 83, 80, 1.0)",0.3673846941742577,5.011326452866014,-0.45273103507987406,6,0.31150581639885594,1.8690348983931355,0.0,0.0,0.0,0.0,42.74929147510361,-0.03840789936091227,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.025,5.045,5.005,5.025,22074.0,,,5.016692544549585,"rgba(239, 83, 80, 1.0)",0.36555052891384054,5.015070038959126,0.02716440069278231,6,0.31141585614954775,1.8684951368972866,0.0,0.0,0.0,0.0,43.54379425166785,-0.03840789936091227,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.905,4.945,4.89,4.89,16300.0,,,5.012966968916524,"rgba(239, 83, 80, 1.0)",0.3625733600823988,5.012128780997999,-0.33683881510280983,6,0.3114393963820902,1.868636378292541,0.0,0.0,0.0,0.0,42.30745160615564,-0.8563623136885354,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.105,5.115,5.015,5.055,42599.0,,,5.016661481884591,"rgba(239, 83, 80, 1.0)",0.359296321783074,5.014891247754103,0.11163140231118888,7,0.31374816628306784,2.196237163981475,0.0,0.0,0.0,0.0,44.27040083666665,-0.8563623136885354,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.135,5.295,5.125,5.295,53364.0,,,5.030710391407757,"rgba(239, 83, 80, 1.0)",0.35841272952377695,5.02623418784255,0.7498779759149712,8,0.28762686799243875,2.30101494393951,0.0,0.0,0.0,0.0,48.77842994155098,-0.8563623136885354,False,True,False,False,True,0.40263566714612153
2024-09-11 17:00:00+00:00,5.195,5.34,5.195,5.335,49226.0,,,5.042273626774753,"rgba(239, 83, 80, 1.0)",0.35954897923435675,5.035940221295896,0.8317636705322814,8,0.2884516273385713,2.3076130187085706,0.0,0.0,0.0,0.0,52.256113686146975,-4.490104891663833,False,False,True,False,True,0.8850624248663905
2024-09-12 17:00:00+00:00,5.705,5.875,5.7,5.795,88239.0,,,5.098822233122654,"rgba(38, 166, 154, 1.0)",0.36997008644600476,5.083764616177161,1.9224132163091512,8,0.2853192959254752,2.282554367403802,0.0,0.0,0.0,0.0,58.69182386431324,1.5040058823597136,True,False,True,False,True,6.112849490885697
2024-09-13 17:00:00+00:00,5.935,5.95,5.84,5.92,72765.0,,,5.14059152977774,"rgba(38, 166, 154, 1.0)",0.3829478241693448,5.120151322433345,2.0886622852646135,7,0.3067945042072076,2.1475615294504533,0.0,0.0,0.0,0.0,63.78545919285855,6.093166778677286,True,False,True,False,True,7.434340666896819
2024-09-16 17:00:00+00:00,5.875,5.94,5.865,5.88,31038.0,,,5.155769771215617,"rgba(38, 166, 154, 1.0)",0.3955623548526527,5.1336220376524135,1.8868781449782115,7,0.30343702904127656,2.124059203288936,0.0,0.0,0.0,0.0,66.45134223801251,8.47728957925736,True,False,True,False,True,6.921188468645955
2024-09-17 17:00:00+00:00,5.795,5.85,5.765,5.78,33789.0,,,5.1685775771126234,"rgba(38, 166, 154, 1.0)",0.40333254783632755,5.145200428970788,1.5738862991211269,7,0.2996540183154483,2.0975781282081383,0.0,0.0,0.0,0.0,66.38968195456741,8.54809881729065,True,False,True,False,True,5.640611257191601
2024-09-18 17:00:00+00:00,5.705,6.085,5.68,5.72,42268.0,,,5.1842743876353605,"rgba(38, 166, 154, 1.0)",0.41079271860350314,5.159480864242775,1.3644816725640092,7,0.2968713742475914,2.07809961973314,0.0,0.0,0.0,0.0,65.25921367209455,8.54809881729065,True,False,True,False,True,4.876156375922452
2024-09-19 17:00:00+00:00,5.845,5.845,5.775,5.82,28541.0,,,5.19386091298707,"rgba(38, 166, 154, 1.0)",0.4198392871409562,5.16829206122506,1.5522795477597529,7,0.2930515684785228,2.05136097934966,0.0,0.0,0.0,0.0,65.54954897508784,8.54809881729065,True,False,True,False,True,5.988760205824963
2024-09-20 17:00:00+00:00,6.01,6.025,5.925,6.01,32891.0,,,5.208128385132793,"rgba(38, 166, 154, 1.0)",0.4340986104603455,5.181263238905749,1.9090979356404902,7,0.2866408836539603,2.006486185577722,0.0,0.0,0.0,0.0,67.47279020754857,10.755916167524319,True,False,True,False,True,8.048271403502337
2024-09-23 17:00:00+00:00,5.785,5.785,5.68,5.685,40793.0,,,5.217617797398126,"rgba(38, 166, 154, 1.0)",0.4398749515180105,5.190287959894099,1.1246651767704596,7,0.28467671673594946,1.9927370171516463,0.0,0.0,0.0,0.0,63.34200093664411,10.755916167524319,True,False,True,False,False,3.9365277470853535
2024-09-24 17:00:00+00:00,5.985,6.045,5.955,6.005,53516.0,,,5.23854203758469,"rgba(38, 166, 154, 1.0)",0.45268642568559425,5.209550272819224,1.7571760098087013,7,0.27931390603645434,1.9551973422551803,0.0,0.0,0.0,0.0,63.60394952719554,10.755916167524319,True,False,True,False,False,7.303962753564651
2024-09-25 17:00:00+00:00,5.89,5.94,5.86,5.9,16491.0,,,5.2436335412991415,"rgba(38, 166, 154, 1.0)",0.46201801766667894,5.21431786998594,1.4841025756461805,7,0.2751847989253567,1.9262935924774969,0.0,0.0,0.0,0.0,62.29926664766767,10.755916167524319,True,False,True,False,False,6.018526967468009
2024-09-26 17:00:00+00:00,6.155,6.205,6.1,6.1,60347.0,,,5.348046136124216,"rgba(38, 166, 154, 1.0)",0.47418652961135843,5.29783283133256,1.6916700888253684,7,0.2690911935371153,1.8836383547598072,0.0,0.0,0.0,0.0,63.164749546719236,10.755916167524319,True,False,True,False,False,8.050834511051068
2024-09-27 17:00:00+00:00,6.015,6.025,5.955,5.97,33246.0,,,5.352638888193554,"rgba(38, 166, 154, 1.0)",0.4807576602904281,5.3034145339733545,1.3865311384200465,7,0.2645857791199492,1.8521004538396442,0.0,0.0,0.0,0.0,61.87516579448696,10.755916167524319,True,False,True,False,False,6.459052471472987
2024-09-30 17:00:00+00:00,5.675,5.675,5.57,5.665,38136.0,,,5.34487139248631,"rgba(38, 166, 154, 1.0)",0.4800545014103326,5.299062036049445,0.762284204971478,7,0.2629202465398578,1.8404417257790047,0.0,0.0,0.0,0.0,57.34893113314972,12.698302803216016,True,False,True,False,False,2.8852918239199923
2024-10-01 17:00:00+00:00,5.755,5.835,5.715,5.835,28277.0,,,5.3473216756799005,"rgba(38, 166, 154, 1.0)",0.4816140468155894,5.302209541697517,1.1062602135989807,7,0.26043029087093716,1.8230120360965603,0.0,0.0,0.0,0.0,56.1272551487796,11.40556931404987,True,False,True,False,False,4.640907080886478
2024-10-02 17:00:00+00:00,5.845,5.905,5.815,5.9,39131.0,,,5.354476249110586,"rgba(38, 166, 154, 1.0)",0.48381328764027953,5.3095351904406565,1.2204394229005981,7,0.2575185300269009,1.8026297101883062,0.0,0.0,0.0,0.0,55.97509442664909,11.012015294452155,True,False,True,False,False,5.302907881254367
2024-10-03 17:00:00+00:00,5.775,5.785,5.72,5.76,16455.0,,,5.355764774290838,"rgba(38, 166, 154, 1.0)",0.4836554875431779,5.311176257605151,0.9279823220340911,7,0.25576959945887856,1.79038719621215,0.0,0.0,0.0,0.0,54.12637148145926,8.992196098690158,False,False,True,False,False,3.675977264196675
2024-10-04 17:00:00+00:00,5.785,5.79,5.715,5.735,29304.0,,,5.358134262304578,"rgba(38, 166, 154, 1.0)",0.48129470659315693,5.314114111418346,0.8744868431254814,7,0.25583772290361645,1.7908640603253152,0.0,0.0,0.0,0.0,52.58182683479997,7.297971331641385,False,False,False,False,False,3.386599284033153
2024-10-07 17:00:00+00:00,5.605,5.605,5.49,5.525,23441.0,,,5.356428992289131,"rgba(38, 166, 154, 1.0)",0.4772184986937261,5.313414125404922,0.44337316171574503,7,0.258003138187389,1.806021967311723,0.0,0.0,0.0,0.0,49.08985318563681,3.870753990471613,False,True,False,True,False,0.9908688214712633
2024-10-08 17:00:00+00:00,5.455,5.515,5.44,5.51,25435.0,,,5.354090812694212,"rgba(38, 166, 154, 1.0)",0.4691462631378561,5.312182169925513,0.42165492004858907,7,0.2588658709231539,1.8120610964620771,0.0,0.0,0.0,0.0,46.59553511581205,1.476075732551699,False,True,False,True,False,0.8219659390712266
2024-10-09 17:00:00+00:00,5.43,5.48,5.425,5.44,49513.0,,,5.357685701335897,"rgba(38, 166, 154, 1.0)",0.46280529247053454,5.3182124441760426,0.26315074137081457,7,0.2591529054526423,1.8140703381684962,0.0,0.0,0.0,0.0,44.120288253944835,-0.8830985881792728,False,True,False,True,False,0.027859146611731944
2024-10-10 17:00:00+00:00,5.605,5.745,5.595,5.735,28978.0,,,5.367535210480099,"rgba(38, 166, 154, 1.0)",0.458429968518676,5.3265243116012995,0.8910318182701006,7,0.25733695068517853,1.8013586547962497,0.0,0.0,0.0,0.0,46.877218353038266,-0.8830985881792728,False,True,False,True,True,3.2589523430702982
