date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_629,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 16:00:00+00:00,63.805,63.98,63.645,63.74,9073.0,63.0490334428292,,,,62.88093720078869,,,,63.31906945853493,"rgba(38, 166, 154, 1.0)",0.5782396164687092,63.31906945853493,0.7279517512751511,5,0.23752748783836272,1.1876374391918136,0.0,0.0,0.0,0.0,67.50785426730161,12.21823152478219,True,False,True,False,True,2.5282627652196084
2025-04-29 17:00:00+00:00,63.735,64.05,63.695,64.02,9573.0,63.10375701754962,,,,62.88833674608458,,,,63.333123790248145,"rgba(38, 166, 154, 1.0)",0.5625190527302291,63.333123790248145,1.2210719022192142,5,0.23620490075398498,1.181024503769925,0.0,0.0,0.0,0.0,68.7625881576077,13.358894121381972,True,False,True,False,True,4.133855432229339
2025-04-29 18:00:00+00:00,64.02,64.135,63.98,64.01,12709.0,63.175840650613004,,,,62.89912134355553,,,,63.35293578634569,"rgba(38, 166, 154, 1.0)",0.5538376920985265,63.35293578634569,1.1863840670804784,5,0.2344979311752712,1.172489655876356,0.0,0.0,0.0,0.0,69.45391603935553,14.386775009224024,True,False,True,False,True,4.070015205717258
2025-04-29 19:00:00+00:00,64.01,64.15,63.81,63.85,22204.0,63.26590697852134,,,,62.91579917553126,,,,63.380116094788036,"rgba(38, 166, 154, 1.0)",0.5557684802176526,63.380116094788036,0.8454669919890871,5,0.23244427102217297,1.1622213551108649,0.0,0.0,0.0,0.0,67.57518029828819,14.386775009224024,True,False,True,False,True,3.042105472089002
2025-04-30 14:00:00+00:00,63.13,63.74,63.02,63.69,10370.0,63.27729809130224,,,,62.9200280411639,,,,63.384338048473275,"rgba(38, 166, 154, 1.0)",0.5612335593208458,63.384338048473275,0.5446252214436489,5,0.23112655719215286,1.1556327859607642,0.0,0.0,0.0,0.0,64.18923432548493,19.023954726093393,True,False,True,False,False,2.020406661293574
2025-04-30 15:00:00+00:00,63.69,63.735,63.505,63.735,7613.0,63.29141064498814,,,,62.92404479947477,,,,63.38929718824114,"rgba(38, 166, 154, 1.0)",0.5667983418820133,63.38929718824114,0.6099220590712751,5,0.2301430476238237,1.1507152381191186,0.0,0.0,0.0,0.0,62.36850606264859,17.190493104860835,True,False,True,False,False,2.293576751480302
2025-04-30 16:00:00+00:00,63.73,63.79,63.515,63.775,6556.0,63.30383376158036,,,,62.92763221855742,,,,63.3937457263374,"rgba(38, 166, 154, 1.0)",0.5745858045990062,63.3937457263374,0.6635288769945674,5,0.2285332508290141,1.1426662541450705,0.0,0.0,0.0,0.0,61.565202647835704,16.266491200467172,True,False,True,False,False,2.5395874031912413
2025-04-30 17:00:00+00:00,63.775,64.105,63.645,64.08,11376.0,63.336386627946005,,,,62.93578506670315,,,,63.405230305237026,"rgba(38, 166, 154, 1.0)",0.5883951451590068,63.405230305237026,1.146796842758829,5,0.2263560069064509,1.1317800345322546,0.0,0.0,0.0,0.0,63.74979107826307,16.266491200467172,True,False,True,False,True,4.398290908144553
2025-04-30 18:00:00+00:00,64.08,64.355,63.765,63.825,21949.0,63.394094534762125,,,,62.95173565532098,,,,63.42680675201734,"rgba(38, 166, 154, 1.0)",0.5918721404412228,63.42680675201734,0.6727690336730836,5,0.22517071937708444,1.1258535968854222,0.0,0.0,0.0,0.0,61.5537862471381,16.21168016894606,True,False,True,False,True,2.6979609669846667
2025-04-30 19:00:00+00:00,63.83,64.67,63.82,64.51,21651.0,63.47023420485422,,,,62.97221208466217,,,,63.45607823192642,"rgba(38, 166, 154, 1.0)",0.6128495105018601,63.45607823192642,1.7197072854158495,5,0.2219530983119236,1.109765491559618,0.0,0.0,0.0,0.0,64.7606068783453,16.21168016894606,True,False,True,False,True,6.706845409355854
2025-05-01 14:00:00+00:00,64.58,64.885,64.36,64.825,10301.0,63.515532052067805,,,,62.984240044636266,,,,63.47381759358398,"rgba(38, 166, 154, 1.0)",0.646431563095132,63.47381759358398,2.0902172535427015,5,0.220111025533729,1.100555127668645,0.0,0.0,0.0,0.0,68.28913895245064,13.246193706098623,True,False,True,False,True,8.438611657236589
2025-05-01 15:00:00+00:00,64.82,65.07,64.725,64.735,15836.0,63.58724341047732,,,,63.00403888693862,,,,63.50273179155127,"rgba(38, 166, 154, 1.0)",0.6748980103127998,63.50273179155127,1.8258584106324474,5,0.2187408048942689,1.0937040244713445,0.0,0.0,0.0,0.0,69.52505244521586,14.40120636133554,True,False,True,False,True,7.826280811395463
2025-05-01 16:00:00+00:00,64.735,65.1,64.7,65.035,13199.0,63.645729164287026,,,,63.02111594458905,,,,63.52716145290666,"rgba(38, 166, 154, 1.0)",0.7116143112162528,63.52716145290666,2.1188985709354538,5,0.21879578393559376,1.0939789196779688,0.0,0.0,0.0,0.0,71.68268269775444,16.49625089595736,True,False,True,False,True,9.46220643112801
2025-05-01 17:00:00+00:00,65.08,65.42,65.05,65.1,11121.0,63.69981351313335,,,,63.03707575655315,,,,63.55009713267134,"rgba(38, 166, 154, 1.0)",0.7466084456869128,63.55009713267134,2.0759246379843392,5,0.2205148497856273,1.1025742489281365,0.0,0.0,0.0,0.0,73.39036370916678,18.200566218833615,True,False,True,False,True,9.813192515042747
2025-05-01 18:00:00+00:00,65.1,65.42,65.04,65.335,12818.0,63.760543635754566,,,,63.055812770701934,,,,63.57656058036425,"rgba(38, 166, 154, 1.0)",0.7857157579252895,63.57656058036425,2.2380096133988254,5,0.23082471848082534,1.1541235924041267,0.0,0.0,0.0,0.0,75.459703426615,20.268409823487247,True,False,True,False,True,11.076152008009135
2025-05-01 19:00:00+00:00,65.35,65.48,65.27,65.3,22195.0,63.86060854552486,,,,63.08874225391612,,,,63.621880538609396,"rgba(38, 166, 154, 1.0)",0.8181874991611929,63.621880538609396,2.051020656158902,5,0.24115256365609555,1.2057628182804778,0.0,0.0,0.0,0.0,76.31457863226979,21.24449174051314,True,False,True,False,True,10.82344936663571
2025-05-02 14:00:00+00:00,66.035,66.33,65.7,65.92,12098.0,63.93103441940058,,,,63.111212980864536,,,,63.65368834276996,"rgba(38, 166, 154, 1.0)",0.8684447473956803,63.65368834276996,2.6096210081600795,5,0.24494943436172897,1.224747171808645,0.0,0.0,0.0,0.0,78.95522166133574,23.901446237620263,True,False,True,False,True,14.057485559800782
2025-05-02 15:00:00+00:00,65.95,66.06,65.7,65.85,8420.0,63.97479600288419,,,,63.12603838178443,,,,63.67408957193526,"rgba(38, 166, 154, 1.0)",0.9160857881066828,63.67408957193526,2.3752256134895267,5,0.23566813714306808,1.1783406857153405,0.0,0.0,0.0,0.0,79.74241104569532,24.822507040038857,True,False,True,False,True,13.543435812416448
2025-05-02 16:00:00+00:00,65.85,65.99,65.695,65.935,8080.0,64.01504320707475,,,,63.140133183738136,,,,63.693210242858726,"rgba(38, 166, 154, 1.0)",0.958727821665728,63.693210242858726,2.3382963407135833,5,0.2305655497367574,1.152827748683787,0.0,0.0,0.0,0.0,80.54875208648956,25.830687844537692,True,False,True,False,True,13.979853932133846
2025-05-02 17:00:00+00:00,65.935,65.95,65.81,65.9,16516.0,64.09277630669031,,,,63.168636895175595,,,,63.731129861345174,"rgba(38, 166, 154, 1.0)",0.9981603258174093,63.731129861345174,2.1728675069094834,5,0.22408119471784405,1.1204059735892202,0.0,0.0,0.0,0.0,80.52452848983087,26.12194190666216,True,False,True,False,True,13.71515307582429
2025-05-02 18:00:00+00:00,65.92,66.36,65.91,66.345,15486.0,64.17194807709531,,,,63.197898556181094,,,,63.77013754197933,"rgba(38, 166, 154, 1.0)",1.0473788949322187,63.77013754197933,2.4583868077533686,5,0.2184495859183211,1.0922479295916054,0.0,0.0,0.0,0.0,81.98469283956979,27.814098986375143,True,False,True,False,True,15.992538215609965
2025-05-02 19:00:00+00:00,66.375,66.67,66.285,66.62,43271.0,64.39502871246347,,,,63.28514124131159,,,,63.88418441978182,"rgba(38, 166, 154, 1.0)",1.0989299381711743,63.88418441978182,2.4895268435138798,5,0.2122443978741096,1.061221989370548,0.0,0.0,0.0,0.0,83.64357607364147,29.62239299835086,True,False,True,False,True,17.343606979686424
2025-05-05 14:00:00+00:00,66.405,67.18,66.405,67.18,5225.0,64.42362563459382,,,,63.29661923646536,,,,63.89909388796271,"rgba(38, 166, 154, 1.0)",1.1651908091044667,63.89909388796271,2.815767242928146,5,0.20288829989381368,1.0144414994690685,0.0,0.0,0.0,0.0,85.78325292709664,31.80457238733071,True,False,True,False,True,19.962158771846816
2025-05-05 15:00:00+00:00,67.18,67.18,66.76,67.035,4956.0,64.4509019516234,,,,63.30764849141144,,,,63.91338624085007,"rgba(38, 166, 154, 1.0)",1.218402742627884,63.91338624085007,2.56205411391076,5,0.19516326877380558,0.9758163438690279,0.0,0.0,0.0,0.0,85.26448647251112,31.80457238733071,True,False,True,False,True,18.836160234288897
2025-05-05 16:00:00+00:00,67.035,67.045,66.81,66.99,4690.0,64.47575475694879,,,,63.31790325799874,,,,63.92655761017423,"rgba(38, 166, 154, 1.0)",1.267105952750364,63.92655761017423,2.417668690748629,5,0.1889443264820176,0.944721632410088,0.0,0.0,0.0,0.0,84.2975494331103,31.80457238733071,True,False,True,False,False,18.485127023921372
2025-05-05 17:00:00+00:00,66.99,67.04,66.765,66.825,16744.0,64.55812734143791,,,,63.35333419946624,,,,63.97125557888042,"rgba(38, 166, 154, 1.0)",1.3123251732555763,63.97125557888042,2.174571119473464,5,0.18451832577384109,0.9225916288692054,0.0,0.0,0.0,0.0,81.35709703610931,35.112563343917486,True,False,True,False,False,17.19471219428104
2025-05-05 18:00:00+00:00,66.825,66.905,66.69,66.72,15272.0,64.62529318304793,,,,63.384095781550656,,,,64.00903734110268,"rgba(38, 166, 154, 1.0)",1.353042207847242,64.00903734110268,2.0036053887857594,5,0.18145880894397323,0.9072940447198662,0.0,0.0,0.0,0.0,77.97570952699022,31.95390860788207,True,False,True,False,False,16.37568794235592
2025-05-05 19:00:00+00:00,66.71,66.85,66.64,66.76,28871.0,64.74055946609543,,,,63.440399343819536,,,,64.07639681826849,"rgba(38, 166, 154, 1.0)",1.3947880041699903,64.07639681826849,1.9240222698419824,5,0.17812588972907176,0.8906294486453588,0.0,0.0,0.0,0.0,75.94825110665475,30.11261704111803,True,False,True,False,False,16.577439062953385
2025-05-06 14:00:00+00:00,68.21,68.27,67.555,67.655,16216.0,64.83181526366592,,,,63.48122656267338,,,,64.12745663331836,"rgba(38, 166, 154, 1.0)",1.4618104503637694,64.12745663331836,2.4131332251755464,4,0.18992194717507482,0.7596877887002993,0.0,0.0,0.0,0.0,78.09141460527192,30.11261704111803,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,67.655,67.855,67.56,67.695,16533.0,64.91585203332336,,,,63.52091736287336,,,,64.17597526256795,"rgba(38, 166, 154, 1.0)",1.5243520998523479,64.17597526256795,2.3085379931401073,4,0.18264223835663457,0.7305689534265383,0.0,0.0,0.0,0.0,79.62833228769482,30.11261704111803,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,67.7,67.755,67.3,67.305,8707.0,64.95436748507183,,,,63.54029015248728,,,,64.19902784641079,"rgba(38, 166, 154, 1.0)",1.5698853547399478,64.19902784641079,1.9784706852709804,4,0.17756500954393578,0.7102600381757431,0.0,0.0,0.0,0.0,76.02139788532294,30.11261704111803,True,False,True,False,False,17.950689005481802
2025-05-06 17:00:00+00:00,67.3,67.52,67.23,67.335,12422.0,65.00539224786625,,,,63.56696081527068,,,,64.23026565541687,"rgba(38, 166, 154, 1.0)",1.6131056666851813,64.23026565541687,1.9246937188951374,4,0.17270275895972056,0.6908110358388823,0.0,0.0,0.0,0.0,73.76577940011757,28.616775167033836,True,False,True,False,False,18.093148978996485
2025-05-06 18:00:00+00:00,67.35,67.75,67.34,67.725,11347.0,65.05476871636495,,,,63.59254161100015,,,,64.26038264075996,"rgba(38, 166, 154, 1.0)",1.6641770468442356,64.26038264075996,2.0818802697765606,4,0.16723916057521754,0.6689566423008702,0.0,0.0,0.0,0.0,74.03781224784429,28.616775167033836,True,False,True,False,False,19.91776419527379
2025-05-06 19:00:00+00:00,67.72,67.95,67.685,67.785,39395.0,65.22501215190536,,,,63.68323229092462,,,,64.3661317448651,"rgba(38, 166, 154, 1.0)",1.713297997146729,64.3661317448651,1.9954895533810046,4,0.16277239154765696,0.6510895661906279,0.0,0.0,0.0,0.0,74.46586097094327,28.616775167033836,True,False,True,False,False,20.0
2025-05-07 14:00:00+00:00,68.16,68.21,67.84,68.1,22409.0,65.32104414280349,,,,63.736041849593015,,,,64.42704271872522,"rgba(38, 166, 154, 1.0)",1.767836324513739,64.42704271872522,2.077656868084244,4,0.15804164537811488,0.6321665815124595,0.0,0.0,0.0,0.0,75.95826506398882,28.616775167033836,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,68.095,68.77,68.015,68.53,25247.0,65.43602918229954,,,,63.79924983388561,,,,64.5001097593178,"rgba(38, 166, 154, 1.0)",1.8311097973879327,64.5001097593178,2.2007911521367105,4,0.15260813531840647,0.6104325412736259,0.0,0.0,0.0,0.0,78.24399965845372,28.616775167033836,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,68.57,68.87,68.45,68.775,23145.0,65.54273625249259,,,,63.858885437282275,,,,64.56869740623637,"rgba(38, 166, 154, 1.0)",1.8970390038114608,64.56869740623637,2.217298951319657,4,0.14720322595164145,0.5888129038065658,0.0,0.0,0.0,0.0,80.37185018086456,25.93170798341255,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,68.775,68.995,68.455,68.55,22823.0,65.6403473165358,,,,63.915910926941436,,,,64.88526948749731,"rgba(38, 166, 154, 1.0)",1.941752540342857,64.88526948749731,1.887331385623217,4,0.1429373658900061,0.5717494635600244,0.0,0.0,0.0,0.0,79.01907897629451,25.93170798341255,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,68.49,68.55,67.7,68.1,43890.0,65.78071111762584,,,,64.00959156088685,,,,64.95694332515032,"rgba(38, 166, 154, 1.0)",1.9686961272480485,64.95694332515032,1.5965169186588544,4,0.14000866082826152,0.5600346433130461,0.0,0.0,0.0,0.0,73.51222726332696,28.263633261811833,False,False,True,False,False,19.161717309445805
2025-05-07 19:00:00+00:00,68.12,68.25,67.65,67.915,58791.0,65.93297135815214,,,,64.123547717757,,,,65.05625436416128,"rgba(38, 166, 154, 1.0)",1.9906754863342062,65.05625436416128,1.4360681364008052,4,0.13771559341171574,0.550862373646863,0.0,0.0,0.0,0.0,68.23149504044868,23.544853126889336,False,True,True,False,False,17.75309263723612
2025-05-08 14:00:00+00:00,68.13,68.13,66.68,67.505,22909.0,65.97325847669158,,,,64.1605947908932,,,,65.22146362572032,"rgba(38, 166, 154, 1.0)",2.002265097963446,65.22146362572032,1.1404765415939773,4,0.13625726806543578,0.5450290722617431,0.0,0.0,0.0,0.0,61.60621477043709,17.729215896713,False,True,True,False,False,14.71790126725017
2025-05-08 15:00:00+00:00,67.49,68.05,67.34,67.56,12603.0,65.99758677491539,,,,64.18191814897152,,,,65.24250797162897,"rgba(38, 166, 154, 1.0)",2.0131055230282646,65.24250797162897,1.1512024590170957,4,0.1349782881638138,0.5399131526552552,0.0,0.0,0.0,0.0,57.59897803817434,14.395954338120035,False,True,True,False,False,14.986718934484887
2025-05-08 16:00:00+00:00,67.58,67.795,67.16,67.56,12161.0,66.01839979730043,,,,64.20139807295989,,,,65.25676568441972,"rgba(38, 166, 154, 1.0)",2.0256568837813766,65.25676568441972,1.1370308239373401,3,0.144782375933051,0.43434712779915297,0.0,0.0,0.0,0.0,54.927486883332506,12.151077357913223,False,True,True,False,False,14.986718934484877
2025-05-08 17:00:00+00:00,67.56,67.81,67.155,67.76,15176.0,66.0447660668591,,,,64.22589787860139,,,,65.27652888814843,"rgba(38, 166, 154, 1.0)",2.04826425528044,65.27652888814843,1.212475931974678,3,0.14335013884469458,0.4300504165340837,0.0,0.0,0.0,0.0,54.805165279844715,12.025077367557401,False,True,True,False,False,15.983180156366739
2025-05-08 18:00:00+00:00,67.75,68.22,67.58,67.67,29451.0,66.10136894296733,,,,64.27589288683211,,,,65.32418247699698,"rgba(38, 166, 154, 1.0)",2.0683695040793584,65.32418247699698,1.1341385175020533,3,0.14205176363718605,0.4261552909115581,0.0,0.0,0.0,0.0,53.858122616624264,10.881588319554943,False,True,True,False,False,15.294746723114795
2025-05-08 19:00:00+00:00,67.7,67.9,67.19,67.53,71298.0,66.2042797570256,,,,64.38213684484599,,,,65.40347109581866,"rgba(38, 166, 154, 1.0)",2.0832641249765973,65.40347109581866,1.0207677839242926,3,0.14115153774991676,0.4234546132497503,0.0,0.0,0.0,0.0,51.89512380451422,8.708225074278197,False,True,False,False,False,14.223134234541401
2025-05-09 14:00:00+00:00,67.79,68.145,67.76,67.95,25372.0,66.24765690710892,,,,64.42300892406787,,,,65.44135307499586,"rgba(38, 166, 154, 1.0)",2.102073017992733,65.44135307499586,1.1934156918105763,3,0.1400508914287081,0.42015267428612435,0.0,0.0,0.0,0.0,54.15944901286765,8.708225074278197,False,True,True,False,False,16.353776378827064
2025-05-09 15:00:00+00:00,67.95,67.98,67.285,67.475,14306.0,66.26604830977541,,,,64.44326044732136,,,,65.45671194351539,"rgba(38, 166, 154, 1.0)",2.1146244698879184,65.45671194351539,0.9544427794272061,3,0.1396628200729504,0.41898846021885117,0.0,0.0,0.0,0.0,51.6062558073499,8.112992719384039,False,True,False,False,False,12.801612854312886
2025-05-09 16:00:00+00:00,67.46,67.735,67.105,67.18,8620.0,66.27490711811123,,,,64.45441385124295,,,,65.46390125689493,"rgba(239, 83, 80, 1.0)",2.1229487991008456,65.46390125689493,0.8083561618781929,3,0.1396444741021009,0.4189334223063027,0.0,0.0,0.0,0.0,47.940052001816625,4.47273047997205,False,True,False,True,False,10.6900729714508
2025-05-09 17:00:00+00:00,67.18,67.69,67.16,67.66,14586.0,66.29181731498532,,,,64.47414955181644,,,,65.47827081706606,"rgba(239, 83, 80, 1.0)",2.136097783047131,65.47827081706606,1.0213620370045566,3,0.13913265072930714,0.4173979521879214,0.0,0.0,0.0,0.0,49.223390057887954,4.47273047997205,False,True,False,False,False,13.159318127278226
2025-05-09 18:00:00+00:00,67.66,67.81,67.515,67.73,18026.0,66.31512207381812,,,,64.49963131387175,,,,65.4987353364915,"rgba(239, 83, 80, 1.0)",2.143093648767484,65.4987353364915,1.041141932734354,3,0.13827313841238512,0.4148194152371554,0.0,0.0,0.0,0.0,50.56047249273716,4.47273047997205,False,True,False,False,False,13.510649414509285
2025-05-09 19:00:00+00:00,67.735,68.0,67.205,67.21,53238.0,66.36956967216138,,,,64.56769632500351,,,,65.54746185389556,"rgba(239, 83, 80, 1.0)",2.1389661074942627,65.54746185389556,0.7772625009248295,3,0.13780329013545228,0.41340987040635685,0.0,0.0,0.0,0.0,47.898174132006275,4.008185270175694,False,True,False,True,False,9.856333833429265
2025-05-12 14:00:00+00:00,67.93,68.9,67.785,68.5,8056.0,66.3838964492565,,,,64.58091409361927,,,,65.7180889554718,"rgba(239, 83, 80, 1.0)",2.1492280344682615,65.7180889554718,1.294376864582669,3,0.1359213585436612,0.4077640756309836,0.0,0.0,0.0,0.0,52.98629798885048,4.008185270175694,False,True,True,False,True,16.0204686763588
2025-05-12 15:00:00+00:00,68.58,68.66,67.89,68.04,10361.0,66.40023912322165,,,,64.59690309780416,,,,65.72608041993838,"rgba(239, 83, 80, 1.0)",2.1474913606681447,65.72608041993838,1.0774989005504996,3,0.134632473877959,0.40389742163387704,0.0,0.0,0.0,0.0,53.73097113760326,4.008185270175694,False,True,True,False,True,12.990907161831004
2025-05-12 16:00:00+00:00,68.04,68.23,67.99,68.14,7395.0,66.41123422869643,,,,64.60798757617928,,,,65.73304285448789,"rgba(239, 83, 80, 1.0)",2.144440482266218,65.73304285448789,1.1224173230345227,3,0.1334311234282127,0.4002933702846381,0.0,0.0,0.0,0.0,54.67275085299718,-1.3890297900349182,False,True,True,False,True,13.445389892005547
2025-05-12 17:00:00+00:00,68.15,68.475,68.07,68.26,9995.0,66.42714438021542,,,,64.62348696308774,,,,65.74736589731341,"rgba(239, 83, 80, 1.0)",2.1292280947046236,65.74736589731341,1.1800680767530236,3,0.13227579056797775,0.39682737170393323,0.0,0.0,0.0,0.0,55.86128178541148,0.044634915006135145,False,True,True,False,True,13.99290676885444
2025-05-12 18:00:00+00:00,68.25,68.52,68.2,68.385,11713.0,66.44643978565892,,,,64.64197803192252,,,,65.76581431897284,"rgba(239, 83, 80, 1.0)",2.1138044413370967,65.76581431897284,1.2390860903719096,3,0.13110561109681043,0.3933168332904313,0.0,0.0,0.0,0.0,57.25782741245959,1.6910774686467818,False,True,True,False,True,14.564297500710584
2025-05-12 19:00:00+00:00,68.385,68.82,68.385,68.79,40215.0,66.51965529857284,,,,64.7090435738978,,,,65.83908648405048,"rgba(239, 83, 80, 1.0)",2.1032823275893766,65.83908648405048,1.4030039986746037,3,0.12965484765889115,0.3889645429766735,0.0,0.0,0.0,0.0,60.00779004330428,4.54864786717873,False,True,True,False,True,16.379484719557293
2025-05-13 14:00:00+00:00,68.64,68.845,68.325,68.53,12206.0,66.53995590237832,,,,64.72846406564489,,,,65.8574757103439,"rgba(239, 83, 80, 1.0)",2.080127155243697,65.8574757103439,1.2847889048124062,3,0.12857030879605277,0.3857109263881583,0.0,0.0,0.0,0.0,59.88038905506065,4.695741438475601,False,True,True,False,True,14.616262990907824
2025-05-13 15:00:00+00:00,68.515,68.79,68.46,68.6,19171.0,66.57180694281885,,,,64.7589669041587,,,,65.88647687577594,"rgba(239, 83, 80, 1.0)",2.058007487794952,65.88647687577594,1.3185195585130998,3,0.12752369928255897,0.3825710978476769,0.0,0.0,0.0,0.0,60.15178352944285,5.3230588881889105,False,True,True,False,True,14.934668606211403
2025-05-13 16:00:00+00:00,68.6,68.695,67.935,68.015,6511.0,66.58032190611718,,,,64.76815058131673,,,,65.89320334488167,"rgba(239, 83, 80, 1.0)",2.033020867292594,65.89320334488167,1.043666933898205,3,0.12702426218081783,0.38107278654245347,0.0,0.0,0.0,0.0,56.30028470714187,5.3230588881889105,False,True,True,False,False,11.06461388102666
2025-05-13 17:00:00+00:00,68.005,68.155,67.825,67.84,4541.0,66.58521819856756,,,,64.77401805237638,,,,65.89656563216394,"rgba(239, 83, 80, 1.0)",1.9994071576300507,65.89656563216394,0.9720053068828989,3,0.12670324150642984,0.3801097245192895,0.0,0.0,0.0,0.0,52.71433735519929,7.651244053786186,False,True,False,False,False,9.948770676515679
2025-05-13 18:00:00+00:00,67.85,68.09,67.84,68.08,6382.0,66.59235914239974,,,,64.78239192821286,,,,65.90179574734645,"rgba(239, 83, 80, 1.0)",1.9634048955281977,65.90179574734645,1.1094014574449556,3,0.12680862447593919,0.38042587342781753,0.0,0.0,0.0,0.0,51.92857319417247,6.838722034496122,False,True,False,False,False,11.108007314932113
2025-05-13 19:00:00+00:00,68.08,68.1,67.75,67.86,23937.0,66.6166602056478,,,,64.81245346066278,,,,65.91952553750657,"rgba(239, 83, 80, 1.0)",1.9266044512852227,65.91952553750657,1.0071992002296846,3,0.12722764392244182,0.3816829317673255,0.0,0.0,0.0,0.0,50.00220226393151,4.89145721437783,False,True,False,False,False,9.696230529692784
2025-05-14 14:00:00+00:00,67.34,67.7,67.335,67.52,8784.0,66.6227521886475,,,,64.8219841484334,,,,66.0069693535087,"rgba(239, 83, 80, 1.0)",1.883478548176691,66.0069693535087,0.8033171643797045,3,0.12778768941899546,0.3833630682569864,0.0,0.0,0.0,0.0,46.766681393187014,1.7705461431684455,False,True,False,True,False,7.561561467979033
2025-05-14 15:00:00+00:00,67.515,67.75,67.43,67.675,7962.0,66.62881207571404,,,,64.83088338300327,,,,66.01332827760083,"rgba(239, 83, 80, 1.0)",1.8445550209266108,66.01332827760083,0.9008523484240786,3,0.12829407723711653,0.3848822317113496,0.0,0.0,0.0,0.0,45.82526838080542,0.7964701137282191,False,True,False,True,False,8.343078471591738
2025-05-14 16:00:00+00:00,67.68,67.72,67.465,67.69,6640.0,66.6338433278569,,,,64.8382794456262,,,,66.01754934223527,"rgba(239, 83, 80, 1.0)",1.8044580379746067,66.01754934223527,0.9268437517349811,3,0.1288404076764134,0.3865212230292402,0.0,0.0,0.0,0.0,45.32109880496533,0.12296509523770993,False,True,False,True,False,8.419271100049954
2025-05-14 17:00:00+00:00,67.695,67.85,67.655,67.825,7610.0,66.64042026826387,,,,64.8471666697137,,,,66.02493865642317,"rgba(239, 83, 80, 1.0)",1.77644457648802,66.02493865642317,1.0132944013009955,3,0.129169590636154,0.387508771908462,0.0,0.0,0.0,0.0,46.148713278535915,0.12296509523770993,False,True,False,True,False,9.110938739825869
2025-05-14 18:00:00+00:00,67.825,67.89,67.77,67.795,6128.0,66.64585382450933,,,,64.85438541589849,,,,66.03074432748247,"rgba(239, 83, 80, 1.0)",1.7405689812181406,66.03074432748247,1.0136085909578934,2,0.13246024685563018,0.26492049371126036,0.0,0.0,0.0,0.0,46.45456372232249,0.12296509523770993,False,True,False,True,False,8.913268649414992
2025-05-14 19:00:00+00:00,67.795,68.01,67.73,67.93,22709.0,66.66676413056271,,,,64.88147285490591,,,,66.05216121325304,"rgba(239, 83, 80, 1.0)",1.7003178876078755,66.05216121325304,1.1044045354300402,2,0.132290563351568,0.264581126703136,0.0,0.0,0.0,0.0,47.936996308178905,0.12296509523770993,False,True,False,False,True,9.618818466477897
2025-05-15 14:00:00+00:00,68.435,68.78,68.32,68.75,11595.0,66.68335478975789,,,,64.8984136192417,,,,66.0747317633411,"rgba(239, 83, 80, 1.0)",1.6669456289063935,66.0747317633411,1.6048923193817755,2,0.13167793896171429,0.26335587792342857,0.0,0.0,0.0,0.0,54.34520965211058,-0.07938825251514459,False,True,True,False,True,13.676643677249562
2025-05-15 15:00:00+00:00,68.745,69.13,68.67,69.11,9359.0,66.6989516012072,,,,64.91326460341814,,,,66.09585776005717,"rgba(38, 166, 154, 1.0)",1.6419562327512525,66.09585776005717,1.835701938834477,2,0.13096139163130793,0.26192278326261587,0.0,0.0,0.0,0.0,60.156074134639084,5.107913139195844,False,False,True,False,True,15.335538565340414
2025-05-15 16:00:00+00:00,69.08,69.215,68.935,69.105,8300.0,66.71329809529124,,,,64.92671559858269,,,,66.1144892361495,"rgba(38, 166, 154, 1.0)",1.6212376347929063,66.1144892361495,1.8445850871408562,1,0.11085963100551834,0.11085963100551834,0.0,0.0,0.0,0.0,63.97754700455615,8.350084783815731,True,False,True,False,True,15.300918606389956
2025-05-15 17:00:00+00:00,69.11,69.185,68.88,68.98,8488.0,66.7273644205632,,,,64.94015179598532,,,,66.1316245916225,"rgba(38, 166, 154, 1.0)",1.6042476331504776,66.1316245916225,1.7755210289971053,1,0.11025383651618884,0.11025383651618884,0.0,0.0,0.0,0.0,65.13908260871415,9.249812532197346,True,False,True,False,True,14.426642181817165
