date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_350,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-23 17:00:00+00:00,2915.16,2920.73,2906.26,2916.905,5198.0,,,2803.4629347284313,"rgba(239, 83, 80, 1.0)",223.89963696054303,2808.672692897946,0.48339652788774967,0,,,0.0,0.0,0.0,0.0,50.11563828013084,4.339657952462105,False,True,False,False,False,20.0
2024-04-24 17:00:00+00:00,2925.805,2945.46,2921.8,2923.37,11082.0,,,2808.3768913424456,"rgba(239, 83, 80, 1.0)",220.46104727233413,2813.435607024006,0.4986567665179991,0,,,0.0,0.0,0.0,0.0,51.75826414831869,4.339657952462105,False,True,False,False,True,20.0
2024-04-25 17:00:00+00:00,3080.35,3146.015,3076.58,3113.8,17607.0,,,2835.338399320765,"rgba(38, 166, 154, 1.0)",221.22098859537962,2839.296406504965,1.240856915241036,0,,,0.0,0.0,0.0,0.0,60.504215639622075,3.973976214374858,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,3178.865,3198.18,3176.19,3186.125,4074.0,,,2842.188180828146,"rgba(38, 166, 154, 1.0)",223.30567931300234,2845.9133893536505,1.5235242188779394,0,,,0.0,0.0,0.0,0.0,67.64833238304539,10.280219629135921,False,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,3196.34,3211.05,3195.31,3209.25,4015.0,,,2848.906779910152,"rgba(38, 166, 154, 1.0)",225.38064223773864,2887.6988921033812,1.426702420864683,0,,,0.0,0.0,0.0,0.0,72.77546131467537,14.653121247415442,True,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,3173.45,3183.0,3156.46,3158.275,16435.0,,,2868.9553397496,"rgba(38, 166, 154, 1.0)",225.77870916921552,2902.191170957266,1.134224878798495,0,,,0.0,0.0,0.0,0.0,72.58198700535185,14.653121247415442,True,False,True,False,True,20.0
2024-05-01 17:00:00+00:00,3120.61,3152.99,3120.61,3133.03,13035.0,,,2880.180381838143,"rgba(38, 166, 154, 1.0)",225.46728283112913,2910.7126196404124,0.9860294476786658,0,,,0.0,0.0,0.0,0.0,70.82198236692005,14.653121247415442,True,False,True,False,True,20.0
2024-05-02 17:00:00+00:00,3134.33,3147.35,3127.81,3136.41,12637.0,,,2889.793711998502,"rgba(38, 166, 154, 1.0)",225.03271709328746,2918.729909383778,0.9673264111457297,0,,,0.0,0.0,0.0,0.0,69.75878889654422,14.653121247415442,True,False,True,False,False,20.0
2024-05-03 17:00:00+00:00,3165.015,3171.93,3151.74,3152.59,11843.0,,,2898.89476109567,"rgba(38, 166, 154, 1.0)",224.70563025031083,2927.005345971754,1.0039118903115865,0,,,0.0,0.0,0.0,0.0,69.60685286514385,14.653121247415442,True,False,True,False,False,20.0
2024-05-06 17:00:00+00:00,3187.58,3198.02,3183.77,3196.79,2727.0,,,2901.235377149271,"rgba(38, 166, 154, 1.0)",224.7015652686279,2929.272685778323,1.1905449519315239,0,,,0.0,0.0,0.0,0.0,70.90639857548874,14.653121247415442,True,False,True,False,False,20.0
2024-05-07 17:00:00+00:00,3200.82,3210.285,3192.72,3196.27,4220.0,,,2904.864840932484,"rgba(38, 166, 154, 1.0)",223.96726173117509,2932.804874735527,1.1763555228027331,0,,,0.0,0.0,0.0,0.0,71.72844660441012,15.1595856368522,True,False,True,False,False,20.0
2024-05-08 17:00:00+00:00,3201.47,3201.52,3182.24,3185.33,11699.0,,,2913.8499785936833,"rgba(38, 166, 154, 1.0)",222.74106140055812,2941.3400152369422,1.0953974234875685,0,,,0.0,0.0,0.0,0.0,71.27247736181434,15.241571741625393,True,False,True,False,False,20.0
2024-05-09 17:00:00+00:00,3200.405,3229.56,3200.155,3227.86,5205.0,,,2918.1478405105822,"rgba(38, 166, 154, 1.0)",221.3116433924218,2945.5466341006477,1.275637203591519,0,,,0.0,0.0,0.0,0.0,72.47229837076453,16.90693829680427,True,False,True,False,False,20.0
2024-05-10 17:00:00+00:00,3227.82,3246.74,3217.56,3238.01,3712.0,,,2956.0619290953673,"rgba(38, 166, 154, 1.0)",219.87369549009026,2974.616847857372,1.197929345552386,0,,,0.0,0.0,0.0,0.0,73.60103608704426,18.443365794000798,True,False,True,False,False,20.0
2024-05-13 17:00:00+00:00,3213.12,3214.755,3190.14,3191.42,6383.0,,,2957.5369840460557,"rgba(38, 166, 154, 1.0)",218.88515586411563,2976.4101203516248,0.982295390473413,0,,,0.0,0.0,0.0,0.0,70.09108673808126,18.443365794000798,True,False,True,False,False,20.0
2024-05-14 17:00:00+00:00,3185.525,3209.51,3175.0,3180.78,2656.0,,,2958.508939938432,"rgba(38, 166, 154, 1.0)",217.49766481076466,2977.4047072567505,0.9350688565792087,0,,,0.0,0.0,0.0,0.0,66.87840310475265,21.965061610827746,False,False,True,False,False,20.0
2024-05-15 17:00:00+00:00,3185.6,3189.1,3162.04,3162.04,7605.0,,,2960.8178551373912,"rgba(38, 166, 154, 1.0)",215.0024350140147,2979.6903487228906,0.8481283073153246,0,,,0.0,0.0,0.0,0.0,63.20512818565716,18.484589635170835,False,True,True,False,False,20.0
2024-05-16 17:00:00+00:00,3168.42,3170.32,3144.45,3144.45,7586.0,,,2962.8225207113333,"rgba(38, 166, 154, 1.0)",212.5117345632725,2981.565507901256,0.7664729311700541,0,,,0.0,0.0,0.0,0.0,59.37300564984915,14.947894778763768,False,True,True,False,False,20.0
2024-05-17 17:00:00+00:00,3169.67,3216.46,3167.04,3212.86,7925.0,,,2967.443480410985,"rgba(38, 166, 154, 1.0)",211.99136832532167,2985.9581971163298,1.0703351022078746,0,,,0.0,0.0,0.0,0.0,60.76702345903345,14.947894778763768,False,True,True,False,False,20.0
2024-05-20 17:00:00+00:00,3217.755,3217.755,3174.01,3176.03,5342.0,,,2970.0854654988125,"rgba(38, 166, 154, 1.0)",210.00102483433093,2988.4605313487527,0.8931835870763981,0,,,0.0,0.0,0.0,0.0,58.95594275250325,14.657712275839827,False,True,True,False,False,20.0
2024-05-21 17:00:00+00:00,3176.485,3187.56,3168.0,3171.37,4258.0,,,2971.831348816091,"rgba(38, 166, 154, 1.0)",207.9000049128586,2990.0966696144883,0.871925570475539,0,,,0.0,0.0,0.0,0.0,57.41507464986143,13.056556499388577,False,True,True,False,False,20.0
2024-05-22 17:00:00+00:00,3160.07,3163.2,3147.57,3150.53,3720.0,,,2972.9402848621594,"rgba(38, 166, 154, 1.0)",208.58693217433782,2991.106698461209,0.7643014827292471,0,,,0.0,0.0,0.0,0.0,54.87774469873431,10.508716158155046,False,True,True,False,False,20.0
2024-05-23 17:00:00+00:00,3157.49,3158.62,3131.73,3136.65,3009.0,,,2973.683693905615,"rgba(38, 166, 154, 1.0)",208.12995566208593,2991.766969570202,0.6961181054832211,0,,,0.0,0.0,0.0,0.0,52.210040369934724,7.875816754190481,False,True,False,False,False,19.190344685503984
2024-05-24 17:00:00+00:00,3159.92,3163.27,3146.845,3149.06,8631.0,,,2976.2824632540014,"rgba(38, 166, 154, 1.0)",207.9398887751261,2994.127226830137,0.7450844284013886,0,,,0.0,0.0,0.0,0.0,51.42044766498153,6.960827416256791,False,True,False,False,False,19.760429848951055
2024-05-27 17:00:00+00:00,3149.06,3149.06,3149.06,3149.06,0.0,,,2976.2824632540014,"rgba(38, 166, 154, 1.0)",206.99571343873296,2994.127226830137,0.7484830028411216,0,,,0.0,0.0,0.0,0.0,50.894052528346066,6.185202758126351,False,True,False,False,False,19.760429848951055
2024-05-28 17:00:00+00:00,3144.24,3163.62,3136.81,3147.07,4745.0,,,2977.6297570911015,"rgba(38, 166, 154, 1.0)",205.56628209414623,2995.3421019454395,0.7380972040204123,0,,,0.0,0.0,0.0,0.0,50.356947414451156,5.330655252672926,False,True,False,False,False,19.59908819961683
2024-05-29 17:00:00+00:00,3092.93,3094.61,3070.45,3072.84,8513.0,,,2977.709304478243,"rgba(239, 83, 80, 1.0)",203.36806991693632,2995.1354738619416,0.38208813295910315,0,,,0.0,0.0,0.0,0.0,44.744591125015404,-0.1225768519455599,False,True,False,True,False,13.841561484904268
2024-05-30 17:00:00+00:00,3085.225,3106.49,3084.42,3106.4,4595.0,,,2978.195472878073,"rgba(239, 83, 80, 1.0)",201.27682733424615,2995.474299338998,0.551110140844954,0,,,0.0,0.0,0.0,0.0,44.10361767823272,-0.8029267566884926,False,True,False,True,False,15.511866443314116
2024-05-31 17:00:00+00:00,3071.06,3119.71,3070.46,3119.71,5778.0,,,2978.940421585914,"rgba(239, 83, 80, 1.0)",198.72551372932276,2996.0381066902405,0.6223251911086203,0,,,0.0,0.0,0.0,0.0,44.79623988476476,-0.8029267566884926,False,True,False,True,False,16.162184702515077
2024-06-03 17:00:00+00:00,3043.18,3043.18,3043.18,3043.18,0.0,,,2978.940421585914,"rgba(239, 83, 80, 1.0)",195.16065539062123,2996.0381066902405,0.24155428877507656,0,,,0.0,0.0,0.0,0.0,41.01835598066539,-3.969621382520245,False,True,False,True,False,10.667541569711393
2024-06-04 17:00:00+00:00,3071.365,3090.15,3068.28,3076.34,6296.0,,,2989.1376144170763,"rgba(239, 83, 80, 1.0)",191.17227298196636,3002.9689320122816,0.38379555174635493,0,,,0.0,0.0,0.0,0.0,41.12490641844961,-4.002820642090924,False,True,False,True,False,12.33743841339447
2024-06-05 17:00:00+00:00,3151.84,3161.52,3142.22,3149.06,6308.0,,,2994.496400330479,"rgba(239, 83, 80, 1.0)",187.3080555090411,3007.605592723567,0.7551966032213979,0,,,0.0,0.0,0.0,0.0,45.61539682331002,-4.002820642090924,False,True,False,True,True,15.777449748100693
2024-06-06 17:00:00+00:00,3193.275,3220.95,3183.18,3210.14,6206.0,,,3000.103645784619,"rgba(38, 166, 154, 1.0)",185.56561874204672,3012.654263607283,1.0642366712728184,0,,,0.0,0.0,0.0,0.0,51.27246114352772,-4.234176616935976,False,True,True,False,True,18.438726211322418
2024-06-07 17:00:00+00:00,3219.42,3219.42,3164.84,3166.98,7442.0,,,3003.799787808456,"rgba(38, 166, 154, 1.0)",183.3409498592687,3016.069669820489,0.8231130595502477,0,,,0.0,0.0,0.0,0.0,52.483496091804135,-3.22455341588703,False,True,True,False,True,15.506228462754358
2024-06-10 17:00:00+00:00,3149.09,3149.52,3120.79,3129.47,7340.0,,,3004.740830626628,"rgba(38, 166, 154, 1.0)",180.52392506363256,3016.9507918808868,0.6232924975426462,0,,,0.0,0.0,0.0,0.0,51.330041537411944,-3.22455341588703,False,True,False,False,True,13.055436185442645
2024-06-11 17:00:00+00:00,3092.04,3131.31,3091.18,3130.52,3642.0,,,3004.963710609737,"rgba(38, 166, 154, 1.0)",177.19401995934584,3017.1515551403613,0.6397983683966825,0,,,0.0,0.0,0.0,0.0,50.61820976351156,-3.22455341588703,False,True,False,False,True,13.103311496595616
2024-06-12 17:00:00+00:00,3166.27,3190.03,3163.77,3172.67,9579.0,,,3008.400397707779,"rgba(38, 166, 154, 1.0)",174.6777671679901,3020.3716431531443,0.8718817472654563,0,,,0.0,0.0,0.0,0.0,52.376323036522365,-3.0583735607397955,False,True,True,False,True,15.002736103400082
2024-06-13 17:00:00+00:00,3253.62,3268.51,3228.01,3264.06,9327.0,,,3014.5535917030147,"rgba(38, 166, 154, 1.0)",173.9965282104247,3026.2257187546493,1.3668909586386864,0,,,0.0,0.0,0.0,0.0,57.125950782963,1.524365544952289,False,False,True,False,True,18.817196205554925
2024-06-14 17:00:00+00:00,3244.74,3274.07,3241.69,3273.0,4238.0,,,3017.2643912633002,"rgba(38, 166, 154, 1.0)",173.04611909150853,3028.8222355245725,1.4110559991599916,0,,,0.0,0.0,0.0,0.0,60.58250901276129,4.752522631212102,True,False,True,False,True,19.171495584333456
2024-06-17 17:00:00+00:00,3367.665,3385.55,3364.605,3365.16,7803.0,,,3025.191839617843,"rgba(38, 166, 154, 1.0)",174.78882177779698,3036.469247364815,1.8805021356173335,0,,,0.0,0.0,0.0,0.0,65.40295653021762,9.177948120320139,True,False,True,False,True,20.0
2024-06-18 17:00:00+00:00,3455.07,3464.0,3421.55,3426.53,8762.0,,,3071.8699290177833,"rgba(38, 166, 154, 1.0)",177.53874065157228,3076.389150312319,1.9721940597452372,0,,,0.0,0.0,0.0,0.0,69.84932207704115,13.175863350714309,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,3426.53,3426.53,3426.53,3426.53,0.0,,,3071.8699290177833,"rgba(38, 166, 154, 1.0)",179.14293971198208,3076.389150312319,1.9545333477870896,0,,,0.0,0.0,0.0,0.0,72.8135657749235,15.823612825346714,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,3235.685,3236.39,3187.0,3211.51,16547.0,,,3062.6007735808626,"rgba(239, 83, 80, 1.0)",175.666030170922,3069.150232067888,0.810400097239046,0,,,0.0,0.0,0.0,0.0,64.38157056177916,22.13768121756729,True,False,True,False,False,11.90921669659322
2024-06-21 17:00:00+00:00,3217.54,3219.32,3200.06,3216.61,6012.0,,,3062.7047492807205,"rgba(239, 83, 80, 1.0)",171.9088017556297,3069.4471837794,0.8560516664515749,0,,,0.0,0.0,0.0,0.0,58.943410119696466,17.42343332543659,False,False,True,False,False,12.105409602488994
2024-06-24 17:00:00+00:00,3218.12,3218.87,3189.52,3192.02,3383.0,,,3062.7393888827964,"rgba(239, 83, 80, 1.0)",166.63591003605117,3069.5743702734035,0.7348093799236057,0,,,0.0,0.0,0.0,0.0,54.456900393126396,13.509677675263205,False,True,True,False,False,10.792815115582556
2024-06-25 17:00:00+00:00,3236.04,3288.84,3236.04,3283.01,11449.0,,,3067.2103093541095,"rgba(239, 83, 80, 1.0)",164.03521450932297,3074.0059971179703,1.2741410648147817,0,,,0.0,0.0,0.0,0.0,54.78806423499868,13.509677675263205,False,True,True,False,False,14.249383841139192
2024-06-26 17:00:00+00:00,65.67,66.14,65.2,65.94,222261.0,,,1850.4968662654426,"rgba(239, 83, 80, 1.0)",381.33595709444614,1872.7027208868253,-4.737981528553682,0,,,0.0,0.0,0.0,0.0,38.75991112245842,-0.8864987325632114,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,62.675,62.76,61.86,62.43,444869.0,,,1151.1090066194856,"rgba(239, 83, 80, 1.0)",511.69170945138546,1158.3563706730438,-2.141770817135283,1,3.827311891240663,3.827311891240663,0.0,0.0,0.0,0.0,28.07206714401777,-10.111225143889534,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,61.74,63.1,61.74,62.79,223824.0,,,978.5943879696613,"rgba(239, 83, 80, 1.0)",612.9211293418698,982.7130199851447,-1.5008831902612352,1,3.270358315806168,3.270358315806168,0.0,0.0,0.0,0.0,20.95070544037537,-16.05672374269823,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,60.515,61.93,60.25,61.81,303260.0,,,818.1524048459146,"rgba(239, 83, 80, 1.0)",697.8827729185523,819.8806484882997,-1.0862435324460598,1,2.9075814214751396,2.9075814214751396,0.0,0.0,0.0,0.0,16.202279740347684,-20.09745731830663,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,61.275,61.4,60.82,61.4,173293.0,,,749.8140165699483,"rgba(239, 83, 80, 1.0)",771.9192078677834,750.7021609077804,-0.8929718989786378,1,2.6476176308560553,2.6476176308560553,0.0,0.0,0.0,0.0,13.036262188134891,-23.041960673323633,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,61.605,61.605,61.605,61.605,0.0,,,749.8140165699483,"rgba(239, 83, 80, 1.0)",837.8370875095403,750.7021609077804,-0.8224715415214102,1,2.449702344882041,2.449702344882041,0.0,0.0,0.0,0.0,10.928717313018435,-25.353853060264797,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,61.605,61.605,61.605,61.605,0.0,,,749.8140165699483,"rgba(239, 83, 80, 1.0)",897.3076506868748,750.7021609077804,-0.7679608664656847,1,2.292938329658969,2.292938329658969,0.0,0.0,0.0,0.0,9.52368739627413,-27.29785957797115,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,62.715,62.95,62.41,62.75,92108.0,,,718.4407259355584,"rgba(239, 83, 80, 1.0)",951.5404423726076,718.9813088632492,-0.6896515162581811,1,2.1651492071396032,2.1651492071396032,0.0,0.0,0.0,0.0,8.609133384153564,-28.993041334525564,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,59.51,59.71,59.03,59.52,304116.0,,,632.3108471230242,"rgba(239, 83, 80, 1.0)",1001.4821956773698,632.0335914923276,-0.5716662702177128,1,2.0581323358797805,2.0581323358797805,0.0,0.0,0.0,0.0,7.994337222512664,-30.54187264769287,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,58.28,58.39,57.35,57.485,367390.0,,,554.2047592548198,"rgba(239, 83, 80, 1.0)",1047.5829115650415,553.3624346249667,-0.47335387886782937,1,1.967035165962049,1.967035165962049,0.0,0.0,0.0,0.0,7.580876809772251,-31.97032112132792,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,58.05,58.62,57.97,58.315,307500.0,,,503.66253493596435,"rgba(239, 83, 80, 1.0)",1090.4318290193296,502.5472732003637,-0.4073911466798251,1,1.8884919866623373,1.8884919866623373,0.0,0.0,0.0,0.0,7.3279657271240355,-33.26548553743987,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,57.64,57.965,57.375,57.5,177846.0,,,478.86211306928345,"rgba(239, 83, 80, 1.0)",1130.4360677633397,477.64068273703356,-0.37166248912096045,1,1.8197667224404035,1.8197667224404035,0.0,0.0,0.0,0.0,7.1575228327262135,-34.46218822523215,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,57.74,57.875,57.44,57.655,184339.0,,,455.92776980926976,"rgba(239, 83, 80, 1.0)",1167.816178194886,454.6246264736424,-0.3399247534721135,1,1.7591886502980045,1.7591886502980045,0.0,0.0,0.0,0.0,7.049257448202425,-35.55164489675768,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,57.0,57.025,56.48,56.63,161004.0,,,437.81336388383465,"rgba(239, 83, 80, 1.0)",1202.9640998096065,436.45707295682746,-0.3157426501895965,1,1.7053057504142872,1.7053057504142872,0.0,0.0,0.0,0.0,6.974158608794923,-36.54316018210714,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,57.81,57.92,57.38,57.735,210301.0,,,416.5579425226433,"rgba(239, 83, 80, 1.0)",1235.8165832740008,415.15208778566154,-0.2892153193468001,1,1.6570937440396822,1.6570937440396822,0.0,0.0,0.0,0.0,6.97234231567181,-37.390608619684706,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,55.565,55.715,55.11,55.29,253653.0,,,393.7452478669216,"rgba(239, 83, 80, 1.0)",1266.7626841817062,392.30188380189526,-0.26604184667753744,1,1.613598833233416,1.613598833233416,0.0,0.0,0.0,0.0,6.96218327271348,-38.1664382933838,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,53.0,53.33,52.64,53.305,267779.0,,,372.45724253612605,"rgba(239, 83, 80, 1.0)",1296.081959323834,370.9934164432425,-0.24511444986780043,1,1.5741888378378603,1.5741888378378603,0.0,0.0,0.0,0.0,6.947297840156678,-38.86471952371512,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,53.2,53.72,53.07,53.565,193800.0,,,358.6599432814532,"rgba(239, 83, 80, 1.0)",1323.4414132430302,357.19038850447936,-0.22942110279023217,1,1.5383338932123172,1.5383338932123172,0.0,0.0,0.0,0.0,6.953395608627957,-39.46290459441752,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,53.33,53.655,53.26,53.57,184388.0,,,346.6021044854347,"rgba(239, 83, 80, 1.0)",1348.9912218325198,345.1324364270358,-0.21613367952903842,1,1.505667038503634,1.505667038503634,0.0,0.0,0.0,0.0,6.957807221373741,-39.988140829346506,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,53.0,53.07,52.34,52.56,195999.0,,,334.7557619065046,"rgba(239, 83, 80, 1.0)",1373.0578252267198,333.2903960482163,-0.204456353469208,1,1.4756625901295508,1.4756625901295508,0.0,0.0,0.0,0.0,6.954867960368613,-40.45192286473416,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,51.765,52.45,51.59,51.77,378730.0,,,314.32759792733964,"rgba(239, 83, 80, 1.0)",1395.3979630651033,312.8799595613575,-0.18712221636600973,1,1.4479814970322553,1.4479814970322553,0.0,0.0,0.0,0.0,6.9477586259849105,-40.856989008280195,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,51.06,51.59,50.79,50.82,554676.0,,,289.1503234221331,"rgba(239, 83, 80, 1.0)",1416.1488054157053,287.74252170468236,-0.16730058366651282,1,1.4224154978906132,1.4224154978906132,0.0,0.0,0.0,0.0,6.936088470850043,-41.20999460039487,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,49.89,50.06,49.5,49.825,320028.0,,,257.73251591867063,"rgba(239, 83, 80, 1.0)",1435.787423928061,259.1509134735512,-0.14579171678553396,1,1.3987421974410579,1.3987421974410579,-1.0,0.0,49.5,333.0,6.920195270649092,-41.516909837393,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,50.995,51.29,50.79,50.955,202021.0,,,251.16567168615737,"rgba(239, 83, 80, 1.0)",1454.2230351691862,252.50938334326253,-0.1385993609431537,1,1.3767342698918599,1.3767342698918599,0.0,0.0,0.0,0.0,7.048594514527468,-41.624440568355304,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,51.3,52.76,51.28,52.56,405577.0,,,239.24008129802291,"rgba(239, 83, 80, 1.0)",1471.3484310194326,240.45252294426743,-0.12770090277942184,1,1.3564800978676492,1.3564800978676492,0.0,0.0,0.0,0.0,7.353727814690954,-41.624440568355304,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,54.24,54.43,53.935,54.34,363134.0,,,229.83543871027265,"rgba(38, 166, 154, 1.0)",1487.5380096940225,230.9457571734737,-0.11872352573350406,1,1.3376683359981358,1.3376683359981358,0.0,0.0,0.0,0.0,7.8267185785644955,-41.624440568355304,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,53.285,53.47,52.83,53.46,213548.0,,,224.69005365076887,"rgba(38, 166, 154, 1.0)",1502.5900577826071,225.74960597624198,-0.11466175027837741,1,1.3202066137193977,1.3202066137193977,0.0,0.0,0.0,0.0,8.127824342964436,-41.624440568355304,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,52.4,52.715,52.245,52.545,151639.0,,,221.19349973215535,"rgba(38, 166, 154, 1.0)",1516.832555674436,222.22020467644748,-0.11186152620584021,1,1.3039445162073053,1.3039445162073053,0.0,0.0,0.0,0.0,8.31210064965791,-41.624440568355304,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,52.13,52.41,51.78,52.19,122535.0,,,218.46222021838253,"rgba(38, 166, 154, 1.0)",1529.872399541412,219.4639163335822,-0.10933847579950035,1,1.2888174870299383,1.2888174870299383,0.0,0.0,0.0,0.0,8.427824992834577,-42.3908053570924,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,54.6,54.88,54.05,54.155,191156.0,,,214.44298554710758,"rgba(38, 166, 154, 1.0)",1541.5531567419366,215.40586567684576,-0.10460285782012765,1,1.274816538036604,1.274816538036604,0.0,0.0,0.0,0.0,8.96487799634594,-41.82966521622143,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,54.45,54.55,53.415,53.635,116137.0,,,212.08598123126717,"rgba(38, 166, 154, 1.0)",1552.1454854496944,213.026877865632,-0.1026913258839601,1,1.262158528491799,1.262158528491799,0.0,0.0,0.0,0.0,9.307932475119017,-41.473718688912825,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,54.28,54.62,54.145,54.39,129192.0,,,209.55398708931625,"rgba(38, 166, 154, 1.0)",1559.7815014030941,210.47124408019076,-0.100066095116392,1,1.2504467832204182,1.2504467832204182,0.0,0.0,0.0,0.0,9.754431548429556,-41.032352565309324,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,55.5,55.65,55.34,55.555,123745.0,,,207.22444114914427,"rgba(38, 166, 154, 1.0)",1565.449841671276,208.11958097747427,-0.09745734223882647,1,1.2394491365747584,1.2394491365747584,0.0,0.0,0.0,0.0,10.422760118907727,-40.402670575141926,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,55.85,56.09,55.76,55.89,89375.0,,,194.0765675899366,"rgba(38, 166, 154, 1.0)",1569.6837207219621,196.432737140581,-0.0895357040945418,1,1.2293201254412112,1.2293201254412112,0.0,0.0,0.0,0.0,10.98625395291248,-39.887242708174554,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,50.73,52.1,50.68,51.675,914767.0,,,170.38317941451882,"rgba(239, 83, 80, 1.0)",1573.4665121582111,173.51667272763552,-0.07743518644099648,1,1.2200980300698563,1.2200980300698563,0.0,0.0,0.0,0.0,11.145052056809648,-39.74014676712754,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,51.84,51.975,51.155,51.645,328291.0,,,166.263933088095,"rgba(239, 83, 80, 1.0)",1576.4539649982814,169.27921658423375,-0.07461950630722158,1,1.2113984790719783,1.2113984790719783,0.0,0.0,0.0,0.0,11.249274970585923,-39.61842757599551,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,53.25,54.32,53.05,53.985,534346.0,,,160.3452027164843,"rgba(239, 83, 80, 1.0)",1578.277201720458,163.17493158774352,-0.06918298729064647,1,1.2032768318239382,1.2032768318239382,0.0,0.0,0.0,0.0,12.391595974016388,-38.54443295353715,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,52.62,52.93,52.33,52.415,327428.0,,,156.93846845765157,"rgba(239, 83, 80, 1.0)",1578.8217931723818,159.67002007625302,-0.0679335822067301,1,1.1957412090266344,1.1957412090266344,0.0,0.0,0.0,0.0,13.022502274579825,-37.982905009750056,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,52.045,52.635,52.01,52.62,110836.0,,,155.8309834433819,"rgba(239, 83, 80, 1.0)",1577.655773665661,158.5309536512796,-0.06713185183938888,1,1.188631130403684,1.188631130403684,0.0,0.0,0.0,0.0,13.554749499746277,-37.50806836406392,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,51.94,52.195,51.8,51.95,123425.0,,,154.61681936659164,"rgba(239, 83, 80, 1.0)",1575.3745291382058,157.2828349629631,-0.06686209089630545,1,1.1821918306765806,1.1821918306765806,0.0,0.0,0.0,0.0,13.840561045947121,-37.24506802879816,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,53.765,53.97,53.54,53.715,211420.0,,,152.6554196745638,"rgba(239, 83, 80, 1.0)",1572.0967489167351,155.26288466339594,-0.06459391556745363,1,1.1762539656625166,1.1762539656625166,0.0,0.0,0.0,0.0,15.180384103817325,-36.01040128872361,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,53.555,53.735,53.215,53.475,107888.0,,,151.67900340278075,"rgba(239, 83, 80, 1.0)",1567.038500650706,154.25780098541094,-0.06431418305520976,1,1.1706051723961797,1.1706051723961797,0.0,0.0,0.0,0.0,16.037136861707587,-35.25899243430996,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,53.685,53.945,53.52,53.695,116204.0,,,150.65220993073314,"rgba(239, 83, 80, 1.0)",1560.6367050147503,153.2006999162595,-0.06375968192758803,1,1.165687386724092,1.165687386724092,0.0,0.0,0.0,0.0,16.780384280223654,-34.605644684029826,True,False,False,True,True,0.0
