date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_748,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_525,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 16:00:00+00:00,4.655,4.67,4.63,4.665,186.0,4.855253361930576,,,,,,4.647407745669329,"rgba(239, 83, 80, 1.0)",0.36326791294659777,4.647407745669329,0.04842776833212062,4,0.19697669546870622,0.7879067818748249,0.0,0.0,0.0,0.0,30.271366521237326,-15.178745610705228,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,4.665,4.675,4.575,4.615,235.0,4.854533294854808,,,,,,4.647088349329845,"rgba(239, 83, 80, 1.0)",0.35937006949222594,4.647088349329845,-0.0892905449115013,4,0.19700197502739622,0.7880079001095849,0.0,0.0,0.0,0.0,28.163336300080772,-17.199324788451293,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,4.615,4.635,4.59,4.62,449.0,4.853130743416533,,,,,,4.646461011333255,"rgba(239, 83, 80, 1.0)",0.3556719563594255,4.646461011333255,-0.07439723841065041,4,0.19698393377571266,0.7879357351028506,0.0,0.0,0.0,0.0,27.221088716965177,-18.176872501931324,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,4.595,4.62,4.565,4.595,2429.0,4.845154003025284,,,,,,4.642833072959192,"rgba(239, 83, 80, 1.0)",0.35212766419566144,4.642833072959192,-0.13584014498961258,4,0.19698607153706924,0.7879442861482769,0.0,0.0,0.0,0.0,25.80595640929264,-19.65716521351399,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,4.555,4.56,4.545,4.55,354.0,4.843846578158098,,,,,,4.635738164096503,"rgba(239, 83, 80, 1.0)",0.34833557911255114,4.635738164096503,-0.24613668323786306,4,0.19698835719933666,0.7879534287973466,0.0,0.0,0.0,0.0,23.646817771501375,-21.823567781116346,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,4.55,4.625,4.55,4.585,209.0,4.843171946515382,,,,,,4.636387964223431,"rgba(239, 83, 80, 1.0)",0.34395031591760544,4.636387964223431,-0.14940519559150842,4,0.1969898855671504,0.7879595422686017,0.0,0.0,0.0,0.0,25.486890248138884,-21.823567781116346,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,4.585,4.65,4.585,4.59,616.0,4.841370220450865,,,,,,4.637324628333063,"rgba(239, 83, 80, 1.0)",0.33816609278031884,4.637324628333063,-0.13994492453093682,4,0.1969902835854403,0.7879611343417612,0.0,0.0,0.0,0.0,27.167491899613815,-21.823567781116346,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,4.59,4.645,4.59,4.625,269.0,4.8406310281905185,,,,,,4.637485915968279,"rgba(239, 83, 80, 1.0)",0.332075821690397,4.637485915968279,-0.037599593685323486,4,0.19703076440799877,0.7881230576319951,0.0,0.0,0.0,0.0,31.332612775425094,-23.40782373025012,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,4.625,4.645,4.625,4.64,329.0,4.839801433257508,,,,,,4.6377761055671,"rgba(239, 83, 80, 1.0)",0.32637999463953365,4.6377761055671,0.006813819686945598,3,0.14753860585915332,0.44261581757745994,0.0,0.0,0.0,0.0,35.30833113322339,-19.78525556466881,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,4.64,4.675,4.63,4.655,2509.0,4.834191537665223,,,,,,4.638284125762999,"rgba(239, 83, 80, 1.0)",0.31765828146576797,4.638284125762999,0.052622189353507716,3,0.14781259408115824,0.44343778224347474,0.0,0.0,0.0,0.0,39.14752190931853,-16.352256521286364,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,4.68,4.68,4.635,4.635,313.0,4.83350282722096,,,,,,4.638172312407676,"rgba(239, 83, 80, 1.0)",0.30934190536430045,4.638172312407676,-0.010255036102981228,3,0.1482138310475665,0.4446414931426995,0.0,0.0,0.0,0.0,40.362248653595564,-15.298974023148958,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,4.635,4.7,4.635,4.64,301.0,4.832875218721357,,,,,,4.638113500719529,"rgba(239, 83, 80, 1.0)",0.3016874762620001,4.638113500719529,0.0062531574192118385,3,0.14866324541467557,0.4459897362440267,0.0,0.0,0.0,0.0,41.62319882514627,-14.04099427921291,False,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,4.65,4.675,4.63,4.67,49.0,4.832773475295424,,,,,,4.638102909986112,"rgba(239, 83, 80, 1.0)",0.2935906938162331,4.638102909986112,0.10864475845359407,3,0.1489650815977387,0.4468952447932161,0.0,0.0,0.0,0.0,45.027543767636345,-10.752417180470857,False,False,False,True,True,0.5300123222510358
2025-05-23 17:00:00+00:00,4.67,4.695,4.67,4.685,456.0,4.831967181756511,,,,,,4.638233055638388,"rgba(239, 83, 80, 1.0)",0.2838395054689651,4.638233055638388,0.16476545181525257,3,0.14918777313883877,0.4475633194165163,0.0,0.0,0.0,0.0,48.451228571830484,-7.513993838770574,True,False,False,False,True,1.0943034730494041
2025-05-23 18:00:00+00:00,4.685,4.715,4.655,4.695,130.0,4.831746587749765,,,,,,4.6382757078382975,"rgba(239, 83, 80, 1.0)",0.27346991204297905,4.6382757078382975,0.20742425277405996,2,0.12389698583667533,0.24779397167335065,0.0,0.0,0.0,0.0,51.49595314519057,-4.653700162318529,True,False,True,False,True,1.4733125607135236
2025-05-23 19:00:00+00:00,4.7,4.74,4.695,4.725,897.0,4.830574818122659,,,,,,4.639023269373174,"rgba(239, 83, 80, 1.0)",0.2625592511422182,4.639023269373174,0.32745648935544475,1,0.11065349945503042,0.11065349945503042,0.0,0.0,0.0,0.0,55.60740690587987,-0.8254414194189366,True,False,True,False,True,2.609753688257854
2025-05-26 14:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.830574818122659,,,,,,4.639023269373174,"rgba(239, 83, 80, 1.0)",0.24975092096431736,4.639023269373174,0.344249904244033,1,0.11084655824412495,0.11084655824412495,0.0,0.0,0.0,0.0,58.34837607967273,1.7174999586211825,True,False,True,False,True,2.609753688257854
2025-05-26 15:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.830574818122659,,,,,,4.639023269373174,"rgba(239, 83, 80, 1.0)",0.23628969469662048,4.639023269373174,0.3638615333487711,1,0.11104169945570787,0.11104169945570787,0.0,0.0,0.0,0.0,60.17568886220131,3.5005787184572057,True,False,True,False,True,2.609753688257854
2025-05-26 16:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.830574818122659,,,,,,4.639023269373174,"rgba(239, 83, 80, 1.0)",0.22506601634123732,4.639023269373174,0.38200671973715644,1,0.11116021737916315,0.11116021737916315,0.0,0.0,0.0,0.0,61.39389738388702,4.83566101920087,True,False,True,False,True,2.609753688257854
2025-05-26 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.830574818122659,,,,,,4.639023269373174,"rgba(239, 83, 80, 1.0)",0.21817572882575897,4.639023269373174,0.3940710137170604,1,0.11149174249751198,0.11149174249751198,0.0,0.0,0.0,0.0,62.20603639834417,5.903714805396845,True,False,True,False,True,2.609753688257854
2025-05-26 18:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.830574818122659,,,,,,4.639023269373174,"rgba(239, 83, 80, 1.0)",0.2132867629348942,4.639023269373174,0.40310392189256355,1,0.11169237149436616,0.11169237149436616,0.0,0.0,0.0,0.0,62.74746240798227,6.8068765317018745,True,False,True,False,True,2.609753688257854
2025-05-26 19:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.830574818122659,,,,,,4.639023269373174,"rgba(239, 83, 80, 1.0)",0.20830119391734164,4.639023269373174,0.4127519819254743,1,0.11212370191998959,0.11212370191998959,0.0,0.0,0.0,0.0,63.10841308107433,7.600866431202782,True,False,True,False,True,2.609753688257854
2025-05-27 14:00:00+00:00,4.72,4.745,4.695,4.705,627.0,4.829733859425167,,,,,,4.639376794668023,"rgba(239, 83, 80, 1.0)",0.202887555952461,4.639376794668023,0.3234461819203591,2,0.10632374719861926,0.2126474943972385,0.0,0.0,0.0,0.0,59.45716744038849,7.600866431202782,True,False,True,False,False,1.6993793593854285
2025-05-27 15:00:00+00:00,4.705,4.75,4.705,4.745,136.0,4.829581952587305,,,,,,4.639488714742995,"rgba(38, 166, 154, 1.0)",0.19721294568549153,4.639488714742995,0.5350119632880048,2,0.10680292178872186,0.21360584357744372,0.0,0.0,0.0,0.0,61.6730169210056,7.600866431202782,True,False,True,False,True,3.413104417336754
2025-05-27 16:00:00+00:00,4.745,4.75,4.72,4.735,276.0,4.829280450902035,,,,,,4.639712790241448,"rgba(38, 166, 154, 1.0)",0.19211794894363474,4.639712790241448,0.4959828599175231,2,0.10737623397552573,0.21475246795105146,0.0,0.0,0.0,0.0,61.480269807720916,7.600866431202782,True,False,True,False,True,2.948210804862569
2025-05-27 17:00:00+00:00,4.735,4.735,4.705,4.725,94.0,4.829163743904502,,,,,,4.639764559304466,"rgba(38, 166, 154, 1.0)",0.18801396823708347,4.639764559304466,0.45334632046089485,2,0.10786383268365685,0.2157276653673137,0.0,0.0,0.0,0.0,59.75184137259663,7.600866431202782,True,False,True,False,True,2.4794777938688135
2025-05-27 18:00:00+00:00,4.725,4.745,4.705,4.74,705.0,4.828363679365842,,,,,,4.640212366308438,"rgba(38, 166, 154, 1.0)",0.18300438137816927,4.640212366308438,0.5452745608606842,2,0.10902319095505449,0.21804638191010897,0.0,0.0,0.0,0.0,60.30487245750339,7.600866431202782,True,False,True,False,True,3.1408812492671068
2025-05-27 19:00:00+00:00,4.74,4.76,4.71,4.76,1171.0,4.827239249254675,,,,,,4.641064381152215,"rgba(38, 166, 154, 1.0)",0.17877082818237403,4.641064381152215,0.6652965702348943,2,0.11012600868054173,0.22025201736108346,0.0,0.0,0.0,0.0,62.594772421925406,8.102889275079626,True,False,True,False,True,4.021614342611919
2025-05-28 14:00:00+00:00,4.685,4.8,4.685,4.8,307.0,4.82701270177097,,,,,,4.649366924604832,"rgba(38, 166, 154, 1.0)",0.1747958912663754,4.649366924604832,0.8617655386739859,2,0.11115937110167709,0.22231874220335418,0.0,0.0,0.0,0.0,66.87356348920534,12.210525928212277,True,False,True,False,True,5.753674925558446
2025-05-28 15:00:00+00:00,4.8,4.805,4.75,4.785,772.0,4.826607777071176,,,,,,4.651042901045317,"rgba(38, 166, 154, 1.0)",0.1720425780109436,4.651042901045317,0.7786275961649576,2,0.11237582399425472,0.22475164798850944,0.0,0.0,0.0,0.0,67.31394957237072,12.683856080446581,True,False,True,False,True,5.006593510732422
2025-05-28 16:00:00+00:00,4.785,4.815,4.785,4.795,314.0,4.826509070357812,,,,,,4.651777280926132,"rgba(38, 166, 154, 1.0)",0.16958183865026055,4.651777280926132,0.8445640182569615,2,0.11378635586318506,0.2275727117263701,0.0,0.0,0.0,0.0,68.31914321522606,13.794818302897475,True,False,True,False,True,5.444338103650519
2025-05-28 17:00:00+00:00,4.815,4.84,4.79,4.795,1049.0,4.826299536233158,,,,,,4.663553541774027,"rgba(38, 166, 154, 1.0)",0.16872334624340107,4.663553541774027,0.7790650265811339,2,0.11573086465463517,0.23146172930927034,0.0,0.0,0.0,0.0,68.98927231046295,14.64659937604496,True,False,True,False,True,5.444338103650519
2025-05-28 18:00:00+00:00,4.78,4.8,4.76,4.77,124.0,4.826231992215222,,,,,,4.663390175759396,"rgba(38, 166, 154, 1.0)",0.16835366035509297,4.663390175759396,0.6332492208113631,2,0.11788219284504876,0.23576438569009753,0.0,0.0,0.0,0.0,65.32940927780302,14.64659937604496,True,False,True,False,False,4.155691994063879
2025-05-28 19:00:00+00:00,4.745,4.78,4.72,4.77,2697.0,4.82423212350548,,,,,,4.66142865636969,"rgba(38, 166, 154, 1.0)",0.16819457308253874,4.66142865636969,0.6455103850290693,2,0.1199708818462279,0.2399417636924558,0.0,0.0,0.0,0.0,62.889500589363074,17.424092867290724,True,False,True,False,False,4.155691994063879
2025-05-29 14:00:00+00:00,4.735,4.765,4.71,4.76,1107.0,4.823308102090839,,,,,,4.661082611129077,"rgba(38, 166, 154, 1.0)",0.16806999292713018,4.661082611129077,0.588548777495401,2,0.12332315370832556,0.2466463074166511,0.0,0.0,0.0,0.0,59.687784138821684,14.435338593715585,True,False,True,False,False,3.6310775407110505
2025-05-29 15:00:00+00:00,4.76,4.765,4.735,4.74,247.0,4.82310918821605,,,,,,4.661051525390296,"rgba(38, 166, 154, 1.0)",0.16763812376826343,4.661051525390296,0.47094582565741056,2,0.12673737074316593,0.25347474148633187,0.0,0.0,0.0,0.0,54.80221291207049,9.98471810470216,True,False,True,False,False,2.5817249169888257
2025-05-29 16:00:00+00:00,4.74,4.74,4.715,4.735,142.0,4.8229704686062815,,,,,,4.66096460697673,"rgba(38, 166, 154, 1.0)",0.16728152351085038,4.66096460697673,0.44257961949078056,2,0.1300629809283118,0.2601259618566236,0.0,0.0,0.0,0.0,50.918563477631075,6.560501878153595,False,False,False,False,False,2.3185014610805936
2025-05-29 17:00:00+00:00,4.735,4.765,4.735,4.75,636.0,4.822486772211047,,,,,,4.660994174147194,"rgba(38, 166, 154, 1.0)",0.16319382716643496,4.660994174147194,0.5453994639272255,2,0.1337391299460941,0.2674782598921882,0.0,0.0,0.0,0.0,50.669545351609266,6.404745281763212,False,False,False,False,False,3.065632473862834
2025-05-29 18:00:00+00:00,4.75,4.775,4.74,4.76,1100.0,4.821759611322349,,,,,,4.661338333706027,"rgba(38, 166, 154, 1.0)",0.15851373317036785,4.661338333706027,0.6224171516289564,2,0.13841867323366094,0.2768373464673219,0.0,0.0,0.0,0.0,51.911463228045896,6.404745281763212,False,False,False,False,False,3.5651670907881368
2025-05-29 19:00:00+00:00,4.76,4.77,4.72,4.75,1727.0,4.820446659377299,,,,,,4.661443979862826,"rgba(38, 166, 154, 1.0)",0.152932505868943,4.661443979862826,0.5790529595654647,2,0.14376039825267883,0.28752079650535767,0.0,0.0,0.0,0.0,51.16085469067285,6.404745281763212,False,False,False,False,False,3.0123689795202964
2025-05-30 14:00:00+00:00,4.71,4.765,4.71,4.745,654.0,4.819917511499108,,,,,,4.661420154344128,"rgba(38, 166, 154, 1.0)",0.1472885566462032,4.661420154344128,0.5674564783511059,2,0.14981584042554236,0.2996316808510847,0.0,0.0,0.0,0.0,49.88766081030022,5.186401346986209,False,False,False,False,False,2.7333153781597304
2025-05-30 15:00:00+00:00,4.745,4.76,4.705,4.705,219.0,4.819705242840561,,,,,,4.661340511157438,"rgba(239, 83, 80, 1.0)",0.13851259415208994,4.661340511157438,0.31520230423684636,2,0.15754099449552103,0.31508198899104206,0.0,0.0,0.0,0.0,44.37011807116183,-0.125267057172465,False,True,False,True,False,0.5278748957554527
2025-05-30 16:00:00+00:00,4.705,4.755,4.665,4.755,123.0,4.819588486853095,,,,,,4.6650487819875615,"rgba(239, 83, 80, 1.0)",0.12224226425902769,4.6650487819875615,0.7358438471152212,2,0.1665285072634674,0.3330570145269348,0.0,0.0,0.0,0.0,47.22069213922035,-0.125267057172465,False,False,False,True,True,3.128795017746331
2025-05-30 17:00:00+00:00,4.765,4.865,4.765,4.855,1601.0,4.8197265983368025,,,,,,4.673229696460071,"rgba(38, 166, 154, 1.0)",0.11732460553126027,4.673229696460071,1.5492939670826171,2,0.17457016196242364,0.3491403239248473,0.0,0.0,0.0,0.0,55.36644774525318,-1.0471699102711653,True,False,True,False,True,7.910592141403079
2025-05-30 18:00:00+00:00,4.855,4.865,4.825,4.825,57.0,4.819737054856647,,,,,,4.673355831742885,"rgba(38, 166, 154, 1.0)",0.11222263104615601,4.673355831742885,1.3512797449450755,2,0.17994669346724507,0.35989338693449013,0.0,0.0,0.0,0.0,57.96854178570463,1.0953423779353741,True,False,True,False,True,6.255641959262732
2025-05-30 19:00:00+00:00,4.825,4.825,4.745,4.76,669.0,4.8194548321694075,,,,,,4.672997396968096,"rgba(38, 166, 154, 1.0)",0.10615800734059223,4.672997396968096,0.8195576123878116,1,0.17325073072839947,0.17325073072839947,0.0,0.0,0.0,0.0,54.986732460704964,1.0953423779353741,False,False,True,False,True,2.8213312040874996
2025-06-02 14:00:00+00:00,4.885,4.915,4.845,4.865,321.0,4.819628922650315,,,,,,4.674142208404176,"rgba(38, 166, 154, 1.0)",0.10005282388603663,4.674142208404176,1.9075702632163283,1,0.1771141920694559,0.1771141920694559,0.0,0.0,0.0,0.0,57.91458066960615,1.0953423779353741,True,False,True,False,True,7.522389390803873
2025-06-02 15:00:00+00:00,4.865,4.905,4.835,4.885,679.0,4.819993598261831,,,,,,4.676227741626801,"rgba(38, 166, 154, 1.0)",0.09425272715725128,4.676227741626801,2.2150261819467922,1,0.18151123161575164,0.18151123161575164,0.0,0.0,0.0,0.0,60.57141815259607,3.0695122884698307,True,False,True,False,True,8.365914128892872
2025-06-02 16:00:00+00:00,4.885,4.895,4.85,4.875,1085.0,4.820549103172013,,,,,,4.678939092051422,"rgba(38, 166, 154, 1.0)",0.08780799077103348,4.678939092051422,2.23283674101851,1,0.1863602651073487,0.1863602651073487,0.0,0.0,0.0,0.0,61.64446653852166,4.26939084311919,True,False,True,False,True,7.8375790404459345
2025-06-02 17:00:00+00:00,4.87,4.88,4.815,4.815,252.0,4.82058799496971,,,,,,4.679250478617207,"rgba(38, 166, 154, 1.0)",0.08800721714878236,4.679250478617207,1.5424816938967567,1,0.1912229566222326,0.1912229566222326,0.0,0.0,0.0,0.0,58.60310411780223,4.26939084311919,True,False,True,False,True,4.743431403239466
2025-06-02 18:00:00+00:00,4.815,4.82,4.755,4.81,124.0,4.820557649024146,,,,,,4.679262125874117,"rgba(38, 166, 154, 1.0)",0.08796457108272868,4.679262125874117,1.486256029179369,1,0.19540161623810495,0.19540161623810495,0.0,0.0,0.0,0.0,56.29028417372113,4.26939084311919,False,False,True,False,False,4.490953126765863
2025-06-02 19:00:00+00:00,4.81,4.84,4.81,4.835,1471.0,4.8206655254694475,,,,,,4.680718628411739,"rgba(38, 166, 154, 1.0)",0.08840284533353963,4.680718628411739,1.7452082114118002,1,0.20062523238017096,0.20062523238017096,0.0,0.0,0.0,0.0,56.101081141741545,4.26939084311919,False,False,True,False,False,5.6118313997450855
2025-06-03 14:00:00+00:00,4.865,4.915,4.815,4.895,692.0,4.821017840912286,,,,,,4.682097897134635,"rgba(38, 166, 154, 1.0)",0.08948551646864608,4.682097897134635,2.379179461292615,1,0.20485623329461172,0.20485623329461172,0.0,0.0,0.0,0.0,58.7023081154136,4.26939084311919,True,False,True,False,False,8.211975231716572
2025-06-03 15:00:00+00:00,4.895,4.965,4.86,4.9,1808.0,4.822472442081533,,,,,,4.686517437630514,"rgba(38, 166, 154, 1.0)",0.09081274665462793,4.686517437630514,2.350799532376072,1,0.2088966313825572,0.2088966313825572,0.0,0.0,0.0,0.0,60.64135060908352,4.26939084311919,True,False,True,False,True,8.424114748647053
2025-06-03 16:00:00+00:00,4.9,4.945,4.87,4.945,1721.0,4.82399484504913,,,,,,4.690516007041129,"rgba(38, 166, 154, 1.0)",0.09218332694022523,4.690516007041129,2.760629296053582,1,0.21117543142811662,0.21117543142811662,0.0,0.0,0.0,0.0,63.67334918086568,7.356355687834551,True,False,True,False,True,10.311102829808586
2025-06-03 17:00:00+00:00,4.95,4.965,4.89,4.895,1558.0,4.825286190016218,,,,,,4.693664822622242,"rgba(38, 166, 154, 1.0)",0.09100598930890631,4.693664822622242,2.212328868755603,1,0.21373080058124636,0.21373080058124636,0.0,0.0,0.0,0.0,62.08498248978529,7.356355687834551,True,False,True,False,True,7.6549533798041445
2025-06-03 18:00:00+00:00,4.895,4.96,4.89,4.955,2165.0,4.827370283605181,,,,,,4.698215391593583,"rgba(38, 166, 154, 1.0)",0.09192231345932497,4.698215391593583,2.7934959287120518,1,0.2137470489876075,0.2137470489876075,0.0,0.0,0.0,0.0,63.39984992758231,7.449493187955355,True,False,True,False,True,10.128148685110137
2025-06-03 19:00:00+00:00,4.955,4.97,4.93,4.95,2226.0,4.829719475497494,,,,,,4.702877293115286,"rgba(38, 166, 154, 1.0)",0.09268769610369923,4.702877293115286,2.6661867461699864,1,0.21335557018642087,0.21335557018642087,0.0,0.0,0.0,0.0,63.92454703507273,8.296204873475432,True,False,True,False,True,9.863137309159999
2025-06-04 14:00:00+00:00,5.0,5.015,4.925,4.925,112.0,4.829840112571754,,,,,,4.717101219060439,"rgba(38, 166, 154, 1.0)",0.09343143171564443,4.717101219060439,2.225148187521031,1,0.2130475927863991,0.2130475927863991,1.0,0.0,5.015,357.0,62.48736019624728,8.296204873475432,True,False,True,False,True,8.536321600266948
2025-06-04 15:00:00+00:00,4.925,4.94,4.845,4.855,837.0,4.83019849535061,,,,,,4.714202950354978,"rgba(38, 166, 154, 1.0)",0.09336188430748459,4.714202950354978,1.5080784914463754,1,0.21326992132340797,0.21326992132340797,0.0,0.0,0.0,0.0,57.43006926091686,12.878999897550784,False,False,True,False,False,4.964256377671276
2025-06-04 16:00:00+00:00,4.855,4.86,4.83,4.85,244.0,4.830232724546817,,,,,,4.713842726322783,"rgba(38, 166, 154, 1.0)",0.0928212949316884,4.713842726322783,1.466875395106493,1,0.2140343598918367,0.2140343598918367,0.0,0.0,0.0,0.0,53.80135895690199,9.464382795308495,False,True,True,False,False,4.715809021879554
2025-06-04 17:00:00+00:00,4.85,4.86,4.84,4.85,1129.0,4.830421022434843,,,,,,4.7136275489763175,"rgba(38, 166, 154, 1.0)",0.0922751467227519,4.7136275489763175,1.4778892894467468,1,0.2147699322215229,0.2147699322215229,0.0,0.0,0.0,0.0,51.38221875422542,7.197655308497772,False,True,False,False,False,4.715809021879554
2025-06-04 18:00:00+00:00,4.85,4.905,4.85,4.86,554.0,4.830612919028623,,,,,,4.714135537555105,"rgba(38, 166, 154, 1.0)",0.09269381934167367,4.714135537555105,1.5736158406336906,1,0.21959864858819925,0.21959864858819925,0.0,0.0,0.0,0.0,50.475784626105934,6.246791269173485,False,True,False,False,False,5.167636936437614
2025-06-04 19:00:00+00:00,4.86,4.94,4.86,4.9,2439.0,4.832005639953695,,,,,,4.717672928610261,"rgba(38, 166, 154, 1.0)",0.09387671616455563,4.717672928610261,1.9421969455145822,1,0.22491025831307648,0.22491025831307648,0.0,0.0,0.0,0.0,52.46189747298576,6.246791269173485,False,True,True,False,False,6.953127237028074
2025-06-05 14:00:00+00:00,4.87,4.88,4.78,4.8,938.0,4.831913675018238,,,,,,4.7173029126487895,"rgba(38, 166, 154, 1.0)",0.09377820296504968,4.7173029126487895,0.8818369806257725,1,0.2320045254149637,0.2320045254149637,0.0,0.0,0.0,0.0,48.16866260463207,4.04108987008302,False,True,False,True,False,1.935032767921399
2025-06-05 15:00:00+00:00,4.8,4.82,4.78,4.8,3282.0,4.831080641141881,,,,,,4.715839310151063,"rgba(38, 166, 154, 1.0)",0.09382593621333606,4.715839310151063,0.896987477509173,1,0.23951927969628276,0.23951927969628276,0.0,0.0,0.0,0.0,45.306506025729604,1.3339860962698467,False,True,False,True,False,1.935032767921399
2025-06-05 16:00:00+00:00,4.795,4.81,4.76,4.77,1642.0,4.8304221622074275,,,,,,4.714996981285995,"rgba(38, 166, 154, 1.0)",0.09332699463676425,4.714996981285995,0.5893580836721533,1,0.2523583032532268,0.2523583032532268,0.0,0.0,0.0,0.0,42.05480291008584,-1.7344121153740062,False,True,False,True,False,0.49112874995761047
2025-06-05 17:00:00+00:00,4.77,4.79,4.77,4.775,1039.0,4.830000713831458,,,,,,4.71454792449206,"rgba(38, 166, 154, 1.0)",0.09323017143000197,4.71454792449206,0.648417508846136,1,0.27913470419363434,0.27913470419363434,0.0,0.0,0.0,0.0,40.28950497950821,-3.4542965133155334,False,True,False,True,False,0.7281901596334741
2025-06-05 18:00:00+00:00,4.775,4.78,4.73,4.74,805.0,4.8295023345199395,,,,,,4.713927661103842,"rgba(239, 83, 80, 1.0)",0.09307920680120464,4.713927661103842,0.28010916500226246,1,0.2879303904645644,0.2879303904645644,0.0,0.0,0.0,0.0,37.53720732260252,-6.1525476839305995,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,4.74,4.775,4.71,4.72,1925.0,4.82811519056515,,,,,,4.7122660767674684,"rgba(239, 83, 80, 1.0)",0.09282226550227936,4.7122660767674684,0.08331969911186221,1,0.2968703716601622,0.2968703716601622,0.0,0.0,0.0,0.0,34.887162050623054,-8.755408477224798,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,4.795,4.83,4.75,4.82,887.0,4.827926310793343,,,,,,4.712328036246923,"rgba(239, 83, 80, 1.0)",0.09294055060063189,4.712328036246923,1.1585036139472273,1,0.30832870560244396,0.30832870560244396,0.0,0.0,0.0,0.0,40.17177006921537,-8.755408477224798,False,True,False,True,True,2.8095277908921545
2025-06-06 15:00:00+00:00,4.82,4.865,4.82,4.85,461.0,4.827985717484445,,,,,,4.712625552062711,"rgba(239, 83, 80, 1.0)",0.09352496414819735,4.712625552062711,1.4688532541921997,1,0.32143283363402336,0.32143283363402336,0.0,0.0,0.0,0.0,45.206431636147926,-11.887145516742144,False,True,False,True,True,4.138463638888364
2025-06-06 16:00:00+00:00,4.85,4.875,4.81,4.81,1023.0,4.828013920928329,,,,,,4.713105141556312,"rgba(239, 83, 80, 1.0)",0.09365708007754318,4.713105141556312,1.0345705670459042,1,0.336178698664064,0.336178698664064,0.0,0.0,0.0,0.0,46.327254208139195,-10.87100515033437,False,True,False,True,True,2.2047992767562654
2025-06-06 17:00:00+00:00,4.81,4.815,4.765,4.795,977.0,4.827749882893534,,,,,,4.7130902084187944,"rgba(239, 83, 80, 1.0)",0.09283192212686579,4.7130902084187944,0.8823450996658894,1,0.353618371641333,0.353618371641333,0.0,0.0,0.0,0.0,46.28610909280083,-10.695331014441066,False,True,False,True,True,1.4896424295681108
2025-06-06 18:00:00+00:00,4.795,4.8,4.76,4.77,263.0,4.827650185025775,,,,,,4.713042340387659,"rgba(239, 83, 80, 1.0)",0.09197419340366608,4.713042340387659,0.6192787074778535,1,0.3536113770660476,0.3536113770660476,0.0,0.0,0.0,0.0,44.970133157837175,-10.695331014441066,False,True,False,True,True,0.30334404378228186
2025-06-06 19:00:00+00:00,4.77,4.82,4.735,4.74,5088.0,4.825370758368849,,,,,,4.711778201769516,"rgba(239, 83, 80, 1.0)",0.09128546453865899,4.711778201769516,0.30915982487587435,1,0.35359104635512684,0.35359104635512684,0.0,0.0,0.0,0.0,42.66058426045277,-10.695331014441066,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,4.705,4.74,4.705,4.725,1128.0,4.82455429683436,,,,,,4.711090508729454,"rgba(239, 83, 80, 1.0)",0.08970858727364608,4.711090508729454,0.15505194868487462,1,0.35299623453019,0.35299623453019,0.0,0.0,0.0,0.0,40.436105105656964,-10.695331014441066,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,4.725,4.75,4.7,4.72,2587.0,4.822730247958447,,,,,,4.7096675333627145,"rgba(239, 83, 80, 1.0)",0.08822917537521331,4.7096675333627145,0.117109409595457,1,0.3528049661448812,0.3528049661448812,0.0,0.0,0.0,0.0,38.715015830060906,-5.180926484540869,False,True,False,True,False,0.0
