date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_548,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 17:00:00+00:00,88.41,88.41,88.41,88.41,0.0,88.38599143442696,,,,,88.50089247898055,"rgba(239, 83, 80, 1.0)",0.40416979751757626,88.50089247898055,-0.2248868657153853,10,0.5693074444569332,5.693074444569332,0.0,0.0,0.0,0.0,47.46858498564394,-5.968524709990909,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,88.41,88.41,88.41,88.41,0.0,88.38599143442696,,,,,88.50089247898055,"rgba(239, 83, 80, 1.0)",0.3974546492348175,88.50089247898055,-0.22868641530684441,10,0.5698719466033892,5.698719466033893,0.0,0.0,0.0,0.0,47.386524415370275,-5.669089499179286,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,88.41,88.41,88.41,88.41,0.0,88.38599143442696,,,,,88.50089247898055,"rgba(239, 83, 80, 1.0)",0.38587980670851285,88.50089247898055,-0.23554608818700973,10,0.5693443878140579,5.693443878140579,0.0,0.0,0.0,0.0,47.331817368521165,-5.362885394236734,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,88.92,89.105,88.78,89.105,2390.0,88.41052973878736,,,,,88.50653227394665,"rgba(38, 166, 154, 1.0)",0.3779899660236875,88.50653227394665,1.5832899808135465,10,0.565784668963679,5.65784668963679,0.0,0.0,0.0,0.0,55.75825574115318,2.5596803887890545,True,False,True,False,True,4.385530568323588
2025-06-20 15:00:00+00:00,89.25,89.34,88.805,88.805,2847.0,88.43669493202408,,,,,88.51279793507402,"rgba(38, 166, 154, 1.0)",0.3568705571979408,88.51279793507402,0.818790059959796,11,0.6491870250951955,7.141057276047151,0.0,0.0,0.0,0.0,56.79249459482223,3.295959913837784,True,False,True,False,True,2.012622326755885
2025-06-20 16:00:00+00:00,88.805,88.82,88.59,88.71,3140.0,88.44964381001843,,,,,88.5155297501544,"rgba(38, 166, 154, 1.0)",0.3356887232527977,88.5155297501544,0.5793171958866902,11,0.6506769703606683,7.1574466739673515,0.0,0.0,0.0,0.0,56.242011503634515,3.295959913837784,True,False,True,False,True,1.2759010466886984
2025-06-20 17:00:00+00:00,88.74,88.82,88.36,88.575,3234.0,88.45601559922368,,,,,88.51649652392487,"rgba(38, 166, 154, 1.0)",0.33150179704130744,88.51649652392487,0.17648011744515926,11,0.6571665939230237,7.228832533153261,0.0,0.0,0.0,0.0,54.18838243250638,3.295959913837784,True,False,True,False,False,0.23231132028417179
2025-06-20 18:00:00+00:00,88.56,88.86,88.52,88.775,5800.0,88.4764376510067,,,,,88.5213479646569,"rgba(38, 166, 154, 1.0)",0.3324103211721867,88.5213479646569,0.763069072129437,11,0.6617763864648609,7.27954025111347,0.0,0.0,0.0,0.0,55.02656304843342,3.295959913837784,True,False,True,False,False,1.7473917647123223
2025-06-20 19:00:00+00:00,88.775,89.17,88.62,89.14,10709.0,88.53930603965934,,,,,88.54026230819673,"rgba(38, 166, 154, 1.0)",0.33896214144577846,88.54026230819673,1.7693353282617434,11,0.6615025376726442,7.276527914399086,0.0,0.0,0.0,0.0,58.67463192744747,4.700214081460452,True,False,True,False,True,4.411149005018103
2025-06-23 14:00:00+00:00,89.61,89.86,89.13,89.475,6327.0,88.6049031346501,,,,,88.56266718583751,"rgba(38, 166, 154, 1.0)",0.3525652837127525,88.56266718583751,2.5876989491279367,11,0.6493089454080135,7.142398399488149,0.0,0.0,0.0,0.0,63.15989092735705,8.751390937884366,True,False,True,False,True,6.735969077178591
2025-06-23 15:00:00+00:00,89.45,89.695,89.405,89.52,2722.0,88.63190703530026,,,,,88.57237543951165,"rgba(38, 166, 154, 1.0)",0.3675495676570152,88.57237543951165,2.5782224871847528,11,0.6367598728158266,7.004358600974093,0.0,0.0,0.0,0.0,66.39741394899073,11.563689085102766,True,False,True,False,True,7.042751625496237
2025-06-23 16:00:00+00:00,89.51,89.84,89.44,89.49,1210.0,88.64405029259366,,,,,88.57682906367825,"rgba(38, 166, 154, 1.0)",0.3785357279009088,88.57682906367825,2.4123771391026887,11,0.6259564332253016,6.885520765478318,0.0,0.0,0.0,0.0,68.0801870966909,12.999389992962662,True,False,True,False,True,6.792696412953159
2025-06-23 17:00:00+00:00,89.5,90.15,89.5,90.145,2161.0,88.67255144475513,,,,,88.58736120496977,"rgba(38, 166, 154, 1.0)",0.41039395487552033,88.58736120496977,3.795472073906859,11,0.5925690580019753,6.518259638021728,0.0,0.0,0.0,0.0,72.2928685962006,16.835908993172737,True,False,True,False,True,11.12968914003418
2025-06-23 18:00:00+00:00,90.17,90.23,90.02,90.225,3056.0,88.71764802767707,,,,,88.6043800674858,"rgba(38, 166, 154, 1.0)",0.4457623998469232,88.6043800674858,3.6356138002458627,11,0.5616233870714512,6.177857257785964,0.0,0.0,0.0,0.0,75.37585579245811,19.588131854373856,True,False,True,False,True,11.631859857809442
2025-06-23 19:00:00+00:00,90.225,90.7,90.225,90.665,9093.0,88.86776659865059,,,,,88.66388643039721,"rgba(38, 166, 154, 1.0)",0.500782019076964,88.66388643039721,3.9959772782801277,11,0.5203176827719688,5.723494510491657,0.0,0.0,0.0,0.0,78.71736710508341,22.615311818823898,True,False,True,False,True,14.309839402870217
2025-06-24 14:00:00+00:00,90.39,90.805,90.355,90.77,1278.0,88.8881993018537,,,,,88.78435945696287,"rgba(38, 166, 154, 1.0)",0.5543369791802233,88.78435945696287,3.5820098922023376,11,0.48381133350240635,5.32192466852647,0.0,0.0,0.0,0.0,81.20364340173758,24.895870634430878,True,False,True,False,True,14.928024816557638
2025-06-24 15:00:00+00:00,90.77,90.78,90.28,90.49,8852.0,89.00841807886044,,,,,88.82980962114888,"rgba(38, 166, 154, 1.0)",0.5897592805621428,88.82980962114888,2.815030527825969,11,0.4618809738464807,5.080690712311288,0.0,0.0,0.0,0.0,78.9114995675762,24.895870634430878,True,False,True,False,True,12.50272898061868
2025-06-24 16:00:00+00:00,90.52,90.585,90.2,90.2,4664.0,89.05783596367293,,,,,88.84915907896281,"rgba(38, 166, 154, 1.0)",0.6123439312104404,88.84915907896281,2.2060166716553193,11,0.4488193921124916,4.937013313237408,0.0,0.0,0.0,0.0,73.96221733584179,30.686307672580185,True,False,True,False,False,10.077795740705941
2025-06-24 17:00:00+00:00,90.15,90.26,90.07,90.255,2886.0,89.08358448796201,,,,,88.85926669970192,"rgba(38, 166, 154, 1.0)",0.6353701694700638,88.85926669970192,2.1967246297732235,10,0.4708759545865716,4.708759545865716,0.0,0.0,0.0,0.0,71.0055185424201,27.95327828668721,True,False,True,False,False,10.42412335042302
2025-06-24 18:00:00+00:00,90.24,90.25,89.98,90.0,3613.0,89.11095900949356,,,,,88.87005867998644,"rgba(38, 166, 154, 1.0)",0.650225581092032,88.87005867998644,1.7377681728791092,10,0.4626964020738261,4.626964020738261,0.0,0.0,0.0,0.0,66.21619689423973,23.50812683437256,True,False,True,False,False,8.321306987710486
2025-06-24 19:00:00+00:00,90.0,90.32,89.83,89.975,8925.0,89.1702933179043,,,,,88.8967140058514,"rgba(38, 166, 154, 1.0)",0.6636238758881509,88.8967140058514,1.6248450866923578,10,0.45556034088617875,4.555603408861788,0.0,0.0,0.0,0.0,62.756678358463006,20.323151879922264,True,False,True,False,False,8.116623662944047
2025-06-25 14:00:00+00:00,89.355,89.625,89.255,89.4,6821.0,89.18220421794929,,,,,88.89946783804724,"rgba(38, 166, 154, 1.0)",0.6667997187049706,88.89946783804724,0.7506484299736567,10,0.4541314602060463,4.541314602060463,0.0,0.0,0.0,0.0,55.46893904348314,13.637235447630928,False,False,True,False,False,3.5858486483977536
2025-06-25 15:00:00+00:00,89.405,89.44,89.115,89.2,1495.0,89.18290440647641,,,,,88.8992830904673,"rgba(239, 83, 80, 1.0)",0.6675904837954305,88.8992830904673,0.4504511625495914,10,0.4538026358125501,4.538026358125501,0.0,0.0,0.0,0.0,49.31822377372151,8.160026493600213,False,True,False,True,False,2.0942813827655478
2025-06-25 16:00:00+00:00,89.2,89.465,89.1,89.105,2571.0,89.18359330297865,,,,,88.89892315000479,"rgba(239, 83, 80, 1.0)",0.667393119965092,88.89892315000479,0.30877880492084203,10,0.45553468449885653,4.5553468449885655,0.0,0.0,0.0,0.0,44.622815622739964,4.01153109098945,False,True,False,True,False,1.3915147200943494
2025-06-25 17:00:00+00:00,89.105,89.48,89.075,89.375,2734.0,89.18584302735587,,,,,88.8997891457267,"rgba(239, 83, 80, 1.0)",0.6486553104013516,88.8997891457267,0.732609209626706,10,0.4574542150365028,4.574542150365028,0.0,0.0,0.0,0.0,44.37626831409901,3.7641140534399185,False,True,False,True,False,3.2873425173401536
2025-06-25 18:00:00+00:00,89.41,89.46,89.23,89.235,1670.0,89.1871603224996,,,,,88.90041478331004,"rgba(239, 83, 80, 1.0)",0.6429068978315918,88.90041478331004,0.5204256134417816,10,0.4565192790505602,4.565192790505602,0.0,0.0,0.0,0.0,43.15454342609918,2.288491198164948,False,True,False,True,False,2.234841650562803
2025-06-25 19:00:00+00:00,89.235,89.325,88.75,88.925,5516.0,89.1807401914143,,,,,88.91695586988828,"rgba(239, 83, 80, 1.0)",0.6404524161071286,88.91695586988828,0.012560074580728572,10,0.45763446312607786,4.5763446312607785,0.0,0.0,0.0,0.0,40.26935904284606,-0.8360273567015852,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,89.29,89.9,89.24,89.88,6051.0,89.19860419888042,,,,,88.94556672802125,"rgba(239, 83, 80, 1.0)",0.6495400312932317,88.94556672802125,1.4386076715214833,10,0.45340762304001203,4.53407623040012,0.0,0.0,0.0,0.0,45.89832495185925,-0.8360273567015852,False,True,False,True,True,6.322501358616904
2025-06-26 15:00:00+00:00,89.89,90.02,89.785,89.83,3592.0,89.21292889439076,,,,,88.96072177511566,"rgba(239, 83, 80, 1.0)",0.6566195643235215,88.96072177511566,1.323868906921634,10,0.44982252117589006,4.498225211758901,0.0,0.0,0.0,0.0,49.27055027118527,-9.69180240046262,False,True,False,False,True,5.955679354840605
2025-06-26 16:00:00+00:00,89.825,89.885,89.725,89.725,2938.0,89.22250969908792,,,,,88.96932332075619,"rgba(239, 83, 80, 1.0)",0.6590429656940344,88.96932332075619,1.1466273347565537,10,0.44938487111808173,4.493848711180817,0.0,0.0,0.0,0.0,50.677584617246296,-8.075809954394515,False,True,False,False,True,5.1806689294325174
2025-06-26 17:00:00+00:00,89.725,89.79,89.565,89.775,7108.0,89.2417076749477,,,,,88.98483496046937,"rgba(239, 83, 80, 1.0)",0.6638169182094241,88.98483496046937,1.190335795692013,10,0.447941063616359,4.47941063616359,0.0,0.0,0.0,0.0,51.980915674290316,-6.418943036184729,False,False,True,False,True,5.503946071555827
2025-06-26 18:00:00+00:00,89.775,89.885,89.64,89.83,5857.0,89.25878350120827,,,,,88.99846343886864,"rgba(239, 83, 80, 1.0)",0.6678999830719733,88.99846343886864,1.24500162031259,10,0.44281615713872774,4.428161571387277,0.0,0.0,0.0,0.0,53.278712123220984,-4.68866893258204,False,False,True,False,True,5.863260632892999
2025-06-26 19:00:00+00:00,89.825,90.14,89.695,90.1,13661.0,89.30792989517187,,,,,89.0374759850989,"rgba(239, 83, 80, 1.0)",0.6761758993390695,89.0374759850989,1.5713722064623545,10,0.43519074740820846,4.3519074740820844,0.0,0.0,0.0,0.0,56.13410969684668,-1.5233301750966959,False,False,True,False,True,7.608655881556995
2025-06-27 14:00:00+00:00,90.18,90.74,90.18,90.7,4848.0,89.33708704728801,,,,,89.06042820117665,"rgba(38, 166, 154, 1.0)",0.7003378399674262,89.06042820117665,2.341115537751913,10,0.41963164618728516,4.1963164618728515,0.0,0.0,0.0,0.0,61.25250258116189,3.587883373334904,True,False,True,False,True,11.257659645911748
2025-06-27 15:00:00+00:00,90.695,90.74,90.29,90.32,1679.0,89.34613424390461,,,,,89.06747592210746,"rgba(38, 166, 154, 1.0)",0.7090560721929265,89.06747592210746,1.7664668945275352,9,0.4314241140705519,3.8828170266349673,0.0,0.0,0.0,0.0,61.028053730159165,3.642979630579468,True,False,True,False,True,8.341328198630134
2025-06-27 16:00:00+00:00,90.32,90.7,90.32,90.395,721.0,89.3500496965135,,,,,89.07051954587988,"rgba(38, 166, 154, 1.0)",0.7156266830895097,89.07051954587988,1.8507980283827066,9,0.42316761484134424,3.8085085335720983,0.0,0.0,0.0,0.0,61.30909776415478,4.370231094436974,True,False,True,False,True,8.792145232972103
2025-06-27 17:00:00+00:00,90.395,90.44,90.165,90.24,1062.0,89.35479901113668,,,,,89.0742002623385,"rgba(38, 166, 154, 1.0)",0.7238229774626146,89.0742002623385,1.6106144374529958,9,0.4183106583934613,3.764795925541152,0.0,0.0,0.0,0.0,60.03615826920528,4.370231094436974,True,False,True,False,True,7.613885410801508
2025-06-27 18:00:00+00:00,90.21,90.24,89.87,89.975,1358.0,89.35916122180991,,,,,89.07757198679309,"rgba(38, 166, 154, 1.0)",0.7271730403630012,89.07757198679309,1.234132680109969,9,0.41799951259521356,3.761995613356922,0.0,0.0,0.0,0.0,56.89051178776846,4.370231094436974,False,False,True,False,False,5.635761239220717
2025-06-27 19:00:00+00:00,89.98,90.53,89.88,90.435,3884.0,89.37593860330954,,,,,89.09057096985279,"rgba(38, 166, 154, 1.0)",0.7412843006664537,89.09057096985279,1.8136483248579502,9,0.4118081211900741,3.706273090710667,0.0,0.0,0.0,0.0,57.9168092173143,4.370231094436974,False,False,True,False,False,8.457928195458837
2025-06-30 14:00:00+00:00,90.97,90.97,90.53,90.75,4105.0,89.4018521411146,,,,,89.11055529050375,"rgba(38, 166, 154, 1.0)",0.7616290506611126,89.11055529050375,2.1525501266964118,8,0.4327308251533155,3.461846601226524,0.0,0.0,0.0,0.0,60.30222189221972,4.50377628721936,True,False,True,False,True,10.297409562279448
2025-06-30 15:00:00+00:00,90.75,91.26,90.7,91.055,2225.0,89.41807375893617,,,,,89.12300279431194,"rgba(38, 166, 154, 1.0)",0.7870810769048866,89.12300279431194,2.454635567260032,8,0.41801346253970323,3.344107700317626,0.0,0.0,0.0,0.0,63.31218434201871,7.56494389641955,True,False,True,False,True,12.01761912705825
2025-06-30 16:00:00+00:00,91.03,91.35,91.0,91.325,4025.0,89.45055399991958,,,,,89.14780726119072,"rgba(38, 166, 154, 1.0)",0.8200050922716773,89.14780726119072,2.655096607726861,7,0.4450728607287024,3.115510025100917,0.0,0.0,0.0,0.0,66.42584596098617,10.629900273330989,True,False,True,False,True,13.49471928231187
2025-06-30 17:00:00+00:00,91.31,91.5,91.185,91.305,4315.0,89.48608718321704,,,,,89.17482397734076,"rgba(38, 166, 154, 1.0)",0.8527142567142473,89.17482397734076,2.4981123581390814,7,0.42941966658977854,3.0059376661284496,0.0,0.0,0.0,0.0,68.28502794875249,12.503830534911039,True,False,True,False,True,13.338123811501706
2025-06-30 18:00:00+00:00,91.305,91.75,91.27,91.665,4325.0,89.5246879618043,,,,,89.20405219304536,"rgba(38, 166, 154, 1.0)",0.8944428030500621,89.20405219304536,2.7513752680023633,7,0.4102788822543963,2.871952175780774,0.0,0.0,0.0,0.0,70.95545066962325,15.14789777548917,True,False,True,False,True,15.279162361533349
2025-06-30 19:00:00+00:00,91.665,91.89,91.475,91.69,12994.0,89.63900675759139,,,,,89.29039893022829,"rgba(38, 166, 154, 1.0)",0.9321341008578656,89.29039893022829,2.5743088548775273,6,0.4430690988886307,2.658414593331784,0.0,0.0,0.0,0.0,72.82926423909763,17.049764596394184,True,False,True,False,True,15.412081364270183
2025-07-01 14:00:00+00:00,91.78,92.115,91.29,92.1,1752.0,89.65456411096237,,,,,89.30214753762809,"rgba(38, 166, 154, 1.0)",0.9828930820851904,89.30214753762809,2.846548127530119,5,0.48700588672931844,2.435029433646592,0.0,0.0,0.0,0.0,75.47803635988717,19.682793571728524,True,False,True,False,True,17.551793884949774
2025-07-01 15:00:00+00:00,92.085,92.39,91.84,91.95,2490.0,89.67854210619723,,,,,89.3202253544593,"rgba(38, 166, 154, 1.0)",1.0240932354795946,89.3202253544593,2.5679054937894916,4,0.5607811511082736,2.2431246044330946,0.0,0.0,0.0,0.0,75.39387774372041,19.811953192380102,True,False,True,False,True,16.327515500728857
2025-07-01 16:00:00+00:00,91.95,92.3,91.47,91.825,3358.0,89.70754505545436,,,,,89.34217071963157,"rgba(38, 166, 154, 1.0)",1.0597339161190786,89.34217071963157,2.342879889567909,4,0.5423037932146183,2.169215172858473,0.0,0.0,0.0,0.0,73.82030585149805,19.811953192380102,True,False,True,False,True,15.311660213956984
2025-07-01 17:00:00+00:00,91.82,92.29,91.655,92.27,2957.0,89.73484099156082,,,,,89.36280668950693,"rgba(38, 166, 154, 1.0)",1.1046177317667105,89.36280668950693,2.6318546469857456,4,0.5200295052536513,2.0801180210146053,0.0,0.0,0.0,0.0,74.6783456767376,19.811953192380102,True,False,True,False,True,17.6298044499369
2025-07-01 18:00:00+00:00,92.28,92.39,92.045,92.35,3284.0,89.76683155224522,,,,,89.38697900375752,"rgba(38, 166, 154, 1.0)",1.1487239571497683,89.38697900375752,2.5794021077042486,3,0.37725326549295923,1.1317597964788777,0.0,0.0,0.0,0.0,75.54904563008712,20.71197631635154,True,False,True,False,True,18.035647414187135
2025-07-01 19:00:00+00:00,92.32,92.49,92.2,92.31,7100.0,89.83520944968951,,,,,89.43877598765874,"rgba(38, 166, 154, 1.0)",1.186797693697562,89.43877598765874,2.4193036669929255,3,0.3664001340306036,1.099200402091811,0.0,0.0,0.0,0.0,75.59092617361034,21.124574102899317,True,False,True,False,True,17.701067124112516
2025-07-02 14:00:00+00:00,91.07,91.07,89.82,90.155,6094.0,89.84668097407787,,,,,89.44889956114739,"rgba(239, 83, 80, 1.0)",1.1814683069640266,89.44889956114739,0.5976465341394174,3,0.3669159057496027,1.100747717248808,0.0,0.0,0.0,0.0,61.52074777753636,16.97820456949063,False,False,True,False,False,2.3990757932541484
2025-07-02 15:00:00+00:00,90.13,90.13,89.51,90.03,7599.0,89.84785584524508,,,,,89.49831013427493,"rgba(239, 83, 80, 1.0)",1.1755452367321657,89.49831013427493,0.4522921356927838,3,0.3672582662485304,1.1017747987455913,0.0,0.0,0.0,0.0,51.74910386110527,8.599733794620164,False,True,False,False,False,1.6501942270131416
2025-07-02 16:00:00+00:00,90.0,90.59,89.95,90.555,3033.0,89.85339397566537,,,,,89.50989365767478,"rgba(239, 83, 80, 1.0)",1.1740484473635797,89.50989365767478,0.890173096921253,3,0.3664754071675953,1.099426221502786,0.0,0.0,0.0,0.0,48.45623629281324,6.25375859641553,False,True,False,True,False,4.570673418372447
2025-07-02 17:00:00+00:00,90.55,90.86,90.415,90.595,2749.0,89.86079540063479,,,,,89.52211662246906,"rgba(239, 83, 80, 1.0)",1.1778159739401315,89.52211662246906,0.910909175345823,3,0.36634095174756104,1.099022855242683,0.0,0.0,0.0,0.0,46.494901450645386,4.78266746317631,False,True,False,True,False,4.788014096218614
2025-07-02 18:00:00+00:00,90.595,91.23,90.59,91.21,6353.0,89.88577110130448,,,,,89.55573908404952,"rgba(239, 83, 80, 1.0)",1.1897418222470248,89.55573908404952,1.390436887245106,3,0.36324068369310175,1.0897220510793053,0.0,0.0,0.0,0.0,48.4939765752183,4.78266746317631,False,True,False,True,False,8.030325460229836
2025-07-02 19:00:00+00:00,91.22,91.4,90.94,91.34,19823.0,89.97092621544184,,,,,89.64338136766197,"rgba(239, 83, 80, 1.0)",1.2022082422183438,89.64338136766197,1.4112518719780094,3,0.36008852916881146,1.0802655875064344,0.0,0.0,0.0,0.0,50.45153083958964,4.78266746317631,False,True,False,False,True,8.690805013928728
2025-07-03 14:00:00+00:00,92.345,92.45,91.97,92.2,1733.0,89.98327038384583,,,,,89.65572842020664,"rgba(38, 166, 154, 1.0)",1.2295462907435146,89.65572842020664,2.0692767722106846,3,0.3522473223689686,1.0567419671069058,0.0,0.0,0.0,0.0,55.20939309805018,-3.355173621010124,False,True,True,False,True,12.829778348335246
2025-07-03 15:00:00+00:00,92.225,92.325,92.05,92.22,3215.0,90.00572900734066,,,,,89.67771815265276,"rgba(38, 166, 154, 1.0)",1.2548775576464544,89.67771815265276,2.0259202436573465,3,0.34495448143280133,1.034863444298404,0.0,0.0,0.0,0.0,58.45071898929909,-0.1729089253370546,False,False,True,False,True,12.921730932885925
2025-07-03 16:00:00+00:00,92.24,92.54,92.175,92.41,4169.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.2795866344077649,89.86772065147568,1.9867973610876053,2,0.42496166286801734,0.8499233257360347,0.0,0.0,0.0,0.0,61.30535198125972,2.7034067188444197,True,False,True,False,True,13.799208641216637
2025-07-03 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.296238000891418,89.86772065147568,1.9612751260000105,2,0.41770067569973346,0.8354013513994669,0.0,0.0,0.0,0.0,63.208440642566806,4.774141221938756,True,False,True,False,True,13.799208641216637
2025-07-03 18:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.306612944749668,89.86772065147568,1.9457019454306639,2,0.4097697745900798,0.8195395491801596,0.0,0.0,0.0,0.0,64.47716641677152,6.360659734291957,True,False,True,False,True,13.799208641216637
2025-07-03 19:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.3238119337866827,89.86772065147568,1.9204233499030967,2,0.40245747350949923,0.8049149470189985,0.0,0.0,0.0,0.0,65.32298359957468,7.649942818529013,True,False,True,False,True,13.799208641216627
2025-07-04 14:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.3303317001531687,89.86772065147568,1.9110116283266876,2,0.3951722335023099,0.7903444670046198,0.0,0.0,0.0,0.0,65.88686172144344,8.748172936370416,True,False,True,False,True,13.799208641216637
2025-07-04 15:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.3377595159528857,89.86772065147568,1.9004008704161246,2,0.3887926647984722,0.7775853295969444,0.0,0.0,0.0,0.0,66.26278046935596,9.7140326383171,True,False,True,False,True,13.799208641216637
2025-07-04 16:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.3429261046395993,89.86772065147568,1.8930895301991233,2,0.38356509221089996,0.7671301844217999,0.0,0.0,0.0,0.0,66.51339296796431,10.57909601088803,True,False,True,False,True,13.799208641216637
2025-07-04 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.3501017712723544,89.86772065147568,1.8830279336115814,2,0.3786069800765922,0.7572139601531844,0.0,0.0,0.0,0.0,66.68046796703653,11.360083947672138,True,False,True,False,True,13.799208641216637
2025-07-04 18:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.3500095028027033,89.86772065147568,1.8831566320432473,2,0.37320218071564537,0.7464043614312907,0.0,0.0,0.0,0.0,66.79185129975136,12.066048588025659,True,False,True,False,True,13.799208641216637
2025-07-04 19:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.3544034224080226,89.86772065147568,1.8770473453207503,2,0.3684149794711715,0.736829958942343,0.0,0.0,0.0,0.0,66.86610685489457,12.70244273301234,True,False,True,False,True,13.799208641216637
2025-07-07 14:00:00+00:00,92.675,92.675,91.835,92.08,6778.0,90.08110950052533,,,,,90.05161422567616,"rgba(38, 166, 154, 1.0)",1.3510770211638716,90.05161422567616,1.5013102454932619,2,0.3658052739960099,0.7316105479920199,0.0,0.0,0.0,642.0,61.31332917774954,15.505955804971151,True,False,True,False,False,11.20891931268697
2025-07-07 15:00:00+00:00,92.03,92.03,91.52,91.565,3453.0,90.09802487347568,,,,,90.05037800429857,"rgba(239, 83, 80, 1.0)",1.3383892833827493,90.05037800429857,1.1316752267122603,2,0.36457670789015373,0.7291534157803075,0.0,0.0,0.0,0.0,52.4951893846456,7.420460929505957,False,True,False,False,False,7.382089089871975
2025-07-07 16:00:00+00:00,91.565,91.755,91.45,91.49,3513.0,90.11340822298637,,,,,90.05114042739791,"rgba(239, 83, 80, 1.0)",1.3210400898227221,90.05114042739791,1.0891869093807536,2,0.36376303619593997,0.7275260723918799,0.0,0.0,0.0,0.0,46.06221267590916,1.9026637771375334,False,True,False,True,False,6.842215194245213
2025-07-07 17:00:00+00:00,91.52,91.8,91.45,91.54,2365.0,90.123806055091,,,,,90.05466234413632,"rgba(239, 83, 80, 1.0)",1.3026402433532835,90.05466234413632,1.1402516262203761,2,0.3624691980385615,0.724938396077123,0.0,0.0,0.0,0.0,42.54262755285227,-0.912865961587265,False,True,False,True,False,7.144715535254633
2025-07-07 18:00:00+00:00,91.54,91.66,91.125,91.475,6801.0,90.14941960368421,,,,,90.16807586703342,"rgba(239, 83, 80, 1.0)",1.2819849368765095,90.16807586703342,1.0194535796581394,2,0.36214893550147287,0.7242978710029457,0.0,0.0,0.0,0.0,39.62721548839459,-3.3479216330490544,False,True,False,True,False,6.663922778957886
2025-07-07 19:00:00+00:00,91.48,91.49,91.14,91.42,9287.0,90.18096457277687,,,,,90.17763349923624,"rgba(239, 83, 80, 1.0)",1.259176418240166,90.17763349923624,0.9866500696543425,2,0.3620160618200351,0.7240321236400702,0.0,0.0,0.0,0.0,37.190553567846,-5.51448378516767,False,True,False,True,False,6.2533004576234426
2025-07-08 14:00:00+00:00,91.5,91.59,91.16,91.35,6008.0,90.20078207428631,,,,,90.18777405866359,"rgba(239, 83, 80, 1.0)",1.2340907839632118,90.18777405866359,0.9417669724458844,2,0.36249664554987093,0.7249932910997419,0.0,0.0,0.0,0.0,34.93085568131811,-7.667146537127046,False,True,False,True,False,5.726148500250236
2025-07-08 15:00:00+00:00,91.305,92.24,91.26,92.23,3447.0,90.21701651731915,,,,,90.20634697672004,"rgba(38, 166, 154, 1.0)",1.217574664266189,90.20634697672004,1.662036080965583,2,0.36108532929373854,0.7221706585874771,0.0,0.0,0.0,0.0,43.972806151859615,-14.105809251611042,False,True,False,True,True,11.048506240771552
2025-07-08 16:00:00+00:00,92.23,92.26,91.86,91.865,1324.0,90.2234794977249,,,,,90.21379186590627,"rgba(38, 166, 154, 1.0)",1.1934381666670069,90.21379186590627,1.383572421439444,2,0.361003620694031,0.722007241388062,0.0,0.0,0.0,0.0,46.37977119681926,-12.04943137303465,False,True,False,True,True,8.338534853469056
2025-07-08 17:00:00+00:00,91.865,92.12,91.82,91.855,1279.0,90.22945673912149,,,,,90.22026043788063,"rgba(38, 166, 154, 1.0)",1.1833669212336937,90.22026043788063,1.381430841767248,2,0.36088169168028494,0.7217633833605699,0.0,0.0,0.0,0.0,47.89283905167335,-10.574877987357098,False,True,False,False,True,8.265224369528788
