date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bull_675,aVWAP_BoS_CHoCH_bull_759,aVWAP_BoS_CHoCH_bear_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 18:00:00+00:00,235.02,235.61,234.53,234.76,599.0,234.7390251930624,,,,,237.16449644139024,"rgba(239, 83, 80, 1.0)",4.891647374457397,237.16449644139024,-0.4915514666788441,4,0.5246704239541486,2.0986816958165946,0.0,0.0,0.0,0.0,22.243838332865444,-23.177082356319932,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,234.76,238.44,234.59,238.43,2811.0,235.9856490325741,,,,,237.20006891798735,"rgba(38, 166, 154, 1.0)",4.794105274958754,237.20006891798735,0.2565507037229667,4,0.5246244480287535,2.098497792115014,0.0,0.0,0.0,0.0,32.44026869994482,-23.073498743377705,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,242.65,243.535,241.51,242.1,431.0,236.45487177304963,,,,,237.26168046000788,"rgba(38, 166, 154, 1.0)",4.677951108827086,237.26168046000788,1.0342817672596918,5,0.4730146601266675,2.3650733006333375,0.0,0.0,0.0,0.0,44.17702107161416,-12.888071315947457,False,False,False,True,True,3.466289724249929
2025-04-22 15:00:00+00:00,242.1,243.53,242.03,242.69,844.0,237.24562757354764,,,,,237.37540034349317,"rgba(38, 166, 154, 1.0)",4.580640104370325,237.37540034349317,1.1602307833431933,5,0.4727410478177835,2.3637052390889175,0.0,0.0,0.0,0.0,52.58124461697638,-6.034514393932021,True,False,True,False,True,4.159052982928326
2025-04-22 16:00:00+00:00,242.91,243.63,242.46,242.825,648.0,237.74928894620152,,,,,237.45522447160062,"rgba(38, 166, 154, 1.0)",4.567455733105017,237.45522447160062,1.1756601141154197,5,0.4724966338332829,2.3624831691664143,0.0,0.0,0.0,0.0,58.3233392602568,-1.5144254934852341,True,False,True,False,True,4.318873759714087
2025-04-22 17:00:00+00:00,242.825,242.94,238.97,238.97,1226.0,238.11225862135845,,,,,237.51231260313264,"rgba(38, 166, 154, 1.0)",4.528436428447078,237.51231260313264,0.32189640285338766,5,0.47236225708838714,2.3618112854419357,0.0,0.0,0.0,0.0,55.058083665877376,-1.5144254934852341,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,238.97,241.655,238.97,240.64,904.0,238.33208644835207,,,,,237.55121548786207,"rgba(38, 166, 154, 1.0)",4.521205840508956,237.55121548786207,0.6831771481101628,5,0.47287990929962015,2.3643995464981007,0.0,0.0,0.0,0.0,55.10052271051059,-1.5144254934852341,True,False,True,False,False,1.4322090753072558
2025-04-22 19:00:00+00:00,240.58,242.365,240.35,241.89,2350.0,238.96742424242422,,,,,237.68594057640414,"rgba(38, 166, 154, 1.0)",4.521102889045258,237.68594057640414,0.9298747510883658,5,0.4731805765331904,2.365902882665952,0.0,0.0,0.0,0.0,56.596059628328376,-1.5144254934852341,True,False,True,False,False,2.893998870626401
2025-04-23 14:00:00+00:00,247.995,248.92,247.5,247.965,825.0,239.56383759469693,,,,,238.5133284823353,"rgba(38, 166, 154, 1.0)",4.6098736083199405,238.5133284823353,2.0503103383585684,5,0.46836021264835637,2.341801063241782,0.0,0.0,0.0,0.0,62.29972395632758,1.9583044094924844,True,False,True,False,True,9.361900443259927
2025-04-23 15:00:00+00:00,247.965,248.05,246.45,246.69,1055.0,240.14021757606662,,,,,238.61053291873316,"rgba(38, 166, 154, 1.0)",4.660009068931362,238.61053291873316,1.7337878449922488,5,0.46470750832325897,2.323537541616295,0.0,0.0,0.0,0.0,64.22980075405042,4.110662955248159,True,False,True,False,True,7.77184433196814
2025-04-23 16:00:00+00:00,246.49,246.51,244.495,244.495,1144.0,240.52689350637706,,,,,238.65386830728767,"rgba(38, 166, 154, 1.0)",4.634270574400762,238.65386830728767,1.2604209441240124,5,0.46331498371727575,2.3165749185863787,0.0,0.0,0.0,0.0,62.59739877242812,4.110662955248159,True,False,True,False,True,5.119070280176857
2025-04-23 17:00:00+00:00,244.21,245.55,243.795,244.2,455.0,240.64529285745357,,,,,238.6695967260252,"rgba(38, 166, 154, 1.0)",4.645163757429151,238.6695967260252,1.1905722947075563,5,0.4625178312947411,2.3125891564737056,0.0,0.0,0.0,0.0,61.13187316980623,4.110662955248159,True,False,True,False,True,4.768471569289151
2025-04-23 18:00:00+00:00,244.2,245.12,243.83,244.2,617.0,240.78995640720063,,,,,238.69341765792424,"rgba(38, 166, 154, 1.0)",4.65793462330193,238.69341765792424,1.1821939952802996,5,0.4615285716786043,2.3076428583930215,0.0,0.0,0.0,0.0,60.15485610139163,4.110662955248159,True,False,True,False,True,4.768471569289151
2025-04-23 19:00:00+00:00,244.13,245.515,243.2,245.15,2434.0,241.29745941484825,,,,,238.82378018660827,"rgba(38, 166, 154, 1.0)",4.681204320673451,238.82378018660827,1.3514086077066647,5,0.4598094670784433,2.2990473353922165,0.0,0.0,0.0,0.0,60.50859692972598,4.110662955248159,True,False,True,False,True,5.784088182385066
2025-04-24 14:00:00+00:00,244.225,245.59,244.225,245.22,444.0,241.38508005242366,,,,,238.85205932431154,"rgba(38, 166, 154, 1.0)",4.718852899241991,238.85205932431154,1.3494679346142295,5,0.45798876025316737,2.289943801265837,0.0,0.0,0.0,0.0,60.821270759255725,4.110662955248159,True,False,True,False,True,5.8592643239393
2025-04-24 15:00:00+00:00,245.22,245.45,242.54,242.75,1198.0,241.5164309739081,,,,,238.88940608642307,"rgba(38, 166, 154, 1.0)",4.706915060566445,238.88940608642307,0.820196214272101,5,0.45775359075241173,2.2887679537620587,0.0,0.0,0.0,0.0,57.11936114133614,4.110662955248159,True,False,True,False,False,2.816160813199012
2025-04-24 16:00:00+00:00,242.83,243.68,242.23,243.44,1738.0,241.64426154034712,,,,,238.93097645865555,"rgba(38, 166, 154, 1.0)",4.7009711455944405,238.93097645865555,0.9591685210767825,5,0.457201992410497,2.286009962052485,0.0,0.0,0.0,0.0,55.60017092638524,4.110662955248159,True,False,True,False,False,3.582319521321537
2025-04-24 17:00:00+00:00,243.44,243.44,241.46,242.86,1026.0,241.68670141479754,,,,,238.94708385403342,"rgba(38, 166, 154, 1.0)",4.6855390452053545,238.94708385403342,0.8351047997285653,5,0.45733442386789447,2.2866721193394723,0.0,0.0,0.0,0.0,53.69720565649723,9.888078850799147,True,False,True,False,False,2.8733615100395298
2025-04-24 18:00:00+00:00,242.86,242.86,241.32,241.38,1349.0,241.6960162854301,,,,,238.95304983806517,"rgba(38, 166, 154, 1.0)",4.642874247627111,238.95304983806517,0.5227258014095895,5,0.45838046195157994,2.2919023097578997,0.0,0.0,0.0,0.0,50.311731308460935,6.397878558357888,True,False,False,False,False,1.086017417850229
2025-04-24 19:00:00+00:00,241.3,243.27,240.62,242.61,2380.0,241.73826688543548,,,,,238.98257201488147,"rgba(38, 166, 154, 1.0)",4.543079231193374,238.98257201488147,0.7984514027869359,5,0.46074063543393573,2.3037031771696785,0.0,0.0,0.0,0.0,50.056263447430496,5.857486989015442,True,False,False,False,False,2.4972259420804512
2025-04-25 14:00:00+00:00,239.3,247.01,237.96,246.41,2019.0,241.8836939352517,,,,,239.059499586521,"rgba(38, 166, 154, 1.0)",4.4265882455334715,239.059499586521,1.6605340288642851,5,0.460894757759067,2.304473788795335,0.0,0.0,0.0,0.0,54.424852404262076,5.857486989015442,True,False,True,False,True,6.613348850748846
2025-04-25 15:00:00+00:00,246.41,253.73,246.41,253.0,3031.0,242.76364356927104,,,,,239.46865051793318,"rgba(38, 166, 154, 1.0)",4.405207542840061,239.46865051793318,3.071671277794799,5,0.44730977048995835,2.2365488524497916,0.0,0.0,0.0,0.0,61.572634740591056,5.252747857916489,True,False,True,False,True,12.856517154909533
2025-04-25 16:00:00+00:00,254.0,258.5,245.88,246.87,1843.0,243.18587142643315,,,,,240.34738432599192,"rgba(38, 166, 154, 1.0)",4.198364537863781,240.34738432599192,1.553608700526736,5,0.44580935712557784,2.2290467856278893,0.0,0.0,0.0,0.0,59.6305957774572,5.252747857916489,True,False,True,False,True,5.850586050087145
2025-04-25 17:00:00+00:00,246.87,250.52,246.87,247.79,1555.0,243.41749623379098,,,,,240.4055813095859,"rgba(38, 166, 154, 1.0)",3.961404839991181,240.4055813095859,1.8640908941865517,5,0.4441714486268718,2.220857243134359,0.0,0.0,0.0,0.0,58.96814857036003,5.252747857916489,True,False,True,False,False,6.684862725720979
2025-04-25 18:00:00+00:00,247.79,249.975,245.69,249.67,1970.0,243.68568422240276,,,,,240.52120990927716,"rgba(38, 166, 154, 1.0)",3.7261902989706868,240.52120990927716,2.4552664669998374,5,0.44179200490360104,2.208960024518005,0.0,0.0,0.0,0.0,59.79291518499743,5.252747857916489,True,False,True,False,False,8.361317893737933
2025-04-25 19:00:00+00:00,249.67,254.62,248.725,249.34,5102.0,244.56077770111662,,,,,241.02881257277008,"rgba(38, 166, 154, 1.0)",3.560404380312769,241.02881257277008,2.334338052493862,5,0.44091141537177,2.20455707685885,0.0,0.0,0.0,0.0,59.98630869362621,5.252747857916489,True,False,True,False,False,7.996509483845159
2025-04-28 14:00:00+00:00,242.08,242.08,236.65,237.81,698.0,244.4674369685623,,,,,240.95665347962805,"rgba(239, 83, 80, 1.0)",3.570029882278209,240.95665347962805,-0.8814081627854641,5,0.44494284006644014,2.2247142003322007,0.0,0.0,0.0,0.0,51.94049004839172,8.259955140792862,True,False,False,False,False,0.0
2025-04-28 15:00:00+00:00,237.61,238.73,236.8,238.73,1223.0,244.28989090619527,,,,,240.83037252229184,"rgba(239, 83, 80, 1.0)",3.5602456426537534,240.83037252229184,-0.5899515744442462,6,0.48408839429345335,2.90453036576072,0.0,0.0,0.0,0.0,47.32891291667787,4.07008972497465,False,False,False,True,False,0.0
2025-04-28 16:00:00+00:00,239.47,239.86,238.09,238.7,1185.0,244.14795349816123,,,,,240.7363320404006,"rgba(239, 83, 80, 1.0)",3.5763416092852927,240.7363320404006,-0.5693896900434995,6,0.48966036930834694,2.9379622158500815,0.0,0.0,0.0,0.0,44.23815606977454,1.2886569886029875,False,False,False,True,False,0.0
2025-04-28 17:00:00+00:00,238.69,238.69,235.65,235.65,730.0,244.02883400918577,,,,,240.42587872490253,"rgba(239, 83, 80, 1.0)",3.6321822579482412,240.42587872490253,-1.3148786007231752,6,0.48796310953956284,2.927778657237377,-1.0,0.0,235.65,365.0,40.547786963951864,-2.1167278126502893,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,235.65,238.52,235.65,238.52,764.0,243.92290583719335,,,,,240.2349900563555,"rgba(239, 83, 80, 1.0)",3.645020514283642,240.2349900563555,-0.4705021685433646,6,0.48927612833854833,2.93565677003129,0.0,0.0,0.0,0.0,40.75478880946943,-2.1167278126502893,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,238.815,239.33,236.79,238.13,2696.0,243.60374658746892,,,,,240.1301277571213,"rgba(239, 83, 80, 1.0)",3.6709802149749855,240.1301277571213,-0.5448484164971001,6,0.4887959219112053,2.932775531467232,0.0,0.0,0.0,0.0,40.64612990826957,-2.445465218284099,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,237.56,241.1,237.56,239.19,457.0,243.56408747614742,,,,,240.1287494498971,"rgba(239, 83, 80, 1.0)",3.685938125479583,240.1287494498971,-0.2546839957534448,6,0.4887523564412852,2.932514138647711,0.0,0.0,0.0,0.0,41.60817736644803,-2.445465218284099,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,239.34,240.91,239.225,240.91,918.0,243.5058648403447,,,,,240.1502853754375,"rgba(239, 83, 80, 1.0)",3.6836690446658915,240.1502853754375,0.20623856686110012,6,0.4892169072497728,2.935301443498637,0.0,0.0,0.0,0.0,43.884136366345956,-2.445465218284099,False,True,False,True,True,0.0
2025-04-29 16:00:00+00:00,240.91,241.66,239.55,239.91,612.0,243.46850521290068,,,,,240.15792059174308,"rgba(239, 83, 80, 1.0)",3.6893064059191216,240.15792059174308,-0.06719978350004166,7,0.44279863365413,3.0995904355789103,0.0,0.0,0.0,0.0,44.53366309753585,-2.445465218284099,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,239.67,243.54,239.64,242.835,571.0,243.4523994911922,,,,,240.18779613643952,"rgba(239, 83, 80, 1.0)",3.683482455503093,240.18779613643952,0.7186687857317171,7,0.4453106632666497,3.117174642866548,0.0,0.0,0.0,0.0,47.68017935251493,-8.02445036626105,False,False,False,False,True,1.6380920369852525
2025-04-29 18:00:00+00:00,242.835,244.92,242.07,244.79,1435.0,243.46516319398862,,,,,240.30984219278844,"rgba(239, 83, 80, 1.0)",3.6943333926725246,240.30984219278844,1.2127107467067435,7,0.5050342323358032,3.5352396263506227,0.0,0.0,0.0,0.0,51.33554513127247,-4.407392744042056,True,False,True,False,True,3.3350870259854517
2025-04-29 19:00:00+00:00,244.79,246.67,244.1,246.67,2435.0,243.56771348972907,,,,,240.82290950558456,"rgba(239, 83, 80, 1.0)",3.7090151348126543,240.82290950558456,1.5764536627351258,7,0.5027663536068292,3.519364475247804,0.0,0.0,0.0,0.0,55.13668788647608,-0.7811639695308941,True,False,True,False,True,4.925661328940844
2025-04-30 14:00:00+00:00,245.34,245.65,242.87,243.01,437.0,243.56985692168064,,,,,240.82321046491288,"rgba(239, 83, 80, 1.0)",3.6769312300163235,240.82321046491288,0.5947322368271236,7,0.5040568077242173,3.528397654069521,0.0,0.0,0.0,0.0,53.94529276840844,-0.7811639695308941,True,False,True,False,True,1.5505145917053724
2025-04-30 15:00:00+00:00,242.61,242.61,240.69,241.92,1179.0,243.53225318970928,,,,,240.76055951738516,"rgba(239, 83, 80, 1.0)",3.6500112155818067,240.76055951738516,0.3176539506687552,6,0.4958309549506164,2.9749857297036986,0.0,0.0,0.0,0.0,52.18297183887856,-0.7811639695308941,False,False,True,False,False,0.5805942680286158
2025-04-30 16:00:00+00:00,241.92,243.3,240.82,243.23,749.0,243.51830629204593,,,,,240.75057249979838,"rgba(239, 83, 80, 1.0)",3.635263342258258,240.75057249979838,0.6820489375224649,6,0.497535710863009,2.985214265178054,0.0,0.0,0.0,0.0,52.21913698298408,-0.7811639695308941,False,False,True,False,False,1.719260678009121
2025-04-30 17:00:00+00:00,243.23,245.17,242.98,243.82,1080.0,243.5269113697404,,,,,240.78457649474134,"rgba(239, 83, 80, 1.0)",3.603498425266761,240.78457649474134,0.8423546085035243,6,0.49883730684961164,2.9930238410976697,0.0,0.0,0.0,0.0,52.793701111041266,-0.7811639695308941,True,False,True,False,False,2.230956204565306
2025-04-30 18:00:00+00:00,243.82,244.57,243.255,243.805,1311.0,243.5344888617134,,,,,240.81871710211587,"rgba(239, 83, 80, 1.0)",3.595601908037125,240.81871710211587,0.8305376886159179,6,0.5005513427726754,3.003308056636053,0.0,0.0,0.0,0.0,53.15896021943032,-0.7811639695308941,True,False,True,False,False,2.2169684598714134
2025-04-30 19:00:00+00:00,243.805,246.16,243.69,245.58,3041.0,243.61147178994963,,,,,240.96125668017535,"rgba(239, 83, 80, 1.0)",3.6099486008667805,240.96125668017535,1.2794484992710584,6,0.5025969821671131,3.015581893002679,0.0,0.0,0.0,0.0,55.19071977902761,0.583200985952395,True,False,True,False,False,3.7746262256483902
2025-05-01 14:00:00+00:00,243.98,245.21,243.98,244.99,337.0,243.61735409818962,,,,,240.9724075962599,"rgba(239, 83, 80, 1.0)",3.6107454771695036,240.9724075962599,1.112676711538676,6,0.510812250746162,3.0648735044769717,0.0,0.0,0.0,0.0,55.72173413964083,1.3992634798881127,True,False,True,False,True,3.206931669296246
2025-05-01 15:00:00+00:00,245.44,246.16,244.18,244.27,739.0,243.63167747192955,,,,,240.99799092556245,"rgba(239, 83, 80, 1.0)",3.6016276700782117,240.99799092556245,0.9084806576817833,6,0.5252903249230344,3.1517419495382066,0.0,0.0,0.0,0.0,55.05097974080273,1.3992634798881127,True,False,True,False,True,2.5113500632251906
2025-05-01 16:00:00+00:00,244.27,245.2,243.8,245.16,500.0,243.64003260196435,,,,,241.01334318851443,"rgba(239, 83, 80, 1.0)",3.6146044566975104,241.01334318851443,1.1471951803197218,6,0.5474237141597705,3.284542284958623,0.0,0.0,0.0,0.0,55.684190533676286,1.9325043279586325,True,False,True,False,True,3.31554120855213
2025-05-01 17:00:00+00:00,245.16,246.255,244.905,244.91,541.0,243.65417450890823,,,,,241.0354426522418,"rgba(239, 83, 80, 1.0)",3.6235774133126215,241.0354426522418,1.0692630254078443,6,0.5733581335281229,3.4401488011687373,0.0,0.0,0.0,0.0,55.69538869631357,2.2734694903704167,True,False,True,False,True,3.0672951657129133
2025-05-01 18:00:00+00:00,244.9,245.81,243.97,245.63,811.0,243.67225939240788,,,,,241.06428988209265,"rgba(239, 83, 80, 1.0)",3.64789804094306,241.06428988209265,1.2516002549037828,6,0.606104820065228,3.6366289203913684,0.0,0.0,0.0,0.0,56.67027930687197,3.498798687966371,True,False,True,False,True,3.7311915308512518
2025-05-01 19:00:00+00:00,245.63,247.25,245.09,245.42,2974.0,243.76850560314836,,,,,241.4318252645059,"rgba(239, 83, 80, 1.0)",3.6671579404709918,241.4318252645059,1.087538306294455,6,0.6485341907181962,3.8912051443091773,0.0,0.0,0.0,0.0,56.90883607496217,4.000639699707818,True,False,True,False,True,3.515521330841729
2025-05-02 14:00:00+00:00,245.945,246.23,244.03,244.03,234.0,243.7718460110874,,,,,241.43280741034968,"rgba(239, 83, 80, 1.0)",3.669785074836751,241.43280741034968,0.7077233507376054,6,0.6864882292368533,4.11892937542112,0.0,0.0,0.0,0.0,54.47552050268877,4.000639699707818,True,False,True,False,False,2.0892357654174987
2025-05-02 15:00:00+00:00,244.03,244.2,241.86,242.17,321.0,243.7671302194925,,,,,241.41670503866186,"rgba(239, 83, 80, 1.0)",3.6697410432240867,241.41670503866186,0.205271966731558,5,0.6290055107660502,3.145027553830251,0.0,0.0,0.0,0.0,50.05131631665762,3.2192081135535062,False,True,False,False,False,0.22338917540028547
2025-05-02 16:00:00+00:00,242.17,243.43,242.135,242.97,378.0,243.76217816483873,,,,,241.4018658651145,"rgba(239, 83, 80, 1.0)",3.669331201795165,241.4018658651145,0.4273623853083393,5,0.6338025166879567,3.1690125834397835,0.0,0.0,0.0,0.0,48.586995815146594,1.9673679169488878,False,True,False,True,False,1.0093663009864784
2025-05-02 17:00:00+00:00,242.66,242.66,240.09,241.15,775.0,243.7353638360759,,,,,241.34941652522895,"rgba(239, 83, 80, 1.0)",3.668551420182306,241.34941652522895,-0.05435838356574834,5,0.6345765984474823,3.1728829922374113,0.0,0.0,0.0,0.0,45.13857117831603,-1.1354417451306063,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,240.64,241.18,240.205,240.205,270.0,243.72324831193805,,,,,241.32896042339067,"rgba(239, 83, 80, 1.0)",3.67394665666707,241.32896042339067,-0.3059272570958584,5,0.6371702686141749,3.1858513430708744,0.0,0.0,0.0,0.0,41.734914737813384,-4.126578440804437,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,240.35,240.8,239.31,239.465,1305.0,243.65390747156465,,,,,241.22777146369413,"rgba(239, 83, 80, 1.0)",3.685102511806373,241.22777146369413,-0.478350726484958,5,0.6368652203604046,3.1843261018020232,0.0,0.0,0.0,0.0,38.64000249437882,-6.8135270960603975,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,238.445,244.695,238.445,243.555,761.0,243.63918175757496,,,,,241.4830634555194,"rgba(239, 83, 80, 1.0)",3.671791058404014,241.4830634555194,0.5642849801429561,5,0.6371206685407612,3.185603342703806,0.0,0.0,0.0,0.0,43.46806145492312,-11.64045273074398,False,True,False,True,True,1.6316600020404977
2025-05-05 15:00:00+00:00,243.555,245.17,243.555,244.935,477.0,243.64507624094307,,,,,241.54142760497263,"rgba(239, 83, 80, 1.0)",3.6615794049477888,241.54142760497263,0.9268056266762202,6,0.6314809576386344,3.7888857458318066,0.0,0.0,0.0,0.0,48.31308139637347,-7.435302232720019,False,True,False,False,True,2.938678387371919
2025-05-05 16:00:00+00:00,244.935,246.11,244.07,245.47,1345.0,243.67313998309464,,,,,241.64698792195477,"rgba(239, 83, 80, 1.0)",3.6619792105824103,241.64698792195477,1.0439742713441573,6,0.6292503454328144,3.7755020725968866,0.0,0.0,0.0,0.0,52.15097698963397,-4.160777297414718,True,False,True,False,True,3.442960989322536
2025-05-05 17:00:00+00:00,245.22,245.31,243.36,244.93,658.0,243.68058950499488,,,,,241.66546878334287,"rgba(239, 83, 80, 1.0)",3.6708014774004742,241.66546878334287,0.8893238266235398,6,0.6276280582817378,3.7657683496904273,0.0,0.0,0.0,0.0,53.77247047296703,-2.8095202120243457,True,False,True,False,True,2.881627847063143
2025-05-05 18:00:00+00:00,244.82,245.37,244.4,244.79,971.0,243.6953878709119,,,,,241.69855089536873,"rgba(239, 83, 80, 1.0)",3.6777761874104957,241.69855089536873,0.840575648734063,6,0.6277523777401988,3.7665142664411926,0.0,0.0,0.0,0.0,54.596509638432245,-1.9775566303893157,True,False,True,False,True,2.734468267520498
2025-05-05 19:00:00+00:00,244.325,244.325,241.39,241.975,3182.0,243.6504345746186,,,,,241.6307682549196,"rgba(239, 83, 80, 1.0)",3.6685287057434697,241.6307682549196,0.09383373354595145,6,0.6285368977668885,3.771221386601331,0.0,0.0,0.0,0.0,50.754889903097734,-1.9775566303893157,False,False,False,False,False,0.0
2025-05-06 14:00:00+00:00,241.975,242.46,240.265,240.8,599.0,243.63206758659422,,,,,241.60578401993703,"rgba(239, 83, 80, 1.0)",3.6617428135290195,241.60578401993703,-0.22005478291918712,6,0.6306818241048847,3.784090944629308,0.0,0.0,0.0,0.0,46.771255390980734,3.6665267745521817,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,240.8,242.145,240.505,241.885,610.0,243.61616607860742,,,,,241.5864628491376,"rgba(239, 83, 80, 1.0)",3.6543026595955226,241.5864628491376,0.08169469764046056,7,0.5784556660296115,4.04918966220728,0.0,0.0,0.0,0.0,46.01919211964349,2.845108522729319,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,241.98,243.3,240.89,241.02,435.0,243.60616825229903,,,,,241.5754994305477,"rgba(239, 83, 80, 1.0)",3.6401554058003285,241.5754994305477,-0.1526032184402169,7,0.5810879164460345,4.0676154151222415,0.0,0.0,0.0,0.0,44.371749686696134,1.044986489442465,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,240.99,241.835,240.58,240.84,560.0,243.58902078070352,,,,,241.55542880441084,"rgba(239, 83, 80, 1.0)",3.626780510848822,241.55542880441084,-0.19726277955634902,8,0.5304530846430776,4.243624677144621,0.0,0.0,0.0,0.0,43.03027540794535,-0.5269847777603687,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,240.84,242.56,240.84,242.305,842.0,243.5719399160035,,,,,241.5398719402695,"rgba(239, 83, 80, 1.0)",3.608610764358994,241.5398719402695,0.2120284258106767,8,0.5347187417494169,4.277749933995335,0.0,0.0,0.0,0.0,44.917208510166006,-0.5269847777603687,False,True,False,True,False,0.25124443924566364
2025-05-06 19:00:00+00:00,242.055,242.69,241.04,242.04,2445.0,243.52486327661188,,,,,241.50280720263922,"rgba(239, 83, 80, 1.0)",3.5901824064677625,241.50280720263922,0.14962827414925042,9,0.5023477527646979,4.521129774882281,0.0,0.0,0.0,0.0,45.725972801385645,-0.5269847777603687,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,243.375,243.375,241.03,241.03,213.0,243.52061201982085,,,,,241.49959765059356,"rgba(239, 83, 80, 1.0)",3.574933664098068,241.49959765059356,-0.13135842360085653,9,0.5030637132347741,4.527573419112967,0.0,0.0,0.0,0.0,44.59109583822208,-0.5269847777603687,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,241.03,241.63,240.65,241.63,113.0,243.51769689001628,,,,,241.49699810960846,"rgba(239, 83, 80, 1.0)",3.5567695346369366,241.49699810960846,0.03739401417390868,10,0.4685577991637909,4.685577991637909,0.0,0.0,0.0,0.0,45.10730991795609,-0.5269847777603687,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,241.63,242.27,240.905,242.27,271.0,243.51234510554403,,,,,241.49306478202553,"rgba(239, 83, 80, 1.0)",3.536758877893611,241.49306478202553,0.2196743529310662,10,0.47052624572476265,4.705262457247627,0.0,0.0,0.0,0.0,46.77273368335697,-0.5269847777603687,False,True,False,True,True,0.2516557436221092
2025-05-07 17:00:00+00:00,242.5,242.97,240.935,241.11,219.0,243.5076816020547,,,,,241.48945857821997,"rgba(239, 83, 80, 1.0)",3.5045500668659413,241.48945857821997,-0.10827597579717176,10,0.47093821323657076,4.7093821323657075,0.0,0.0,0.0,0.0,45.70378263646922,-0.5269847777603687,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,241.105,241.75,239.67,241.0,531.0,243.49119041048644,,,,,241.47387338041602,"rgba(239, 83, 80, 1.0)",3.383050092435346,241.47387338041602,-0.14007282406950633,11,0.43913635094724607,4.830499860419707,0.0,0.0,0.0,0.0,44.79177623327077,-0.8107826052890985,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,241.0,241.64,239.205,241.555,861.0,243.464808894354,,,,,241.66084848835058,"rgba(239, 83, 80, 1.0)",3.248581454799512,241.66084848835058,-0.03258298732026303,11,0.4391414416545701,4.830555858200271,0.0,0.0,0.0,0.0,45.55813675433127,-0.8107826052890985,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,241.58,242.0,240.105,240.105,121.0,243.4610556515676,,,,,241.6570061072614,"rgba(239, 83, 80, 1.0)",3.1356545173617385,241.6570061072614,-0.49495443412791046,11,0.4386079255113231,4.824687180624554,0.0,0.0,0.0,0.0,43.31818045548475,-2.6712540129004267,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,240.105,242.96,240.105,242.96,35.0,243.4604777789144,,,,,241.65876571546997,"rgba(239, 83, 80, 1.0)",2.989591534062693,241.65876571546997,0.4352548733511205,11,0.4389650341382599,4.828615375520859,0.0,0.0,0.0,0.0,47.52591405409045,-6.671391258333088,False,True,False,False,True,1.0941557005309477
2025-05-08 16:00:00+00:00,242.96,243.285,242.88,242.88,35.0,243.46030064453592,,,,,241.66258359150697,"rgba(239, 83, 80, 1.0)",2.942427028800984,241.66258359150697,0.413745658457029,12,0.435407392816991,5.2248887138038915,0.0,0.0,0.0,0.0,50.168128135585015,-4.2450198322086194,True,False,False,False,True,1.0040472049305897
2025-05-08 17:00:00+00:00,242.88,244.23,242.025,242.025,206.0,243.45866554079586,,,,,241.67809699835638,"rgba(239, 83, 80, 1.0)",2.942753524559112,241.67809699835638,0.1178838114536278,12,0.4356323874127214,5.227588648952657,0.0,0.0,0.0,0.0,50.17223826067008,-4.202934100357183,True,False,False,False,True,0.035036474353500324
2025-05-08 18:00:00+00:00,242.025,243.885,242.025,243.885,413.0,243.45776320589047,,,,,241.7072024124613,"rgba(239, 83, 80, 1.0)",2.9442326092984605,241.7072024124613,0.7396825850854251,12,0.43514854350794024,5.221782522095283,0.0,0.0,0.0,0.0,53.30962755562129,-1.179972452129519,True,False,True,False,True,2.098279561371754
