date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,83.99,84.35,83.78,83.92,20566.0,,88.674175741835,"rgba(239, 83, 80, 1.0)",2.441908797759761,88.5017093566824,-1.8762819319401753,7,0.21400519068002827,1.498036334760198,0.0,0.0,0.0,0.0,23.149050514497006,-20.646573184840967,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,82.81,82.98,82.3,82.43,51742.0,,88.41102525232098,"rgba(239, 83, 80, 1.0)",2.4287463640530365,88.21437858244659,-2.3816313914285145,7,0.21819949607492584,1.5273964725244809,0.0,0.0,0.0,0.0,20.641811967440972,-23.187844535635474,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,84.34,85.32,84.3,84.78,66111.0,,88.22539280681295,"rgba(239, 83, 80, 1.0)",2.3964537200689637,88.02806614664217,-1.355363602243361,7,0.22497978956707557,1.574858526969529,0.0,0.0,0.0,0.0,27.318054318538238,-29.25131867922548,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,83.22,83.78,83.14,83.61,51528.0,,88.04715816529075,"rgba(239, 83, 80, 1.0)",2.402247103056654,87.84623319523843,-1.7634460625837294,7,0.2312139738738335,1.6184978171168345,0.0,0.0,0.0,0.0,29.83635322488728,-26.977453624138498,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,82.52,82.85,82.395,82.79,43834.0,,87.88198377349507,"rgba(239, 83, 80, 1.0)",2.452971680036891,87.6776464846778,-1.992540934921956,7,0.23774777658581261,1.6642344361006882,0.0,0.0,0.0,0.0,30.34071041673684,-26.40741754232058,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,82.335,82.47,82.005,82.35,28390.0,,87.77338107128583,"rgba(239, 83, 80, 1.0)",2.5098893715974024,87.56723448196165,-2.078671092439895,7,0.24271262411627909,1.6989883688139535,0.0,0.0,0.0,0.0,30.076223206638634,-26.386393865486564,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,82.21,82.35,81.795,82.15,23513.0,,86.98605895930223,"rgba(239, 83, 80, 1.0)",2.548192832521051,86.93917077096032,-1.8794381295791307,7,0.24868955417327956,1.7408268792129569,0.0,0.0,0.0,0.0,29.618636747291063,-26.386393865486564,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,81.985,82.51,81.98,82.45,28259.0,,86.9142691040793,"rgba(239, 83, 80, 1.0)",2.5761227325834613,86.86172709753836,-1.712545385255797,7,0.25418250564579786,1.779277539520585,0.0,0.0,0.0,0.0,30.406190193679755,-25.243920732860303,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,82.605,83.205,82.22,82.985,18553.0,,86.88404678176727,"rgba(239, 83, 80, 1.0)",2.6124858325405658,86.82681285297363,-1.470558349109814,7,0.2625616157559035,1.8379313102913244,0.0,0.0,0.0,0.0,32.84589535481536,-22.555280440537768,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,83.61,83.61,83.61,83.61,0.0,,86.88404678176727,"rgba(239, 83, 80, 1.0)",2.652983849612782,86.82681285297363,-1.2125263610040988,7,0.27401549626496163,1.9181084738547314,0.0,0.0,0.0,0.0,36.54607309673261,-18.84975495703848,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,83.61,83.61,83.61,83.61,0.0,,86.88404678176727,"rgba(239, 83, 80, 1.0)",2.693774897462323,86.82681285297363,-1.1941654278551777,7,0.28142889521146364,1.9700022664802455,0.0,0.0,0.0,0.0,39.01285825801078,-16.410392635124786,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,82.32,82.47,81.8,82.26,27273.0,,86.7972505079784,"rgba(239, 83, 80, 1.0)",2.7660434829462646,86.73939080514077,-1.61942168760468,7,0.2868839323766754,2.008187526636728,0.0,0.0,0.0,0.0,37.51501390265252,-16.410392635124786,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,82.57,82.825,82.46,82.62,54571.0,,86.67393482546592,"rgba(239, 83, 80, 1.0)",2.8289813099863714,86.61201574379486,-1.4111142161678274,7,0.2931250652254476,2.0518754565781334,0.0,0.0,0.0,0.0,37.83617072854303,-16.410392635124786,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,82.56,82.77,82.295,82.56,31418.0,,86.60013597025032,"rgba(239, 83, 80, 1.0)",2.883954988965385,86.53737752524403,-1.3791399451317035,7,0.30247369813752817,2.117315886962697,0.0,0.0,0.0,0.0,37.90649743238838,-16.410392635124786,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,82.35,83.12,82.27,82.995,20875.0,,86.55840809603129,"rgba(239, 83, 80, 1.0)",2.936128552000717,86.49497279399506,-1.1920366332768801,7,0.30166555494416764,2.1116588846091733,0.0,0.0,0.0,0.0,39.68331850659217,-14.9084345904946,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,83.395,83.6,83.04,83.47,36362.0,,86.50823401327253,"rgba(239, 83, 80, 1.0)",2.973399905831699,86.44306821433779,-0.9998884470624815,7,0.3018474688632998,2.1129322820430985,0.0,0.0,0.0,0.0,42.63330332021785,-11.922146071412506,False,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,83.64,83.92,83.27,83.49,50054.0,,86.44592541276532,"rgba(239, 83, 80, 1.0)",3.00812941037275,86.37951405231966,-0.9605683992038152,7,0.3036602083427108,2.1256214583989754,0.0,0.0,0.0,0.0,44.67544942509271,-9.87876222986781,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,84.02,84.245,83.42,83.755,48601.0,,86.10691664850982,"rgba(239, 83, 80, 1.0)",3.02927108498171,86.09845498835124,-0.7736035906358606,7,0.3057887414309945,2.1405211900169614,0.0,0.0,0.0,0.0,47.08823464394783,-7.524294915231081,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,83.26,83.46,82.66,82.845,37611.0,,86.00955428245396,"rgba(239, 83, 80, 1.0)",3.070793404827993,86.00799460455772,-1.0300252044259213,7,0.3070856092023355,2.1495992644163486,0.0,0.0,0.0,0.0,45.37231286308546,-7.524294915231081,True,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,82.59,82.59,81.94,82.045,52620.0,,85.85214997641195,"rgba(239, 83, 80, 1.0)",3.1130437106060866,85.86021449987665,-1.2255576389365417,7,0.3069738464278321,2.148816924994825,0.0,0.0,0.0,0.0,41.996217186253475,-3.1990817421814057,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,82.06,82.06,81.23,81.39,12719.0,,85.80971017311934,"rgba(239, 83, 80, 1.0)",3.1772725781770768,85.82019613782418,-1.3943393362762588,7,0.3049162325561605,2.1344136278931236,0.0,0.0,0.0,0.0,38.23926022118467,-6.665166536506824,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,80.65,81.235,80.47,81.0,25066.0,,85.71254111045371,"rgba(239, 83, 80, 1.0)",3.2443035913417178,85.72869166566308,-1.457536735551766,7,0.3022058346242841,2.1154408423699884,0.0,0.0,0.0,0.0,34.92460403571134,-9.6660218438494,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,81.165,81.495,80.87,81.37,37916.0,,85.59874809348165,"rgba(239, 83, 80, 1.0)",3.288998707128885,85.61964007951019,-1.2920771511095814,7,0.3006714056061864,2.1046998392433047,0.0,0.0,0.0,0.0,34.57538017041915,-9.995865725426256,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,79.785,80.1,79.57,79.97,33185.0,,85.46287204637346,"rgba(239, 83, 80, 1.0)",3.3686153596754593,85.49036806603453,-1.638764737618005,7,0.29612674060778865,2.0728871842545207,0.0,0.0,0.0,0.0,31.532073813051856,-12.93958842164519,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,78.61,78.84,77.6,77.69,40240.0,,85.24604158929728,"rgba(239, 83, 80, 1.0)",3.509041870204292,85.28446267721733,-2.1642553603315076,6,0.2883607454806158,1.7301644728836947,0.0,0.0,0.0,0.0,26.846834742118133,-17.313703552962707,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,77.8,78.03,77.39,77.4,26060.0,,85.10882353979862,"rgba(239, 83, 80, 1.0)",3.664406877758767,85.15338702371413,-2.1158641172664403,6,0.2808757661985241,1.6852545971911446,0.0,0.0,0.0,0.0,23.473476997316574,-20.38418467012651,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,77.38,78.645,77.05,77.745,78891.0,,84.75741382753367,"rgba(239, 83, 80, 1.0)",3.7930551082279376,84.81417822281762,-1.8637161921225642,6,0.27414835123242426,1.6448901073945454,0.0,0.0,0.0,0.0,22.731499170117964,-21.103817206219368,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,76.085,76.59,75.98,76.56,54907.0,,84.48641855172188,"rgba(239, 83, 80, 1.0)",3.955688392386041,84.55199208337237,-2.020379587723708,5,0.28733809604580574,1.4366904802290286,0.0,0.0,0.0,0.0,21.00872478534749,-22.88660051115162,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,76.06,76.39,75.05,76.255,91346.0,,84.06276516647125,"rgba(239, 83, 80, 1.0)",4.117633413494691,84.13965575017701,-1.914851313459982,5,0.277163350733854,1.38581675366927,0.0,0.0,0.0,0.0,19.580314281863803,-24.454762661330513,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,76.46,77.17,76.24,76.355,48763.0,,83.88230947406194,"rgba(239, 83, 80, 1.0)",4.265639304450822,83.96240924748044,-1.783415967576716,5,0.26789502370121204,1.3394751185060603,0.0,0.0,0.0,0.0,19.109072923646806,-25.206917859882967,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,75.13,75.195,74.52,75.025,44259.0,,83.68360837170688,"rgba(239, 83, 80, 1.0)",4.44406035224708,83.76807307194873,-1.9673614620305304,5,0.25743484182261217,1.287174209113061,0.0,0.0,0.0,0.0,17.54808745706169,-27.018950006283074,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,71.73,72.58,71.485,72.55,79131.0,,83.23506177498525,"rgba(239, 83, 80, 1.0)",4.69356676163725,83.33063477553242,-2.2968960117170734,5,0.24431450687726283,1.2215725343863142,0.0,0.0,0.0,0.0,15.058984995691405,-29.637130598064132,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,71.02,71.32,70.84,71.1,79727.0,,82.78088963844306,"rgba(239, 83, 80, 1.0)",4.969214316964803,82.88656164351693,-2.3719165428783855,5,0.23077797181442056,1.1538898590721027,0.0,0.0,0.0,0.0,12.84298181320252,-31.926298842016806,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,70.9,71.635,70.69,70.72,34845.0,,81.43689158331054,"rgba(239, 83, 80, 1.0)",5.232865073157718,81.73008353825163,-2.104025879575701,5,0.21865919768847494,1.0932959884423747,0.0,0.0,0.0,0.0,11.235102278132437,-33.62944483670793,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,72.0,72.22,71.405,71.505,27515.0,,81.34897954781619,"rgba(239, 83, 80, 1.0)",5.421354895309933,81.63688978206433,-1.868885173119644,4,0.23721443924952307,0.9488577569980923,0.0,0.0,0.0,0.0,13.156987682559205,-33.62944483670793,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,73.01,73.49,72.22,72.34,34355.0,,81.26943938587686,"rgba(239, 83, 80, 1.0)",5.553787529147924,81.54863744425496,-1.6580824159954446,4,0.22910073848759197,0.9164029539503679,0.0,0.0,0.0,0.0,17.332766218287215,-37.89612623044495,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,73.06,73.14,72.46,72.53,17805.0,,81.21924940798478,"rgba(239, 83, 80, 1.0)",5.655558314335283,81.49571544817037,-1.5852927244061388,4,0.22211533734593428,0.8884613493837371,0.0,0.0,0.0,0.0,20.76275540197202,-34.70726965770332,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,73.55,73.67,73.245,73.355,29441.0,,81.15497879143919,"rgba(239, 83, 80, 1.0)",5.7040407180799155,81.42555340106028,-1.414883553597243,4,0.21665834230862024,0.866633369234481,0.0,0.0,0.0,0.0,25.77597801962864,-30.130893170428976,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,72.32,72.37,71.98,72.265,14166.0,,81.10262377931221,"rgba(239, 83, 80, 1.0)",5.823065931865016,81.37295682503283,-1.5641170702176346,4,0.21071486589422633,0.8428594635769053,0.0,0.0,0.0,0.0,27.40173962220448,-28.71101440395307,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,72.42,72.485,72.145,72.195,26504.0,,81.00860632415905,"rgba(239, 83, 80, 1.0)",5.965464993996257,81.27823525309954,-1.5226365861238083,4,0.20550056712551176,0.822002268502047,0.0,0.0,0.0,0.0,28.38050212260843,-27.71738300764717,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,73.18,73.22,72.8,73.08,43904.0,,80.8863838889646,"rgba(239, 83, 80, 1.0)",6.076502010588398,81.15214083501213,-1.328419018202628,4,0.2016569623551306,0.8066278494205223,0.0,0.0,0.0,0.0,31.996093903024207,-24.209918906685505,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,73.02,73.16,72.78,72.97,17446.0,,80.83697498232041,"rgba(239, 83, 80, 1.0)",6.183503352607799,81.1015009415391,-1.3150313791145216,4,0.1980882981544929,0.7923531926179715,0.0,0.0,0.0,0.0,34.17726586123635,-22.067825346756816,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,73.6,74.21,73.6,74.19,13893.0,,80.80920114487489,"rgba(239, 83, 80, 1.0)",6.233793530731025,81.0718033550651,-1.1039511207965989,4,0.19578250309538947,0.7831300123815579,0.0,0.0,0.0,0.0,39.30823426785002,-17.225160307386197,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,73.09,73.58,72.885,73.17,14958.0,,80.76978036115035,"rgba(239, 83, 80, 1.0)",6.302814405678834,81.03124687864997,-1.2472597751834456,4,0.19292524313397968,0.7717009725359187,0.0,0.0,0.0,0.0,40.34243810427462,-16.21755522663016,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,72.28,72.565,71.945,72.405,36877.0,,80.64949648079798,"rgba(239, 83, 80, 1.0)",6.383856222556275,80.9103545052674,-1.3323223783166003,4,0.19023420397010488,0.7609368158804195,0.0,0.0,0.0,0.0,39.49629350317123,-16.21755522663016,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,72.49,72.535,71.55,71.625,33068.0,,80.5364106822021,"rgba(239, 83, 80, 1.0)",6.474767109102639,80.79729101782532,-1.416620993970629,4,0.18708535978031207,0.7483414391212483,0.0,0.0,0.0,0.0,37.536050057420056,-16.21755522663016,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,73.12,73.405,73.06,73.35,25489.0,,80.47492012333615,"rgba(239, 83, 80, 1.0)",6.53527752741692,80.73393515896637,-1.1298579330394396,4,0.18517702483645215,0.7407080993458086,0.0,0.0,0.0,0.0,41.01083309934575,-15.219375007221586,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,74.445,74.54,73.68,73.735,99422.0,,80.2833825903086,"rgba(239, 83, 80, 1.0)",6.568271314665932,80.53323900131925,-1.035011904295097,4,0.18380962409165466,0.7352384963666186,0.0,0.0,0.0,0.0,44.22008443519344,-12.077878545029016,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,72.87,73.14,72.655,72.97,17569.0,,80.23936935040192,"rgba(239, 83, 80, 1.0)",6.570564713756188,80.48853773990669,-1.1442757308463638,4,0.1821397314498075,0.72855892579923,0.0,0.0,0.0,0.0,44.61806312216274,-11.511142326687029,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,71.39,72.03,71.11,71.995,36638.0,,80.12520291688085,"rgba(239, 83, 80, 1.0)",6.5734561075737385,80.37449854053837,-1.2747477739881397,4,0.1802243285462965,0.720897314185186,0.0,0.0,0.0,0.0,42.93256477582337,-11.511142326687029,True,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,73.285,74.04,73.28,73.97,40121.0,,80.04822976347758,"rgba(239, 83, 80, 1.0)",6.533953305066779,80.2947505445227,-0.9679822075891097,4,0.17886102689434988,0.7154441075773995,0.0,0.0,0.0,0.0,46.38220887588456,-9.551395639579617,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,73.81,74.59,73.78,74.48,19843.0,,79.49488836240688,"rgba(239, 83, 80, 1.0)",6.467172840550178,79.80111682050618,-0.8227887133527572,4,0.17792500868347663,0.7117000347339065,0.0,0.0,0.0,0.0,49.64541537992412,-6.370139858133754,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,74.48,74.48,74.48,74.48,0.0,,79.49488836240688,"rgba(239, 83, 80, 1.0)",6.393400353574098,79.80111682050618,-0.8322827488085455,4,0.17686738349485204,0.7074695339794081,0.0,0.0,0.0,0.0,51.82088638261716,-4.224042208647667,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,71.93,72.615,71.93,72.21,150064.0,,78.98930052874012,"rgba(239, 83, 80, 1.0)",6.365014932432635,79.3124558416959,-1.1158584727752436,4,0.17499966935624317,0.6999986774249727,0.0,0.0,0.0,0.0,48.43213503509761,-4.224042208647667,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,71.455,71.7,70.395,70.56,53168.0,,78.81315866275776,"rgba(239, 83, 80, 1.0)",6.378474786624459,79.13980738167255,-1.3451189616151256,4,0.172564961524057,0.690259846096228,0.0,0.0,0.0,0.0,43.75053326977128,0.20722799336425624,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,70.83,72.21,70.81,72.01,74051.0,,78.63936899176052,"rgba(239, 83, 80, 1.0)",6.368096716664496,78.96385905086319,-1.0919838941305375,4,0.1709432969819917,0.6837731879279668,0.0,0.0,0.0,0.0,43.846875296527045,0.20722799336425624,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,71.705,72.0,70.74,70.87,50975.0,,78.51194600965806,"rgba(239, 83, 80, 1.0)",6.356829855424098,78.83580389976724,-1.253109502839729,4,0.16904518830613985,0.6761807532245594,0.0,0.0,0.0,0.0,42.220942023171276,-1.5128609170144074,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,70.545,70.765,69.97,70.32,45384.0,,78.38144749334911,"rgba(239, 83, 80, 1.0)",6.3460347291662496,78.70615784271999,-1.3214799793290417,4,0.16727076203245694,0.6690830481298278,0.0,0.0,0.0,0.0,40.372991661403056,-3.510653348948516,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,70.06,70.775,69.87,70.775,38135.0,70.47333333333334,77.6295196444297,"rgba(239, 83, 80, 1.0)",6.297232142589159,78.02401163173025,-1.1511425127087263,4,0.1658562454676622,0.6634249818706488,0.0,0.0,0.0,0.0,40.2364622927885,-3.9740829051937183,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,71.75,72.41,71.45,72.325,18355.0,70.98942216911549,77.64406046622578,"rgba(239, 83, 80, 1.0)",6.23900680620949,78.03082179064752,-0.9145400811181503,4,0.1656410374530438,0.6625641498121752,0.0,0.0,0.0,0.0,43.46541915405395,-3.9740829051937183,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,72.535,72.65,72.05,72.325,17293.0,71.30635647777945,77.64627922192528,"rgba(239, 83, 80, 1.0)",6.158357639079696,78.02764685327118,-0.9260012470018514,4,0.16577973256453743,0.6631189302581497,0.0,0.0,0.0,0.0,45.618057061564244,-3.9740829051937183,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,72.875,73.25,72.85,73.2,34965.0,71.88305440100048,77.65857342934073,"rgba(239, 83, 80, 1.0)",6.029894130515533,78.029129952285,-0.8008647992418615,4,0.16649699990964162,0.6659879996385665,0.0,0.0,0.0,0.0,48.8219901247527,-6.803811387383185,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,73.025,73.21,72.91,73.065,35444.0,72.17277042646842,77.64552704559983,"rgba(239, 83, 80, 1.0)",5.888665806613792,78.00889155600748,-0.8395605589393114,4,0.16765182108332233,0.6706072843332893,0.0,0.0,0.0,0.0,50.62544664860435,-4.982099759820535,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,72.96,73.48,72.79,73.36,25705.0,72.3297007206327,77.63331294291866,"rgba(239, 83, 80, 1.0)",5.796399901647602,77.9921133121852,-0.7991362553968263,4,0.16793463077247597,0.6717385230899039,0.0,0.0,0.0,0.0,52.47630906440014,-3.0803384628922856,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,74.75,75.46,74.37,74.5,26598.0,72.66092747058873,77.65319694997996,"rgba(38, 166, 154, 1.0)",5.678921117876492,78.00434219753026,-0.617078864944797,3,0.1337950122070742,0.4013850366212226,0.0,0.0,0.0,0.0,55.988803721474696,0.3357479134912822,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,76.71,77.43,76.435,76.595,40102.0,73.36586931927849,77.73400279904412,"rgba(38, 166, 154, 1.0)",5.5510749855767605,78.06962132659274,-0.2656460830423326,3,0.13403082493185936,0.4020924747955781,0.0,0.0,0.0,0.0,61.33689071983095,5.3134471446890075,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,77.7,79.0,77.61,78.44,74959.0,74.56502918683425,77.9124262748456,"rgba(38, 166, 154, 1.0)",5.416830646443804,78.21961739089038,0.040684788484997854,3,0.1344379385454748,0.40331381563642443,0.0,0.0,0.0,0.0,66.71628727860008,10.158793619605454,True,False,True,False,True,0.5372793943879834
2024-09-23 17:00:00+00:00,79.95,80.405,79.6,80.255,42584.0,75.22898527889159,78.03504440028291,"rgba(38, 166, 154, 1.0)",5.265728578217835,78.32582460644436,0.3663643814715115,2,0.13136407650374762,0.26272815300749525,0.0,0.0,0.0,0.0,71.63296876580546,14.504314650784366,True,False,True,False,True,3.699157192497772
2024-09-24 17:00:00+00:00,80.85,80.95,80.04,80.14,33100.0,75.66899213235547,78.12391152025783,"rgba(38, 166, 154, 1.0)",5.113265596765303,78.40317691351679,0.33967003153169717,2,0.13225685450540575,0.2645137090108115,0.0,0.0,0.0,0.0,74.57204840670278,17.069089800335846,True,False,True,False,True,3.4836902090915913
2024-09-25 17:00:00+00:00,78.705,78.97,78.2,78.28,40249.0,75.9339683516223,78.17667510771683,"rgba(38, 166, 154, 1.0)",4.988255650268238,78.4470153380817,-0.03348171180294577,2,0.13305705357864178,0.26611410715728356,0.0,0.0,0.0,0.0,71.57106412169446,17.069089800335846,True,False,True,False,False,0.09067589603277781
2024-09-26 17:00:00+00:00,79.855,80.84,79.555,80.39,108773.0,76.8117794380359,78.38841670146822,"rgba(38, 166, 154, 1.0)",4.89816615987354,78.63166712488695,0.3589777924476232,2,0.13394585355329355,0.2678917071065871,0.0,0.0,0.0,0.0,71.7622859329164,17.069089800335846,True,False,True,False,False,3.660757989728836
2024-09-27 17:00:00+00:00,82.27,82.685,81.93,82.605,76886.0,77.51335311920342,78.5870992465606,"rgba(38, 166, 154, 1.0)",4.852941541333893,78.80974057126093,0.7820533992453362,1,0.11294371097348287,0.11294371097348287,0.0,0.0,0.0,0.0,73.59856188243627,17.069089800335846,True,False,True,False,False,7.12582841540792
2024-09-30 17:00:00+00:00,83.23,83.33,81.95,82.3,149187.0,78.49444569425953,78.91082343449949,"rgba(38, 166, 154, 1.0)",4.812442171876794,79.10190109213649,0.6645480181668949,1,0.11371185649277558,0.11371185649277558,0.0,0.0,0.0,0.0,74.10879187518437,17.090258850463044,True,False,True,False,False,6.569143427242587
2024-10-01 17:00:00+00:00,81.46,81.69,80.86,81.465,52960.0,78.67917918258627,78.98332273700265,"rgba(38, 166, 154, 1.0)",4.774386538584868,79.16687955760203,0.4813436079851084,1,0.11512564866482247,0.11512564866482247,0.0,0.0,0.0,0.0,72.479142136985,17.090258850463044,True,False,True,False,False,5.053247926419132
2024-10-02 17:00:00+00:00,82.77,83.26,82.0,83.235,55598.0,78.94427489370108,79.08669883998967,"rgba(38, 166, 154, 1.0)",4.761678060826407,79.26106335487175,0.8345664268698074,1,0.11664488181703656,0.11664488181703656,0.0,0.0,0.0,0.0,73.01326089460875,17.090258850463044,True,False,True,False,False,7.756307581211011
2024-10-03 17:00:00+00:00,84.22,85.305,84.02,85.23,102750.0,79.56769077064182,79.33714873427455,"rgba(38, 166, 154, 1.0)",4.788902359707429,79.49218131768862,1.1981490227464,1,0.11797969427476979,0.11797969427476979,0.0,0.0,0.0,0.0,74.81093063919428,18.94802091544014,True,False,True,False,False,10.617830586330822
2024-10-04 17:00:00+00:00,85.61,85.82,85.22,85.62,106776.0,80.15924179878363,79.59497937988164,"rgba(38, 166, 154, 1.0)",4.849405046632718,79.73169512831542,1.2142324295581877,1,0.11948860480538502,0.11948860480538502,0.0,0.0,0.0,0.0,76.2641670322096,20.71606647667174,True,False,True,False,True,11.159751472076795
2024-10-07 17:00:00+00:00,85.6,85.85,85.08,85.46,120849.0,80.69283976181836,79.85157655672221,"rgba(38, 166, 154, 1.0)",4.864225109811375,79.97112354055744,1.1284174427641567,1,0.12106341760458182,0.12106341760458182,0.0,0.0,0.0,0.0,76.80877370486627,21.629614371942665,True,False,True,False,True,10.857215943210779
2024-10-08 17:00:00+00:00,85.36,86.12,85.24,86.03,75099.0,80.99313920290952,80.00522876790323,"rgba(38, 166, 154, 1.0)",4.914471361781075,80.11512007945772,1.2035638189981512,1,0.12230115149249056,0.12230115149249056,0.0,0.0,0.0,0.0,77.61775640074794,22.80098755402625,True,False,True,False,True,11.665641657305908
2024-10-09 17:00:00+00:00,86.78,87.23,86.635,87.02,145948.0,81.60558767338226,80.32880915213123,"rgba(38, 166, 154, 1.0)",5.001551036005363,80.42005661990132,1.3195793330082501,1,0.12304894917279646,0.12304894917279646,0.0,0.0,0.0,0.0,78.88906363423098,24.369764729199076,True,False,True,False,True,13.049436903288559
2024-10-10 17:00:00+00:00,86.945,87.065,86.55,86.62,86179.0,81.89919799924076,80.497546191649,"rgba(38, 166, 154, 1.0)",5.082534032270688,80.57962287864551,1.1884577816896347,1,0.12368527127316264,0.12368527127316264,0.0,0.0,0.0,0.0,78.49161267596703,24.369764729199076,True,False,True,False,True,12.263363452199304
2024-10-11 17:00:00+00:00,87.84,88.18,87.37,87.375,109285.0,82.28711605746729,81.25642606323566,"rgba(38, 166, 154, 1.0)",5.182825899671612,81.25130744821737,1.181535453886388,1,0.12436023246115711,0.12436023246115711,0.0,0.0,0.0,0.0,78.88645389907552,25.038695024824193,True,False,True,False,True,13.323872859661815
2024-10-14 17:00:00+00:00,86.38,86.735,86.25,86.67,108249.0,82.55457020009719,81.37727605144252,"rgba(38, 166, 154, 1.0)",5.259554547301185,81.37148320090338,1.0074078995559472,1,0.1252204082149718,0.1252204082149718,0.0,0.0,0.0,0.0,76.88472610389171,25.038695024824193,True,False,True,False,False,11.923808088672928
2024-10-15 17:00:00+00:00,86.31,86.31,85.545,85.78,78639.0,82.69940434902027,81.45040328914828,"rgba(38, 166, 154, 1.0)",5.308167773168878,81.44433459096541,0.81679132881783,1,0.12659452146236494,0.12659452146236494,0.0,0.0,0.0,0.0,72.92572219306103,26.741195397193096,True,False,True,False,False,10.184386571195414
2024-10-16 17:00:00+00:00,85.26,86.455,85.26,86.375,94406.0,82.86497366258872,81.55143440325863,"rgba(38, 166, 154, 1.0)",5.359820633680363,81.54322045811277,0.9014815741267539,1,0.12745272985495595,0.12745272985495595,0.0,0.0,0.0,0.0,71.16289968523246,25.091083665598674,True,False,True,False,False,11.057273773046962
