date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-26 17:00:00+00:00,16.345,16.4,16.26,16.285,322689.0,,18.024983950476965,,18.07206283817057,"rgba(239, 83, 80, 1.0)",1.235593109940863,17.99790555148466,-1.3863022848732474,12,0.25907024957983615,3.108842994958034,0.0,0.0,0.0,0.0,42.361939768173556,-10.257019943448029,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,16.595,16.685,16.49,16.65,258286.0,,17.98374336623741,,18.03844702544926,"rgba(239, 83, 80, 1.0)",1.2567364678203423,17.97260952352005,-1.052415965786333,12,0.2566101550906856,3.0793218610882267,0.0,0.0,0.0,0.0,42.2899720019662,-10.257019943448029,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,16.785,16.86,16.605,16.75,142067.0,,17.964115739929277,,18.022828794288362,"rgba(239, 83, 80, 1.0)",1.2751378233228243,17.960460597387883,-0.9492782468279372,12,0.254540339575788,3.054484074909456,0.0,0.0,0.0,0.0,43.011714469558015,-10.257019943448029,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,17.245,17.295,17.08,17.165,132706.0,,17.952739831979276,,18.015245855138225,"rgba(239, 83, 80, 1.0)",1.2864200202377414,17.958663305892124,-0.6169550328868861,12,0.25346579851607914,3.04158958219295,0.0,0.0,0.0,0.0,46.40113157186072,-10.257019943448029,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,17.115,17.22,17.045,17.215,99675.0,,17.944194569379537,,18.009383165324916,"rgba(239, 83, 80, 1.0)",1.2965580143922169,17.955878346647697,-0.5714193568075676,12,0.2526482407583044,3.0317788890996527,0.0,0.0,0.0,0.0,48.98608938874035,-7.8876431293436795,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,17.635,17.845,17.615,17.845,253445.0,,17.939502990764655,,18.011356571193755,"rgba(38, 166, 154, 1.0)",1.2992504006555499,17.969489150303183,-0.09581613385716217,11,0.26233624498032365,2.88569869478356,0.0,0.0,0.0,0.0,54.195031516447806,-2.8298993324479937,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,18.055,18.325,18.03,18.27,452821.0,,17.951733595115282,,18.0334360791474,"rgba(38, 166, 154, 1.0)",1.299741235507777,18.007830332319067,0.20170912526177534,11,0.26364644602739684,2.9001109063013653,0.0,0.0,0.0,0.0,59.4082904726866,2.046264030403229,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,18.415,18.62,18.14,18.36,594094.0,,17.975481205953585,,18.09408590055447,"rgba(38, 166, 154, 1.0)",1.297574997398562,18.04386346795079,0.2436364238545096,12,0.25861645849290665,3.1033975019148796,0.0,0.0,0.0,0.0,63.225279087016695,5.560293661223604,True,False,True,False,True,0.11118173312587842
2024-10-08 17:00:00+00:00,17.555,17.755,17.55,17.68,231360.0,,17.968745204621914,,18.07222254793108,"rgba(38, 166, 154, 1.0)",1.2985248907479197,18.02747836898923,-0.2675946926123917,12,0.2594525321233794,3.1134303854805525,0.0,0.0,0.0,0.0,60.47895836872519,5.560293661223604,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,17.52,17.625,17.46,17.59,221684.0,,17.96047429100942,,18.054903601425508,"rgba(38, 166, 154, 1.0)",1.2998051655800087,18.01317711045921,-0.3255696481790618,12,0.276816164963337,3.321793979560044,0.0,0.0,0.0,0.0,58.05647379450554,5.560293661223604,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,17.875,17.895,17.79,17.855,191272.0,,17.958529220495198,,18.05190834971126,"rgba(38, 166, 154, 1.0)",1.295061454592475,18.011584767763175,-0.1209091408040153,12,0.2774622721217193,3.329547265460632,0.0,0.0,0.0,0.0,57.94793775363392,5.560293661223604,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,17.865,17.975,17.825,17.84,231416.0,,17.956938299693427,,18.050184082160023,"rgba(38, 166, 154, 1.0)",1.2901254111816352,18.011126820681717,-0.1326435548037001,11,0.2903379348541233,3.1937172833953564,0.0,0.0,0.0,0.0,57.75793915764905,5.560293661223604,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,17.725,17.725,17.49,17.59,75505.0,,17.954605384738517,,18.046836689080873,"rgba(38, 166, 154, 1.0)",1.2848282284323396,18.00814298465764,-0.3254466047713073,11,0.29168919892051554,3.2085811881256707,0.0,0.0,0.0,0.0,55.66443125014033,5.560293661223604,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,16.925,16.935,16.815,16.835,124650.0,,17.942884293058636,,18.02955819654188,"rgba(239, 83, 80, 1.0)",1.2813067899960957,17.99137727021369,-0.9024983549936643,11,0.2936966960021554,3.23066365602371,0.0,0.0,0.0,0.0,49.82587908681146,6.641213434248648,True,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,16.755,16.915,16.745,16.88,150094.0,,17.928908780963763,,18.01009507589226,"rgba(239, 83, 80, 1.0)",1.2772699031157881,17.972273656125914,-0.8551627604012347,11,0.29480741352605794,3.242881548786637,0.0,0.0,0.0,0.0,46.2853459171869,3.2306029533284004,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,16.965,17.005,16.905,16.99,121742.0,,17.919060405857394,,17.997175566009908,"rgba(239, 83, 80, 1.0)",1.2701238430076758,17.959508399309,-0.7633180060719039,11,0.29640861733625473,3.260494790698802,0.0,0.0,0.0,0.0,44.83339435567304,1.7291867872910274,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,16.805,16.955,16.765,16.93,139154.0,,17.907083913424014,,17.981910407354825,"rgba(239, 83, 80, 1.0)",1.2703553379604842,17.94429442680066,-0.7984336323009263,11,0.2989653946366426,3.288619341003069,0.0,0.0,0.0,0.0,43.49127126624912,0.21378696264972774,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,16.925,16.985,16.815,16.905,118110.0,,17.897311992359977,,17.9698905390178,"rgba(239, 83, 80, 1.0)",1.2711228702809823,17.932247399086414,-0.8081417014071498,10,0.30479583208745864,3.0479583208745864,0.0,0.0,0.0,0.0,42.427947703901,-1.123001981858728,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,16.965,17.03,16.925,16.94,191353.0,,17.882858986144473,,17.952861839384852,"rgba(239, 83, 80, 1.0)",1.2741874287574868,17.91509767605886,-0.7652702059772454,10,0.3028771208788371,3.0287712087883714,0.0,0.0,0.0,0.0,42.100050327751234,-1.8510894775457416,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,16.705,16.715,16.61,16.7,112360.0,,17.871963309347567,,17.93987092088143,"rgba(239, 83, 80, 1.0)",1.2747713096441669,17.9019268193142,-0.9428568169216945,10,0.30022324388332666,3.002232438833267,0.0,0.0,0.0,0.0,40.10367489640996,-4.145903450044841,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,16.555,16.745,16.55,16.745,135939.0,,17.85909506967497,,17.924861380489087,"rgba(239, 83, 80, 1.0)",1.2695557568771183,17.886663108577306,-0.8992618893600965,10,0.29779725190474016,2.977972519047402,0.0,0.0,0.0,0.0,39.33556777589721,-5.258217390989138,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,16.88,16.96,16.825,16.89,108191.0,,17.850853564121948,,17.91571576421667,"rgba(239, 83, 80, 1.0)",1.2605592495482452,17.877348088883696,-0.7832619444405634,10,0.2958071658028964,2.958071658028964,0.0,0.0,0.0,0.0,40.63611643884225,-5.258217390989138,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,16.645,16.69,16.575,16.655,108619.0,,17.840585338039542,,17.9040527798731,"rgba(239, 83, 80, 1.0)",1.2350236821597833,17.86543714491986,-0.9800922544279241,10,0.2939111462318801,2.9391114623188006,0.0,0.0,0.0,0.0,39.52167177957179,-5.667295262082028,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,16.415,16.49,16.36,16.48,137046.0,,17.8257936736977,,17.887180681013145,"rgba(239, 83, 80, 1.0)",1.2158853112403756,17.848168006952974,-1.1252442926193824,10,0.29141511288333843,2.9141511288333843,0.0,0.0,0.0,0.0,37.49480020456402,-7.868686298826063,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,16.565,16.755,16.555,16.67,268111.0,,17.80213939648449,,17.861421052913837,"rgba(239, 83, 80, 1.0)",1.1890151614063085,17.821750918425543,-0.9686595729051154,10,0.2895460774805355,2.895460774805355,0.0,0.0,0.0,0.0,38.62889503057147,-7.868686298826063,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,15.865,16.235,15.835,16.08,290605.0,,17.76443453547241,,17.81920925919915,"rgba(239, 83, 80, 1.0)",1.1780890657530372,17.778335188982368,-1.4416016906979692,10,0.285190651983598,2.85190651983598,0.0,0.0,0.0,0.0,35.550619540629285,-9.98448957407075,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,15.875,15.875,15.635,15.675,320704.0,,17.717202549193942,,17.766885423764936,"rgba(239, 83, 80, 1.0)",1.1802559731525106,17.55632655623667,-1.5939987587705833,10,0.279510919888631,2.79510919888631,0.0,0.0,0.0,0.0,31.750003973798606,-13.575881842692823,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,16.185,16.295,16.105,16.225,144202.0,,17.701626800850647,,17.750474232926283,"rgba(239, 83, 80, 1.0)",1.1665935318132392,17.54972269692017,-1.1355477814634796,10,0.27621518730609596,2.7621518730609598,0.0,0.0,0.0,0.0,34.63265546836092,-13.575881842692823,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,16.215,16.245,16.005,16.12,203713.0,,17.678941476549774,,17.72663834501791,"rgba(239, 83, 80, 1.0)",1.1649753428933887,17.531285314781844,-1.2114293434543488,10,0.27291505899880836,2.7291505899880835,0.0,0.0,0.0,0.0,35.96211099917125,-13.575881842692823,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,16.155,16.28,16.095,16.17,368727.0,,17.64097583529447,,17.68751336202314,"rgba(239, 83, 80, 1.0)",1.1609316893716903,17.498534852732178,-1.1443695308646404,10,0.26997487980045903,2.6997487980045904,0.0,0.0,0.0,0.0,37.319423641040544,-17.668617523000968,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,16.325,16.415,16.205,16.34,93161.0,,17.632566921917608,,17.67905572695741,"rgba(239, 83, 80, 1.0)",1.145501003731367,17.491870150880047,-1.0055601410456498,10,0.2677826181891128,2.677826181891128,0.0,0.0,0.0,0.0,39.84198450711099,-15.193428156842273,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,16.045,16.18,16.015,16.115,202591.0,,17.611686747471097,,17.65770977654286,"rgba(239, 83, 80, 1.0)",1.1314115117891586,17.471672709382002,-1.1990974948068434,10,0.265007761270668,2.65007761270668,0.0,0.0,0.0,0.0,39.91458722683566,-14.956986962475469,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,16.125,16.185,16.0,16.0,123698.0,,17.59887127852139,,17.64464010843036,"rgba(239, 83, 80, 1.0)",1.1227898690717293,17.459027271993442,-1.2994660106790046,10,0.2627659588072005,2.627659588072005,0.0,0.0,0.0,0.0,39.185344475331895,-14.956986962475469,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,15.775,15.835,15.65,15.745,326082.0,,17.559292052418407,,17.60373889100367,"rgba(239, 83, 80, 1.0)",1.1164641136718807,17.415661838291445,-1.496386509725685,10,0.26009145458953215,2.6009145458953213,0.0,0.0,0.0,0.0,37.104007148326616,-14.956986962475469,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.425,15.62,15.425,15.59,398166.0,,17.508160312632658,,17.55102100438125,"rgba(239, 83, 80, 1.0)",1.0945450657240765,17.199151551299053,-1.470155594036275,10,0.25721744024147253,2.572174402414725,0.0,0.0,0.0,0.0,34.84001925251439,-10.671084519051405,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,15.935,15.985,15.795,15.805,505456.0,,17.456759122362275,,17.499609752903044,"rgba(239, 83, 80, 1.0)",1.0976109929715145,17.16337811937843,-1.237576999571543,9,0.26931653112662307,2.4238487801396076,0.0,0.0,0.0,0.0,35.90353380459712,-10.671084519051405,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,15.745,15.755,15.565,15.62,199107.0,,17.434769949674735,,17.477481560011967,"rgba(239, 83, 80, 1.0)",1.114865159705131,17.141447391472628,-1.364691844774335,9,0.2675061781016568,2.407555602914911,0.0,0.0,0.0,0.0,35.384988473060965,-10.671084519051405,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,15.915,16.015,15.885,15.98,189114.0,,17.4179475792192,,17.460962988092078,"rgba(239, 83, 80, 1.0)",1.1249701617664745,17.129350223904176,-1.021671741141488,9,0.2672164451669059,2.404948006502153,0.0,0.0,0.0,0.0,38.86702398999829,-10.671084519051405,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,16.065,16.115,15.935,16.045,147334.0,,17.405736584487926,,17.44907203457318,"rgba(239, 83, 80, 1.0)",1.1318560377053761,17.12108041317485,-0.9507219799404873,9,0.26841269961652076,2.415714296548687,0.0,0.0,0.0,0.0,41.807885246577015,-12.62691479380787,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,16.025,16.165,16.005,16.165,176954.0,,17.392189540364733,,17.436002449252673,"rgba(239, 83, 80, 1.0)",1.1371371988502674,17.11262211054079,-0.8333401734627184,9,0.26983790593430884,2.4285411534087795,0.0,0.0,0.0,0.0,44.92832694494871,-9.745301078420397,False,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,16.295,16.3,16.205,16.21,143955.0,,17.382445884799825,,17.426747849444894,"rgba(239, 83, 80, 1.0)",1.1386478151065285,17.00363682776318,-0.6969993857924628,9,0.27159285083287016,2.4443356574958313,0.0,0.0,0.0,0.0,47.45292360414115,-7.439068873322334,True,False,False,False,True,0.0
2024-11-22 17:00:00+00:00,16.225,16.255,16.12,16.175,214614.0,,17.367537584108394,,17.412502100588167,"rgba(239, 83, 80, 1.0)",1.1373969134557924,16.993491092753107,-0.7196178247629111,9,0.27217709411733254,2.449593847055993,0.0,0.0,0.0,0.0,48.72774512596598,-6.235803055201849,True,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,15.875,15.885,15.75,15.865,186151.0,,17.351169404242516,,17.396397681415326,"rgba(239, 83, 80, 1.0)",1.1289541800004843,16.971782356586512,-0.9803607411117761,9,0.2719929703709668,2.447936733338701,0.0,0.0,0.0,0.0,46.353972096246636,-6.235803055201849,False,False,False,True,False,0.0
2024-11-26 17:00:00+00:00,15.545,15.595,15.36,15.47,380689.0,,17.31110852213376,,17.356364332910907,"rgba(239, 83, 80, 1.0)",1.122748898948521,16.77500030467258,-1.1623260605240777,8,0.28088303903677225,2.247064312294178,0.0,0.0,0.0,0.0,41.819932598639014,-2.826247555925498,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,15.585,15.77,15.585,15.715,176696.0,,17.295199848997868,,17.34068579193184,"rgba(239, 83, 80, 1.0)",1.105851418754069,16.7650229446601,-0.9495153931647802,8,0.28091998182414357,2.2473598545931486,0.0,0.0,0.0,0.0,41.69562723674511,-2.956665167017576,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,15.715,15.715,15.715,15.715,0.0,,17.295199848997868,,17.34068579193184,"rgba(239, 83, 80, 1.0)",1.0676952740357266,16.7650229446601,-0.9834481524781615,8,0.2818390873090878,2.2547126984727024,0.0,0.0,0.0,0.0,41.6127569954825,-3.2490685274902518,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,15.785,15.83,15.745,15.815,26045.0,,17.29303534634228,,17.33856819254122,"rgba(239, 83, 80, 1.0)",1.0334531767179858,16.764098035975007,-0.9183754594369998,8,0.28333037262553484,2.2666429810042787,0.0,0.0,0.0,0.0,42.7795451645497,-3.2490685274902518,False,False,False,True,False,0.0
2024-12-02 17:00:00+00:00,15.615,15.795,15.605,15.765,238782.0,,17.272498502990427,,17.318404618539976,"rgba(239, 83, 80, 1.0)",1.0002847567541067,16.75015354871334,-0.984873099446333,8,0.28800511039543375,2.30404088316347,0.0,0.0,0.0,0.0,43.04580723922189,-3.2490685274902518,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,15.775,15.98,15.765,15.9,267625.0,,17.252419604776605,,17.298925954717106,"rgba(239, 83, 80, 1.0)",0.9827671129002162,16.74149859032731,-0.856254324428895,8,0.29254064511408306,2.3403251609126645,0.0,0.0,0.0,0.0,44.984797560892105,-3.2490685274902518,False,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,15.525,15.555,15.42,15.505,187611.0,,17.234795345297123,,17.281477003502644,"rgba(239, 83, 80, 1.0)",0.9690237262224339,16.722686558619763,-1.2566117068843052,8,0.2968888934833168,2.3751111478665345,0.0,0.0,0.0,0.0,42.43932517994231,-3.2490685274902518,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,15.615,15.735,15.6,15.645,73783.0,,17.228614640314518,,17.2754127078545,"rgba(239, 83, 80, 1.0)",0.9534750713635572,16.717584977845156,-1.1249218884257366,8,0.30077955007806634,2.4062364006245307,0.0,0.0,0.0,0.0,42.536068493970916,-3.28849198674218,False,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,15.045,15.085,14.955,15.015,119838.0,,17.214614253867012,,17.261355403352596,"rgba(239, 83, 80, 1.0)",0.9388586995164326,16.697934748730333,-1.7925325180425367,8,0.3017672657859136,2.414138126287309,0.0,0.0,0.0,0.0,38.28418648219467,-7.405762247903617,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,15.455,15.455,15.185,15.19,165762.0,,17.197782228059978,,17.244608396164878,"rgba(239, 83, 80, 1.0)",0.9086595413917097,16.678613076596335,-1.6382517420291043,8,0.30412723438094913,2.433017875047593,0.0,0.0,0.0,0.0,37.47449624243846,-8.2207339940868,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,15.195,15.265,15.1,15.115,135979.0,,17.18336586717108,,17.230230019721297,"rgba(239, 83, 80, 1.0)",0.8938809905268462,16.661450615656797,-1.7300408354643846,7,0.3174001250722897,2.221800875506028,0.0,0.0,0.0,0.0,36.45615546652864,-9.312811647057885,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,15.205,15.34,15.18,15.315,229184.0,,17.160918523020058,,17.207960289225067,"rgba(239, 83, 80, 1.0)",0.8737818135310946,16.637746911554757,-1.5138183137610999,7,0.31863531535774875,2.230447207504241,0.0,0.0,0.0,0.0,38.1215186459643,-9.312811647057885,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,15.175,15.265,15.085,15.095,238094.0,,17.13657984676328,,17.18375569972954,"rgba(239, 83, 80, 1.0)",0.8473664927131613,16.61095269051838,-1.7890165631455288,7,0.3207776428076613,2.245443499653629,0.0,0.0,0.0,0.0,37.6129142924613,-9.312811647057885,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,15.325,15.325,15.2,15.25,253281.0,,17.1127238243553,,17.160154483474575,"rgba(239, 83, 80, 1.0)",0.8286175124760597,16.58744819322601,-1.614071840250481,7,0.32401409268818115,2.268098648817268,0.0,0.0,0.0,0.0,39.06970396606674,-9.312811647057885,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,14.985,15.01,14.82,14.86,411321.0,,17.06793827891548,,17.11549375587612,"rgba(239, 83, 80, 1.0)",0.8162069877469059,16.536391489750475,-2.0538803452027055,6,0.3578848262721442,2.1473089576328652,0.0,0.0,0.0,0.0,37.327521488565516,-9.312811647057885,False,True,False,True,True,0.0
2024-12-17 17:00:00+00:00,14.7,14.795,14.655,14.765,262259.0,,17.03830168509575,,17.08590664586083,"rgba(239, 83, 80, 1.0)",0.8202228602889409,16.502276679207284,-2.1180544499763045,6,0.3591951509101036,2.1551709054606216,0.0,0.0,0.0,0.0,35.596908853238055,-10.550147205812735,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,14.775,14.885,14.44,14.485,152425.0,,17.020429986633737,,17.068043252655322,"rgba(239, 83, 80, 1.0)",0.8375297386141544,16.481392013396768,-2.383667016648463,5,0.3712258571599513,1.8561292857997567,0.0,0.0,0.0,0.0,32.907993648945975,-13.134456069132426,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,14.395,14.435,14.325,14.35,199256.0,,16.995241793137254,,16.82006557612311,"rgba(239, 83, 80, 1.0)",0.8641176148258307,16.270999131193186,-2.223076000574734,4,0.30090754125454494,1.2036301650181798,-1.0,0.0,14.325,276.0,30.45347988188297,-15.434872412543669,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,14.575,14.62,14.385,14.415,284660.0,,16.96146111204359,,16.794198902718076,"rgba(239, 83, 80, 1.0)",0.8901231972633544,16.23813559053056,-2.0481834381304904,4,0.2962683748623484,1.1850734994493937,0.0,0.0,0.0,0.0,29.750328274078836,-16.133552416653195,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0,,16.96146111204359,,16.794198902718076,"rgba(239, 83, 80, 1.0)",0.9174874965395095,16.23813559053056,-2.05794149528146,4,0.29162146058102717,1.1664858423241087,0.0,0.0,0.0,0.0,28.898123141331908,-17.062319982131598,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,14.685,14.75,14.685,14.71,16358.0,,16.95973325589526,,16.793399899902898,"rgba(239, 83, 80, 1.0)",0.9352052672498813,16.237023454613478,-1.6328217003139116,4,0.28909680274747884,1.1563872109899154,0.0,0.0,0.0,0.0,33.22820059304811,-21.0337817966504,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,14.71,14.71,14.71,14.71,0.0,,16.95973325589526,,16.793399899902898,"rgba(239, 83, 80, 1.0)",0.9521075484333762,16.237023454613478,-1.6038350469188942,4,0.2866396160273584,1.1465584641094335,0.0,0.0,0.0,0.0,36.11491889419224,-18.40760835845643,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,14.795,14.795,14.665,14.695,57673.0,,16.95367155837134,,16.790278214792302,"rgba(239, 83, 80, 1.0)",0.9686520633436186,16.232911708049425,-1.5876822713212633,4,0.2849325564213984,1.1397302256855937,0.0,0.0,0.0,0.0,37.89235013420002,-16.793767864631583,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,14.605,14.705,14.555,14.625,149777.0,,16.93745367916419,,16.77830744041227,"rgba(239, 83, 80, 1.0)",0.9859691669612332,16.21882974200742,-1.6165107342246998,4,0.28371667003796464,1.1348666801518585,0.0,0.0,0.0,0.0,38.35345594248743,-16.296025994776734,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,14.775,14.955,14.775,14.84,116332.0,,16.92624270414172,,16.77231034665344,"rgba(239, 83, 80, 1.0)",0.9978971268000052,16.211916105228497,-1.3748071503401083,4,0.28524656140647797,1.1409862456259119,0.0,0.0,0.0,0.0,41.76359410000412,-13.01747529611798,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,15.055,15.195,15.035,15.14,172439.0,,16.911957999237572,,16.767693961340765,"rgba(239, 83, 80, 1.0)",1.002956251908962,16.20732534723784,-1.0641793649587032,4,0.288393010243674,1.153572040974696,0.0,0.0,0.0,0.0,47.361137748628686,-7.872659210180068,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,15.14,15.14,15.14,15.14,0.0,,16.911957999237572,,16.767693961340765,"rgba(239, 83, 80, 1.0)",1.0082577873568823,16.20732534723784,-1.0585837874218678,4,0.29259919510268695,1.1703967804107478,0.0,0.0,0.0,0.0,51.0928335143784,-4.594526782772434,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,15.375,15.415,15.165,15.305,141107.0,,16.901541962243115,,16.765039278667413,"rgba(38, 166, 154, 1.0)",1.0048032930169408,16.205631238905568,-0.8963259228593944,4,0.30093249243971676,1.203729969758867,0.0,0.0,0.0,0.0,55.22388362349973,-0.9393678092161295,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,15.285,15.345,15.245,15.335,210578.0,,16.886371953185794,,16.75900524227859,"rgba(38, 166, 154, 1.0)",1.001824448306816,16.201673686704055,-0.8650953649302727,4,0.30872555842827504,1.2349022337131002,0.0,0.0,0.0,0.0,58.267021174702606,1.7414157174134672,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,15.755,15.755,15.415,15.43,282850.0,,16.86928568007849,15.533333333333331,16.66028233488613,"rgba(38, 166, 154, 1.0)",0.9960602707984565,16.10387700427458,-0.6765423981165218,4,0.3170026753856381,1.2680107015425524,0.0,0.0,0.0,0.0,61.222804712603676,4.4307385440891025,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,15.565,15.685,15.525,15.59,231129.0,,16.8563217616187,15.563312379169835,16.6583039325687,"rgba(38, 166, 154, 1.0)",0.9857271427733091,16.106497772871954,-0.523976413410719,3,0.30196017976992967,0.9058805393097891,0.0,0.0,0.0,0.0,64.6042004110352,7.575142464233771,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,15.355,15.355,15.14,15.315,391565.0,,16.829340192127546,15.43648158823131,16.629530616482175,"rgba(38, 166, 154, 1.0)",0.9825166160940654,16.08496436735016,-0.7836654920006412,3,0.30710435734387476,0.9213130720316243,0.0,0.0,0.0,0.0,62.115611361641854,7.575142464233771,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,15.315,15.315,15.315,15.315,0.0,,16.829340192127546,15.43648158823131,16.629530616482175,"rgba(38, 166, 154, 1.0)",0.9853098840301968,16.08496436735016,-0.7814438684008611,3,0.31221317684277944,0.9366395305283384,0.0,0.0,0.0,0.0,60.45655199537963,7.575142464233771,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,15.505,15.605,15.4,15.405,405452.0,,16.80581368807972,15.446847834267484,16.615769032088547,"rgba(38, 166, 154, 1.0)",0.9847530764722973,16.078605394301007,-0.6840348209056423,3,0.3201777044984636,0.9605331134953908,0.0,0.0,0.0,0.0,60.440357818029966,7.575142464233771,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,15.555,15.56,15.23,15.27,284003.0,,16.78841607525179,15.430196790092031,16.60182360997268,"rgba(38, 166, 154, 1.0)",0.984077209854485,16.069358736806944,-0.8122927030544127,3,0.33055260811784043,0.9916578243535212,0.0,0.0,0.0,0.0,58.13316537158739,7.575142464233771,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,14.825,15.045,14.785,14.91,574487.0,,16.744059295146766,15.293329653506252,16.551323821271286,"rgba(239, 83, 80, 1.0)",0.9814208673749262,16.02446769728159,-1.1355655196761134,2,0.29206136087028745,0.5841227217405749,0.0,0.0,0.0,0.0,52.04741384212148,8.794880743728193,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,15.085,15.19,15.015,15.1,507940.0,,16.71041132248414,15.256968873587292,16.520507960028315,"rgba(239, 83, 80, 1.0)",0.9745589993649831,15.999655596900752,-0.9231412336112665,2,0.2986488352260644,0.5972976704521288,0.0,0.0,0.0,0.0,50.62488027579987,7.36818374360297,True,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,14.605,14.88,14.59,14.835,512688.0,,16.671065350421337,15.178439523895802,16.47861726902166,"rgba(239, 83, 80, 1.0)",0.9555301250195384,15.834630186849328,-1.046152455767825,2,0.3069231724938691,0.6138463449877382,0.0,0.0,0.0,0.0,46.95309459819249,3.79117989740989,False,False,False,True,False,0.0
