date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,1.88,1.895,1.845,1.865,421.0,,2.1085576749874173,"rgba(239, 83, 80, 1.0)",0.2245120434579347,2.078282661628777,-0.949983165017774,9,0.2033989809402335,1.8305908284621015,0.0,0.0,0.0,0.0,40.05350942082541,-8.791430796704418,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,1.875,1.905,1.855,1.865,3912.0,,2.104888646733762,"rgba(239, 83, 80, 1.0)",0.22225553428997538,2.074293307043572,-0.9416787200021225,9,0.20557205068488657,1.8501484561639792,0.0,0.0,0.0,0.0,39.296986640346944,-8.791430796704418,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,1.865,1.89,1.84,1.875,1206.0,,2.103752142807458,"rgba(239, 83, 80, 1.0)",0.21986635990122755,2.073053074974391,-0.9007884383193684,9,0.20809707853310142,1.8728737067979127,0.0,0.0,0.0,0.0,39.292449222582334,-8.791430796704418,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,1.82,2.17,1.815,2.12,25517.0,,2.0890927119463356,"rgba(38, 166, 154, 1.0)",0.21985402610093974,2.0720385968860073,0.21815112492855898,9,0.21079109495223317,1.8971198545700985,0.0,0.0,0.0,0.0,47.367471735345504,-6.650992076010226,False,True,False,False,True,4.663633525513593
2024-05-01 17:00:00+00:00,1.935,1.99,1.89,1.915,3578.0,,2.085656287562665,"rgba(38, 166, 154, 1.0)",0.21822653326261618,2.0687579268648184,-0.7045794320518505,9,0.21338884741967631,1.9204996267770869,0.0,0.0,0.0,0.0,46.96848012551704,-6.650992076010226,False,True,False,True,True,0.2984503710738764
2024-05-02 17:00:00+00:00,1.895,1.925,1.86,1.885,650.0,,2.0848844002804587,"rgba(38, 166, 154, 1.0)",0.21521321922625858,2.0679776520851787,-0.8502156732891492,10,0.245766672754967,2.45766672754967,0.0,0.0,0.0,0.0,46.04027861780578,-6.650992076010226,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,1.87,1.88,1.84,1.86,3000.0,,2.0809263355989267,"rgba(38, 166, 154, 1.0)",0.2151097980688586,2.0638704570568964,-0.9477506784309078,10,0.24917507962479793,2.4917507962479792,0.0,0.0,0.0,0.0,44.85040725535271,-6.650992076010226,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,1.92,1.945,1.88,1.885,600.0,,2.080353301503592,"rgba(38, 166, 154, 1.0)",0.21522956526872805,2.0632981485589683,-0.8284091841023399,10,0.2531518989627085,2.5315189896270853,0.0,0.0,0.0,0.0,44.8586987842812,-6.650992076010226,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,1.84,1.84,1.795,1.805,2552.0,,2.076553195591947,"rgba(38, 166, 154, 1.0)",0.21601513960956634,2.059240007442654,-1.1769545778234654,10,0.2577096221719797,2.577096221719797,0.0,0.0,0.0,0.0,42.907777401244964,-3.1075401007028205,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,1.77,1.78,1.75,1.755,200.0,,2.0762014204989536,"rgba(38, 166, 154, 1.0)",0.2153982692929874,2.0588569475076626,-1.4106749720182417,10,0.2634164654278047,2.634164654278047,0.0,0.0,0.0,0.0,40.512157161627115,-5.4765190962744015,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,1.82,1.84,1.79,1.805,3072.0,,2.071965577155682,"rgba(38, 166, 154, 1.0)",0.21166674469743876,2.054326204700475,-1.1779186430861752,11,0.25455363970661343,2.800090036772748,0.0,0.0,0.0,0.0,40.76943997437455,-5.4765190962744015,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,1.755,1.765,1.74,1.755,2802.0,,2.032521981007483,"rgba(38, 166, 154, 1.0)",0.20939083676828465,2.0224492322651635,-1.277272856792331,11,0.2600376520117008,2.860414172128709,0.0,0.0,0.0,0.0,39.71998149846064,-6.512480697084754,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,1.86,1.86,1.8,1.855,6418.0,,2.033330995472149,"rgba(38, 166, 154, 1.0)",0.20624141805787322,2.021645519488577,-0.8080118972117168,11,0.2663029400604398,2.9293323406648377,0.0,0.0,0.0,0.0,42.48052660451951,-6.512480697084754,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,1.84,1.91,1.795,1.825,1925.0,,2.0323615435463194,"rgba(38, 166, 154, 1.0)",0.2026430092285177,2.0204684621402653,-0.9645951413988247,11,0.2707665178857253,2.9784316967429785,0.0,0.0,0.0,0.0,43.47002704132346,-6.512480697084754,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,1.955,1.99,1.925,1.925,2241.0,,2.034051301405734,"rgba(38, 166, 154, 1.0)",0.19853138722053906,2.021833266387427,-0.48774789590252404,11,0.2762804838178799,3.0390853219966787,0.0,0.0,0.0,0.0,47.15290388325586,-6.835129486125155,False,False,False,False,True,0.784263903751139
2024-05-16 17:00:00+00:00,2.03,2.105,2.005,2.035,6974.0,,2.0434135601763828,"rgba(38, 166, 154, 1.0)",0.1970555096257747,2.031665245433856,0.016922919701544734,11,0.2809039883904714,3.0899438722951857,0.0,0.0,0.0,0.0,52.19510674768664,-2.2661507454161978,True,False,True,False,True,3.0530302052120497
2024-05-17 17:00:00+00:00,2.005,2.02,1.945,2.0,4092.0,,2.04192396770392,"rgba(38, 166, 154, 1.0)",0.1956468366334723,2.0305904886410384,-0.15635565168041585,11,0.2883578423555421,3.1719362659109636,0.0,0.0,0.0,0.0,54.361542880792825,-0.4407713650784828,True,False,True,False,True,2.2859450663615206
2024-05-20 17:00:00+00:00,1.99,2.01,1.99,1.995,3834.0,,2.0418181639296678,"rgba(38, 166, 154, 1.0)",0.19292361836364783,2.030696360672395,-0.1850284634673894,11,0.29666321878215646,3.263295406603721,0.0,0.0,0.0,0.0,55.62648983615745,0.6714971428127114,True,False,True,False,True,2.175382407228959
2024-05-21 17:00:00+00:00,1.92,1.92,1.895,1.915,13120.0,,2.03077427769969,"rgba(38, 166, 154, 1.0)",0.1931279508652368,2.0205985552470755,-0.5467802810208522,11,0.30646681473948156,3.371134962134297,0.0,0.0,0.0,0.0,53.7242106936618,0.6714971428127114,True,False,True,False,True,0.4139992758730813
2024-05-22 17:00:00+00:00,1.91,1.91,1.87,1.88,2468.0,,2.028801682726396,"rgba(38, 166, 154, 1.0)",0.19397160096772387,2.0187338814466695,-0.7152278001239699,11,0.3162025252440426,3.4782277776844683,0.0,0.0,0.0,0.0,51.3716663563457,0.6714971428127114,True,False,False,False,False,0.0
2024-05-23 17:00:00+00:00,1.825,1.83,1.775,1.805,632.0,,2.027866365094269,"rgba(38, 166, 154, 1.0)",0.1951584479847586,2.0178351507974344,-1.0905761600136128,12,0.3077192491944382,3.6926309903332584,0.0,0.0,0.0,0.0,47.69135598818424,3.047773004973493,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.83,1.835,1.795,1.81,3504.0,,2.023310022591809,"rgba(38, 166, 154, 1.0)",0.1946576574491831,2.0134382154724415,-1.0451076938781645,12,0.31703431948263244,3.8044118337915895,0.0,0.0,0.0,0.0,45.43830412731099,0.947069961073538,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,2.023310022591809,"rgba(38, 166, 154, 1.0)",0.19576456718662263,2.0134382154724415,-1.039198351346715,12,0.3258522530451964,3.9102270365423566,0.0,0.0,0.0,0.0,43.93626955339549,-0.5276085459380084,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.795,1.795,1.74,1.755,3359.0,,2.0180905836732212,"rgba(38, 166, 154, 1.0)",0.19729038368733387,2.00834797996287,-1.2841374993946815,13,0.31887523837137305,4.14537809882785,0.0,0.0,0.0,0.0,41.25583876464437,-3.1439332490221403,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.735,1.755,1.725,1.74,4291.0,,2.011375019726386,"rgba(38, 166, 154, 1.0)",0.19901473529581867,2.001743911265041,-1.3151986503711934,13,0.32730918684381305,4.25501942896957,0.0,0.0,0.0,0.0,39.03354989171869,-5.326974459281722,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.735,1.745,1.71,1.715,545.0,,2.0105093989911347,"rgba(239, 83, 80, 1.0)",0.20203741514164408,2.0008887455078046,-1.4150287228104461,13,0.32740660718121056,4.256285893355737,0.0,0.0,0.0,0.0,36.81570143796385,-7.523498589514759,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.705,1.72,1.7,1.715,5983.0,,2.001239307860945,"rgba(239, 83, 80, 1.0)",0.20401735485267178,1.9916838020766967,-1.3561777735845064,13,0.3277051646407584,4.260167140329859,0.0,0.0,0.0,0.0,35.33713580212729,-9.066992093614566,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.675,1.675,1.65,1.65,3090.0,,1.9958631772226767,"rgba(239, 83, 80, 1.0)",0.20714396351721562,1.9863122475175068,-1.6235676956599132,13,0.32659231935316063,4.245700151591088,0.0,0.0,0.0,0.0,32.477093849945646,-11.906418570436848,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.665,1.67,1.645,1.645,1714.0,,1.992970929796145,"rgba(239, 83, 80, 1.0)",0.21099346729992183,1.9834139834394449,-1.6039073994570552,13,0.322872048217162,4.197336626823105,0.0,0.0,0.0,0.0,30.43834926197823,-13.952754298562226,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.685,1.695,1.675,1.69,3523.0,,1.9880106377270468,"rgba(239, 83, 80, 1.0)",0.2138868733573768,1.9784286561945377,-1.3485103207461049,13,0.3215769054227366,4.180499770495576,0.0,0.0,0.0,0.0,32.279129915213055,-13.952754298562226,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,1.655,1.675,1.655,1.665,2117.0,,1.9849089085942047,"rgba(239, 83, 80, 1.0)",0.2171497801680374,1.9753041332471455,-1.4289866331295489,13,0.32126154073790997,4.17640002959283,0.0,0.0,0.0,0.0,32.60324080720314,-13.952754298562226,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,1.605,1.61,1.535,1.58,14730.0,,1.9592701526492788,"rgba(239, 83, 80, 1.0)",0.2221066824262123,1.9493309082252182,-1.6628536529868534,13,0.3165427112365832,4.115055246075581,0.0,0.0,0.0,0.0,30.33980786696104,-14.443081240696102,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,1.595,1.605,1.575,1.595,4557.0,,1.9527639740574287,"rgba(239, 83, 80, 1.0)",0.22639849663652636,1.9427017404098768,-1.5357952706200955,13,0.3121558764302985,4.058026393593881,0.0,0.0,0.0,0.0,29.882416549459265,-15.145096571650356,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,1.56,1.595,1.555,1.585,4078.0,,1.9469960108945337,"rgba(239, 83, 80, 1.0)",0.22966609134461594,1.936817109076985,-1.531863528556684,12,0.3253160559017048,3.903792670820458,0.0,0.0,0.0,0.0,29.279055667379676,-16.043580209287178,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,1.645,1.66,1.605,1.61,4446.0,,1.9419681685849342,"rgba(239, 83, 80, 1.0)",0.233116024934111,1.9316796336694597,-1.379912143579064,12,0.323202007997097,3.8784240959651637,0.0,0.0,0.0,0.0,30.794260284060545,-16.043580209287178,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,1.56,1.57,1.555,1.555,5126.0,,1.9349970459129182,"rgba(239, 83, 80, 1.0)",0.23735589274298585,1.9245554930573336,-1.5569678459910683,11,0.3327360014034197,3.6600960154376168,0.0,0.0,0.0,0.0,29.941441700500356,-16.043580209287178,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,1.525,1.545,1.52,1.53,3383.0,,1.9301929677207852,"rgba(239, 83, 80, 1.0)",0.24100577541582646,1.9196431692650124,-1.6167378918315547,11,0.3299612782181481,3.6295740603996287,0.0,0.0,0.0,0.0,28.639612125921857,-17.333784809042157,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.495,1.53,1.495,1.52,13320.0,,1.9119367512634067,"rgba(239, 83, 80, 1.0)",0.24574829648488966,1.9009592111558955,-1.5502008217555214,11,0.32652701470306733,3.5917971617337408,0.0,0.0,0.0,0.0,27.47776276986196,-18.662000766372614,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.555,1.56,1.54,1.545,206.0,,1.9116998077646223,"rgba(239, 83, 80, 1.0)",0.24990156620716245,1.9007166457687175,-1.423427036362937,11,0.3243992257984219,3.5683914837826407,0.0,0.0,0.0,0.0,28.873201535827413,-18.662000766372614,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,1.9116998077646223,"rgba(239, 83, 80, 1.0)",0.253879839634763,1.9007166457687175,-1.401122067354616,11,0.321867551575402,3.5405430673294216,0.0,0.0,0.0,0.0,29.803494046471044,-18.662000766372614,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,1.545,1.56,1.535,1.55,3430.0,,1.9078180607713715,"rgba(239, 83, 80, 1.0)",0.25743821090201907,1.8967430514260062,-1.3468981555266342,11,0.31761098811220867,3.4937208692342954,0.0,0.0,0.0,0.0,30.914392021855114,-18.662000766372614,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,1.53,1.545,1.515,1.52,1672.0,,1.9058284228188165,"rgba(239, 83, 80, 1.0)",0.2613271740403051,1.8947062846799139,-1.4338588631510707,11,0.3128460243953197,3.4413062683485167,0.0,0.0,0.0,0.0,30.252774627899043,-18.662000766372614,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.575,1.58,1.555,1.565,3364.0,,1.9024209718887437,"rgba(239, 83, 80, 1.0)",0.2643706107339086,1.8912198136178262,-1.2339488595658215,10,0.33095182394544975,3.3095182394544977,0.0,0.0,0.0,0.0,33.99139377788349,-19.489713634147172,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.555,1.555,1.475,1.49,7257.0,,1.8586009047658612,"rgba(239, 83, 80, 1.0)",0.26876631733409856,1.853489131707162,-1.3524355853539312,10,0.3263001792823451,3.2630017928234514,0.0,0.0,0.0,0.0,33.04774655618377,-19.489713634147172,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.54,1.545,1.515,1.52,748.0,,1.858038277160155,"rgba(239, 83, 80, 1.0)",0.27238754188283465,1.8528720678554005,-1.2220532024132835,10,0.3218796137233805,3.218796137233805,0.0,0.0,0.0,0.0,34.72720989638182,-18.859051937967028,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.585,1.63,1.58,1.62,5456.0,,1.8373529360980594,"rgba(239, 83, 80, 1.0)",0.27425862391690226,1.8348482552053476,-0.7833783023371561,10,0.32079653379973716,3.2079653379973716,0.0,0.0,0.0,0.0,41.50015836216102,-12.656665721763595,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.555,1.555,1.54,1.545,1350.0,,1.8352014916935406,"rgba(239, 83, 80, 1.0)",0.2764315727524887,1.8327946860680595,-1.041106423562352,10,0.32026074958759015,3.2026074958759017,0.0,0.0,0.0,0.0,42.57075315084788,-11.892017288316922,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.55,1.555,1.525,1.54,2700.0,,1.8315379553891649,"rgba(239, 83, 80, 1.0)",0.276473985873653,1.8292320310760977,-1.0461455538470623,10,0.31782524842664006,3.178252484266401,0.0,0.0,0.0,0.0,43.07754596668821,-11.453198603847753,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.515,1.53,1.48,1.5,6599.0,,1.8220275309782845,"rgba(239, 83, 80, 1.0)",0.27689418084782397,1.8199492475103025,-1.1554928548178514,9,0.30692430368781837,2.7623187331903654,0.0,0.0,0.0,0.0,41.782842601521125,-11.453198603847753,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,1.8220275309782845,"rgba(239, 83, 80, 1.0)",0.27097626304740274,1.8199492475103025,-0.8854991386028797,9,0.30444230599490546,2.739980753954149,0.0,0.0,0.0,0.0,44.97260484650309,-9.682676562146142,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,1.8220275309782845,"rgba(239, 83, 80, 1.0)",0.2622121244301992,1.8199492475103025,-0.9150959286559492,8,0.3031271151484989,2.425016921187991,0.0,0.0,0.0,0.0,47.09911300982439,-7.667595376628881,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.585,1.595,1.58,1.58,1665.0,,1.8215210461796534,"rgba(239, 83, 80, 1.0)",0.24394656777238746,1.8193151629423545,-0.9810146751711862,8,0.30249289000039303,2.4199431200031443,0.0,0.0,0.0,0.0,48.516785118705265,-6.272335408972552,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,1.565,1.58,1.55,1.58,600.0,,1.821226507881456,"rgba(239, 83, 80, 1.0)",0.2319164574652764,1.8189862532441843,-1.030484234953297,8,0.30202200301612236,2.416176024128979,0.0,0.0,0.0,0.0,49.46189985795918,-5.244511092920625,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,1.595,1.605,1.57,1.575,600.0,,1.8210099188924491,"rgba(239, 83, 80, 1.0)",0.21083664313892456,1.8187289706076162,-1.1560085902478454,8,0.3004971306578899,2.4039770452631193,0.0,0.0,0.0,0.0,49.75604092590143,-4.738593564586687,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,1.585,1.6,1.585,1.585,8656.0,,1.8178179061221884,"rgba(239, 83, 80, 1.0)",0.2043193931432221,1.8150264014208386,-1.1258177595486332,8,0.29883277794255536,2.390662223540443,0.0,0.0,0.0,0.0,50.65211057112673,-3.61680856961371,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,1.65,1.7,1.64,1.695,24773.0,,1.8185560315973064,"rgba(38, 166, 154, 1.0)",0.20045133758281306,1.8142838047017265,-0.5950761224152287,8,0.2982867077939736,2.3862936623517887,0.0,0.0,0.0,0.0,56.69535175788864,2.137323087940146,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.685,1.705,1.675,1.7,2030.0,,1.8184835476810803,"rgba(38, 166, 154, 1.0)",0.19629220725905241,1.8141337722878945,-0.5814483105652226,8,0.2979996745247222,2.3839973961977776,0.0,0.0,0.0,0.0,60.90383345363226,5.922247662214183,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.68,1.73,1.665,1.705,2161.0,,1.8184502041545365,"rgba(38, 166, 154, 1.0)",0.19396344970076188,1.8140198569298798,-0.5620639202801901,8,0.29792401163128507,2.3833920930502805,0.0,0.0,0.0,0.0,63.90432539111065,8.550877279860927,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,1.715,1.76,1.71,1.755,3961.0,,1.8191267483392684,"rgba(38, 166, 154, 1.0)",0.19143761480012367,1.8145252073858373,-0.3109378867261095,8,0.2995038317213163,2.3960306537705303,0.0,0.0,0.0,0.0,67.6752951122528,11.920896068646591,True,False,True,False,True,0.3881072996721926
2024-07-17 17:00:00+00:00,1.7,1.71,1.665,1.695,3133.0,,1.8187823942443428,"rgba(38, 166, 154, 1.0)",0.18204172375911346,1.814095771543839,-0.6542223897057378,8,0.29953766800513454,2.3963013440410763,0.0,0.0,0.0,0.0,65.36456171692629,11.920896068646591,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,1.685,1.695,1.605,1.625,3290.0,,1.8176444310161637,"rgba(38, 166, 154, 1.0)",0.17862064083787607,1.812907864806899,-1.0519941252335583,8,0.2992651068008393,2.3941208544067143,0.0,0.0,0.0,0.0,59.74135100225935,16.239904714782483,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.645,1.655,1.63,1.645,1866.0,,1.8170177678246777,"rgba(38, 166, 154, 1.0)",0.17417755257156423,1.8122536156326383,-0.9602478227722192,8,0.30032023325631696,2.4025618660505357,0.0,0.0,0.0,0.0,57.03753883700036,13.857986781977502,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.735,1.785,1.735,1.765,11379.0,,1.8188963009181982,"rgba(38, 166, 154, 1.0)",0.1670572001085506,1.8137814178892242,-0.29200428270991646,8,0.30078139634920387,2.406251170793631,0.0,0.0,0.0,0.0,59.930285751661344,13.857986781977502,True,False,True,False,False,0.8211358984942194
2024-07-23 17:00:00+00:00,1.775,1.79,1.745,1.745,1515.0,,1.8145312849506927,"rgba(38, 166, 154, 1.0)",0.16204631748055626,1.8103283853756396,-0.4031463743906314,7,0.3204380812870856,2.243066569009599,0.0,0.0,0.0,0.0,60.724640760105075,13.857986781977502,True,False,True,False,True,0.21154278639648183
2024-07-24 17:00:00+00:00,1.665,1.68,1.61,1.625,6626.0,,1.8045790818418932,"rgba(38, 166, 154, 1.0)",0.15830046126286643,1.801327532047419,-1.113878826635998,7,0.3194332551195275,2.236032785836693,0.0,0.0,0.0,0.0,55.87502752694439,13.025347648591136,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,1.665,1.67,1.615,1.615,2278.0,,1.8032898010673635,"rgba(38, 166, 154, 1.0)",0.15462354749986076,1.8000798325247445,-1.1969705489062792,7,0.3187283942466729,2.2310987597267102,0.0,0.0,0.0,0.0,52.27711178275348,9.608285273456922,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,1.635,1.645,1.61,1.62,2299.0,,1.8019844899185176,"rgba(38, 166, 154, 1.0)",0.153112659458605,1.7988111241622045,-1.1678402347295593,7,0.31826470260629913,2.227852918244094,0.0,0.0,0.0,0.0,50.119369228752404,7.488816191424107,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,1.605,1.62,1.595,1.61,3885.0,,1.799544731452382,"rgba(38, 166, 154, 1.0)",0.15257938415286887,1.7964429221330762,-1.2219404552470827,7,0.3173906800774392,2.2217347605420743,0.0,0.0,0.0,0.0,48.24186576460119,5.528780217240822,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.62,1.66,1.615,1.66,2039.0,,1.7989692629151663,"rgba(38, 166, 154, 1.0)",0.1515000074331765,1.795842793111837,-0.8966520557548788,7,0.316862028700016,2.218034200900112,0.0,0.0,0.0,0.0,49.56640149513821,5.528780217240822,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,1.705,1.725,1.675,1.68,4683.0,,1.7991382961366946,"rgba(38, 166, 154, 1.0)",0.15097556630667724,1.795848909769222,-0.767335487478138,7,0.31649533692190657,2.215467358453346,0.0,0.0,0.0,0.0,51.388487360781596,5.528780217240822,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,1.605,1.605,1.56,1.56,7117.0,,1.7940754607981169,"rgba(239, 83, 80, 1.0)",0.1510181064259142,1.7909338807196162,-1.5291800843292038,7,0.31486212377590755,2.204034866431353,0.0,0.0,0.0,0.0,47.381190107488436,4.195788802858793,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.515,1.515,1.475,1.485,3796.0,,1.789980450524157,"rgba(239, 83, 80, 1.0)",0.15189499692251351,1.7869930876398397,-1.9881700764238857,6,0.30945585007770143,1.8567351004662087,0.0,0.0,0.0,0.0,42.5211902275132,-0.46621754405192917,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.425,1.435,1.425,1.435,1079.0,,1.7630462878075608,"rgba(239, 83, 80, 1.0)",0.1535637321108735,1.7634866403736336,-2.1390899782017874,6,0.3098253033554971,1.8589518201329824,0.0,0.0,0.0,0.0,38.06562276141547,-4.630016091515998,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.515,1.56,1.51,1.53,2904.0,,1.766281754558005,"rgba(239, 83, 80, 1.0)",0.1519697101161712,1.7660860517653427,-1.5535072850035043,6,0.31184983201477073,1.8710989920886245,0.0,0.0,0.0,0.0,39.62958500277636,-4.630016091515998,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.535,1.535,1.48,1.485,5307.0,,1.7617330811161842,"rgba(239, 83, 80, 1.0)",0.15144647911403009,1.7616313402950923,-1.8265947278101158,6,0.31858035934333384,1.911482156060003,0.0,0.0,0.0,0.0,39.34926389122035,-4.630016091515998,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.545,1.585,1.525,1.54,13147.0,,1.7568579154722817,"rgba(239, 83, 80, 1.0)",0.15105932251575618,1.7564653437288995,-1.4329823550368508,6,0.32948272404997186,1.9768963442998313,0.0,0.0,0.0,0.0,41.47180188506751,-4.630016091515998,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,1.47,1.485,1.46,1.47,5372.0,,1.7519073333107922,"rgba(239, 83, 80, 1.0)",0.15165415253787914,1.7516457903896856,-1.8571584468769364,6,0.35136569773657267,2.108194186419436,0.0,0.0,0.0,0.0,40.76159750973327,-4.630016091515998,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,1.455,1.46,1.435,1.44,9524.0,,1.7428798659254832,"rgba(239, 83, 80, 1.0)",0.15247882735905707,1.7428337315311127,-1.986070700937383,6,0.366759204476232,2.200555226857392,0.0,0.0,0.0,0.0,39.46191778055472,-4.630016091515998,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.825,1.835,1.76,1.82,23198.0,,1.7601842293296268,"rgba(38, 166, 154, 1.0)",0.14439270152003045,1.7584398361709164,0.4263384726584947,6,0.40140867905773864,2.4084520743464317,0.0,0.0,0.0,0.0,48.5516885154083,-8.080867637477802,False,False,False,False,True,3.3558044418028956
2024-08-14 17:00:00+00:00,1.975,1.985,1.905,1.92,29517.0,,1.7854432664135746,"rgba(38, 166, 154, 1.0)",0.14450755147200017,1.782149499706898,0.9539328491065868,7,0.39829398576755237,2.7880579003728667,0.0,0.0,0.0,0.0,55.97388234206163,-1.413546452042766,True,False,True,False,True,5.813856796639691
2024-08-15 17:00:00+00:00,1.995,2.02,1.98,1.985,20151.0,,1.8013019265897294,"rgba(38, 166, 154, 1.0)",0.14694026487468229,1.7973189612597746,1.277260789616031,6,0.4355637393001072,2.613382435800643,0.0,0.0,0.0,0.0,61.72381455620707,3.5737712020725922,True,False,True,False,True,7.353231876781937
2024-08-16 17:00:00+00:00,2.035,2.07,1.955,2.04,19957.0,,1.829326088172541,"rgba(38, 166, 154, 1.0)",0.15143166627079652,1.8202666108169536,1.451039895381656,6,0.4396871648378795,2.638122989027277,0.0,0.0,0.0,0.0,66.20648892346361,7.446106548349611,True,False,True,False,True,8.628294643602107
2024-08-19 17:00:00+00:00,1.985,2.005,1.97,2.0,10712.0,,1.834065907834757,"rgba(38, 166, 154, 1.0)",0.15413729693460518,1.825196736502406,1.13407505499306,6,0.44129741553406693,2.6477844932044015,0.0,0.0,0.0,0.0,67.78712667556165,8.828478846815514,True,False,True,False,True,7.474639089444725
2024-08-20 17:00:00+00:00,1.935,1.965,1.91,1.915,14155.0,,1.8367814338965471,"rgba(38, 166, 154, 1.0)",0.15588260771294443,1.8282003356067955,0.5568271256601304,6,0.4448724049276063,2.669234429565638,0.0,0.0,0.0,0.0,66.04054931208698,8.828478846815514,True,False,True,False,True,5.079251557384879
2024-08-21 17:00:00+00:00,1.99,2.055,1.98,2.015,31963.0,,1.8520856227246074,"rgba(38, 166, 154, 1.0)",0.1604264586926015,1.8439328359351834,1.066327621135141,5,0.42754385794069166,2.1377192897034583,0.0,0.0,0.0,0.0,66.56759884886097,8.828478846815514,True,False,True,False,True,7.435016919842088
