date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,15.97,16.075,15.93,16.045,3140.0,,15.456100956862633,"rgba(239, 83, 80, 1.0)",0.8869811997154439,15.536087222835352,0.5737582457530284,5,0.29097723221331007,1.4548861610665504,0.0,0.0,0.0,0.0,47.64215342522754,-1.7546694131121825,False,True,False,False,True,6.823349824746593
2024-04-29 17:00:00+00:00,16.095,16.115,15.95,16.07,5187.0,,15.458724177323441,"rgba(239, 83, 80, 1.0)",0.8873803586404763,15.538258863242733,0.599225722746364,5,0.29202146986666616,1.4601073493333308,0.0,0.0,0.0,0.0,49.382698285501604,-5.135000589028174,False,True,False,False,True,7.018313640780139
2024-04-30 17:00:00+00:00,15.61,15.655,15.365,15.38,9508.0,,15.452082446969317,"rgba(239, 83, 80, 1.0)",0.8836481251092022,15.529749721620766,-0.16946759390482335,5,0.297090292140754,1.48545146070377,0.0,0.0,0.0,0.0,44.80636230687752,-0.41824121434760286,False,True,False,True,False,0.9050642047140762
2024-05-01 17:00:00+00:00,15.36,15.735,15.325,15.475,2647.0,,15.458240068124153,"rgba(239, 83, 80, 1.0)",0.874421337614582,15.526002290304392,-0.05832690501758176,5,0.29919554854787955,1.4959777427393979,0.0,0.0,0.0,0.0,42.78512049680534,-2.2634482358466883,False,True,False,True,False,1.6729102791891535
2024-05-02 17:00:00+00:00,15.615,15.715,15.585,15.59,3155.0,,15.465464790026145,"rgba(239, 83, 80, 1.0)",0.8651328440406345,15.531880873062773,0.06717942491442012,5,0.2994372271593076,1.497186135796538,0.0,0.0,0.0,0.0,42.690616908407875,-2.433896451411549,False,True,False,True,False,2.5996851646721773
2024-05-03 17:00:00+00:00,15.525,15.54,15.39,15.44,5470.0,,15.455244926086593,"rgba(239, 83, 80, 1.0)",0.8549920867870459,15.52151697803146,-0.09534237718829836,5,0.30005113463704153,1.5002556731852077,0.0,0.0,0.0,0.0,41.457315719660954,-3.7874915482781333,False,True,False,True,False,1.3159004990079772
2024-05-06 17:00:00+00:00,15.63,15.66,15.575,15.615,11271.0,,15.458840598087441,"rgba(239, 83, 80, 1.0)",0.8458855000999119,15.522893314403023,0.10888788800150666,5,0.30023407582037126,1.5011703791018562,0.0,0.0,0.0,0.0,42.62433135086682,-3.7874915482781333,False,True,False,True,False,2.7390695408548567
2024-05-07 17:00:00+00:00,15.72,15.79,15.7,15.785,5331.0,,15.463598060989714,"rgba(239, 83, 80, 1.0)",0.8409397895983567,15.52658372278726,0.3072946249055038,6,0.2786699072811177,1.6720194436867062,0.0,0.0,0.0,0.0,45.17421691010022,-3.7874915482781333,False,True,False,True,True,4.09655394249069
2024-05-08 17:00:00+00:00,15.8,15.925,15.745,15.88,14152.0,,15.476753665116036,"rgba(239, 83, 80, 1.0)",0.8340285388424081,15.537387598348507,0.4107921799978488,6,0.2783685194442645,1.670211116665587,0.0,0.0,0.0,0.0,47.8228959401656,-6.821657385316662,False,True,False,False,True,4.848037926372516
2024-05-09 17:00:00+00:00,16.075,16.205,16.075,16.125,4911.0,,15.485812117888795,"rgba(239, 83, 80, 1.0)",0.8265453558185564,15.545629231061712,0.7009545995990955,6,0.27692823768705627,1.6615694261223375,0.0,0.0,0.0,0.0,51.81417808408161,-3.0855584700074914,False,True,True,False,True,6.7515753534838545
2024-05-10 17:00:00+00:00,16.29,16.41,16.27,16.33,6122.0,,15.500334484513594,"rgba(239, 83, 80, 1.0)",0.81757236228212,15.559182374921217,0.9428127229339909,6,0.2747818221692248,1.6486909330153487,0.0,0.0,0.0,0.0,56.0592205544869,0.7676519492124569,False,False,True,False,True,8.296933336610486
2024-05-13 17:00:00+00:00,16.055,16.105,15.995,16.105,5280.0,,15.506093469113004,"rgba(239, 83, 80, 1.0)",0.8108204053486371,15.564368630497247,0.6667707989789577,6,0.2735723844169477,1.641434306501686,0.0,0.0,0.0,0.0,56.14864094436581,0.8090205315558379,False,False,True,False,True,6.2368160618505435
2024-05-14 17:00:00+00:00,16.245,16.365,16.195,16.355,5723.0,,15.516413587117826,"rgba(239, 83, 80, 1.0)",0.8083254852409941,15.574053986203202,0.966128160073992,6,0.2714825120133609,1.6288950720801654,0.0,0.0,0.0,0.0,58.20769847357288,2.8450039675318664,True,False,True,False,True,8.112414511371469
2024-05-15 17:00:00+00:00,16.47,16.555,16.44,16.445,9680.0,,15.537115201393025,"rgba(38, 166, 154, 1.0)",0.8082836893829547,15.593820150045133,1.0530706744864045,6,0.26915888012084704,1.6149532807250822,0.0,0.0,0.0,0.0,60.24214725055192,4.875748227386772,True,False,True,False,True,8.77596799187436
2024-05-16 17:00:00+00:00,16.205,16.38,16.16,16.305,2509.0,,15.54046355325211,"rgba(38, 166, 154, 1.0)",0.8107683209587486,15.596981384233382,0.8732687223513766,6,0.26834132948591666,1.6100479769154998,0.0,0.0,0.0,0.0,59.788519118474916,4.875748227386772,True,False,True,False,True,7.4772229794277045
2024-05-17 17:00:00+00:00,16.6,16.66,16.565,16.635,7537.0,,15.557385023596819,"rgba(38, 166, 154, 1.0)",0.8163896183863482,15.61334841783402,1.251426474757663,6,0.266556608425358,1.599339650552148,0.0,0.0,0.0,0.0,61.99342909006883,6.888270641486031,True,False,True,False,True,9.904477852068801
2024-05-20 17:00:00+00:00,16.725,16.785,16.695,16.77,11588.0,,15.714157883468216,"rgba(38, 166, 154, 1.0)",0.8216496096762167,15.750992580743489,1.2401970465951608,6,0.2643817734398598,1.5862906406391588,0.0,0.0,0.0,0.0,64.33300081617142,9.258455256328318,True,False,True,False,True,10.86684643083759
2024-05-21 17:00:00+00:00,16.52,16.61,16.465,16.575,22318.0,,15.729667555395812,"rgba(38, 166, 154, 1.0)",0.8263631217624654,15.767595899229907,0.9770572760411466,6,0.2639243257433699,1.5835459544602193,0.0,0.0,0.0,0.0,63.31516770425182,9.258455256328318,True,False,True,False,True,9.035675924760291
2024-05-22 17:00:00+00:00,16.33,16.36,16.04,16.17,4271.0,,15.726358356703267,"rgba(38, 166, 154, 1.0)",0.8267724776077926,15.764704422625751,0.4902141621198426,6,0.2663961520265105,1.598376912159063,0.0,0.0,0.0,0.0,58.398449641989586,13.56841996967291,True,False,True,False,False,5.4018537588784135
2024-05-23 17:00:00+00:00,16.17,16.195,16.055,16.085,5642.0,,15.721534802491975,"rgba(38, 166, 154, 1.0)",0.8203834798763637,15.760365801374931,0.3957103069335257,6,0.2684017950891643,1.6104107705349857,0.0,0.0,0.0,0.0,54.36462100070552,9.869553317224572,False,False,True,False,False,4.664118477221727
2024-05-24 17:00:00+00:00,16.345,16.35,16.18,16.225,3865.0,,15.721471868998757,"rgba(38, 166, 154, 1.0)",0.814792169377736,15.760443411265495,0.5701534774067507,6,0.27198164569025596,1.6318898741415357,0.0,0.0,0.0,0.0,53.10109044110645,8.726554193779506,False,False,True,False,False,5.732307828683858
2024-05-27 17:00:00+00:00,16.225,16.225,16.225,16.225,0.0,,15.721471868998757,"rgba(38, 166, 154, 1.0)",0.8120571863322632,15.760443411265495,0.5720737363740629,6,0.2752978077190021,1.6517868463140126,0.0,0.0,0.0,0.0,52.25873673470707,7.82055742705171,False,False,False,False,False,5.732307828683858
2024-05-28 17:00:00+00:00,16.44,16.445,16.3,16.4,7148.0,,15.725819712564547,"rgba(38, 166, 154, 1.0)",0.797461247611092,15.764821845497877,0.7965003395524072,6,0.2779050211507192,1.667430126904315,0.0,0.0,0.0,0.0,53.540733353546436,7.82055742705171,False,False,True,False,False,7.074946525475312
2024-05-29 17:00:00+00:00,16.32,16.34,16.22,16.255,16210.0,,15.730123021236775,"rgba(38, 166, 154, 1.0)",0.7763972757098827,15.769279994718497,0.6256075600437857,6,0.2807905259205748,1.6847431555234489,0.0,0.0,0.0,0.0,52.62896902818617,7.82055742705171,False,False,True,False,False,5.751570396618369
2024-05-30 17:00:00+00:00,16.58,16.585,16.405,16.48,19404.0,,15.749469721265942,"rgba(38, 166, 154, 1.0)",0.7586616475712301,15.788276429905366,0.9117682069590699,6,0.28335357472088885,1.700121448325333,0.0,0.0,0.0,0.0,54.34224400714706,7.82055742705171,False,False,True,False,False,7.475511526446802
2024-05-31 17:00:00+00:00,16.455,16.65,16.39,16.61,6500.0,,15.756582666151822,"rgba(38, 166, 154, 1.0)",0.740350854249109,15.7952640154567,1.1004728094352432,6,0.28266855848175215,1.696011350890513,0.0,0.0,0.0,0.0,56.67047474485638,7.82055742705171,True,False,True,False,True,8.452255191589664
2024-06-03 17:00:00+00:00,16.575,16.82,16.575,16.8,8742.0,,15.769954236235058,"rgba(38, 166, 154, 1.0)",0.723134287804275,15.808401286711014,1.371251135525432,6,0.28131279523170444,1.6878767713902265,0.0,0.0,0.0,0.0,59.7911641493747,4.766770676655483,True,False,True,False,True,9.857550379168089
2024-06-04 17:00:00+00:00,16.295,16.49,16.275,16.45,15409.0,,15.779237294358788,"rgba(38, 166, 154, 1.0)",0.6971071175460276,15.817557578981104,0.9072385076847784,6,0.28126937537417745,1.6876162522450646,0.0,0.0,0.0,0.0,57.43909668593625,4.766770676655483,True,False,True,False,False,6.617829280700917
2024-06-05 17:00:00+00:00,16.52,16.71,16.52,16.635,2423.0,,15.78195099617016,"rgba(38, 166, 154, 1.0)",0.6617854433069458,15.820229744412384,1.2311698056037712,6,0.2823271416550622,1.6939628499303732,0.0,0.0,0.0,0.0,57.555931899572656,4.766770676655483,True,False,True,False,False,7.997532067479771
2024-06-06 17:00:00+00:00,17.13,17.37,17.13,17.29,8786.0,,15.950540277338629,"rgba(38, 166, 154, 1.0)",0.6314464804380935,15.971792999922048,2.087598935009326,6,0.28027004976162145,1.6816202985697286,0.0,0.0,0.0,0.0,61.83684872602049,6.745518889906343,True,False,True,False,True,12.549723529126808
2024-06-07 17:00:00+00:00,16.875,16.915,16.705,16.705,22766.0,,15.941597820034724,"rgba(38, 166, 154, 1.0)",0.6034722128745529,15.96603410246957,1.2245234855312914,6,0.28151398926033694,1.6890839355620217,0.0,0.0,0.0,0.0,59.27349750275125,6.745518889906343,True,False,True,False,False,7.444885910318231
2024-06-10 17:00:00+00:00,16.93,17.085,16.925,17.06,6775.0,,15.953997817137402,"rgba(38, 166, 154, 1.0)",0.5729124502711331,15.978265164601055,1.8881328811880564,6,0.281083175626479,1.686499053758874,0.0,0.0,0.0,0.0,59.6455057730586,6.745518889906343,True,False,True,False,False,9.799001644560366
2024-06-11 17:00:00+00:00,16.795,16.825,16.64,16.72,5485.0,,15.956656524998047,"rgba(38, 166, 154, 1.0)",0.5223130986036735,15.98116139683066,1.4145511670002437,5,0.2881042221027108,1.440521110513554,0.0,0.0,0.0,0.0,57.3183695417206,6.745518889906343,True,False,True,False,False,7.006195876502872
2024-06-12 17:00:00+00:00,16.95,16.955,16.725,16.78,11114.0,,15.966904354323626,"rgba(38, 166, 154, 1.0)",0.455024719653222,15.991590547456537,1.7326738932871975,5,0.2890390115227999,1.4451950576139996,0.0,0.0,0.0,0.0,56.1577529359665,11.17628258827343,True,False,True,False,False,7.407060365571393
2024-06-13 17:00:00+00:00,16.45,16.545,16.435,16.44,12855.0,,15.964659720186031,"rgba(38, 166, 154, 1.0)",0.42049672471434685,15.990047311700364,1.0700503995727926,5,0.29209699364367614,1.4604849682183807,0.0,0.0,0.0,0.0,52.93686447012945,8.009268290453605,False,False,True,False,False,4.690396994820567
2024-06-14 17:00:00+00:00,16.325,16.41,16.29,16.365,11493.0,,15.960804732066162,"rgba(38, 166, 154, 1.0)",0.4056159813472861,15.986748764227844,0.9325353367876741,5,0.296624673454009,1.483123367270045,0.0,0.0,0.0,0.0,50.28229844688854,5.451742184254847,False,True,False,False,False,4.103417510554699
2024-06-17 17:00:00+00:00,16.16,16.345,16.14,16.335,12634.0,,15.95580010210239,"rgba(239, 83, 80, 1.0)",0.3961907584953424,15.982253222282122,0.8903457997292636,4,0.3422941047621259,1.3691764190485036,0.0,0.0,0.0,0.0,48.29497749930299,3.518481128840179,False,True,False,True,False,3.866311601219401
2024-06-18 17:00:00+00:00,16.6,16.66,16.52,16.52,17282.0,,15.963939306082906,"rgba(239, 83, 80, 1.0)",0.39007947908086327,15.99049952864247,1.3574168849004342,4,0.34486974060935316,1.3794789624374126,0.0,0.0,0.0,0.0,48.66816322732937,3.518481128840179,False,True,False,False,False,5.183147909544083
2024-06-19 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,15.963939306082906,"rgba(239, 83, 80, 1.0)",0.39175048365182535,15.99049952864247,1.3516268478385127,4,0.34699099480707085,1.3879639792282834,0.0,0.0,0.0,0.0,48.9169537126803,3.518481128840179,False,True,False,False,False,5.183147909544083
2024-06-20 17:00:00+00:00,16.5,16.605,16.46,16.505,23380.0,,15.97284239429528,"rgba(239, 83, 80, 1.0)",0.39206318437279747,15.999514250500702,1.28929664821232,4,0.3472936037343643,1.3891744149374572,0.0,0.0,0.0,0.0,48.92960692948604,3.3878533574202763,False,True,False,False,False,5.058027335460412
2024-06-21 17:00:00+00:00,16.385,16.475,16.335,16.42,13768.0,,15.974984467409627,"rgba(239, 83, 80, 1.0)",0.39296717190904873,16.00174700118773,1.0643459014155885,4,0.3486038109649418,1.3944152438597672,0.0,0.0,0.0,0.0,48.02459545674772,2.1633594668490446,False,True,False,True,False,4.342129466787018
2024-06-24 17:00:00+00:00,16.45,16.52,15.365,15.56,63290.0,,15.924079912777568,"rgba(239, 83, 80, 1.0)",0.39955840489084515,15.95170185337719,-0.980336913408685,4,0.3516615492922515,1.406646197169006,0.0,0.0,0.0,0.0,41.425966046967844,-4.145426309769952,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,15.56,15.69,15.45,15.45,15887.0,,15.907507376939108,"rgba(239, 83, 80, 1.0)",0.4082354690594582,15.935215509196599,-1.1885677408543098,5,0.37093310730615986,1.8546655365307994,0.0,0.0,0.0,0.0,36.527875369265914,-8.545352300209217,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,15.33,15.37,15.24,15.365,9196.0,,15.843751581368206,"rgba(239, 83, 80, 1.0)",0.41886859622189215,15.873517773455527,-1.2140269718051233,5,0.3717375779901772,1.858687889950886,0.0,0.0,0.0,0.0,32.86979606921386,-11.715869163628952,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,15.595,15.66,15.52,15.525,20906.0,,15.843485507312733,"rgba(239, 83, 80, 1.0)",0.4239825978070809,15.87178402631276,-0.8179204243438123,5,0.37541927561498273,1.8770963780749137,0.0,0.0,0.0,0.0,32.54927471536469,-11.908871813334812,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,15.65,15.675,15.495,15.58,7528.0,,15.840060904444696,"rgba(239, 83, 80, 1.0)",0.4286713392765078,15.868141336588963,-0.6721730850382357,5,0.3792812389132925,1.8964061945664625,0.0,0.0,0.0,0.0,33.060878672146146,-11.908871813334812,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,15.495,15.53,15.45,15.475,3687.0,,15.83695583630465,"rgba(239, 83, 80, 1.0)",0.43420095401607106,15.865011889160996,-0.8982290010043626,5,0.38164144391215177,1.908207219560759,0.0,0.0,0.0,0.0,32.67229324084651,-12.110911719610499,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,15.52,15.605,15.4,15.605,6555.0,,15.83274075477455,"rgba(239, 83, 80, 1.0)",0.4319247723956184,15.860688750523442,-0.5919751930533993,4,0.3763361564862387,1.5053446259449548,0.0,0.0,0.0,0.0,34.277220151568685,-12.110911719610499,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,15.83274075477455,"rgba(239, 83, 80, 1.0)",0.4328503059804685,15.860688750523442,-0.0015911979590325803,4,0.38671533272454583,1.5468613308981833,0.0,0.0,0.0,0.0,38.5435874572439,-16.5722615154127,False,True,False,True,True,0.21848583810844246
2024-07-04 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,15.83274075477455,"rgba(239, 83, 80, 1.0)",0.43196040651058587,15.860688750523442,-0.0015944760516514386,4,0.3970695574784464,1.5882782299137856,0.0,0.0,0.0,0.0,41.387832327694056,-13.870766088642881,False,True,False,True,True,0.21848583810844246
2024-07-05 17:00:00+00:00,16.31,16.405,16.265,16.27,14181.0,,15.854173549454197,"rgba(239, 83, 80, 1.0)",0.42744667229685535,15.880557856956804,0.9110894253792062,4,0.4083159329134012,1.6332637316536047,0.0,0.0,0.0,0.0,47.480703075808016,-8.268198122642254,False,True,False,False,True,3.3739540484796073
2024-07-08 17:00:00+00:00,15.945,16.115,15.92,16.105,6463.0,,15.857128884334536,"rgba(239, 83, 80, 1.0)",0.425102605526269,15.883181009130341,0.5218010616402864,5,0.3576702882956595,1.7883514414782975,0.0,0.0,0.0,0.0,49.6087897303465,-6.436757866172144,False,False,False,False,True,2.039036599716791
2024-07-09 17:00:00+00:00,15.98,16.01,15.865,15.915,10251.0,,15.857980537312402,"rgba(239, 83, 80, 1.0)",0.4220072156848594,15.883701917099062,0.07416480509733657,5,0.37092182334487367,1.8546091167243683,0.0,0.0,0.0,0.0,49.018915015044534,-6.436757866172144,False,True,False,False,True,0.5274567503977217
2024-07-10 17:00:00+00:00,15.98,16.055,15.915,16.055,8603.0,,15.859874901882536,"rgba(239, 83, 80, 1.0)",0.4216094431135525,15.885296024282392,0.40251464593477254,5,0.39047231979021435,1.9523615989510716,0.0,0.0,0.0,0.0,50.10118237811154,-5.822000870746194,False,False,False,False,True,1.61014798709272
2024-07-11 17:00:00+00:00,16.275,16.795,16.27,16.725,27254.0,,15.89532796647151,"rgba(38, 166, 154, 1.0)",0.42549926159938145,15.918984258665006,1.8942823503507749,5,0.4138027887855419,2.0690139439277093,0.0,0.0,0.0,0.0,55.81268724441739,-0.36191365065638337,True,False,True,False,True,6.475089302544575
2024-07-12 17:00:00+00:00,17.035,17.27,17.01,17.215,10225.0,,15.917182485429425,"rgba(38, 166, 154, 1.0)",0.44129934070662863,15.940024136670162,2.889140648359655,5,0.4246686690926806,2.123343345463403,0.0,0.0,0.0,0.0,61.86039028372191,5.167095826942372,True,False,True,False,True,9.705185722607638
2024-07-15 17:00:00+00:00,17.515,17.6,17.46,17.485,13811.0,,15.952579265351806,"rgba(38, 166, 154, 1.0)",0.4644939802168101,15.974267095345438,3.252427305838071,5,0.43674113208732557,2.183705660436628,0.0,0.0,0.0,0.0,66.87146917478789,9.612834727681246,True,False,True,False,True,11.391066015449706
2024-07-16 17:00:00+00:00,18.105,18.105,17.81,17.89,19904.0,,16.011866176590015,"rgba(38, 166, 154, 1.0)",0.503451045241691,16.031903518832387,3.6907192838890626,5,0.44704735614775404,2.23523678073877,0.0,0.0,0.0,0.0,71.44385810762472,13.656512551309305,True,False,True,False,True,13.8093017548753
2024-07-17 17:00:00+00:00,18.28,18.305,18.13,18.2,20100.0,,16.073711098334577,"rgba(38, 166, 154, 1.0)",0.552382048882767,16.09228924119166,3.815675695963214,5,0.4564768736880239,2.2823843684401197,0.0,0.0,0.0,0.0,75.2752744609907,17.077905981697697,True,False,True,False,True,15.573870403143797
2024-07-18 17:00:00+00:00,18.135,18.19,18.07,18.115,27805.0,,16.146035138465706,"rgba(38, 166, 154, 1.0)",0.5931923255868453,16.16321061396955,3.2903146278899387,4,0.4078704657242366,1.6314818628969463,0.0,0.0,0.0,0.0,76.83451926321133,18.546706372162333,True,False,True,False,True,14.84893842759535
2024-07-19 17:00:00+00:00,18.315,18.335,18.005,18.085,26586.0,,16.36928162566477,"rgba(38, 166, 154, 1.0)",0.6292032570948222,16.371845249525485,2.7227366215244175,4,0.39263010970411993,1.5705204388164797,0.0,0.0,0.0,0.0,77.49851540116907,19.417930988442407,True,False,True,False,True,14.590692502986538
2024-07-22 17:00:00+00:00,17.95,18.0,17.855,17.865,13101.0,,16.38508171908933,"rgba(38, 166, 154, 1.0)",0.6549745060714937,16.388015778506393,2.2550255129050556,4,0.38161806874053544,1.5264722749621418,0.0,0.0,0.0,0.0,75.204998999881,19.417930988442407,True,False,True,False,True,12.704365049265544
2024-07-23 17:00:00+00:00,17.81,17.975,17.79,17.95,12721.0,,16.402526649517498,"rgba(38, 166, 154, 1.0)",0.6817855994398799,16.4056158835221,2.2652049526224767,4,0.36997048737417154,1.4798819494966862,0.0,0.0,0.0,0.0,74.10009711308973,19.417930988442407,True,False,True,False,False,13.217216785184647
2024-07-24 17:00:00+00:00,17.915,17.92,17.42,17.445,22915.0,,16.41872584704176,"rgba(38, 166, 154, 1.0)",0.6937058921941324,16.422617695565314,1.4737979249404645,4,0.36368763484299643,1.4547505393719857,0.0,0.0,0.0,0.0,67.98459536729246,25.57825738954928,True,False,True,False,False,9.02366315688893
2024-07-25 17:00:00+00:00,17.175,17.27,17.07,17.085,13511.0,,16.417591710490193,"rgba(239, 83, 80, 1.0)",0.6988654705634969,16.42226613150096,0.9482996319229726,4,0.3614569258895137,1.445827703558055,0.0,0.0,0.0,0.0,61.07246859149535,19.110049634358802,True,False,True,False,False,6.215309485627277
2024-07-26 17:00:00+00:00,17.415,17.465,17.315,17.375,12873.0,,16.42461996308756,"rgba(239, 83, 80, 1.0)",0.7080382936149829,16.429635809314046,1.3351879399901836,4,0.35632997753231066,1.4253199101292426,0.0,0.0,0.0,0.0,58.60011500762768,16.847536340351596,True,False,True,False,False,8.054558862869225
2024-07-29 17:00:00+00:00,17.45,17.635,17.38,17.635,5703.0,,16.42968298445496,"rgba(239, 83, 80, 1.0)",0.7213527832051587,16.434763766147924,1.6638685838558973,4,0.34909868265188515,1.3963947306075406,0.0,0.0,0.0,0.0,58.63784026680627,16.693435057649793,True,False,True,False,False,9.653097403626134
2024-07-30 17:00:00+00:00,17.31,17.47,17.275,17.38,15637.0,,16.43881120120897,"rgba(239, 83, 80, 1.0)",0.7267805597165985,16.444207573503316,1.2875859349644498,4,0.34490909178006757,1.3796363671202703,0.0,0.0,0.0,0.0,56.55957814985864,14.378006373959721,False,False,True,False,False,7.677358936065907
2024-07-31 17:00:00+00:00,17.47,17.59,17.34,17.545,13272.0,,16.449403263825968,"rgba(239, 83, 80, 1.0)",0.7375580111556037,16.454938137979138,1.4779337293251797,4,0.3393852889381239,1.3575411557524957,0.0,0.0,0.0,0.0,56.32526697327895,13.702602583358804,False,False,True,False,False,8.699060302513303
2024-08-01 17:00:00+00:00,17.25,17.295,17.035,17.245,11556.0,,16.45311047180091,"rgba(239, 83, 80, 1.0)",0.7426550130905047,16.458920192484218,1.058472364233521,4,0.33730485126964016,1.3492194050785606,0.0,0.0,0.0,0.0,53.762836650020226,10.81902259504917,False,False,True,False,False,6.406949822615648
2024-08-02 17:00:00+00:00,17.2,17.2,17.02,17.075,12747.0,,16.455752945693707,"rgba(239, 83, 80, 1.0)",0.7448425252275652,16.461878195524694,0.8231562829847608,4,0.3360605662842948,1.3442422651371793,0.0,0.0,0.0,0.0,50.82049669872241,7.683133415447394,False,False,False,False,False,5.137969493857195
2024-08-05 17:00:00+00:00,16.175,16.395,16.13,16.36,11474.0,,16.44505748116468,"rgba(239, 83, 80, 1.0)",0.7348948873787896,16.45181049375877,-0.12493010270657816,4,0.33717676017436954,1.3487070406974782,0.0,0.0,0.0,0.0,44.89275802706453,1.949791636171767,False,True,False,True,False,0.11293351746891389
2024-08-06 17:00:00+00:00,16.46,16.705,16.375,16.58,15947.0,,16.437689733764554,"rgba(239, 83, 80, 1.0)",0.7303879753901912,16.445032256281834,0.1847891097139995,5,0.29738652567782176,1.4869326283891087,0.0,0.0,0.0,0.0,42.815043232513986,-0.0780190121633666,False,True,False,True,False,1.5588097254478086
2024-08-07 17:00:00+00:00,16.195,16.205,15.845,15.975,26670.0,,16.378163090639575,"rgba(239, 83, 80, 1.0)",0.7276415871012784,16.38834895658475,-0.5680667019478881,6,0.2831078952823783,1.6986473716942698,0.0,0.0,0.0,0.0,38.772739007365146,-3.968431671432363,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.35,16.46,16.155,16.16,7307.0,,16.377975275222706,"rgba(239, 83, 80, 1.0)",0.7258375280440554,16.38805421036114,-0.3141945704787233,7,0.32963340016679693,2.3074338011675786,0.0,0.0,0.0,0.0,37.608161879352494,-5.2096936573287564,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.265,16.3,16.15,16.29,3639.0,,16.377226533571964,"rgba(239, 83, 80, 1.0)",0.7243462538699867,16.387296934607598,-0.13432379071164818,7,0.3319101855608083,2.3233712989256583,0.0,0.0,0.0,0.0,37.90520076137389,-5.219314974683556,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,16.99,17.13,16.9,16.93,10127.0,,16.39499123404131,"rgba(239, 83, 80, 1.0)",0.7243227218618733,16.40408690139762,0.7260756603776279,7,0.3323691339502078,2.3265839376514545,0.0,0.0,0.0,0.0,42.53206761767129,-5.219314974683556,False,True,False,True,True,3.705523927568496
2024-08-13 17:00:00+00:00,17.165,17.215,17.085,17.09,9188.0,,16.409821079528072,"rgba(239, 83, 80, 1.0)",0.7152177895483814,16.418200945779766,0.9392929874471324,8,0.3921533360886773,3.1372266887094185,0.0,0.0,0.0,0.0,46.537222021371214,-10.450005972337657,False,True,False,True,True,4.660573469234407
2024-08-14 17:00:00+00:00,16.8,17.085,16.785,17.075,5061.0,,16.41484819645454,"rgba(239, 83, 80, 1.0)",0.7071408616380359,16.423009883421457,0.9220088273052959,8,0.3912169804036255,3.129735843229004,0.0,0.0,0.0,0.0,49.098138689936505,-7.94270877394937,False,False,False,False,True,4.558619893936701
2024-08-15 17:00:00+00:00,17.2,17.2,16.97,17.03,2436.0,,16.417544201612916,"rgba(239, 83, 80, 1.0)",0.7002015025291854,16.4255933572969,0.8631895825986291,8,0.3896629090516017,3.117303272412814,0.0,0.0,0.0,0.0,50.44640181213217,-6.481954526331123,False,False,False,False,True,4.248133016078366
2024-08-16 17:00:00+00:00,17.115,17.32,17.04,17.265,13351.0,,16.43422519514223,"rgba(38, 166, 154, 1.0)",0.6920460134157759,16.441629973462387,1.189761967522439,8,0.3867320375310237,3.0938563002481896,0.0,0.0,0.0,0.0,52.977537294791006,-3.8548040181291867,False,False,True,False,True,5.689531681385397
2024-08-19 17:00:00+00:00,17.39,17.39,17.275,17.35,8588.0,,16.44547755981993,"rgba(38, 166, 154, 1.0)",0.6878344395391952,16.45249103087346,1.3048328457176617,8,0.38333568987082633,3.0666855189666107,0.0,0.0,0.0,0.0,55.23548965951654,-1.4879036210118173,False,False,True,False,True,6.206800982146131
2024-08-20 17:00:00+00:00,17.455,17.49,17.355,17.435,9154.0,,16.457744761814833,"rgba(38, 166, 154, 1.0)",0.6872182469338983,16.46436326144656,1.412414095353322,8,0.3794354313815866,3.0354834510526927,0.0,0.0,0.0,0.0,57.32944181618599,0.7353157919426039,True,False,True,False,True,6.726728150071388
2024-08-21 17:00:00+00:00,17.52,17.71,17.49,17.615,18324.0,,16.48474579287411,"rgba(38, 166, 154, 1.0)",0.6904834642584822,16.4905689051421,1.6284692582253741,8,0.37423004437797325,2.993840355023786,0.0,0.0,0.0,0.0,59.939360443188285,3.430738641236779,True,False,True,False,True,7.823812107627717
2024-08-22 17:00:00+00:00,17.495,17.51,17.32,17.345,10367.0,,16.494742193495966,"rgba(38, 166, 154, 1.0)",0.6920035345949263,16.5003488509344,1.2205879115343334,8,0.37171829276572577,2.973746342125806,0.0,0.0,0.0,0.0,58.68834786392972,3.430738641236779,True,False,True,False,True,5.835625540163029
