date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 18:00:00+00:00,68.225,68.38,68.205,68.365,5961.0,61.779256984806004,63.24452593313922,66.83045103013576,,,,62.244941120522384,,63.960115240828465,"rgba(38, 166, 154, 1.0)",1.4044501408730572,63.960115240828465,3.1363767434515646,0,,,0.0,0.0,0.0,0.0,58.041069048404836,12.881801317201976,False,True,True,False,False,20.0
2025-05-28 19:00:00+00:00,68.36,68.43,67.91,67.92,21340.0,61.877758765747984,63.34262044108596,66.88251976785516,,,,62.345115029812135,,64.0310924165857,"rgba(239, 83, 80, 1.0)",1.3671091944499913,64.0310924165857,2.8446210435874324,0,,,0.0,0.0,0.0,0.0,50.815242013981155,6.992302662803361,False,True,False,False,False,19.968063988862003
2025-05-29 14:00:00+00:00,68.17,68.51,67.43,67.83,8272.0,61.91413566215144,63.37831149482994,66.89897786626344,,,,62.38194894305673,,64.43503204163468,"rgba(239, 83, 80, 1.0)",1.3235615173048239,64.43503204163468,2.5650246807405725,0,,,0.0,0.0,0.0,0.0,45.02395976805279,1.9379215518133108,False,True,False,True,False,18.702788541829396
2025-05-29 15:00:00+00:00,67.83,68.32,67.68,67.715,8336.0,61.95024331529153,63.413577590382985,66.91475744757983,,,,62.41845780190548,,64.45754599507843,"rgba(239, 83, 80, 1.0)",1.2774641688528339,64.45754599507843,2.5499376689733473,0,,,0.0,0.0,0.0,0.0,40.008757635569744,-2.3807021124113277,False,True,False,True,False,17.102826391295
2025-05-29 16:00:00+00:00,67.74,68.015,67.57,67.93,6440.0,61.97753277146148,63.44004967641583,66.92581496712207,,,,62.44599529943795,,64.47344231556379,"rgba(239, 83, 80, 1.0)",1.228401392860714,64.47344231556379,2.8138666274112176,0,,,0.0,0.0,0.0,0.0,40.839747127492714,-2.3807021124113277,False,True,False,True,False,18.929276841283247
2025-05-29 17:00:00+00:00,67.93,67.985,67.5,67.77,4850.0,61.99761675865553,63.459389056025714,66.93319477020377,,,,62.46621956503856,,64.48427365729795,"rgba(239, 83, 80, 1.0)",1.191906765959024,64.48427365729795,2.756697450289503,0,,,0.0,0.0,0.0,0.0,39.54867953296264,-2.656914971571112,False,True,False,True,False,16.731792156424653
2025-05-29 18:00:00+00:00,67.765,67.915,67.55,67.63,7766.0,62.029191229156254,63.48961693489762,66.94398841993406,,,,62.49796070536916,,64.50103038037044,"rgba(239, 83, 80, 1.0)",1.15214024499811,64.50103038037044,2.7157888401291728,0,,,0.0,0.0,0.0,0.0,37.28777564648176,-5.029502971046284,False,True,False,True,False,14.854860624209213
2025-05-29 19:00:00+00:00,67.635,67.97,67.625,67.885,12716.0,62.08129603831916,63.5396729127052,66.96391654282759,,,,62.55037231469735,,64.53360928358255,"rgba(239, 83, 80, 1.0)",1.1128277713324777,64.53360928358255,3.0115987421886206,0,,,0.0,0.0,0.0,0.0,40.01327521229514,-5.029502971046284,False,True,False,True,False,17.058323208421925
2025-05-30 14:00:00+00:00,67.655,68.015,67.655,67.835,4165.0,62.09818388619182,63.55584937714561,66.97031077648296,,,,62.56734254558257,,64.54426207437793,"rgba(239, 83, 80, 1.0)",1.0723876408521378,64.54426207437793,3.0686085891545622,0,,,0.0,0.0,0.0,0.0,41.22415127823143,-5.029502971046284,False,True,False,True,True,16.388438368848018
2025-05-30 15:00:00+00:00,67.835,67.95,67.685,67.83,2542.0,62.10841847565225,63.56563194950645,66.9741079380564,,,,62.577620351553264,,64.55065533584984,"rgba(239, 83, 80, 1.0)",1.0310876222149339,64.55065533584984,3.1804713716818993,0,,,0.0,0.0,0.0,0.0,41.96623356087934,-5.029502971046284,False,True,False,True,True,16.320630528145966
2025-05-30 16:00:00+00:00,67.83,67.95,67.645,67.68,2577.0,62.118642085013306,63.57535662543534,66.97763788721693,,,,62.58787336689899,,64.55674499049677,"rgba(239, 83, 80, 1.0)",0.996880042843662,64.55674499049677,3.1330299286501524,0,,,0.0,0.0,0.0,0.0,40.558918839095995,-5.029502971046284,False,True,False,True,True,14.292486676804113
2025-05-30 17:00:00+00:00,67.69,67.825,67.65,67.65,2600.0,62.12882839619703,63.58500575136329,66.98094124073735,,,,62.598077207644415,,64.5625940395552,"rgba(239, 83, 80, 1.0)",0.968828818357217,64.5625940395552,3.186740425083489,0,,,0.0,0.0,0.0,0.0,39.25962175281391,-5.029502971046284,False,True,False,True,True,13.88959831937808
2025-05-30 18:00:00+00:00,67.66,67.885,67.65,67.84,3970.0,62.144541922600574,63.59994862888574,66.98649928479122,,,,62.61383226585689,,64.5722499508866,"rgba(239, 83, 80, 1.0)",0.9490577451365988,64.5722499508866,3.443151974533512,0,,,0.0,0.0,0.0,0.0,41.977807141060566,-5.029502971046284,False,True,False,True,True,15.621043057048222
2025-05-30 19:00:00+00:00,67.845,68.05,67.76,67.925,11956.0,62.1923366575077,63.645586059653695,67.00521423217677,,,,62.66179418468178,,64.60395770150407,"rgba(239, 83, 80, 1.0)",0.9240358647149148,64.60395770150407,3.594062119569936,0,,,0.0,0.0,0.0,0.0,45.169750826630654,-10.747891912340855,False,True,False,True,True,16.37924372470831
2025-06-02 14:00:00+00:00,67.75,67.835,67.41,67.5,6370.0,62.21602832530732,63.667658284512,67.01136075778092,67.58166666666668,,,62.6854106996629,,64.94694193799324,"rgba(239, 83, 80, 1.0)",0.8954093784158818,64.94694193799324,2.8512746499523063,0,,,0.0,0.0,0.0,0.0,42.023804803862525,-10.747891912340855,False,True,False,True,False,10.790251955967921
2025-06-02 15:00:00+00:00,67.5,67.88,67.455,67.85,8909.0,62.24971216981736,63.69925755744108,67.02189563816684,67.66718622510199,,,62.71904077861423,,64.96961338204422,"rgba(239, 83, 80, 1.0)",0.8701924660258145,64.96961338204422,3.3100569476435013,0,,,0.0,0.0,0.0,0.0,44.66917720711855,-10.747891912340855,False,True,False,True,False,13.92912047136689
2025-06-02 16:00:00+00:00,67.85,67.865,67.655,67.76,1856.0,62.2567179933676,63.70583004566687,67.02414814680836,67.67723947086859,,,62.726034443750926,,64.97403680373735,"rgba(239, 83, 80, 1.0)",0.8437330872513434,64.97403680373735,3.3019484933778984,0,,,0.0,0.0,0.0,0.0,45.4304147418865,-10.449069374843305,False,True,False,True,True,12.802884662083216
2025-06-02 17:00:00+00:00,67.76,67.84,67.545,67.66,7002.0,62.28261481959723,63.729959818105954,67.03163206963403,67.67852377401223,,,62.751837293440026,,64.98786063636443,"rgba(239, 83, 80, 1.0)",0.8175494860632735,64.98786063636443,3.2684741525588312,0,,,0.0,0.0,0.0,0.0,44.84278174043901,-10.449069374843305,False,True,False,True,True,11.559991059681973
2025-06-02 18:00:00+00:00,67.66,67.78,67.55,67.75,6080.0,62.30495007177545,63.7507370876272,67.03810787144792,67.68150362378793,,,62.774078043952514,,65.00002264912726,"rgba(239, 83, 80, 1.0)",0.7866581557793794,65.00002264912726,3.4957717410915388,0,,,0.0,0.0,0.0,0.0,45.69333078449622,-9.61972065718011,False,True,False,True,True,12.374124164256326
2025-06-02 19:00:00+00:00,67.75,67.915,67.67,67.775,8906.0,62.33789689071373,63.78149267104646,67.04868712483311,67.70544304714193,,,62.80690860778478,,65.02005639781464,"rgba(239, 83, 80, 1.0)",0.7555024877584251,65.02005639781464,3.646505004052704,0,,,0.0,0.0,0.0,0.0,46.61555574580139,-8.381202508220184,False,True,False,True,True,12.601100475157292
2025-06-03 14:00:00+00:00,67.73,68.06,67.71,67.945,1960.0,62.34525092215858,63.78839654422269,67.05134225774266,67.71496356968413,,,62.81424650671852,,65.02502160507926,"rgba(239, 83, 80, 1.0)",0.7229238555346347,65.02502160507926,4.039123031513848,0,,,0.0,0.0,0.0,0.0,49.53537440546316,-5.351067744264682,False,True,False,False,True,14.131834618670574
2025-06-03 15:00:00+00:00,67.945,67.98,67.74,67.91,3550.0,62.35845374976665,63.800756670311664,67.05595138388543,67.72782503976877,,,62.82740977877846,,65.033590049042,"rgba(239, 83, 80, 1.0)",0.6937025480891541,65.033590049042,4.146460120236315,0,,,0.0,0.0,0.0,0.0,50.925603729853876,-3.8338013595759293,False,True,False,False,True,13.674834541943572
2025-06-03 16:00:00+00:00,67.91,68.055,67.89,67.95,1234.0,62.363101605990536,63.805128367314865,67.05771265237678,67.73420596507292,,,62.83204915489525,,65.03682574514102,"rgba(239, 83, 80, 1.0)",0.6618117911060569,65.03682574514102,4.401816791432995,0,,,0.0,0.0,0.0,0.0,52.428082607889465,-2.2098904471759724,False,True,True,False,True,14.039335764222738
2025-06-03 17:00:00+00:00,67.955,68.055,67.95,67.995,985.0,62.36682922282587,63.80864065371954,67.05916768172717,67.7397939255528,,,62.835771585708834,,65.03948249353984,"rgba(239, 83, 80, 1.0)",0.6416902791959488,65.03948249353984,4.605831819929535,0,,,0.0,0.0,0.0,0.0,54.09950285667643,-0.4423767990718872,False,False,True,False,True,14.452462396455964
2025-06-03 18:00:00+00:00,67.99,67.995,67.83,67.895,4544.0,62.38367795804722,63.82440855166355,67.06516209890358,67.75454740317015,,,62.852565590609444,,65.05045561206492,"rgba(239, 83, 80, 1.0)",0.6227240506383249,65.05045561206492,4.567905133934149,0,,,0.0,0.0,0.0,0.0,53.27423595402655,-0.4423767990718872,False,False,True,False,True,13.098632562672758
2025-06-03 19:00:00+00:00,67.9,67.91,67.7,67.715,10751.0,62.422195820604735,63.86004841453515,67.07684551512477,67.75808556057949,,,62.890836640037065,,65.07236329852803,"rgba(239, 83, 80, 1.0)",0.6029624463528978,65.07236329852803,4.382755041307012,0,,,0.0,0.0,0.0,0.0,49.79511476899191,-0.4423767990718872,False,True,False,False,False,10.715877051075015
2025-06-04 14:00:00+00:00,67.9,68.09,67.86,67.91,4521.0,62.43876359541839,63.87551829909697,67.08287037022957,67.77132602347952,,,62.90733433382493,,65.08326464149414,"rgba(239, 83, 80, 1.0)",0.5845358364927712,65.08326464149414,4.835863230330472,0,,,0.0,0.0,0.0,0.0,50.74930335305548,-0.4423767990718872,False,False,False,False,False,12.582066509859548
2025-06-04 15:00:00+00:00,67.91,67.94,67.69,67.92,3943.0,62.45286315111267,63.88857575964613,67.08744194581641,67.77571926942448,,,62.9213424392212,,65.09174082317868,"rgba(239, 83, 80, 1.0)",0.5654028540673872,65.09174082317868,5.00220180438678,0,,,0.0,0.0,0.0,0.0,51.54030860434686,-0.4423767990718872,False,False,False,False,False,12.676742850664613
2025-06-04 16:00:00+00:00,67.92,68.01,67.775,67.99,2505.0,62.46190648379054,63.89698294214113,67.09060096232264,67.78083372084541,,,62.9303354568366,,65.09748805556414,"rgba(239, 83, 80, 1.0)",0.541983901559548,65.09748805556414,5.336896420931889,0,,,0.0,0.0,0.0,0.0,53.188705913635566,-0.4423767990718872,False,False,True,False,True,13.344739340979267
2025-06-04 17:00:00+00:00,67.99,68.06,67.845,67.875,3569.0,62.47474338241797,63.908905696118566,67.09506973918441,67.78762093847122,,,62.94309682478908,,65.10561582168631,"rgba(239, 83, 80, 1.0)",0.535934378126481,65.10561582168631,5.167394164925372,0,,,0.0,0.0,0.0,0.0,52.08330805846731,-0.4423767990718872,False,False,True,False,True,11.785386609406945
2025-06-04 18:00:00+00:00,67.875,67.93,67.76,67.76,5675.0,62.49462202999211,63.92720415561338,67.10115090414179,67.78962232880038,,,62.962809805347064,,65.11710764990497,"rgba(239, 83, 80, 1.0)",0.5306292541931379,65.11710764990497,4.980675922426776,0,,,0.0,0.0,0.0,0.0,49.411653301305634,3.538200910268543,False,False,False,False,False,10.249950563815279
2025-06-04 19:00:00+00:00,67.76,67.9,67.74,67.845,19234.0,62.56105432511926,63.98814974359055,67.12134426261065,67.7969511815002,,,63.0286096818361,,65.15565656860733,"rgba(239, 83, 80, 1.0)",0.526648437362855,65.15565656860733,5.106525037574057,0,,,0.0,0.0,0.0,0.0,49.27557403418501,3.270975190298259,False,False,False,False,False,11.102586082940931
2025-06-05 14:00:00+00:00,68.01,68.315,67.86,68.26,671.0,62.56347956766946,63.99041403645492,67.12233498387916,67.79923486367117,,,63.031022403540135,,65.15736866803171,"rgba(239, 83, 80, 1.0)",0.5230724546302865,65.15736866803171,5.9315517468058445,0,,,0.0,0.0,0.0,0.0,54.73388025837309,0.4363982559093529,True,False,True,False,True,15.036402528986017
2025-06-05 15:00:00+00:00,68.26,68.36,68.205,68.255,1073.0,62.56744248174755,63.99414144658488,67.12411358206397,67.80415761868818,,,63.03497257701608,,65.16035032924934,"rgba(239, 83, 80, 1.0)",0.5207200662424558,65.16035032924934,5.94301981308655,0,,,0.0,0.0,0.0,0.0,58.27635247158632,3.603190786235494,True,False,True,False,True,14.968307377250483
2025-06-05 16:00:00+00:00,68.25,68.405,68.17,68.255,1092.0,62.57147227748713,63.99793115370951,67.12592327358006,67.80909853490375,,,63.03898914446906,,65.16337914242897,"rgba(239, 83, 80, 1.0)",0.5185702364099296,65.16337914242897,5.961817012434753,0,,,0.0,0.0,0.0,0.0,60.63800061372848,5.675165584529729,True,False,True,False,True,14.968307377250493
2025-06-05 17:00:00+00:00,68.25,68.48,68.25,68.4,1081.0,62.57552570499675,64.0017636099834,67.1278643398722,67.81491348453399,,,63.04303499160799,,65.16656117104348,"rgba(239, 83, 80, 1.0)",0.5195719998837731,65.16656117104348,6.223273828612462,0,,,0.0,0.0,0.0,0.0,63.81941392234177,8.551560023386969,True,False,True,False,True,16.308656563199722
2025-06-05 18:00:00+00:00,68.39,68.51,68.23,68.48,1895.0,62.58265442313359,64.00851172599523,67.13133393800817,67.82535398394876,,,63.050152416992034,,65.17220878350875,"rgba(239, 83, 80, 1.0)",0.5183284985726653,65.17220878350875,6.381650296288945,0,,,0.0,0.0,0.0,0.0,66.73069693338087,11.187216812636485,True,False,True,False,True,17.037245033849196
2025-06-05 19:00:00+00:00,68.48,68.735,68.36,68.705,8654.0,62.61606258815973,64.04041090956284,67.14930850755407,67.88311537135964,,,63.08358183627871,,65.20038505633008,"rgba(38, 166, 154, 1.0)",0.5217818570115944,65.20038505633008,6.716628599817424,0,,,0.0,0.0,0.0,0.0,70.51067457200764,14.634535110285015,True,False,True,False,True,19.031223716071366
2025-06-06 14:00:00+00:00,69.04,69.23,68.79,68.8,4819.0,62.635553612319384,64.05929294746812,67.16142973227328,67.92524946434038,,,63.103159714442086,,65.58805629975237,"rgba(38, 166, 154, 1.0)",0.5237383123469028,65.58805629975237,6.132726257612734,0,,,0.0,0.0,0.0,0.0,73.66779729435675,17.49808916064204,True,False,True,False,True,19.84863896944192
2025-06-06 15:00:00+00:00,68.8,68.875,68.615,68.79,1589.0,62.64177145548534,64.06525873578887,67.1649897828899,67.93608020054218,,,63.109388393741874,,65.59091251811944,"rgba(38, 166, 154, 1.0)",0.5182150584911734,65.59091251811944,6.173281593157442,0,,,0.0,0.0,0.0,0.0,75.50016982229491,19.20612881106004,True,False,True,False,True,19.700080439556338
2025-06-06 16:00:00+00:00,68.79,68.925,68.775,68.865,239.0,62.642720087868426,64.06617286548342,67.16555568632064,67.93787000741604,,,63.11033978773095,,65.59164010975604,"rgba(38, 166, 154, 1.0)",0.5128045129175771,65.59164010975604,6.383250942196912,0,,,0.0,0.0,0.0,0.0,77.27290836768067,20.97378210074372,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,68.855,69.21,68.825,68.93,788.0,62.64591283090245,64.0692681933172,67.16756587025239,67.94457283020905,,,63.11354712419228,,65.59494727250896,"rgba(38, 166, 154, 1.0)",0.5156737218315027,65.59494727250896,6.467369940135868,0,,,0.0,0.0,0.0,0.0,78.91393466802207,22.699416258079125,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,68.93,68.95,68.79,68.815,1686.0,62.65258625905836,64.07569424254595,67.17153027506367,67.95679002138237,,,63.120238410759384,,65.6000565178933,"rgba(38, 166, 154, 1.0)",0.5166884505726085,65.6000565178933,6.2222089124380755,0,,,0.0,0.0,0.0,0.0,76.58123111062403,22.699416258079125,True,False,True,False,True,19.159389411775518
2025-06-06 19:00:00+00:00,68.82,68.83,68.66,68.82,11517.0,62.69719557222053,64.11838986932516,67.19682722331311,68.02530411320332,,,63.16488684354503,,65.63228939803301,"rgba(38, 166, 154, 1.0)",0.5142614751904265,65.63228939803301,6.198618321130516,0,,,0.0,0.0,0.0,0.0,75.0830155261223,22.699416258079125,True,False,True,False,False,19.20486470529247
2025-06-09 14:00:00+00:00,68.825,68.84,68.585,68.69,2012.0,62.70483936964523,64.12566604115004,67.20098541374614,68.0351631581477,,,63.172524923025605,,65.63763043508418,"rgba(38, 166, 154, 1.0)",0.5001823991631471,65.63763043508418,6.102512943323729,0,,,0.0,0.0,0.0,0.0,70.45597478518818,26.593239782573306,True,False,True,False,False,17.21252882214723
2025-06-09 15:00:00+00:00,68.69,68.755,68.55,68.715,1143.0,62.70915021660643,64.12976078596027,67.20328792775238,68.04037883825636,,,63.17682989467783,,65.64055355558779,"rgba(38, 166, 154, 1.0)",0.48915437236129317,65.64055355558779,6.285227359966043,0,,,0.0,0.0,0.0,0.0,67.78039064850756,24.024613584468085,True,False,True,False,False,17.45136210942186
2025-06-09 16:00:00+00:00,68.715,68.745,68.665,68.71,1937.0,62.71648219933598,64.13673397359005,67.207261619664,68.04948102828125,,,63.184154156751724,,65.64577318267311,"rgba(38, 166, 154, 1.0)",0.47564747715371536,65.64577318267311,6.44222236952308,0,,,0.0,0.0,0.0,0.0,65.84959944736984,22.105585666693955,True,False,True,False,False,17.373448693671723
2025-06-09 17:00:00+00:00,68.715,68.745,68.65,68.705,897.0,62.719867705427184,64.13995127444922,67.20908652797765,68.0535705074744,,,63.1875352738296,,65.6481759781382,"rgba(38, 166, 154, 1.0)",0.46290671914631293,65.6481759781382,6.603542129393063,0,,,0.0,0.0,0.0,0.0,64.39941847095936,20.55771184050427,True,False,True,False,False,17.294080462457103
2025-06-09 18:00:00+00:00,68.705,68.84,68.685,68.805,1545.0,62.72576459746996,64.14557514469094,67.2123804219657,68.06131624743468,,,63.193430088566856,,65.65271490229055,"rgba(38, 166, 154, 1.0)",0.4551288600819039,65.65271490229055,6.926137571548802,0,,,0.0,0.0,0.0,0.0,65.36702668630417,20.55771184050427,True,False,True,False,False,18.28851113847383
2025-06-09 19:00:00+00:00,68.805,68.815,68.62,68.69,6436.0,62.74993019031817,64.16851290861707,67.22536119061967,68.0889545114645,,,63.21755398107909,,65.67011472708795,"rgba(38, 166, 154, 1.0)",0.4414530981180367,65.67011472708795,6.840783960484485,0,,,0.0,0.0,0.0,0.0,62.35123037352243,18.225420700194093,True,False,True,False,False,16.439415588613624
2025-06-10 14:00:00+00:00,68.87,68.915,68.56,68.6,2912.0,62.76076959621046,64.17877778210737,67.23109549242723,68.10038241741546,,,63.228366823132525,,65.67781791852181,"rgba(38, 166, 154, 1.0)",0.4284885756465803,65.67781791852181,6.81974327336189,0,,,0.0,0.0,0.0,0.0,57.98233988900917,14.01236607937426,False,False,True,False,False,15.014586813879362
2025-06-10 15:00:00+00:00,68.605,68.72,68.52,68.685,993.0,62.764425741660986,64.18222882409192,67.23297407461052,68.10385970814221,,,63.23201061579616,,65.68030101238335,"rgba(38, 166, 154, 1.0)",0.41565293257781427,65.68030101238335,7.22886512307751,0,,,0.0,0.0,0.0,0.0,57.06202324091872,13.042615001242055,False,False,True,False,False,15.902053313197968
2025-06-10 16:00:00+00:00,68.68,68.76,68.62,68.71,1987.0,62.77179641813782,64.1892033547541,67.23686432780764,68.11138338869017,,,63.239361142514156,,65.68556854469182,"rgba(38, 166, 154, 1.0)",0.3954489750803115,65.68556854469182,7.648095319235421,0,,,0.0,0.0,0.0,0.0,57.00825044630537,12.723357780450378,False,False,True,False,False,16.16329930262916
2025-06-10 17:00:00+00:00,68.71,68.73,68.6,68.615,1095.0,62.77581737141159,64.1929965753336,67.23892866174431,68.11511279904434,,,63.24336763951507,,65.68832237077267,"rgba(38, 166, 154, 1.0)",0.39152077022003656,65.68832237077267,7.475152921216723,0,,,0.0,0.0,0.0,0.0,54.351716491457736,9.933962894967578,False,False,True,False,False,14.627007694548766
2025-06-10 18:00:00+00:00,68.615,68.615,68.39,68.485,2420.0,62.784455368798895,64.20107231807079,67.24298093326017,68.12088109740226,,,63.25195328752244,,65.69344465267177,"rgba(38, 166, 154, 1.0)",0.38871090950904436,65.69344465267177,7.181571906108991,0,,,0.0,0.0,0.0,0.0,49.71354296764261,5.451285871787064,False,True,False,False,False,12.566448796571649
2025-06-10 19:00:00+00:00,68.485,68.53,68.37,68.495,5591.0,62.804202513373106,64.21947786550919,67.2520099347127,68.1324946378054,,,63.271562942649254,,65.70497445497207,"rgba(38, 166, 154, 1.0)",0.389229465195987,65.70497445497207,7.168073834346228,0,,,0.0,0.0,0.0,0.0,46.91828869492568,2.8055650705822046,False,True,False,True,False,12.67891233195525
2025-06-11 14:00:00+00:00,68.5,68.555,68.275,68.275,2341.0,62.8122895964891,64.226962918978,67.25545281721311,68.13578080079996,,,63.27957791150009,,65.70930525573021,"rgba(38, 166, 154, 1.0)",0.38928187522482455,65.70930525573021,6.590840487469417,0,,,0.0,0.0,0.0,0.0,41.33382144136988,-2.3602450908765533,False,True,False,True,False,9.271150594479042
2025-06-11 15:00:00+00:00,68.28,68.32,67.825,67.975,4517.0,62.82690929889691,64.24019039898911,67.26009394092182,68.13327308084672,,,63.29397866223226,,66.01572163712368,"rgba(239, 83, 80, 1.0)",0.39023067791007854,66.01572163712368,5.020820949725019,0,,,0.0,0.0,0.0,0.0,34.6650386678745,-8.346446386790433,False,True,False,True,False,4.947491836939989
2025-06-11 16:00:00+00:00,67.975,68.265,67.895,68.235,1607.0,62.83218191854876,64.24498718780666,67.26192440174667,68.13325825575764,,,63.299179534214936,,66.01887859230703,"rgba(239, 83, 80, 1.0)",0.39015171454260955,66.01887859230703,5.680152938174357,0,,,0.0,0.0,0.0,0.0,36.04569429254497,-8.346446386790433,False,True,False,True,False,7.988032884780242
2025-06-11 17:00:00+00:00,68.235,68.32,68.205,68.21,1168.0,62.83608940686533,64.24856762159922,67.26342273446943,68.13400278001205,,,63.30304110857612,,66.02206301083984,"rgba(239, 83, 80, 1.0)",0.39006054046186567,66.02206301083984,5.609224113183666,0,,,0.0,0.0,0.0,0.0,36.662532331360595,-8.346446386790433,False,True,False,True,False,7.636117969986042
2025-06-11 18:00:00+00:00,68.21,68.25,67.98,68.015,1902.0,62.84224861639707,64.25414666068757,67.26544852837166,68.13344102648028,,,63.309109099191666,,66.02410898318323,"rgba(239, 83, 80, 1.0)",0.39064357847734155,66.02410898318323,5.096438611833606,0,,,0.0,0.0,0.0,0.0,34.916488263697914,-8.346446386790433,False,True,False,True,False,4.938101720693599
2025-06-11 19:00:00+00:00,68.015,68.08,67.87,67.955,3640.0,62.853741619726065,64.26446371991794,67.26876315507634,68.13011770929526,,,63.320404255947366,,66.025745853328,"rgba(239, 83, 80, 1.0)",0.3916832122250279,66.025745853328,4.925547193387518,0,,,0.0,0.0,0.0,0.0,33.167801295677464,-9.929606288117085,False,True,False,True,False,4.126973018223541
2025-06-12 14:00:00+00:00,68.165,68.44,68.115,68.305,1524.0,62.85883677665652,64.26913606567372,67.27076893852211,68.1314259680677,,,63.32543985699854,,66.02946003403801,"rgba(239, 83, 80, 1.0)",0.3917541746216763,66.02946003403801,5.80859149276335,0,,,0.0,0.0,0.0,0.0,38.28691867869654,-9.929606288117085,False,True,False,True,True,8.163784842992314
2025-06-12 15:00:00+00:00,68.31,68.37,68.14,68.16,550.0,62.86065180570535,64.27079307524882,67.27144586384752,68.13170232075008,,,63.327231493151274,,66.03055021126897,"rgba(239, 83, 80, 1.0)",0.3917119046140846,66.03055021126897,5.436265182772429,0,,,0.0,0.0,0.0,0.0,39.903080368232885,-9.929606288117085,False,True,False,True,True,6.208399493757881
2025-06-12 16:00:00+00:00,68.165,68.245,68.115,68.16,734.0,62.86304956569453,64.27297432121252,67.27230038036717,68.1318687096944,,,63.329596075425606,,66.03178393474329,"rgba(239, 83, 80, 1.0)",0.39166944603215154,66.03178393474329,5.433704586397599,0,,,0.0,0.0,0.0,0.0,40.98052149459045,-15.77808857160801,False,True,False,True,True,6.208399493757881
2025-06-12 17:00:00+00:00,68.155,68.26,68.055,68.205,955.0,62.86616602899258,64.27580867091417,67.27340976219787,68.13208321596498,,,63.33266915749767,,66.0333661960626,"rgba(239, 83, 80, 1.0)",0.38829555938951854,66.0333661960626,5.592734069252961,0,,,0.0,0.0,0.0,0.0,42.49118335734228,-14.018574591101185,False,True,False,True,True,6.727126255645526
2025-06-12 18:00:00+00:00,68.205,68.295,68.16,68.285,738.0,62.8686050921598,64.27803732352181,67.27433490300531,68.13253946757885,,,63.33507722484582,,66.0348421921706,"rgba(239, 83, 80, 1.0)",0.3858734330146146,66.0348421921706,5.8313364313530585,0,,,0.0,0.0,0.0,0.0,44.89962110903888,-11.43132494127331,False,True,False,True,True,7.648429007433364
2025-06-12 19:00:00+00:00,68.285,68.345,68.215,68.31,7885.0,62.89473623344509,64.3019519575366,67.28454636042777,68.13896494796276,,,63.36088484731587,,66.05085602934288,"rgba(239, 83, 80, 1.0)",0.3836819253235653,66.05085602934288,5.888064622152704,0,,,0.0,0.0,0.0,0.0,46.947883957457016,-9.22021092088049,False,True,False,True,True,7.937005580604737
2025-06-13 14:00:00+00:00,67.715,67.98,67.625,67.975,1653.0,62.899748361977885,64.30639261683737,67.2857566918303,68.136598727422,,,63.365792066141886,,66.32754879135422,"rgba(239, 83, 80, 1.0)",0.38230096393706037,66.32754879135422,4.309304354558212,0,,,0.0,0.0,0.0,0.0,43.46846271657246,-9.22021092088049,False,True,False,True,False,3.3469877969559825
2025-06-13 15:00:00+00:00,67.98,68.305,67.91,68.265,2106.0,62.906504736783276,64.31251046377311,67.28809310467784,68.13684891312073,,,63.37244491432728,,66.33866341999602,"rgba(239, 83, 80, 1.0)",0.37968653500623845,66.33866341999602,5.0734919529667435,0,,,0.0,0.0,0.0,0.0,45.743541239709074,-9.22021092088049,False,True,False,True,False,6.6866219485936895
2025-06-13 16:00:00+00:00,68.265,68.395,68.22,68.29,2509.0,62.914747824865536,64.32004113778807,67.29130998040144,68.13892178584258,,,63.38058059702638,,66.34860277415228,"rgba(239, 83, 80, 1.0)",0.379062225988491,66.34860277415228,5.121579236192918,0,,,0.0,0.0,0.0,0.0,47.60192896297299,-8.468763055516675,False,True,False,False,True,6.965560913456478
2025-06-13 17:00:00+00:00,68.29,68.305,68.08,68.255,1702.0,62.920233807278535,64.32502049061246,67.29329080402603,68.13955126070468,,,63.385985440717754,,66.35187651828535,"rgba(239, 83, 80, 1.0)",0.37839523643293077,66.35187651828535,5.029459407721603,0,,,0.0,0.0,0.0,0.0,48.30274667889438,-7.548238378765383,False,True,False,False,True,6.49021382210508
2025-06-13 18:00:00+00:00,68.25,68.26,67.97,68.1,6364.0,62.94024784903071,64.34303482094067,67.29979909892533,68.1386451934612,,,63.40565787381455,,66.35801239299208,"rgba(239, 83, 80, 1.0)",0.37837702252032934,66.35801239299208,4.603840887072685,0,,,0.0,0.0,0.0,0.0,46.52517188235566,-7.548238378765383,False,True,False,True,True,4.409139952831495
